3032;0;net_8529;net_18736;net_34814;net_36810;net_46370;net_50618;;
3033;0;net_780;net_8929;net_11205;net_35074;net_45796;net_51730;;
3036;0;net_1336;net_6623;net_22450;net_23133;net_23425;net_55631;;
3037;0;net_0;net_2930;net_7648;net_18395;net_21317;net_32049;;
3047;0;net_0;net_21354;net_24026;net_42509;net_44164;net_56089;;
3050;0;net_1;net_5464;net_29309;net_31089;net_42668;net_51532;;
3053;0;net_0;net_9630;net_19522;net_36352;net_48113;net_51976;;
3054;0;net_0;net_1894;net_23851;net_31922;net_39883;net_49541;net_9386;net_28495
3068;0;net_1531;net_5645;net_6032;net_26340;net_41007;net_46848;net_43608;net_51509
3078;0;net_2948;net_4156;net_20405;net_34529;net_41920;net_48285;;
3079;0;net_2008;net_21262;net_22009;net_35017;net_39639;net_55625;;
3082;0;net_2937;net_5074;net_26295;net_40671;net_45195;net_51177;;
3097;0;net_0;net_19346;net_25825;net_27445;net_31645;net_51305;;
3100;0;net_13392;net_15332;net_31628;net_47314;net_53959;net_55347;;
3101;0;net_2763;net_18998;net_21277;net_22674;net_26419;net_54339;;
3104;0;net_20868;net_23218;net_33739;net_35477;net_41614;net_45815;;
3114;0;net_0;net_898;net_47831;net_48422;net_54153;net_54991;;
3137;0;net_0;net_11642;net_20824;net_25033;net_32615;net_41320;;
3128;0;net_22913;net_25307;net_28231;net_29301;net_33175;net_45014;;
3129;0;net_2230;net_2631;net_7037;net_10036;net_39356;net_45699;;
3130;0;net_1;net_15443;net_30958;net_45480;net_50828;net_51532;;
3133;0;net_0;net_6817;net_26728;net_38491;net_38859;net_55673;;
3134;0;net_0;net_5961;net_17636;net_24206;net_45495;net_48212;;
3135;0;net_3808;net_21111;net_21660;net_36017;net_46179;net_51516;;
3139;0;net_12271;net_14811;net_23064;net_27407;net_52041;net_52419;;
3142;0;net_11932;net_12175;net_17665;net_24430;net_36986;net_41792;;
3145;0;net_13536;net_16543;net_24507;net_37435;net_50405;net_51859;;
3148;0;net_1046;net_19863;net_24279;net_30998;net_48263;net_55973;;
3149;0;net_1;net_8830;net_27654;net_40028;net_40593;net_48296;;
3157;0;net_207;net_284;net_13392;net_40001;net_50072;net_50228;;
3165;0;net_0;net_137;net_20487;net_37668;net_42658;net_53604;;
3174;0;net_0;net_14933;net_24053;net_27193;net_35387;net_50923;;
3177;0;net_1;net_4676;net_22143;net_35281;net_35939;net_47017;;
3188;0;net_2545;net_12927;net_29318;net_33320;net_48278;net_50488;;
3191;0;net_1;net_855;net_7170;net_18797;net_31109;net_45833;;
3193;0;net_127;net_6470;net_12885;net_38213;net_45636;net_47070;net_28430;net_31820
3211;0;net_4102;net_7257;net_13221;net_21001;net_33470;net_38280;;
3230;0;net_8406;net_8518;net_15601;net_21526;net_40472;net_43964;net_950;net_44587
3215;0;net_17286;net_17572;net_39286;net_47706;net_51718;net_52034;;
3222;0;net_5009;net_11626;net_27682;net_27749;net_36017;net_48454;;
3231;0;net_1;net_4128;net_18291;net_25104;net_29804;net_35604;;
3243;0;net_20671;net_27746;net_28547;net_29030;net_35418;net_45593;;
3249;0;net_0;net_1;net_10227;net_23358;net_34018;net_46577;net_39119;net_49371
3253;0;net_1;net_9629;net_20201;net_30164;net_41121;net_45315;;
3244;0;net_0;net_1700;net_29993;net_41965;net_53102;net_53390;;
3262;0;net_1;net_6849;net_11351;net_14209;net_31900;net_42849;;
3267;0;net_0;net_2585;net_30778;net_36169;net_52789;net_55920;;
3273;0;net_2954;net_18034;net_22454;net_40362;net_41182;net_52914;;
1978;0;net_1;net_12572;net_18912;net_35939;net_39524;net_44311;;
3286;0;net_0;net_3351;net_15074;net_26704;net_45468;net_53092;net_37478;net_48897
3287;0;net_1979;net_5667;net_27723;net_32161;net_37012;net_41985;;
3288;0;net_13121;net_23405;net_37293;net_41756;net_49672;net_53656;;
3336;0;net_0;net_12099;net_28904;net_30468;net_46857;net_52360;;
3293;0;net_1029;net_2120;net_16023;net_17201;net_36528;net_42079;;
3308;0;net_1796;net_18963;net_22389;net_47438;net_48320;net_54359;;
3309;0;net_2545;net_10531;net_18009;net_20668;net_38505;net_42280;;
3328;0;net_0;net_5261;net_9187;net_29967;net_53642;net_55804;;
3341;0;net_2125;net_25607;net_29333;net_38604;net_44862;net_50733;;
3342;0;net_0;net_1543;net_14050;net_28136;net_46946;net_53078;;
3343;0;net_2636;net_7134;net_32616;net_39236;net_49816;net_54983;;
3350;0;net_7989;net_12381;net_24459;net_35757;net_45746;net_49090;;
3351;0;net_0;net_3578;net_26301;net_36437;net_37080;net_40668;;
3354;0;net_0;net_26778;net_31345;net_40923;net_47151;net_52500;net_649;net_16833
3363;0;net_1655;net_12122;net_25911;net_29569;net_34665;net_52961;;
3365;0;net_1;net_689;net_1112;net_8465;net_38339;net_48848;;
3367;0;net_756;net_2106;net_25059;net_27899;net_29398;net_55542;;
3368;0;net_9662;net_25901;net_36015;net_41894;net_50289;net_52857;;
3372;0;net_1381;net_2254;net_22925;net_23620;net_35657;net_43433;;
3377;0;net_3392;net_9245;net_19405;net_23380;net_33941;net_50919;;
3388;0;net_20051;net_24691;net_47971;net_48956;net_51706;net_55721;;
3389;0;net_131;net_17165;net_35887;net_36979;net_42754;net_43862;;
3393;0;net_0;net_1;net_2577;net_12809;net_17912;net_36256;;
3396;0;net_3851;net_14974;net_25142;net_34876;net_36114;net_41269;;
3397;0;net_1;net_16273;net_17572;net_22995;net_29116;net_37079;;
3414;0;net_1;net_585;net_2377;net_20884;net_27858;net_55348;;
3403;0;net_0;net_1701;net_3099;net_6557;net_14919;net_47924;;
3413;0;net_1;net_1914;net_6842;net_12314;net_39461;net_51113;;
3432;0;net_1;net_12682;net_24478;net_30329;net_35667;net_39436;;
3433;0;net_0;net_2367;net_6714;net_8687;net_42711;net_51544;;
3444;0;net_6088;net_9354;net_17942;net_18610;net_38922;net_51567;net_44203;net_54708
3448;0;net_12882;net_14577;net_23195;net_44962;net_50983;net_54928;;
3458;0;net_0;net_10659;net_14737;net_31300;net_47554;net_53655;;
3459;0;net_1157;net_7825;net_7837;net_34288;net_42019;net_43155;;
3469;0;net_26555;net_28236;net_28614;net_30595;net_45576;net_47197;net_1967;net_51264
3470;0;net_1;net_1110;net_7495;net_43336;net_43993;net_50064;;
3471;0;net_0;net_1165;net_13339;net_14962;net_38675;net_50302;;
3475;0;net_1;net_23150;net_35432;net_35795;net_41660;net_47004;;
3523;0;net_545;net_11159;net_15411;net_27505;net_37075;net_44404;;
3480;0;net_45;net_11840;net_28445;net_34580;net_39524;net_40392;;
3481;0;net_1;net_2266;net_10025;net_29912;net_44363;net_48293;;
3484;0;net_0;net_25530;net_27878;net_39281;net_40774;net_42397;;
3488;0;net_793;net_6634;net_8850;net_25182;net_28387;net_48757;;
3489;0;net_2489;net_22601;net_24965;net_26121;net_27308;net_51055;;
3508;0;net_14901;net_23989;net_29430;net_40915;net_43613;net_54278;;
3493;0;net_5852;net_16294;net_19378;net_25502;net_46622;net_53715;;
3494;0;net_0;net_1315;net_4993;net_40302;net_41043;net_53704;;
3501;0;net_1;net_4461;net_7955;net_8190;net_47199;net_47633;;
3505;0;net_1588;net_4222;net_26352;net_32619;net_34699;net_40185;;
3491;0;net_0;net_21613;net_26729;net_35549;net_54539;net_55907;net_26730;net_30119
3509;0;net_0;net_1;net_7563;net_16991;net_47547;net_53720;;
3512;0;net_18344;net_26726;net_30336;net_47153;net_48471;net_52383;;
3513;0;net_0;net_8841;net_13399;net_18820;net_34164;net_44894;net_15403;net_44616
3518;0;net_0;net_2453;net_18458;net_36306;net_43939;net_46209;net_7305;net_31954
3519;0;net_27939;net_29205;net_33292;net_39170;net_46982;net_55131;;
3520;0;net_0;net_6649;net_11431;net_14474;net_33037;net_42246;;
3524;0;net_7031;net_18680;net_26578;net_34011;net_48193;net_51171;;
3584;0;net_17049;net_20848;net_22849;net_37914;net_43831;net_50961;;
3551;0;net_6768;net_17017;net_25282;net_31590;net_38604;net_54936;;
3570;0;net_0;net_14742;net_21191;net_24487;net_44994;net_50980;;
3559;0;net_24719;net_25146;net_26597;net_38880;net_52109;net_53324;;
3576;0;net_0;net_1054;net_7214;net_30461;net_35833;net_43535;;
3588;0;net_0;net_13866;net_15491;net_33845;net_42559;net_47112;;
3592;0;net_1078;net_2618;net_8152;net_22536;net_26772;net_32377;;
3598;0;net_0;net_10948;net_16950;net_29699;net_46578;net_56021;;
3602;0;net_17244;net_26076;net_41632;net_42284;net_43597;net_50111;;
3624;0;net_1;net_630;net_32799;net_41170;net_47713;net_51109;;
3631;0;net_823;net_9532;net_31049;net_42334;net_43155;net_46974;;
3634;0;net_1535;net_5415;net_7579;net_22769;net_35446;net_56394;;
3639;0;net_4959;net_10962;net_19205;net_24019;net_44044;net_50326;;
3645;0;net_1743;net_5363;net_13432;net_33735;net_45964;net_52444;;
3646;0;net_3957;net_14776;net_20182;net_20740;net_43517;net_46061;;
3663;0;net_2196;net_3552;net_29322;net_39530;net_43286;net_53128;;
3650;0;net_1381;net_3242;net_20414;net_30906;net_35049;net_46320;;
3652;0;net_4777;net_10008;net_20953;net_39359;net_41606;net_55630;net_24160;net_36216
3653;0;net_1;net_9874;net_24632;net_40676;net_42511;net_45361;;
3659;0;net_2345;net_17302;net_18766;net_25662;net_41795;net_52573;;
3585;0;net_3503;net_27451;net_35755;net_36062;net_48898;net_54607;;
3664;0;net_6363;net_9931;net_21685;net_25220;net_42986;net_56054;;
3670;0;net_0;net_4348;net_10964;net_11542;net_35103;net_49140;;
3671;0;net_2025;net_11292;net_12028;net_22023;net_30929;net_55910;;
3685;0;net_0;net_4258;net_24608;net_46979;net_47648;net_50501;;
3689;0;net_1;net_7047;net_23502;net_24581;net_35193;net_50306;;
3698;0;net_4758;net_21353;net_27519;net_28279;net_33588;net_36073;;
3700;0;net_7303;net_19811;net_31390;net_44426;net_51670;net_52547;;
3701;0;net_588;net_17398;net_25755;net_39626;net_40686;net_47559;net_19000;net_48287
3702;0;net_9976;net_13789;net_40452;net_45840;net_46748;net_51833;;
3703;0;net_4584;net_6196;net_24433;net_34020;net_37410;net_40629;net_13085;net_32710
3712;0;net_0;net_116;net_2029;net_16927;net_38674;net_55765;;
3717;0;net_3948;net_25703;net_27708;net_32672;net_33580;net_47501;;
3722;0;net_835;net_14574;net_26792;net_39974;net_44165;net_55620;;
3728;0;net_14147;net_19771;net_24746;net_26714;net_38843;net_56337;;
3743;0;net_245;net_2062;net_10222;net_14452;net_14633;net_36376;;
3744;0;net_2523;net_17155;net_19574;net_20431;net_41466;net_41602;;
3745;0;net_629;net_11777;net_17303;net_36941;net_46648;net_56268;;
3751;0;net_17559;net_24951;net_28292;net_34668;net_49198;net_55605;;
3762;0;net_917;net_2556;net_16699;net_31270;net_37484;net_43951;;
3772;0;net_22272;net_26256;net_34476;net_42389;net_42627;net_53672;;
3775;0;net_1029;net_1615;net_4186;net_13032;net_16824;net_38149;;
3777;0;net_0;net_17136;net_21629;net_29493;net_48367;net_49437;;
3780;0;net_757;net_1537;net_6839;net_28489;net_40529;net_43800;;
3781;0;net_2061;net_3303;net_10077;net_19075;net_46212;net_49651;;
3790;0;net_1;net_8713;net_11885;net_17748;net_40951;net_47438;;
3792;0;net_2126;net_12986;net_13535;net_31093;net_37176;net_55767;;
3794;0;net_1;net_1619;net_4011;net_34798;net_44034;net_53388;;
3811;0;net_19811;net_25482;net_33013;net_42840;net_50470;net_55692;;
3812;0;net_604;net_6282;net_31862;net_32543;net_37670;net_43012;;
3827;0;net_0;net_18803;net_31261;net_38857;net_43103;net_53259;;
3838;0;net_6522;net_28500;net_33753;net_41150;net_45747;net_46857;;
3843;0;net_21432;net_24722;net_28445;net_45258;net_46953;net_53820;;
3893;0;net_0;net_1;net_22524;net_30028;net_44041;net_51105;;
3852;0;net_1762;net_2121;net_2954;net_5205;net_24238;net_35785;;
3854;0;net_0;net_20262;net_27813;net_35602;net_39855;net_51960;;
3855;0;net_1;net_2968;net_7367;net_8910;net_30482;net_36971;;
3858;0;net_6015;net_23713;net_27024;net_38066;net_47779;net_54002;;
3861;0;net_2418;net_8152;net_21130;net_38243;net_43431;net_52214;;
3881;0;net_0;net_18128;net_27392;net_33412;net_41078;net_52639;;
3885;0;net_868;net_2211;net_22361;net_28445;net_46081;net_49318;;
3886;0;net_0;net_12088;net_12793;net_28035;net_37941;net_44881;;
3887;0;net_1;net_8206;net_8331;net_14730;net_26025;net_55846;;
3910;0;net_1;net_23025;net_27684;net_38034;net_40931;net_50830;;
3911;0;net_1;net_2490;net_6331;net_15966;net_26037;net_47762;;
3920;0;net_0;net_15709;net_27437;net_29821;net_36500;net_47852;;
3927;0;net_0;net_1379;net_3067;net_11841;net_38992;net_52932;net_48674;net_49767
3930;0;net_1;net_13233;net_19298;net_24270;net_33052;net_41566;;
3932;0;net_1731;net_2326;net_14811;net_20616;net_43011;net_47592;;
3944;0;net_0;net_6690;net_7710;net_13897;net_22347;net_30065;;
3945;0;net_888;net_1651;net_6786;net_30753;net_40019;net_53272;;
8;0;net_0;net_5116;net_5461;net_20832;net_43365;net_10430;net_41051;net_42587
17;0;net_1206;net_18956;net_36563;net_45418;net_51068;net_91;net_1868;net_21106
19;0;net_6163;net_15505;net_17789;net_18061;net_32382;net_2073;net_2381;net_2783
29;0;net_521;net_3194;net_24305;net_36042;net_47901;net_22325;net_30996;net_47417
47;0;net_2400;net_23724;net_25492;net_40957;net_45427;net_23759;net_38440;net_49370
39;0;net_0;net_29152;net_40442;net_42816;net_45040;net_5817;net_9637;net_34109
51;0;net_291;net_31307;net_38107;net_43445;net_54391;net_2822;net_5536;net_25051
52;0;net_0;net_1;net_26637;net_36606;net_48513;net_12530;net_48436;net_50723
59;0;net_549;net_22264;net_26137;net_43377;net_48449;net_2713;net_26192;net_56261
77;0;net_0;net_2542;net_8362;net_14974;net_46427;net_19621;net_27835;net_53868
71;0;net_5615;net_5782;net_32851;net_33025;net_54255;net_3342;net_27322;net_35448
72;0;net_1955;net_7756;net_13213;net_35445;net_48377;net_6747;net_24613;net_37146
73;0;net_1742;net_16224;net_16809;net_48206;net_50906;net_18949;net_42627;net_52103
76;0;net_12467;net_17895;net_20555;net_50746;net_52388;net_7819;net_33191;net_42948
79;0;net_1398;net_22545;net_35208;net_37645;net_50975;net_225;net_703;net_31984
80;0;net_20298;net_25947;net_41317;net_44964;net_48189;net_8656;net_27957;net_46028
93;0;net_1029;net_1624;net_1854;net_43215;net_55982;net_2181;net_21689;net_23805
94;0;net_1;net_36534;net_44932;net_49216;net_49345;net_4420;net_10032;net_10617
100;0;net_3693;net_16280;net_18918;net_26266;net_39732;net_2797;net_32964;net_33185
104;0;net_21911;net_36042;net_37563;net_49249;net_51282;net_611;net_28638;net_29148
105;0;net_0;net_5833;net_14136;net_23591;net_30065;net_14446;net_35204;net_47970
215;0;net_3327;net_27862;net_29580;net_38075;net_41229;net_278;net_39100;net_41131
109;0;net_256;net_14706;net_32597;net_44117;net_52171;net_3526;net_26397;net_36716
139;0;net_0;net_2390;net_22233;net_24803;net_50553;net_33374;net_36936;net_48665
126;0;net_1538;net_18009;net_24491;net_24746;net_36149;net_23010;net_40667;net_40823
129;0;net_13737;net_26820;net_41999;net_42185;net_42819;net_3772;net_15710;net_40775
134;0;net_2866;net_31889;net_32898;net_35994;net_41954;net_166;net_17801;net_26991
136;0;net_9804;net_21409;net_23423;net_23782;net_51838;net_0;net_44280;net_51370
140;0;net_0;net_1;net_14536;net_32518;net_35405;net_10077;net_37322;net_48919
141;0;net_711;net_12231;net_34862;net_39405;net_40085;net_2240;net_9182;net_42914
146;0;net_40;net_2492;net_18657;net_32584;net_49597;net_5997;net_16421;net_48790
147;0;net_13841;net_17363;net_45602;net_50398;net_52900;net_340;net_22449;net_52493
170;0;net_9410;net_37541;net_40803;net_41494;net_47054;net_1539;net_5917;net_22789
162;0;net_2806;net_21286;net_30855;net_32402;net_34750;net_20111;net_26290;net_54342
166;0;net_4110;net_6621;net_13702;net_17594;net_45386;net_1829;net_2793;net_56138
177;0;net_10541;net_21554;net_22273;net_24352;net_32414;net_787;net_45806;net_55024
178;0;net_13588;net_33846;net_42119;net_46555;net_55736;net_1674;net_1802;net_2860
196;0;net_12359;net_25600;net_26155;net_26635;net_45598;net_709;net_2259;net_52187
197;0;net_0;net_4894;net_46514;net_48361;net_50615;net_1680;net_2125;net_8167
204;0;net_4715;net_42338;net_46625;net_47592;net_55930;net_378;net_13651;net_18996
207;0;net_1578;net_5385;net_20571;net_28651;net_51653;net_13866;net_39650;net_46840
209;0;net_5555;net_13765;net_16013;net_23405;net_32861;net_2328;net_39576;net_49376
213;0;net_4599;net_21762;net_23459;net_27324;net_42605;;;
231;0;net_3060;net_12121;net_30022;net_39892;net_54722;net_21435;net_27943;net_53281
221;0;net_17586;net_21148;net_39184;net_40181;net_45580;net_15993;net_19966;net_50518
222;0;net_6220;net_8188;net_25365;net_29049;net_55773;net_0;net_2596;net_43181
226;0;net_6774;net_15934;net_16932;net_41562;net_50053;net_10107;net_35457;net_54512
240;0;net_28192;net_39175;net_43294;net_45075;net_52726;net_709;net_12412;net_22738
241;0;net_1;net_2523;net_9484;net_16516;net_17377;net_35233;net_37065;net_46149
242;0;net_17468;net_25041;net_27733;net_43871;net_47192;net_4513;net_38846;net_39180
243;0;net_1542;net_5199;net_31997;net_35376;net_43232;;;
263;0;net_6845;net_11218;net_18071;net_18962;net_46263;;;
250;0;net_0;net_1;net_40513;net_53548;net_55195;net_2604;net_27010;net_49674
259;0;net_1511;net_2371;net_3640;net_19616;net_35423;net_1085;net_33088;net_51356
260;0;net_0;net_47358;net_51746;net_51985;net_56028;net_8888;net_12630;net_25310
309;0;net_28896;net_31427;net_32320;net_43267;net_47425;;;
264;0;net_0;net_36475;net_42317;net_51440;net_53700;net_7359;net_15086;net_25001
265;0;net_20666;net_27182;net_41537;net_43593;net_51860;net_10614;net_27166;net_41087
267;0;net_1910;net_6633;net_41905;net_43913;net_47462;net_1;net_4175;net_43973
268;0;net_284;net_4825;net_10063;net_27543;net_49193;;;
273;0;net_26025;net_35183;net_40386;net_43640;net_48365;;;
282;0;net_0;net_14714;net_17265;net_36151;net_53946;net_3228;net_42663;net_49390
283;0;net_22810;net_29847;net_39605;net_43231;net_56282;;;
278;0;net_115;net_3816;net_10078;net_43182;net_54068;net_0;net_3021;net_32699
295;0;net_13110;net_16369;net_26293;net_35763;net_45937;net_28086;net_32214;net_49038
304;0;net_5699;net_9868;net_15933;net_28556;net_45596;;;
307;0;net_3387;net_50345;net_50852;net_52521;net_53135;;;
312;0;net_2138;net_10240;net_33432;net_41338;net_55979;net_8501;net_27345;net_50050
314;0;net_6199;net_42761;net_46449;net_48619;net_51129;;;
316;0;net_15572;net_15600;net_24658;net_42109;net_54447;net_4964;net_53819;net_54307
318;0;net_7576;net_11525;net_21590;net_33489;net_43163;net_29428;net_48939;net_53333
319;0;net_0;net_1;net_29357;net_35162;net_46113;net_19790;net_29964;net_50877
321;0;net_22937;net_35178;net_39076;net_41695;net_54220;;;
369;0;net_2325;net_17636;net_18128;net_28295;net_38999;net_161;net_9596;net_40466
325;0;net_6468;net_27450;net_35673;net_45006;net_46681;net_16245;net_20659;net_56332
328;0;net_1;net_2618;net_24839;net_41107;net_51689;net_23339;net_25143;net_46096
332;0;net_1;net_1376;net_7505;net_27197;net_31588;net_14014;net_28135;net_33329
354;0;net_21848;net_34180;net_43315;net_53629;net_54576;;;
340;0;net_0;net_983;net_19191;net_28619;net_43050;net_29200;net_40400;net_56015
342;0;net_0;net_4621;net_19644;net_53236;net_55179;net_23564;net_25338;net_50230
348;0;net_1668;net_11720;net_12637;net_25423;net_49678;;;
357;0;net_26720;net_27201;net_45038;net_52006;net_55581;net_11327;net_16658;net_48583
358;0;net_6981;net_19555;net_29887;net_38366;net_43728;net_17788;net_29741;net_42698
361;0;net_5390;net_6910;net_10801;net_28860;net_55781;;;
366;0;net_10799;net_15247;net_24096;net_30130;net_30201;net_5887;net_35202;net_44182
390;0;net_0;net_2208;net_6125;net_12111;net_37040;net_2701;net_31114;net_32624
391;0;net_44;net_563;net_653;net_2230;net_42089;net_24927;net_36022;net_55066
394;0;net_15983;net_26866;net_33800;net_38961;net_41013;net_20273;net_24071;net_47853
395;0;net_1550;net_3880;net_15978;net_35751;net_50326;net_21430;net_35530;net_54790
405;0;net_3477;net_11125;net_23182;net_26351;net_36133;;;
409;0;net_9726;net_9848;net_30156;net_30626;net_56262;net_17167;net_27681;net_32534
425;0;net_264;net_1419;net_4841;net_33597;net_54337;net_16116;net_40569;net_41744
431;0;net_0;net_16488;net_21997;net_38729;net_53922;net_1146;net_15028;net_52595
448;0;net_0;net_11223;net_21817;net_23030;net_40745;net_2102;net_11463;net_31287
433;0;net_0;net_17298;net_23162;net_40042;net_41375;net_5290;net_43304;net_45262
442;0;net_1;net_16628;net_43300;net_48407;net_55054;net_678;net_9566;net_30579
449;0;net_1542;net_15421;net_23930;net_25306;net_27391;;;
451;0;net_17206;net_18371;net_41028;net_52923;net_56033;net_11359;net_23455;net_37062
452;0;net_24971;net_36832;net_45284;net_48354;net_54877;;;
456;0;net_27;net_33181;net_34746;net_41211;net_51490;;;
458;0;net_459;net_34369;net_42394;net_47627;net_50492;;;
459;0;net_88;net_3270;net_13635;net_17304;net_27795;;;
472;0;net_1;net_17046;net_21465;net_42223;net_48086;net_15627;net_51351;net_52689
474;0;net_2752;net_14660;net_14939;net_34334;net_45205;net_9758;net_38026;net_42859
477;0;net_16479;net_45025;net_50120;net_51600;net_54262;net_3579;net_14717;net_17228
463;0;net_1;net_23061;net_28650;net_28813;net_42763;net_4408;net_36769;net_54541
485;0;net_0;net_1;net_38396;net_40851;net_53818;net_2998;net_12098;net_31785
488;0;net_13409;net_14088;net_20101;net_22810;net_43146;;;
495;0;net_5274;net_8802;net_26189;net_31588;net_36003;net_17370;net_33219;net_46417
497;0;net_9300;net_18758;net_28398;net_46816;net_49653;net_9121;net_36696;net_38141
500;0;net_1;net_5150;net_25095;net_25189;net_34160;net_25089;net_30365;net_45635
511;0;net_6344;net_12585;net_19893;net_24458;net_40275;;;
522;0;net_47;net_4123;net_10404;net_23732;net_53393;net_16609;net_34889;net_39181
541;0;net_353;net_867;net_28323;net_33821;net_54038;net_3440;net_15513;net_41820
528;0;net_245;net_550;net_6668;net_31791;net_43020;net_33;net_12980;net_22449
532;0;net_383;net_2308;net_23045;net_33694;net_56274;net_1093;net_25392;net_37738
537;0;net_5789;net_26297;net_39682;net_49032;net_49169;net_447;net_19847;net_44132
524;0;net_21950;net_36474;net_48650;net_54767;net_55932;;;
558;0;net_6394;net_24843;net_52562;net_53305;net_53496;net_681;net_25913;net_43975
564;0;net_1186;net_7165;net_23383;net_28016;net_37329;;;
566;0;net_18874;net_19082;net_44648;net_48003;net_51991;net_16551;net_20794;net_37452
617;0;net_0;net_3533;net_10088;net_26523;net_51799;net_5532;net_32649;net_43059
573;0;net_4451;net_14981;net_24905;net_37514;net_43394;net_3899;net_32408;net_55977
574;0;net_2137;net_13726;net_24879;net_27838;net_45557;net_7;net_31840;net_43121
575;0;net_70;net_1374;net_14372;net_52139;net_55196;net_0;net_2200;net_26549
578;0;net_22247;net_24668;net_29430;net_35489;net_50641;net_23177;net_33030;net_35558
585;0;net_20006;net_21226;net_33232;net_45660;net_53834;net_13562;net_29264;net_46782
602;0;net_1;net_17360;net_25142;net_45571;net_47973;net_10251;net_48273;net_51762
592;0;net_1;net_132;net_26682;net_32606;net_42728;net_7030;net_13137;net_33833
595;0;net_6666;net_23245;net_24043;net_29140;net_55530;;;
596;0;net_2453;net_17423;net_21176;net_23036;net_51031;;;
601;0;net_3568;net_30944;net_39912;net_41021;net_52416;;;
710;0;net_28577;net_30822;net_39700;net_45904;net_47086;;;
587;0;net_4494;net_8601;net_17209;net_18514;net_46201;;;
605;0;net_0;net_201;net_21703;net_26426;net_35499;net_1807;net_17150;net_25719
612;0;net_7346;net_18115;net_23787;net_40758;net_51951;net_10957;net_38745;net_40229
616;0;net_653;net_5830;net_41935;net_51894;net_54512;net_2963;net_4287;net_10660
620;0;net_0;net_4310;net_24627;net_29507;net_41620;net_467;net_26815;net_56195
626;0;net_0;net_8156;net_12485;net_17920;net_55273;net_5737;net_38222;net_53783
636;0;net_2503;net_2876;net_7749;net_32113;net_53286;net_20428;net_25952;net_29841
641;0;net_7407;net_14185;net_18652;net_28443;net_39825;;;
660;0;net_1;net_14800;net_37270;net_38292;net_47023;net_1296;net_3199;net_44862
666;0;net_0;net_27217;net_30773;net_40760;net_51277;net_6147;net_14246;net_52533
671;0;net_7787;net_18734;net_23501;net_28777;net_45936;;;
674;0;net_8526;net_22382;net_36792;net_43398;net_53024;net_120;net_20786;net_33184
675;0;net_3502;net_18312;net_19660;net_26954;net_46700;;;
686;0;net_0;net_2047;net_21521;net_22221;net_30882;net_19772;net_33158;net_38308
688;0;net_9252;net_24949;net_35146;net_41633;net_45630;net_8084;net_23998;net_34469
618;0;net_760;net_16735;net_20983;net_21216;net_49220;net_13108;net_34589;net_46267
699;0;net_0;net_2022;net_10209;net_48048;net_49772;net_2;net_6559;net_34600
702;0;net_596;net_22020;net_22552;net_25738;net_41854;net_21887;net_32820;net_39713
714;0;net_1;net_4487;net_8525;net_22033;net_27682;net_38802;net_41089;net_41573
717;0;net_1962;net_23390;net_41499;net_42761;net_47019;net_8721;net_22507;net_30842
719;0;net_14425;net_22419;net_43607;net_44551;net_48437;net_8461;net_14237;net_36749
730;0;net_1;net_9118;net_12305;net_24546;net_50186;net_35768;net_54070;net_54542
732;0;net_1;net_4542;net_35127;net_36597;net_38104;net_3785;net_16181;net_45623
739;0;net_5865;net_36463;net_50664;net_51976;net_52728;;;
740;0;net_0;net_4674;net_10864;net_29585;net_49767;net_30954;net_31275;net_51956
803;0;net_4405;net_15472;net_22108;net_26439;net_43244;;;
746;0;net_0;net_982;net_15484;net_26077;net_38838;net_24663;net_34803;net_51352
747;0;net_13318;net_20199;net_22015;net_29514;net_49748;;;
750;0;net_14378;net_23373;net_23464;net_43918;net_48822;net_24918;net_31129;net_33996
751;0;net_723;net_12799;net_17020;net_20692;net_43374;net_13820;net_52735;net_53516
752;0;net_16043;net_17789;net_22707;net_26398;net_53059;;;
760;0;net_8492;net_15070;net_41854;net_44474;net_45863;net_11905;net_27339;net_54388
761;0;net_1;net_8403;net_13849;net_16365;net_50301;net_11809;net_50710;net_55608
763;0;net_0;net_12952;net_20568;net_43224;net_48652;net_27096;net_54052;net_54089
768;0;net_1467;net_12993;net_18469;net_38823;net_40537;net_14161;net_21802;net_30553
770;0;net_1;net_2462;net_16971;net_24899;net_31028;net_27494;net_31397;net_53240
787;0;net_0;net_7320;net_16424;net_44116;net_50185;net_17211;net_21983;net_37458
774;0;net_18165;net_22761;net_23395;net_36779;net_42909;net_2597;net_23908;net_44026
771;0;net_1;net_24396;net_28514;net_40126;net_51719;net_26802;net_40224;net_43227
773;0;net_2579;net_20933;net_31517;net_38404;net_52667;net_17236;net_20589;net_51885
794;0;net_2850;net_25002;net_36237;net_37223;net_48885;net_21305;net_23633;net_40378
796;0;net_0;net_23445;net_24730;net_26409;net_54632;net_27874;net_34683;net_48057
797;0;net_12342;net_30492;net_34982;net_38086;net_54326;;;
864;0;net_16462;net_17144;net_20972;net_22416;net_31591;;;
807;0;net_1309;net_4199;net_7661;net_12492;net_39930;net_42450;net_43582;net_43768
808;0;net_12466;net_18067;net_47567;net_50026;net_50216;net_11776;net_26175;net_46105
810;0;net_1763;net_14111;net_28184;net_46869;net_49019;net_16164;net_24392;net_45973
815;0;net_1139;net_1800;net_22022;net_38754;net_54437;net_14774;net_23590;net_34803
817;0;net_4511;net_36281;net_38422;net_40964;net_41817;;;
