3705;0;net_0;net_835;net_1302;net_3846;net_18274;net_21088;net_2304;net_20202
3712;0;net_4633;net_7920;net_8936;net_9621;net_15213;net_21945;;
3722;0;net_370;net_3829;net_4565;net_7656;net_17780;net_20084;net_3821;net_20872
3723;0;net_318;net_913;net_7621;net_10081;net_19857;net_23511;net_3623;net_15178
3727;0;net_1105;net_3789;net_7395;net_9746;net_10046;net_14937;;
3739;0;net_1384;net_6371;net_9371;net_17093;net_18067;net_18494;;
3750;0;net_5190;net_6913;net_15585;net_16528;net_23085;net_23487;;
3736;0;net_1;net_11858;net_12033;net_14620;net_14778;net_21318;net_10227;net_17661
3748;0;net_858;net_6740;net_6809;net_12417;net_16908;net_21453;net_6664;net_19453
3752;0;net_4530;net_9334;net_11506;net_16413;net_16689;net_20932;net_10526;net_15273
3767;0;net_1142;net_4242;net_13908;net_16128;net_22408;net_22880;;
3769;0;net_1782;net_1972;net_4801;net_10571;net_14414;net_18214;;
3784;0;net_7661;net_10851;net_11692;net_18409;net_21540;net_22337;net_5047;net_19631
3762;0;net_4644;net_9859;net_10183;net_12046;net_15687;net_16618;;
3774;0;net_664;net_7677;net_7984;net_9205;net_13347;net_14484;;
3779;0;net_2;net_1675;net_10047;net_17613;net_18726;net_20466;net_2112;net_2436
3791;0;net_789;net_1257;net_3840;net_8144;net_12169;net_16037;net_2403;net_20917
3792;0;net_5327;net_5901;net_14893;net_15650;net_17849;net_18024;;
3861;0;net_2261;net_12000;net_12274;net_14646;net_19420;net_22886;net_3076;net_22598
3798;0;net_5914;net_6242;net_11767;net_19662;net_20174;net_21366;net_5198;net_20142
3812;0;net_3093;net_6120;net_11552;net_15176;net_15388;net_18669;net_12746;net_14209
3819;0;net_1781;net_7240;net_20118;net_21814;net_22616;net_23934;;
3823;0;net_2094;net_4401;net_7635;net_8874;net_16511;net_23303;;
3840;0;net_1221;net_4286;net_4619;net_12036;net_19057;net_19488;net_13444;net_22120
3830;0;net_815;net_844;net_7404;net_11414;net_22243;net_23567;net_8102;net_19573
3834;0;net_1030;net_3057;net_14204;net_17199;net_17269;net_22857;;
3874;0;net_69;net_2677;net_9593;net_9844;net_13423;net_17881;;
3844;0;net_5601;net_6073;net_12517;net_13920;net_15198;net_16286;net_12832;net_22659
3846;0;net_1;net_2787;net_3069;net_13441;net_13575;net_19513;;
3848;0;net_1699;net_2053;net_14970;net_19185;net_22167;net_23093;;
3852;0;net_3518;net_3585;net_6627;net_14595;net_16249;net_20914;net_13233;net_13618
3854;0;net_1;net_9663;net_9865;net_10665;net_16577;net_16640;net_2082;net_21599
3857;0;net_4030;net_4538;net_8126;net_13596;net_17813;net_20720;net_8625;net_22189
3859;0;net_1;net_150;net_2140;net_4984;net_16601;net_17221;net_9080;net_15141
3868;0;net_2330;net_3644;net_10379;net_10792;net_14516;net_18929;;
3870;0;net_2869;net_6588;net_10346;net_16742;net_19497;net_22800;net_9018;net_15511
3883;0;net_1520;net_5922;net_12185;net_12521;net_16643;net_17145;;
3884;0;net_52;net_2130;net_10153;net_17915;net_18156;net_20717;net_835;net_15598
3908;0;net_1;net_7313;net_8056;net_10749;net_15326;net_16658;net_12926;net_17116
3905;0;net_1;net_720;net_3059;net_5789;net_20747;net_23425;net_8913;net_20777
3911;0;net_1116;net_3073;net_4648;net_17976;net_18353;net_20095;;
3916;0;net_1;net_138;net_1307;net_4034;net_5535;net_6954;net_1272;net_23225
3923;0;net_238;net_3750;net_14284;net_17672;net_19117;net_21796;;
3924;0;net_1;net_2292;net_3645;net_6725;net_19527;net_23663;net_13067;net_17598
3964;0;net_0;net_7910;net_11628;net_15419;net_17266;net_19463;net_10313;net_15562
3951;0;net_1865;net_3293;net_4534;net_15332;net_23063;net_23284;net_3478;net_20073
3954;0;net_4912;net_6528;net_13839;net_15516;net_19402;net_22251;;
3956;0;net_382;net_3667;net_3823;net_8487;net_16465;net_19227;;
3957;0;net_4854;net_5263;net_18961;net_19615;net_19879;net_21802;;
3961;0;net_0;net_916;net_5430;net_8015;net_16250;net_22186;net_4740;net_15427
3975;0;net_1595;net_2803;net_3799;net_11431;net_16263;net_23212;;
3965;0;net_11704;net_12257;net_19301;net_21082;net_21779;net_23097;;
3939;0;net_745;net_5895;net_6893;net_12358;net_18428;net_21340;net_11902;net_22334
3976;0;net_0;net_12049;net_19366;net_19498;net_19793;net_21958;;
3977;0;net_973;net_2878;net_8402;net_9778;net_18375;net_19087;net_70;net_6697
3997;0;net_4474;net_9515;net_13939;net_15839;net_17785;net_19494;net_7996;net_8942
4004;0;net_1656;net_3900;net_7388;net_14229;net_15534;net_19466;net_7709;net_22464
4008;0;net_903;net_3160;net_9420;net_13109;net_15761;net_20313;;
4013;0;net_7747;net_10494;net_13355;net_16079;net_19739;net_22079;net_7376;net_18879
4014;0;net_0;net_926;net_1857;net_11431;net_15312;net_21464;net_1808;net_23816
4022;0;net_2807;net_6547;net_11374;net_13147;net_20401;net_20983;net_18891;net_21008
4031;0;net_6131;net_7465;net_11123;net_15837;net_16054;net_22619;net_7921;net_18007
4043;0;net_2698;net_4952;net_7920;net_8173;net_15332;net_19511;;
4045;0;net_5023;net_6563;net_9390;net_11739;net_22721;net_23219;;
4049;0;net_9983;net_10388;net_11879;net_13570;net_14460;net_20898;;
4028;0;net_3288;net_5118;net_7947;net_9689;net_14250;net_22930;;
4066;0;net_7707;net_13286;net_14274;net_18984;net_21613;net_23022;;
4074;0;net_7;net_8755;net_9812;net_10486;net_13951;net_14616;net_4360;net_14499
4094;0;net_3013;net_4627;net_15570;net_19141;net_20218;net_22309;;
4086;0;net_1002;net_2876;net_6161;net_9712;net_16691;net_23916;;
4093;0;net_0;net_1411;net_4539;net_7135;net_18531;net_18548;net_2521;net_21812
4083;0;net_747;net_1194;net_8899;net_12744;net_14912;net_20165;net_6996;net_19974
4098;0;net_1252;net_3812;net_11842;net_13434;net_14624;net_22184;net_13317;net_15273
4100;0;net_2382;net_5669;net_11702;net_18760;net_19774;net_23840;net_11231;net_16847
4101;0;net_4873;net_7257;net_11798;net_20864;net_21114;net_23612;net_7061;net_22735
4108;0;net_2309;net_3708;net_16003;net_20591;net_21217;net_22961;;
4123;0;net_1635;net_8461;net_15213;net_16588;net_21876;net_23505;;
4118;0;net_522;net_2387;net_3002;net_16809;net_21231;net_22212;;
4138;0;net_1879;net_2637;net_9218;net_18325;net_18525;net_22474;net_11497;net_15442
4095;0;net_4658;net_8428;net_12714;net_13175;net_19405;net_20387;;
4153;0;net_88;net_6874;net_14995;net_15822;net_21230;net_23647;net_3519;net_3669
4156;0;net_1862;net_11799;net_12359;net_15997;net_16451;net_17267;net_5156;net_19159
4167;0;net_2046;net_8329;net_11451;net_18367;net_19946;net_21625;net_8732;net_14350
4170;0;net_4390;net_9441;net_10165;net_12592;net_18180;net_22415;;
4188;0;net_109;net_1206;net_1670;net_5915;net_19635;net_20974;net_6468;net_15765
4190;0;net_1082;net_5216;net_8575;net_10179;net_14314;net_17807;net_11000;net_20280
4197;0;net_617;net_839;net_1564;net_3674;net_10506;net_21644;net_11957;net_15625
4201;0;net_2667;net_6671;net_11928;net_20087;net_21839;net_22153;net_7757;net_23700
4203;0;net_864;net_5795;net_13368;net_17588;net_21239;net_23481;net_7041;net_18158
4204;0;net_2359;net_13502;net_14923;net_15706;net_16861;net_18217;;
4211;0;net_7456;net_9989;net_16494;net_20107;net_21396;net_23512;;
4227;0;net_2505;net_2506;net_7586;net_7983;net_16526;net_23199;;
4219;0;net_7612;net_11103;net_15866;net_18164;net_21908;net_22517;;
4222;0;net_335;net_525;net_1290;net_5000;net_12300;net_16004;net_12707;net_21198
4232;0;net_7867;net_9072;net_16736;net_19483;net_21481;net_23679;;
4243;0;net_165;net_3955;net_10313;net_14152;net_14567;net_20214;;
4247;0;net_1;net_1613;net_1645;net_4590;net_8305;net_14753;;
4262;0;net_1247;net_2730;net_9164;net_15463;net_16860;net_19171;net_6875;net_18850
4264;0;net_6586;net_13205;net_14679;net_14682;net_17958;net_19743;;
4317;0;net_376;net_449;net_3094;net_3868;net_9965;net_16521;net_8189;net_19140
4274;0;net_6377;net_8500;net_21790;net_21963;net_22438;net_23734;;
4318;0;net_472;net_1570;net_7550;net_16410;net_16670;net_23602;net_13389;net_20137
4292;0;net_1396;net_6430;net_7640;net_8210;net_18625;net_19955;net_4967;net_19670
4296;0;net_2316;net_12983;net_16463;net_18655;net_19326;net_21786;net_931;net_2337
4297;0;net_251;net_875;net_2895;net_5427;net_19070;net_21796;;
4305;0;net_337;net_2879;net_3700;net_8518;net_19811;net_20480;net_14850;net_20534
4295;0;net_1208;net_8827;net_13061;net_15151;net_18623;net_20443;;
4307;0;net_3068;net_8541;net_9199;net_11991;net_14349;net_21526;;
4308;0;net_1;net_444;net_3430;net_6134;net_8090;net_14352;net_13388;net_23156
4322;0;net_2871;net_7289;net_14393;net_14502;net_14811;net_14926;;
4325;0;net_681;net_718;net_11220;net_13942;net_19680;net_21796;;
4293;0;net_1817;net_4313;net_8077;net_11748;net_17812;net_19660;;
4333;0;net_7787;net_11485;net_16707;net_21913;net_22077;net_23113;;
4335;0;net_534;net_2219;net_3971;net_4358;net_7873;net_18060;;
4340;0;net_1;net_8162;net_9042;net_11345;net_13314;net_23676;;
4359;0;net_97;net_7450;net_13948;net_16588;net_19088;net_20511;;
4366;0;net_178;net_2056;net_2200;net_9325;net_11767;net_21764;;
4370;0;net_7457;net_8752;net_9333;net_17182;net_20560;net_22095;net_13057;net_18506
4405;0;net_1275;net_9716;net_13811;net_15710;net_16802;net_19430;;
4377;0;net_908;net_3909;net_10175;net_13249;net_22079;net_23757;net_15073;net_22507
4379;0;net_632;net_1225;net_3924;net_7396;net_18199;net_21452;net_7442;net_14964
4390;0;net_1516;net_12609;net_14405;net_19083;net_22638;net_23053;;
4392;0;net_669;net_772;net_2136;net_7798;net_8314;net_20192;net_19002;net_20541
4396;0;net_1;net_3618;net_8935;net_13695;net_21183;net_23639;net_12508;net_15173
4398;0;net_4372;net_8084;net_9097;net_9515;net_16718;net_17313;;
4399;0;net_1555;net_2636;net_7751;net_9352;net_20105;net_22296;;
4400;0;net_8329;net_8611;net_14676;net_19099;net_19830;net_19858;;
4416;0;net_8;net_1085;net_9405;net_14089;net_19884;net_20030;net_7341;net_14339
4406;0;net_2958;net_4095;net_19461;net_20404;net_20656;net_23169;net_312;net_5490
4417;0;net_0;net_8811;net_10586;net_17165;net_18826;net_22524;net_3458;net_22134
4424;0;net_749;net_1409;net_8209;net_14171;net_15330;net_19307;net_816;net_19751
4439;0;net_4965;net_7704;net_8258;net_9755;net_18569;net_22137;;
4428;0;net_5194;net_6995;net_13715;net_15466;net_17878;net_23553;;
4429;0;net_1;net_265;net_1603;net_4093;net_7837;net_21739;net_6937;net_19174
4434;0;net_0;net_6;net_7441;net_9023;net_22238;net_23119;net_5243;net_22991
4444;0;net_8915;net_10063;net_18151;net_19196;net_20155;net_22669;;
4515;0;net_875;net_2328;net_13462;net_16792;net_16951;net_19767;;
4464;0;net_5382;net_10387;net_14666;net_19397;net_22935;net_24009;net_4100;net_4675
4469;0;net_1163;net_6440;net_17395;net_18323;net_21968;net_23653;;
4477;0;net_2262;net_8006;net_10554;net_11706;net_16642;net_18498;;
4480;0;net_830;net_4032;net_7010;net_13390;net_17718;net_23533;net_9542;net_16997
4489;0;net_1351;net_2292;net_2383;net_14480;net_18646;net_23732;net_1640;net_21321
4492;0;net_1838;net_3019;net_4621;net_15692;net_20332;net_22042;net_1660;net_17921
4502;0;net_1722;net_2501;net_4394;net_14352;net_22686;net_24006;net_2283;net_18755
4508;0;net_1013;net_6477;net_9059;net_15601;net_22273;net_23398;net_12199;net_15025
4471;0;net_293;net_468;net_5937;net_9444;net_11180;net_22394;net_6440;net_21801
4517;0;net_408;net_3307;net_3467;net_14173;net_16439;net_19442;;
4529;0;net_10567;net_10581;net_17321;net_18940;net_19507;net_22606;;
4535;0;net_1330;net_2670;net_4781;net_9226;net_20053;net_21670;;
4550;0;net_1161;net_7883;net_10883;net_11082;net_16138;net_23697;net_7671;net_22786
4553;0;net_2329;net_3884;net_4449;net_13239;net_17175;net_18928;;
4567;0;net_1500;net_6947;net_12874;net_20442;net_21196;net_23701;net_681;net_1416
4568;0;net_9199;net_11427;net_12852;net_13497;net_16575;net_20057;;
4581;0;net_1;net_8242;net_9522;net_12802;net_21586;net_21977;net_9944;net_23928
4572;0;net_1101;net_1832;net_3858;net_11992;net_20612;net_23881;net_11241;net_23167
4570;0;net_4237;net_11225;net_20764;net_21631;net_21874;net_21931;;
4593;0;net_6428;net_10852;net_11237;net_12925;net_21711;net_23923;;
4589;0;net_7905;net_8499;net_11563;net_13731;net_21576;net_22685;net_6625;net_16334
4595;0;net_9789;net_12098;net_19290;net_19610;net_21130;net_23338;;
4618;0;net_108;net_7207;net_12749;net_14669;net_18641;net_23726;;
4619;0;net_1485;net_8126;net_14687;net_18667;net_20583;net_20847;;
4620;0;net_9820;net_10079;net_12412;net_14066;net_15651;net_16905;net_12800;net_17237
4622;0;net_1074;net_2296;net_7073;net_13997;net_15088;net_18323;;
4671;0;net_0;net_1;net_12625;net_18118;net_22871;net_23825;net_12878;net_19474
4629;0;net_307;net_11339;net_14086;net_15151;net_20433;net_22326;net_791;net_1341
4631;0;net_111;net_2478;net_10294;net_11492;net_18672;net_20384;net_9461;net_14601
4633;0;net_621;net_1190;net_3067;net_4611;net_4991;net_9180;;
4692;0;net_1613;net_7836;net_11579;net_15149;net_18041;net_20619;net_11184;net_20821
4643;0;net_3194;net_9646;net_11502;net_16989;net_18070;net_18444;net_10896;net_14205
4654;0;net_1;net_742;net_7802;net_17421;net_19482;net_22592;net_4559;net_6535
4656;0;net_5422;net_9428;net_10150;net_15498;net_17646;net_20288;net_2222;net_23988
4665;0;net_1508;net_3155;net_15302;net_17391;net_19067;net_19169;;
4668;0;net_3028;net_4356;net_11100;net_11698;net_14548;net_21950;;
4626;0;net_1471;net_8157;net_11791;net_13514;net_15558;net_20739;;
4681;0;net_341;net_7648;net_12050;net_13917;net_20167;net_22187;net_3018;net_16454
4648;0;net_10190;net_10382;net_16967;net_17588;net_19051;net_20304;;
4695;0;net_3778;net_8709;net_10623;net_12536;net_17919;net_22125;net_772;
4698;0;net_0;net_6891;net_13771;net_16392;net_18383;net_23762;;
4702;0;net_96;net_4605;net_7278;net_13514;net_20611;net_22449;;
4714;0;net_0;net_634;net_1572;net_11103;net_12400;net_19148;net_2918;net_19987
4709;0;net_771;net_6431;net_7445;net_14253;net_19601;net_21971;net_10659;net_23733
4712;0;net_9963;net_10943;net_18251;net_20050;net_20842;net_21375;;
4731;0;net_0;net_1961;net_5871;net_8635;net_13682;net_13742;net_9633;net_21176
4748;0;net_297;net_5601;net_10256;net_14272;net_22559;net_23584;;
4739;0;net_0;net_9064;net_9882;net_10295;net_21777;net_23063;net_306;net_8969
4749;0;net_5023;net_8410;net_14553;net_15906;net_17489;net_18212;net_6878;net_9837
4750;0;net_647;net_879;net_1558;net_6825;net_11474;net_22366;;
4776;0;net_4346;net_7257;net_16611;net_19456;net_20621;net_23581;;
4787;0;net_339;net_2346;net_6798;net_9500;net_17424;net_22414;net_3473;net_22585
4801;0;net_2582;net_6256;net_8469;net_12520;net_16146;net_16490;;
4791;0;net_263;net_274;net_4280;net_9996;net_16899;net_17472;;
4809;0;net_3707;net_8467;net_12994;net_15615;net_18274;net_22857;;
4810;0;net_5871;net_7919;net_8924;net_9690;net_17755;net_20876;;
4869;0;net_1419;net_2303;net_14631;net_15485;net_15691;net_23039;;
4821;0;net_3819;net_8276;net_8718;net_12075;net_19527;net_20417;;
4822;0;net_6962;net_11046;net_13763;net_18441;net_19775;net_22537;;
4823;0;net_6993;net_7047;net_10807;net_15244;net_17169;net_20427;net_6813;net_23966
4828;0;net_7332;net_12937;net_14178;net_16641;net_19334;net_21147;;
4847;0;net_3800;net_5118;net_11259;net_17422;net_20696;net_23547;net_194;net_10590
4840;0;net_6670;net_13330;net_17879;net_20559;net_21986;net_23499;;
4835;0;net_60;net_1307;net_5331;net_13371;net_15386;net_17049;;
4860;0;net_1;net_9134;net_12368;net_13194;net_15407;net_17284;;
4854;0;net_3059;net_5456;net_8946;net_13851;net_16899;net_18532;;
4859;0;net_4852;net_6134;net_13805;net_20544;net_20905;net_21425;;
4803;0;net_3355;net_7249;net_12292;net_12755;net_18844;net_20409;net_20786;net_21487
4861;0;net_0;net_818;net_3712;net_14715;net_15234;net_18529;;
4863;0;net_6338;net_7977;net_12144;net_15603;net_17652;net_21658;;
4865;0;net_3732;net_6776;net_8431;net_13984;net_16789;net_22956;;
4866;0;net_1473;net_1677;net_1726;net_8661;net_18069;net_19506;;
4867;0;net_0;net_38;net_484;net_6853;net_16778;net_22225;;
4891;0;net_1338;net_3706;net_8125;net_15124;net_19594;net_22242;;
4883;0;net_1260;net_2216;net_3058;net_15498;net_18624;net_21483;net_2638;net_18759
4884;0;net_9590;net_11326;net_12230;net_13540;net_15454;net_20812;;
4899;0;net_7287;net_11226;net_15191;net_16730;net_17460;net_22183;;
4908;0;net_2094;net_12138;net_12258;net_15875;net_19974;net_21510;net_2797;net_22562
4925;0;net_7546;net_8197;net_9334;net_9561;net_17098;net_20830;;
4918;0;net_323;net_1205;net_10010;net_13930;net_17110;net_22979;;
4919;0;net_2267;net_4970;net_11283;net_12977;net_16686;net_16989;;
4942;0;net_681;net_3354;net_5820;net_9090;net_21739;net_23681;net_16067;net_21449
4943;0;net_853;net_964;net_5178;net_5308;net_15464;net_19958;;
4945;0;net_270;net_8574;net_10183;net_16657;net_18981;net_21287;;
4948;0;net_71;net_995;net_1608;net_6270;net_7717;net_14353;;
4951;0;net_0;net_4136;net_14589;net_14979;net_20803;net_23939;;
4953;0;net_1;net_988;net_5218;net_15655;net_18159;net_19738;;
4954;0;net_7566;net_9404;net_10233;net_11758;net_21217;net_21795;;
4964;0;net_2078;net_3361;net_6614;net_13699;net_16925;net_17786;net_1245;net_20042
4979;0;net_6694;net_9661;net_13030;net_16052;net_16280;net_18267;;
4972;0;net_657;net_1541;net_7453;net_10057;net_13465;net_20009;;
4991;0;net_3492;net_10740;net_12776;net_15122;net_20589;net_22087;;
4988;0;net_2400;net_3369;net_6944;net_11765;net_18055;net_20631;;
4994;0;net_4454;net_8300;net_11199;net_16581;net_18555;net_22288;;
5014;0;net_1;net_2238;net_16465;net_19364;net_19756;net_19917;;
4980;0;net_2327;net_4852;net_8780;net_12783;net_15179;net_22814;;
5044;0;net_4895;net_5418;net_14857;net_15638;net_15677;net_16398;;
5048;0;net_56;net_8533;net_13599;net_15830;net_17947;net_23533;;
5056;0;net_7466;net_10012;net_13486;net_13967;net_16842;net_23743;;
5071;0;net_1;net_1784;net_6766;net_12541;net_14724;net_21006;;
5075;0;net_9898;net_13208;net_14047;net_18707;net_21158;net_21919;;
5311;0;net_1116;net_5819;net_9809;net_15344;net_20038;net_23266;;
5085;0;net_156;net_4462;net_7022;net_7063;net_13548;net_22954;;
5091;0;net_1997;net_3751;net_5321;net_5479;net_18694;net_22170;;
5105;0;net_6731;net_12270;net_15219;net_17302;net_21177;net_22295;;
5108;0;net_2178;net_3069;net_6639;net_7826;net_14856;net_15084;;
5101;0;net_0;net_1;net_6610;net_9893;net_12889;net_21331;net_3682;net_13923
5118;0;net_4417;net_4888;net_8579;net_18812;net_18944;net_23771;;
5128;0;net_1450;net_6638;net_12356;net_13257;net_14005;net_17903;;
5131;0;net_0;net_558;net_3488;net_9390;net_15147;net_19398;net_15634;net_19279
5133;0;net_1258;net_10402;net_11109;net_14944;net_21128;net_21923;;
5123;0;net_220;net_2945;net_10209;net_15855;net_20813;net_21512;net_4957;net_9317
5135;0;net_4279;net_5020;net_6141;net_11825;net_14367;net_20765;;
5168;0;net_1744;net_2172;net_5234;net_13049;net_15180;net_20471;;
5162;0;net_4224;net_9048;net_12422;net_12907;net_13982;net_22841;;
5163;0;net_2894;net_4829;net_11977;net_13560;net_18012;net_18252;net_14318;net_16914
5169;0;net_11014;net_12742;net_15115;net_18012;net_20904;net_23195;;
5171;0;net_705;net_13254;net_13711;net_14238;net_19885;net_21364;;
5177;0;net_1;net_2220;net_13627;net_13973;net_19692;net_21024;;
5191;0;net_853;net_2599;net_4279;net_5903;net_8040;net_14860;;
5181;0;net_916;net_7972;net_12685;net_12728;net_22405;net_23963;;
5186;0;net_2014;net_8936;net_22327;net_22348;net_23385;net_23855;;
5196;0;net_877;net_10367;net_16049;net_21036;net_21337;net_23650;;
5197;0;net_386;net_3448;net_4670;net_11092;net_15753;net_19350;;
5198;0;net_1252;net_7309;net_13547;net_21014;net_21118;net_21972;;
5189;0;net_595;net_2202;net_13377;net_19716;net_21917;net_22886;net_4457;net_17379
5205;0;net_7377;net_12660;net_17595;net_19524;net_23350;net_23644;;
5211;0;net_3953;net_7909;net_13130;net_16093;net_21525;net_23533;;
5220;0;net_2567;net_6071;net_9242;net_11699;net_18388;net_18672;;
5229;0;net_679;net_8733;net_10604;net_14653;net_19584;net_19981;;
5231;0;net_2191;net_2401;net_13909;net_14867;net_16707;net_19231;;
5234;0;net_8900;net_10945;net_14318;net_14861;net_17400;net_23937;;
5247;0;net_1436;net_3268;net_3426;net_12713;net_15721;net_17982;;
5250;0;net_3893;net_4957;net_8300;net_8564;net_14879;net_15027;;
5290;0;net_489;net_4933;net_5516;net_11458;net_18734;net_21910;;
5264;0;net_1;net_95;net_7292;net_13914;net_14257;net_18558;;
5284;0;net_1453;net_2768;net_4348;net_9122;net_13614;net_16402;;
5293;0;net_9996;net_12695;net_14321;net_14677;net_19067;net_21561;;
5302;0;net_207;net_815;net_1299;net_8650;net_19153;net_22455;;
5315;0;net_528;net_1872;net_5417;net_7251;net_21110;net_22980;;
5330;0;net_0;net_3868;net_5992;net_8852;net_15677;net_23449;;
5332;0;net_6656;net_10500;net_14096;net_14319;net_17566;net_23977;;
5380;0;net_1;net_1205;net_8695;net_20045;net_20977;net_23651;;
5348;0;net_3464;net_9589;net_12212;net_16589;net_18497;net_19706;;
5354;0;net_1;net_3439;net_5883;net_12783;net_14711;net_23769;net_5873;net_22599
5368;0;net_5935;net_9151;net_18623;net_18916;net_21607;net_23544;;
5358;0;net_1;net_6480;net_12174;net_12940;net_13747;net_22825;;
5363;0;net_63;net_1988;net_4634;net_15234;net_18947;net_23580;net_10448;net_15284
5378;0;net_8562;net_11543;net_18370;net_19876;net_20839;net_21084;;
5369;0;net_2333;net_5493;net_10708;net_16951;net_19467;net_21888;;
5371;0;net_572;net_4811;net_5349;net_13461;net_14130;net_22403;;
5372;0;net_4939;net_8203;net_9449;net_14176;net_15539;net_17320;;
5366;0;net_75;net_8207;net_15236;net_15775;net_17263;net_20055;;
5382;0;net_5109;net_7237;net_13552;net_13599;net_15641;net_23247;;
5388;0;net_1420;net_10826;net_11975;net_14738;net_17823;net_21235;net_4896;net_15086
5394;0;net_5064;net_7235;net_8481;net_9418;net_21499;net_21924;;
5396;0;net_6101;net_12141;net_15479;net_15954;net_19659;net_22068;;
5398;0;net_4867;net_5440;net_17288;net_18106;net_19775;net_22019;;
5405;0;net_9354;net_12020;net_12270;net_12398;net_18495;net_18953;;
5407;0;net_11249;net_12115;net_17310;net_18121;net_18267;net_20940;;
5410;0;net_0;net_1294;net_5447;net_6388;net_10915;net_14297;net_16580;net_16669
5422;0;net_1821;net_3747;net_8416;net_13457;net_17927;net_23463;;
5418;0;net_875;net_5976;net_9579;net_15239;net_18247;net_22849;;
5432;0;net_4154;net_7093;net_13568;net_14763;net_21253;net_22221;;
5435;0;net_1100;net_1926;net_4539;net_18827;net_22445;net_22526;;
5439;0;net_1170;net_4359;net_9466;net_14130;net_16569;net_19347;;
5442;0;net_4282;net_4454;net_5591;net_8610;net_16530;net_19785;;
5443;0;net_3041;net_5027;net_6557;net_8266;net_22193;net_22871;net_17868;net_20472
5433;0;net_2824;net_11324;net_17297;net_20238;net_20300;net_20574;;
5456;0;net_113;net_955;net_7735;net_17866;net_22174;net_22391;net_5586;net_18448
5448;0;net_5905;net_7528;net_14357;net_18937;net_20696;net_23524;;
5453;0;net_1005;net_4865;net_14693;net_15498;net_17288;net_23687;;
5460;0;net_7444;net_9917;net_13521;net_16632;net_18007;net_18553;;
5461;0;net_3783;net_4543;net_6531;net_9892;net_18013;net_21996;;
5471;0;net_0;net_790;net_10073;net_12341;net_14342;net_20280;;
5476;0;net_571;net_8224;net_9585;net_9930;net_20291;net_21085;;
5444;0;net_893;net_1322;net_1946;net_6728;net_8430;net_22749;;
5485;0;net_0;net_1;net_319;net_6111;net_17754;net_21482;net_8734;net_9991
5490;0;net_2864;net_11165;net_12585;net_17825;net_18201;net_23551;;
5494;0;net_6437;net_7463;net_9572;net_9924;net_14399;net_22407;;
5495;0;net_1;net_6126;net_7223;net_11190;net_16720;net_18127;net_13059;net_22216
5497;0;net_3322;net_10578;net_12016;net_15631;net_22395;net_22708;;
5505;0;net_0;net_1211;net_2689;net_15256;net_20172;net_20828;;
5508;0;net_622;net_1464;net_8850;net_18246;net_19080;net_23344;;
5509;0;net_2256;net_12941;net_14693;net_18811;net_18826;net_21499;;
5556;0;net_1;net_8776;net_14326;net_19616;net_22176;net_22574;;
5518;0;net_1434;net_1569;net_10685;net_11085;net_17478;net_18946;;
5519;0;net_439;net_664;net_6142;net_10908;net_11097;net_22909;;
5524;0;net_740;net_3349;net_6255;net_17302;net_20204;net_22604;;
5527;0;net_476;net_3527;net_8753;net_12059;net_18945;net_18973;;
5538;0;net_580;net_1681;net_6928;net_16493;net_18436;net_19338;net_12088;net_15637
5534;0;net_1715;net_5870;net_5987;net_18672;net_19162;net_22146;;
5552;0;net_1;net_4055;net_7353;net_9457;net_12156;net_18942;;
5554;0;net_9186;net_11541;net_13995;net_18513;net_20155;net_21082;;
5564;0;net_1;net_622;net_1357;net_8446;net_9471;net_23326;;
5576;0;net_128;net_369;net_12155;net_13522;net_15085;net_22524;;
5533;0;net_7018;net_7160;net_9693;net_14488;net_20312;net_22787;;
5589;0;net_2829;net_10012;net_11420;net_19551;net_22701;net_23121;;
5584;0;net_9334;net_12058;net_14569;net_18876;net_19288;net_24014;;
5590;0;net_2897;net_9215;net_12389;net_15507;net_19248;net_22487;;
5592;0;net_7;net_1146;net_7796;net_9254;net_17516;net_23852;;
5595;0;net_5055;net_5465;net_9331;net_13187;net_19770;net_19804;;
5601;0;net_1;net_6439;net_14206;net_21240;net_21563;net_23613;;
5488;0;net_913;net_4655;net_7332;net_11669;net_21682;net_22812;;
5612;0;net_85;net_10594;net_10788;net_12574;net_17958;net_21829;;
5613;0;net_0;net_1612;net_8878;net_18466;net_23670;net_23937;;
5617;0;net_1829;net_10204;net_10439;net_17716;net_21039;net_22696;;
5619;0;net_1;net_666;net_7782;net_16952;net_19184;net_22596;net_748;net_8696
5610;0;net_1388;net_6780;net_13280;net_13336;net_15643;net_18046;;
5622;0;net_3861;net_4953;net_10153;net_12699;net_18929;net_23506;;
5638;0;net_1;net_639;net_1403;net_3050;net_18944;net_23454;;
5642;0;net_150;net_2217;net_8496;net_17661;net_19137;net_21817;;
5653;0;net_873;net_9792;net_15233;net_16018;net_16073;net_19001;;
5621;0;net_1;net_1144;net_5406;net_7051;net_15457;net_22118;;
15;0;net_567;net_6172;net_7952;net_11148;net_13730;net_8049;net_14586;net_19788
17;0;net_7090;net_8549;net_11452;net_17326;net_22815;net_3885;net_19109;net_22552
19;0;net_4719;net_6303;net_8689;net_10950;net_14599;net_253;net_19044;net_20328
20;0;net_2490;net_2848;net_9795;net_13953;net_20545;net_4949;net_19702;net_21037
34;0;net_2847;net_7828;net_9109;net_12314;net_22309;net_19451;net_22021;net_22245
