10476;0;net_109;net_17760;net_25682;net_40607;net_43362;net_57302;;
10470;0;net_0;net_1;net_3610;net_55413;net_67021;net_72186;;
10464;0;net_2938;net_19780;net_25068;net_34864;net_39999;net_71953;;
10481;0;net_8828;net_33915;net_38003;net_40637;net_69626;net_69719;;
10482;0;net_0;net_18494;net_29089;net_30580;net_32580;net_62807;;
10484;0;net_15118;net_22640;net_25188;net_41377;net_54482;net_71814;;
10485;0;net_0;net_12466;net_30094;net_60007;net_62399;net_70443;;
10503;0;net_6739;net_28647;net_29999;net_37741;net_40508;net_52971;;
10494;0;net_0;net_2699;net_20696;net_58653;net_63771;net_67924;;
10496;0;net_10735;net_20044;net_34283;net_37846;net_59865;net_71976;;
10499;0;net_3408;net_20392;net_27033;net_38754;net_39858;net_49324;;
10501;0;net_518;net_803;net_15845;net_17507;net_51305;net_60440;;
10505;0;net_17587;net_35385;net_43821;net_55052;net_65431;net_69624;;
10506;0;net_14746;net_18323;net_38691;net_38936;net_68389;net_71446;;
10510;0;net_24374;net_38144;net_52476;net_63651;net_69608;net_70195;;
10511;0;net_24576;net_33861;net_47182;net_50840;net_56871;net_68850;;
10529;0;net_0;net_11282;net_17245;net_17462;net_40363;net_63952;;
10519;0;net_2382;net_4461;net_19140;net_23557;net_58341;net_69118;;
10524;0;net_2697;net_3630;net_16317;net_46651;net_56918;net_62744;net_1069;net_57187
10525;0;net_0;net_8895;net_19769;net_37594;net_56919;net_61637;;
10516;0;net_1213;net_18108;net_21334;net_37015;net_41358;net_62573;net_2659;net_25879
10556;0;net_0;net_1;net_3359;net_28371;net_39373;net_51448;;
10596;0;net_7391;net_13262;net_46850;net_49389;net_58556;net_70445;;
10547;0;net_129;net_2800;net_23606;net_42624;net_50773;net_63999;;
10551;0;net_59;net_17067;net_22704;net_65084;net_67194;net_69821;;
10561;0;net_0;net_16393;net_25147;net_30713;net_32217;net_54194;;
10582;0;net_1575;net_1842;net_4189;net_58138;net_61419;net_71043;;
10574;0;net_0;net_2995;net_11855;net_23882;net_32107;net_56498;;
10591;0;net_10615;net_21227;net_29199;net_44025;net_56613;net_58574;;
10594;0;net_1;net_10167;net_15925;net_18222;net_64533;net_71399;;
10603;0;net_20574;net_22358;net_23507;net_51945;net_53686;net_66965;;
10615;0;net_2551;net_19596;net_49885;net_52799;net_53493;net_61595;;
10616;0;net_9812;net_23627;net_29880;net_30439;net_42053;net_57580;;
10617;0;net_118;net_5895;net_22543;net_34204;net_36042;net_61427;;
10621;0;net_268;net_35559;net_42689;net_50308;net_52171;net_58623;;
10635;0;net_1;net_28674;net_34244;net_38767;net_64507;net_64793;;
10662;0;net_1;net_20155;net_39572;net_40500;net_60104;net_70620;;
10656;0;net_8710;net_14093;net_18953;net_21131;net_58878;net_60986;;
10659;0;net_1807;net_5462;net_15704;net_44502;net_52894;net_68596;net_16695;net_32932
10664;0;net_86;net_1029;net_12959;net_14327;net_29445;net_65574;;
10665;0;net_0;net_630;net_3303;net_21678;net_52601;net_64331;net_10184;net_60430
10666;0;net_2003;net_2989;net_4476;net_34087;net_39309;net_66251;;
10669;0;net_12203;net_20861;net_32057;net_41188;net_42122;net_49171;;
10674;0;net_6529;net_29151;net_33093;net_36040;net_52538;net_61781;;
10681;0;net_2901;net_35509;net_37086;net_37644;net_46615;net_47853;;
10685;0;net_190;net_4327;net_5079;net_18660;net_39914;net_49151;;
10689;0;net_1268;net_4871;net_14402;net_25717;net_40633;net_40638;net_14236;net_65425
10696;0;net_1;net_24903;net_36144;net_57659;net_62637;net_63026;;
10698;0;net_15083;net_37199;net_49025;net_50583;net_60567;net_70803;;
10708;0;net_8039;net_9727;net_16398;net_26619;net_58560;net_65297;;
10710;0;net_1;net_2848;net_5120;net_21690;net_51023;net_65977;net_51295;net_69855
10712;0;net_10866;net_12536;net_15648;net_50922;net_53669;net_55580;;
10713;0;net_986;net_14650;net_34025;net_64645;net_68272;net_69611;;
10756;0;net_1031;net_23398;net_36088;net_47841;net_61330;net_67483;net_33790;net_48135
10724;0;net_0;net_1849;net_20496;net_41958;net_65181;net_68345;;
10743;0;net_3633;net_18854;net_21920;net_50823;net_58365;net_69043;;
10729;0;net_1;net_2769;net_19912;net_49539;net_50079;net_58483;;
10750;0;net_862;net_1159;net_1586;net_13858;net_15537;net_43725;;
10751;0;net_0;net_18487;net_18967;net_32094;net_40027;net_41672;;
10757;0;net_15804;net_16786;net_32077;net_44006;net_50004;net_60671;;
10764;0;net_1;net_2966;net_5401;net_20172;net_32528;net_58813;;
10765;0;net_22369;net_26519;net_45840;net_56648;net_57290;net_57443;;
10774;0;net_22513;net_31912;net_41920;net_50835;net_52613;net_65354;;
10794;0;net_6740;net_9853;net_25629;net_37512;net_64685;net_71187;;
10793;0;net_1;net_6442;net_8369;net_23841;net_47179;net_66323;;
10675;0;net_8732;net_16078;net_27943;net_45605;net_48364;net_56610;;
10802;0;net_0;net_34573;net_41514;net_51208;net_67649;net_69332;;
10803;0;net_15313;net_21762;net_36284;net_37283;net_43677;net_49091;;
10804;0;net_12082;net_35428;net_47424;net_49919;net_65816;net_66665;;
10814;0;net_649;net_8467;net_8830;net_13501;net_62769;net_70703;;
10860;0;net_36403;net_36692;net_42631;net_54652;net_62702;net_65892;net_3341;net_18168
10831;0;net_434;net_5004;net_23542;net_39462;net_42571;net_49963;;
10837;0;net_27637;net_35786;net_55434;net_59737;net_61752;net_72700;;
10838;0;net_0;net_8807;net_10219;net_14681;net_39870;net_59624;;
10839;0;net_29402;net_29971;net_35281;net_46395;net_54203;net_54509;;
10842;0;net_967;net_2975;net_21985;net_35373;net_61031;net_61323;net_26699;net_56775
10848;0;net_1844;net_31634;net_41325;net_58745;net_64272;net_70002;;
10850;0;net_4161;net_14263;net_25742;net_26582;net_40877;net_72213;;
10855;0;net_11898;net_18017;net_38506;net_42243;net_52573;net_60775;;
10856;0;net_1;net_816;net_3064;net_4031;net_53873;net_64639;;
10864;0;net_3357;net_23043;net_23453;net_40261;net_53494;net_69532;;
10866;0;net_12362;net_12945;net_36086;net_36915;net_41529;net_61752;;
10867;0;net_30216;net_34826;net_36159;net_39042;net_39325;net_45270;;
10900;0;net_1;net_1789;net_6826;net_23002;net_55886;net_73081;;
10889;0;net_2252;net_38302;net_45075;net_52321;net_59959;net_67583;;
10890;0;net_12816;net_17743;net_19999;net_40544;net_47423;net_47744;;
10892;0;net_411;net_2159;net_24824;net_36882;net_46781;net_65771;;
10901;0;net_1758;net_1937;net_11644;net_47479;net_67796;net_72769;;
10909;0;net_18647;net_26419;net_29218;net_47010;net_52216;net_57415;net_1911;net_29144
10922;0;net_58;net_2666;net_4440;net_28739;net_44970;net_47258;;
10929;0;net_992;net_11127;net_21795;net_28812;net_59559;net_68571;;
10930;0;net_5776;net_24684;net_29585;net_50434;net_53502;net_61999;;
10932;0;net_3523;net_5970;net_20998;net_26643;net_41441;net_57861;;
10934;0;net_0;net_1923;net_6117;net_12213;net_43994;net_48149;net_6520;net_63757
10952;0;net_13344;net_21766;net_46137;net_53193;net_58334;net_71536;;
10973;0;net_4174;net_15883;net_35048;net_35876;net_56238;net_70181;;
10975;0;net_12714;net_17692;net_19807;net_21952;net_50021;net_56183;;
10978;0;net_19927;net_22488;net_26304;net_28598;net_42053;net_72690;;
11019;0;net_1;net_2877;net_11958;net_24968;net_27778;net_47435;;
10984;0;net_3208;net_9171;net_19567;net_41028;net_58859;net_67994;;
10986;0;net_3455;net_7149;net_20830;net_33414;net_44942;net_71745;;
10989;0;net_7525;net_19808;net_28508;net_54118;net_57868;net_65541;net_3532;net_49146
11002;0;net_19456;net_37790;net_42060;net_53257;net_54808;net_56042;;
11005;0;net_16549;net_19816;net_27795;net_41546;net_49288;net_61865;;
11007;0;net_20683;net_31411;net_48766;net_66193;net_67402;net_71750;;
11013;0;net_3345;net_10481;net_11192;net_54581;net_57952;net_63528;;
11073;0;net_15218;net_26751;net_36140;net_53149;net_58678;net_67998;;
11025;0;net_681;net_3180;net_21130;net_32261;net_34206;net_47678;net_29540;net_57228
11041;0;net_0;net_10;net_390;net_17328;net_38546;net_72828;net_4576;net_58845
11044;0;net_3598;net_17440;net_23177;net_31269;net_51153;net_55853;;
11056;0;net_15257;net_15384;net_30652;net_31823;net_45069;net_65020;;
11047;0;net_12051;net_22298;net_27882;net_51180;net_68315;net_69418;;
11062;0;net_0;net_9690;net_28882;net_36156;net_38875;net_49304;;
11086;0;net_15733;net_17498;net_30919;net_31806;net_65372;net_66533;;
11078;0;net_1;net_2000;net_27506;net_36531;net_58886;net_66892;;
11125;0;net_1456;net_31324;net_33005;net_35002;net_45536;net_65439;;
11095;0;net_964;net_2848;net_20319;net_29826;net_30692;net_46014;;
11097;0;net_12331;net_14719;net_38139;net_52365;net_65116;net_72513;;
11105;0;net_16650;net_35623;net_46680;net_66617;net_70371;net_72479;net_13361;net_24692
11120;0;net_752;net_17345;net_21587;net_31300;net_57497;net_58668;;
11122;0;net_0;net_591;net_25499;net_46367;net_59308;net_67461;;
11124;0;net_6372;net_21950;net_34935;net_44343;net_45063;net_49300;;
11154;0;net_1;net_1188;net_1549;net_20150;net_42544;net_69094;;
11158;0;net_1;net_15246;net_25479;net_26635;net_54725;net_58011;;
11173;0;net_7472;net_22390;net_46640;net_58630;net_60700;net_61868;;
11181;0;net_3167;net_17289;net_41401;net_43429;net_50390;net_62869;;
11209;0;net_22378;net_31507;net_31601;net_64505;net_65586;net_67099;;
11223;0;net_1;net_6313;net_20378;net_24149;net_58153;net_70107;;
11237;0;net_16320;net_16396;net_20563;net_31244;net_52588;net_70967;;
11240;0;net_377;net_15996;net_19813;net_20276;net_57517;net_64309;;
11243;0;net_1;net_1833;net_4487;net_23569;net_61971;net_67450;net_40254;net_71238
11247;0;net_886;net_19783;net_20031;net_38057;net_39036;net_41072;;
11250;0;net_1;net_1782;net_1885;net_5508;net_12644;net_48484;net_3163;net_34932
11273;0;net_0;net_12752;net_20746;net_28446;net_40833;net_51007;;
11265;0;net_6511;net_21472;net_23765;net_31606;net_49699;net_60628;;
11269;0;net_248;net_25931;net_29247;net_37257;net_42296;net_58448;;
11277;0;net_6224;net_6762;net_20903;net_23614;net_60571;net_65821;;
11280;0;net_480;net_5789;net_6994;net_48345;net_53978;net_60148;;
11281;0;net_8282;net_21801;net_56439;net_58733;net_67347;net_70366;;
11282;0;net_3066;net_6017;net_18051;net_32057;net_38476;net_64219;;
11299;0;net_9108;net_18379;net_25187;net_28894;net_48363;net_62918;;
11287;0;net_22043;net_29244;net_33637;net_38842;net_40825;net_47340;net_11494;net_54649
11291;0;net_1957;net_2400;net_8032;net_24995;net_61973;net_72577;;
11292;0;net_1;net_16435;net_25491;net_31038;net_59394;net_68211;;
11301;0;net_799;net_23744;net_44544;net_51837;net_58499;net_71717;;
11302;0;net_4530;net_33883;net_42209;net_48378;net_57922;net_65066;;
11307;0;net_17635;net_29893;net_43283;net_44959;net_54032;net_71429;net_3346;net_17762
11325;0;net_2824;net_15474;net_19851;net_27897;net_56319;net_71012;;
11319;0;net_1;net_5311;net_15556;net_27275;net_34016;net_51109;;
11328;0;net_1065;net_9959;net_23251;net_42661;net_56791;net_60840;;
11333;0;net_1;net_9272;net_12122;net_29555;net_32993;net_70688;;
11350;0;net_419;net_6369;net_22205;net_43780;net_71122;net_72958;;
11351;0;net_1;net_2813;net_15117;net_43381;net_47110;net_57308;;
11339;0;net_1400;net_2232;net_36973;net_56424;net_58994;net_59451;net_10333;net_43380
11345;0;net_0;net_22573;net_52570;net_53052;net_55400;net_58090;;
11348;0;net_15255;net_24037;net_57770;net_66355;net_67156;net_72935;;
11353;0;net_8674;net_36587;net_44117;net_55675;net_69646;net_69716;;
11357;0;net_1;net_17392;net_24072;net_25866;net_64483;net_70236;;
11376;0;net_2009;net_9651;net_11229;net_12784;net_20849;net_55913;;
11365;0;net_59;net_11945;net_29985;net_48529;net_49912;net_55321;;
11366;0;net_998;net_6103;net_10222;net_38919;net_55248;net_66759;;
11367;0;net_249;net_24370;net_26354;net_44734;net_47487;net_65192;;
11373;0;net_9287;net_19918;net_22930;net_33093;net_51796;net_62105;net_40012;net_41077
11382;0;net_4341;net_22619;net_30477;net_32797;net_62912;net_69631;;
11388;0;net_0;net_3165;net_28862;net_40711;net_58280;net_62071;net_3862;net_30628
11403;0;net_30589;net_33802;net_41813;net_45427;net_52537;net_61821;;
11395;0;net_711;net_3457;net_5466;net_5741;net_32370;net_60857;;
11397;0;net_10155;net_22115;net_24803;net_41708;net_55613;net_63592;;
11398;0;net_3641;net_22503;net_37004;net_46880;net_62209;net_69870;;
11410;0;net_1;net_135;net_26734;net_45952;net_52437;net_70005;net_18907;net_43980
11412;0;net_2189;net_3471;net_34439;net_56545;net_60664;net_69646;;
11431;0;net_95;net_21003;net_38762;net_42505;net_47826;net_68594;;
11420;0;net_0;net_12625;net_33870;net_48630;net_71520;net_72273;;
11421;0;net_264;net_19551;net_19630;net_51321;net_63716;net_65154;;
11422;0;net_9447;net_24704;net_29070;net_37247;net_54477;net_63864;;
11424;0;net_0;net_3471;net_19782;net_28984;net_48019;net_65837;;
11427;0;net_1996;net_3233;net_12801;net_29276;net_52696;net_54169;;
11734;0;net_1;net_1744;net_16273;net_39819;net_44610;net_66986;;
11445;0;net_9593;net_27002;net_32097;net_50141;net_52007;net_55410;;
11448;0;net_2327;net_3435;net_8753;net_35399;net_48104;net_70682;;
11495;0;net_1;net_24744;net_42203;net_51501;net_59722;net_65291;;
11460;0;net_3229;net_5496;net_35936;net_37122;net_50635;net_64200;;
11468;0;net_606;net_10785;net_15926;net_29657;net_52086;net_56885;net_33999;net_63656
11485;0;net_9795;net_10237;net_42580;net_45316;net_63969;net_71107;;
11510;0;net_3278;net_30387;net_37390;net_39158;net_56093;net_72840;;
11498;0;net_1021;net_6053;net_14230;net_17773;net_51137;net_60537;;
11548;0;net_426;net_17475;net_22735;net_51900;net_65805;net_73013;net_7212;net_25800
11519;0;net_35825;net_37238;net_38531;net_43546;net_60228;net_72394;;
11524;0;net_412;net_1096;net_14388;net_18682;net_39024;net_39232;;
11534;0;net_1;net_11442;net_12981;net_24817;net_40174;net_54895;;
11536;0;net_2381;net_4535;net_14208;net_22989;net_65799;net_68482;;
11539;0;net_16860;net_18164;net_19670;net_29040;net_44615;net_67520;;
11546;0;net_20043;net_26166;net_27218;net_42271;net_62810;net_63899;net_30473;net_47571
11602;0;net_1;net_850;net_9073;net_24975;net_42961;net_43789;;
11554;0;net_0;net_12015;net_17128;net_25091;net_47328;net_55471;;
11558;0;net_3380;net_11899;net_19237;net_28145;net_53500;net_55467;;
11559;0;net_28111;net_31124;net_38101;net_54574;net_56190;net_67849;;
11564;0;net_3051;net_11698;net_35908;net_54675;net_57838;net_63627;;
11565;0;net_1;net_24498;net_33429;net_39962;net_44340;net_61599;;
11568;0;net_1463;net_5634;net_23087;net_42512;net_61193;net_65365;;
11569;0;net_1953;net_21892;net_32637;net_57875;net_62063;net_72950;;
11590;0;net_0;net_1205;net_15329;net_46721;net_60454;net_67883;;
11584;0;net_13691;net_15324;net_20068;net_23286;net_42444;net_70608;net_3642;net_54702
11596;0;net_1424;net_2184;net_26706;net_41527;net_45062;net_70127;;
11597;0;net_0;net_2669;net_17110;net_28844;net_60485;net_71050;net_29151;net_38169
11600;0;net_14715;net_27484;net_30086;net_55736;net_58149;net_67735;;
11615;0;net_9196;net_30901;net_34118;net_35425;net_41064;net_63986;;
11608;0;net_0;net_18768;net_34235;net_41666;net_46783;net_72981;;
11654;0;net_627;net_1617;net_2334;net_14392;net_23669;net_54749;;
11620;0;net_3219;net_19047;net_23650;net_27915;net_27932;net_44863;;
11646;0;net_2440;net_11601;net_26783;net_30613;net_40311;net_61568;;
11648;0;net_1466;net_23139;net_33615;net_38009;net_65348;net_70501;net_53019;net_67851
11707;0;net_2854;net_20405;net_23874;net_43301;net_45919;net_67449;net_18790;net_25359
11672;0;net_5646;net_26343;net_27181;net_35192;net_51086;net_52569;;
11687;0;net_1022;net_4826;net_10680;net_24661;net_28695;net_64389;net_68;net_60844
11695;0;net_215;net_654;net_1445;net_11533;net_32495;net_65011;;
11682;0;net_1;net_36985;net_37483;net_37850;net_45061;net_46753;;
11697;0;net_240;net_25939;net_30479;net_31124;net_43622;net_44815;;
11702;0;net_1258;net_15335;net_25970;net_58954;net_62859;net_67336;net_21987;net_60457
11705;0;net_15154;net_26939;net_39409;net_41278;net_43860;net_51329;;
11706;0;net_625;net_3193;net_15832;net_18225;net_40079;net_72425;;
11761;0;net_2833;net_18621;net_37148;net_40697;net_54073;net_58232;;
11760;0;net_11512;net_32864;net_40122;net_42485;net_52583;net_70999;;
11728;0;net_0;net_1;net_67;net_13313;net_52543;net_60277;net_49333;net_64206
11729;0;net_2830;net_11591;net_27518;net_37763;net_43071;net_62532;;
11737;0;net_2872;net_13448;net_18586;net_36368;net_46592;net_53839;;
11739;0;net_0;net_16868;net_42932;net_47474;net_55882;net_60192;;
11763;0;net_1;net_1564;net_30871;net_34014;net_36032;net_39671;;
11784;0;net_8827;net_14056;net_32306;net_35357;net_49420;net_69119;;
11785;0;net_16404;net_24910;net_33363;net_33865;net_40732;net_55049;;
11789;0;net_3086;net_28559;net_33138;net_38130;net_46289;net_55637;net_29904;net_42983
11807;0;net_0;net_7415;net_13805;net_15151;net_55939;net_71622;;
11824;0;net_1107;net_6878;net_13702;net_41776;net_44999;net_45493;;
11826;0;net_1;net_12531;net_18233;net_22758;net_39276;net_42435;;
11866;0;net_1041;net_14986;net_31058;net_39246;net_58304;net_67186;;
11837;0;net_15140;net_18237;net_18643;net_38316;net_38488;net_56361;;
11841;0;net_2533;net_12053;net_29407;net_56648;net_60956;net_67629;;
11857;0;net_1;net_2178;net_8719;net_24386;net_50717;net_67751;net_34863;net_36364
11859;0;net_0;net_19434;net_20101;net_30048;net_54315;net_73057;net_34581;net_60496
11871;0;net_0;net_14533;net_31663;net_53923;net_62588;net_63955;;
11877;0;net_0;net_1300;net_19236;net_28886;net_30283;net_42287;net_26949;net_60974
11880;0;net_596;net_11973;net_12192;net_40077;net_66631;net_71497;;
11898;0;net_15158;net_17539;net_20288;net_37465;net_40317;net_67976;net_2359;net_69354
11899;0;net_29573;net_34854;net_35976;net_36537;net_57620;net_58894;;
11902;0;net_3087;net_12475;net_23971;net_51190;net_57475;net_69400;;
11904;0;net_5738;net_13742;net_29525;net_54270;net_62160;net_65126;net_19525;net_46932
11906;0;net_5758;net_21962;net_49738;net_60316;net_64849;net_65923;;
11922;0;net_3716;net_19981;net_34517;net_34552;net_58480;net_71048;;
11929;0;net_775;net_2868;net_10078;net_35807;net_48277;net_72256;;
11930;0;net_616;net_20758;net_25918;net_40719;net_41271;net_49072;;
11933;0;net_29259;net_35549;net_40958;net_41831;net_44525;net_66142;;
11938;0;net_414;net_1707;net_13458;net_34268;net_57174;net_71257;net_63945;net_72303
11943;0;net_0;net_23237;net_37491;net_39242;net_42038;net_70350;;
11950;0;net_1129;net_7028;net_16907;net_22752;net_34142;net_71533;;
11951;0;net_0;net_16075;net_16172;net_30137;net_45129;net_63198;;
11952;0;net_3331;net_26538;net_32210;net_42537;net_46194;net_59478;;
11954;0;net_0;net_3413;net_13088;net_31888;net_45700;net_47531;;
11908;0;net_1;net_37596;net_37804;net_63333;net_66649;net_70910;;
11963;0;net_8163;net_18934;net_22060;net_53750;net_66983;net_72227;;
11966;0;net_9693;net_20658;net_43212;net_58311;net_65607;net_67330;;
11967;0;net_703;net_1036;net_1930;net_13243;net_13378;net_71218;;
11980;0;net_7630;net_38168;net_41290;net_52912;net_54704;net_72607;;
11982;0;net_1464;net_9320;net_22869;net_29586;net_34164;net_59601;;
11984;0;net_7573;net_35951;net_38852;net_56459;net_62218;net_70129;;
11986;0;net_0;net_679;net_25213;net_25738;net_69338;net_72367;;
11991;0;net_2199;net_6016;net_15264;net_23842;net_35979;net_71610;;
11992;0;net_483;net_10193;net_15457;net_39699;net_50850;net_67618;;
11996;0;net_1;net_3250;net_17740;net_21667;net_42258;net_64560;;
12003;0;net_0;net_35388;net_47319;net_57426;net_57613;net_70430;;
12008;0;net_2950;net_31646;net_32194;net_52752;net_65748;net_67875;;
12016;0;net_14820;net_25404;net_33820;net_49432;net_63767;net_65546;;
12019;0;net_9527;net_11471;net_30564;net_31415;net_57534;net_68503;;
12020;0;net_1;net_16182;net_19560;net_49483;net_72189;net_72876;;
12022;0;net_0;net_10000;net_32499;net_59156;net_62155;net_70228;;
12037;0;net_2697;net_23807;net_35228;net_35432;net_54147;net_56701;;
12038;0;net_1824;net_38165;net_46715;net_48867;net_59187;net_65131;;
12045;0;net_23935;net_25751;net_55694;net_69539;net_70541;net_71022;;
12051;0;net_2841;net_15573;net_28602;net_38811;net_42982;net_59784;;
12066;0;net_6032;net_27858;net_40799;net_44573;net_49944;net_52929;;
12060;0;net_1;net_1347;net_11299;net_37930;net_38670;net_39546;;
12061;0;net_0;net_943;net_3076;net_16454;net_17129;net_21889;;
12065;0;net_9970;net_17295;net_32754;net_35096;net_55479;net_70989;;
12072;0;net_1;net_3266;net_20984;net_29547;net_36590;net_65749;net_25075;net_53099
12076;0;net_0;net_5741;net_43814;net_43995;net_51691;net_69590;;
12084;0;net_24134;net_25070;net_26893;net_28150;net_44747;net_67453;;
12086;0;net_14749;net_16011;net_17469;net_23319;net_48388;net_63962;;
12087;0;net_1031;net_12049;net_29739;net_42359;net_43377;net_46465;;
12132;0;net_4432;net_11346;net_16882;net_30588;net_70233;net_70519;;
12098;0;net_16483;net_21406;net_43917;net_53700;net_66939;net_70223;;
12109;0;net_25263;net_29723;net_40371;net_69802;net_72480;net_72909;;
12110;0;net_26737;net_30121;net_45217;net_59292;net_62675;net_69278;;
12116;0;net_832;net_9385;net_14560;net_42785;net_54475;net_72567;;
12117;0;net_2172;net_2496;net_20396;net_31219;net_60558;net_66996;;
12127;0;net_15014;net_24863;net_39462;net_42542;net_54218;net_60545;;
12134;0;net_6876;net_7235;net_23355;net_54480;net_61065;net_72832;;
12136;0;net_167;net_24890;net_36986;net_42103;net_69477;net_72354;;
12137;0;net_26501;net_27698;net_36366;net_47973;net_61210;net_72172;;
12151;0;net_1;net_21800;net_27956;net_30274;net_39158;net_55555;;
12152;0;net_1;net_3855;net_23768;net_32463;net_60211;net_64050;;
12165;0;net_35941;net_37540;net_41025;net_43686;net_56023;net_61572;;
12168;0;net_1838;net_2516;net_10975;net_30732;net_37394;net_50526;;
12170;0;net_2178;net_17192;net_18892;net_27463;net_40877;net_42311;;
12174;0;net_0;net_1950;net_14083;net_14488;net_35691;net_66888;;
12180;0;net_0;net_1285;net_34726;net_40812;net_61083;net_61678;;
12183;0;net_805;net_7038;net_35773;net_41226;net_68031;net_68359;;
12190;0;net_1;net_848;net_1551;net_11017;net_31392;net_39868;;
12193;0;net_1515;net_20883;net_21590;net_26342;net_60941;net_63546;;
12200;0;net_0;net_1;net_1468;net_23343;net_61286;net_70922;;
12213;0;net_1660;net_5217;net_10521;net_32258;net_34447;net_41429;;
12228;0;net_0;net_1849;net_13683;net_44527;net_48616;net_70569;net_10830;net_10832
12242;0;net_341;net_20550;net_36375;net_59371;net_61733;net_72664;;
12248;0;net_2195;net_21722;net_26419;net_39115;net_40433;net_56876;;
12259;0;net_1087;net_9550;net_21071;net_47020;net_57299;net_67225;;
12268;0;net_3637;net_4870;net_32445;net_37997;net_64127;net_66024;;
12272;0;net_1;net_2423;net_27627;net_38072;net_58796;net_72553;;
12275;0;net_1442;net_1936;net_18740;net_30259;net_49860;net_66959;net_20987;net_39359
12280;0;net_0;net_3221;net_31365;net_32756;net_37651;net_58653;;
12283;0;net_7189;net_17372;net_36856;net_39472;net_53021;net_62122;;
12311;0;net_8803;net_33539;net_48495;net_49299;net_65317;net_68698;;
12331;0;net_5976;net_24757;net_44558;net_61821;net_67588;net_68120;;
12318;0;net_7898;net_24778;net_50336;net_51172;net_52932;net_54297;;
12335;0;net_0;net_9794;net_11033;net_12149;net_44151;net_48825;;
12339;0;net_2567;net_3790;net_4647;net_40533;net_45011;net_68071;;
12340;0;net_582;net_2496;net_20862;net_31693;net_36082;net_71021;;
12343;0;net_20505;net_21229;net_29406;net_36003;net_57053;net_69736;;
12350;0;net_1433;net_2475;net_9651;net_20551;net_33679;net_63762;;
12397;0;net_16372;net_18705;net_25105;net_25377;net_50306;net_57945;;
12361;0;net_0;net_817;net_3828;net_25271;net_26802;net_54262;net_1697;net_19736
12363;0;net_276;net_12264;net_34903;net_40548;net_41692;net_43798;;
12384;0;net_4331;net_35146;net_46608;net_55568;net_64552;net_66324;net_354;net_1339
12377;0;net_1374;net_32672;net_58683;net_69687;net_70380;net_70640;;
12394;0;net_15311;net_21489;net_34723;net_37239;net_48672;net_62106;net_64411;net_70710
12396;0;net_0;net_25083;net_30208;net_36132;net_65795;net_66797;;
12399;0;net_16327;net_21103;net_28474;net_35597;net_67298;net_70487;;
12415;0;net_1535;net_4536;net_6241;net_7237;net_49195;net_62789;net_9110;net_49351
12418;0;net_1300;net_12548;net_13028;net_18003;net_21012;net_59958;;
12422;0;net_5434;net_5944;net_19577;net_28325;net_45216;net_62925;;
12427;0;net_1;net_12165;net_28157;net_38266;net_40340;net_71193;;
12491;0;net_413;net_31590;net_33937;net_36822;net_43356;net_52629;;
12454;0;net_1;net_6803;net_13488;net_35121;net_41651;net_48008;net_26720;net_57305
12460;0;net_0;net_3435;net_9186;net_13616;net_24509;net_49685;;
12467;0;net_4552;net_26116;net_26529;net_41160;net_67260;net_69676;;
12471;0;net_4057;net_34759;net_53149;net_58134;net_61205;net_70216;;
12476;0;net_1;net_1461;net_3428;net_21923;net_42119;net_59067;;
12487;0;net_1727;net_30954;net_38296;net_56849;net_70300;net_72916;;
12488;0;net_3343;net_17868;net_42502;net_45846;net_53898;net_58358;;
12489;0;net_268;net_11209;net_40886;net_61397;net_64735;net_67734;;
12492;0;net_6852;net_32046;net_48936;net_50016;net_54429;net_70989;;
12498;0;net_2946;net_6105;net_15066;net_24419;net_41594;net_61900;;
12501;0;net_1959;net_18733;net_19752;net_29465;net_45614;net_72705;;
12509;0;net_2945;net_5965;net_21345;net_36437;net_46128;net_57512;;
12515;0;net_396;net_17712;net_21107;net_44992;net_49082;net_61018;net_18232;net_60972
12519;0;net_1;net_11514;net_15694;net_55393;net_65891;net_67196;;
12522;0;net_3620;net_31437;net_36179;net_40280;net_46569;net_50095;;
12531;0;net_1;net_15373;net_27241;net_40048;net_64757;net_68739;;
12538;0;net_1;net_8823;net_18400;net_26558;net_45319;net_55741;;
12539;0;net_0;net_18793;net_25150;net_29115;net_43416;net_72671;;
12542;0;net_0;net_364;net_15846;net_24783;net_57068;net_69707;net_6688;net_47990
12530;0;net_1;net_7391;net_45217;net_47132;net_60504;net_68207;;
12548;0;net_3443;net_6713;net_11565;net_19866;net_38375;net_71727;;
12549;0;net_17871;net_19274;net_27449;net_28944;net_67086;net_71158;;
12558;0;net_30716;net_31621;net_45203;net_55656;net_64873;net_70400;;
12559;0;net_12460;net_19225;net_19312;net_39232;net_44454;net_55653;;
12609;0;net_1;net_1936;net_25794;net_33137;net_67184;net_70865;;
12573;0;net_12133;net_18981;net_24882;net_44334;net_46468;net_50977;;
12579;0;net_14380;net_21448;net_42148;net_56203;net_56811;net_59822;;
12582;0;net_13581;net_20458;net_26685;net_30821;net_56015;net_65165;;
12591;0;net_1591;net_2386;net_30782;net_49073;net_51985;net_65737;;
12601;0;net_2371;net_20037;net_23971;net_30704;net_69980;net_72733;;
12623;0;net_1;net_1422;net_23317;net_38486;net_56362;net_57649;;
12611;0;net_340;net_7536;net_11730;net_20121;net_31230;net_68729;;
12662;0;net_3638;net_17639;net_30623;net_42490;net_50972;net_57083;;
