105;0;net_9485;net_46421;net_50826;net_57262;net_57714;net_6389;net_83500;net_144466
117;0;net_1537;net_11092;net_33069;net_72575;net_89585;net_55953;net_78249;net_78534
138;0;net_0;net_64656;net_81366;net_97637;net_125427;net_28933;net_47494;net_140275
129;0;net_0;net_14164;net_29815;net_59669;net_70246;net_1104;net_80353;net_140257
132;0;net_9928;net_118163;net_123305;net_148915;net_149678;net_1843;net_30395;net_35028
135;0;net_7323;net_73266;net_91865;net_105796;net_110813;net_4195;net_40829;net_71289
141;0;net_5010;net_24355;net_67102;net_70017;net_130314;net_4114;net_95185;net_101894
144;0;net_9409;net_46543;net_122414;net_124048;net_125504;net_16745;net_47689;net_126350
145;0;net_53887;net_97836;net_100539;net_115121;net_150907;net_4413;net_39081;net_62140
150;0;net_6185;net_14514;net_35063;net_47976;net_79719;net_7482;net_46439;net_120925
152;0;net_6688;net_86568;net_100816;net_101079;net_110553;net_4568;net_31887;net_39564
163;0;net_6155;net_26277;net_49411;net_49691;net_134823;net_26550;net_109958;net_140708
164;0;net_32447;net_88411;net_109663;net_120004;net_135690;net_3851;net_33670;net_60260
165;0;net_34915;net_94747;net_119140;net_126823;net_145061;net_5436;net_15741;net_57346
167;0;net_43322;net_99609;net_109916;net_113003;net_137529;net_9372;net_20739;net_28945
180;0;net_10198;net_69479;net_71162;net_122689;net_142729;net_36199;net_110204;net_149306
173;0;net_17230;net_20528;net_112825;net_115491;net_123224;net_35503;net_48423;net_127869
176;0;net_0;net_76241;net_108016;net_139423;net_150369;net_23027;net_42465;net_96784
210;0;net_16839;net_47834;net_53811;net_107098;net_139383;net_72597;net_118489;net_150864
191;0;net_11465;net_38945;net_63590;net_73690;net_149993;net_4983;net_104156;
194;0;net_3730;net_9101;net_51908;net_123770;net_151075;net_6454;net_13819;net_14149
195;0;net_14548;net_35645;net_56491;net_85873;net_113671;net_6376;net_30385;net_147633
196;0;net_12224;net_64765;net_96462;net_124708;net_133165;net_28445;net_47912;net_118764
203;0;net_42033;net_62176;net_70923;net_94481;net_133254;net_44361;net_86160;net_123591
213;0;net_1;net_21513;net_98596;net_146855;net_149766;net_57549;net_68269;net_147581
217;0;net_1;net_13033;net_59153;net_61403;net_92595;net_7976;net_128581;net_143010
227;0;net_0;net_6369;net_27806;net_117256;net_131108;net_49956;net_139854;net_142212
237;0;net_18946;net_42839;net_48863;net_70388;net_123197;net_5800;net_111211;net_118537
250;0;net_0;net_96721;net_110888;net_130648;net_141391;net_7419;net_51047;net_65346
263;0;net_8135;net_11364;net_35733;net_142141;net_149094;net_3688;net_30737;net_150165
257;0;net_0;net_1091;net_80000;net_84271;net_147112;net_43611;net_69650;net_98246
296;0;net_27909;net_92649;net_117405;net_119361;net_125877;net_2247;net_23792;net_57006
270;0;net_0;net_1;net_45568;net_94393;net_98832;net_30721;net_130808;net_133399
272;0;net_59264;net_65659;net_99037;net_100110;net_126965;net_35440;net_74955;net_125475
290;0;net_47719;net_78338;net_80125;net_86606;net_136448;net_1945;net_41015;net_49479
307;0;net_9452;net_58253;net_141477;net_143664;net_145925;net_2486;net_16592;net_20366
300;0;net_0;net_18787;net_24950;net_76909;net_125046;net_31599;net_113275;net_143817
303;0;net_75162;net_88150;net_89297;net_113539;net_119410;;;
305;0;net_9695;net_24179;net_38240;net_57016;net_108803;net_7872;net_91986;net_150008
309;0;net_1;net_41473;net_88319;net_140309;net_141451;net_22250;net_30157;net_118734
311;0;net_0;net_13010;net_29958;net_60990;net_138979;net_28725;net_93211;net_142114
312;0;net_0;net_71895;net_120519;net_128332;net_141686;net_19417;net_57855;net_135281
313;0;net_10192;net_13735;net_35892;net_43582;net_56492;net_96405;net_147989;net_150118
318;0;net_27622;net_106891;net_114617;net_118465;net_148714;;;
330;0;net_10057;net_61566;net_87565;net_99416;net_104253;net_10570;net_74809;net_94801
334;0;net_20384;net_32980;net_49571;net_71187;net_141853;net_7668;net_120515;net_143280
339;0;net_1;net_71116;net_78495;net_87240;net_107770;net_30635;net_68882;net_118218
341;0;net_0;net_6785;net_9840;net_12612;net_89227;net_33260;net_107285;net_140967
343;0;net_21700;net_82714;net_96567;net_119540;net_146141;;;
348;0;net_0;net_19946;net_48230;net_61302;net_88002;net_54658;net_122049;net_145222
350;0;net_14354;net_73292;net_77230;net_84582;net_120404;net_75219;net_138042;net_142915
360;0;net_0;net_4830;net_51779;net_81314;net_126848;net_4977;net_27002;net_72115
362;0;net_0;net_19909;net_27895;net_36022;net_84330;net_76924;net_82059;net_110079
367;0;net_9896;net_10760;net_77750;net_126341;net_128290;;;
372;0;net_1;net_4696;net_56928;net_94995;net_105445;net_6940;net_29048;net_124522
374;0;net_1;net_60689;net_98155;net_123957;net_140878;net_14261;net_69389;net_82746
382;0;net_0;net_8346;net_12387;net_94096;net_134835;net_42313;net_49657;net_63804
383;0;net_10391;net_18457;net_27153;net_89607;net_144435;net_6249;net_71966;net_131422
384;0;net_2314;net_50922;net_74069;net_116685;net_134883;net_28406;net_55498;net_129037
390;0;net_19813;net_43536;net_52406;net_101102;net_110481;net_6596;net_111850;net_146423
395;0;net_0;net_8316;net_39290;net_99824;net_103513;net_5952;net_141044;net_142700
412;0;net_0;net_51508;net_106238;net_113602;net_149551;net_62464;net_74612;net_129213
413;0;net_7182;net_27532;net_63078;net_70870;net_140617;net_77029;net_95873;net_108893
411;0;net_49777;net_61308;net_84755;net_87244;net_117256;net_53084;net_56913;net_128004
402;0;net_1;net_23248;net_44760;net_65794;net_119626;net_75013;net_108999;net_148742
414;0;net_0;net_68937;net_86640;net_103634;net_148100;net_56906;net_70232;net_143136
416;0;net_1134;net_18080;net_31546;net_43960;net_115029;net_61246;net_111721;net_148501
419;0;net_15323;net_25162;net_25892;net_46018;net_126933;net_411;net_105292;net_119968
433;0;net_4834;net_6971;net_33986;net_61292;net_132240;net_4537;net_18283;net_85218
427;0;net_64631;net_89203;net_94493;net_97585;net_130413;;;
431;0;net_36502;net_107911;net_130415;net_136701;net_149926;;;
465;0;net_5028;net_42461;net_104136;net_123370;net_133299;;;
436;0;net_3511;net_67460;net_87628;net_97948;net_119020;net_2903;net_31463;net_123807
437;0;net_0;net_47342;net_65902;net_77277;net_140880;net_27989;net_82803;net_143062
441;0;net_1;net_8349;net_12866;net_46674;net_90417;net_60159;net_79151;net_128077
445;0;net_41442;net_41734;net_49252;net_108727;net_134189;net_23508;net_128070;net_130664
447;0;net_51;net_41448;net_95040;net_103648;net_144628;net_0;net_19038;net_117054
451;0;net_35767;net_48841;net_77546;net_91607;net_96010;net_34664;net_95761;net_136013
452;0;net_0;net_17549;net_48266;net_50150;net_123501;net_9804;net_87849;net_150857
453;0;net_8890;net_38498;net_40642;net_47391;net_142636;net_51564;net_88806;net_105128
459;0;net_1;net_40750;net_61783;net_104518;net_110983;net_10387;net_29034;net_108145
467;0;net_28661;net_79940;net_82405;net_92434;net_136564;;;
472;0;net_1218;net_66542;net_86772;net_106586;net_135876;net_44160;net_50513;net_137840
507;0;net_23708;net_41277;net_106009;net_147628;net_148513;net_23817;net_25817;net_113192
496;0;net_58009;net_60793;net_72354;net_91997;net_129351;net_9473;net_50514;net_95231
487;0;net_2888;net_63719;net_78168;net_142918;net_143632;;;
502;0;net_30296;net_46352;net_97320;net_111041;net_139922;net_55669;net_57942;net_126083
505;0;net_0;net_5034;net_17990;net_42310;net_68868;net_102458;net_146136;net_150385
511;0;net_5347;net_75152;net_88555;net_118276;net_149512;;;
550;0;net_10634;net_21468;net_81140;net_138562;net_140970;net_33341;net_76249;net_144151
535;0;net_5788;net_11702;net_38768;net_77064;net_139574;net_8857;net_34119;net_116325
541;0;net_25990;net_34150;net_52696;net_78921;net_101514;net_15867;net_114727;net_128850
560;0;net_13164;net_19843;net_21714;net_28299;net_137121;net_819;net_116826;net_123482
551;0;net_26896;net_27238;net_41594;net_48712;net_144508;net_2222;net_105298;net_137429
554;0;net_0;net_35816;net_86340;net_108406;net_141999;net_69053;net_71334;net_150775
555;0;net_0;net_83951;net_95459;net_126383;net_147336;net_9551;net_29156;net_38591
557;0;net_0;net_1;net_12083;net_24345;net_69744;net_7793;net_88376;net_120630
338;0;net_40094;net_46824;net_59751;net_69558;net_143313;net_8674;net_101642;net_122582
565;0;net_1;net_15825;net_25534;net_62339;net_67859;net_86791;net_118740;net_150611
569;0;net_69464;net_129245;net_130129;net_142183;net_146174;;;
580;0;net_10573;net_38081;net_71616;net_120938;net_149708;net_9582;net_60812;net_112673
588;0;net_19134;net_30138;net_74253;net_111401;net_113113;net_53336;net_82233;net_86324
590;0;net_21971;net_63531;net_69596;net_88981;net_135928;net_1141;net_56794;net_129601
603;0;net_1;net_9897;net_37768;net_67363;net_73649;net_21950;net_107876;net_144387
598;0;net_60310;net_88434;net_126295;net_128437;net_148637;;;
599;0;net_33356;net_33983;net_91441;net_131256;net_144792;net_27619;net_42318;net_132547
610;0;net_22165;net_66668;net_95365;net_109277;net_139116;net_14396;net_46653;net_141098
615;0;net_43687;net_70445;net_106202;net_115048;net_139792;net_31551;net_38166;net_147598
617;0;net_1;net_4384;net_26512;net_47023;net_73193;net_2432;net_79606;net_96598
621;0;net_6043;net_8250;net_72259;net_89839;net_135602;;;
628;0;net_54685;net_70708;net_72178;net_107189;net_142785;net_48673;net_111395;net_119993
629;0;net_3263;net_37726;net_42657;net_100348;net_103491;net_0;net_83077;net_98381
632;0;net_17126;net_39039;net_47887;net_128704;net_134426;net_0;net_1577;net_121091
639;0;net_0;net_4013;net_16260;net_102366;net_115016;net_1422;net_58339;net_118909
641;0;net_1;net_54186;net_89830;net_120962;net_150671;net_8258;net_35813;net_64269
642;0;net_1659;net_9447;net_31310;net_38796;net_94269;net_38989;net_56339;net_93716
592;0;net_5959;net_19365;net_22949;net_49450;net_131067;net_7679;net_142053;net_151069
650;0;net_0;net_21753;net_44410;net_44557;net_130182;net_11143;net_78666;net_130828
652;0;net_14822;net_27011;net_37574;net_54842;net_124875;net_3891;net_133949;net_140310
665;0;net_67357;net_98251;net_134992;net_139206;net_148598;;;
663;0;net_1;net_5367;net_33572;net_42246;net_71091;net_8911;net_104764;net_108482
680;0;net_54358;net_99797;net_124683;net_130998;net_144220;;;
681;0;net_28471;net_36090;net_66624;net_81706;net_138996;net_74929;net_132272;net_148757
718;0;net_46590;net_64143;net_74039;net_137126;net_150763;net_2736;net_49870;net_97473
691;0;net_3123;net_45767;net_55013;net_97408;net_104481;net_21435;net_31113;net_120521
714;0;net_7718;net_64671;net_84737;net_108841;net_119445;net_20797;net_74470;net_79923
715;0;net_13273;net_13608;net_43216;net_61787;net_99097;net_6004;net_86570;net_139265
846;0;net_1;net_7206;net_29930;net_79464;net_92671;net_43155;net_59151;net_82151
738;0;net_5138;net_79309;net_106342;net_119086;net_133506;;;
739;0;net_6181;net_10594;net_20763;net_23227;net_29769;net_6586;net_88532;net_102346
752;0;net_50941;net_63486;net_83519;net_83811;net_139867;net_3950;net_41650;net_56569
757;0;net_25916;net_60365;net_74552;net_80872;net_143987;net_70291;net_139485;net_142073
759;0;net_69366;net_88406;net_128961;net_129272;net_148442;;;
769;0;net_0;net_11049;net_21236;net_62588;net_133158;net_7952;net_55464;net_93187
777;0;net_0;net_17855;net_36573;net_63727;net_68691;net_95344;net_123152;net_135071
779;0;net_16034;net_47018;net_54510;net_73802;net_132714;net_2034;net_110035;net_148922
784;0;net_4303;net_33263;net_68616;net_110368;net_113372;net_21162;net_77294;net_86552
795;0;net_0;net_272;net_41853;net_46197;net_69194;net_75668;net_115320;net_145011
797;0;net_31489;net_33494;net_34189;net_38826;net_80217;net_7899;net_132652;net_149278
799;0;net_1;net_77616;net_78748;net_90819;net_94397;net_19241;net_23344;net_49270
814;0;net_1;net_58209;net_63159;net_86891;net_150438;net_59769;net_75083;net_85982
815;0;net_43025;net_60351;net_79002;net_125881;net_127569;net_1652;net_11333;net_134040
807;0;net_0;net_1;net_21815;net_22838;net_135083;net_68089;net_70656;net_132197
813;0;net_679;net_13723;net_35366;net_123331;net_147119;net_68386;net_101857;net_130579
817;0;net_1;net_55532;net_81017;net_84004;net_111797;net_6739;net_15114;net_79016
818;0;net_1;net_33679;net_57161;net_67768;net_112704;net_50558;net_107117;net_133504
820;0;net_0;net_23524;net_34476;net_105564;net_114440;net_48283;net_70547;net_137291
822;0;net_15571;net_102982;net_113867;net_116401;net_124983;;;
823;0;net_4988;net_34937;net_40713;net_73707;net_105882;net_8279;net_90831;net_126270
827;0;net_17814;net_24936;net_50252;net_66675;net_111187;net_4033;net_89128;net_111985
962;0;net_3427;net_33205;net_58742;net_108886;net_143460;net_18719;net_143139;net_147957
838;0;net_2081;net_2088;net_35730;net_60536;net_137481;net_59616;net_80478;net_126157
839;0;net_1;net_79;net_27483;net_61353;net_102303;net_53474;net_61554;net_137334
843;0;net_1;net_36140;net_36261;net_56980;net_138144;net_4587;net_66146;net_133346
844;0;net_20514;net_32606;net_41968;net_107738;net_115940;net_22321;net_127978;net_137637
850;0;net_16792;net_19401;net_41408;net_86419;net_127794;net_53336;net_116013;net_116375
855;0;net_1;net_21135;net_56228;net_66656;net_114935;net_2299;net_21118;net_107832
858;0;net_1;net_60311;net_78959;net_124545;net_145565;net_1224;net_25578;net_54131
866;0;net_3818;net_12664;net_21770;net_131873;net_141239;net_9943;net_31987;net_53916
869;0;net_6587;net_39816;net_55793;net_70340;net_80379;net_5206;net_85895;net_133626
874;0;net_0;net_38156;net_110006;net_118816;net_132764;net_43996;net_71838;net_107675
867;0;net_5875;net_36572;net_128070;net_129940;net_139860;net_29939;net_42855;net_124263
879;0;net_2603;net_7278;net_20136;net_35955;net_115307;net_17943;net_70101;net_131718
885;0;net_0;net_56548;net_57209;net_139488;net_150482;net_41028;net_88617;net_124577
2706;0;net_7216;net_38170;net_129903;net_141674;net_142701;net_19313;net_68583;net_91245
891;0;net_0;net_4608;net_15563;net_91263;net_122661;net_11200;net_30058;net_93618
899;0;net_18309;net_26070;net_43294;net_71678;net_81116;;;
909;0;net_1;net_1511;net_5547;net_72686;net_96003;net_16515;net_86723;net_150316
911;0;net_53291;net_59368;net_60516;net_99793;net_142652;net_20826;net_78814;net_88644
914;0;net_9274;net_12692;net_97523;net_130292;net_130404;net_13436;net_71225;net_75100
917;0;net_18361;net_22689;net_63849;net_96069;net_129583;net_1420;net_81263;net_99574
918;0;net_0;net_19416;net_33817;net_88581;net_147869;net_7940;net_11474;net_29599
929;0;net_2273;net_57016;net_64979;net_121928;net_132699;net_24586;net_55282;net_89963
973;0;net_0;net_53058;net_59227;net_72257;net_130439;net_249;net_8766;net_91860
943;0;net_15454;net_22650;net_29479;net_68034;net_110685;;;
944;0;net_43041;net_47719;net_55120;net_58345;net_104470;;;
946;0;net_47696;net_67634;net_72376;net_89961;net_129429;net_70567;net_118486;net_148338
949;0;net_19914;net_29304;net_67400;net_77598;net_144349;net_24356;net_77792;net_98294
952;0;net_14696;net_35601;net_51358;net_59575;net_105937;;;
956;0;net_34396;net_82386;net_99757;net_105548;net_109777;;;
960;0;net_4256;net_8532;net_12165;net_20616;net_111308;net_70725;net_104452;net_143080
961;0;net_52873;net_106533;net_108615;net_134820;net_144139;;;
964;0;net_36272;net_86919;net_101149;net_112688;net_146047;;;
977;0;net_7621;net_26991;net_76985;net_101984;net_142316;net_13891;net_47323;net_108919
978;0;net_18268;net_46384;net_63304;net_111593;net_140590;net_6299;net_18849;net_85053
979;0;net_21773;net_36163;net_73668;net_77452;net_109738;;;
1014;0;net_0;net_9183;net_14663;net_74028;net_108148;net_37954;net_81718;net_139499
930;0;net_1;net_35553;net_120559;net_141672;net_148944;net_11413;net_24432;net_149740
989;0;net_0;net_9127;net_33150;net_36481;net_65555;net_91796;net_109599;net_134413
991;0;net_0;net_76837;net_114020;net_130213;net_134232;net_75543;net_76036;net_106769
1005;0;net_14510;net_20230;net_64536;net_75395;net_108264;;;
998;0;net_19535;net_45580;net_124885;net_137916;net_148042;net_38276;net_77532;net_109290
793;0;net_55808;net_72837;net_93575;net_110210;net_146381;net_34804;net_44275;net_131941
1007;0;net_3371;net_20762;net_70048;net_79620;net_120682;net_37257;net_63079;net_142516
1008;0;net_8971;net_22197;net_32390;net_57224;net_120783;;;
1012;0;net_18541;net_44244;net_51247;net_53142;net_79245;;;
1013;0;net_23776;net_68264;net_131702;net_135317;net_148365;net_36375;net_53751;net_115781
1017;0;net_1;net_29358;net_94991;net_103078;net_126084;net_63953;net_76851;net_116710
1018;0;net_37830;net_68431;net_121554;net_131389;net_137565;net_71782;net_74190;net_92405
1020;0;net_38317;net_38674;net_42561;net_66599;net_81812;;;
1023;0;net_4922;net_23176;net_31839;net_65517;net_145465;net_4140;net_11962;net_132817
1057;0;net_46733;net_52380;net_71988;net_91299;net_95822;net_30589;net_94054;net_125936
1030;0;net_10753;net_34761;net_57874;net_83917;net_117736;net_29863;net_90962;net_149953
1047;0;net_546;net_31487;net_72194;net_79129;net_135844;net_3616;net_60050;net_119196
1041;0;net_1;net_68738;net_121646;net_134111;net_142052;net_38725;net_38744;net_108275
1044;0;net_16453;net_26307;net_39908;net_44051;net_124524;;;
1036;0;net_19790;net_75136;net_76956;net_78979;net_79270;net_54755;net_101140;net_119640
1049;0;net_1;net_2009;net_15285;net_52565;net_76282;net_73868;net_117448;net_146625
1052;0;net_47052;net_48836;net_50271;net_54018;net_80572;;;
1055;0;net_0;net_44692;net_63907;net_91162;net_138439;net_45134;net_119297;net_133775
1059;0;net_52785;net_54631;net_74490;net_88344;net_128776;net_558;net_5807;net_54434
1060;0;net_1;net_4523;net_69171;net_75769;net_83804;net_20413;net_80536;net_122938
1064;0;net_4669;net_23755;net_31602;net_54780;net_144712;net_81569;net_88027;net_92981
1065;0;net_8491;net_11324;net_49009;net_53669;net_103625;net_7563;net_45910;net_102426
1067;0;net_33181;net_55324;net_102312;net_127447;net_145366;net_43515;net_77411;net_121664
1074;0;net_6551;net_38301;net_51932;net_58969;net_143689;net_2719;net_58448;net_96963
1075;0;net_303;net_26964;net_42742;net_69646;net_124566;net_59967;net_103611;net_109421
1076;0;net_30192;net_55411;net_60594;net_60829;net_106513;;;
1081;0;net_42868;net_127287;net_131122;net_144634;net_150999;;;
1090;0;net_0;net_592;net_52617;net_95317;net_119050;net_13002;net_55154;net_73049
1109;0;net_0;net_6857;net_17550;net_100846;net_148658;net_9865;net_116615;net_131995
1141;0;net_5463;net_15660;net_26592;net_41793;net_44683;;;
1142;0;net_12983;net_15030;net_55833;net_93840;net_114167;net_51072;net_101359;net_130572
1118;0;net_3043;net_17336;net_57921;net_77111;net_129114;;;
1124;0;net_1061;net_17316;net_44199;net_58576;net_64560;;;
1127;0;net_12574;net_51958;net_56565;net_58676;net_95451;;;
1130;0;net_4073;net_5686;net_55360;net_61456;net_108917;net_36329;net_60846;net_124312
1132;0;net_0;net_9253;net_31055;net_85172;net_144424;net_17991;net_61972;net_86356
1135;0;net_4883;net_11075;net_44659;net_119666;net_141447;net_3391;net_48343;net_110571
1138;0;net_1;net_23937;net_40676;net_48072;net_64743;net_90775;net_93758;net_136274
1139;0;net_1;net_3388;net_20421;net_21475;net_130752;net_65673;net_75571;net_137907
1152;0;net_2485;net_10829;net_11487;net_16943;net_34534;;;
1153;0;net_29026;net_52173;net_131682;net_132799;net_147509;net_17254;net_69502;net_140293
1149;0;net_6279;net_32135;net_41710;net_41912;net_65332;;;
1151;0;net_0;net_26635;net_31816;net_52540;net_112117;net_80473;net_138797;net_140870
1154;0;net_0;net_59828;net_110320;net_115327;net_132297;net_2932;net_40869;net_144267
1156;0;net_2984;net_51341;net_83232;net_124240;net_142523;net_11071;net_67251;net_80861
1159;0;net_9365;net_73188;net_87740;net_87873;net_137326;net_61761;net_74896;net_121331
1160;0;net_17795;net_37285;net_48265;net_74628;net_90139;;;
1174;0;net_71;net_9961;net_70376;net_132907;net_148905;;;
1166;0;net_20256;net_56618;net_101407;net_119700;net_142937;net_5215;net_6014;net_102409
1163;0;net_24077;net_106402;net_141060;net_144807;net_149438;;;
1179;0;net_32017;net_59883;net_121760;net_130377;net_137020;net_19036;net_21295;net_126584
1181;0;net_713;net_949;net_13210;net_78152;net_135493;net_40344;net_74106;net_118527
1185;0;net_1528;net_54895;net_76219;net_112838;net_114578;net_68776;net_69415;net_103144
1192;0;net_8469;net_15742;net_29334;net_129056;net_133530;net_77433;net_98246;net_109642
1193;0;net_10937;net_96866;net_97156;net_140104;net_146515;;;
1196;0;net_5979;net_58276;net_96768;net_98971;net_117947;net_51818;net_57501;net_117060
1198;0;net_0;net_78170;net_80633;net_96559;net_105143;net_4418;net_11183;net_46711
1199;0;net_9801;net_60771;net_67377;net_80175;net_121065;net_54785;net_61920;net_120541
1204;0;net_9374;net_37292;net_55059;net_104846;net_121645;net_10100;net_64537;net_141149
1206;0;net_45447;net_68125;net_76952;net_94749;net_109641;net_14505;net_85419;net_90139
1211;0;net_281;net_25936;net_133566;net_133745;net_134835;;;
1213;0;net_1;net_7638;net_45007;net_71973;net_73769;net_23834;net_112563;net_128339
1214;0;net_19376;net_25298;net_31256;net_92411;net_132582;net_0;net_124668;net_132275
1205;0;net_17272;net_35423;net_56398;net_69494;net_116751;;;
1218;0;net_0;net_6650;net_21683;net_130035;net_138702;net_59;net_116967;net_147641
1220;0;net_22811;net_33236;net_79836;net_109394;net_144923;net_6741;net_60579;net_85928
1223;0;net_0;net_13428;net_25278;net_74418;net_115519;net_38494;net_90948;net_148843
1224;0;net_7931;net_51711;net_109027;net_118381;net_137307;net_1;net_35397;net_71114
1233;0;net_44011;net_48633;net_63900;net_77224;net_102240;;;
1235;0;net_26065;net_44162;net_83925;net_89045;net_129013;net_52544;net_64781;net_84540
1239;0;net_1021;net_6131;net_37415;net_44638;net_125235;net_55167;net_68086;net_144652
1243;0;net_5079;net_5664;net_30656;net_135388;net_137679;net_71415;net_81144;net_96988
1244;0;net_1;net_38190;net_104201;net_132754;net_135631;net_38027;net_67467;net_147818
1246;0;net_4606;net_16698;net_23553;net_50637;net_150298;net_13824;net_95975;net_138227
1250;0;net_15286;net_33148;net_46969;net_88606;net_109511;net_71891;net_118409;net_149353
1251;0;net_7245;net_9575;net_12383;net_53232;net_120001;;;
1256;0;net_0;net_2122;net_16294;net_20541;net_99265;net_19106;net_20294;net_79691
1261;0;net_0;net_33628;net_70768;net_125758;net_126662;net_48248;net_67273;net_109654
1264;0;net_17446;net_34942;net_35954;net_59574;net_146676;;;
1266;0;net_6304;net_40957;net_61616;net_73328;net_112760;;;
1273;0;net_1;net_45187;net_99327;net_99446;net_125234;net_30782;net_58345;net_125167
1310;0;net_51292;net_80571;net_104117;net_126854;net_148240;;;
1281;0;net_8086;net_20767;net_111585;net_134633;net_141272;net_23137;net_77155;net_141248
1283;0;net_36450;net_79702;net_95775;net_132961;net_145129;;;
1287;0;net_22193;net_25388;net_37262;net_63284;net_84149;;;
1289;0;net_39753;net_49101;net_67060;net_114986;net_123910;net_1886;net_40019;net_95809
1292;0;net_70420;net_77613;net_94755;net_95931;net_139794;;;
1294;0;net_57651;net_57816;net_64369;net_78226;net_135663;net_5467;net_70242;net_108504
1298;0;net_7179;net_39972;net_40767;net_53820;net_104124;net_56164;net_116129;net_143922
1308;0;net_0;net_40127;net_49037;net_71929;net_100389;net_74082;net_77994;net_120970
1322;0;net_50998;net_54698;net_100803;net_101643;net_110713;net_33000;net_38086;net_94656
1312;0;net_0;net_5952;net_15761;net_28816;net_41632;net_45957;net_98748;net_100442
1324;0;net_1859;net_9098;net_9948;net_75786;net_148358;net_76643;net_96094;net_121609
1342;0;net_331;net_7844;net_21028;net_77242;net_93177;net_16527;net_96731;net_117321
1334;0;net_0;net_22436;net_59038;net_78248;net_111908;net_66987;net_67769;net_89312
1337;0;net_1239;net_26102;net_82603;net_96655;net_99755;;;
1338;0;net_185;net_15796;net_19997;net_32495;net_70969;;;
1341;0;net_0;net_1;net_84432;net_94727;net_120269;net_36736;net_76663;net_131141
1344;0;net_0;net_24968;net_73078;net_142726;net_144356;net_70539;net_90594;net_136015
1348;0;net_33133;net_34149;net_57851;net_93414;net_109697;net_38825;net_86864;net_112447
1350;0;net_4185;net_57142;net_109662;net_141739;net_144385;net_16999;net_62011;net_113446
1351;0;net_6206;net_21250;net_70847;net_88438;net_112997;net_58345;net_69164;net_91846
1363;0;net_8457;net_14892;net_82590;net_85517;net_143540;;;
1357;0;net_26957;net_39388;net_70722;net_110034;net_112267;net_10047;net_67749;net_146328
1372;0;net_22702;net_43332;net_66950;net_73879;net_128573;;;
1384;0;net_0;net_10154;net_19124;net_43314;net_80163;net_19041;net_41251;net_145523
1388;0;net_42;net_975;net_7441;net_30707;net_70250;;;
1396;0;net_17975;net_47784;net_68894;net_122188;net_129761;net_42645;net_138240;net_140468
1398;0;net_0;net_7829;net_34359;net_88813;net_148816;net_15027;net_61005;net_77485
1399;0;net_35157;net_55597;net_58196;net_73759;net_111024;net_299;net_139985;
1404;0;net_7579;net_29894;net_45926;net_72645;net_77859;net_76016;net_82150;net_139020
1406;0;net_30246;net_37324;net_94322;net_143033;net_147516;net_19360;net_42649;net_121555
1411;0;net_0;net_32287;net_62985;net_106595;net_123124;net_27513;net_72980;net_117528
1422;0;net_18811;net_41668;net_45968;net_120105;net_147950;net_54067;net_123437;net_139651
1431;0;net_5637;net_70760;net_116802;net_119462;net_137745;net_27678;net_62951;net_85037
1446;0;net_57879;net_69687;net_96150;net_102637;net_142432;net_20862;net_33659;net_124394
1479;0;net_1682;net_20553;net_65114;net_128014;net_141284;net_4654;net_66925;net_105397
1448;0;net_11900;net_35180;net_82909;net_85495;net_136153;net_15233;net_67777;net_97335
1438;0;net_0;net_1;net_55602;net_106227;net_109515;net_65776;net_85638;net_115106
1439;0;net_0;net_45745;net_78641;net_93569;net_116385;net_55086;net_76186;net_121253
1442;0;net_21469;net_56639;net_83283;net_122382;net_142835;net_4322;net_12832;net_126324
1444;0;net_13778;net_49242;net_100429;net_109230;net_119534;net_25030;net_43459;net_88898
1480;0;net_12681;net_20818;net_45680;net_56113;net_116187;;;
1451;0;net_1701;net_13707;net_18138;net_79011;net_126668;net_3159;net_44891;net_100882
1459;0;net_64099;net_64672;net_65457;net_97493;net_131894;net_76627;net_92423;net_108474
1463;0;net_0;net_214;net_27377;net_56383;net_82071;net_72643;net_127820;net_139462
1465;0;net_18707;net_81919;net_114772;net_123466;net_135345;;;
1477;0;net_59774;net_73497;net_74412;net_120038;net_125323;net_42288;net_122939;net_148592
1491;0;net_1;net_38828;net_46778;net_78256;net_91813;net_63353;net_96241;net_120096
1483;0;net_26465;net_36591;net_66317;net_92709;net_93781;net_47157;net_98670;net_116799
1485;0;net_5912;net_16459;net_121413;net_131250;net_146899;net_2566;net_24340;net_82395
1488;0;net_785;net_22763;net_50960;net_61281;net_98091;net_51951;net_106954;net_149238
1489;0;net_24173;net_42675;net_52102;net_60938;net_92921;;;
1521;0;net_1;net_24533;net_44508;net_84999;net_138463;net_57877;net_90361;net_119704
1494;0;net_6668;net_71557;net_86329;net_118022;net_139292;net_8517;net_37757;net_69313
1495;0;net_5986;net_55422;net_107725;net_142001;net_150061;;;
1496;0;net_21120;net_66183;net_83983;net_101209;net_139889;net_58554;net_66451;net_101370
1499;0;net_3977;net_14249;net_40660;net_105930;net_123498;net_48025;net_64082;net_142855
1505;0;net_0;net_12038;net_60046;net_94166;net_131307;net_25871;net_66001;net_101947
1513;0;net_0;net_31239;net_49811;net_70668;net_98984;net_7298;net_53322;net_122521
1514;0;net_3304;net_6389;net_36065;net_98020;net_104387;net_36885;net_135851;net_141875
1516;0;net_19293;net_97250;net_130441;net_145151;net_148461;;;
1519;0;net_0;net_4459;net_76235;net_120644;net_125255;net_10572;net_12163;net_130118
