4399;0;net_2289;net_2719;net_4254;net_27914;net_30601;net_64408;;
4412;0;net_0;net_5961;net_7903;net_24479;net_34332;net_64783;;
4421;0;net_0;net_8659;net_19264;net_49094;net_66312;net_66455;;
4409;0;net_5022;net_16680;net_73375;net_73581;net_76876;net_80866;;
4411;0;net_29843;net_32982;net_37364;net_45555;net_72272;net_72948;;
4413;0;net_6422;net_26119;net_29887;net_54946;net_63374;net_74951;;
4414;0;net_587;net_12960;net_37003;net_51131;net_68425;net_81308;;
4415;0;net_9303;net_14102;net_39518;net_42867;net_50398;net_63206;;
4444;0;net_3538;net_11661;net_23367;net_37966;net_59119;net_64237;;
4451;0;net_1949;net_17058;net_20089;net_24677;net_56104;net_74287;;
4454;0;net_29243;net_34657;net_34746;net_55080;net_57224;net_75091;;
4467;0;net_0;net_1143;net_6856;net_23062;net_27062;net_35314;;
4477;0;net_1;net_4569;net_46942;net_70892;net_79753;net_79784;;
4486;0;net_0;net_12782;net_29076;net_31518;net_51416;net_66079;;
4491;0;net_10084;net_29662;net_43156;net_50680;net_68083;net_70167;;
4496;0;net_1;net_15056;net_29214;net_43101;net_52263;net_77487;;
4500;0;net_24346;net_29694;net_39349;net_58055;net_59226;net_74125;;
4505;0;net_0;net_1;net_13883;net_55969;net_60079;net_70187;;
4510;0;net_440;net_9386;net_14546;net_55666;net_74151;net_77502;net_32646;net_40374
4513;0;net_11786;net_21115;net_43622;net_46892;net_60260;net_65274;;
4526;0;net_4259;net_11670;net_19459;net_33948;net_57842;net_58779;;
4535;0;net_12785;net_20665;net_27282;net_42593;net_63940;net_67137;;
4530;0;net_0;net_33459;net_47911;net_52932;net_64063;net_79323;;
4507;0;net_1;net_16386;net_23369;net_35739;net_38737;net_46122;;
4743;0;net_0;net_26885;net_36595;net_44995;net_74885;net_77826;;
4542;0;net_12612;net_13557;net_15131;net_21931;net_43861;net_76902;;
4543;0;net_7134;net_39383;net_42629;net_66702;net_75192;net_77205;;
4547;0;net_1901;net_3089;net_16900;net_16956;net_18995;net_81780;;
4559;0;net_6868;net_17834;net_28677;net_45911;net_46554;net_52109;;
4554;0;net_0;net_1;net_2173;net_27497;net_72871;net_81329;;
4569;0;net_1;net_10892;net_15527;net_20303;net_45198;net_56097;;
4574;0;net_1;net_23941;net_46152;net_51967;net_68353;net_73053;;
4594;0;net_15013;net_20382;net_23535;net_63931;net_71969;net_77275;;
4585;0;net_6403;net_13493;net_19192;net_37689;net_69962;net_78325;;
4602;0;net_2438;net_8460;net_28286;net_58229;net_59908;net_64476;;
4598;0;net_0;net_1371;net_23607;net_23903;net_32445;net_75107;;
4608;0;net_366;net_14777;net_21711;net_25531;net_70103;net_75900;;
4612;0;net_621;net_3541;net_9442;net_32244;net_59089;net_64198;;
4625;0;net_4963;net_19149;net_25428;net_40048;net_57532;net_74172;;
4634;0;net_4226;net_15355;net_19531;net_26306;net_53950;net_74847;;
4650;0;net_3648;net_6720;net_17537;net_51265;net_52029;net_74502;;
4641;0;net_5134;net_18036;net_47400;net_51808;net_55785;net_70343;;
4651;0;net_1147;net_5951;net_13447;net_29449;net_31605;net_53699;;
4656;0;net_0;net_9289;net_16363;net_22813;net_48782;net_60365;;
4649;0;net_1;net_24962;net_30875;net_32141;net_61042;net_68214;;
4662;0;net_0;net_1391;net_2720;net_39577;net_52239;net_77400;;
4663;0;net_0;net_17311;net_22701;net_27075;net_52730;net_68935;;
4677;0;net_24662;net_34658;net_48558;net_51069;net_53122;net_69199;;
4673;0;net_10955;net_13368;net_21520;net_22998;net_44573;net_79752;;
4674;0;net_1;net_4180;net_16991;net_67412;net_73929;net_74088;;
4682;0;net_1109;net_13413;net_14091;net_24808;net_32925;net_44465;;
4697;0;net_0;net_2692;net_3497;net_9350;net_57451;net_70619;;
4724;0;net_1;net_2205;net_27716;net_43529;net_54824;net_80310;;
4707;0;net_1846;net_18696;net_33598;net_69631;net_74762;net_78078;;
4730;0;net_19764;net_34618;net_57421;net_64362;net_80452;net_80773;;
4736;0;net_4983;net_37020;net_64111;net_65679;net_74654;net_75033;;
4740;0;net_593;net_14325;net_40517;net_44617;net_64403;net_71446;;
4741;0;net_24769;net_38644;net_40867;net_53322;net_60026;net_73207;;
4746;0;net_8401;net_19049;net_28689;net_35226;net_74848;net_80096;;
4763;0;net_239;net_10077;net_45057;net_52055;net_66151;net_67766;;
4766;0;net_1;net_3492;net_28256;net_46119;net_47515;net_57708;net_19238;net_55806
4774;0;net_0;net_5553;net_25723;net_30340;net_39595;net_71298;net_43354;net_59771
4773;0;net_390;net_10640;net_23556;net_29019;net_69295;net_79229;;
4786;0;net_0;net_5076;net_19579;net_38180;net_63157;net_78707;;
4788;0;net_2399;net_10278;net_19051;net_42088;net_50499;net_68726;;
4789;0;net_4346;net_34540;net_39766;net_50905;net_55395;net_69439;;
4797;0;net_932;net_14242;net_14289;net_53153;net_65275;net_78914;;
4798;0;net_0;net_4002;net_8031;net_12149;net_61844;net_81501;;
4804;0;net_0;net_732;net_34004;net_43413;net_59117;net_77008;;
4807;0;net_221;net_33971;net_37555;net_38916;net_62902;net_80976;;
4800;0;net_9870;net_18109;net_25243;net_34255;net_70971;net_81554;;
4814;0;net_4292;net_15052;net_16278;net_31471;net_39941;net_73718;;
4817;0;net_7812;net_28853;net_33487;net_54401;net_54999;net_55598;;
4824;0;net_0;net_5748;net_44953;net_47305;net_57270;net_58335;;
4836;0;net_2193;net_10197;net_40022;net_41198;net_59658;net_62336;;
4844;0;net_1;net_1505;net_5889;net_24659;net_61641;net_77144;;
22;0;net_25128;net_36285;net_47270;net_65281;net_75165;net_6594;net_37650;net_78323
32;0;net_0;net_13904;net_16971;net_36031;net_70817;net_1882;net_7753;net_69491
33;0;net_0;net_3854;net_9493;net_69826;net_72155;net_6730;net_21098;net_23697
28;0;net_585;net_9151;net_10138;net_45982;net_62523;net_2350;net_19971;net_72384
49;0;net_1703;net_13258;net_32305;net_43489;net_70598;net_17323;net_46067;net_63775
54;0;net_0;net_4078;net_43993;net_79724;net_80255;net_36194;net_38108;net_64602
56;0;net_0;net_17900;net_28435;net_34928;net_74135;net_66414;net_66636;net_67208
47;0;net_1;net_11350;net_51728;net_55519;net_79187;net_59;net_9852;net_33022
59;0;net_22473;net_26308;net_38893;net_47297;net_58944;net_1698;net_59993;net_80824
74;0;net_18454;net_20216;net_40064;net_73433;net_79155;net_3818;net_40462;net_53481
87;0;net_5485;net_17129;net_33529;net_36262;net_63646;net_3571;net_54792;net_72782
79;0;net_5049;net_35967;net_46833;net_56724;net_60489;net_2222;net_3454;net_57003
80;0;net_1;net_2615;net_11241;net_20762;net_51630;net_6892;net_53979;net_67113
95;0;net_2397;net_6983;net_35560;net_38191;net_74909;net_3758;net_43072;net_67965
89;0;net_2227;net_45120;net_48855;net_68419;net_69970;net_4506;net_26210;net_30761
90;0;net_2959;net_3759;net_5781;net_31018;net_78652;net_19148;net_49658;net_63220
96;0;net_8335;net_12904;net_55510;net_64980;net_68406;net_30661;net_30899;net_54327
97;0;net_1;net_9051;net_17657;net_54994;net_80904;net_19289;net_33233;net_59513
98;0;net_811;net_8773;net_18076;net_34366;net_67084;net_13793;net_48429;net_66090
103;0;net_10219;net_14346;net_19058;net_35589;net_64418;net_3522;net_46147;net_65082
106;0;net_5009;net_14423;net_44232;net_46927;net_53674;net_17248;net_34786;net_41171
109;0;net_19542;net_26216;net_38656;net_41247;net_66521;net_2413;net_48677;net_71184
110;0;net_36000;net_52516;net_53225;net_54232;net_80742;net_377;net_13504;net_33080
115;0;net_1;net_7329;net_16849;net_48726;net_73321;net_2962;net_5686;net_65642
116;0;net_1;net_1023;net_21929;net_63822;net_66578;net_24126;net_42171;net_50682
129;0;net_35984;net_45424;net_49361;net_65927;net_74325;net_4261;net_8897;net_25780
131;0;net_13082;net_19553;net_40502;net_46306;net_61932;net_8032;net_49505;net_61895
122;0;net_1;net_34932;net_51386;net_52929;net_67169;net_10254;net_26812;net_64139
137;0;net_338;net_25500;net_33472;net_60524;net_74074;net_31639;net_39367;net_62611
138;0;net_12494;net_13346;net_14343;net_23663;net_53712;net_2234;net_42036;net_63596
145;0;net_2551;net_12863;net_61175;net_66403;net_74800;net_4264;net_9872;net_27889
146;0;net_15352;net_20019;net_22432;net_32905;net_73790;net_911;net_67568;net_80982
147;0;net_1;net_10333;net_14559;net_68161;net_79014;net_584;net_11092;net_43496
148;0;net_3070;net_11853;net_16959;net_43877;net_44172;net_35122;net_41181;net_76922
152;0;net_14721;net_40709;net_41852;net_64194;net_67057;net_22450;net_23801;net_41731
153;0;net_1;net_2713;net_37451;net_41182;net_65574;net_23670;net_31315;net_72430
159;0;net_0;net_4201;net_10517;net_10712;net_72476;net_15340;net_28926;net_44649
162;0;net_0;net_65839;net_74802;net_76994;net_77634;net_5115;net_9704;net_9772
164;0;net_1468;net_15167;net_16002;net_18916;net_53714;net_2809;net_3316;net_64902
168;0;net_564;net_14438;net_18239;net_48742;net_50938;net_4059;net_35743;net_66803
180;0;net_25378;net_51223;net_62706;net_72749;net_78536;net_3597;net_13529;net_35784
172;0;net_7172;net_8771;net_22951;net_58127;net_62827;net_23704;net_48325;net_49593
178;0;net_1;net_8978;net_59312;net_74413;net_81103;net_37352;net_37481;net_77558
160;0;net_0;net_9349;net_46942;net_79814;net_81780;net_19057;net_20430;net_73079
182;0;net_0;net_819;net_1319;net_16030;net_33528;net_559;net_64656;net_67773
187;0;net_2498;net_3759;net_5582;net_54266;net_74634;net_10519;net_31989;net_53462
196;0;net_1;net_34378;net_48889;net_58987;net_69065;net_3632;net_4630;net_32641
208;0;net_12979;net_17019;net_26097;net_35736;net_44786;net_3085;net_75431;net_80363
217;0;net_13782;net_36653;net_52968;net_56967;net_80037;net_21508;net_35579;net_71632
203;0;net_14530;net_42540;net_55055;net_63463;net_77501;net_7112;net_24494;net_25799
218;0;net_0;net_1;net_30370;net_41560;net_51397;net_36360;net_68626;net_73553
210;0;net_4965;net_29242;net_57544;net_62674;net_73476;net_8898;net_24115;net_51743
214;0;net_440;net_14271;net_30517;net_35774;net_80924;net_36809;net_47803;net_71455
219;0;net_6221;net_6939;net_20779;net_46029;net_78781;net_29750;net_61362;net_74133
221;0;net_3916;net_31199;net_50144;net_50615;net_54496;net_19;net_30658;net_41255
223;0;net_1;net_19683;net_20788;net_39290;net_56088;net_61357;net_61589;net_69729
233;0;net_2;net_12660;net_16805;net_17360;net_65093;net_36414;net_55595;net_60836
240;0;net_0;net_21213;net_39818;net_47375;net_49119;net_9210;net_29999;net_46990
242;0;net_405;net_26415;net_26465;net_40003;net_66683;net_4125;net_55213;net_75551
248;0;net_2709;net_27488;net_29649;net_61641;net_72577;net_0;net_7156;net_10301
249;0;net_3440;net_4617;net_6911;net_21073;net_48679;net_178;net_32243;net_64769
250;0;net_14378;net_49407;net_60580;net_64428;net_77521;net_447;net_21859;net_37912
151;0;net_15127;net_37531;net_42915;net_46257;net_62998;net_4219;net_5835;net_46417
261;0;net_0;net_8931;net_42423;net_73006;net_79414;net_10979;net_21973;net_68536
263;0;net_10739;net_20863;net_30611;net_31084;net_48737;net_1451;net_53022;net_63999
266;0;net_4801;net_13560;net_34467;net_47882;net_63055;net_29901;net_50036;net_54002
267;0;net_0;net_7055;net_48047;net_55874;net_60613;net_2465;net_6440;net_39470
269;0;net_0;net_44894;net_52838;net_72529;net_76890;net_3846;net_22200;net_30225
270;0;net_6808;net_13971;net_40079;net_58834;net_65414;net_15551;net_45247;net_45944
277;0;net_2355;net_8584;net_40961;net_58167;net_80370;net_35425;net_42920;net_62639
278;0;net_0;net_934;net_31715;net_33367;net_80828;net_36217;net_48066;net_68509
282;0;net_14692;net_43529;net_48379;net_49617;net_72528;;;
290;0;net_0;net_14616;net_35654;net_40021;net_80242;net_21103;net_67894;net_77851
292;0;net_32910;net_41085;net_44912;net_71108;net_72447;net_9228;net_34843;net_62824
295;0;net_1;net_16814;net_31375;net_31965;net_42019;net_1646;net_49307;net_69406
298;0;net_2845;net_15928;net_42447;net_48391;net_69940;net_16127;net_22843;net_75030
301;0;net_34905;net_63855;net_66954;net_72953;net_75933;;;
306;0;net_1468;net_3231;net_17651;net_21847;net_36156;net_21604;net_54587;net_66746
313;0;net_26915;net_43303;net_56384;net_66492;net_71131;;;
304;0;net_24049;net_44580;net_55188;net_77414;net_79548;;;
324;0;net_221;net_14378;net_23163;net_23489;net_69513;net_38037;net_45597;net_80923
326;0;net_0;net_7518;net_23482;net_65892;net_67135;net_18579;net_18871;net_44982
338;0;net_5632;net_27795;net_32456;net_41338;net_56653;net_3730;net_62024;net_62615
360;0;net_2001;net_18102;net_21927;net_22268;net_59447;net_30846;net_70335;net_75915
351;0;net_807;net_4364;net_4916;net_38627;net_65355;net_20775;net_36827;net_45649
357;0;net_7600;net_26244;net_28078;net_55968;net_68488;net_24037;net_53487;net_68402
367;0;net_18262;net_28837;net_44139;net_58730;net_73994;net_14266;net_30904;net_74717
368;0;net_3112;net_7799;net_22583;net_26480;net_72118;net_6544;net_54583;net_73289
370;0;net_18016;net_37078;net_44477;net_61961;net_80701;net_20091;net_29925;net_43469
378;0;net_32464;net_43420;net_44732;net_54387;net_65324;;;
389;0;net_1885;net_20432;net_28574;net_28693;net_45520;net_586;net_65153;net_80537
391;0;net_25575;net_28123;net_34037;net_37915;net_58887;net_862;net_55944;net_79443
392;0;net_4266;net_15475;net_21882;net_60564;net_64080;net_17079;net_27244;net_76920
393;0;net_17909;net_54915;net_61969;net_68768;net_77016;;;
401;0;net_7616;net_58544;net_66374;net_71373;net_78882;;;
404;0;net_37753;net_49178;net_56659;net_60063;net_63557;;;
413;0;net_1;net_47440;net_57899;net_70143;net_73593;net_4173;net_32648;net_33455
415;0;net_16834;net_27238;net_30486;net_31647;net_45657;net_2195;net_46374;net_68091
427;0;net_8138;net_12389;net_20061;net_22316;net_50643;net_633;net_52218;net_67409
435;0;net_1818;net_10429;net_21645;net_22386;net_63931;net_18716;net_51625;net_69094
432;0;net_0;net_20321;net_62116;net_70356;net_76505;net_25198;net_34346;net_60065
439;0;net_15355;net_23047;net_40271;net_59093;net_64684;net_1088;net_26210;net_76878
441;0;net_1;net_2799;net_11010;net_14026;net_34505;net_776;net_3094;net_68046
445;0;net_2080;net_5647;net_11541;net_18321;net_63565;net_3394;net_10402;net_71755
450;0;net_8180;net_10782;net_11423;net_22924;net_81740;net_4598;net_69346;net_79653
455;0;net_3927;net_9500;net_19566;net_42240;net_76529;net_25581;net_37032;net_53380
457;0;net_16620;net_37211;net_43011;net_43696;net_53315;net_7803;net_34560;net_77126
460;0;net_51;net_1330;net_9013;net_31773;net_36435;;;
462;0;net_3293;net_51705;net_65102;net_66516;net_68109;;;
467;0;net_21458;net_37847;net_42747;net_45366;net_63913;net_6779;net_18444;net_53492
472;0;net_1133;net_25766;net_33716;net_50520;net_67378;net_17705;net_19638;net_59249
476;0;net_0;net_7413;net_22256;net_26346;net_80590;net_3254;net_13886;net_46926
480;0;net_525;net_6473;net_24756;net_26660;net_45160;net_9379;net_48656;net_50975
530;0;net_1658;net_2221;net_2724;net_73847;net_79397;net_28222;net_34690;net_76994
486;0;net_11060;net_11133;net_21758;net_32471;net_49149;;;
489;0;net_12698;net_22292;net_33247;net_42130;net_46001;net_29782;net_49961;net_81237
490;0;net_585;net_5519;net_16476;net_43764;net_77361;net_4165;net_10169;net_45514
496;0;net_3505;net_14097;net_14664;net_16939;net_76490;net_29000;net_51517;net_81788
498;0;net_1;net_3977;net_6207;net_17873;net_40699;net_4060;net_41873;net_46738
500;0;net_13641;net_20423;net_33142;net_41287;net_68637;;;
514;0;net_0;net_4744;net_23891;net_37621;net_52744;net_12628;net_41460;net_50456
515;0;net_15323;net_25639;net_27181;net_31092;net_63001;;;
516;0;net_557;net_32345;net_44637;net_53507;net_80803;net_25256;net_40637;net_73392
522;0;net_4748;net_10078;net_21826;net_23569;net_26357;;;
526;0;net_16745;net_43271;net_69232;net_74568;net_77425;;;
534;0;net_13306;net_32424;net_40024;net_42921;net_69925;net_0;net_71914;net_80635
536;0;net_16459;net_33160;net_56045;net_69678;net_69866;net_7136;net_28568;net_54795
546;0;net_24439;net_25823;net_29600;net_58108;net_77532;net_14945;net_58204;net_70666
539;0;net_7652;net_9252;net_14732;net_20186;net_68723;;;
560;0;net_1;net_28335;net_32111;net_57636;net_64690;net_2864;net_53524;net_65695
554;0;net_3892;net_29114;net_49204;net_66890;net_75892;net_5873;net_9856;net_57513
559;0;net_1;net_249;net_4194;net_15354;net_59641;net_56526;net_56708;net_59610
561;0;net_22893;net_32309;net_56864;net_66067;net_69161;net_15729;net_25689;net_80118
565;0;net_7724;net_56342;net_59610;net_71806;net_76397;;;
567;0;net_0;net_8014;net_8197;net_10605;net_31304;net_64499;net_65277;net_72595
569;0;net_11660;net_40215;net_46079;net_56167;net_70026;net_23760;net_39755;net_54830
571;0;net_14548;net_33058;net_51560;net_74744;net_78412;net_20885;net_26564;net_55465
575;0;net_0;net_35131;net_64644;net_73134;net_77482;net_245;net_12412;net_46131
596;0;net_0;net_3870;net_17432;net_28021;net_28864;net_1641;net_7234;net_80542
582;0;net_1959;net_6931;net_8383;net_47677;net_66308;net_35175;net_43595;net_78105
586;0;net_0;net_3384;net_28393;net_44252;net_59722;net_3441;net_59845;net_67448
597;0;net_92;net_17356;net_47784;net_74164;net_77986;net_9128;net_23947;net_45687
589;0;net_25920;net_51598;net_51774;net_72540;net_78149;;;
590;0;net_29818;net_34172;net_51220;net_53112;net_58175;net_31472;net_41087;net_53698
591;0;net_614;net_16134;net_28161;net_32737;net_69465;;;
568;0;net_0;net_5321;net_7042;net_26131;net_54132;net_32940;net_49630;net_68337
598;0;net_6109;net_7177;net_43380;net_70648;net_77197;net_14743;net_38173;net_77830
600;0;net_810;net_4534;net_5087;net_10127;net_68648;net_17646;net_59393;net_80126
604;0;net_16152;net_24546;net_30166;net_63201;net_80715;net_22561;net_70418;net_80954
608;0;net_21407;net_38838;net_48226;net_51845;net_55500;net_34325;net_38177;net_42254
614;0;net_0;net_15626;net_21005;net_68005;net_74897;net_9937;net_64375;net_79252
607;0;net_1617;net_5644;net_31492;net_37232;net_58821;;;
621;0;net_18032;net_43066;net_48683;net_53113;net_69416;;;
622;0;net_8172;net_24800;net_29864;net_36484;net_53302;;;
623;0;net_3356;net_7514;net_10611;net_28527;net_81253;;;
624;0;net_1711;net_4517;net_5283;net_58072;net_60699;net_12839;net_32649;net_72973
632;0;net_1;net_7135;net_27636;net_49747;net_71410;net_35335;net_59006;net_63198
638;0;net_681;net_3425;net_5112;net_49023;net_69760;net_26821;net_30854;net_31558
639;0;net_5949;net_24600;net_32175;net_71059;net_80885;net_0;net_60701;net_78453
642;0;net_8371;net_23630;net_33866;net_37060;net_45098;;;
643;0;net_4042;net_31130;net_31923;net_53340;net_60477;net_24537;net_55153;net_76444
634;0;net_8621;net_22686;net_41508;net_54923;net_69946;net_34333;net_45504;net_60804
646;0;net_1235;net_40815;net_52919;net_61293;net_71478;;;
663;0;net_10622;net_17026;net_23980;net_39651;net_54352;;;
659;0;net_29385;net_41455;net_56425;net_72446;net_73931;net_27645;net_28299;net_68357
660;0;net_1;net_4359;net_67692;net_74079;net_78158;net_27629;net_37385;net_50965
661;0;net_1;net_17820;net_26113;net_41039;net_51477;net_58865;net_60435;net_72590
674;0;net_13187;net_24239;net_37166;net_77116;net_77679;net_25049;net_42700;net_63576
666;0;net_1;net_14223;net_29157;net_55299;net_80664;net_13832;net_62741;net_68504
670;0;net_25636;net_49340;net_51647;net_52752;net_67739;;;
671;0;net_11140;net_11168;net_29399;net_41324;net_64438;;;
677;0;net_0;net_53453;net_67977;net_77892;net_81160;net_2987;net_34358;net_35726
672;0;net_2219;net_13420;net_37781;net_47520;net_73128;net_26207;net_58543;net_60057
685;0;net_10132;net_21943;net_22232;net_34780;net_63387;;;
701;0;net_37618;net_41379;net_52960;net_54574;net_73506;net_16023;net_27683;net_65262
692;0;net_352;net_19039;net_24192;net_56328;net_68939;net_12654;net_20331;net_63898
697;0;net_0;net_191;net_34728;net_53041;net_74415;net_27722;net_42223;net_46372
700;0;net_3093;net_4415;net_39628;net_47501;net_72220;net_32132;net_53460;net_66806
711;0;net_31565;net_61904;net_61932;net_77172;net_79456;;;
703;0;net_4435;net_24448;net_43618;net_69985;net_70963;net_15043;net_16079;net_60330
705;0;net_18757;net_48237;net_52223;net_56222;net_80065;;;
709;0;net_232;net_33765;net_44003;net_50819;net_55587;net_21007;net_32018;net_52104
909;0;net_1;net_3032;net_20552;net_62081;net_73763;net_3169;net_42764;net_61687
718;0;net_0;net_40425;net_44705;net_64318;net_70275;net_5133;net_10729;net_68585
723;0;net_11871;net_22577;net_46480;net_73491;net_80254;net_22327;net_26994;net_60434
734;0;net_881;net_22357;net_32069;net_36315;net_75970;;;
737;0;net_0;net_11722;net_22897;net_33600;net_45596;net_3249;net_71007;net_76887
728;0;net_0;net_436;net_41713;net_42518;net_76764;net_12239;net_36703;net_54840
743;0;net_1;net_3184;net_20502;net_22081;net_59715;net_29194;net_51917;net_67936
745;0;net_5745;net_30495;net_37446;net_55834;net_68554;net_27907;net_66264;net_75993
746;0;net_16071;net_17397;net_20976;net_60773;net_71294;net_40657;net_68487;net_78432
719;0;net_1;net_1424;net_52253;net_58715;net_67063;net_3736;net_20530;net_37036
748;0;net_12539;net_18101;net_30686;net_56139;net_80414;net_32029;net_77488;net_80868
853;0;net_1948;net_18988;net_19281;net_28049;net_45287;;;
752;0;net_4592;net_34739;net_47109;net_50875;net_61593;net_2095;net_19551;net_46928
755;0;net_30993;net_43856;net_49705;net_59488;net_69813;;;
747;0;net_0;net_22803;net_46204;net_58581;net_61551;net_5305;net_35626;net_60382
767;0;net_1;net_15826;net_39160;net_48788;net_77042;net_24015;net_48401;net_72015
763;0;net_1090;net_6318;net_9160;net_11691;net_79852;net_31309;net_55988;net_72851
765;0;net_6345;net_24009;net_30150;net_41359;net_74227;;;
771;0;net_1557;net_6158;net_11266;net_25357;net_39933;;;
775;0;net_15764;net_16041;net_20136;net_51659;net_60726;net_16355;net_43370;net_47492
786;0;net_23496;net_33604;net_39712;net_43860;net_58378;net_15134;net_54545;net_65578
778;0;net_31927;net_45333;net_48242;net_61140;net_64163;;;
780;0;net_31088;net_48822;net_54170;net_67114;net_68189;;;
781;0;net_17500;net_38154;net_52835;net_53174;net_79154;net_12019;net_17369;net_71614
783;0;net_0;net_10620;net_48298;net_50143;net_56011;net_13756;net_34706;net_62198
790;0;net_31354;net_34220;net_49960;net_71944;net_72434;net_4184;net_11106;net_34076
805;0;net_0;net_38024;net_51680;net_67672;net_72276;net_3302;net_8011;net_68999
799;0;net_3982;net_37498;net_50046;net_60493;net_76680;net_39428;net_40354;net_49329
801;0;net_872;net_4715;net_40212;net_50108;net_50935;net_17130;net_19656;net_69748
823;0;net_4874;net_8102;net_26746;net_29207;net_80085;net_13559;net_50310;net_75658
807;0;net_2040;net_9406;net_25990;net_65044;net_69167;net_22208;net_67464;net_68530
808;0;net_228;net_5558;net_47120;net_68054;net_72279;net_4705;net_22561;net_67353
811;0;net_20132;net_36762;net_62553;net_70616;net_76058;net_30480;net_40266;net_81797
817;0;net_20376;net_23559;net_33993;net_40464;net_73582;;;
820;0;net_29248;net_31665;net_61327;net_73970;net_75447;net_21975;net_31213;net_55593
826;0;net_4407;net_17818;net_18779;net_58289;net_74887;net_22063;net_39778;net_63352
831;0;net_1;net_15699;net_17193;net_29439;net_77901;net_49576;net_61279;net_70427
840;0;net_0;net_12240;net_33716;net_51406;net_64927;net_32517;net_52587;net_60547
852;0;net_8775;net_25970;net_43933;net_71814;net_74396;net_3348;net_41578;net_41861
846;0;net_27686;net_32482;net_46219;net_49765;net_80021;net_10893;net_34716;net_54809
847;0;net_2219;net_4669;net_23214;net_31854;net_45033;net_10894;net_42486;net_57779
849;0;net_45;net_1159;net_9380;net_16984;net_25985;net_7447;net_58295;net_60713
857;0;net_1;net_10068;net_18714;net_71014;net_73214;net_17493;net_45640;net_81811
860;0;net_38063;net_49357;net_53900;net_60822;net_63790;net_12033;net_28543;net_37148
757;0;net_4487;net_6088;net_32361;net_58416;net_65449;net_13990;net_20127;net_70406
891;0;net_0;net_8936;net_9813;net_53605;net_68598;net_37550;net_68449;net_78429
879;0;net_4371;net_11015;net_11858;net_29822;net_48869;net_33435;net_50327;net_71848
899;0;net_41511;net_42902;net_46439;net_62218;net_68396;;;
882;0;net_1;net_9872;net_11178;net_23439;net_74752;net_65105;net_72075;net_77416
884;0;net_1254;net_37780;net_63737;net_72776;net_74823;net_7383;net_10275;net_49009
885;0;net_2645;net_8735;net_13248;net_19816;net_24233;;;
900;0;net_1040;net_25126;net_44246;net_60202;net_67884;net_34852;net_35402;net_48897
892;0;net_1;net_10951;net_20875;net_42463;net_64726;net_27651;net_55394;net_79430
894;0;net_3151;net_50694;net_62634;net_65386;net_66552;;;
895;0;net_3762;net_18045;net_30131;net_31824;net_72148;;;
897;0;net_31198;net_31394;net_61530;net_69621;net_79812;net_25901;net_37490;net_73035
901;0;net_1360;net_14903;net_61652;net_70077;net_81053;;;
904;0;net_6980;net_51702;net_53020;net_56425;net_70416;;;
912;0;net_16934;net_19868;net_23828;net_41481;net_60480;;;
928;0;net_8128;net_12336;net_21688;net_23988;net_52263;;;
919;0;net_8830;net_37623;net_60306;net_61650;net_69958;net_8429;net_10391;net_57971
921;0;net_1;net_36434;net_68128;net_77354;net_78050;net_10450;net_23599;net_75037
925;0;net_3428;net_18892;net_24133;net_54997;net_81803;net_17594;net_58692;net_74618
927;0;net_0;net_1676;net_9275;net_14470;net_44110;net_40803;net_62950;net_76180
938;0;net_811;net_17244;net_17268;net_40115;net_80664;net_21403;net_60027;net_75505
941;0;net_3506;net_6153;net_35618;net_63882;net_65001;net_8109;net_13711;net_50591
942;0;net_13547;net_50766;net_64074;net_77539;net_78581;;;
943;0;net_1;net_35698;net_37661;net_76282;net_80072;net_40683;net_60337;net_73953
937;0;net_3946;net_16637;net_25028;net_32840;net_68768;net_7824;net_50675;net_59677
955;0;net_2239;net_8382;net_14776;net_25434;net_41285;;;
948;0;net_6013;net_15970;net_19587;net_32660;net_70082;;;
971;0;net_13829;net_19027;net_29850;net_50151;net_64783;net_21624;net_44065;net_67829
972;0;net_10508;net_11861;net_36159;net_55082;net_61252;net_2455;net_22692;net_61789
973;0;net_0;net_1097;net_18040;net_33581;net_35144;net_22925;net_43203;net_52990
981;0;net_569;net_42193;net_49735;net_74892;net_78750;;;
975;0;net_11620;net_33272;net_43363;net_58834;net_59065;net_16417;net_19393;net_69226
996;0;net_0;net_151;net_2544;net_3779;net_27380;net_38358;net_39347;net_51753
987;0;net_1;net_13372;net_27881;net_51000;net_55443;net_21018;net_71270;net_81155
988;0;net_19545;net_44859;net_51013;net_68367;net_70261;;;
990;0;net_15088;net_18013;net_30802;net_37000;net_62229;net_1;net_53438;net_62533
993;0;net_5057;net_39862;net_64020;net_71901;net_72423;net_403;net_8715;net_69503
1006;0;net_8696;net_27388;net_37113;net_46406;net_61934;net_5016;net_15004;net_60082
1008;0;net_3882;net_11314;net_51138;net_75111;net_78299;net_8226;net_12217;net_51063
1012;0;net_0;net_5293;net_61690;net_63485;net_78500;net_13479;net_29285;net_78528
1016;0;net_8143;net_8428;net_26675;net_58845;net_74608;net_19414;net_60746;net_62080
1024;0;net_19716;net_31168;net_48122;net_66266;net_75811;net_8266;net_24971;net_63022
1025;0;net_1392;net_7760;net_17068;net_29257;net_31082;;;
1029;0;net_0;net_47881;net_57376;net_67309;net_71394;net_3448;net_7992;net_41032
1030;0;net_1;net_1286;net_3231;net_23415;net_81278;net_23272;net_59592;net_75513
