1897;0;net_5729;net_41257;net_63769;net_66584;net_80702;;;
1900;0;net_0;net_5095;net_77300;net_86982;net_105774;net_10548;net_58403;net_62529
1907;0;net_1;net_35687;net_87557;net_100562;net_108113;net_27509;net_45500;net_47447
1912;0;net_0;net_5671;net_10981;net_13498;net_59464;net_2409;net_51337;net_92728
1913;0;net_5687;net_24879;net_47738;net_49338;net_75569;;;
1914;0;net_6023;net_33226;net_67920;net_104295;net_105895;net_21862;net_46414;net_66444
1917;0;net_0;net_472;net_11959;net_83784;net_102108;net_52438;net_102750;net_109841
1918;0;net_31321;net_43685;net_53286;net_89860;net_103911;net_45472;net_99814;net_103828
1920;0;net_2885;net_25583;net_49228;net_51932;net_63655;net_629;net_72714;net_101865
1922;0;net_0;net_21632;net_23999;net_34555;net_67181;net_62515;net_96622;net_97953
1923;0;net_31513;net_63206;net_82386;net_98145;net_108348;;;
1933;0;net_14404;net_20538;net_30134;net_33328;net_78740;;;
1941;0;net_9667;net_23087;net_40167;net_51712;net_76713;;;
1953;0;net_19924;net_24689;net_33371;net_65403;net_91122;net_3188;net_87186;net_103873
1951;0;net_14686;net_14864;net_62834;net_91304;net_97686;net_30698;net_35594;net_84112
1959;0;net_1226;net_25196;net_57702;net_80374;net_93907;net_6450;net_17010;net_76656
1960;0;net_1;net_11055;net_38569;net_40327;net_54163;net_1735;net_3441;net_62705
1963;0;net_1506;net_3816;net_4750;net_66198;net_105998;net_18982;net_19711;net_93103
1971;0;net_1;net_711;net_47107;net_63396;net_103291;net_14346;net_76862;net_101178
1975;0;net_21783;net_37084;net_53072;net_86426;net_110486;net_32796;net_93861;net_103494
1978;0;net_1673;net_7620;net_50998;net_79008;net_111193;net_35534;net_65816;net_75455
1995;0;net_19760;net_37193;net_40423;net_45659;net_59840;;;
2000;0;net_11949;net_46475;net_83305;net_99273;net_110056;net_28892;net_31967;net_71763
2008;0;net_53361;net_58167;net_82437;net_84255;net_89364;net_13332;net_20177;net_62855
2026;0;net_21798;net_34032;net_45092;net_50748;net_70811;;;
2020;0;net_37673;net_42129;net_43601;net_68374;net_68483;net_8257;net_89828;net_90504
2023;0;net_7063;net_9962;net_26084;net_97921;net_110209;net_37059;net_59971;net_77617
2030;0;net_22090;net_65977;net_99862;net_107703;net_109591;;;
2031;0;net_10689;net_32145;net_48004;net_68580;net_75282;net_31528;net_73884;net_100649
2033;0;net_0;net_18117;net_37763;net_61195;net_71809;net_18654;net_85678;net_95216
2034;0;net_1147;net_12924;net_44763;net_53064;net_61546;net_13995;net_102247;net_108112
2088;0;net_0;net_3956;net_6350;net_8925;net_36423;net_22955;net_59912;net_71542
2051;0;net_17801;net_29044;net_41639;net_53174;net_92113;;;
2050;0;net_580;net_18114;net_22151;net_45854;net_101190;net_48325;net_68462;net_96503
2072;0;net_5777;net_6314;net_35970;net_38494;net_44277;net_58909;net_68356;net_108917
2125;0;net_12261;net_62338;net_73908;net_76561;net_103664;;;
2080;0;net_33539;net_34067;net_40182;net_58867;net_105848;;;
2082;0;net_44414;net_70762;net_81623;net_85513;net_87926;;;
2083;0;net_1;net_60545;net_68629;net_70703;net_71204;net_15424;net_25833;net_51315
2086;0;net_10200;net_11481;net_60375;net_63030;net_99263;net_10796;net_52599;net_85105
2092;0;net_11166;net_21122;net_34529;net_52729;net_77658;;;
2095;0;net_4667;net_39303;net_69143;net_87775;net_102576;;;
2136;0;net_27330;net_31794;net_48298;net_53114;net_77440;;;
2104;0;net_0;net_71569;net_75542;net_85205;net_104805;net_9043;net_14138;net_44380
2107;0;net_7716;net_10012;net_45087;net_77800;net_110072;net_10664;net_61642;net_93411
2115;0;net_4616;net_57973;net_84963;net_92723;net_108467;net_25539;net_31075;net_77320
2118;0;net_2543;net_15097;net_65385;net_68569;net_75097;net_25510;net_38113;net_102794
2120;0;net_1;net_10117;net_28814;net_39591;net_89871;net_3724;net_62957;net_107832
2112;0;net_0;net_1;net_47179;net_66561;net_74970;net_1133;net_76641;net_84038
2128;0;net_1;net_3248;net_88826;net_98962;net_99845;net_5309;net_42680;net_58442
2129;0;net_0;net_23733;net_42664;net_56904;net_61808;net_39381;net_66727;net_98035
2132;0;net_24528;net_44397;net_74966;net_82753;net_84315;net_21383;net_25915;net_85409
2148;0;net_16295;net_21355;net_25405;net_56735;net_92374;;;
2185;0;net_3448;net_8084;net_41296;net_63335;net_80824;net_903;net_4852;net_59295
2143;0;net_3102;net_33069;net_43521;net_60570;net_89138;net_20646;net_59632;net_89318
2184;0;net_8727;net_23035;net_48933;net_68392;net_109441;net_1358;net_54632;net_94510
2156;0;net_28087;net_70439;net_94799;net_99342;net_109968;;;
2162;0;net_0;net_1;net_5915;net_101306;net_104314;net_4924;net_66127;net_75215
2170;0;net_19710;net_41681;net_81881;net_91344;net_95622;net_25812;net_46294;net_95913
2173;0;net_44452;net_69589;net_70073;net_78113;net_100110;;;
2175;0;net_9650;net_83245;net_91157;net_107578;net_109901;;;
2178;0;net_0;net_854;net_44865;net_63476;net_104850;net_16995;net_45820;net_90199
2181;0;net_0;net_30373;net_86429;net_105181;net_107974;net_9205;net_43192;net_90531
2197;0;net_8037;net_12234;net_50166;net_82691;net_109189;net_23647;net_90789;net_111491
2191;0;net_13017;net_15470;net_49759;net_95046;net_105891;net_1;net_3635;net_9536
2194;0;net_28542;net_87262;net_91477;net_96635;net_107537;;;
2200;0;net_50353;net_56917;net_65004;net_70074;net_110940;net_13965;net_19450;net_107383
2201;0;net_1647;net_37231;net_79212;net_82783;net_109764;net_29556;net_43340;net_87275
2204;0;net_13771;net_24867;net_26728;net_87498;net_100233;net_21487;net_77487;net_94632
2207;0;net_7328;net_13753;net_40726;net_54924;net_104071;;;
2211;0;net_46278;net_93150;net_100540;net_101495;net_108700;;;
2216;0;net_3286;net_65285;net_77002;net_84391;net_89599;;;
2218;0;net_1;net_4458;net_13193;net_14580;net_58369;net_5890;net_39790;net_69259
2220;0;net_3084;net_66852;net_69607;net_87511;net_92411;;;
2210;0;net_651;net_2148;net_33254;net_35280;net_44339;net_11814;net_66766;net_75601
2225;0;net_47769;net_73984;net_103294;net_104128;net_107441;;;
2228;0;net_16654;net_29743;net_75478;net_100911;net_111284;net_32830;net_58897;net_74408
2231;0;net_41796;net_47192;net_67524;net_77509;net_96318;net_53235;net_55475;net_88611
2232;0;net_1;net_6745;net_54813;net_82846;net_92234;net_18545;net_82213;net_82624
2245;0;net_7339;net_33605;net_45826;net_78484;net_92913;net_0;net_45676;net_77059
2240;0;net_10391;net_21138;net_26944;net_31530;net_104903;;;
2281;0;net_1;net_30574;net_51839;net_87198;net_87720;net_48158;net_66694;net_71511
2255;0;net_3024;net_16502;net_22514;net_73346;net_97063;net_27411;net_40853;net_62267
2259;0;net_28756;net_54087;net_60164;net_66758;net_84327;net_21721;net_23841;net_108632
2260;0;net_15468;net_20518;net_51682;net_73536;net_96195;net_1;net_66594;net_100849
2261;0;net_9604;net_9800;net_57317;net_75078;net_80553;net_2950;net_26122;net_94415
2274;0;net_16711;net_30802;net_31403;net_39668;net_108600;;;
2277;0;net_23514;net_71985;net_89440;net_95561;net_109641;;;
2284;0;net_19964;net_65338;net_88785;net_90232;net_91163;;;
2287;0;net_1;net_26294;net_28295;net_52465;net_73052;net_20582;net_59452;net_98293
2301;0;net_7040;net_15857;net_36279;net_46281;net_101079;;;
2319;0;net_6708;net_20403;net_32070;net_54509;net_71068;net_40011;net_60777;net_85484
2309;0;net_0;net_10514;net_68276;net_79101;net_86635;net_14041;net_44235;net_73004
2312;0;net_37232;net_70203;net_71536;net_102907;net_104311;;;
2315;0;net_4361;net_22164;net_47314;net_53566;net_111292;;;
2320;0;net_10664;net_46560;net_74933;net_82682;net_92608;net_18376;net_45302;net_79835
2322;0;net_0;net_24740;net_45351;net_72304;net_101450;net_13355;net_91324;net_103191
2327;0;net_15008;net_79470;net_80474;net_87954;net_93717;;;
2329;0;net_1;net_12987;net_78926;net_80906;net_98711;net_4326;net_43012;net_72820
2337;0;net_13167;net_17051;net_20823;net_60674;net_75596;net_0;net_1241;net_1469
2338;0;net_376;net_6023;net_16262;net_62273;net_88533;net_1515;net_49383;net_76563
2341;0;net_3332;net_30974;net_40653;net_41106;net_72633;;;
2344;0;net_1805;net_51956;net_57409;net_76685;net_109849;net_19727;net_48738;net_81160
2347;0;net_13409;net_16718;net_38124;net_83685;net_93021;net_21575;net_64803;net_103542
2366;0;net_6389;net_22340;net_82420;net_98705;net_100932;;;
2356;0;net_9317;net_16858;net_22860;net_27423;net_63868;;;
2360;0;net_0;net_1;net_20437;net_25437;net_81021;net_40824;net_89191;net_98031
2363;0;net_10270;net_15541;net_36816;net_47447;net_82319;;;
2354;0;net_0;net_24215;net_31422;net_45130;net_94036;net_192;net_59745;net_104520
2372;0;net_1;net_1179;net_17546;net_50657;net_91765;net_29795;net_90109;net_96510
2525;0;net_13297;net_31591;net_46504;net_57782;net_108860;;;
2384;0;net_2939;net_25074;net_42499;net_81506;net_99261;net_17494;net_36821;net_98870
2390;0;net_0;net_11542;net_23636;net_61657;net_94263;net_12644;net_89123;net_101841
2427;0;net_1;net_4523;net_17382;net_26714;net_38214;net_55982;net_69011;net_103559
2396;0;net_34550;net_41030;net_54201;net_55533;net_87363;;;
2401;0;net_17625;net_22156;net_33793;net_36528;net_73525;;;
2405;0;net_2297;net_43316;net_63334;net_72022;net_109645;net_2979;net_42383;net_54297
2500;0;net_27495;net_90936;net_92578;net_96268;net_100708;net_9133;net_32934;net_47443
2418;0;net_2308;net_6294;net_14870;net_37153;net_63017;net_40294;net_75273;net_90743
2420;0;net_1;net_31629;net_53271;net_85098;net_95423;net_19387;net_45369;net_64588
2440;0;net_20115;net_58714;net_81655;net_85517;net_95177;net_42510;net_42780;net_96382
2432;0;net_13396;net_40790;net_54317;net_55027;net_72686;net_95289;net_99444;net_108074
2433;0;net_1;net_19750;net_65766;net_80008;net_82667;net_15200;net_52879;net_90151
2435;0;net_18222;net_59077;net_64195;net_72808;net_103242;net_1;net_28803;net_88084
2438;0;net_9609;net_18729;net_23454;net_85557;net_86526;net_51556;net_88114;net_107654
2477;0;net_1;net_61821;net_79664;net_86814;net_100245;net_3946;net_8826;net_14358
2442;0;net_3670;net_9747;net_56314;net_64546;net_78609;net_6760;net_75422;net_103670
2444;0;net_16585;net_32954;net_60674;net_63265;net_104917;net_20145;net_22940;net_69636
2450;0;net_37874;net_52307;net_81012;net_94041;net_110890;net_21757;net_29895;net_63892
2456;0;net_0;net_6900;net_28550;net_94017;net_106082;net_5101;net_53039;net_97444
2466;0;net_1;net_45094;net_49714;net_89598;net_97992;net_341;net_26626;net_80150
2468;0;net_32970;net_39740;net_52743;net_53734;net_111354;;;
2469;0;net_0;net_37708;net_48137;net_63979;net_92215;net_16515;net_31128;net_72692
2472;0;net_1098;net_5333;net_9666;net_35166;net_67486;net_3282;net_54718;net_92678
2488;0;net_0;net_21216;net_80461;net_81470;net_107662;net_4906;net_5671;net_88343
2489;0;net_1;net_48868;net_88881;net_97600;net_109009;net_10014;net_25503;net_47610
2485;0;net_2543;net_35415;net_56855;net_83469;net_102358;net_9706;net_53556;net_101051
2428;0;net_9994;net_14183;net_25502;net_40916;net_70408;net_0;net_2579;net_106949
2493;0;net_1;net_40990;net_64923;net_74780;net_106442;net_20092;net_49839;net_78661
2494;0;net_3637;net_10452;net_40194;net_40269;net_110808;net_17141;net_60892;net_66166
2499;0;net_4250;net_8099;net_9599;net_87171;net_106278;net_37243;net_55365;net_87571
2504;0;net_0;net_84508;net_86343;net_92831;net_105108;net_35215;net_46218;net_51119
2510;0;net_1203;net_24629;net_51102;net_54332;net_85644;;;
2516;0;net_0;net_1103;net_16626;net_23059;net_27577;net_9853;net_72149;net_107848
2519;0;net_3524;net_86943;net_104646;net_106355;net_106787;;;
2521;0;net_0;net_16854;net_22671;net_58738;net_92023;net_33906;net_88571;net_109323
2523;0;net_1;net_4993;net_33494;net_79894;net_103519;net_17208;net_79253;net_80772
2574;0;net_0;net_28193;net_30655;net_46186;net_97291;net_57455;net_76495;net_103831
2532;0;net_19711;net_26136;net_64556;net_68003;net_83488;net_9266;net_57448;net_72734
2533;0;net_0;net_15224;net_24556;net_32585;net_111539;net_60263;net_66827;net_110585
2548;0;net_12692;net_23945;net_24118;net_36420;net_105430;;;
2550;0;net_0;net_28422;net_53023;net_74361;net_86056;net_8162;net_12266;net_105200
2552;0;net_48152;net_60370;net_71409;net_83823;net_100567;;;
2559;0;net_652;net_7211;net_13337;net_41397;net_77847;;;
2560;0;net_40493;net_76083;net_89400;net_95775;net_105436;;;
2568;0;net_1;net_42049;net_48941;net_90597;net_106248;net_2068;net_3774;net_17883
2569;0;net_20918;net_33002;net_34122;net_39419;net_92524;;;
2579;0;net_14836;net_25671;net_29426;net_62938;net_69551;net_56036;net_82872;net_86627
2581;0;net_6274;net_19000;net_25524;net_56289;net_96115;net_74316;net_74992;net_77138
2585;0;net_1;net_2938;net_39841;net_47849;net_49834;net_892;net_5184;net_65900
2586;0;net_14913;net_17819;net_24016;net_56547;net_75459;;;
2587;0;net_0;net_37176;net_51445;net_59261;net_71252;net_19840;net_64084;net_88374
2590;0;net_12808;net_45804;net_72547;net_75231;net_89478;net_38023;net_56210;net_102790
2593;0;net_0;net_26761;net_63459;net_92800;net_100014;net_1249;net_20670;net_76883
2594;0;net_6203;net_47080;net_64667;net_91133;net_101853;;;
2600;0;net_4845;net_43188;net_48036;net_65105;net_108717;net_5629;net_20837;net_104585
2612;0;net_12881;net_24744;net_39181;net_45265;net_101664;;;
2614;0;net_1;net_21126;net_24741;net_24868;net_46104;net_98172;net_98821;net_100459
2619;0;net_4695;net_25106;net_64431;net_99949;net_103235;net_4776;net_51193;net_104709
2624;0;net_19698;net_71973;net_81379;net_85685;net_103862;;;
2632;0;net_10325;net_12951;net_25523;net_103224;net_110433;net_52861;net_90306;net_100575
2637;0;net_43690;net_65529;net_81178;net_93520;net_96448;;;
2639;0;net_5661;net_21370;net_37347;net_37778;net_57104;;;
2640;0;net_23733;net_35426;net_53995;net_72752;net_108402;net_27575;net_61998;net_108504
2642;0;net_1;net_4971;net_41286;net_78347;net_100605;net_39996;net_80575;net_82426
2644;0;net_0;net_11970;net_32197;net_57825;net_80371;net_16314;net_72317;net_100236
2647;0;net_2437;net_22513;net_34821;net_61101;net_94690;net_17679;net_23630;net_98452
2653;0;net_44899;net_45795;net_49606;net_71698;net_85236;net_39340;net_90806;net_108695
2654;0;net_17401;net_53087;net_59399;net_79493;net_86867;net_21651;net_45382;net_59684
2657;0;net_31363;net_39943;net_57846;net_72709;net_100619;net_34409;net_84385;net_97121
2707;0;net_1351;net_1389;net_14436;net_15979;net_33734;net_18782;net_76384;net_90133
2660;0;net_12281;net_36602;net_87316;net_97004;net_110848;net_33199;net_57203;net_63932
2663;0;net_15039;net_30376;net_37580;net_43956;net_72643;;;
2664;0;net_2197;net_21340;net_36845;net_59794;net_106918;net_22035;net_29183;net_82406
2666;0;net_3397;net_63304;net_87179;net_90515;net_106786;;;
2672;0;net_0;net_13210;net_79327;net_103092;net_104246;net_22641;net_48345;net_76650
2692;0;net_29428;net_41252;net_76415;net_76595;net_103902;net_8954;net_51446;net_108730
2695;0;net_3918;net_25934;net_61563;net_88540;net_97217;net_29587;net_46640;net_107765
2699;0;net_1;net_2361;net_71636;net_80782;net_109950;net_15243;net_23009;net_109413
2701;0;net_0;net_1;net_2726;net_65072;net_77349;net_10312;net_46116;net_102195
2713;0;net_6165;net_30938;net_78542;net_88321;net_103406;;;
2718;0;net_0;net_39152;net_76488;net_83931;net_90695;net_1599;net_43551;net_92742
2767;0;net_1;net_40864;net_46633;net_82704;net_88368;net_1145;net_9228;net_34292
2766;0;net_11206;net_40146;net_50199;net_50795;net_108234;;;
2732;0;net_25930;net_29620;net_56890;net_94588;net_100102;net_32890;net_67613;net_109688
2739;0;net_13619;net_30443;net_53926;net_76766;net_82015;net_2918;net_46426;net_98150
2740;0;net_0;net_34069;net_50234;net_71064;net_71549;net_1734;net_15497;net_92132
2741;0;net_4512;net_24466;net_78714;net_91035;net_93358;net_39188;net_43142;net_90760
2750;0;net_1;net_23284;net_29224;net_57594;net_109857;net_6146;net_42944;net_107186
2752;0;net_0;net_1771;net_30265;net_44209;net_103287;net_29570;net_45031;net_94428
2753;0;net_0;net_3828;net_81709;net_82409;net_97149;net_1691;net_43813;net_45556
2761;0;net_41420;net_53912;net_63176;net_68445;net_72419;net_3447;net_47998;net_84953
2762;0;net_12571;net_28205;net_63557;net_73054;net_106916;net_23932;net_38393;net_108557
2763;0;net_3346;net_50581;net_61471;net_84692;net_100636;net_12223;net_36888;net_96574
2765;0;net_16883;net_64218;net_71757;net_82047;net_87716;;;
2771;0;net_19884;net_63112;net_64392;net_91976;net_96716;;;
2777;0;net_0;net_21025;net_103123;net_108707;net_109579;net_36639;net_52657;net_69850
2784;0;net_3520;net_6337;net_66009;net_76025;net_101860;;;
2786;0;net_1;net_2750;net_29391;net_45243;net_101834;net_10574;net_99806;net_108566
2787;0;net_0;net_367;net_1265;net_14829;net_59702;net_23044;net_35545;net_101603
2803;0;net_16006;net_25046;net_55609;net_66972;net_68091;net_14458;net_67258;net_93464
2793;0;net_0;net_25976;net_26429;net_74979;net_82993;net_15600;net_27594;net_71651
2799;0;net_20942;net_22167;net_63291;net_69237;net_79112;net_22860;net_55781;net_80230
2800;0;net_20224;net_66124;net_77883;net_84565;net_94620;net_2578;net_10557;net_42178
2805;0;net_1;net_50497;net_51964;net_80532;net_111139;net_25428;net_31666;net_61060
2806;0;net_25296;net_29549;net_67102;net_74641;net_101561;net_29580;net_37284;net_68853
2807;0;net_6305;net_11037;net_11296;net_59017;net_66509;net_54733;net_79146;net_107510
2811;0;net_0;net_230;net_40096;net_95818;net_103995;net_17292;net_90579;net_102832
2817;0;net_17078;net_47620;net_53421;net_79824;net_109983;net_17912;net_69071;net_90083
2827;0;net_3631;net_63057;net_86737;net_101652;net_106754;;;
2834;0;net_393;net_5626;net_39204;net_56383;net_61792;net_2699;net_12088;net_93859
2852;0;net_1;net_12665;net_24077;net_28883;net_77468;net_2179;net_40745;net_66602
2844;0;net_0;net_5754;net_6313;net_39304;net_55345;net_47140;net_76783;net_85456
2846;0;net_1;net_22597;net_35671;net_45225;net_47413;net_62385;net_74417;net_102909
2851;0;net_11465;net_26650;net_57394;net_70061;net_85439;net_53231;net_72022;net_109013
2854;0;net_40328;net_69609;net_77456;net_95760;net_100316;;;
2861;0;net_12496;net_45981;net_94527;net_105453;net_107977;net_27135;net_47760;net_78951
2863;0;net_1725;net_40137;net_49667;net_58403;net_84130;net_3629;net_21416;net_95722
2877;0;net_2342;net_5710;net_41608;net_59093;net_103817;;;
2869;0;net_57479;net_69321;net_76063;net_81985;net_85481;;;
2871;0;net_0;net_43;net_15844;net_22584;net_34475;net_53049;net_82146;net_92785
2873;0;net_52738;net_53643;net_64893;net_91909;net_102907;net_13032;net_28797;net_102840
2878;0;net_34618;net_50155;net_58124;net_86347;net_105056;net_14529;net_72972;net_79941
2879;0;net_1410;net_29389;net_47040;net_73487;net_104504;net_42444;net_44032;net_104325
2880;0;net_0;net_3167;net_31124;net_44371;net_50296;net_1409;net_51841;net_80386
2885;0;net_13684;net_82378;net_83549;net_90610;net_97529;;;
2889;0;net_0;net_57987;net_73417;net_91995;net_103339;net_42179;net_59254;net_87606
2903;0;net_8893;net_51512;net_57430;net_73276;net_110975;net_24310;net_91589;net_97275
2904;0;net_1;net_18747;net_54171;net_70225;net_89464;net_44539;net_56193;net_68765
2906;0;net_0;net_12576;net_86035;net_96602;net_103193;net_20699;net_27825;net_107114
2908;0;net_1364;net_4697;net_59566;net_82712;net_101758;net_2196;net_22091;net_105254
2962;0;net_19149;net_28248;net_78950;net_92993;net_106161;net_20482;net_22016;net_64143
2916;0;net_1;net_14826;net_22171;net_68539;net_101176;net_1627;net_32172;net_109630
2918;0;net_2161;net_31513;net_37645;net_85872;net_92976;net_0;net_3454;net_79351
2920;0;net_1;net_6678;net_55094;net_83000;net_102543;net_4627;net_51557;net_80628
2923;0;net_3679;net_27139;net_63960;net_92724;net_97511;net_47978;net_52748;net_55520
2930;0;net_1;net_2637;net_16496;net_39436;net_67648;net_7791;net_77948;net_98985
2933;0;net_14408;net_23780;net_33111;net_36832;net_64037;;;
2943;0;net_29511;net_64912;net_93532;net_97068;net_106506;;;
2944;0;net_1;net_1008;net_58142;net_74642;net_78688;net_30368;net_37569;net_69852
2946;0;net_1;net_34231;net_50291;net_64167;net_108431;net_15137;net_71950;net_86488
2959;0;net_1;net_4357;net_34925;net_43877;net_70706;net_32904;net_50788;net_87995
2974;0;net_0;net_11276;net_32325;net_64165;net_84197;net_25417;net_47908;net_110774
2980;0;net_9605;net_44773;net_57241;net_60896;net_96132;net_1188;net_19439;net_96604
2985;0;net_1;net_9662;net_50966;net_55080;net_88959;net_32665;net_62235;net_85229
2988;0;net_0;net_11467;net_39312;net_67887;net_68677;net_5778;net_38893;net_109040
2991;0;net_11953;net_14000;net_31572;net_51346;net_87950;;;
2992;0;net_4357;net_14846;net_21040;net_49118;net_102729;net_45061;net_75680;net_78329
2993;0;net_2016;net_5713;net_45637;net_91367;net_106852;net_5646;net_82832;net_105233
3000;0;net_0;net_5590;net_66655;net_76291;net_111138;net_11537;net_43730;net_63553
3022;0;net_3128;net_57696;net_63453;net_89988;net_111228;;;
3059;0;net_1;net_5889;net_28845;net_34692;net_62722;net_33080;net_46856;net_93334
3023;0;net_5439;net_24756;net_27502;net_55801;net_80645;net_50815;net_62880;net_84248
3012;0;net_30087;net_77761;net_82275;net_101736;net_106446;;;
3014;0;net_0;net_2979;net_98792;net_107328;net_109209;net_9427;net_59337;net_87700
3015;0;net_13870;net_61109;net_71663;net_93454;net_96009;;;
3018;0;net_48882;net_65279;net_90322;net_96343;net_96464;;;
3026;0;net_15853;net_40292;net_60164;net_87983;net_89804;net_30825;net_45205;net_110856
3028;0;net_1;net_848;net_6539;net_63873;net_68042;net_20647;net_25780;net_104760
3042;0;net_55457;net_57774;net_74261;net_108122;net_110005;net_2347;net_31551;net_74055
3044;0;net_0;net_2253;net_3926;net_19560;net_83309;net_34501;net_86241;net_110037
3045;0;net_1;net_10704;net_22728;net_40135;net_42856;net_67488;net_82166;net_102111
3047;0;net_0;net_8270;net_20621;net_89488;net_103480;net_28897;net_88048;net_94030
3049;0;net_372;net_45968;net_90443;net_93579;net_107388;net_28851;net_42255;net_43884
3055;0;net_5704;net_23277;net_51986;net_67944;net_88444;net_12054;net_69310;net_83443
3064;0;net_14359;net_30640;net_40302;net_103190;net_108532;net_28695;net_75754;net_103055
3067;0;net_0;net_3319;net_6788;net_81022;net_81924;net_28978;net_55003;net_70759
3107;0;net_10204;net_45391;net_65283;net_71309;net_102286;net_2005;net_46998;net_85069
3073;0;net_13007;net_28328;net_64043;net_96599;net_108740;net_53137;net_56646;net_64987
3077;0;net_15751;net_42442;net_46280;net_72518;net_83415;net_48810;net_64846;net_104818
3078;0;net_18624;net_58047;net_60562;net_67562;net_101449;net_21130;net_37138;net_93539
3081;0;net_21260;net_25868;net_42053;net_60493;net_85995;net_6715;net_41850;net_69771
3095;0;net_1;net_15194;net_40495;net_50701;net_71326;net_37653;net_59732;net_86377
3085;0;net_1;net_8713;net_13960;net_38823;net_108699;net_27733;net_72262;net_87660
3087;0;net_0;net_1;net_12806;net_65215;net_75117;net_2276;net_31152;net_63036
3088;0;net_10762;net_71968;net_75699;net_88551;net_89255;;;
3099;0;net_8672;net_79653;net_100562;net_102568;net_110607;;;
3105;0;net_35348;net_51493;net_82059;net_82278;net_94743;net_54891;net_57567;net_103099
3118;0;net_0;net_7047;net_38641;net_38819;net_70931;net_22887;net_86862;net_101924
3120;0;net_3699;net_30210;net_60405;net_65997;net_103404;;;
3114;0;net_40158;net_51192;net_62091;net_92376;net_103199;net_17634;net_56802;net_74739
3115;0;net_0;net_47;net_5943;net_52425;net_63355;net_14880;net_81836;net_100779
3124;0;net_0;net_5003;net_70954;net_77679;net_104455;net_39440;net_44413;net_51205
3127;0;net_1;net_22384;net_42416;net_47237;net_89619;net_46151;net_78229;net_109239
3129;0;net_3337;net_5203;net_81281;net_94726;net_100077;net_12928;net_26354;net_101488
3142;0;net_17394;net_35359;net_60610;net_72318;net_92313;net_11302;net_35059;net_63055
3145;0;net_18615;net_72586;net_98591;net_109509;net_111488;;;
3137;0;net_30474;net_43907;net_60304;net_64000;net_83071;net_13856;net_18649;net_108882
3140;0;net_0;net_28510;net_32778;net_49406;net_97548;net_18987;net_64161;net_76321
3144;0;net_168;net_3278;net_50517;net_98892;net_101072;net_18938;net_62895;net_84959
3146;0;net_5362;net_20240;net_53367;net_59796;net_71146;net_22808;net_71165;net_81641
3152;0;net_17897;net_56953;net_80310;net_86942;net_94716;net_8397;net_9857;net_61279
3168;0;net_39384;net_51433;net_99252;net_102581;net_103322;net_31668;net_40163;net_102413
3169;0;net_24458;net_46211;net_57936;net_70854;net_102423;net_1;net_47094;net_69588
3159;0;net_18367;net_19924;net_20225;net_31855;net_97940;;;
3164;0;net_11392;net_69094;net_90306;net_97477;net_105776;;;
3165;0;net_3228;net_9841;net_17518;net_54125;net_57282;;;
3174;0;net_5638;net_41752;net_71011;net_84586;net_110784;net_26073;net_35521;net_70548
3175;0;net_789;net_55904;net_83922;net_87847;net_103306;net_6746;net_27904;net_85950
3184;0;net_16952;net_35210;net_71630;net_71912;net_82094;net_8530;net_38030;net_107261
3187;0;net_2218;net_11054;net_31810;net_36638;net_99130;;;
3188;0;net_15399;net_17356;net_20957;net_100483;net_105271;net_6126;net_32707;net_111102
3189;0;net_1951;net_9148;net_24603;net_82976;net_96420;net_12575;net_78044;net_78086
3192;0;net_32935;net_56902;net_72633;net_94347;net_105319;net_24771;net_33542;net_62535
3209;0;net_9073;net_14475;net_45228;net_53115;net_95636;;;
3211;0;net_1;net_37690;net_45947;net_71820;net_90620;net_48696;net_102183;net_105282
3221;0;net_48600;net_60843;net_61222;net_94857;net_103164;net_9392;net_11723;
3227;0;net_1;net_43252;net_60835;net_93729;net_98676;net_16059;net_28538;net_82223
3246;0;net_16048;net_38847;net_46818;net_47975;net_110740;net_72415;net_95282;net_105467
3301;0;net_0;net_17726;net_35737;net_50438;net_62173;net_21272;net_70152;net_92404
3256;0;net_17394;net_28850;net_40317;net_44714;net_78683;;;
3270;0;net_10113;net_51680;net_56875;net_64973;net_81350;net_17646;net_61270;net_85259
3272;0;net_0;net_978;net_6648;net_31774;net_44376;net_1276;net_4056;net_83081
3273;0;net_6043;net_31899;net_46566;net_47412;net_105407;net_28420;net_63476;net_97804
3274;0;net_0;net_11225;net_14857;net_18641;net_27475;net_204;net_83849;net_88507
3228;0;net_1;net_6741;net_9009;net_40966;net_50305;net_72678;net_88979;net_108092
3279;0;net_35577;net_38466;net_52399;net_63377;net_110770;net_21184;net_74497;net_82035
3280;0;net_0;net_10467;net_14954;net_64086;net_91608;net_29423;net_32992;net_77018
3284;0;net_1;net_24606;net_34118;net_62707;net_77100;net_41281;net_97009;net_110958
3287;0;net_58;net_1914;net_48406;net_101392;net_108782;net_6405;net_55500;net_61855
3278;0;net_10081;net_24220;net_25754;net_56284;net_95560;;;
3292;0;net_36789;net_89102;net_92549;net_109716;net_111066;;;
3297;0;net_2148;net_10292;net_29199;net_103898;net_106702;net_43361;net_67748;net_103681
3350;0;net_0;net_15496;net_27168;net_76534;net_100962;net_8209;net_79387;net_100270
3303;0;net_5782;net_27109;net_34084;net_40678;net_47784;;;
3311;0;net_29691;net_74664;net_102802;net_105948;net_111472;;;
3318;0;net_745;net_46139;net_68163;net_87360;net_108337;net_17162;net_28703;net_104362
