12172;0;net_2281;net_15391;net_19954;net_46782;net_48880;net_54417;;
12035;0;net_1;net_11660;net_26537;net_29293;net_40682;net_47442;net_4453;net_38819
12026;0;net_167;net_5402;net_16881;net_23786;net_28491;net_55603;;
12032;0;net_0;net_12045;net_20302;net_25366;net_29992;net_44516;;
12033;0;net_697;net_8044;net_12096;net_33000;net_43026;net_47139;;
12140;0;net_8136;net_9758;net_12641;net_13709;net_29905;net_50965;;
12036;0;net_3144;net_12495;net_12779;net_30167;net_39903;net_53900;;
12022;0;net_21340;net_29244;net_35525;net_38025;net_43815;net_44242;;
12043;0;net_2841;net_3488;net_14168;net_33756;net_50336;net_52971;;
12046;0;net_0;net_1;net_15419;net_15422;net_19320;net_53305;;
12066;0;net_1;net_3614;net_16504;net_27070;net_33550;net_44875;net_19144;net_35713
12067;0;net_2928;net_3843;net_14138;net_43414;net_50646;net_51329;;
12054;0;net_1;net_8662;net_27099;net_30625;net_33001;net_37626;;
12056;0;net_0;net_6830;net_16898;net_25720;net_47877;net_48774;net_15540;net_56153
12075;0;net_558;net_1063;net_17941;net_31669;net_48889;net_49020;;
12079;0;net_1771;net_2817;net_40340;net_40606;net_43137;net_48127;;
12083;0;net_1;net_12191;net_13454;net_20238;net_44180;net_50847;;
12087;0;net_5265;net_14445;net_18409;net_25747;net_32694;net_55571;;
12102;0;net_4849;net_21190;net_34978;net_42787;net_43110;net_54526;net_7615;net_23549
12104;0;net_1;net_24184;net_30477;net_35289;net_48510;net_51356;;
12113;0;net_3193;net_3552;net_28596;net_31080;net_31780;net_55057;;
12117;0;net_347;net_11344;net_19180;net_40800;net_48798;net_54756;net_439;net_11457
12119;0;net_24304;net_25241;net_38202;net_39674;net_46158;net_52506;;
12124;0;net_0;net_15676;net_33669;net_37131;net_48483;net_48656;;
12130;0;net_632;net_1335;net_11372;net_25541;net_31408;net_34110;;
12135;0;net_0;net_2963;net_6527;net_10078;net_43770;net_53657;;
12139;0;net_999;net_7356;net_21416;net_37931;net_40375;net_48325;;
12144;0;net_1;net_6291;net_11231;net_34106;net_35549;net_38420;;
12145;0;net_1;net_13800;net_15597;net_19713;net_30319;net_52458;;
12146;0;net_570;net_1157;net_18067;net_36379;net_44065;net_47723;;
12150;0;net_2160;net_9623;net_21380;net_35233;net_52087;net_54332;net_22285;net_35849
12142;0;net_1;net_1367;net_10669;net_11480;net_18739;net_45141;net_25130;net_42014
12159;0;net_2050;net_9196;net_18030;net_30747;net_40565;net_55966;;
12164;0;net_1;net_3266;net_16945;net_17512;net_31268;net_46139;;
12231;0;net_8443;net_15357;net_25078;net_40188;net_42266;net_54240;;
12179;0;net_1065;net_7622;net_20029;net_20792;net_32182;net_38428;;
12181;0;net_6952;net_10069;net_27535;net_28834;net_45314;net_47211;;
12183;0;net_0;net_1;net_1118;net_3722;net_35366;net_55478;;
12230;0;net_14243;net_21419;net_26789;net_28603;net_34222;net_40849;;
12190;0;net_18772;net_19211;net_31356;net_38673;net_48173;net_50701;;
12197;0;net_2748;net_23689;net_31913;net_33383;net_40125;net_47695;;
12198;0;net_1;net_13268;net_23334;net_39756;net_39837;net_44172;;
12215;0;net_0;net_8405;net_14482;net_32170;net_34381;net_51288;net_10950;net_42631
12214;0;net_1;net_17223;net_20297;net_33188;net_41177;net_48201;;
12200;0;net_16840;net_26488;net_32030;net_32425;net_38326;net_55670;;
12226;0;net_2078;net_7550;net_19807;net_35668;net_43852;net_46571;;
12237;0;net_42;net_2103;net_16989;net_28433;net_32761;net_48752;net_36518;net_41839
12238;0;net_2692;net_6804;net_8167;net_25531;net_26049;net_41189;;
12239;0;net_0;net_1;net_18836;net_34442;net_48852;net_53981;;
12240;0;net_5073;net_20763;net_24755;net_39607;net_44328;net_46043;;
12245;0;net_0;net_6481;net_15228;net_20784;net_35746;net_40321;net_39178;net_41913
12251;0;net_0;net_4245;net_12578;net_17673;net_43516;net_51369;net_17174;net_53751
12255;0;net_6099;net_26623;net_41253;net_42578;net_54046;net_56374;;
12256;0;net_1124;net_25114;net_28374;net_34164;net_44970;net_51851;;
12258;0;net_3696;net_8767;net_10034;net_28827;net_37292;net_50955;;
12201;0;net_3482;net_4852;net_33831;net_41735;net_42141;net_44185;;
12264;0;net_0;net_3567;net_20607;net_27943;net_50327;net_51570;net_35622;net_55930
12379;0;net_0;net_3038;net_5629;net_32598;net_33404;net_45582;;
12275;0;net_1;net_14077;net_18623;net_44652;net_48042;net_50078;;
12278;0;net_6199;net_11869;net_30482;net_33332;net_41697;net_43749;net_7183;net_19555
12281;0;net_1;net_21543;net_26997;net_42467;net_43358;net_50106;;
12282;0;net_2197;net_20976;net_35277;net_47473;net_50487;net_53846;;
12285;0;net_1837;net_8903;net_26070;net_31986;net_49833;net_53780;;
12306;0;net_1;net_14387;net_19147;net_23821;net_35114;net_52630;net_8397;net_50098
12296;0;net_0;net_2070;net_4535;net_19658;net_41127;net_56198;;
12308;0;net_16066;net_20497;net_25093;net_27946;net_43549;net_55715;;
12309;0;net_1320;net_9418;net_19399;net_20172;net_29235;net_32787;;
12313;0;net_7365;net_12763;net_31728;net_37189;net_46370;net_53845;;
12319;0;net_0;net_1;net_14173;net_17524;net_34361;net_52081;;
12327;0;net_4199;net_9969;net_10547;net_25403;net_41683;net_51129;;
12328;0;net_802;net_27278;net_30027;net_35327;net_51378;net_52549;;
12320;0;net_408;net_3672;net_22699;net_35604;net_41360;net_46903;;
12342;0;net_0;net_2993;net_7419;net_24013;net_35082;net_50649;;
12345;0;net_8815;net_15479;net_25503;net_25850;net_47657;net_47918;;
12346;0;net_1;net_10140;net_18217;net_23684;net_39107;net_42926;;
12349;0;net_2531;net_18850;net_27900;net_29908;net_34139;net_48097;;
12364;0;net_0;net_893;net_922;net_2558;net_22264;net_42731;net_26864;net_48024
12410;0;net_1;net_1218;net_1404;net_4036;net_19820;net_54788;;
12366;0;net_8321;net_10113;net_11392;net_46995;net_55490;net_55813;net_1487;net_20354
12356;0;net_0;net_3830;net_11732;net_13369;net_34986;net_42683;;
12358;0;net_0;net_6447;net_24144;net_34705;net_37002;net_54925;;
12361;0;net_1;net_4183;net_14515;net_42306;net_45793;net_47356;;
12371;0;net_7799;net_16272;net_17108;net_36750;net_38909;net_43246;;
12375;0;net_656;net_7123;net_14274;net_18442;net_30732;net_32669;;
12381;0;net_3247;net_5676;net_30314;net_34901;net_42181;net_48362;;
12400;0;net_0;net_1916;net_2089;net_22981;net_30859;net_40096;;
12424;0;net_2803;net_16934;net_24526;net_32189;net_32580;net_36338;;
12470;0;net_0;net_1039;net_2192;net_17982;net_22025;net_27113;;
12417;0;net_8608;net_10866;net_27788;net_48393;net_48395;net_51044;;
12419;0;net_0;net_782;net_4398;net_27686;net_36754;net_55490;;
12469;0;net_0;net_1;net_560;net_1824;net_4637;net_46246;net_2808;net_7953
12425;0;net_0;net_1380;net_10283;net_16055;net_20774;net_55075;net_27608;net_43930
12430;0;net_7517;net_15912;net_19723;net_25629;net_30602;net_41863;;
12432;0;net_3245;net_6613;net_26910;net_43119;net_44440;net_55262;;
12443;0;net_477;net_4499;net_17789;net_25514;net_29873;net_50138;;
12450;0;net_110;net_5304;net_14264;net_34162;net_45965;net_48765;;
12463;0;net_0;net_1;net_1392;net_2103;net_10156;net_41131;net_19813;net_22826
12484;0;net_28167;net_28703;net_32577;net_38838;net_42333;net_49753;;
12486;0;net_25179;net_27631;net_37732;net_38063;net_50767;net_53363;;
12476;0;net_4325;net_12342;net_27021;net_29135;net_37564;net_48187;;
12477;0;net_2887;net_19092;net_25049;net_49236;net_54052;net_55833;;
12487;0;net_7457;net_10163;net_36087;net_37423;net_47740;net_48963;;
12493;0;net_13540;net_15781;net_20029;net_40587;net_49959;net_55783;;
12498;0;net_2909;net_4312;net_8283;net_26669;net_47511;net_55719;;
12515;0;net_879;net_1577;net_6790;net_43520;net_50038;net_50946;;
12504;0;net_295;net_12090;net_15850;net_27996;net_31691;net_44528;net_15738;net_50276
12508;0;net_1060;net_15280;net_24953;net_43673;net_53581;net_55515;;
12521;0;net_8933;net_17440;net_22740;net_27549;net_30424;net_48217;;
12523;0;net_4368;net_14121;net_41505;net_44589;net_48619;net_50190;;
12524;0;net_0;net_16432;net_16513;net_25065;net_34225;net_39001;;
12531;0;net_6551;net_24011;net_33483;net_36079;net_39221;net_47999;;
12533;0;net_3812;net_8238;net_23038;net_27164;net_33689;net_54472;;
12536;0;net_1;net_3153;net_4418;net_8248;net_15659;net_39318;;
12541;0;net_0;net_9598;net_12850;net_33134;net_36570;net_41888;;
12542;0;net_1739;net_6400;net_12834;net_37869;net_38729;net_49880;;
12551;0;net_1;net_8903;net_27219;net_28963;net_42791;net_49708;;
12552;0;net_1;net_3531;net_15024;net_23081;net_36373;net_56148;net_3299;net_44138
12554;0;net_1;net_1397;net_2601;net_2886;net_3199;net_32067;net_16451;net_55654
12561;0;net_6288;net_8869;net_24062;net_24956;net_40297;net_46742;;
12562;0;net_2;net_1908;net_14977;net_20882;net_50313;net_55916;;
12565;0;net_16740;net_17543;net_25842;net_30484;net_34627;net_34751;net_5821;net_42347
12568;0;net_0;net_4155;net_21970;net_36278;net_41474;net_44853;net_11223;net_14435
12571;0;net_67;net_1996;net_23504;net_28472;net_41059;net_55892;;
12572;0;net_0;net_18960;net_24489;net_29651;net_46444;net_46750;;
12579;0;net_0;net_1305;net_25373;net_30578;net_45829;net_55989;;
12582;0;net_31;net_7505;net_15760;net_21751;net_25245;net_46889;;
12600;0;net_21716;net_25419;net_51812;net_51970;net_54874;net_56069;;
12602;0;net_1480;net_18648;net_32327;net_38270;net_43842;net_53434;;
12606;0;net_6343;net_6459;net_13830;net_34799;net_44756;net_49120;;
12611;0;net_0;net_1487;net_3913;net_12011;net_40119;net_49229;net_25190;net_54032
12612;0;net_121;net_2530;net_18941;net_25910;net_34230;net_41121;;
12635;0;net_3171;net_19224;net_26593;net_30267;net_34635;net_42616;net_4514;net_39753
12632;0;net_2717;net_8634;net_19968;net_22443;net_35722;net_54487;;
12644;0;net_3741;net_11251;net_12483;net_21807;net_49059;net_54794;;
12665;0;net_8535;net_16037;net_17785;net_26686;net_40813;net_48030;;
12651;0;net_1;net_422;net_5489;net_36396;net_37929;net_52925;;
12659;0;net_52;net_261;net_11876;net_13387;net_34240;net_55319;;
12662;0;net_2620;net_7430;net_15821;net_17540;net_18676;net_54290;;
12709;0;net_12045;net_25050;net_34602;net_42813;net_50241;net_51408;;
12668;0;net_0;net_1652;net_2649;net_39493;net_39651;net_45757;net_7189;net_45262
12672;0;net_12329;net_27220;net_28543;net_44333;net_46685;net_49253;;
12673;0;net_0;net_14858;net_28204;net_44983;net_45115;net_45431;;
12676;0;net_6611;net_20067;net_34335;net_34349;net_40782;net_42281;;
12694;0;net_1;net_4749;net_27311;net_35529;net_37103;net_51198;net_5578;net_42040
12682;0;net_0;net_1;net_20194;net_21129;net_22388;net_52175;;
12688;0;net_0;net_2393;net_21984;net_22198;net_22937;net_50930;net_22538;net_42138
12690;0;net_0;net_1771;net_3288;net_21643;net_35312;net_36119;;
12679;0;net_0;net_9093;net_35270;net_40730;net_40948;net_45386;;
12703;0;net_0;net_1022;net_2713;net_13153;net_23528;net_44243;net_12756;net_52966
12706;0;net_46;net_2709;net_12888;net_13879;net_47362;net_50542;net_11181;net_56073
12707;0;net_1764;net_9525;net_13973;net_30425;net_36082;net_45957;;
12708;0;net_20647;net_27046;net_30138;net_39626;net_42713;net_53079;;
12712;0;net_0;net_15569;net_20812;net_31136;net_39314;net_50920;;
12722;0;net_0;net_5324;net_22067;net_31712;net_39301;net_53270;;
12729;0;net_0;net_10870;net_21804;net_39675;net_40499;net_53127;;
12753;0;net_7044;net_20644;net_27134;net_28519;net_30459;net_50421;;
12748;0;net_1858;net_13332;net_18217;net_22686;net_41305;net_53070;;
12749;0;net_0;net_1;net_8108;net_21901;net_23667;net_41747;;
12771;0;net_13444;net_19022;net_20444;net_29045;net_50021;net_51439;;
12772;0;net_0;net_556;net_11038;net_20663;net_25875;net_55440;;
12775;0;net_2;net_7277;net_11374;net_12714;net_34355;net_50982;;
12779;0;net_0;net_1;net_1756;net_40296;net_41050;net_51354;;
12781;0;net_19081;net_19365;net_28936;net_38167;net_53196;net_53393;;
12828;0;net_0;net_1;net_762;net_22435;net_36132;net_54294;;
12785;0;net_1;net_4580;net_23327;net_30485;net_36687;net_55019;;
12792;0;net_1;net_5716;net_6862;net_12375;net_34896;net_54096;;
12814;0;net_0;net_4590;net_6785;net_12739;net_35656;net_56246;;
12801;0;net_0;net_2860;net_3146;net_3485;net_3884;net_34251;;
12802;0;net_868;net_19701;net_24632;net_27722;net_36034;net_54814;;
12805;0;net_0;net_168;net_18304;net_30604;net_47893;net_55616;;
12811;0;net_14551;net_15156;net_44193;net_45573;net_52291;net_55636;;
12812;0;net_4399;net_13435;net_41563;net_42058;net_43462;net_51478;;
12815;0;net_3684;net_8477;net_24684;net_31201;net_50247;net_55156;net_21619;net_46173
12823;0;net_820;net_1680;net_5214;net_22770;net_39351;net_55267;;
12826;0;net_2874;net_10378;net_22886;net_30282;net_47633;net_53638;;
12842;0;net_2719;net_7414;net_20077;net_20331;net_38149;net_56105;;
12887;0;net_1;net_1093;net_1808;net_2632;net_23651;net_45656;net_9842;net_21215
12830;0;net_0;net_2183;net_12326;net_12575;net_30710;net_38232;;
12834;0;net_6036;net_23108;net_24194;net_29287;net_34614;net_55293;;
12836;0;net_3360;net_14211;net_25121;net_26136;net_43089;net_51928;;
12840;0;net_1;net_10642;net_23509;net_27571;net_46792;net_48992;;
12843;0;net_206;net_14705;net_44105;net_46427;net_54036;net_56092;;
12848;0;net_0;net_1293;net_10178;net_29247;net_34816;net_53838;;
12860;0;net_0;net_20952;net_30385;net_40850;net_46876;net_56338;;
12864;0;net_1368;net_11097;net_29337;net_37468;net_48386;net_51953;;
12867;0;net_1;net_20180;net_21280;net_31398;net_37746;net_42377;;
12869;0;net_193;net_359;net_916;net_23985;net_25097;net_37278;;
12874;0;net_283;net_4988;net_14423;net_21528;net_30934;net_47257;net_3623;net_46118
12875;0;net_4423;net_16564;net_22801;net_35840;net_37241;net_52753;;
12876;0;net_568;net_20830;net_23619;net_37162;net_39235;net_42873;net_18853;net_52092
12877;0;net_16497;net_18450;net_37968;net_44477;net_44609;net_46988;;
12880;0;net_2086;net_2743;net_5875;net_23068;net_34347;net_47523;;
12882;0;net_1518;net_12279;net_13305;net_25480;net_28389;net_46996;;
12947;0;net_493;net_2875;net_6391;net_11948;net_51139;net_54671;net_1872;net_55716
12889;0;net_10162;net_20270;net_29930;net_41340;net_43477;net_45895;net_2332;net_5195
12894;0;net_16687;net_18463;net_21390;net_28443;net_34750;net_43730;;
12899;0;net_0;net_232;net_1541;net_7236;net_30844;net_48937;;
12946;0;net_20355;net_24892;net_27614;net_30113;net_31001;net_43789;;
12948;0;net_4704;net_8326;net_25059;net_29204;net_36202;net_46375;;
12907;0;net_4437;net_20796;net_41423;net_43513;net_47976;net_49700;;
12909;0;net_12978;net_28206;net_40522;net_47591;net_53496;net_55196;;
12916;0;net_0;net_130;net_2676;net_41058;net_42473;net_44092;;
12938;0;net_0;net_3104;net_15761;net_40403;net_42559;net_47899;net_791;net_2165
12939;0;net_15971;net_17213;net_31055;net_37091;net_43495;net_50824;;
12941;0;net_688;net_5971;net_18086;net_25660;net_39004;net_56016;;
13006;0;net_420;net_21314;net_27700;net_36498;net_37751;net_43019;;
12950;0;net_11341;net_23163;net_26695;net_28570;net_49800;net_56034;;
12960;0;net_3169;net_14006;net_23344;net_34520;net_48930;net_50959;;
12973;0;net_7750;net_20881;net_38285;net_43067;net_50713;net_55803;;
12983;0;net_3208;net_9515;net_20168;net_24824;net_31323;net_47827;;
12984;0;net_22989;net_23187;net_27566;net_30159;net_41848;net_43286;;
12985;0;net_3877;net_5156;net_26155;net_36141;net_37056;net_53120;;
12977;0;net_109;net_1842;net_9596;net_25724;net_36076;net_51141;;
12994;0;net_2931;net_10832;net_14580;net_15268;net_54202;net_54869;;
13003;0;net_20432;net_27305;net_38092;net_40755;net_48130;net_54785;;
13008;0;net_1036;net_7383;net_15177;net_16527;net_37666;net_50622;;
13014;0;net_5097;net_12065;net_22131;net_42398;net_49004;net_49021;;
13025;0;net_1;net_16856;net_28007;net_32661;net_38831;net_39558;;
13031;0;net_4849;net_23717;net_32785;net_33439;net_34725;net_47744;;
13033;0;net_1205;net_2712;net_23053;net_33230;net_36329;net_45062;;
13040;0;net_1;net_11321;net_18495;net_21992;net_43291;net_52165;net_26054;net_40018
13044;0;net_2308;net_8279;net_14923;net_20277;net_21858;net_40428;;
13045;0;net_3809;net_11212;net_27833;net_27883;net_40081;net_49019;;
13048;0;net_7890;net_24560;net_30740;net_42054;net_42974;net_53275;;
13049;0;net_1865;net_2377;net_7985;net_23853;net_27857;net_36575;;
13057;0;net_0;net_1;net_138;net_15563;net_33702;net_40995;;
13080;0;net_0;net_1;net_11502;net_28995;net_41030;net_42185;;
13078;0;net_0;net_2484;net_21067;net_30408;net_33521;net_35070;;
13087;0;net_1967;net_3244;net_17131;net_28272;net_40398;net_53970;net_8875;net_50674
13092;0;net_808;net_20516;net_23784;net_29107;net_46214;net_50512;;
13100;0;net_7991;net_14834;net_15937;net_36881;net_38951;net_44461;;
13101;0;net_0;net_7232;net_7249;net_27930;net_49014;net_53447;net_56034;net_56063
13108;0;net_1;net_7900;net_11469;net_24838;net_38644;net_46181;net_421;net_7780
13109;0;net_3471;net_26687;net_28892;net_33703;net_50358;net_51939;;
13097;0;net_1739;net_3235;net_16158;net_40098;net_45141;net_47444;;
13113;0;net_801;net_9448;net_14842;net_22685;net_32922;net_49492;;
13142;0;net_0;net_12422;net_25029;net_44027;net_44913;net_52831;;
13138;0;net_8214;net_13380;net_22471;net_35093;net_38622;net_45278;;
13145;0;net_0;net_1;net_7285;net_15432;net_20892;net_52544;;
13146;0;net_1;net_3574;net_5227;net_13696;net_35028;net_37410;;
13147;0;net_1;net_1324;net_13955;net_31004;net_45807;net_54834;net_3509;net_10600
13150;0;net_3097;net_3370;net_32879;net_35415;net_39123;net_46268;;
13154;0;net_1784;net_3443;net_14343;net_50910;net_51860;net_56218;net_27637;net_37289
13164;0;net_0;net_6085;net_18613;net_33507;net_42921;net_44953;;
13165;0;net_4238;net_18920;net_31679;net_33434;net_46030;net_53832;;
13156;0;net_1;net_17965;net_19952;net_21053;net_23525;net_45175;net_31842;net_46316
13179;0;net_1225;net_23695;net_26790;net_43756;net_54198;net_54548;;
13184;0;net_2269;net_16175;net_25695;net_29374;net_35307;net_52563;;
13200;0;net_0;net_604;net_2266;net_32533;net_38249;net_51145;;
13245;0;net_1;net_459;net_784;net_9285;net_35536;net_51165;;
13192;0;net_0;net_7875;net_14150;net_24486;net_37761;net_38291;net_1509;net_46633
13194;0;net_1;net_28189;net_36278;net_41605;net_50093;net_51484;;
12888;0;net_0;net_6343;net_11743;net_22938;net_46236;net_55577;;
13203;0;net_0;net_14408;net_24497;net_43212;net_47891;net_55320;;
13206;0;net_0;net_690;net_3108;net_5976;net_38276;net_52349;;
13219;0;net_1359;net_2129;net_10345;net_13841;net_27252;net_43952;;
13220;0;net_12525;net_23521;net_23635;net_43276;net_44909;net_45989;;
13225;0;net_1;net_5738;net_21842;net_26070;net_39772;net_49751;;
13226;0;net_1582;net_2774;net_13220;net_16760;net_20432;net_50172;;
13228;0;net_0;net_638;net_2103;net_24170;net_37240;net_53005;;
13261;0;net_1;net_5337;net_28685;net_37572;net_42300;net_47047;net_919;net_24291
13248;0;net_1034;net_1215;net_11318;net_20129;net_33942;net_45377;;
13255;0;net_4107;net_9923;net_12356;net_27418;net_32201;net_51679;;
13259;0;net_6262;net_9822;net_18566;net_18951;net_29828;net_39117;;
13262;0;net_16413;net_17522;net_33861;net_34112;net_35279;net_53500;;
13269;0;net_0;net_2305;net_5650;net_28792;net_35449;net_36843;;
13270;0;net_23963;net_27759;net_32145;net_41840;net_46708;net_50916;net_1968;net_8296
13272;0;net_1407;net_13224;net_24675;net_36482;net_40248;net_55953;;
13286;0;net_2596;net_9099;net_10549;net_27694;net_34000;net_55403;;
13288;0;net_6236;net_7507;net_31331;net_31404;net_45167;net_50225;;
13276;0;net_0;net_2163;net_8850;net_9003;net_22301;net_30387;;
13297;0;net_7869;net_8264;net_13730;net_13977;net_36064;net_46259;;
13298;0;net_3422;net_24929;net_31243;net_37856;net_46057;net_49946;;
13304;0;net_0;net_5599;net_10120;net_15697;net_52000;net_53843;;
13307;0;net_2755;net_4560;net_5370;net_22242;net_39990;net_51446;;
13315;0;net_1;net_9496;net_15185;net_37777;net_39946;net_53029;;
13327;0;net_149;net_4306;net_5627;net_28083;net_38716;net_51226;net_8184;net_30848
13328;0;net_729;net_18796;net_23897;net_31594;net_45825;net_49180;net_8401;net_42285
13330;0;net_188;net_13498;net_28358;net_34725;net_38238;net_53966;net_8393;net_39778
13350;0;net_59;net_9268;net_27431;net_37375;net_41115;net_51590;;
13337;0;net_2544;net_16092;net_33310;net_39436;net_51978;net_54262;;
13338;0;net_0;net_1;net_3200;net_16501;net_36532;net_42380;;
13339;0;net_10338;net_16365;net_16560;net_42832;net_47721;net_50203;;
13342;0;net_8904;net_15989;net_22047;net_43154;net_52240;net_55846;;
13346;0;net_5607;net_17204;net_19429;net_23341;net_39918;net_45648;;
13347;0;net_0;net_363;net_2852;net_17764;net_45058;net_48320;;
13355;0;net_3736;net_8760;net_15859;net_16768;net_30916;net_53852;;
13360;0;net_2765;net_5960;net_11199;net_27158;net_35287;net_35761;;
13367;0;net_21374;net_23262;net_23369;net_42025;net_55668;net_55857;;
13370;0;net_1;net_5896;net_7364;net_24398;net_27154;net_30685;;
13372;0;net_1652;net_2097;net_7071;net_14806;net_30832;net_40417;;
13374;0;net_1043;net_10526;net_23055;net_32128;net_44035;net_50841;;
13379;0;net_1;net_2067;net_3898;net_20516;net_35650;net_51609;net_5511;net_41643
13386;0;net_3026;net_17806;net_23064;net_28539;net_30652;net_44753;;
13573;0;net_0;net_3312;net_14232;net_31438;net_47146;net_53795;;
13396;0;net_56;net_3978;net_6228;net_33485;net_40549;net_43347;;
13409;0;net_0;net_2237;net_15804;net_20942;net_27975;net_32943;;
13411;0;net_0;net_426;net_1897;net_7898;net_27901;net_52825;;
13412;0;net_1609;net_17768;net_31691;net_35004;net_35618;net_43423;;
13416;0;net_5983;net_6829;net_28671;net_50846;net_53547;net_53679;;
13417;0;net_0;net_240;net_5748;net_13647;net_28590;net_28939;;
13419;0;net_5993;net_22002;net_31120;net_31443;net_36215;net_38905;;
13483;0;net_10328;net_15769;net_34371;net_42508;net_50389;net_53758;;
13432;0;net_376;net_8499;net_11991;net_19486;net_48940;net_51093;;
13436;0;net_14524;net_19911;net_41289;net_44591;net_49873;net_52807;;
13482;0;net_2857;net_21334;net_28515;net_39038;net_39566;net_40179;net_25068;net_33002
13452;0;net_17641;net_27748;net_28739;net_35245;net_36977;net_50342;;
13467;0;net_1745;net_16131;net_21243;net_21900;net_40762;net_47150;;
13462;0;net_14912;net_21890;net_29204;net_46212;net_50292;net_54500;;
13463;0;net_1;net_16600;net_20604;net_34250;net_37467;net_45409;;
13472;0;net_2916;net_20684;net_21726;net_29046;net_29161;net_30719;;
13499;0;net_1;net_15681;net_35271;net_36748;net_54373;net_55565;;
13488;0;net_292;net_3043;net_5777;net_6328;net_35883;net_45629;;
13491;0;net_316;net_7732;net_15530;net_16177;net_32492;net_38293;;
13495;0;net_1;net_19518;net_29409;net_42052;net_48874;net_54472;;
13496;0;net_0;net_292;net_2801;net_22866;net_40980;net_50620;net_21741;net_32955
13544;0;net_13845;net_19450;net_27870;net_36342;net_50089;net_51216;;
13500;0;net_1;net_4094;net_35069;net_37052;net_47960;net_50294;;
13528;0;net_12551;net_15483;net_32866;net_46268;net_48099;net_53701;;
13523;0;net_302;net_1418;net_6620;net_14975;net_32640;net_43823;;
13527;0;net_6033;net_9865;net_21589;net_27347;net_40283;net_55007;;
13513;0;net_1132;net_2979;net_13871;net_37851;net_39046;net_46228;net_7220;net_40815
13537;0;net_212;net_1648;net_2197;net_8306;net_24836;net_36931;;
13538;0;net_0;net_1497;net_2126;net_19669;net_37271;net_40796;net_8648;net_13775
13549;0;net_0;net_1;net_3673;net_20643;net_46595;net_48079;;
13552;0;net_931;net_13040;net_21923;net_24306;net_24381;net_46899;net_31821;net_54611
13561;0;net_15045;net_20903;net_30072;net_44299;net_48667;net_50788;;
13562;0;net_170;net_10201;net_23399;net_44416;net_46297;net_50664;;
13564;0;net_1;net_4657;net_28003;net_41587;net_43676;net_45374;net_23328;net_34473
13568;0;net_80;net_19460;net_23991;net_35400;net_37444;net_54376;net_12132;net_45347
13578;0;net_2530;net_11420;net_14089;net_25198;net_41918;net_51046;;
13584;0;net_1;net_2143;net_16156;net_22635;net_43452;net_50079;;
13574;0;net_14287;net_17836;net_24934;net_29582;net_32897;net_35643;;
13590;0;net_0;net_11640;net_28728;net_43054;net_47467;net_51367;;
13593;0;net_13807;net_15893;net_26918;net_44680;net_48364;net_51056;;
13594;0;net_0;net_10664;net_15805;net_20641;net_32711;net_55669;;
13608;0;net_2806;net_19763;net_23090;net_23174;net_43667;net_50554;;
13610;0;net_1605;net_6221;net_24548;net_26952;net_28220;net_41558;;
13615;0;net_1;net_139;net_7893;net_15232;net_21418;net_51766;;
13620;0;net_1;net_10706;net_19910;net_24254;net_39370;net_55174;;
13622;0;net_80;net_202;net_1100;net_14030;net_14181;net_48088;net_2124;net_16813
13636;0;net_0;net_9844;net_19144;net_26780;net_38498;net_46177;;
13641;0;net_0;net_28850;net_29062;net_35157;net_39905;net_45075;;
13645;0;net_0;net_3963;net_37109;net_44606;net_46819;net_56172;;
13660;0;net_1;net_796;net_9632;net_19543;net_21145;net_47135;;
13661;0;net_13050;net_20284;net_24484;net_26967;net_44248;net_52910;;
13666;0;net_0;net_20229;net_25026;net_36646;net_52233;net_52419;net_8054;net_43633
13671;0;net_0;net_1;net_21820;net_23463;net_28086;net_55752;;
13677;0;net_5156;net_9770;net_17025;net_18709;net_32961;net_47860;net_45043;net_49080
13696;0;net_1;net_954;net_5433;net_19970;net_24068;net_51679;;
13701;0;net_1653;net_2926;net_13675;net_41688;net_43799;net_45745;;
13811;0;net_2463;net_2692;net_15368;net_33743;net_40870;net_40885;net_12819;net_39489
13693;0;net_83;net_579;net_603;net_26691;net_28787;net_38156;;
13714;0;net_6649;net_18248;net_36206;net_44044;net_48528;net_50754;;
13717;0;net_5064;net_13889;net_16631;net_27777;net_35629;net_52416;;
13718;0;net_1;net_20554;net_23033;net_25067;net_47093;net_56167;net_39565;net_44346
13730;0;net_984;net_3606;net_21037;net_47719;net_48973;net_50723;;
13783;0;net_19941;net_27694;net_32097;net_36549;net_38728;net_39084;;
13739;0;net_13656;net_22480;net_35884;net_39434;net_41780;net_46406;net_17191;net_23177
13746;0;net_1;net_4884;net_32776;net_41669;net_45934;net_50698;;
13750;0;net_21706;net_27485;net_27746;net_32583;net_34053;net_46634;;
13756;0;net_1210;net_2339;net_12277;net_19555;net_37220;net_55082;;
13760;0;net_15422;net_20461;net_40119;net_40390;net_47360;net_56137;;
13761;0;net_1;net_22289;net_23075;net_38433;net_42741;net_50488;net_18015;net_38946
13765;0;net_406;net_11091;net_19118;net_33267;net_39963;net_54339;;
13752;0;net_8733;net_11954;net_16622;net_20316;net_40297;net_52728;;
13773;0;net_5260;net_8987;net_16370;net_20857;net_30639;net_47143;;
13779;0;net_13964;net_14904;net_30257;net_43796;net_44000;net_47339;;
13780;0;net_0;net_10302;net_13735;net_23092;net_38602;net_43692;;
13796;0;net_3625;net_14254;net_21290;net_34790;net_47073;net_49132;;
