2585;0;net_12287;net_55755;net_63415;net_63945;net_115487;net_1679;net_20726;net_65068
7761;0;net_1;net_15069;net_60766;net_69448;net_76091;net_13969;net_61305;net_98505
2600;0;net_1;net_4610;net_83366;net_89938;net_101440;net_31337;net_36352;net_52629
2605;0;net_22373;net_46534;net_98263;net_101185;net_115975;net_1382;net_32451;net_60323
2618;0;net_1;net_33892;net_39056;net_59464;net_104268;net_7413;net_86974;net_96981
2619;0;net_1655;net_38356;net_56370;net_68067;net_103223;net_32539;net_59964;net_65462
2625;0;net_6230;net_7171;net_13998;net_42799;net_71677;net_48393;net_107623;net_118197
2626;0;net_26610;net_45881;net_61735;net_87568;net_91032;net_56737;net_90146;net_91261
2629;0;net_52718;net_67269;net_108514;net_114161;net_115051;;;
2644;0;net_0;net_7554;net_43727;net_63680;net_66781;net_10798;net_64800;net_85551
2648;0;net_14035;net_21970;net_23201;net_80711;net_85083;net_3473;net_31179;net_116308
2606;0;net_10248;net_33335;net_49072;net_104913;net_114190;net_56312;net_68185;net_99479
2821;0;net_0;net_5740;net_6239;net_16752;net_47605;net_67829;net_110279;net_110872
2663;0;net_0;net_7209;net_22936;net_27567;net_115655;net_920;net_15307;net_39148
2677;0;net_44325;net_62811;net_65271;net_100747;net_106199;;;
2680;0;net_1;net_9850;net_52203;net_73536;net_86551;net_25754;net_102312;net_116088
2698;0;net_1;net_5314;net_7762;net_76366;net_109323;net_12911;net_29897;net_98613
2692;0;net_0;net_1;net_40672;net_56334;net_114098;net_45300;net_109404;net_116860
2715;0;net_0;net_19089;net_47370;net_114046;net_119226;net_2673;net_54662;net_109324
2706;0;net_57426;net_64255;net_74686;net_76192;net_100023;;;
2710;0;net_10093;net_36965;net_40864;net_77340;net_77400;net_21551;net_65226;net_87116
2789;0;net_1;net_29179;net_60217;net_92476;net_119433;net_47137;net_105181;net_115523
2716;0;net_1;net_26944;net_33887;net_77399;net_80170;net_39410;net_101073;net_115890
2718;0;net_0;net_7435;net_53096;net_94900;net_117212;net_4193;net_28834;net_57106
2724;0;net_23181;net_25457;net_31080;net_86491;net_104059;net_19742;net_76565;net_83877
2725;0;net_246;net_27918;net_44143;net_64417;net_71555;net_16427;net_29866;net_75915
2726;0;net_20224;net_79370;net_83992;net_101132;net_108452;;;
2713;0;net_26207;net_44024;net_56186;net_59307;net_87876;;;
2732;0;net_29143;net_64585;net_65977;net_70321;net_84762;;;
2737;0;net_24545;net_70268;net_81301;net_99690;net_112446;;;
2742;0;net_352;net_61492;net_83836;net_85326;net_85962;net_0;net_15384;net_77428
2752;0;net_1;net_8752;net_31678;net_101259;net_116733;net_2950;net_65830;net_83864
2754;0;net_7508;net_26966;net_55801;net_90429;net_107513;net_0;net_65299;net_105199
2755;0;net_37036;net_46270;net_51959;net_110211;net_116235;net_10856;net_87979;net_96449
2743;0;net_5702;net_56931;net_73054;net_103628;net_113330;;;
2763;0;net_48122;net_48950;net_66376;net_67736;net_86941;net_7881;net_60471;net_73292
2771;0;net_34285;net_46457;net_46485;net_51260;net_97659;;;
2786;0;net_2072;net_13190;net_40174;net_51434;net_105953;net_0;net_50748;net_117377
2787;0;net_2293;net_67034;net_78152;net_81590;net_91050;;;
2807;0;net_1;net_9464;net_23674;net_70584;net_118668;net_22639;net_102743;net_107455
2797;0;net_52254;net_59265;net_89076;net_102376;net_118017;net_32119;net_54701;net_86489
2799;0;net_0;net_45349;net_82468;net_85454;net_92695;net_16112;net_37648;net_96740
2805;0;net_22890;net_28364;net_58078;net_85211;net_114958;net_403;net_21755;net_101101
2791;0;net_733;net_38512;net_56715;net_93891;net_103190;net_1;net_52561;net_87000
2810;0;net_1;net_14325;net_22369;net_52716;net_73125;net_66377;net_86172;net_116152
2822;0;net_903;net_16515;net_101973;net_105775;net_110688;net_33943;net_38208;net_82060
2828;0;net_27634;net_46209;net_47968;net_68594;net_96739;net_38344;net_88163;net_90903
2883;0;net_0;net_3014;net_9300;net_14740;net_50240;net_65428;net_104089;net_111288
2838;0;net_1;net_21320;net_26061;net_52489;net_87139;net_27446;net_77250;net_111947
2848;0;net_30490;net_43952;net_64846;net_92420;net_103267;net_24948;net_29062;net_72009
2790;0;net_1;net_18182;net_21463;net_26159;net_65316;net_8337;net_90970;net_106817
2859;0;net_4897;net_41201;net_56977;net_67468;net_108435;net_54969;net_57730;net_69400
2860;0;net_8998;net_46541;net_64398;net_85177;net_103743;net_48483;net_56412;net_114571
2862;0;net_1;net_23035;net_23076;net_72484;net_78879;net_4014;net_41110;net_72320
2852;0;net_7334;net_12896;net_27233;net_43163;net_48711;;;
2871;0;net_41430;net_57140;net_64830;net_113348;net_118110;net_33463;net_49354;net_97477
2872;0;net_0;net_8372;net_18958;net_59686;net_97017;net_41937;net_83125;net_119607
2874;0;net_0;net_13416;net_20501;net_113901;net_117924;net_940;net_21170;net_98143
2864;0;net_10413;net_43604;net_67055;net_73452;net_84004;net_0;net_8314;net_42484
2887;0;net_6936;net_13378;net_43168;net_55781;net_70651;;;
2889;0;net_0;net_41636;net_45822;net_53921;net_108066;net_4945;net_38313;net_65798
2890;0;net_1;net_6482;net_16606;net_56010;net_81697;net_5093;net_6322;net_115772
2891;0;net_18562;net_27136;net_54495;net_111902;net_118656;net_46818;net_82027;net_107595
2849;0;net_59110;net_79506;net_81721;net_93387;net_98229;;;
2906;0;net_868;net_21554;net_21620;net_30389;net_51525;;;
2927;0;net_1;net_59532;net_68366;net_80078;net_93857;net_13317;net_13552;net_89373
2916;0;net_0;net_19078;net_22916;net_28176;net_57508;net_3842;net_4739;net_118371
2940;0;net_29108;net_74585;net_81476;net_100696;net_120476;;;
2929;0;net_2773;net_36608;net_54123;net_70199;net_97980;net_2429;net_69037;net_114262
2925;0;net_1;net_1510;net_58942;net_67163;net_83530;net_1913;net_87581;net_89543
2949;0;net_18688;net_20182;net_46683;net_98323;net_107132;net_22293;net_70738;net_119061
2951;0;net_6277;net_6668;net_56966;net_100953;net_114051;net_34540;net_50203;net_119984
2962;0;net_511;net_62072;net_67249;net_85451;net_93800;net_6380;net_16769;net_71628
2963;0;net_1;net_2395;net_46113;net_66346;net_106300;net_20857;net_44668;net_85807
2975;0;net_19417;net_25064;net_34856;net_51954;net_85308;;;
2978;0;net_0;net_3323;net_12832;net_47107;net_56920;net_99838;net_106455;net_116222
2981;0;net_1;net_24998;net_52746;net_95053;net_120296;net_637;net_3767;net_97268
2982;0;net_1;net_14266;net_30566;net_58641;net_63781;net_36684;net_87292;net_99333
2983;0;net_0;net_48526;net_83656;net_92413;net_104679;net_30053;net_37210;net_115518
2990;0;net_4234;net_14754;net_43201;net_67344;net_107431;net_1;net_29249;net_99780
2992;0;net_1;net_23645;net_27040;net_98461;net_111270;net_43193;net_73919;net_76947
2994;0;net_13450;net_53222;net_75216;net_81067;net_82934;net_30850;net_46595;net_118757
3000;0;net_0;net_36762;net_43088;net_88687;net_101465;net_53752;net_97736;net_107183
3004;0;net_4276;net_31746;net_34992;net_46392;net_47720;;;
3005;0;net_0;net_53506;net_59068;net_74799;net_90081;net_29707;net_51436;net_74225
3012;0;net_4151;net_38652;net_77460;net_95934;net_104538;;;
3025;0;net_0;net_16643;net_59268;net_71246;net_74179;net_14771;net_22293;net_81777
2971;0;net_4351;net_9779;net_34938;net_46819;net_66480;net_19116;net_72278;net_82280
3048;0;net_33162;net_34088;net_44254;net_45527;net_65963;net_68766;net_109583;net_110644
3033;0;net_3888;net_10724;net_61904;net_70725;net_83735;net_46102;net_96729;net_115250
3039;0;net_0;net_14732;net_66683;net_94496;net_115132;net_19220;net_32170;net_114853
3061;0;net_1;net_5927;net_12130;net_21643;net_108680;net_37466;net_69687;net_73910
3032;0;net_5643;net_16575;net_29287;net_33806;net_76286;net_14065;net_69977;net_106583
3049;0;net_11878;net_65313;net_85389;net_85703;net_103438;;;
3055;0;net_2968;net_27757;net_30701;net_68116;net_94511;net_13317;net_21857;net_98950
3059;0;net_1;net_23817;net_27532;net_59543;net_60178;net_3975;net_63739;net_111210
3063;0;net_49442;net_69531;net_82872;net_90885;net_101629;;;
3068;0;net_52750;net_72403;net_80910;net_91632;net_109202;;;
3072;0;net_29413;net_36460;net_88462;net_96505;net_99754;net_21095;net_61476;net_87640
3082;0;net_1;net_4889;net_11806;net_72274;net_102832;net_43060;net_93268;net_120535
3088;0;net_20756;net_36139;net_41178;net_75541;net_93878;net_50814;net_85644;net_111822
3089;0;net_0;net_2716;net_83250;net_90814;net_119681;net_30145;net_52189;net_86830
3108;0;net_38615;net_52269;net_54430;net_61230;net_107414;;;
3094;0;net_3601;net_32575;net_71275;net_84514;net_114371;net_23813;net_37131;net_65800
3095;0;net_27370;net_42465;net_114042;net_115271;net_117874;net_26172;net_42559;net_71183
3097;0;net_56569;net_114242;net_114328;net_117455;net_118942;;;
3105;0;net_1;net_5489;net_55199;net_86707;net_89220;net_12083;net_21748;net_116790
3107;0;net_0;net_50977;net_80825;net_93861;net_119063;net_17509;net_31421;net_33571
3113;0;net_8143;net_48324;net_66125;net_85098;net_100043;net_11551;net_45158;net_69084
3120;0;net_1;net_20153;net_27121;net_31141;net_42778;net_2069;net_63397;net_99243
3121;0;net_0;net_24523;net_61990;net_91273;net_105371;net_29534;net_73861;net_77530
3131;0;net_44209;net_45713;net_52658;net_80585;net_95030;net_13884;net_78394;net_91204
3306;0;net_0;net_4149;net_22747;net_27415;net_92123;net_38784;net_95905;net_105172
3141;0;net_4695;net_15434;net_22075;net_28719;net_40413;;;
3149;0;net_13049;net_29163;net_33832;net_46219;net_104675;;;
3137;0;net_13228;net_15311;net_19811;net_83336;net_114297;net_7231;net_26091;net_115525
3170;0;net_30461;net_69784;net_69970;net_103494;net_109457;;;
3157;0;net_18009;net_30669;net_53669;net_101428;net_108732;net_12750;net_105673;net_111637
3164;0;net_0;net_1;net_6644;net_89715;net_104149;net_40680;net_77698;net_102222
3168;0;net_0;net_5587;net_18398;net_44244;net_76599;net_25036;net_35622;net_113423
3154;0;net_1;net_2571;net_37784;net_102848;net_102883;net_12636;net_52458;net_116558
3174;0;net_42488;net_59238;net_83486;net_96972;net_113011;net_20840;net_60600;net_79722
3175;0;net_3730;net_16642;net_45925;net_47129;net_69981;net_1511;net_75336;net_102331
3200;0;net_7568;net_32392;net_38322;net_60828;net_75840;;;
3189;0;net_747;net_6250;net_18130;net_34403;net_57646;net_31338;net_76413;net_87991
3201;0;net_1;net_11021;net_12297;net_43183;net_80927;net_49450;net_108877;net_119721
3207;0;net_19674;net_20211;net_26321;net_40687;net_77595;;;
3153;0;net_36609;net_50560;net_58862;net_64256;net_76323;net_1315;net_1344;net_64234
3217;0;net_0;net_4968;net_24408;net_43413;net_70238;net_14904;net_99643;net_107203
3221;0;net_6839;net_15376;net_21922;net_87740;net_95961;net_23806;net_71586;net_82347
3226;0;net_18444;net_39878;net_56245;net_63815;net_116347;net_37787;net_75905;net_78838
3235;0;net_40519;net_41055;net_57662;net_58587;net_116868;;;
3242;0;net_29840;net_55557;net_86696;net_104845;net_109599;net_37175;net_58205;net_93906
3248;0;net_17870;net_32882;net_33099;net_41863;net_83011;;;
3254;0;net_20812;net_48381;net_58398;net_97181;net_97725;net_46178;net_88121;net_100905
3264;0;net_522;net_29950;net_38707;net_58975;net_98891;net_14922;net_84862;net_106674
3268;0;net_32105;net_41529;net_48240;net_86596;net_94734;net_282;net_79206;net_115042
3281;0;net_4976;net_31966;net_51347;net_59661;net_107498;net_8508;net_65034;net_102935
3284;0;net_8800;net_8978;net_48778;net_89869;net_119012;net_42302;net_94773;net_109187
3286;0;net_0;net_1577;net_21098;net_64387;net_80394;net_1171;net_59035;net_91069
3276;0;net_0;net_24609;net_73199;net_80091;net_109581;net_27776;net_30977;net_87822
3296;0;net_0;net_53185;net_69111;net_71024;net_119016;net_14187;net_49928;net_118622
3298;0;net_0;net_33198;net_81827;net_100140;net_104876;net_44509;net_61182;net_64226
3299;0;net_4735;net_14884;net_41588;net_43356;net_90491;net_27757;net_74563;net_111333
3302;0;net_4783;net_16561;net_65969;net_109817;net_118857;net_12516;net_33277;net_99880
3303;0;net_15254;net_20911;net_46413;net_78811;net_79130;net_41573;net_78747;net_84668
3307;0;net_20402;net_64423;net_85114;net_86020;net_92112;;;
3308;0;net_1144;net_38994;net_73486;net_89746;net_95840;;;
3314;0;net_6630;net_38418;net_67590;net_104505;net_112284;;;
3318;0;net_28579;net_34528;net_51775;net_83013;net_92858;net_31156;net_73632;net_118502
3152;0;net_0;net_39568;net_96599;net_105400;net_109053;net_10385;net_49025;net_54801
3275;0;net_12178;net_30601;net_57479;net_110200;net_110530;net_38524;net_63306;net_73560
3339;0;net_3616;net_19556;net_47142;net_47401;net_52369;;;
3344;0;net_11514;net_17596;net_53480;net_63235;net_116120;net_41680;net_86039;net_86423
3345;0;net_8686;net_70248;net_73315;net_101861;net_118406;net_3614;net_13489;net_55610
3337;0;net_6774;net_59266;net_61880;net_74866;net_83107;net_57194;net_91251;net_91324
3349;0;net_61660;net_61723;net_62590;net_110173;net_115406;net_36738;net_52464;net_62485
3370;0;net_23882;net_27369;net_54263;net_61938;net_100558;;;
3371;0;net_3980;net_28104;net_45551;net_105910;net_116879;net_1;net_86236;net_99275
3374;0;net_36939;net_65075;net_89563;net_95166;net_118408;;;
3062;0;net_7773;net_29447;net_71906;net_100846;net_113372;net_29303;net_42790;net_105831
3386;0;net_12086;net_67843;net_114835;net_114850;net_118633;;;
3394;0;net_5604;net_12614;net_44935;net_45091;net_90154;;;
3404;0;net_6954;net_19225;net_66887;net_69022;net_97027;;;
3406;0;net_28583;net_62680;net_63621;net_89744;net_116441;;;
3396;0;net_59682;net_75716;net_76450;net_96676;net_96835;;;
3416;0;net_1076;net_23603;net_25389;net_58332;net_64109;;;
3419;0;net_0;net_1271;net_49989;net_50624;net_75770;net_88798;net_113228;net_114651
3424;0;net_0;net_21978;net_43530;net_95471;net_107560;net_15264;net_79783;net_107951
3487;0;net_1;net_23424;net_54831;net_77445;net_109899;net_4996;net_87779;net_115359
3441;0;net_22409;net_25619;net_83888;net_85924;net_101547;net_34878;net_49842;net_81408
3428;0;net_28;net_72;net_22262;net_45009;net_64740;net_52348;net_61602;net_112440
3430;0;net_0;net_1;net_44144;net_102771;net_107124;net_6339;net_30816;net_85165
3438;0;net_1;net_20047;net_25806;net_29776;net_99722;net_54471;net_110322;net_113624
3488;0;net_8273;net_51420;net_62919;net_65272;net_91102;net_19956;net_23895;net_106841
3471;0;net_5938;net_6076;net_31999;net_44289;net_47100;net_0;net_28294;net_63181
3472;0;net_4093;net_6009;net_18454;net_75041;net_106814;net_20501;net_60955;net_68055
3474;0;net_4573;net_39194;net_48967;net_65900;net_119897;net_61433;net_61794;net_75747
3475;0;net_361;net_23287;net_26873;net_28837;net_70085;net_71019;net_102339;net_119721
3477;0;net_29548;net_33078;net_55178;net_60094;net_62769;;;
3481;0;net_6859;net_24506;net_70547;net_72758;net_88054;net_40694;net_50296;net_105274
3482;0;net_971;net_32023;net_44645;net_112228;net_118701;net_17003;net_41298;net_67629
3485;0;net_51615;net_70578;net_93526;net_103173;net_118255;;;
3490;0;net_0;net_1;net_4257;net_21159;net_83766;net_15550;net_41027;net_69457
3496;0;net_45499;net_59655;net_66836;net_68532;net_102716;net_13758;net_17902;net_87594
3497;0;net_9310;net_22567;net_47323;net_114091;net_119546;net_51271;net_71281;net_103202
3500;0;net_1;net_23189;net_23718;net_56429;net_61464;net_4985;net_64362;net_115038
3426;0;net_1;net_20783;net_41445;net_56565;net_84932;net_33466;net_75603;net_78484
3501;0;net_25846;net_41526;net_48932;net_54626;net_100504;;;
3519;0;net_34470;net_35747;net_61855;net_67430;net_91483;net_19947;net_65223;net_102615
3528;0;net_23075;net_30571;net_42686;net_42697;net_62765;net_101592;net_110308;net_112277
3530;0;net_1;net_5065;net_7262;net_52613;net_59127;net_40896;net_101515;net_113102
3535;0;net_38504;net_80174;net_98038;net_114311;net_117976;net_3239;net_8962;net_47248
3536;0;net_2016;net_35153;net_61353;net_64622;net_81519;net_15936;net_42123;net_70886
3540;0;net_36625;net_60003;net_78846;net_85025;net_93051;net_39220;net_54591;net_64337
3544;0;net_9760;net_53440;net_59894;net_70541;net_88089;net_35386;net_80023;net_117936
3545;0;net_0;net_47865;net_60817;net_69569;net_120066;net_29295;net_40681;net_100392
3608;0;net_13706;net_18759;net_27827;net_78734;net_113404;net_4604;net_46621;net_67497
3562;0;net_1;net_8107;net_48793;net_108585;net_118625;net_55671;net_74635;net_85064
3551;0;net_18654;net_23808;net_44307;net_77139;net_112430;net_41876;net_75129;net_103884
3552;0;net_6852;net_16078;net_19532;net_51839;net_118571;;;
3555;0;net_3881;net_30152;net_39455;net_50527;net_78784;;;
3556;0;net_1;net_790;net_5346;net_42105;net_110482;net_35521;net_68690;net_70768
3558;0;net_35358;net_63943;net_74554;net_117180;net_117908;net_41329;net_50820;net_58710
2910;0;net_11941;net_15081;net_24565;net_46775;net_95793;;;
3609;0;net_30157;net_71193;net_85369;net_100612;net_101925;;;
3563;0;net_7672;net_26519;net_30070;net_52694;net_86147;;;
3573;0;net_57133;net_77021;net_93446;net_99605;net_111174;;;
3578;0;net_16508;net_49222;net_59338;net_62446;net_62615;net_4677;net_57587;net_66196
3603;0;net_2263;net_27336;net_77597;net_81577;net_88185;net_20725;net_34686;net_77318
3624;0;net_13941;net_30785;net_45234;net_101242;net_103673;net_33793;net_82598;net_111419
3612;0;net_5932;net_29054;net_54202;net_77912;net_92290;net_0;net_33397;net_95147
3614;0;net_5185;net_43844;net_73018;net_112400;net_114256;net_15759;net_57089;net_65794
3621;0;net_12887;net_34547;net_44235;net_61433;net_78204;;;
3634;0;net_3041;net_4486;net_16049;net_75080;net_79567;net_51879;net_68296;net_72890
3645;0;net_14634;net_16046;net_21030;net_80772;net_99496;net_6589;net_14720;net_109224
3647;0;net_28753;net_44560;net_45008;net_50560;net_77192;;;
3657;0;net_26627;net_39802;net_54201;net_56519;net_107864;;;
3661;0;net_28279;net_30581;net_43090;net_76355;net_105306;net_19708;net_77438;net_116289
3663;0;net_7902;net_7906;net_31411;net_57657;net_65636;;;
3652;0;net_4822;net_28778;net_57469;net_58982;net_96670;;;
3671;0;net_7595;net_28663;net_63249;net_75915;net_110037;net_23984;net_31086;net_99349
3672;0;net_35453;net_82101;net_87595;net_98319;net_110031;;;
3676;0;net_0;net_7188;net_16868;net_20551;net_102097;net_7004;net_94862;net_102893
3677;0;net_0;net_25123;net_66467;net_70401;net_92856;net_11812;net_37979;net_97374
3680;0;net_2;net_15552;net_36472;net_42195;net_115586;net_55258;net_66356;net_105640
3681;0;net_418;net_8964;net_43381;net_51048;net_89363;net_19838;net_94584;net_110729
3689;0;net_10799;net_12999;net_34225;net_43982;net_71650;;;
3702;0;net_5240;net_51756;net_51980;net_61058;net_68739;;;
3703;0;net_3109;net_48905;net_58060;net_60940;net_86185;net_34467;net_82764;net_89455
3705;0;net_0;net_12343;net_37967;net_46873;net_73664;net_50717;net_109724;net_119444
3708;0;net_32247;net_47971;net_73367;net_78056;net_93763;net_22568;net_36486;net_69942
3729;0;net_6615;net_8095;net_22355;net_60171;net_112889;net_53735;net_112415;net_113305
3716;0;net_10847;net_11089;net_28798;net_79670;net_90758;net_52137;net_70736;net_89008
3720;0;net_17854;net_27085;net_34136;net_64210;net_79029;net_5967;net_90736;net_97759
3725;0;net_3901;net_5700;net_54860;net_70548;net_109783;net_0;net_91783;net_112642
3726;0;net_1;net_1130;net_4724;net_39665;net_53840;net_48793;net_113344;net_118385
3746;0;net_18710;net_66762;net_68793;net_83587;net_87013;;;
3732;0;net_1;net_10798;net_92027;net_95644;net_95765;net_17506;net_50358;net_75325
3740;0;net_14326;net_74300;net_78056;net_82472;net_108412;;;
3741;0;net_1;net_20515;net_36233;net_61697;net_113539;net_13117;net_63855;net_105591
3743;0;net_0;net_11316;net_31148;net_37932;net_84549;net_39805;net_71370;net_110000
3698;0;net_8789;net_25881;net_50031;net_58883;net_80438;;;
3745;0;net_1;net_4047;net_34253;net_62628;net_104738;net_8601;net_47583;net_117969
3749;0;net_1;net_3375;net_52165;net_57445;net_80080;net_23610;net_74737;net_79636
3755;0;net_18874;net_56292;net_78789;net_94605;net_118486;net_5255;net_28427;net_106397
3756;0;net_1;net_2991;net_78521;net_83105;net_92132;net_2034;net_50030;net_87668
3762;0;net_1;net_32509;net_61353;net_84912;net_116971;net_17810;net_105821;net_105932
3771;0;net_0;net_5584;net_31587;net_41642;net_42751;net_54033;net_98755;net_106454
3783;0;net_0;net_18997;net_24041;net_32074;net_94736;net_1462;net_88300;net_108152
3851;0;net_24997;net_48459;net_69686;net_80079;net_95387;net_1;net_19300;net_100830
3806;0;net_6372;net_41438;net_49870;net_60492;net_110214;net_15257;net_67709;net_98647
3792;0;net_45408;net_76354;net_90867;net_104806;net_118152;;;
3794;0;net_48048;net_59774;net_70908;net_74028;net_82807;net_25269;net_56608;net_64458
3795;0;net_0;net_819;net_22971;net_44138;net_62234;net_55092;net_83235;net_120447
3805;0;net_43835;net_54961;net_81709;net_88897;net_94000;net_21974;net_38733;net_69365
3809;0;net_0;net_6833;net_13546;net_41211;net_95511;net_2617;net_34396;net_106023
3811;0;net_30837;net_77782;net_81052;net_89419;net_95323;;;
3815;0;net_11659;net_14498;net_43854;net_59177;net_105759;;;
3817;0;net_12797;net_16970;net_44856;net_60492;net_65612;;;
3826;0;net_27903;net_69789;net_76444;net_79204;net_90598;;;
3828;0;net_43273;net_110733;net_110769;net_113699;net_119167;;;
3833;0;net_34119;net_43438;net_69602;net_74005;net_100918;net_20244;net_41753;net_78862
3835;0;net_120;net_2467;net_58527;net_81898;net_96377;net_8816;net_52748;net_84359
3839;0;net_14805;net_41935;net_43918;net_54482;net_76137;;;
3840;0;net_43234;net_76311;net_93354;net_106596;net_119770;net_3063;net_16011;net_29614
3848;0;net_3899;net_5629;net_8487;net_109296;net_110447;;;
3849;0;net_8285;net_64918;net_73809;net_81740;net_95951;;;
3834;0;net_41194;net_68085;net_90101;net_106420;net_119120;;;
3861;0;net_8133;net_41672;net_48753;net_99739;net_114915;net_2330;net_31645;net_116738
3866;0;net_20502;net_77904;net_95205;net_101186;net_105733;;;
3872;0;net_6752;net_36152;net_44467;net_118183;net_118339;net_5291;net_7178;net_112569
3878;0;net_15296;net_44387;net_54294;net_103761;net_106051;net_23955;net_65037;net_117464
3898;0;net_0;net_3687;net_4665;net_57299;net_96323;net_28582;net_43197;net_45842
3883;0;net_44903;net_46992;net_64504;net_71623;net_86310;net_5662;net_39070;net_91372
3884;0;net_13322;net_14701;net_20209;net_39983;net_113758;;;
3886;0;net_1;net_14282;net_27241;net_33609;net_41633;net_70791;net_103810;net_118374
3888;0;net_5544;net_15743;net_64491;net_75911;net_78726;net_10268;net_56945;net_62568
3890;0;net_1;net_4688;net_87479;net_90037;net_118257;net_6609;net_51075;net_64489
3891;0;net_36494;net_45024;net_53677;net_54015;net_108026;net_80863;net_110575;
3892;0;net_1949;net_46073;net_90622;net_104033;net_112084;net_14099;net_17947;net_98193
3893;0;net_13422;net_23535;net_29665;net_61641;net_76028;;;
3910;0;net_14539;net_37848;net_37990;net_44759;net_100711;net_93521;net_106569;
3896;0;net_5784;net_8313;net_70672;net_98507;net_108906;;;
3901;0;net_4846;net_6614;net_62065;net_111563;net_114356;net_1;net_41602;net_101581
3906;0;net_703;net_26706;net_62187;net_67596;net_80553;net_0;net_36301;net_111585
3907;0;net_32039;net_48676;net_58872;net_86289;net_116984;net_48842;net_97349;net_118977
3915;0;net_1;net_854;net_2026;net_61008;net_76077;net_3423;net_6300;net_18775
3917;0;net_0;net_1;net_21781;net_22130;net_112127;net_3020;net_37328;net_100249
3923;0;net_1;net_21013;net_69729;net_71842;net_91320;net_18643;net_38848;net_45321
3926;0;net_1;net_23882;net_61473;net_69905;net_78109;net_42503;net_50099;net_103093
3929;0;net_31693;net_32981;net_67027;net_74511;net_107309;net_10318;net_19732;net_80136
3930;0;net_3014;net_6945;net_31928;net_87494;net_97163;;;
3938;0;net_0;net_10370;net_50513;net_82952;net_110430;net_23634;net_28576;net_115166
3939;0;net_7221;net_10671;net_70224;net_101233;net_106322;net_630;net_34842;net_83968
3881;0;net_1;net_13155;net_55970;net_88462;net_110588;net_4089;net_60326;net_111242
3945;0;net_4365;net_78733;net_81859;net_96883;net_106860;net_5787;net_55500;net_61739
3947;0;net_0;net_10712;net_85490;net_96926;net_100927;net_19866;net_58086;net_76219
3956;0;net_0;net_1036;net_3506;net_6694;net_34709;net_71449;net_93258;net_98915
3960;0;net_7730;net_91589;net_92662;net_109866;net_117764;;;
3962;0;net_457;net_1186;net_47420;net_90128;net_113477;net_38680;net_53121;net_83381
3963;0;net_51436;net_51805;net_80536;net_83873;net_86044;net_14270;net_54493;net_117855
3965;0;net_15398;net_32147;net_42780;net_54296;net_78081;;;
3968;0;net_11008;net_79413;net_87302;net_96087;net_98420;;;
3969;0;net_4772;net_5648;net_18494;net_49476;net_118914;net_62051;net_70672;net_118256
3970;0;net_35811;net_73965;net_93265;net_98098;net_98631;;;
3989;0;net_39142;net_41334;net_57738;net_99695;net_100911;net_6546;net_61365;net_97355
3979;0;net_1;net_3710;net_40170;net_43754;net_108817;net_35812;net_62950;net_95704
3982;0;net_44599;net_50871;net_70739;net_82544;net_107184;net_8274;net_41873;net_113347
3987;0;net_8787;net_16687;net_76572;net_117823;net_118909;net_24940;net_31103;net_115223
3992;0;net_12753;net_29777;net_37831;net_67523;net_88362;net_2506;net_52417;net_103362
3995;0;net_27335;net_39660;net_53080;net_74440;net_89122;net_0;net_4989;net_56767
3999;0;net_1;net_5516;net_28695;net_75203;net_99243;net_7183;net_19918;net_74862
3986;0;net_55207;net_74611;net_89750;net_103596;net_118937;;;
3942;0;net_16443;net_63405;net_68998;net_92076;net_105022;;;
4015;0;net_34575;net_35965;net_39434;net_48369;net_109890;;;
4003;0;net_40497;net_46489;net_48057;net_110894;net_117667;net_45045;net_90110;net_112112
4093;0;net_1585;net_6070;net_106040;net_110932;net_118074;net_1;net_57079;net_103211
4036;0;net_9061;net_28197;net_37879;net_44363;net_99818;;;
4043;0;net_13951;net_15170;net_53840;net_56753;net_67914;;;
4365;0;net_18363;net_56856;net_91577;net_109159;net_118433;net_13912;net_51999;net_88287
4051;0;net_7536;net_56431;net_74004;net_113449;net_114793;net_2402;net_17857;net_94299
4053;0;net_1843;net_61692;net_92806;net_93514;net_113127;net_29236;net_48766;net_117003
4054;0;net_13893;net_41828;net_52523;net_60532;net_95946;;;
4056;0;net_1700;net_73939;net_87398;net_99560;net_107015;;;
4058;0;net_1;net_1279;net_62144;net_90434;net_99812;net_9627;net_19817;net_32345
4060;0;net_16151;net_22842;net_67514;net_75465;net_106383;net_12068;net_40839;net_78517
4079;0;net_5039;net_24762;net_47379;net_113271;net_115506;net_32889;net_110823;net_111842
4071;0;net_21664;net_52360;net_92365;net_106744;net_108307;net_6022;net_40341;net_105568
4072;0;net_4362;net_35248;net_78163;net_93057;net_107310;net_24547;net_54467;net_106840
4077;0;net_56979;net_74299;net_85065;net_102225;net_105198;;;
4090;0;net_1;net_1006;net_12318;net_17424;net_94750;net_88524;net_94273;net_113718
4110;0;net_20207;net_43950;net_52785;net_58712;net_113775;net_71748;net_106753;
4096;0;net_4253;net_21128;net_33363;net_39239;net_81829;;;
4106;0;net_1;net_6750;net_69636;net_76936;net_117137;net_17424;net_18968;net_100278
4108;0;net_1;net_423;net_40049;net_57812;net_93718;net_10210;net_74810;net_87110
4113;0;net_3396;net_45906;net_78787;net_98991;net_105311;net_5184;net_39862;net_40912
4128;0;net_11739;net_34570;net_35424;net_60240;net_86763;;;
