44777;0;net_1;net_60883;net_144636;net_158525;net_170479;net_185327;;
44729;0;net_60584;net_109057;net_173517;net_181374;net_220937;net_300402;;
44732;0;net_3804;net_16940;net_46437;net_71832;net_94380;net_306303;;
44733;0;net_9446;net_33487;net_33651;net_138316;net_234974;net_270610;;
44736;0;net_1;net_39779;net_41388;net_104631;net_166309;net_236942;;
44746;0;net_11586;net_25006;net_75162;net_89306;net_100698;net_200718;;
44749;0;net_1;net_126080;net_131501;net_240432;net_265319;net_265558;;
44756;0;net_19853;net_85458;net_95377;net_146842;net_156254;net_295037;;
44761;0;net_101894;net_117453;net_125874;net_147687;net_186642;net_262595;;
44776;0;net_42716;net_61577;net_84736;net_159262;net_256596;net_280090;;
44764;0;net_0;net_4769;net_4891;net_72279;net_112669;net_151963;;
44795;0;net_10334;net_139495;net_175048;net_281775;net_290360;net_303082;;
44803;0;net_0;net_1455;net_135138;net_191711;net_228113;net_280917;;
44810;0;net_95752;net_122714;net_155486;net_218078;net_221087;net_291329;;
44876;0;net_8139;net_37039;net_74049;net_83083;net_232447;net_295313;;
44831;0;net_14490;net_18187;net_149322;net_215268;net_227668;net_264494;;
44832;0;net_1;net_231;net_80071;net_123575;net_232506;net_257645;net_119578;net_243548
44833;0;net_1;net_15832;net_18766;net_36264;net_238657;net_244330;;
44843;0;net_1;net_4929;net_63584;net_92707;net_102314;net_124791;;
44845;0;net_125611;net_142151;net_176657;net_189537;net_289284;net_295656;;
44853;0;net_1;net_66945;net_89804;net_148576;net_274877;net_284234;;
44859;0;net_4444;net_12390;net_96452;net_133061;net_243280;net_264293;;
44862;0;net_2624;net_27336;net_64530;net_193386;net_212335;net_255861;;
44875;0;net_0;net_42246;net_122918;net_135686;net_215347;net_302394;;
44864;0;net_0;net_46583;net_93647;net_128892;net_174766;net_237339;net_7723;net_106367
44871;0;net_14823;net_48824;net_49442;net_97760;net_152689;net_169087;;
44873;0;net_1;net_85326;net_92435;net_107806;net_199181;net_253959;;
45025;0;net_23873;net_59808;net_111007;net_190659;net_203089;net_244043;;
44878;0;net_13538;net_128352;net_142418;net_163852;net_210588;net_269279;net_31775;net_230425
44881;0;net_0;net_96699;net_106537;net_109179;net_175578;net_196833;;
44884;0;net_49467;net_60443;net_93787;net_190161;net_262968;net_264059;;
44893;0;net_10745;net_80413;net_145580;net_255218;net_257948;net_292325;;
44905;0;net_0;net_1;net_2278;net_25274;net_118420;net_172068;net_89889;net_131690
44914;0;net_0;net_20601;net_31911;net_85148;net_249011;net_291371;;
44915;0;net_1;net_12589;net_69830;net_170106;net_219710;net_244539;;
44930;0;net_0;net_13070;net_50998;net_88169;net_89955;net_265676;;
44934;0;net_1;net_97245;net_145817;net_166183;net_190632;net_273964;;
44986;0;net_0;net_23473;net_72740;net_144794;net_186469;net_301822;;
44950;0;net_4128;net_11791;net_13631;net_43599;net_203974;net_209210;net_114163;net_184147
44942;0;net_3467;net_51216;net_66819;net_202100;net_255442;net_267484;;
44943;0;net_29940;net_98071;net_113199;net_231186;net_256102;net_263242;;
44945;0;net_10585;net_10993;net_42258;net_108443;net_147203;net_237405;;
44953;0;net_1;net_8015;net_68315;net_90787;net_237173;net_282892;;
44955;0;net_21426;net_50196;net_75587;net_207466;net_248602;net_292932;;
44963;0;net_1;net_111355;net_154403;net_220801;net_232013;net_238753;;
45060;0;net_0;net_1;net_87581;net_102792;net_109553;net_166100;;
44978;0;net_5971;net_81080;net_84308;net_161774;net_211276;net_272573;;
44988;0;net_1;net_5361;net_80639;net_97998;net_195659;net_196853;;
44993;0;net_0;net_59843;net_91244;net_122789;net_133880;net_192730;;
44997;0;net_74245;net_121878;net_146176;net_202702;net_260381;net_279020;net_24107;net_160259
45036;0;net_105048;net_110511;net_165508;net_199532;net_211124;net_250583;;
45002;0;net_12996;net_68330;net_89297;net_163388;net_205664;net_301563;net_793;net_158009
45004;0;net_56533;net_62732;net_124030;net_158940;net_193798;net_292021;net_61446;net_191509
45030;0;net_0;net_5015;net_51227;net_163151;net_208113;net_258802;net_26413;net_232541
45041;0;net_17851;net_66676;net_71754;net_78371;net_94606;net_187843;;
45045;0;net_45747;net_99472;net_180910;net_229263;net_269519;net_273996;;
45076;0;net_0;net_44020;net_80225;net_85846;net_198594;net_232281;;
45077;0;net_1;net_30059;net_128964;net_238844;net_300242;net_304529;net_27442;net_191625
45079;0;net_62631;net_65914;net_106446;net_114775;net_201991;net_288956;net_249330;net_303482
45083;0;net_0;net_11800;net_24023;net_175513;net_290252;net_299682;;
45098;0;net_16583;net_21351;net_62321;net_81353;net_248664;net_269204;;
45099;0;net_90040;net_133001;net_133361;net_194474;net_249185;net_284906;;
45087;0;net_19553;net_51062;net_83897;net_208516;net_218007;net_253407;;
45090;0;net_54042;net_126984;net_162732;net_196406;net_198007;net_277523;;
45091;0;net_1;net_17221;net_60807;net_193335;net_266698;net_282764;;
45096;0;net_2104;net_110750;net_159556;net_174821;net_180177;net_258538;;
45136;0;net_1;net_14794;net_76581;net_93886;net_214282;net_277931;net_154259;net_211063
45105;0;net_39180;net_51670;net_73887;net_150978;net_204650;net_233386;;
45106;0;net_55798;net_83891;net_183381;net_227365;net_234200;net_307214;;
45117;0;net_0;net_67865;net_171110;net_224555;net_237497;net_300824;;
45122;0;net_5262;net_53534;net_108354;net_144861;net_236527;net_260570;;
45153;0;net_29827;net_32735;net_119959;net_135217;net_186753;net_228500;;
45154;0;net_1;net_8777;net_38978;net_211353;net_260910;net_278877;;
45156;0;net_18534;net_29475;net_117432;net_153707;net_178498;net_244403;;
45158;0;net_1863;net_15009;net_46161;net_134354;net_244611;net_272511;;
45162;0;net_1;net_85831;net_106107;net_122931;net_180901;net_274922;;
45164;0;net_1;net_53251;net_78776;net_189638;net_190767;net_276444;;
45258;0;net_0;net_38577;net_43024;net_118797;net_181062;net_262460;;
45174;0;net_0;net_1;net_201052;net_211717;net_231956;net_240996;;
45177;0;net_0;net_26155;net_125817;net_136085;net_180710;net_303263;;
45181;0;net_13792;net_112770;net_137404;net_212400;net_266566;net_272409;;
45197;0;net_66750;net_108708;net_181406;net_225625;net_270055;net_306010;;
45211;0;net_0;net_126659;net_152758;net_225615;net_274961;net_278821;;
45214;0;net_42172;net_81780;net_118428;net_194401;net_267800;net_286803;;
45217;0;net_1;net_57198;net_81002;net_86214;net_205016;net_223993;;
45246;0;net_42427;net_141598;net_148140;net_148624;net_157843;net_288820;;
45237;0;net_16276;net_42259;net_58767;net_221545;net_241820;net_279080;net_90324;net_160612
45245;0;net_0;net_1208;net_62865;net_106321;net_175006;net_283199;net_51566;net_277536
45282;0;net_0;net_1;net_63175;net_179517;net_183678;net_205598;;
45263;0;net_7566;net_14245;net_52925;net_74771;net_228600;net_302062;;
45266;0;net_0;net_47247;net_74701;net_120739;net_240294;net_302195;;
45259;0;net_97574;net_110511;net_128517;net_140758;net_168725;net_177091;net_172766;net_274688
45277;0;net_0;net_12613;net_13373;net_33939;net_238864;net_302508;;
45281;0;net_14339;net_43557;net_97821;net_134958;net_298684;net_306869;;
45285;0;net_6846;net_137099;net_147919;net_173602;net_248311;net_261506;;
45304;0;net_17096;net_21076;net_155861;net_199166;net_204833;net_250982;;
45307;0;net_1;net_97207;net_132664;net_220856;net_245551;net_280514;;
45320;0;net_20193;net_89332;net_154298;net_164202;net_279549;net_284772;net_16594;net_52874
45316;0;net_19512;net_58113;net_66920;net_190767;net_209782;net_279196;net_30559;net_208838
45317;0;net_1;net_36472;net_125503;net_185659;net_193682;net_208404;;
45336;0;net_1061;net_48465;net_49604;net_75705;net_144463;net_258188;;
45337;0;net_665;net_12322;net_13942;net_166807;net_296902;net_304070;net_150020;net_246108
45352;0;net_0;net_2909;net_12417;net_133394;net_198173;net_257937;net_30211;net_185134
45353;0;net_11674;net_17142;net_135895;net_188859;net_258766;net_297000;;
45359;0;net_5963;net_29787;net_145971;net_175536;net_287669;net_306188;;
45363;0;net_28648;net_121855;net_145502;net_186941;net_212738;net_223738;;
45368;0;net_56694;net_135314;net_232686;net_247370;net_272988;net_284096;;
45380;0;net_95475;net_130641;net_201035;net_244433;net_270321;net_305943;;
45390;0;net_79281;net_79653;net_86686;net_174203;net_215086;net_274459;net_1251;net_47369
45431;0;net_1;net_8085;net_109196;net_169564;net_229881;net_263027;;
45432;0;net_3002;net_103804;net_106319;net_143154;net_203495;net_230933;;
45396;0;net_1;net_70498;net_96785;net_210483;net_232932;net_268356;;
45419;0;net_64455;net_93384;net_124035;net_148268;net_159007;net_227428;;
45409;0;net_1;net_404;net_13780;net_103278;net_184012;net_216664;;
45410;0;net_0;net_16456;net_44805;net_152474;net_176081;net_275789;;
45414;0;net_0;net_15474;net_66380;net_123070;net_128017;net_299852;;
45418;0;net_0;net_1;net_13228;net_99440;net_123730;net_160710;;
45426;0;net_0;net_74557;net_76022;net_187896;net_243334;net_284475;net_124532;net_260769
45429;0;net_58692;net_127355;net_167899;net_169267;net_284103;net_292303;;
45437;0;net_0;net_16262;net_113301;net_117895;net_188481;net_201986;;
45440;0;net_5169;net_59266;net_119843;net_127147;net_166875;net_221085;;
45452;0;net_1;net_102566;net_120466;net_153059;net_196440;net_225792;;
45453;0;net_15563;net_38993;net_52233;net_54973;net_97530;net_174948;;
45458;0;net_14030;net_29806;net_43427;net_201645;net_212303;net_233214;;
45473;0;net_32394;net_37787;net_37862;net_60634;net_159291;net_236355;;
45475;0;net_16632;net_27168;net_100371;net_172909;net_202267;net_284360;;
45487;0;net_0;net_53752;net_69824;net_171073;net_225161;net_267850;;
45489;0;net_7777;net_58759;net_139316;net_142024;net_151534;net_199727;;
45504;0;net_70953;net_84311;net_149967;net_159803;net_206233;net_244651;;
45507;0;net_44121;net_156032;net_169898;net_196755;net_244876;net_282651;;
45518;0;net_0;net_1;net_8148;net_90518;net_164011;net_290844;;
45527;0;net_6075;net_85802;net_100693;net_185857;net_186307;net_210519;;
45528;0;net_20671;net_57374;net_64208;net_178704;net_273944;net_300516;;
45529;0;net_118806;net_127511;net_137341;net_154090;net_179216;net_216551;;
45530;0;net_11935;net_69719;net_70764;net_202140;net_214695;net_245554;net_72272;net_221930
45539;0;net_44900;net_81731;net_127018;net_152344;net_174243;net_178717;;
45579;0;net_36305;net_61050;net_109053;net_151007;net_157977;net_307290;;
45558;0;net_1;net_28428;net_32323;net_39626;net_153832;net_194042;;
45519;0;net_50337;net_114848;net_159958;net_172779;net_189148;net_281329;;
45569;0;net_39101;net_47852;net_61062;net_97454;net_210559;net_222380;;
45572;0;net_1245;net_5792;net_8125;net_32523;net_71750;net_209814;;
45630;0;net_13349;net_46089;net_61500;net_109302;net_161036;net_232175;net_2577;net_299496
45586;0;net_1;net_77198;net_96264;net_113389;net_248766;net_303365;;
45590;0;net_1;net_18608;net_19162;net_93058;net_217515;net_248758;net_1078;net_244346
45592;0;net_1;net_7515;net_8147;net_24474;net_93314;net_166027;;
45593;0;net_7978;net_19590;net_29882;net_54793;net_86312;net_183300;net_10539;net_16864
45597;0;net_1;net_14805;net_38941;net_117269;net_198372;net_299014;;
45598;0;net_0;net_1;net_10795;net_235448;net_243838;net_264138;;
45600;0;net_38544;net_78359;net_92063;net_188801;net_261060;net_277194;;
45601;0;net_19475;net_46394;net_54071;net_138981;net_167577;net_305672;;
45606;0;net_111628;net_146337;net_194537;net_199950;net_226713;net_299647;;
45609;0;net_1;net_140220;net_196612;net_252470;net_300791;net_306178;;
45610;0;net_22829;net_29827;net_41086;net_144901;net_248054;net_289130;;
45622;0;net_135808;net_148537;net_209601;net_222258;net_236174;net_285940;;
45624;0;net_0;net_65880;net_93288;net_135246;net_225763;net_231604;;
45626;0;net_22717;net_69470;net_107174;net_115679;net_177228;net_289619;;
45628;0;net_0;net_67914;net_134405;net_164488;net_258700;net_277673;;
45634;0;net_14419;net_25127;net_149091;net_177546;net_216022;net_274104;;
45637;0;net_17201;net_75712;net_120722;net_171245;net_183348;net_196425;;
45638;0;net_1620;net_30751;net_117992;net_118648;net_277225;net_278506;;
45641;0;net_1;net_75478;net_132070;net_174176;net_178916;net_205463;;
45643;0;net_1;net_43404;net_102524;net_129545;net_157378;net_290802;;
45648;0;net_1;net_74952;net_190785;net_201804;net_210291;net_273244;net_2472;net_44966
45649;0;net_0;net_86326;net_127053;net_162922;net_253875;net_274029;net_40334;net_179862
45651;0;net_103236;net_115556;net_156667;net_170941;net_178505;net_286498;;
45657;0;net_15349;net_65118;net_72569;net_76347;net_190152;net_252804;;
45672;0;net_13612;net_43335;net_53894;net_205795;net_304312;net_305007;;
45676;0;net_0;net_90448;net_106113;net_172907;net_194770;net_281916;;
45684;0;net_17365;net_67758;net_85767;net_126362;net_149013;net_188630;;
45716;0;net_0;net_54078;net_89420;net_226514;net_241040;net_264981;;
45722;0;net_0;net_1;net_11988;net_23183;net_140091;net_293463;;
45724;0;net_5351;net_11399;net_68490;net_70474;net_97546;net_231473;;
45741;0;net_55031;net_68448;net_182405;net_192175;net_221107;net_296462;;
45731;0;net_20178;net_87504;net_120081;net_173478;net_236329;net_258730;;
45733;0;net_9337;net_58293;net_90835;net_129630;net_197908;net_244646;;
45747;0;net_42415;net_60805;net_165553;net_172434;net_233458;net_276284;;
45751;0;net_74492;net_75639;net_87285;net_125861;net_167308;net_275286;;
45764;0;net_3027;net_55167;net_93812;net_220168;net_283740;net_305320;;
45754;0;net_1;net_24324;net_45802;net_128772;net_241003;net_270870;;
45763;0;net_1;net_54;net_149061;net_231134;net_271774;net_272236;net_114184;net_270580
45768;0;net_56660;net_78200;net_98298;net_145795;net_173901;net_241383;;
45770;0;net_34455;net_60318;net_112717;net_187912;net_207172;net_258296;;
45781;0;net_16127;net_85077;net_92296;net_270471;net_275331;net_285144;net_55033;net_176301
45782;0;net_14498;net_87119;net_156204;net_228516;net_277550;net_300437;;
45784;0;net_13419;net_84361;net_105305;net_177714;net_214078;net_251198;;
45785;0;net_50207;net_136284;net_190028;net_221969;net_227328;net_267744;;
45795;0;net_56674;net_85014;net_212831;net_264542;net_285918;net_287564;;
45797;0;net_1;net_14167;net_47352;net_193004;net_198892;net_201765;;
45812;0;net_76256;net_90259;net_115260;net_159171;net_291778;net_296339;;
45803;0;net_1205;net_44195;net_75930;net_184410;net_231318;net_245837;;
45821;0;net_1;net_4173;net_12644;net_64411;net_187769;net_261217;;
45822;0;net_120790;net_131476;net_146007;net_174620;net_190654;net_284193;net_89760;net_159487
45838;0;net_51779;net_80990;net_84915;net_120264;net_171014;net_283491;;
45844;0;net_77574;net_106149;net_145675;net_224446;net_246339;net_304166;;
45848;0;net_135780;net_141060;net_158292;net_215450;net_242614;net_286271;;
45854;0;net_0;net_5541;net_7838;net_11677;net_56871;net_284820;net_132007;net_193206
45860;0;net_92303;net_109499;net_162620;net_240740;net_289711;net_304991;;
45861;0;net_1;net_46655;net_84875;net_123811;net_178931;net_293061;;
45878;0;net_1;net_74443;net_130103;net_139039;net_287922;net_302356;;
45884;0;net_116563;net_118391;net_165391;net_177803;net_265317;net_289332;;
45893;0;net_1;net_102699;net_148745;net_239641;net_253847;net_291385;;
45894;0;net_40210;net_77049;net_113980;net_121680;net_216773;net_282767;;
45899;0;net_1;net_27936;net_42262;net_58015;net_85488;net_195026;;
45901;0;net_0;net_1;net_22161;net_64662;net_195866;net_244624;;
45902;0;net_9435;net_106057;net_174305;net_174788;net_194407;net_202621;;
45917;0;net_24655;net_85999;net_155826;net_161291;net_266022;net_279879;;
45920;0;net_37423;net_94938;net_180248;net_187421;net_270472;net_298144;;
45939;0;net_15311;net_46878;net_78512;net_105381;net_164235;net_282485;net_30293;net_190779
45928;0;net_73810;net_100501;net_130223;net_147340;net_209154;net_234914;;
45942;0;net_2891;net_20565;net_38590;net_56129;net_64619;net_261909;;
45945;0;net_92707;net_98274;net_119678;net_278114;net_286343;net_298567;;
45946;0;net_2178;net_18361;net_57360;net_152536;net_256918;net_267683;;
45948;0;net_23748;net_48571;net_58860;net_172465;net_175294;net_264782;;
46049;0;net_1;net_10993;net_77204;net_201535;net_209627;net_285720;;
45951;0;net_117653;net_124185;net_183025;net_195247;net_217527;net_226167;;
45970;0;net_24752;net_38926;net_41384;net_173983;net_247789;net_260740;;
45973;0;net_1;net_8974;net_69737;net_88980;net_230275;net_247886;;
46025;0;net_114462;net_122787;net_144222;net_205113;net_239609;net_262296;;
45991;0;net_20149;net_41646;net_44699;net_67909;net_168446;net_168916;net_6480;net_244091
45992;0;net_0;net_76058;net_146681;net_196534;net_211016;net_303923;;
45995;0;net_153933;net_154532;net_181181;net_192531;net_200065;net_282390;;
45996;0;net_10019;net_14173;net_40993;net_53197;net_103977;net_264818;;
46003;0;net_1;net_133024;net_138927;net_168586;net_247927;net_267706;;
46006;0;net_2582;net_7504;net_127223;net_135138;net_150144;net_233435;;
46008;0;net_0;net_25479;net_83106;net_215777;net_234817;net_307121;;
46018;0;net_4008;net_107680;net_138662;net_175405;net_243953;net_291058;;
46074;0;net_1;net_19249;net_140105;net_213009;net_263988;net_267434;;
46029;0;net_1;net_615;net_28007;net_58287;net_251657;net_253356;;
46034;0;net_16748;net_52178;net_52182;net_104845;net_163809;net_197896;;
46073;0;net_4151;net_35076;net_146504;net_165233;net_218087;net_288043;;
46042;0;net_4868;net_43052;net_44731;net_113799;net_265418;net_293507;;
46052;0;net_1;net_20624;net_155097;net_176977;net_256587;net_292138;net_1801;net_251546
46053;0;net_0;net_98749;net_114827;net_135641;net_163611;net_246944;net_195;net_47882
46057;0;net_0;net_11789;net_101356;net_174171;net_177835;net_235014;;
45950;0;net_19716;net_134119;net_143079;net_177848;net_242029;net_271951;;
46076;0;net_1;net_8102;net_18987;net_131567;net_163532;net_185037;;
46092;0;net_5789;net_9482;net_41643;net_112271;net_114504;net_195019;;
46093;0;net_1;net_6626;net_27722;net_51950;net_224237;net_268955;net_81545;net_221707
46105;0;net_0;net_2310;net_128639;net_178960;net_219134;net_253563;;
46106;0;net_0;net_1;net_72134;net_146251;net_191551;net_299585;;
46113;0;net_0;net_43998;net_152839;net_191600;net_219955;net_267730;net_25451;net_111500
46115;0;net_0;net_576;net_121132;net_131861;net_154877;net_195200;;
46116;0;net_47589;net_82694;net_183182;net_213780;net_247340;net_253110;;
46121;0;net_0;net_32841;net_100196;net_104961;net_151614;net_240026;;
46125;0;net_28911;net_90871;net_94061;net_152966;net_272478;net_290324;;
46127;0;net_1;net_26507;net_63492;net_235252;net_273182;net_296926;;
46132;0;net_0;net_3906;net_26055;net_103179;net_119295;net_254750;;
46145;0;net_6227;net_19675;net_58332;net_216608;net_254046;net_272776;;
46152;0;net_1781;net_38822;net_129397;net_216789;net_231133;net_251962;;
46246;0;net_7886;net_8781;net_14061;net_115296;net_203283;net_278539;;
46163;0;net_1;net_68350;net_206298;net_256461;net_261328;net_264054;;
46165;0;net_0;net_26202;net_74600;net_177905;net_185554;net_292339;;
46174;0;net_11951;net_57479;net_106372;net_133346;net_145154;net_182999;;
46175;0;net_104504;net_132550;net_149847;net_180588;net_236454;net_252861;;
46176;0;net_397;net_27402;net_138293;net_184083;net_256396;net_285552;;
46193;0;net_39013;net_116589;net_151476;net_189110;net_268019;net_302652;net_32954;net_185139
46195;0;net_23116;net_88561;net_129414;net_244502;net_248562;net_300429;;
46196;0;net_0;net_1;net_15982;net_68652;net_108351;net_297354;;
46211;0;net_35298;net_61597;net_201424;net_201511;net_202943;net_241822;;
46213;0;net_0;net_9989;net_92688;net_183521;net_270823;net_288343;net_57861;net_68019
46225;0;net_14878;net_122568;net_156672;net_172763;net_182315;net_293465;;
46230;0;net_0;net_81736;net_126842;net_152481;net_163440;net_288279;net_176913;net_207099
46270;0;net_37684;net_50417;net_152974;net_222646;net_274495;net_303878;;
46239;0;net_18302;net_77735;net_136682;net_249198;net_262875;net_297813;;
46245;0;net_10294;net_44810;net_106605;net_232612;net_266931;net_299041;;
46258;0;net_0;net_25197;net_160808;net_161852;net_211144;net_249592;;
46254;0;net_66502;net_155348;net_158329;net_173089;net_218640;net_241574;;
46256;0;net_42077;net_93887;net_107199;net_161718;net_179603;net_224720;;
46259;0;net_1;net_123431;net_137815;net_180659;net_194951;net_287066;net_50561;net_282524
46264;0;net_69065;net_127846;net_137237;net_191673;net_283711;net_298799;;
46266;0;net_56110;net_61567;net_87158;net_264879;net_276164;net_307353;;
46274;0;net_16565;net_41636;net_63714;net_202341;net_237598;net_298972;;
46277;0;net_0;net_13795;net_147175;net_228913;net_253629;net_282958;;
46284;0;net_28318;net_73322;net_180572;net_195840;net_228340;net_258042;;
46290;0;net_48323;net_83870;net_106087;net_128416;net_167459;net_241616;;
46292;0;net_28536;net_70289;net_239358;net_266583;net_272815;net_275697;;
46301;0;net_13719;net_95641;net_98419;net_111073;net_193653;net_263747;;
46304;0;net_2680;net_28278;net_43220;net_234400;net_262382;net_297988;;
46305;0;net_33685;net_70265;net_186780;net_249035;net_273983;net_278628;;
46321;0;net_70981;net_76301;net_104851;net_166699;net_235433;net_252640;;
46334;0;net_1693;net_12145;net_82266;net_159849;net_178915;net_307484;;
46323;0;net_68708;net_98404;net_179609;net_239434;net_246354;net_255776;;
46329;0;net_0;net_1;net_40090;net_132516;net_155498;net_266401;;
46332;0;net_6719;net_28519;net_47601;net_128350;net_261573;net_297828;;
46333;0;net_2;net_31782;net_67542;net_112230;net_128907;net_212170;;
46348;0;net_0;net_99884;net_154948;net_174025;net_189881;net_222860;net_32376;net_166369
46351;0;net_1;net_13723;net_37672;net_45081;net_120843;net_299607;net_127289;net_231117
46352;0;net_0;net_3658;net_84011;net_120892;net_214814;net_232339;;
46364;0;net_102215;net_108010;net_180748;net_279074;net_280174;net_305777;net_17367;net_82446
46367;0;net_108;net_16019;net_64957;net_74039;net_184829;net_238544;net_87657;net_156009
46373;0;net_8628;net_78857;net_101979;net_102338;net_131832;net_258670;;
46378;0;net_1;net_18744;net_123149;net_123696;net_181489;net_203434;net_6900;net_124705
46380;0;net_1;net_31710;net_37189;net_73075;net_184442;net_299376;;
46383;0;net_10149;net_56463;net_126547;net_175138;net_181059;net_301747;;
46386;0;net_69045;net_80543;net_104578;net_139563;net_170320;net_190776;;
46396;0;net_34924;net_58784;net_78807;net_98843;net_213731;net_270783;;
46398;0;net_1;net_42073;net_78016;net_197760;net_202789;net_249434;;
46402;0;net_0;net_8300;net_40039;net_61370;net_183450;net_218661;;
46406;0;net_13155;net_21689;net_28091;net_109086;net_212212;net_277681;;
46408;0;net_6083;net_48553;net_108312;net_143759;net_213788;net_302680;net_95386;net_160729
46419;0;net_28843;net_62442;net_99312;net_101888;net_159392;net_194284;;
46371;0;net_0;net_39305;net_43401;net_63361;net_98143;net_172877;net_227379;net_250804
46424;0;net_91703;net_92093;net_135623;net_152412;net_178142;net_276222;;
46440;0;net_9815;net_110827;net_147505;net_235931;net_240256;net_260118;;
46457;0;net_1;net_90806;net_98518;net_174314;net_204342;net_266211;;
46452;0;net_1;net_90608;net_123895;net_128694;net_202496;net_283504;;
46473;0;net_0;net_1;net_11913;net_92691;net_130846;net_235897;;
46474;0;net_1;net_69841;net_101051;net_109200;net_167571;net_267678;;
46477;0;net_14086;net_62336;net_100280;net_197484;net_261092;net_283060;;
46488;0;net_6802;net_106408;net_138993;net_187348;net_189557;net_261898;;
46490;0;net_55691;net_105358;net_106583;net_184726;net_265509;net_302502;;
46493;0;net_2391;net_60156;net_127096;net_246829;net_258007;net_291050;;
46496;0;net_8922;net_17430;net_19771;net_107419;net_255158;net_259394;;
46500;0;net_5060;net_5361;net_108124;net_169940;net_205156;net_294399;;
46504;0;net_6962;net_12241;net_85326;net_93465;net_136029;net_225402;;
46495;0;net_1;net_48516;net_82028;net_87211;net_235428;net_263187;;
46509;0;net_0;net_119751;net_152391;net_229934;net_264148;net_301433;;
46510;0;net_0;net_12275;net_23899;net_76246;net_118627;net_297227;;
46511;0;net_17236;net_62677;net_78155;net_83934;net_267039;net_290246;;
46512;0;net_0;net_60587;net_80429;net_151303;net_228614;net_234526;;
46521;0;net_44200;net_116750;net_185600;net_219488;net_246967;net_261444;net_112812;net_153737
46522;0;net_6927;net_15613;net_115682;net_215161;net_283757;net_301641;net_81421;net_211714
46528;0;net_1;net_62747;net_130740;net_131057;net_189311;net_203671;;
46567;0;net_11118;net_50605;net_215155;net_244049;net_248719;net_264985;;
46538;0;net_19214;net_61616;net_76738;net_144008;net_247880;net_261515;net_30951;net_283195
46542;0;net_1783;net_51658;net_64218;net_168473;net_238911;net_244829;;
46557;0;net_1;net_93351;net_137218;net_173548;net_271687;net_306673;;
46546;0;net_44045;net_96428;net_139788;net_223216;net_270756;net_289048;;
46547;0;net_13120;net_14821;net_65895;net_94057;net_205164;net_292017;;
46550;0;net_22595;net_62986;net_175747;net_186686;net_226165;net_269684;;
46544;0;net_6119;net_35942;net_140237;net_219843;net_220432;net_282465;;
46565;0;net_17365;net_84217;net_116808;net_147316;net_222610;net_289682;;
46575;0;net_1;net_38320;net_43891;net_259499;net_266199;net_286764;;
46578;0;net_17172;net_75209;net_180198;net_196750;net_221141;net_277162;;
46619;0;net_20829;net_115068;net_157852;net_175783;net_295590;net_302909;;
46585;0;net_14804;net_17283;net_30126;net_53910;net_187768;net_258122;;
46589;0;net_145073;net_155966;net_157873;net_174255;net_225906;net_293544;;
46606;0;net_60946;net_86041;net_131602;net_188954;net_198036;net_210466;net_56750;net_284797
46595;0;net_43430;net_45397;net_114555;net_148649;net_168744;net_249362;;
46599;0;net_60225;net_62589;net_168510;net_195352;net_199847;net_303943;;
46604;0;net_0;net_1;net_18185;net_114236;net_133412;net_169036;;
46610;0;net_19750;net_24113;net_93469;net_265509;net_277459;net_283064;;
46613;0;net_25617;net_40697;net_131665;net_215096;net_295802;net_301609;;
46616;0;net_9608;net_21474;net_41315;net_55415;net_71835;net_228821;;
46630;0;net_0;net_54690;net_106141;net_124321;net_162183;net_162900;;
46621;0;net_96345;net_123727;net_167729;net_212820;net_278983;net_306077;;
46626;0;net_0;net_9409;net_10232;net_169549;net_172541;net_293968;net_40929;net_266187
46666;0;net_14002;net_119297;net_140207;net_240640;net_241264;net_298434;net_14781;net_114133
46633;0;net_4989;net_30453;net_84856;net_105822;net_204546;net_285095;;
46636;0;net_0;net_117438;net_179347;net_191258;net_242893;net_289153;;
46641;0;net_0;net_6630;net_17950;net_124810;net_182386;net_258702;;
46654;0;net_1;net_19380;net_195208;net_208757;net_228588;net_249390;;
46645;0;net_1;net_28084;net_148360;net_157316;net_241169;net_261663;;
46652;0;net_815;net_39973;net_117936;net_137574;net_232135;net_278727;;
46659;0;net_10035;net_72737;net_78803;net_205228;net_246355;net_297072;;
46662;0;net_0;net_1;net_48780;net_62551;net_77351;net_178649;;
46663;0;net_27926;net_82528;net_224253;net_256373;net_289945;net_290010;;
46670;0;net_0;net_3750;net_15614;net_119872;net_152664;net_178130;net_294221;net_301292
46717;0;net_9153;net_13305;net_26121;net_263248;net_289770;net_296723;;
46682;0;net_75393;net_97174;net_127173;net_193901;net_213586;net_265994;;
46684;0;net_23991;net_40014;net_83698;net_149302;net_225257;net_285807;;
46691;0;net_21978;net_103758;net_105558;net_139907;net_252710;net_274376;;
46698;0;net_0;net_136267;net_179786;net_235873;net_242405;net_302170;;
46699;0;net_80451;net_91951;net_98710;net_186642;net_272923;net_285172;;
46701;0;net_1;net_837;net_5025;net_19853;net_213046;net_243399;net_111594;net_219680
46693;0;net_0;net_121812;net_150924;net_158243;net_279385;net_305607;;
46707;0;net_3873;net_41202;net_53328;net_120184;net_263727;net_296052;;
46708;0;net_9387;net_93212;net_114261;net_132237;net_158323;net_200566;;
46766;0;net_968;net_110806;net_181945;net_191805;net_215003;net_228304;;
46733;0;net_0;net_1;net_45053;net_67206;net_183452;net_230999;;
