3107;0;net_3338;net_13741;net_31833;net_55384;net_56294;;;
3109;0;net_10442;net_18211;net_41151;net_69969;net_85809;net_4292;net_15374;net_90377
3112;0;net_0;net_8486;net_13316;net_45879;net_83702;net_23403;net_57243;net_68703
3117;0;net_18127;net_26440;net_56385;net_86805;net_95094;net_4583;net_8494;net_18357
3121;0;net_46199;net_55829;net_57648;net_93346;net_97806;;;
3123;0;net_0;net_2369;net_68131;net_81029;net_95855;net_30719;net_53766;net_82665
3127;0;net_9757;net_24368;net_70422;net_91803;net_97481;net_31232;net_45999;net_65077
3130;0;net_1;net_17242;net_18348;net_34136;net_90542;net_17112;net_78995;net_98809
3149;0;net_28460;net_42804;net_46429;net_55192;net_75084;;;
3817;0;net_8889;net_21966;net_75899;net_85438;net_98367;net_30909;net_48539;net_97737
3138;0;net_22947;net_57486;net_72319;net_90636;net_98183;;;
3139;0;net_2423;net_20193;net_25517;net_41436;net_61146;;;
3141;0;net_1;net_119;net_25398;net_57759;net_92438;net_51872;net_73439;net_99954
3145;0;net_2214;net_6793;net_17386;net_60757;net_98812;net_8472;net_19754;net_97650
3133;0;net_1;net_475;net_54460;net_71171;net_99125;net_33238;net_98554;net_98961
3135;0;net_45274;net_63107;net_63891;net_67957;net_73771;;;
3153;0;net_1;net_1194;net_25895;net_28063;net_63328;net_47575;net_79681;net_93246
3156;0;net_25025;net_53545;net_72202;net_87857;net_89081;net_37822;net_41594;net_83894
3157;0;net_13505;net_60966;net_70592;net_75705;net_81958;net_0;net_12832;net_52921
3168;0;net_5048;net_26624;net_56720;net_67843;net_92424;;;
3169;0;net_16329;net_21057;net_47504;net_72679;net_82614;net_2713;net_23101;net_85770
3174;0;net_41908;net_64494;net_71494;net_74040;net_99738;;;
3178;0;net_14798;net_17900;net_35383;net_36150;net_62806;;;
3179;0;net_26274;net_28245;net_39532;net_67795;net_99787;net_43737;net_86449;net_94027
3226;0;net_2445;net_18966;net_21296;net_75317;net_90636;net_16432;net_55436;net_97101
3184;0;net_23623;net_60755;net_73445;net_89044;net_91471;;;
3188;0;net_0;net_18639;net_36378;net_58402;net_94164;net_11422;net_21372;net_68415
3190;0;net_19133;net_48398;net_51994;net_53978;net_97628;;;
3191;0;net_46680;net_48959;net_90396;net_92610;net_97288;net_14175;net_37274;net_64602
3194;0;net_0;net_2663;net_4557;net_5220;net_48555;net_29222;net_55541;net_89699
3198;0;net_20555;net_21292;net_23486;net_57827;net_64186;net_34674;net_59247;net_88399
3204;0;net_1;net_6365;net_25705;net_30840;net_97677;net_78868;net_81241;net_83593
3206;0;net_0;net_23353;net_36831;net_41968;net_91517;net_41243;net_55458;net_60019
3072;0;net_10401;net_37049;net_49262;net_64572;net_81064;net_11040;net_64088;net_76063
3214;0;net_20405;net_24402;net_28835;net_50501;net_84340;;;
3216;0;net_30989;net_35200;net_47618;net_65897;net_100106;net_29247;net_66943;net_88139
3217;0;net_40471;net_44424;net_55537;net_76577;net_89933;net_31400;net_33855;net_64466
3218;0;net_18553;net_65969;net_74181;net_81646;net_98941;;;
3221;0;net_580;net_1041;net_9050;net_48233;net_86651;;;
3223;0;net_3683;net_38266;net_55681;net_59503;net_61444;net_931;net_45697;net_75884
3224;0;net_32185;net_48399;net_61776;net_62517;net_91058;net_10163;net_35657;net_77415
3225;0;net_16160;net_35916;net_60286;net_68532;net_76617;net_6159;net_43701;net_87559
3229;0;net_21447;net_28790;net_29101;net_52694;net_91772;;;
3234;0;net_1;net_13340;net_59107;net_91153;net_96243;net_2180;net_17778;net_26730
3237;0;net_10;net_12117;net_14176;net_30321;net_96171;net_3449;net_28021;net_71765
3289;0;net_2114;net_4574;net_75098;net_77700;net_95813;net_7216;net_26006;net_85284
3290;0;net_0;net_40243;net_43429;net_96529;net_97587;net_27118;net_61795;net_99704
3246;0;net_7272;net_47045;net_51664;net_73094;net_84790;net_54817;net_73817;net_82973
3248;0;net_0;net_4130;net_34936;net_36788;net_61673;net_23267;net_25893;net_88498
3250;0;net_4178;net_4645;net_8543;net_14406;net_99900;net_5660;net_20398;net_67836
3255;0;net_4252;net_39632;net_69243;net_73797;net_92249;;;
3275;0;net_6427;net_10945;net_38183;net_42994;net_69778;;;
3262;0;net_1302;net_53623;net_69325;net_75159;net_83494;net_45871;net_49681;net_99270
3263;0;net_23253;net_37946;net_71060;net_71086;net_92102;net_7313;net_23646;net_70785
3264;0;net_407;net_1069;net_13204;net_18041;net_75985;net_8857;net_78057;net_99182
3265;0;net_21154;net_67400;net_79603;net_85382;net_92254;;;
3268;0;net_28121;net_58726;net_64136;net_74179;net_85530;;;
3269;0;net_11501;net_13973;net_24530;net_62751;net_75456;net_40064;net_56721;net_66018
3258;0;net_3521;net_11031;net_69439;net_70847;net_70856;;;
3305;0;net_0;net_10739;net_25514;net_47632;net_48301;net_57695;net_68706;net_87390
3306;0;net_22040;net_39053;net_73094;net_78654;net_98467;net_21571;net_22873;net_99407
3296;0;net_4945;net_13974;net_34539;net_58145;net_70478;net_6414;net_26452;net_96278
3297;0;net_23834;net_56071;net_57593;net_69869;net_77609;;;
3300;0;net_3892;net_6631;net_36097;net_94168;net_98218;net_14720;net_31547;net_70380
3301;0;net_2537;net_17194;net_47452;net_80625;net_88217;net_0;net_16688;net_39685
3302;0;net_40463;net_51713;net_57832;net_68142;net_79063;net_2922;net_52788;net_56306
3351;0;net_707;net_3310;net_23753;net_32392;net_85765;net_15553;net_37585;net_65546
3307;0;net_23796;net_24313;net_39431;net_55068;net_55519;;;
3310;0;net_8591;net_55771;net_60753;net_70338;net_94976;;;
3311;0;net_39378;net_64555;net_82894;net_90137;net_99973;;;
3312;0;net_3732;net_27694;net_46138;net_65397;net_82213;net_4481;net_53845;net_99176
3316;0;net_7429;net_11009;net_17098;net_84078;net_96457;net_22602;net_70584;net_82063
3336;0;net_2106;net_20352;net_46048;net_59780;net_97695;net_14942;net_47980;net_97446
3337;0;net_3949;net_60928;net_78345;net_87673;net_91076;;;
3334;0;net_799;net_6007;net_10401;net_30089;net_99407;net_42737;net_69264;net_97626
3343;0;net_0;net_3448;net_19407;net_60814;net_65074;net_13700;net_29766;net_34718
3367;0;net_134;net_30426;net_35428;net_43549;net_96418;net_55147;net_56644;net_57989
3368;0;net_2724;net_8983;net_18139;net_34279;net_91459;net_36761;net_73482;net_99992
3359;0;net_34889;net_59128;net_62183;net_74788;net_76788;;;
3363;0;net_1246;net_10781;net_18578;net_36944;net_64535;;;
3365;0;net_54777;net_72257;net_83082;net_83966;net_84989;;;
3413;0;net_1427;net_6277;net_23481;net_33860;net_99514;net_16635;net_74664;net_84612
3371;0;net_0;net_2031;net_28568;net_54553;net_61303;net_745;net_32613;net_75638
3374;0;net_9608;net_30199;net_40389;net_44555;net_94104;;;
3380;0;net_937;net_13722;net_22066;net_38578;net_78856;net_22277;net_79636;net_90071
3399;0;net_0;net_746;net_5432;net_43449;net_55743;net_15202;net_20067;net_68146
3385;0;net_33731;net_44610;net_58423;net_75874;net_78350;net_17591;net_51236;net_91188
3387;0;net_1;net_899;net_14960;net_42763;net_87555;net_651;net_5103;net_17754
3392;0;net_746;net_9639;net_24882;net_41029;net_75899;net_82879;net_95405;net_99112
3400;0;net_0;net_26150;net_32914;net_72657;net_90660;net_17263;net_66589;net_67531
3402;0;net_24668;net_35634;net_35884;net_45238;net_56750;;;
3404;0;net_3720;net_15977;net_64296;net_87911;net_96683;;;
3412;0;net_1123;net_27162;net_76600;net_87999;net_92258;net_19964;net_40273;net_46354
3430;0;net_1;net_41094;net_50477;net_93375;net_98870;net_37305;net_97674;net_98420
3419;0;net_15437;net_64774;net_80194;net_83372;net_94072;;;
3424;0;net_13498;net_14488;net_32421;net_61444;net_85486;net_53814;net_66143;net_96931
3427;0;net_9435;net_16173;net_34317;net_40470;net_77812;;;
3434;0;net_30902;net_39645;net_40737;net_62568;net_94951;net_45048;net_72485;net_89454
3443;0;net_7384;net_14143;net_37395;net_51822;net_86541;;;
3446;0;net_0;net_1;net_16338;net_60767;net_82578;net_19702;net_69598;net_78272
3453;0;net_24482;net_57066;net_57126;net_66541;net_83444;;;
3454;0;net_0;net_21130;net_35590;net_62845;net_86905;net_33932;net_61386;net_62833
3458;0;net_6931;net_7337;net_8052;net_24551;net_61627;;;
3459;0;net_1;net_9062;net_28354;net_85480;net_97943;net_46713;net_68803;net_85095
3816;0;net_23115;net_57856;net_68139;net_69019;net_84375;;;
3462;0;net_7175;net_41579;net_50868;net_90061;net_98284;net_26825;net_57840;net_86936
3465;0;net_30587;net_62523;net_76170;net_77544;net_78939;;;
3470;0;net_258;net_1059;net_52063;net_73287;net_87294;net_19629;net_46647;net_50557
3472;0;net_1498;net_20194;net_41391;net_55055;net_93880;net_41535;net_77290;net_77488
3473;0;net_2082;net_11564;net_33456;net_51321;net_77880;net_36268;net_56161;net_82067
3490;0;net_20762;net_22006;net_48026;net_59906;net_69987;net_33341;net_65688;net_73586
3479;0;net_28592;net_69788;net_87308;net_90473;net_97137;;;
3488;0;net_2484;net_19941;net_56590;net_68914;net_80387;net_19827;net_45965;net_72408
3538;0;net_2523;net_2886;net_19319;net_19506;net_45797;net_2550;net_24961;net_92797
3496;0;net_12709;net_23694;net_26113;net_83934;net_86070;net_3565;net_93212;net_94551
3498;0;net_1;net_1336;net_23559;net_56097;net_89061;net_2802;net_24142;net_98949
3499;0;net_5127;net_33689;net_43082;net_54505;net_62142;net_31238;net_61124;net_72096
3502;0;net_1835;net_9828;net_17999;net_53322;net_91706;net_4112;net_23263;net_66260
3503;0;net_3556;net_4752;net_6650;net_73172;net_81923;;;
3504;0;net_0;net_26342;net_41813;net_49211;net_94884;net_38777;net_83341;net_84919
3523;0;net_1835;net_13407;net_13732;net_40292;net_96380;net_816;net_27463;net_58879
3510;0;net_16305;net_24196;net_26420;net_37217;net_92932;;;
3515;0;net_12670;net_19777;net_33692;net_61824;net_81456;net_17220;net_60424;net_83847
3505;0;net_5458;net_14599;net_35482;net_37849;net_64358;;;
3522;0;net_24854;net_37433;net_61282;net_70048;net_95622;net_6817;net_15416;net_92710
3524;0;net_4043;net_17306;net_69627;net_74617;net_78923;net_17149;net_49847;net_92466
3525;0;net_5907;net_67332;net_69125;net_92069;net_96667;;;
3528;0;net_0;net_1;net_533;net_63969;net_76697;net_1649;net_79069;net_96835
3531;0;net_0;net_52992;net_58141;net_75065;net_91194;net_1588;net_25190;net_80960
3532;0;net_8765;net_57699;net_62110;net_63510;net_68486;;;
3533;0;net_17218;net_23949;net_31613;net_36045;net_95318;;;
3534;0;net_22495;net_48890;net_62966;net_88612;net_93198;net_760;net_8505;net_29505
3554;0;net_29134;net_52185;net_53620;net_56432;net_58559;net_37396;net_80348;net_96350
3544;0;net_2838;net_18376;net_48843;net_49969;net_99100;net_50196;net_66316;net_71392
3547;0;net_17079;net_46456;net_48230;net_77696;net_81646;net_1513;net_42519;net_96645
3557;0;net_6210;net_15912;net_21832;net_84329;net_87974;net_34283;net_65853;net_71262
3559;0;net_1002;net_10411;net_13269;net_36820;net_83237;net_0;net_36328;net_81712
3562;0;net_43282;net_44662;net_45515;net_80118;net_80557;net_0;net_90050;net_90691
3572;0;net_9989;net_25438;net_45330;net_52302;net_84194;;;
3576;0;net_877;net_1030;net_16899;net_48427;net_55936;net_46820;net_50439;net_92402
3591;0;net_910;net_36701;net_51155;net_63841;net_73663;net_9318;net_51834;net_76575
3592;0;net_14903;net_25576;net_39043;net_64551;net_79267;net_25015;net_56400;net_93037
3594;0;net_4333;net_15171;net_43288;net_50421;net_73642;net_1944;net_19973;net_87938
3595;0;net_7446;net_25345;net_38702;net_54214;net_70113;;;
3596;0;net_639;net_904;net_6374;net_47942;net_78616;net_37477;net_39964;net_67441
3597;0;net_1;net_3050;net_43920;net_69043;net_75905;net_985;net_32747;net_40993
3614;0;net_4059;net_31471;net_62286;net_86250;net_92318;net_30595;net_50863;net_66508
3602;0;net_6451;net_13448;net_59535;net_61763;net_76889;net_36522;net_41571;net_96433
3605;0;net_0;net_7188;net_18021;net_32955;net_71423;net_2468;net_67659;net_76728
3612;0;net_40681;net_42007;net_62809;net_67499;net_85743;net_34515;net_40301;net_92299
3617;0;net_20384;net_30997;net_33347;net_51814;net_61939;net_61163;net_93432;
3646;0;net_7473;net_46788;net_76639;net_86801;net_93464;net_24630;net_41193;net_67032
3635;0;net_1939;net_32800;net_68476;net_84183;net_94312;net_3051;net_40708;net_67908
3641;0;net_5072;net_32775;net_45904;net_65767;net_82104;net_49534;net_85728;net_94023
3650;0;net_8909;net_13062;net_50281;net_64411;net_96108;net_4230;net_5444;net_88762
3652;0;net_3448;net_31483;net_31883;net_76169;net_95823;net_8483;net_45588;net_84208
3668;0;net_2104;net_39650;net_51629;net_65787;net_74276;net_26227;net_33059;net_64427
3673;0;net_1291;net_50756;net_61300;net_72981;net_86733;net_6603;net_34129;net_75687
3676;0;net_3921;net_34878;net_72066;net_72146;net_94314;net_7709;net_19459;net_95754
3723;0;net_0;net_58168;net_58180;net_73649;net_98333;net_48764;net_51560;net_52046
3678;0;net_17205;net_38661;net_40530;net_62072;net_96858;net_52078;net_77103;net_82225
3686;0;net_187;net_30279;net_59217;net_82491;net_82660;net_8756;net_29743;
3687;0;net_5156;net_9436;net_22895;net_56774;net_58070;net_4461;net_17614;net_74344
3710;0;net_399;net_17714;net_26806;net_60514;net_96771;net_414;net_63689;net_64843
3700;0;net_0;net_1431;net_44628;net_66832;net_82047;net_3867;net_53250;net_82636
3702;0;net_135;net_1337;net_26168;net_41313;net_41645;net_45737;net_72314;net_99031
3707;0;net_3614;net_19573;net_64725;net_83859;net_95362;net_2141;net_52332;
3567;0;net_27980;net_52724;net_82846;net_86808;net_86984;net_23318;net_52806;net_81993
3712;0;net_44217;net_55805;net_66435;net_78870;net_89229;;;
3739;0;net_17748;net_73957;net_78007;net_79028;net_91701;;;
3726;0;net_1;net_3974;net_70692;net_74702;net_79637;net_22021;net_47809;net_53445
3733;0;net_27123;net_36679;net_36713;net_61768;net_87193;net_18306;net_58472;net_79843
3735;0;net_24425;net_39267;net_44641;net_73241;net_80921;net_43612;net_76970;net_77752
3736;0;net_0;net_22308;net_32185;net_65081;net_75492;net_22959;net_53866;net_74991
3745;0;net_0;net_41479;net_69029;net_76799;net_90668;net_14149;net_26123;net_51143
3751;0;net_38820;net_58427;net_63838;net_77608;net_78549;;;
3770;0;net_403;net_28819;net_61960;net_64494;net_89818;net_809;net_23424;net_82175
3771;0;net_18393;net_60358;net_67524;net_89551;net_95370;;;
3756;0;net_20779;net_25213;net_61930;net_80093;net_88656;net_16743;net_23434;net_63637
3803;0;net_22909;net_26014;net_27490;net_59703;net_66897;net_11502;net_60932;net_91606
3793;0;net_52106;net_55753;net_63985;net_71186;net_72698;;;
3794;0;net_0;net_14588;net_33944;net_35528;net_46695;net_79794;net_81862;net_96034
3796;0;net_18978;net_47171;net_56532;net_67597;net_77469;net_1857;net_11227;net_83848
3797;0;net_13587;net_65374;net_65506;net_66536;net_92013;;;
3800;0;net_2889;net_2998;net_8561;net_42074;net_52590;;;
3804;0;net_73;net_38254;net_54557;net_77398;net_96129;net_45657;net_46697;net_72797
3832;0;net_0;net_35955;net_53245;net_54950;net_90586;net_58756;net_67808;net_76113
3822;0;net_3484;net_24052;net_26055;net_44318;net_87747;net_47526;net_56769;net_78585
3841;0;net_564;net_13081;net_42534;net_64089;net_98637;net_5912;net_54356;net_64412
3846;0;net_8668;net_32487;net_37281;net_49828;net_77360;;;
3851;0;net_17500;net_20665;net_44263;net_70006;net_74609;net_40698;net_61214;net_87276
3853;0;net_10216;net_16939;net_17438;net_22684;net_82341;;;
3855;0;net_10522;net_22327;net_38260;net_44449;net_75572;;;
3856;0;net_0;net_262;net_26075;net_48707;net_98377;net_25563;net_45545;net_73474
3858;0;net_3423;net_38695;net_65784;net_92920;net_96360;net_31770;net_38270;net_57505
3862;0;net_2513;net_3166;net_22464;net_59677;net_67166;net_41696;net_46641;net_58095
3911;0;net_15148;net_28743;net_60992;net_88202;net_91334;net_21753;net_32426;net_87168
3867;0;net_0;net_8864;net_23423;net_41999;net_74421;net_1570;net_38724;net_75432
3884;0;net_15311;net_19359;net_37614;net_77000;net_95931;net_38373;net_56398;net_82193
3888;0;net_21335;net_37511;net_37795;net_68761;net_78991;net_43785;net_60601;net_62767
3889;0;net_4092;net_5661;net_33921;net_43607;net_90956;net_3893;net_37537;net_71942
3878;0;net_4407;net_49209;net_68718;net_71744;net_94800;net_31496;net_49579;net_57824
3901;0;net_0;net_1962;net_35923;net_58025;net_82863;net_33394;net_69999;net_92782
3902;0;net_16473;net_18699;net_20640;net_29914;net_83715;;;
3905;0;net_4873;net_14722;net_41738;net_46638;net_59661;net_50830;net_55839;net_89285
3908;0;net_32340;net_50466;net_62169;net_65033;net_69547;net_41399;net_49488;net_76015
3920;0;net_1;net_11091;net_32811;net_64402;net_89820;net_4337;net_19925;net_77181
3924;0;net_6401;net_17263;net_26452;net_51152;net_90300;;;
3935;0;net_19792;net_22819;net_39190;net_60850;net_85807;net_8688;net_59347;net_92165
3944;0;net_0;net_28743;net_30418;net_49625;net_62821;net_1101;net_24060;net_78471
3950;0;net_12439;net_74969;net_78687;net_91066;net_96592;;;
3960;0;net_0;net_3871;net_31358;net_47257;net_55198;net_25175;net_60089;net_64833
3962;0;net_3852;net_49510;net_76240;net_90685;net_98223;;;
3968;0;net_15836;net_45291;net_45636;net_52123;net_88069;net_64691;net_93806;net_97019
3978;0;net_16264;net_55403;net_74018;net_88144;net_90717;net_27170;net_51210;net_61692
3984;0;net_1;net_26347;net_38473;net_73282;net_99294;net_8063;net_41079;net_97146
3985;0;net_17659;net_46997;net_49728;net_50272;net_56662;;;
3987;0;net_0;net_24426;net_53433;net_75567;net_83628;net_184;net_6402;net_33193
3991;0;net_1745;net_4146;net_17525;net_36606;net_85076;net_20010;net_50795;net_87846
3994;0;net_45928;net_48582;net_52149;net_59014;net_70186;net_21291;net_64853;net_81053
4001;0;net_1789;net_4131;net_87273;net_92285;net_98287;net_3965;net_51170;net_67634
4011;0;net_0;net_1;net_31557;net_39121;net_70678;net_1592;net_21559;net_36944
4022;0;net_19949;net_58431;net_59165;net_88666;net_93081;;;
4024;0;net_3586;net_6568;net_26151;net_54030;net_67148;net_3477;net_43523;net_66052
4025;0;net_3031;net_21260;net_53357;net_55616;net_59728;net_7338;net_51162;net_71658
4026;0;net_2798;net_22079;net_39217;net_75379;net_93459;net_19806;net_53682;net_67405
4029;0;net_14480;net_30154;net_39838;net_59790;net_89832;net_1468;net_21936;net_70375
4221;0;net_30880;net_59540;net_62670;net_63873;net_69868;;;
4036;0;net_1939;net_53976;net_82825;net_88370;net_92122;net_18898;net_22829;net_69707
4042;0;net_0;net_1556;net_6440;net_42656;net_74082;net_10212;net_49517;net_56225
4047;0;net_6573;net_19883;net_62740;net_64701;net_66646;net_8547;net_28657;net_80987
4052;0;net_13709;net_38681;net_67358;net_75151;net_80685;net_649;net_48783;net_61762
4053;0;net_1391;net_8387;net_14607;net_45213;net_47398;;;
4060;0;net_18558;net_45753;net_75642;net_80113;net_86665;net_0;net_8617;net_92004
4062;0;net_3583;net_37361;net_40197;net_85268;net_94037;net_30139;net_41218;net_92919
4064;0;net_18010;net_20019;net_38025;net_79107;net_89322;net_854;net_64162;net_80706
4066;0;net_52702;net_57174;net_82059;net_85805;net_94365;;;
4077;0;net_0;net_17241;net_37721;net_57477;net_91946;net_45726;net_53442;net_80092
4085;0;net_17094;net_51847;net_70554;net_74820;net_79494;net_12435;net_16340;net_83024
4087;0;net_404;net_16092;net_31107;net_55928;net_79324;net_27031;net_51906;net_94238
4096;0;net_17713;net_53751;net_76577;net_93220;net_95378;net_35342;net_53185;net_62156
4102;0;net_15472;net_36957;net_40387;net_92032;net_92170;net_3360;net_58521;net_88451
4105;0;net_50415;net_68383;net_75060;net_82876;net_85190;;;
4109;0;net_1948;net_5026;net_88815;net_91827;net_99550;;;
4114;0;net_1;net_15572;net_47091;net_61630;net_84792;net_53094;net_68263;net_83205
4117;0;net_0;net_2771;net_23745;net_60954;net_64779;net_7646;net_54683;net_77154
4120;0;net_31158;net_47304;net_60667;net_63114;net_87300;net_42303;net_51271;net_60598
4125;0;net_1;net_6181;net_80564;net_84360;net_100140;net_26701;net_39602;net_90463
4133;0;net_0;net_13599;net_14601;net_21022;net_60203;net_51268;net_83565;net_96890
4135;0;net_0;net_19977;net_56964;net_94774;net_97732;net_6971;net_36019;net_86495
4140;0;net_2729;net_17568;net_60818;net_63018;net_85801;net_9243;net_11509;net_71415
4141;0;net_1;net_71225;net_79438;net_89606;net_96021;net_4671;net_44121;net_45402
4127;0;net_1;net_282;net_28353;net_59803;net_95247;net_1519;net_3335;net_12344
4150;0;net_817;net_1730;net_2811;net_41293;net_54588;;;
4155;0;net_14374;net_84365;net_93129;net_94251;net_94557;;;
4157;0;net_0;net_54984;net_59695;net_81716;net_83735;net_28397;net_29161;net_42883
4163;0;net_25672;net_47645;net_71459;net_87740;net_89735;net_19514;net_52479;net_85604
4167;0;net_4817;net_15839;net_49015;net_51323;net_85874;net_4745;net_72137;net_75854
4176;0;net_0;net_1;net_2503;net_42575;net_48636;net_375;net_45527;net_79409
4181;0;net_4537;net_56143;net_59085;net_96825;net_97265;;;
4206;0;net_16670;net_48142;net_51900;net_63884;net_98226;net_1;net_3659;net_66108
4191;0;net_25656;net_45008;net_53975;net_79430;net_92061;net_38353;net_83268;net_95193
4195;0;net_1;net_76171;net_88147;net_90158;net_92995;net_1962;net_40657;net_41531
4197;0;net_4449;net_39337;net_40682;net_62945;net_90611;net_20923;net_43616;net_62146
4201;0;net_1;net_29611;net_54934;net_73935;net_80468;net_28956;net_46025;net_74128
4203;0;net_1;net_23287;net_35067;net_66116;net_95209;net_31788;net_64824;net_73916
4204;0;net_43223;net_63173;net_68737;net_80477;net_91297;;;
4215;0;net_3885;net_21388;net_24070;net_66853;net_92204;net_1;net_59129;net_97246
4223;0;net_0;net_1075;net_5086;net_85112;net_99825;net_44760;net_70011;net_98115
4227;0;net_33143;net_67181;net_76161;net_83480;net_84965;;;
4235;0;net_681;net_1260;net_61628;net_81276;net_87050;net_11869;net_20670;net_95173
4236;0;net_1;net_1541;net_27469;net_38980;net_73207;net_9957;net_85548;net_88798
4237;0;net_48614;net_60547;net_62163;net_66619;net_79041;;;
4242;0;net_1022;net_45054;net_59196;net_59829;net_65379;net_21655;net_44058;net_60897
4243;0;net_28750;net_43477;net_48729;net_74790;net_88612;net_45500;net_89901;net_94484
4264;0;net_41359;net_49124;net_52677;net_76817;net_88245;net_32588;net_82101;net_84437
4266;0;net_0;net_1;net_7369;net_7561;net_47408;net_36636;net_65900;net_79432
4267;0;net_15585;net_46110;net_81253;net_85278;net_91362;net_45172;net_50339;net_89829
4270;0;net_4978;net_11683;net_39493;net_45864;net_79388;net_11046;net_70503;net_73143
4271;0;net_9400;net_19087;net_68334;net_70493;net_88898;net_22674;net_34935;net_93583
4273;0;net_1;net_25990;net_65814;net_95476;net_95512;net_18056;net_28419;net_55698
4274;0;net_50827;net_58768;net_73317;net_78853;net_87182;;;
4275;0;net_2949;net_9505;net_66425;net_69932;net_83126;;;
4276;0;net_3464;net_35351;net_36768;net_37658;net_97766;net_77979;net_96290;
4277;0;net_0;net_3910;net_66585;net_72654;net_95521;net_22611;net_29302;net_38606
4280;0;net_24616;net_38123;net_43542;net_50926;net_62609;;;
4286;0;net_0;net_23672;net_43938;net_57109;net_66544;net_23552;net_89729;net_98954
4292;0;net_2829;net_20938;net_33405;net_62399;net_74422;net_24389;net_76389;net_89740
4295;0;net_1;net_44990;net_51455;net_61594;net_76137;net_38134;net_73689;net_78255
4314;0;net_1;net_4381;net_34615;net_69951;net_86233;net_55148;net_89749;net_96044
4318;0;net_4689;net_24353;net_34652;net_67924;net_77358;net_49337;net_52955;net_98256
4322;0;net_6417;net_15153;net_26177;net_56101;net_81572;net_54864;net_78590;net_92906
4327;0;net_2940;net_6211;net_30408;net_81426;net_82865;net_1883;net_60266;net_70987
4328;0;net_951;net_3117;net_63641;net_67457;net_68503;;;
4331;0;net_1;net_8363;net_78214;net_83347;net_85558;net_1828;net_4008;net_87373
4332;0;net_2987;net_14466;net_44701;net_75162;net_78687;net_25416;net_50947;net_66643
4335;0;net_21753;net_63855;net_73157;net_91630;net_93474;;;
4342;0;net_1640;net_30718;net_40217;net_57952;net_75640;net_15282;net_33117;net_57553
4351;0;net_17759;net_63448;net_71917;net_95120;net_97169;net_9668;net_40213;net_53496
4360;0;net_19528;net_35676;net_36503;net_37737;net_65090;;;
4365;0;net_13841;net_59779;net_68205;net_75750;net_87071;;;
4366;0;net_1;net_22996;net_26469;net_35024;net_73991;net_44253;net_68197;net_81610
4367;0;net_1049;net_2864;net_8439;net_45382;net_63077;net_28326;net_41315;net_90278
4368;0;net_0;net_14350;net_88963;net_89438;net_91572;net_26683;net_46585;net_82167
4372;0;net_44122;net_46577;net_55848;net_71505;net_89394;net_31582;net_36171;net_91537
4373;0;net_2562;net_29737;net_48131;net_48174;net_82911;;;
4378;0;net_1;net_1925;net_10010;net_18249;net_87117;net_1887;net_50263;net_80174
4383;0;net_25979;net_26902;net_30881;net_33394;net_92859;net_1;net_59274;net_65421
4384;0;net_0;net_19549;net_21361;net_26792;net_65637;net_846;net_12637;net_68392
4388;0;net_2327;net_31317;net_44869;net_47105;net_66047;net_1;net_4098;net_48242
4389;0;net_10220;net_18924;net_23460;net_27691;net_77313;;;
4391;0;net_19507;net_59584;net_75541;net_82473;net_98800;;;
4454;0;net_5021;net_16189;net_19761;net_46838;net_49395;;;
4393;0;net_2893;net_25413;net_50508;net_90360;net_94921;net_4801;net_32026;net_94480
4402;0;net_52932;net_77872;net_86804;net_91994;net_94814;net_27994;net_28916;
4403;0;net_22899;net_37003;net_52596;net_71375;net_72671;net_40950;net_65129;net_67166
4417;0;net_0;net_342;net_24322;net_64067;net_71964;net_18226;net_36022;net_51649
4428;0;net_0;net_5167;net_88572;net_95394;net_99587;net_5543;net_41916;net_96979
4432;0;net_773;net_38697;net_76719;net_93497;net_94394;net_28749;net_36770;net_47143
4441;0;net_0;net_1;net_2762;net_25478;net_29690;net_5268;net_13532;net_86350
4451;0;net_46053;net_53316;net_57649;net_77530;net_94282;net_3924;net_12085;net_83781
4810;0;net_1;net_7875;net_28801;net_44591;net_96659;net_27195;net_73938;net_96544
4457;0;net_0;net_29572;net_49170;net_73298;net_93949;net_9998;net_44590;net_90699
4458;0;net_1;net_47415;net_60569;net_88342;net_91688;net_14448;net_44702;net_83171
4465;0;net_19525;net_32305;net_48376;net_62745;net_69328;net_33446;net_67062;net_67487
4468;0;net_41849;net_50562;net_60247;net_69150;net_71681;net_6901;net_28344;net_67158
4472;0;net_0;net_2156;net_56666;net_60908;net_92277;net_1877;net_3402;net_44500
4477;0;net_1;net_21462;net_40813;net_83498;net_98889;net_8649;net_59860;net_84140
4478;0;net_3585;net_29289;net_58079;net_58583;net_60609;net_0;net_40562;net_88767
4531;0;net_1483;net_43023;net_44546;net_46628;net_87160;net_47191;net_63480;net_72632
4488;0;net_1014;net_25764;net_40080;net_71895;net_79380;net_39550;net_54894;net_61327
4489;0;net_1039;net_1977;net_22674;net_34918;net_83113;net_36098;net_89496;net_95427
4490;0;net_43157;net_47164;net_81040;net_90269;net_100010;net_26370;net_48273;net_61653
4496;0;net_3056;net_17181;net_55761;net_72432;net_92348;;;
4506;0;net_1956;net_19970;net_66981;net_72396;net_73190;net_2299;net_8621;net_20086
4507;0;net_14833;net_15970;net_33069;net_63702;net_90564;net_10202;net_92461;net_93957
4510;0;net_26473;net_65419;net_79348;net_96221;net_97267;;;
4513;0;net_5060;net_7317;net_21143;net_24301;net_52777;;;
