5491;0;net_22548;net_60923;net_76165;net_79457;net_113529;net_115829;;
5531;0;net_12626;net_36929;net_40614;net_61167;net_96126;net_112215;;
5503;0;net_3690;net_5026;net_47854;net_53876;net_65954;net_101616;net_18837;net_74533
5500;0;net_7575;net_11546;net_39817;net_45535;net_82025;net_102377;;
5530;0;net_6241;net_20713;net_40903;net_74922;net_83815;net_98663;net_53188;net_87687
5519;0;net_0;net_62377;net_63846;net_64876;net_70587;net_83463;net_42433;net_76977
5520;0;net_16086;net_41649;net_51898;net_57022;net_93654;net_103638;;
5528;0;net_5447;net_11989;net_31177;net_39948;net_48268;net_71025;net_88704;net_108773
5529;0;net_12177;net_29940;net_65345;net_74961;net_93458;net_104350;;
5494;0;net_4970;net_32017;net_47614;net_48738;net_106183;net_106195;;
5533;0;net_787;net_4675;net_61883;net_64188;net_103479;net_110989;net_2028;net_109504
5539;0;net_4323;net_20906;net_39484;net_39987;net_71750;net_90608;net_42375;net_75712
5543;0;net_1;net_20436;net_48274;net_60358;net_76237;net_92810;net_111;net_29245
5548;0;net_3494;net_35213;net_67077;net_87261;net_91842;net_107983;;
5549;0;net_10099;net_56127;net_66042;net_78348;net_87447;net_96108;;
5554;0;net_7938;net_40608;net_51671;net_76297;net_107683;net_109153;net_3380;net_29324
5555;0;net_4948;net_22687;net_25093;net_27462;net_28896;net_112589;;
5556;0;net_253;net_5718;net_11716;net_49373;net_74633;net_94898;net_48376;net_59151
5557;0;net_9983;net_31926;net_42266;net_42540;net_72025;net_115716;;
5578;0;net_1450;net_9184;net_15602;net_60865;net_84862;net_110468;net_22972;net_112646
5595;0;net_0;net_1;net_23230;net_56608;net_69920;net_81642;net_1415;net_3248
5596;0;net_3088;net_8037;net_35065;net_44628;net_77271;net_88532;net_78695;net_115353
5599;0;net_0;net_302;net_4095;net_88468;net_89757;net_99651;net_26251;net_50294
5606;0;net_16717;net_45755;net_56875;net_77313;net_77886;net_92542;net_34956;net_90824
5610;0;net_1;net_51653;net_56910;net_65287;net_101519;net_108147;net_52753;net_79336
5612;0;net_29116;net_44953;net_74189;net_79834;net_82416;net_97266;;
5614;0;net_4885;net_33926;net_50032;net_53810;net_65726;net_70273;net_51342;net_65174
5631;0;net_2615;net_18569;net_42353;net_48271;net_67361;net_88013;net_49979;net_110557
5622;0;net_0;net_2845;net_8441;net_26643;net_105182;net_111384;net_55070;net_96627
5641;0;net_18790;net_40194;net_69864;net_74966;net_91369;net_111543;net_20126;net_40697
5676;0;net_1;net_12507;net_34256;net_84501;net_87956;net_90494;net_52716;net_67555
5651;0;net_40018;net_40414;net_67192;net_88590;net_109371;net_114005;;
5679;0;net_17206;net_30305;net_31628;net_43741;net_79614;net_86218;;
5713;0;net_0;net_41683;net_65117;net_91395;net_91603;net_98334;net_16479;net_114939
5704;0;net_0;net_1;net_12866;net_23867;net_89206;net_101863;net_27585;net_112552
5702;0;net_1;net_5197;net_64555;net_72019;net_84211;net_97602;net_23600;net_102990
5703;0;net_32686;net_44907;net_53693;net_77127;net_90299;net_90775;net_52131;net_97547
5706;0;net_17204;net_53669;net_54648;net_77333;net_82718;net_84539;net_44560;net_97825
5718;0;net_3706;net_3779;net_4617;net_9408;net_81526;net_93415;net_55318;net_99706
5719;0;net_16879;net_31711;net_78106;net_89029;net_100049;net_108907;;
5724;0;net_15690;net_43117;net_46768;net_54928;net_68990;net_72733;;
5730;0;net_28047;net_57625;net_61265;net_68131;net_71766;net_92491;net_107;net_88268
5741;0;net_0;net_1;net_280;net_1423;net_20160;net_22663;net_50121;net_100922
5733;0;net_230;net_383;net_64000;net_78754;net_80727;net_106147;net_49357;net_82036
5738;0;net_0;net_1;net_15781;net_22561;net_79331;net_113519;net_6795;net_42037
5740;0;net_0;net_29470;net_68647;net_75509;net_88342;net_112950;;
5744;0;net_5737;net_23148;net_23418;net_25883;net_61160;net_75938;;
5745;0;net_11367;net_15937;net_53673;net_61440;net_68488;net_111817;;
5748;0;net_647;net_13118;net_22973;net_64197;net_89706;net_105538;net_44963;net_102378
5749;0;net_0;net_3525;net_6376;net_64651;net_98755;net_108152;net_40956;net_102963
5755;0;net_36605;net_46444;net_51232;net_78380;net_91652;net_110995;net_47338;net_73333
5762;0;net_1;net_19137;net_73530;net_74809;net_92569;net_101266;;
5775;0;net_2375;net_9440;net_16132;net_95286;net_98721;net_102012;net_22158;net_88801
5785;0;net_38659;net_55881;net_68717;net_76216;net_88836;net_115460;;
5795;0;net_3398;net_13976;net_20758;net_63564;net_70530;net_103703;net_26930;net_101320
5823;0;net_5416;net_28575;net_36344;net_93632;net_99482;net_104888;net_19917;net_70803
5809;0;net_5834;net_19863;net_25132;net_58926;net_67720;net_93974;net_29392;net_112718
5821;0;net_0;net_50719;net_60791;net_84339;net_92660;net_98627;net_43160;net_82054
5828;0;net_0;net_32896;net_52708;net_64724;net_79140;net_98500;net_5765;net_14807
5831;0;net_6870;net_40068;net_43956;net_57343;net_78823;net_100484;net_60468;net_83618
5834;0;net_3322;net_5544;net_49457;net_97399;net_99117;net_109617;;
5835;0;net_0;net_7810;net_62277;net_92195;net_107117;net_114350;net_4760;net_93397
5838;0;net_10940;net_41260;net_81612;net_100616;net_112633;net_114014;;
5845;0;net_37095;net_37282;net_42160;net_68974;net_86431;net_114711;net_19194;net_113268
5847;0;net_1838;net_37242;net_42587;net_51120;net_100033;net_103597;;
5850;0;net_16160;net_17912;net_44381;net_71251;net_97298;net_100680;net_28363;net_84686
5852;0;net_529;net_756;net_6597;net_53845;net_64086;net_91443;net_66613;net_107365
5853;0;net_1;net_14097;net_27988;net_44688;net_112302;net_114575;net_37394;net_83300
5861;0;net_2806;net_8089;net_31449;net_66276;net_67689;net_105577;;
5862;0;net_0;net_45736;net_49676;net_61530;net_70461;net_74330;net_34350;net_68152
5874;0;net_3835;net_14941;net_44677;net_55708;net_96047;net_110569;;
5876;0;net_9928;net_40975;net_53895;net_75308;net_105475;net_112718;net_50600;net_88487
5882;0;net_26849;net_27415;net_39000;net_56196;net_77545;net_86961;;
5884;0;net_0;net_24369;net_42192;net_61675;net_93381;net_95232;net_54083;net_82871
5887;0;net_14751;net_39484;net_42860;net_55313;net_73679;net_81668;;
5892;0;net_17220;net_32281;net_42457;net_76589;net_108597;net_110706;net_55180;net_95407
5902;0;net_948;net_2072;net_3672;net_41133;net_104854;net_105015;net_44824;net_90974
5908;0;net_11518;net_17858;net_19640;net_91818;net_113241;net_115703;net_40323;net_84061
5918;0;net_15294;net_17616;net_23521;net_76157;net_77085;net_106467;net_64321;net_93069
5920;0;net_3616;net_14454;net_21877;net_37407;net_58045;net_91914;;
5926;0;net_7892;net_17623;net_20627;net_62882;net_87773;net_93409;;
5931;0;net_10076;net_26966;net_28327;net_60541;net_88612;net_90259;;
5936;0;net_21992;net_30642;net_32134;net_39825;net_66407;net_66940;;
5940;0;net_0;net_41026;net_43617;net_65370;net_78788;net_105331;net_49496;net_76545
5943;0;net_1788;net_11314;net_36163;net_96786;net_99915;net_109929;;
5949;0;net_8458;net_22920;net_45649;net_52264;net_94827;net_105210;;
5952;0;net_1906;net_8536;net_13411;net_27460;net_31614;net_106007;;
5955;0;net_19009;net_40356;net_40995;net_44968;net_71350;net_99691;;
5963;0;net_5234;net_32302;net_43377;net_101377;net_108026;net_111342;net_27455;net_103426
5968;0;net_0;net_22705;net_31083;net_35793;net_39621;net_81841;;
5972;0;net_0;net_340;net_49045;net_66638;net_70199;net_87475;net_38789;net_65381
5975;0;net_19694;net_34271;net_36959;net_58702;net_84397;net_112909;;
5977;0;net_6878;net_42902;net_60214;net_74717;net_94683;net_100235;net_51824;net_83426
5981;0;net_12614;net_43310;net_87945;net_103573;net_104938;net_108026;;
5984;0;net_26900;net_33769;net_80381;net_104230;net_108503;net_108788;;
5993;0;net_8223;net_49079;net_60894;net_72749;net_89957;net_96826;net_10973;net_105350
6005;0;net_0;net_29167;net_51034;net_77795;net_86256;net_114270;net_32803;net_79699
6011;0;net_0;net_1;net_45010;net_48469;net_73335;net_96769;net_19233;net_70559
6013;0;net_20929;net_36008;net_49862;net_73924;net_90659;net_97649;net_26238;net_68623
6021;0;net_31451;net_34171;net_44236;net_58088;net_76911;net_82996;;
6032;0;net_38475;net_58336;net_72571;net_72606;net_74742;net_87982;;
6071;0;net_8894;net_41746;net_48504;net_60215;net_94965;net_96151;;
6039;0;net_0;net_13203;net_86479;net_88738;net_94851;net_98323;;
6042;0;net_0;net_21099;net_67607;net_68319;net_69628;net_90078;;
6045;0;net_46907;net_55899;net_71334;net_75601;net_80547;net_105998;;
6047;0;net_14670;net_32666;net_49266;net_80987;net_99713;net_114176;net_35851;net_86020
6051;0;net_3657;net_14014;net_16818;net_41823;net_50221;net_106520;;
6067;0;net_32471;net_54094;net_55893;net_72017;net_97739;net_114566;net_8635;net_108130
6073;0;net_5486;net_46411;net_75380;net_78569;net_87203;net_109649;;
6076;0;net_1;net_10020;net_16666;net_43833;net_44482;net_68444;;
6079;0;net_30978;net_47462;net_69554;net_72245;net_88509;net_112329;;
6081;0;net_21813;net_24857;net_64213;net_72757;net_85764;net_110658;net_22509;net_109244
6116;0;net_63288;net_63408;net_67556;net_73005;net_104283;net_112341;;
6090;0;net_64163;net_64928;net_86056;net_97851;net_108911;net_112433;;
6104;0;net_3258;net_28987;net_36852;net_38148;net_94099;net_97924;;
6112;0;net_603;net_1748;net_47702;net_63661;net_75876;net_113988;net_31490;net_90630
6126;0;net_0;net_2533;net_16865;net_27409;net_44475;net_106732;;
6127;0;net_7600;net_28246;net_86689;net_95910;net_96295;net_107147;;
6139;0;net_6765;net_49652;net_52885;net_56067;net_67944;net_85750;;
6146;0;net_0;net_6235;net_61920;net_86936;net_100273;net_105863;net_51691;net_68255
6155;0;net_33594;net_36831;net_63478;net_70517;net_78295;net_93277;net_12520;net_70525
6160;0;net_0;net_973;net_4985;net_17327;net_20299;net_109690;net_41330;net_111383
6164;0;net_0;net_1;net_37677;net_74164;net_81205;net_94190;net_14811;net_84072
6165;0;net_33879;net_40486;net_46137;net_71517;net_102146;net_111930;net_26442;net_104803
6168;0;net_1;net_31772;net_70232;net_75619;net_83671;net_105525;;
6169;0;net_1646;net_60823;net_71917;net_95729;net_102054;net_108931;;
6181;0;net_15623;net_17886;net_22588;net_36508;net_109845;net_111402;;
6178;0;net_0;net_28436;net_35725;net_73915;net_82525;net_115919;net_61212;net_113815
6170;0;net_2360;net_7609;net_37391;net_102720;net_104552;net_106915;net_7427;net_98513
6182;0;net_4187;net_44337;net_66215;net_69312;net_84111;net_89469;;
6183;0;net_4888;net_21497;net_56212;net_67283;net_82979;net_84690;;
6185;0;net_21603;net_59309;net_85037;net_97371;net_98297;net_103240;;
6192;0;net_6677;net_17078;net_53444;net_83857;net_98023;net_109438;net_23039;net_109144
6196;0;net_1;net_5180;net_46965;net_85183;net_108905;net_115438;net_39740;net_72935
6202;0;net_0;net_54634;net_61262;net_65975;net_100330;net_105599;net_59608;net_83123
6211;0;net_350;net_46224;net_49513;net_69060;net_80270;net_94707;net_63992;net_107975
6280;0;net_18155;net_24869;net_43495;net_57972;net_96364;net_111345;;
6218;0;net_5819;net_13743;net_41416;net_76229;net_85038;net_108187;net_58877;net_77938
6221;0;net_34969;net_37158;net_76055;net_82962;net_91108;net_96025;;
6229;0;net_1;net_39218;net_40180;net_43444;net_66791;net_87072;net_2751;net_93267
6233;0;net_33416;net_51888;net_67432;net_68783;net_81710;net_101588;;
6237;0;net_3055;net_26628;net_55878;net_96498;net_101298;net_110099;net_19235;net_99692
6249;0;net_3398;net_32968;net_52790;net_80257;net_111372;net_112658;net_32507;net_69700
6250;0;net_82;net_4513;net_30893;net_43449;net_67271;net_95582;net_62293;net_110035
6260;0;net_32100;net_58523;net_69027;net_72394;net_75682;net_92937;;
6274;0;net_1;net_8027;net_95067;net_98383;net_100307;net_111527;;
6279;0;net_1675;net_52405;net_67808;net_83915;net_91781;net_111073;;
6290;0;net_5997;net_22728;net_67441;net_79774;net_86158;net_91058;;
6285;0;net_872;net_18044;net_47589;net_57455;net_75980;net_80922;;
6287;0;net_29214;net_37315;net_56668;net_73922;net_76058;net_77199;net_7589;net_92405
6293;0;net_33841;net_41261;net_57721;net_96428;net_101918;net_109808;net_10786;net_77940
6303;0;net_24072;net_28661;net_41020;net_48394;net_76773;net_94473;;
6308;0;net_26333;net_37664;net_50400;net_60386;net_82522;net_106206;;
6310;0;net_2705;net_2864;net_46040;net_69632;net_94643;net_108632;;
6312;0;net_415;net_2504;net_4451;net_38029;net_45956;net_109415;net_63603;net_68006
6317;0;net_39100;net_44761;net_56068;net_67451;net_70124;net_94426;net_35429;net_81593
6321;0;net_4075;net_12686;net_39312;net_53515;net_68937;net_115366;;
6322;0;net_28865;net_44583;net_91074;net_93175;net_101829;net_115652;;
6325;0;net_708;net_3610;net_6419;net_11856;net_65825;net_91164;net_39535;net_80835
6318;0;net_1;net_27267;net_84443;net_93457;net_93853;net_100044;;
6332;0;net_0;net_2785;net_14216;net_17632;net_84554;net_109234;net_1061;net_3635
6153;0;net_31807;net_39102;net_79556;net_83898;net_107757;net_113146;;
6342;0;net_22534;net_47113;net_49681;net_71908;net_100932;net_115937;net_61823;net_70163
6349;0;net_0;net_14629;net_29884;net_66757;net_84998;net_97975;net_25709;net_68390
6350;0;net_4626;net_25760;net_36343;net_49284;net_94792;net_101202;net_75375;net_105534
6355;0;net_16914;net_60722;net_77537;net_87931;net_103135;net_113460;;
6360;0;net_2420;net_5028;net_47838;net_58256;net_69847;net_80027;net_10794;net_85500
6361;0;net_45929;net_49547;net_52928;net_62974;net_70754;net_104949;;
6363;0;net_4474;net_5343;net_10939;net_17757;net_34947;net_80275;net_11495;net_97539
6328;0;net_23779;net_46808;net_66339;net_102277;net_109319;net_114783;;
6365;0;net_5167;net_14986;net_43505;net_84964;net_86504;net_97913;net_40216;net_69814
6366;0;net_2728;net_38914;net_52860;net_55649;net_83635;net_114092;net_10799;net_72139
6370;0;net_18542;net_40066;net_69708;net_102792;net_104818;net_112537;;
6380;0;net_1;net_2045;net_16485;net_47551;net_49108;net_79788;net_4913;net_61803
6381;0;net_0;net_3424;net_4036;net_4643;net_66176;net_70861;net_26251;net_90754
6383;0;net_830;net_10178;net_49071;net_74620;net_103923;net_109147;net_14484;net_115326
6392;0;net_24337;net_25011;net_71855;net_99630;net_100830;net_111176;;
6396;0;net_2637;net_2757;net_12884;net_41777;net_67204;net_102877;net_38643;net_101474
6408;0;net_171;net_544;net_35507;net_66528;net_74865;net_80572;net_49968;net_115691
6411;0;net_0;net_10815;net_11117;net_20765;net_47874;net_90591;;
6417;0;net_9132;net_41598;net_53426;net_55705;net_69174;net_104966;;
6419;0;net_0;net_7439;net_26375;net_76819;net_77285;net_89395;net_39120;net_101474
6421;0;net_1563;net_3606;net_70467;net_72646;net_97852;net_103468;;
6427;0;net_14775;net_38835;net_88272;net_109799;net_110021;net_110174;;
6429;0;net_1;net_21488;net_69146;net_98856;net_105416;net_114022;;
6440;0;net_0;net_3375;net_9420;net_72195;net_83670;net_109309;net_31609;net_98288
6442;0;net_23463;net_29101;net_76193;net_90482;net_99935;net_111167;;
6444;0;net_1;net_3468;net_11787;net_52426;net_90219;net_114070;net_57813;net_106636
6451;0;net_1;net_889;net_58499;net_87285;net_97882;net_112377;net_23918;net_80774
6453;0;net_0;net_1;net_2358;net_60298;net_80256;net_91514;net_7054;net_73403
6456;0;net_3426;net_4144;net_45309;net_80734;net_103756;net_107433;net_55297;net_107300
6474;0;net_35133;net_36633;net_49722;net_72981;net_82272;net_103366;net_43322;net_68195
6475;0;net_1026;net_37639;net_49249;net_61930;net_70943;net_72158;net_45529;net_69278
6492;0;net_2182;net_27099;net_53201;net_65702;net_98674;net_107544;net_270;net_22252
6484;0;net_4109;net_4809;net_20091;net_27067;net_58138;net_69587;net_16489;net_104454
6493;0;net_4957;net_10619;net_22456;net_53395;net_76208;net_96238;net_42988;net_96346
6494;0;net_38891;net_41276;net_65401;net_88228;net_98156;net_105203;;
6495;0;net_52372;net_55694;net_66502;net_75093;net_77947;net_112708;;
6496;0;net_18867;net_38298;net_49095;net_74878;net_93349;net_108822;net_37820;net_95269
6509;0;net_3636;net_30722;net_35123;net_45818;net_91017;net_114071;net_42575;net_104733
6512;0;net_0;net_10881;net_20413;net_43774;net_69833;net_113952;net_37380;net_108137
6520;0;net_3488;net_11641;net_64626;net_66324;net_87974;net_91076;net_55528;net_71614
6529;0;net_10669;net_49027;net_54450;net_84702;net_106289;net_112956;net_6507;net_12733
6533;0;net_6618;net_37897;net_69952;net_100404;net_101426;net_106938;;
6535;0;net_2864;net_20993;net_62159;net_69389;net_80433;net_98911;net_4817;net_81443
6541;0;net_25174;net_44077;net_51595;net_73080;net_73676;net_114829;net_47042;net_111358
6550;0;net_2445;net_22010;net_22706;net_57118;net_76381;net_100824;;
6551;0;net_0;net_1;net_48234;net_53530;net_58846;net_65841;net_55285;net_83054
6565;0;net_0;net_8491;net_16213;net_49856;net_68529;net_85749;net_63974;net_81139
6557;0;net_0;net_4873;net_18952;net_44769;net_55589;net_100307;;
6558;0;net_1;net_909;net_23396;net_38631;net_45150;net_65383;;
6560;0;net_0;net_25232;net_43540;net_65810;net_67399;net_105024;net_64981;net_94176
6583;0;net_1;net_2902;net_12620;net_44795;net_57777;net_74952;;
6575;0;net_834;net_20831;net_51218;net_67096;net_93890;net_111927;;
6577;0;net_1;net_12729;net_43454;net_73775;net_96097;net_114161;net_63733;net_103249
6581;0;net_6941;net_28094;net_48303;net_52918;net_96548;net_115403;net_64781;net_89939
6590;0;net_12015;net_18592;net_58804;net_78096;net_79972;net_114041;;
6630;0;net_45370;net_54129;net_82992;net_84931;net_101329;net_112068;;
6597;0;net_16453;net_32983;net_80862;net_99218;net_107348;net_113463;;
6599;0;net_5235;net_12391;net_28163;net_78142;net_85272;net_88025;;
6600;0;net_26418;net_39339;net_69168;net_72294;net_106377;net_112935;;
6605;0;net_11907;net_17097;net_22118;net_98941;net_101976;net_111981;;
6606;0;net_10309;net_41645;net_50180;net_85673;net_100099;net_110529;;
6623;0;net_4637;net_6173;net_30804;net_59020;net_102972;net_111007;;
6625;0;net_40829;net_58443;net_62284;net_69622;net_92344;net_92654;;
6631;0;net_13448;net_54019;net_71701;net_83089;net_92820;net_98442;;
6647;0;net_2337;net_5106;net_28572;net_32946;net_62239;net_112719;;
6662;0;net_0;net_21907;net_56266;net_97649;net_99290;net_102898;;
6665;0;net_4054;net_6932;net_21909;net_68214;net_73258;net_81936;;
6673;0;net_1;net_63222;net_86561;net_96073;net_99391;net_106726;;
6676;0;net_0;net_37582;net_44443;net_47612;net_68928;net_99545;;
6689;0;net_0;net_32213;net_57795;net_64854;net_82844;net_90162;;
6695;0;net_8129;net_28274;net_53739;net_67246;net_108055;net_113142;;
6696;0;net_994;net_6520;net_44490;net_45051;net_72422;net_105362;;
6698;0;net_3758;net_5535;net_18871;net_52003;net_62808;net_101823;net_73724;net_102158
6708;0;net_22361;net_28133;net_55112;net_89399;net_97524;net_100354;;
6710;0;net_8722;net_30124;net_30339;net_62724;net_77174;net_112663;;
6711;0;net_2784;net_32541;net_41980;net_72135;net_100464;net_114718;;
6717;0;net_0;net_32991;net_55123;net_70328;net_83334;net_92779;;
6718;0;net_1;net_6943;net_51043;net_57073;net_69300;net_88330;;
6724;0;net_26938;net_47271;net_50029;net_52210;net_82548;net_87570;;
6775;0;net_3832;net_4155;net_18347;net_35025;net_49694;net_100421;;
6774;0;net_0;net_10586;net_14856;net_44923;net_69946;net_74385;;
6752;0;net_1070;net_7706;net_35437;net_81382;net_92892;net_99372;;
6754;0;net_2380;net_45645;net_51866;net_64666;net_91599;net_102978;net_100247;net_115760
6765;0;net_26769;net_28819;net_41850;net_53278;net_81718;net_109373;;
6762;0;net_30508;net_33698;net_42946;net_44352;net_68472;net_73865;;
6763;0;net_1107;net_5709;net_14735;net_60561;net_87727;net_97901;net_7075;net_91019
6764;0;net_0;net_1;net_11919;net_59239;net_66879;net_86827;net_11687;net_59243
6768;0;net_903;net_14703;net_36216;net_85855;net_94572;net_106527;;
6771;0;net_6739;net_18647;net_44303;net_99263;net_107106;net_108354;;
6772;0;net_3471;net_12438;net_31807;net_46294;net_80165;net_116189;;
6778;0;net_0;net_1;net_10396;net_17394;net_20262;net_67657;;
6779;0;net_21230;net_30642;net_31746;net_65132;net_70544;net_96746;;
6787;0;net_28337;net_35792;net_43604;net_63923;net_85756;net_108102;;
6788;0;net_17623;net_22782;net_67242;net_68387;net_103836;net_104785;;
6808;0;net_1;net_41534;net_70249;net_88474;net_91256;net_106126;;
6849;0;net_6718;net_35321;net_80507;net_83865;net_99553;net_104595;;
6814;0;net_17537;net_19841;net_27852;net_41652;net_100511;net_112900;;
6819;0;net_15319;net_62447;net_70842;net_92457;net_99258;net_101818;;
6826;0;net_3820;net_31528;net_50012;net_56829;net_76320;net_89724;;
6828;0;net_42253;net_51073;net_56958;net_58687;net_67948;net_96560;;
6834;0;net_0;net_23933;net_40403;net_54140;net_82242;net_95513;;
6841;0;net_1767;net_29102;net_63640;net_86731;net_90765;net_112944;;
6842;0;net_4623;net_14883;net_33462;net_41032;net_81281;net_93974;;
6844;0;net_59198;net_63318;net_71012;net_93879;net_103418;net_113011;;
6846;0;net_1;net_4748;net_30264;net_69439;net_91932;net_100716;;
6857;0;net_4937;net_13059;net_78091;net_79043;net_109855;net_111328;;
6854;0;net_16993;net_20998;net_25716;net_62424;net_105648;net_109025;;
6812;0;net_7227;net_21284;net_55098;net_74169;net_86605;net_110276;;
6864;0;net_2728;net_15225;net_26361;net_42776;net_74617;net_104009;;
6867;0;net_5569;net_47339;net_92579;net_93563;net_102015;net_103406;;
6878;0;net_13506;net_33679;net_68653;net_81514;net_92052;net_102799;;
6883;0;net_23292;net_52577;net_70367;net_90768;net_97258;net_108813;;
6893;0;net_0;net_1;net_58677;net_93897;net_108564;net_114300;;
6898;0;net_0;net_6337;net_7472;net_27822;net_28486;net_51148;;
6901;0;net_1;net_25265;net_49476;net_66081;net_87274;net_106355;;
6912;0;net_1;net_8367;net_32869;net_88046;net_90185;net_104537;;
6915;0;net_2396;net_16240;net_16971;net_21407;net_75317;net_104284;;
6921;0;net_7097;net_41071;net_45756;net_48328;net_63148;net_96342;;
6926;0;net_1041;net_58940;net_71742;net_86951;net_94537;net_98682;;
6934;0;net_0;net_31312;net_62567;net_75860;net_96108;net_109969;;
6943;0;net_0;net_56008;net_59289;net_83742;net_86240;net_95122;;
6948;0;net_11017;net_21598;net_52051;net_59776;net_107401;net_110375;;
6914;0;net_10475;net_10940;net_20326;net_61788;net_81888;net_102803;;
6952;0;net_7354;net_13748;net_58343;net_88646;net_98802;net_113661;;
6954;0;net_6402;net_39334;net_54818;net_59054;net_105740;net_114055;net_77139;net_92935
6996;0;net_5770;net_20215;net_44850;net_76688;net_104869;net_106564;;
6964;0;net_1;net_13956;net_36070;net_46680;net_76327;net_95673;;
6979;0;net_32233;net_39106;net_50861;net_79092;net_96290;net_105307;;
6980;0;net_10162;net_51968;net_70664;net_73002;net_93875;net_97391;;
7023;0;net_3576;net_9689;net_48507;net_51901;net_64670;net_66034;;
6988;0;net_33666;net_44704;net_77391;net_87507;net_88359;net_104176;;
7002;0;net_14011;net_17018;net_47919;net_62770;net_83499;net_111255;;
7016;0;net_3340;net_31628;net_42702;net_78061;net_82352;net_92876;net_7683;net_73475
7024;0;net_21460;net_24305;net_26039;net_31215;net_87123;net_110305;;
7044;0;net_0;net_11906;net_14448;net_16068;net_29690;net_89874;;
7049;0;net_19311;net_19735;net_32336;net_40132;net_114739;net_114906;;
7062;0;net_22355;net_24622;net_26846;net_42570;net_65860;net_86882;;
7066;0;net_6153;net_6836;net_27468;net_31591;net_70166;net_103617;;
7071;0;net_0;net_16286;net_33709;net_46443;net_86490;net_94353;;
7072;0;net_2947;net_32274;net_34403;net_44829;net_85780;net_109573;;
7073;0;net_2753;net_8695;net_45615;net_63662;net_78995;net_105305;;
7077;0;net_10158;net_19946;net_39175;net_44839;net_66663;net_86506;;
7085;0;net_0;net_6008;net_16623;net_37663;net_112129;net_112368;;
7095;0;net_4945;net_5067;net_58814;net_99326;net_109846;net_110636;;
7088;0;net_20604;net_23611;net_54338;net_61166;net_88358;net_105252;;
7089;0;net_17772;net_37308;net_44509;net_70325;net_103535;net_105524;;
7090;0;net_1;net_36236;net_39461;net_45694;net_101246;net_115704;;
7092;0;net_13527;net_53251;net_58168;net_62173;net_71116;net_82248;;
7102;0;net_13097;net_13657;net_38667;net_88010;net_90437;net_111523;;
7111;0;net_32335;net_56655;net_61333;net_105089;net_109491;net_113959;;
7119;0;net_28174;net_38282;net_59495;net_71629;net_77722;net_90714;;
7120;0;net_3498;net_20949;net_24633;net_70650;net_75139;net_77030;;
7122;0;net_6320;net_14273;net_46379;net_68808;net_90059;net_91299;;
7132;0;net_31477;net_33663;net_34873;net_77440;net_86891;net_106189;net_41916;net_98275
7131;0;net_0;net_3331;net_14177;net_45586;net_78865;net_103301;;
7140;0;net_0;net_2024;net_28324;net_46583;net_48184;net_98141;;
7144;0;net_34416;net_45556;net_52628;net_60143;net_107368;net_110566;;
7145;0;net_4147;net_21857;net_51150;net_73264;net_83875;net_89670;;
7149;0;net_14288;net_52569;net_63486;net_82379;net_100945;net_101415;;
7152;0;net_1;net_8052;net_84085;net_94752;net_99288;net_115977;;
7155;0;net_14714;net_46086;net_56402;net_65090;net_81204;net_84354;;
7165;0;net_1;net_48846;net_52206;net_91596;net_109018;net_115326;;
7172;0;net_5904;net_35150;net_35204;net_64162;net_78862;net_88500;;
7175;0;net_0;net_13046;net_31924;net_68824;net_93165;net_104209;;
7176;0;net_8478;net_23175;net_39198;net_91127;net_102330;net_105954;;
7177;0;net_10814;net_28313;net_50192;net_56980;net_71692;net_113554;;
7200;0;net_31063;net_52329;net_60967;net_69853;net_70998;net_107413;;
7212;0;net_1005;net_10573;net_44318;net_81759;net_85587;net_100292;;
7213;0;net_1;net_20442;net_39951;net_48624;net_70035;net_92980;;
7214;0;net_35880;net_62189;net_72922;net_92695;net_97056;net_103106;;
7218;0;net_0;net_50628;net_90392;net_100918;net_108662;net_111573;;
7220;0;net_1619;net_5098;net_15467;net_44945;net_50773;net_89688;;
7228;0;net_0;net_37127;net_61502;net_70821;net_73982;net_103208;;
7238;0;net_3913;net_59066;net_59555;net_96202;net_114221;net_116004;;
7241;0;net_5574;net_14878;net_67158;net_88410;net_89575;net_103781;;
7244;0;net_6023;net_24853;net_42356;net_62683;net_79889;net_93658;;
7249;0;net_41823;net_60976;net_74132;net_87542;net_96499;net_115651;;
7289;0;net_0;net_10115;net_53993;net_68057;net_71120;net_80264;;
7256;0;net_4550;net_23098;net_53468;net_72069;net_96406;net_108530;;
7265;0;net_1;net_4855;net_43196;net_52918;net_88141;net_95617;;
7266;0;net_1;net_1932;net_23933;net_24770;net_29927;net_76169;;
7267;0;net_28419;net_62682;net_83146;net_109242;net_113178;net_113978;;
7279;0;net_20880;net_58474;net_59806;net_96110;net_100678;net_104167;;
7271;0;net_16785;net_20452;net_32448;net_41290;net_70261;net_113016;;
7276;0;net_21661;net_27464;net_33867;net_55916;net_69637;net_85637;;
7316;0;net_20191;net_23169;net_48690;net_56305;net_91842;net_113965;;
7283;0;net_27607;net_60148;net_72646;net_78333;net_102150;net_105427;;
7291;0;net_1;net_21376;net_62675;net_102851;net_105117;net_107212;;
7300;0;net_9574;net_34082;net_39204;net_49939;net_69168;net_72706;;
7309;0;net_11239;net_59450;net_60008;net_82050;net_93489;net_101167;;
7310;0;net_1;net_13311;net_33482;net_84593;net_110442;net_116022;;
7319;0;net_50388;net_55396;net_56461;net_89508;net_100168;net_104614;;
