38422;0;net_13971;net_86076;net_91686;net_109406;net_119565;net_150425;;
38433;0;net_0;net_1;net_64760;net_156208;net_156718;net_161697;;
38476;0;net_0;net_1;net_60205;net_109915;net_115222;net_159924;;
38477;0;net_9519;net_50070;net_62261;net_93364;net_155904;net_158538;;
38451;0;net_1237;net_7522;net_21197;net_73717;net_89011;net_143953;;
38464;0;net_5110;net_5512;net_22905;net_27323;net_50784;net_126442;;
38465;0;net_30858;net_81424;net_105734;net_131760;net_136648;net_137040;;
38459;0;net_1;net_64120;net_73591;net_83643;net_110926;net_119554;;
38462;0;net_1;net_21095;net_80651;net_133082;net_138137;net_142918;;
38475;0;net_0;net_275;net_26792;net_134900;net_145270;net_168499;net_62522;net_114292
38489;0;net_2961;net_5239;net_69222;net_85811;net_117659;net_166205;;
38482;0;net_7233;net_25428;net_53883;net_87617;net_94559;net_147053;;
38492;0;net_198;net_30849;net_64637;net_74926;net_149328;net_164452;;
38495;0;net_6430;net_36002;net_50111;net_90943;net_140509;net_149231;net_24351;net_101342
38512;0;net_0;net_30822;net_75594;net_95577;net_149477;net_174337;;
38502;0;net_0;net_40966;net_48236;net_48414;net_154001;net_162320;;
38503;0;net_0;net_1;net_13287;net_27799;net_57220;net_104582;;
38508;0;net_1;net_61351;net_98702;net_122580;net_151069;net_161071;;
38509;0;net_0;net_40520;net_44760;net_114493;net_173470;net_173646;;
38511;0;net_6020;net_51901;net_70142;net_103371;net_104342;net_126846;;
38536;0;net_24232;net_27055;net_47948;net_75399;net_153824;net_170166;net_124387;net_126685
38537;0;net_0;net_26163;net_41597;net_56466;net_115243;net_148028;;
38550;0;net_0;net_5762;net_20977;net_21010;net_68608;net_140744;net_86733;net_114100
38552;0;net_13858;net_25726;net_29510;net_29724;net_93622;net_124343;;
38557;0;net_0;net_52073;net_60120;net_70429;net_71796;net_138941;;
38558;0;net_1085;net_17348;net_42701;net_112813;net_137028;net_162646;;
38559;0;net_20225;net_78157;net_84456;net_101074;net_137650;net_150123;net_62127;net_93601
38562;0;net_1;net_21592;net_49144;net_78281;net_111853;net_140706;;
38564;0;net_10951;net_63052;net_94270;net_102723;net_122073;net_138539;;
38567;0;net_48877;net_51354;net_61051;net_70410;net_87970;net_168085;;
38569;0;net_256;net_11016;net_62686;net_124253;net_135621;net_175153;;
38571;0;net_0;net_3802;net_41386;net_82926;net_117994;net_170421;net_8256;net_117176
38578;0;net_17485;net_46037;net_72298;net_112960;net_156266;net_167517;;
38583;0;net_0;net_8461;net_22513;net_61306;net_113265;net_122206;;
38619;0;net_1;net_6003;net_28368;net_43883;net_105176;net_115411;;
38607;0;net_1;net_836;net_17328;net_104691;net_148119;net_165044;net_1326;net_73770
38616;0;net_2613;net_20145;net_28226;net_91623;net_125674;net_137531;;
38631;0;net_72225;net_76465;net_91758;net_158522;net_168830;net_171002;;
38626;0;net_0;net_3598;net_17634;net_33434;net_39485;net_89175;;
38646;0;net_4628;net_36884;net_79945;net_101649;net_140829;net_141726;;
38651;0;net_0;net_76185;net_76860;net_80394;net_94956;net_137161;;
38658;0;net_6801;net_7322;net_28457;net_69121;net_99544;net_141099;;
38660;0;net_1954;net_4128;net_42714;net_49914;net_63575;net_67992;net_101894;net_114672
38662;0;net_0;net_1;net_86237;net_86470;net_108015;net_168465;;
38671;0;net_0;net_20832;net_33682;net_42983;net_80323;net_111076;;
38676;0;net_2134;net_14519;net_57377;net_91268;net_116656;net_175501;;
38677;0;net_3784;net_9446;net_16215;net_60726;net_65852;net_147625;;
38684;0;net_32867;net_51056;net_52918;net_55250;net_142733;net_159653;;
38685;0;net_0;net_44809;net_66072;net_129898;net_152375;net_163462;;
38690;0;net_3631;net_25932;net_71530;net_104427;net_161758;net_172446;net_59311;net_141644
38710;0;net_1;net_30155;net_34091;net_46585;net_122243;net_170801;net_103754;net_149936
38711;0;net_57413;net_61229;net_63813;net_101962;net_142577;net_160913;;
38712;0;net_0;net_54049;net_107547;net_111007;net_115103;net_122015;;
38713;0;net_0;net_17422;net_37283;net_94333;net_114017;net_148948;net_3954;net_83941
38717;0;net_2805;net_10061;net_46501;net_95006;net_131020;net_167897;;
38723;0;net_0;net_78189;net_87643;net_95817;net_116153;net_126111;;
38727;0;net_16159;net_24054;net_51592;net_124316;net_138207;net_173050;;
38728;0;net_2933;net_62252;net_70827;net_77344;net_93420;net_163281;;
38729;0;net_3185;net_5272;net_58818;net_62402;net_124669;net_131480;;
38736;0;net_0;net_1;net_35268;net_44266;net_72605;net_143131;;
38737;0;net_3042;net_39258;net_98182;net_109345;net_109859;net_162774;;
38740;0;net_10957;net_14036;net_35020;net_35041;net_157364;net_171846;;
38741;0;net_3672;net_5563;net_68727;net_68940;net_73967;net_139663;;
38744;0;net_0;net_8233;net_64487;net_79088;net_89482;net_138881;net_53175;net_111375
38749;0;net_7360;net_11427;net_31776;net_93253;net_103320;net_154252;net_4607;net_168169
38750;0;net_21386;net_76589;net_94101;net_106436;net_150192;net_161911;;
38800;0;net_1;net_5564;net_8279;net_80179;net_94284;net_126298;net_65619;net_154248
38753;0;net_17093;net_28784;net_59903;net_94827;net_130803;net_175088;net_1788;net_123436
38758;0;net_61687;net_70941;net_73468;net_77719;net_145890;net_175136;;
38772;0;net_75537;net_80427;net_90044;net_115752;net_121846;net_140523;;
38777;0;net_1;net_79611;net_89727;net_95531;net_107570;net_168985;;
38779;0;net_1;net_4561;net_115098;net_155529;net_156798;net_160869;;
38784;0;net_0;net_22418;net_26045;net_84965;net_90539;net_154766;;
38789;0;net_0;net_52178;net_70602;net_100822;net_105110;net_149063;net_14722;net_61554
38790;0;net_20977;net_30625;net_38939;net_88079;net_151108;net_174941;;
38792;0;net_2646;net_32964;net_45182;net_113290;net_113817;net_169731;net_39811;net_103100
38795;0;net_6070;net_44485;net_77145;net_89460;net_136547;net_163576;;
38797;0;net_4829;net_73842;net_98347;net_99229;net_123424;net_174781;;
38799;0;net_12708;net_71294;net_77028;net_79500;net_156632;net_160230;;
38817;0;net_0;net_2640;net_51955;net_82393;net_126521;net_175482;;
38818;0;net_18339;net_27740;net_86143;net_119285;net_119399;net_142892;;
38829;0;net_0;net_1;net_45664;net_116140;net_143712;net_151269;;
38833;0;net_0;net_24393;net_60003;net_135483;net_142288;net_164541;;
38835;0;net_0;net_1296;net_5494;net_86082;net_142904;net_167346;;
38837;0;net_4042;net_5902;net_128052;net_132927;net_152799;net_163674;net_13486;net_37339
38840;0;net_0;net_2157;net_58941;net_63049;net_72734;net_115468;;
38842;0;net_34840;net_35533;net_62214;net_86432;net_87095;net_171591;;
38896;0;net_9384;net_61037;net_81565;net_90405;net_164680;net_172270;;
38859;0;net_4495;net_29889;net_106126;net_114195;net_124841;net_146486;;
38866;0;net_0;net_11293;net_37512;net_74179;net_83290;net_157126;;
38870;0;net_35326;net_38059;net_56563;net_82761;net_112012;net_156256;net_128125;net_159618
38875;0;net_0;net_7183;net_31832;net_83908;net_132204;net_147442;;
38883;0;net_3411;net_7607;net_33250;net_52156;net_74743;net_169797;;
38887;0;net_0;net_28521;net_67884;net_94126;net_138844;net_167937;;
38888;0;net_1;net_28357;net_35842;net_53388;net_58296;net_143483;;
38905;0;net_6429;net_20060;net_24222;net_26363;net_44060;net_140417;;
38907;0;net_0;net_13305;net_34682;net_42496;net_123827;net_129186;net_104617;net_162718
38913;0;net_2724;net_40512;net_63400;net_125738;net_135871;net_148892;;
38914;0;net_45183;net_56350;net_128430;net_130615;net_145495;net_168641;;
38956;0;net_1;net_2179;net_63481;net_77016;net_106511;net_171349;;
38921;0;net_0;net_1;net_70930;net_97173;net_108078;net_113446;;
38922;0;net_41770;net_71365;net_94568;net_151567;net_166554;net_171932;;
38923;0;net_49473;net_56020;net_64154;net_111755;net_119416;net_127485;;
38924;0;net_478;net_25800;net_109553;net_116257;net_149394;net_167759;;
38927;0;net_51226;net_53989;net_93924;net_112892;net_118739;net_175125;;
38928;0;net_1;net_53237;net_97648;net_102847;net_129081;net_157385;;
38944;0;net_60772;net_69256;net_75911;net_79654;net_90617;net_147845;;
38937;0;net_5317;net_26479;net_26610;net_92953;net_101723;net_107799;net_83308;net_110248
38949;0;net_579;net_25330;net_36294;net_84151;net_99177;net_104368;;
38952;0;net_1;net_20302;net_30929;net_47746;net_109961;net_131071;;
38957;0;net_12585;net_28277;net_30859;net_55925;net_100481;net_150875;;
38964;0;net_0;net_16575;net_29036;net_71056;net_113536;net_133004;;
38716;0;net_15939;net_20506;net_53600;net_83991;net_115429;net_119828;;
38970;0;net_0;net_36610;net_42229;net_85386;net_163620;net_175049;;
38972;0;net_53297;net_85183;net_91992;net_96669;net_121089;net_156562;;
38976;0;net_0;net_3348;net_63296;net_126970;net_143296;net_170591;;
38991;0;net_5508;net_53417;net_56250;net_72345;net_106812;net_171228;;
38989;0;net_261;net_22361;net_47375;net_49539;net_95808;net_112343;;
39010;0;net_1;net_25834;net_69181;net_84209;net_101038;net_172491;;
39012;0;net_1960;net_3567;net_52912;net_85779;net_136229;net_147533;;
39016;0;net_0;net_4030;net_12448;net_74290;net_166142;net_166646;;
39020;0;net_7646;net_16544;net_35159;net_75016;net_92894;net_98029;;
39023;0;net_26601;net_81651;net_89249;net_107495;net_121183;net_140537;;
39028;0;net_21219;net_28560;net_99855;net_106969;net_110522;net_170135;;
39033;0;net_3737;net_10100;net_73272;net_83802;net_106329;net_138189;;
39044;0;net_15667;net_30794;net_60748;net_101575;net_117299;net_169435;net_33856;net_117238
39050;0;net_1;net_79551;net_83217;net_107970;net_140861;net_146100;net_16870;net_77777
39063;0;net_21413;net_49950;net_69234;net_72140;net_126978;net_169649;;
39062;0;net_0;net_43466;net_84159;net_100901;net_126978;net_131180;;
39065;0;net_14560;net_29616;net_52190;net_53015;net_89164;net_118151;;
39069;0;net_8102;net_18167;net_53280;net_75300;net_75431;net_127621;;
39083;0;net_32642;net_54520;net_110165;net_110888;net_126707;net_141990;;
39094;0;net_1;net_8294;net_64107;net_83740;net_125092;net_169750;net_14135;net_113220
39096;0;net_1976;net_21017;net_66462;net_70484;net_96833;net_99530;;
39097;0;net_12038;net_31217;net_49714;net_85994;net_107854;net_162674;;
39102;0;net_37419;net_54878;net_103163;net_139266;net_155531;net_167753;;
39105;0;net_9124;net_10105;net_33954;net_68005;net_75761;net_173982;net_1994;net_149232
39107;0;net_40695;net_43649;net_143996;net_169463;net_173435;net_174714;;
39108;0;net_0;net_52193;net_55266;net_86991;net_107415;net_111073;net_23643;net_132051
39110;0;net_0;net_5862;net_10177;net_28317;net_83385;net_172133;;
39148;0;net_7980;net_53004;net_112912;net_125104;net_148697;net_152617;;
39115;0;net_1;net_66521;net_69071;net_80038;net_116148;net_167424;;
39120;0;net_0;net_5052;net_19066;net_75172;net_95861;net_102399;;
39141;0;net_5050;net_27147;net_48059;net_53985;net_118613;net_173916;;
39159;0;net_21377;net_76592;net_86011;net_100976;net_156593;net_163893;;
39153;0;net_8227;net_52979;net_78430;net_82806;net_142489;net_161171;;
39161;0;net_0;net_67061;net_88368;net_92023;net_134330;net_161765;;
39169;0;net_0;net_29384;net_49610;net_77238;net_116194;net_118693;net_33587;net_119614
39177;0;net_0;net_8297;net_60950;net_143670;net_148609;net_157373;;
39243;0;net_35982;net_41689;net_42731;net_81662;net_88020;net_109336;;
39209;0;net_13739;net_18318;net_22383;net_89047;net_140052;net_153486;net_63687;net_162094
39215;0;net_0;net_975;net_9012;net_82051;net_104735;net_108340;net_4273;net_114658
39224;0;net_27130;net_58370;net_69641;net_137905;net_166041;net_175096;net_5133;net_83904
39227;0;net_5767;net_15040;net_51135;net_118583;net_158202;net_175139;;
39229;0;net_9611;net_17602;net_27050;net_95331;net_97113;net_139643;;
39233;0;net_9441;net_25661;net_39261;net_67924;net_105373;net_118702;;
39239;0;net_36197;net_60670;net_80214;net_105937;net_168125;net_172936;net_49617;net_103665
39246;0;net_15200;net_27290;net_142981;net_155158;net_165965;net_173942;;
39249;0;net_9452;net_23611;net_36142;net_49248;net_163119;net_169230;;
39250;0;net_34762;net_56531;net_125642;net_135399;net_147139;net_151628;;
39251;0;net_762;net_2906;net_4418;net_37726;net_42377;net_96359;;
39253;0;net_0;net_1136;net_7233;net_64910;net_93547;net_144630;;
39257;0;net_0;net_31491;net_77255;net_110984;net_123877;net_138455;;
39278;0;net_1390;net_6217;net_70496;net_108463;net_129361;net_145439;;
39302;0;net_2455;net_3210;net_21915;net_110977;net_116214;net_167983;;
39340;0;net_0;net_47283;net_86767;net_99307;net_171093;net_175496;;
39310;0;net_1994;net_7439;net_26272;net_26523;net_140235;net_169792;net_4078;net_11345
39317;0;net_0;net_4921;net_68627;net_143475;net_150331;net_167516;;
39321;0;net_25291;net_52970;net_97696;net_130122;net_150412;net_158515;;
39330;0;net_8508;net_33235;net_51096;net_101328;net_131309;net_165799;;
39334;0;net_1;net_2417;net_8337;net_45675;net_70852;net_153524;;
39341;0;net_1;net_20276;net_41497;net_74815;net_87617;net_141815;;
39385;0;net_20358;net_43843;net_76276;net_91900;net_106064;net_169427;;
39359;0;net_5242;net_46169;net_48930;net_71373;net_145895;net_170958;;
39373;0;net_4821;net_9061;net_40252;net_91950;net_92386;net_174990;;
39364;0;net_10168;net_75183;net_129079;net_129805;net_130308;net_160253;;
39376;0;net_45958;net_65199;net_75549;net_93150;net_132512;net_166755;;
39377;0;net_3325;net_44042;net_56469;net_60035;net_118292;net_160626;;
39384;0;net_8920;net_18690;net_25245;net_60215;net_96057;net_170760;;
39435;0;net_0;net_30889;net_45189;net_87646;net_131800;net_158270;net_38223;net_123325
39409;0;net_3647;net_23213;net_25862;net_43863;net_54742;net_97391;;
39415;0;net_998;net_23276;net_25584;net_56549;net_136163;net_171964;;
39429;0;net_0;net_80162;net_115230;net_138952;net_146683;net_173655;;
39431;0;net_5429;net_72795;net_98929;net_127562;net_133352;net_136331;;
39447;0;net_0;net_2405;net_21050;net_87214;net_142486;net_159820;;
39436;0;net_889;net_45788;net_53562;net_84234;net_85019;net_140429;;
39437;0;net_1;net_86384;net_107684;net_119573;net_152981;net_173526;;
39439;0;net_7871;net_9259;net_80030;net_96258;net_122851;net_145695;;
39442;0;net_23761;net_41245;net_116877;net_123763;net_137288;net_169449;;
39444;0;net_0;net_1;net_45465;net_90127;net_153023;net_156078;;
39456;0;net_7050;net_43985;net_51156;net_96312;net_98415;net_107310;;
39471;0;net_23347;net_23913;net_70903;net_85224;net_96010;net_122801;net_111647;net_168179
39460;0;net_2832;net_18942;net_39635;net_68742;net_78501;net_99581;;
39459;0;net_0;net_26862;net_48563;net_120920;net_126927;net_134558;net_9219;net_42878
39475;0;net_17610;net_19252;net_22272;net_33680;net_110538;net_150353;net_145436;net_159797
39485;0;net_1;net_1654;net_46411;net_104342;net_108527;net_122614;net_70678;net_170000
39491;0;net_1;net_1713;net_4000;net_72439;net_98260;net_121804;;
39492;0;net_12331;net_21942;net_97299;net_134633;net_135612;net_151197;;
39499;0;net_36683;net_67403;net_74976;net_95285;net_99436;net_107497;;
39501;0;net_23556;net_72224;net_97682;net_112683;net_114050;net_170032;;
39514;0;net_1;net_25302;net_36752;net_52920;net_87146;net_138151;net_136915;net_144553
39516;0;net_26526;net_33573;net_72989;net_77926;net_131730;net_144836;;
39523;0;net_1;net_17937;net_25751;net_97567;net_132317;net_137636;net_33127;net_153461
39524;0;net_8082;net_24292;net_72580;net_74502;net_100420;net_160049;;
39539;0;net_13092;net_64899;net_83038;net_110800;net_113740;net_134189;;
39545;0;net_37956;net_41282;net_69420;net_129085;net_140708;net_161291;net_25723;net_171201
39548;0;net_0;net_1;net_30771;net_74919;net_88911;net_90920;;
39549;0;net_843;net_25402;net_43753;net_89480;net_100029;net_121554;;
39551;0;net_1;net_23954;net_43328;net_53755;net_115370;net_158707;;
39554;0;net_1;net_22369;net_105670;net_109316;net_109350;net_151033;;
39558;0;net_3147;net_10360;net_31924;net_51066;net_134508;net_170404;net_42210;net_124177
39561;0;net_50338;net_62875;net_63632;net_77735;net_119781;net_166936;;
39519;0;net_0;net_38254;net_52423;net_56688;net_121627;net_124255;;
39572;0;net_7859;net_43633;net_53627;net_61073;net_85310;net_160348;;
39578;0;net_1721;net_6614;net_8401;net_25579;net_111179;net_123988;;
39627;0;net_1991;net_48902;net_70998;net_92676;net_95970;net_118469;;
39580;0;net_34736;net_54703;net_73525;net_78861;net_138341;net_159776;;
39582;0;net_1;net_18336;net_38705;net_45812;net_61336;net_157175;;
39583;0;net_11760;net_32282;net_54358;net_82840;net_96924;net_174439;;
39589;0;net_1769;net_13309;net_22724;net_23811;net_38551;net_152457;;
39592;0;net_0;net_8163;net_22851;net_26933;net_28329;net_56660;net_114774;net_116313
39598;0;net_18578;net_48204;net_52516;net_53424;net_121737;net_140642;;
39603;0;net_0;net_3809;net_8615;net_9262;net_131534;net_131786;;
39608;0;net_1833;net_77369;net_82887;net_99697;net_116383;net_117109;;
39611;0;net_0;net_21500;net_63655;net_77901;net_95209;net_124974;;
39612;0;net_37081;net_67681;net_81443;net_85367;net_107029;net_148773;;
39614;0;net_19139;net_35319;net_80577;net_82072;net_98020;net_108328;;
39621;0;net_6557;net_30567;net_54003;net_107522;net_109815;net_132240;;
39631;0;net_0;net_5456;net_7275;net_41005;net_103958;net_112285;;
39642;0;net_0;net_7835;net_20296;net_42773;net_136374;net_137653;;
39649;0;net_16016;net_46972;net_74322;net_100403;net_133126;net_169637;;
39807;0;net_0;net_29461;net_76786;net_104200;net_121334;net_145695;;
39669;0;net_7602;net_25792;net_27622;net_104100;net_110510;net_169361;;
39673;0;net_12800;net_30028;net_43166;net_48035;net_124215;net_131543;net_110386;net_117065
39674;0;net_4592;net_46359;net_61333;net_63800;net_161587;net_172131;;
39677;0;net_0;net_1;net_885;net_6923;net_127500;net_143844;net_21511;net_91138
39684;0;net_3763;net_40545;net_53188;net_102607;net_155465;net_172265;;
39685;0;net_0;net_20973;net_49163;net_75438;net_89095;net_158739;;
39711;0;net_43112;net_52758;net_57812;net_94122;net_151664;net_156998;;
39708;0;net_3015;net_24840;net_63562;net_140041;net_159012;net_173059;;
39699;0;net_12290;net_22955;net_63477;net_79568;net_109317;net_131868;;
39735;0;net_5849;net_18550;net_73724;net_101217;net_124897;net_139129;;
39736;0;net_1;net_50720;net_60609;net_104607;net_143977;net_153510;;
39742;0;net_5020;net_41252;net_45376;net_69967;net_78257;net_165940;;
39744;0;net_1;net_6767;net_30230;net_128370;net_136651;net_173254;;
39755;0;net_41913;net_48873;net_88058;net_105485;net_126672;net_165528;;
39756;0;net_24620;net_52746;net_109852;net_111386;net_115463;net_144413;;
39842;0;net_36544;net_45782;net_50752;net_62543;net_119579;net_132728;;
39761;0;net_36151;net_49605;net_60164;net_82796;net_138908;net_140586;;
39767;0;net_0;net_945;net_22628;net_35862;net_161177;net_175021;;
39768;0;net_5181;net_5695;net_68313;net_73243;net_92496;net_130425;net_44959;net_46736
39772;0;net_4175;net_7494;net_28755;net_122132;net_134971;net_152525;;
39775;0;net_0;net_12200;net_16625;net_56095;net_63970;net_150492;net_163346;net_174606
39795;0;net_2594;net_28604;net_72342;net_144079;net_151036;net_158333;;
39800;0;net_24199;net_39350;net_61099;net_139259;net_167331;net_175295;net_2476;net_7478
39802;0;net_8653;net_28051;net_54740;net_63709;net_129743;net_130554;;
39803;0;net_3984;net_17138;net_37178;net_73394;net_133138;net_156608;;
39804;0;net_7805;net_72177;net_85318;net_103084;net_103429;net_144153;net_50609;net_145721
39814;0;net_5202;net_22919;net_45309;net_52584;net_114720;net_130210;;
39831;0;net_3669;net_28039;net_54743;net_76759;net_101915;net_139729;;
39822;0;net_39048;net_52768;net_64433;net_89636;net_172017;net_174654;;
39824;0;net_28909;net_46836;net_103464;net_109505;net_139367;net_141708;;
39832;0;net_563;net_70638;net_93509;net_137053;net_148215;net_156896;;
39836;0;net_0;net_1893;net_24857;net_78297;net_115898;net_126624;;
39843;0;net_1;net_7816;net_51401;net_83778;net_152281;net_153077;;
39845;0;net_702;net_4961;net_22098;net_23127;net_52105;net_92204;;
39853;0;net_0;net_1;net_38768;net_71598;net_76046;net_153053;;
39854;0;net_5443;net_83065;net_112916;net_114318;net_122193;net_163854;;
39859;0;net_3969;net_42593;net_61436;net_78931;net_99616;net_126980;;
39861;0;net_0;net_36610;net_40143;net_73727;net_106114;net_156475;;
39862;0;net_0;net_7886;net_72863;net_77912;net_114641;net_155447;net_60685;net_131792
39865;0;net_15617;net_17120;net_17963;net_29191;net_112964;net_151235;;
39879;0;net_0;net_3719;net_16019;net_24086;net_96667;net_155858;;
39870;0;net_24045;net_31603;net_55843;net_69955;net_140255;net_165249;;
39874;0;net_47592;net_71013;net_101449;net_119488;net_153573;net_155153;net_50355;net_54258
39881;0;net_0;net_1;net_3787;net_36677;net_58706;net_67940;;
39888;0;net_20903;net_35932;net_66455;net_84801;net_130007;net_133410;;
39903;0;net_36632;net_55929;net_57273;net_132839;net_136743;net_162621;;
39918;0;net_9818;net_52588;net_87316;net_88614;net_88907;net_153195;;
39930;0;net_1;net_32905;net_33546;net_39259;net_60778;net_92539;;
39936;0;net_25679;net_33334;net_64414;net_78379;net_105320;net_168543;;
39943;0;net_2184;net_19597;net_33823;net_39874;net_53453;net_151064;;
39947;0;net_0;net_5330;net_31788;net_76608;net_114796;net_143047;net_35131;net_89640
39974;0;net_0;net_5651;net_33917;net_51183;net_51730;net_122901;;
39964;0;net_1;net_1204;net_5595;net_42500;net_109673;net_170920;net_38952;net_63125
39973;0;net_7353;net_24100;net_45136;net_51612;net_123780;net_133974;;
40011;0;net_0;net_1;net_26763;net_52816;net_54989;net_109476;net_54798;net_165014
39978;0;net_1;net_4355;net_32821;net_68002;net_92705;net_161282;net_118059;net_144869
39979;0;net_28682;net_41053;net_55780;net_94543;net_98719;net_158147;net_72193;net_161587
39985;0;net_539;net_10386;net_57091;net_74989;net_143327;net_145906;net_85750;net_171830
39989;0;net_37287;net_82076;net_95972;net_112110;net_118994;net_132797;;
39996;0;net_61266;net_68737;net_90565;net_91499;net_147979;net_160724;;
40007;0;net_10027;net_63930;net_105057;net_148975;net_168411;net_173036;;
40009;0;net_1;net_3576;net_7410;net_86891;net_92189;net_101552;net_27843;net_114502
40017;0;net_0;net_25370;net_28346;net_32704;net_117825;net_152849;;
40058;0;net_3035;net_3458;net_3507;net_24790;net_61931;net_143074;;
40035;0;net_43209;net_78186;net_85475;net_86326;net_128135;net_149848;;
40061;0;net_8653;net_43616;net_98798;net_145500;net_147036;net_161263;;
40068;0;net_1355;net_34086;net_117763;net_132705;net_136120;net_145204;;
40072;0;net_4408;net_65631;net_70303;net_110028;net_153907;net_175546;net_12344;net_18107
40075;0;net_1;net_38119;net_48913;net_123058;net_131627;net_158911;;
40087;0;net_15853;net_22451;net_125434;net_145542;net_172458;net_174431;;
40096;0;net_1204;net_2266;net_63858;net_78700;net_116544;net_119262;;
40110;0;net_0;net_16550;net_24845;net_41510;net_67646;net_137244;;
40111;0;net_0;net_48654;net_54577;net_61203;net_63556;net_91097;;
40115;0;net_8000;net_29489;net_40934;net_85531;net_139820;net_166655;;
40117;0;net_1;net_42699;net_46969;net_116672;net_139251;net_143003;;
40634;0;net_2036;net_5662;net_104907;net_127829;net_132639;net_146680;;
40120;0;net_2784;net_6103;net_55506;net_58208;net_108327;net_124583;net_66230;net_88762
40121;0;net_3750;net_10930;net_81307;net_99622;net_113936;net_125856;;
40124;0;net_29192;net_65191;net_97406;net_114366;net_157607;net_164826;;
40141;0;net_1;net_30086;net_32173;net_62156;net_89597;net_157199;;
40134;0;net_23716;net_36941;net_40965;net_44514;net_140081;net_154295;;
40135;0;net_37073;net_50488;net_125279;net_138274;net_156877;net_157766;;
40225;0;net_11293;net_47926;net_76225;net_81151;net_140397;net_150666;;
40146;0;net_0;net_1;net_18029;net_64555;net_82042;net_127782;;
40160;0;net_4542;net_61699;net_63095;net_108406;net_154900;net_175024;;
40162;0;net_0;net_25740;net_38431;net_56183;net_94874;net_108149;;
40202;0;net_0;net_28886;net_29039;net_37196;net_106851;net_144537;;
40174;0;net_1;net_14295;net_29917;net_85033;net_86859;net_100176;;
40189;0;net_5413;net_23421;net_72564;net_87450;net_112428;net_166663;;
40191;0;net_5941;net_12137;net_78525;net_114451;net_139230;net_159771;;
40192;0;net_5470;net_72483;net_72697;net_79417;net_115343;net_146469;net_50839;net_105778
40194;0;net_47577;net_69476;net_83784;net_84674;net_109409;net_139437;;
40195;0;net_12368;net_47373;net_117750;net_126164;net_147871;net_162849;;
40197;0;net_7593;net_20268;net_22976;net_45240;net_50466;net_86995;;
40203;0;net_0;net_2071;net_17516;net_57218;net_67656;net_104114;;
40211;0;net_55629;net_64451;net_135873;net_156254;net_160703;net_172239;;
40212;0;net_28233;net_58665;net_68433;net_89810;net_123673;net_169385;;
40216;0;net_8360;net_60364;net_63568;net_103759;net_105324;net_133398;net_35563;net_101698
40223;0;net_25174;net_81674;net_110871;net_120837;net_150585;net_164920;net_5962;net_16055
40229;0;net_39521;net_53928;net_77236;net_88510;net_122591;net_152220;net_70894;net_150936
40230;0;net_17133;net_66768;net_116419;net_145076;net_154934;net_169807;;
40234;0;net_11008;net_53563;net_77077;net_115188;net_154013;net_158301;;
40226;0;net_7064;net_31486;net_55796;net_74219;net_109392;net_152114;net_17929;net_151819
40245;0;net_32940;net_55064;net_87255;net_139067;net_140331;net_154147;;
40251;0;net_38754;net_65517;net_91443;net_108664;net_124371;net_159177;;
40253;0;net_9169;net_13394;net_21014;net_49185;net_154881;net_175389;;
40272;0;net_9296;net_44108;net_73377;net_108958;net_126971;net_161198;;
40280;0;net_103;net_20938;net_93555;net_111066;net_133980;net_156682;;
40281;0;net_7109;net_27716;net_60662;net_79230;net_121829;net_122737;net_8603;net_170522
40285;0;net_549;net_4069;net_56024;net_82396;net_102348;net_172629;;
40288;0;net_7367;net_24629;net_116363;net_126924;net_162646;net_169936;;
40294;0;net_26635;net_27914;net_51144;net_57831;net_95999;net_163376;;
40442;0;net_47713;net_48650;net_50831;net_125092;net_159616;net_163564;;
40301;0;net_31644;net_65472;net_73378;net_140216;net_142180;net_173847;net_19727;net_128888
40305;0;net_23052;net_39917;net_54533;net_157608;net_174467;net_174829;;
40310;0;net_1;net_22998;net_36896;net_62657;net_99521;net_124387;;
40322;0;net_22758;net_45426;net_76320;net_95912;net_106242;net_167922;;
40325;0;net_4925;net_29363;net_77333;net_84147;net_111646;net_151283;;
40331;0;net_9025;net_22252;net_36896;net_71846;net_135785;net_154850;;
40336;0;net_0;net_9138;net_35863;net_42900;net_103647;net_165390;net_27830;net_49549
40337;0;net_1;net_3599;net_34810;net_56992;net_112489;net_127889;;
40349;0;net_0;net_3310;net_6578;net_102432;net_105816;net_134666;net_5405;net_38300
40350;0;net_48352;net_56142;net_66434;net_107036;net_147140;net_167699;;
40351;0;net_0;net_3937;net_58044;net_66915;net_99808;net_101271;;
40354;0;net_914;net_2831;net_74328;net_81179;net_100335;net_153254;net_29033;net_168253
40355;0;net_3455;net_7310;net_53862;net_137632;net_152035;net_170546;;
40366;0;net_1843;net_36468;net_54267;net_58972;net_75414;net_129548;net_148240;net_158069
40369;0;net_0;net_70695;net_81231;net_111951;net_121260;net_168257;;
40380;0;net_24331;net_24343;net_68583;net_84323;net_168501;net_170706;;
40385;0;net_20316;net_84091;net_91819;net_91934;net_161540;net_167503;;
40388;0;net_0;net_29909;net_72333;net_115498;net_149727;net_158402;;
40398;0;net_16068;net_22778;net_45289;net_109421;net_141197;net_146338;net_49280;net_149362
40406;0;net_0;net_77026;net_77177;net_105604;net_110840;net_153602;net_30313;net_50497
40414;0;net_1908;net_10163;net_40374;net_44382;net_74165;net_130171;;
40426;0;net_7424;net_18591;net_46629;net_56524;net_153927;net_165273;;
