3517;0;net_9313;net_21062;net_30934;net_48071;net_67799;net_72229;;
3518;0;net_17949;net_32279;net_39103;net_68494;net_72116;net_72798;;
3523;0;net_8310;net_17659;net_44470;net_54510;net_64755;net_67780;;
3525;0;net_1;net_4542;net_6221;net_25991;net_38269;net_58509;;
3532;0;net_24202;net_26050;net_37195;net_38754;net_57007;net_61320;;
3533;0;net_0;net_410;net_3283;net_40374;net_52629;net_64229;net_39603;net_72090
3534;0;net_1;net_1736;net_2805;net_7116;net_35495;net_74326;;
3535;0;net_18716;net_25180;net_61892;net_63406;net_68499;net_68530;;
3541;0;net_0;net_4468;net_6298;net_37951;net_52956;net_69539;;
3547;0;net_1388;net_9645;net_25767;net_32505;net_35011;net_59994;;
3549;0;net_598;net_29172;net_40448;net_41119;net_47104;net_69485;;
3531;0;net_1781;net_7502;net_16903;net_51818;net_57248;net_69011;;
3557;0;net_9075;net_32484;net_55574;net_61217;net_62107;net_71787;;
3562;0;net_917;net_3562;net_31055;net_38304;net_44752;net_68010;net_36036;net_51032
3570;0;net_3138;net_10824;net_16490;net_21383;net_27184;net_47333;;
3571;0;net_5928;net_7303;net_34830;net_43678;net_46145;net_74537;;
3595;0;net_941;net_28957;net_33444;net_34920;net_53271;net_53959;;
3575;0;net_29511;net_36196;net_40910;net_42042;net_45174;net_63017;;
3582;0;net_0;net_20500;net_29817;net_29982;net_33628;net_68518;;
3596;0;net_18236;net_29288;net_52788;net_62253;net_64020;net_70206;;
3586;0;net_21790;net_26754;net_41977;net_46024;net_56174;net_57181;;
3590;0;net_32457;net_33290;net_45769;net_55597;net_65252;net_71754;;
3591;0;net_6188;net_6579;net_24559;net_25238;net_53688;net_59352;;
3592;0;net_1850;net_35366;net_35725;net_49194;net_73800;net_75284;;
3488;0;net_1631;net_4535;net_27289;net_39214;net_53291;net_70112;;
3598;0;net_18308;net_23659;net_31482;net_35918;net_61866;net_67282;;
3600;0;net_2241;net_15300;net_38789;net_55866;net_58663;net_61306;net_14019;net_18361
3601;0;net_13282;net_30859;net_48606;net_51667;net_66510;net_69622;;
3614;0;net_0;net_809;net_1960;net_29224;net_34892;net_44571;;
3618;0;net_8878;net_31026;net_39694;net_44300;net_51283;net_51962;;
3620;0;net_4981;net_5104;net_7803;net_54667;net_55830;net_63776;;
3622;0;net_9210;net_22062;net_24882;net_60966;net_66173;net_74556;;
3627;0;net_2618;net_28757;net_32865;net_38670;net_46171;net_48589;;
3635;0;net_0;net_2618;net_31993;net_57721;net_59604;net_66302;;
3692;0;net_3994;net_4920;net_16939;net_55464;net_65378;net_71475;;
3658;0;net_0;net_9864;net_26019;net_33304;net_49036;net_64886;;
3670;0;net_3357;net_35426;net_45221;net_49173;net_58827;net_60704;;
3673;0;net_177;net_1181;net_3861;net_40242;net_55828;net_66001;;
3687;0;net_4571;net_13054;net_23785;net_31597;net_47228;net_55160;;
3689;0;net_0;net_5319;net_18445;net_18465;net_64505;net_64604;;
3690;0;net_7732;net_23411;net_44624;net_52054;net_62677;net_72734;;
3705;0;net_0;net_24883;net_41718;net_42965;net_72967;net_75229;;
3710;0;net_0;net_2722;net_18090;net_26665;net_32970;net_74159;net_2110;net_32445
3713;0;net_12734;net_27719;net_28353;net_46809;net_59795;net_60989;;
3725;0;net_8408;net_17065;net_27539;net_51163;net_62594;net_64424;;
3715;0;net_1037;net_11852;net_31158;net_37774;net_44348;net_66051;;
3719;0;net_25325;net_26567;net_37032;net_38631;net_51019;net_71376;;
3703;0;net_3023;net_4890;net_37390;net_43527;net_68425;net_72013;;
3727;0;net_0;net_1854;net_5826;net_9200;net_44238;net_68305;;
3744;0;net_2739;net_21484;net_38150;net_56512;net_57218;net_63508;;
3752;0;net_10133;net_14148;net_36307;net_38671;net_61688;net_72087;;
3756;0;net_7986;net_12010;net_35702;net_40826;net_67524;net_70090;;
3759;0;net_1766;net_29985;net_33461;net_61610;net_70765;net_72534;;
3735;0;net_2227;net_12246;net_20071;net_36599;net_43618;net_74496;;
4003;0;net_4069;net_12631;net_19874;net_46365;net_50159;net_70700;;
3783;0;net_1837;net_3575;net_25165;net_28488;net_46461;net_70077;;
3800;0;net_582;net_23717;net_24567;net_37430;net_47299;net_52602;;
3789;0;net_14342;net_14878;net_29027;net_31593;net_61222;net_66522;;
3812;0;net_0;net_30304;net_31784;net_48970;net_60710;net_73846;;
3802;0;net_1;net_1025;net_33362;net_52539;net_57213;net_68480;net_6613;net_10390
3806;0;net_1;net_7637;net_14848;net_26301;net_54310;net_65350;;
3808;0;net_1248;net_3333;net_10791;net_39443;net_44233;net_65413;;
3813;0;net_9833;net_20238;net_38477;net_53015;net_60575;net_64258;;
3818;0;net_2876;net_8512;net_15930;net_30573;net_46941;net_52279;;
3810;0;net_27939;net_36059;net_42332;net_45473;net_71159;net_73813;;
3828;0;net_10366;net_12909;net_21832;net_26222;net_50125;net_54806;;
3830;0;net_0;net_2084;net_16285;net_16657;net_22037;net_71435;;
3834;0;net_3163;net_18603;net_28863;net_40206;net_64915;net_70422;net_59240;net_65320
3837;0;net_0;net_1;net_8434;net_34304;net_35526;net_57567;net_2498;net_60549
3842;0;net_7781;net_25054;net_54981;net_56301;net_73793;net_74408;;
3858;0;net_113;net_5180;net_6248;net_35733;net_42439;net_48111;;
3875;0;net_0;net_5761;net_44962;net_52296;net_54653;net_75173;;
3885;0;net_979;net_3080;net_3144;net_29565;net_42630;net_61399;net_25738;net_50509
3884;0;net_18519;net_23487;net_40245;net_49545;net_58027;net_58449;;
3874;0;net_26495;net_35279;net_47395;net_61632;net_70166;net_72163;;
3886;0;net_1;net_18727;net_24731;net_38305;net_60228;net_70387;;
3889;0;net_31456;net_40246;net_56713;net_60541;net_64957;net_69689;;
3897;0;net_9172;net_12827;net_16391;net_24423;net_62622;net_73273;;
3913;0;net_1;net_8655;net_15309;net_41112;net_50451;net_50626;;
3919;0;net_3238;net_3762;net_12100;net_22507;net_43327;net_51436;net_44908;net_72975
3920;0;net_1031;net_7086;net_26089;net_33327;net_46255;net_73839;;
3922;0;net_17624;net_21138;net_28662;net_40761;net_45569;net_65945;;
3924;0;net_6541;net_12240;net_42088;net_60020;net_63974;net_72951;;
3940;0;net_25878;net_28857;net_42804;net_42818;net_48677;net_74314;;
3942;0;net_0;net_6954;net_33453;net_40127;net_57500;net_63777;;
3951;0;net_3982;net_12796;net_16199;net_31741;net_46061;net_69315;;
3955;0;net_8048;net_25959;net_44781;net_62267;net_62372;net_63622;;
3958;0;net_11441;net_21349;net_21401;net_53465;net_59680;net_59735;;
3961;0;net_1;net_2641;net_33871;net_56824;net_58529;net_59443;;
3974;0;net_14397;net_16487;net_36135;net_37734;net_47684;net_60463;net_48379;net_48953
3983;0;net_3743;net_9713;net_14081;net_29517;net_43825;net_48089;net_42095;net_48489
3984;0;net_0;net_2182;net_3889;net_23364;net_53537;net_63847;;
3995;0;net_626;net_21862;net_46012;net_59429;net_63770;net_71093;;
3998;0;net_0;net_34187;net_44853;net_48900;net_57811;net_61160;;
4007;0;net_20055;net_24117;net_27847;net_28600;net_46123;net_71293;;
4009;0;net_28822;net_38022;net_38422;net_67302;net_71038;net_74620;net_28632;net_52478
4011;0;net_23530;net_32936;net_40335;net_45674;net_47034;net_74694;;
4015;0;net_28167;net_36257;net_65117;net_70337;net_71562;net_73292;;
4016;0;net_2111;net_7978;net_35299;net_42156;net_48742;net_66107;;
3992;0;net_24854;net_40543;net_60853;net_66187;net_69883;net_73163;;
4029;0;net_0;net_9560;net_14302;net_20581;net_52567;net_58890;;
4033;0;net_616;net_2746;net_6426;net_9347;net_54139;net_60136;net_64574;net_64829
4034;0;net_3226;net_5210;net_27415;net_47722;net_67038;net_70542;;
4040;0;net_4770;net_40429;net_43123;net_46825;net_50525;net_57130;;
4041;0;net_1;net_2014;net_11987;net_45824;net_49967;net_54178;;
4044;0;net_26;net_40166;net_47682;net_47736;net_47944;net_57372;;
4052;0;net_8662;net_24873;net_47547;net_48132;net_51365;net_73169;;
4053;0;net_0;net_6480;net_38874;net_39873;net_44572;net_65460;;
4055;0;net_497;net_12275;net_18811;net_20983;net_66524;net_69316;net_1968;net_51488
4071;0;net_2771;net_3701;net_3970;net_11008;net_25733;net_71039;;
4077;0;net_3652;net_14426;net_22880;net_27985;net_58651;net_67438;;
4096;0;net_1;net_29480;net_32522;net_39960;net_46950;net_67794;;
4106;0;net_7439;net_8392;net_30774;net_55692;net_64699;net_71872;;
4078;0;net_5504;net_7693;net_10741;net_31036;net_46407;net_66764;;
5034;0;net_0;net_2897;net_7192;net_30424;net_54796;net_58380;net_281;net_19211
4113;0;net_2749;net_20385;net_22876;net_37141;net_57803;net_67670;;
4117;0;net_0;net_5088;net_23287;net_28373;net_64670;net_73404;;
4120;0;net_2202;net_23694;net_40928;net_42203;net_62725;net_74068;;
4128;0;net_10784;net_16307;net_48935;net_63964;net_65270;net_71521;;
4137;0;net_18499;net_23823;net_45127;net_46934;net_55689;net_74084;;
4138;0;net_10450;net_28058;net_28803;net_35299;net_56673;net_72331;net_52228;net_61539
4141;0;net_4062;net_5490;net_24499;net_44785;net_57558;net_67333;net_11520;net_72866
4145;0;net_1;net_24539;net_53067;net_57559;net_59076;net_65860;;
4147;0;net_1512;net_1769;net_43144;net_55669;net_62632;net_62656;net_5602;net_22194
4156;0;net_6054;net_19722;net_33159;net_54813;net_67188;net_74241;;
4158;0;net_3236;net_18601;net_46079;net_65326;net_66130;net_67152;;
4159;0;net_2622;net_16371;net_30714;net_47044;net_53405;net_72642;;
4176;0;net_0;net_4755;net_38199;net_41405;net_47793;net_61696;;
4168;0;net_0;net_33597;net_38722;net_44936;net_53857;net_63905;;
4170;0;net_0;net_3454;net_42928;net_46512;net_51934;net_69181;;
4174;0;net_22633;net_31627;net_32307;net_50188;net_51916;net_69326;;
4175;0;net_392;net_14685;net_19540;net_34444;net_44484;net_55868;;
4195;0;net_4459;net_5483;net_6556;net_22167;net_26751;net_45637;;
4200;0;net_5924;net_29067;net_45615;net_48040;net_67266;net_72175;;
4219;0;net_1;net_559;net_20403;net_27826;net_31869;net_68460;net_45504;net_74331
4210;0;net_13482;net_20808;net_35393;net_43471;net_45877;net_54987;;
4229;0;net_15243;net_23212;net_52485;net_56305;net_70412;net_71410;;
4218;0;net_1;net_1707;net_26852;net_42007;net_49182;net_61666;;
4257;0;net_2423;net_2440;net_10260;net_37719;net_46122;net_55018;;
4260;0;net_2993;net_13876;net_34888;net_44985;net_45612;net_54385;;
4266;0;net_1;net_10078;net_16881;net_18573;net_57231;net_72370;;
4269;0;net_9846;net_28350;net_30285;net_52239;net_56317;net_72625;;
4271;0;net_4943;net_27300;net_39764;net_41935;net_66574;net_66766;;
4276;0;net_5918;net_25356;net_29617;net_36958;net_60752;net_67668;;
4280;0;net_14090;net_19329;net_34712;net_43065;net_58074;net_71616;;
4250;0;net_0;net_1081;net_3372;net_47548;net_56392;net_64703;;
4311;0;net_548;net_11524;net_12800;net_20868;net_71539;net_73353;;
4312;0;net_16970;net_25402;net_34128;net_35014;net_72676;net_74304;;
4313;0;net_1776;net_13903;net_15145;net_32999;net_71150;net_74118;;
4319;0;net_0;net_30431;net_35113;net_59442;net_68728;net_69752;;
4329;0;net_0;net_343;net_13094;net_16858;net_24386;net_64270;;
4340;0;net_4417;net_5083;net_39661;net_70189;net_72361;net_73375;;
4341;0;net_264;net_13582;net_19055;net_33120;net_62894;net_65864;;
4337;0;net_0;net_7683;net_14453;net_42032;net_66523;net_68666;;
4349;0;net_0;net_1;net_12513;net_13061;net_51262;net_59179;net_8041;net_45113
4347;0;net_0;net_22170;net_38197;net_52130;net_64299;net_73642;;
4366;0;net_18637;net_23779;net_39685;net_54632;net_54941;net_74132;;
4372;0;net_1703;net_2166;net_32133;net_39640;net_46954;net_52931;;
4382;0;net_18273;net_20289;net_23298;net_26977;net_50365;net_71091;;
4384;0;net_3971;net_12010;net_22193;net_24925;net_37592;net_58919;;
4388;0;net_2134;net_2626;net_5799;net_18013;net_38057;net_68899;;
4393;0;net_1447;net_1501;net_23796;net_29263;net_62622;net_65672;net_36029;net_65626
4409;0;net_1593;net_23243;net_34616;net_35990;net_47504;net_52015;;
4410;0;net_2300;net_15108;net_33263;net_48785;net_58026;net_69717;;
4421;0;net_6210;net_19948;net_50402;net_60452;net_61274;net_67657;;
4427;0;net_13948;net_21665;net_36058;net_42837;net_45480;net_62318;;
4430;0;net_481;net_2959;net_43320;net_48918;net_70938;net_73886;;
4436;0;net_4749;net_5751;net_33373;net_50534;net_52952;net_70495;;
4446;0;net_16572;net_18131;net_24345;net_31273;net_65121;net_71342;;
4463;0;net_1356;net_1869;net_26111;net_28200;net_61459;net_61955;;
4464;0;net_6124;net_27999;net_34033;net_53888;net_57280;net_74806;;
4469;0;net_4686;net_16638;net_20638;net_64024;net_66824;net_71461;;
4467;0;net_0;net_2400;net_17630;net_23736;net_31494;net_51195;net_740;net_1862
4531;0;net_3388;net_6256;net_13458;net_22731;net_23662;net_44785;;
4490;0;net_0;net_11754;net_19710;net_25895;net_47328;net_54135;net_38403;net_62557
4494;0;net_0;net_3839;net_13096;net_54291;net_57481;net_58102;;
4502;0;net_6772;net_15362;net_29345;net_53228;net_58199;net_60473;;
4506;0;net_27224;net_38904;net_44479;net_54507;net_56986;net_61581;net_26566;net_27743
4507;0;net_314;net_31328;net_32119;net_44822;net_58166;net_64761;;
4514;0;net_6273;net_41404;net_50921;net_61549;net_62387;net_64705;;
4523;0;net_22935;net_25123;net_39514;net_56972;net_62662;net_73183;;
4528;0;net_3541;net_9269;net_22844;net_28514;net_53648;net_54064;;
4529;0;net_13281;net_25907;net_26184;net_39928;net_66255;net_73315;;
4519;0;net_10652;net_12485;net_41483;net_43429;net_51819;net_65910;;
4543;0;net_8375;net_13668;net_15314;net_43055;net_60207;net_72518;;
4508;0;net_16835;net_17667;net_22275;net_47457;net_54526;net_54941;;
4541;0;net_1151;net_2228;net_3185;net_35159;net_50177;net_64449;;
4542;0;net_7038;net_18180;net_33083;net_41352;net_56438;net_60501;;
4550;0;net_1;net_20259;net_30204;net_47189;net_51563;net_52632;;
4554;0;net_253;net_8109;net_10527;net_39228;net_74087;net_75176;;
4565;0;net_1275;net_3831;net_38680;net_48583;net_62330;net_63874;;
4566;0;net_23519;net_40252;net_47563;net_53179;net_65889;net_75021;;
4569;0;net_0;net_1767;net_2786;net_17182;net_39568;net_64766;;
4616;0;net_14729;net_26262;net_38540;net_38814;net_51036;net_56809;;
4580;0;net_0;net_17770;net_24454;net_46757;net_50649;net_65362;;
4617;0;net_5952;net_23757;net_28166;net_34226;net_63189;net_68771;;
4585;0;net_7644;net_18966;net_44769;net_44924;net_52239;net_53057;;
4586;0;net_0;net_21464;net_32412;net_33757;net_37140;net_71367;;
4588;0;net_10062;net_11401;net_29283;net_52006;net_57831;net_60971;;
4596;0;net_6390;net_31193;net_49439;net_54627;net_59730;net_66895;net_13173;net_24761
4599;0;net_9919;net_25956;net_31394;net_63779;net_72808;net_73272;;
4605;0;net_1;net_35109;net_37362;net_48477;net_54184;net_73268;;
4613;0;net_0;net_1751;net_36666;net_48054;net_51497;net_52748;;
4628;0;net_1;net_9595;net_39790;net_42290;net_49643;net_68248;;
4620;0;net_2108;net_35528;net_39066;net_40038;net_47028;net_73777;;
4629;0;net_1;net_2274;net_5011;net_11682;net_49774;net_68047;;
4632;0;net_9898;net_15560;net_34188;net_43758;net_62097;net_71607;;
4594;0;net_24063;net_25650;net_28953;net_37173;net_55987;net_66765;;
4648;0;net_13449;net_15933;net_48805;net_66770;net_67772;net_71707;;
4645;0;net_868;net_9988;net_50115;net_53192;net_57982;net_61151;;
4656;0;net_1;net_3782;net_31862;net_42008;net_53410;net_64175;;
4657;0;net_7283;net_22313;net_34554;net_45959;net_51226;net_74892;;
4683;0;net_13432;net_19269;net_30552;net_39830;net_45974;net_51707;;
4695;0;net_1;net_8736;net_27387;net_34744;net_37122;net_52120;;
4696;0;net_5448;net_12625;net_20308;net_46715;net_50404;net_59508;;
4697;0;net_5524;net_15728;net_21171;net_31297;net_47441;net_48368;;
4704;0;net_9012;net_9101;net_11573;net_42152;net_56383;net_59693;;
4679;0;net_12453;net_36685;net_53238;net_54527;net_65585;net_72709;;
4715;0;net_19204;net_21094;net_28846;net_30962;net_56560;net_58149;;
4711;0;net_6786;net_35213;net_38478;net_44531;net_45858;net_66838;;
4735;0;net_159;net_7313;net_13991;net_34990;net_37805;net_56356;;
4729;0;net_1596;net_11127;net_29061;net_32590;net_43366;net_74141;;
4731;0;net_10536;net_22464;net_35480;net_60706;net_61161;net_69988;;
4734;0;net_0;net_1276;net_39419;net_46295;net_56999;net_63814;;
4738;0;net_1;net_526;net_16384;net_20179;net_60437;net_65863;;
4740;0;net_1796;net_7597;net_10079;net_51294;net_70266;net_73525;;
4788;0;net_13463;net_29336;net_37738;net_50621;net_51493;net_68105;;
4747;0;net_21223;net_33495;net_53761;net_54304;net_66412;net_71485;;
4749;0;net_24668;net_32372;net_33355;net_48657;net_56736;net_65986;;
4789;0;net_4168;net_17639;net_20318;net_34904;net_54883;net_74958;;
4759;0;net_20508;net_25888;net_32257;net_54937;net_60609;net_70221;;
4760;0;net_1;net_1491;net_30944;net_63655;net_65324;net_71009;;
4761;0;net_4753;net_5751;net_26103;net_34889;net_47996;net_74107;;
4773;0;net_7174;net_40285;net_42499;net_44509;net_61657;net_75193;;
4775;0;net_1;net_6717;net_28981;net_47187;net_58342;net_69255;;
4781;0;net_573;net_6048;net_18812;net_20408;net_48813;net_68733;;
4765;0;net_7520;net_26721;net_39867;net_49792;net_51656;net_63128;;
5260;0;net_0;net_92;net_2342;net_17834;net_58712;net_65388;net_56885;net_71301
4802;0;net_13641;net_31455;net_51137;net_53721;net_54491;net_64981;;
4805;0;net_4822;net_8831;net_18377;net_38735;net_61043;net_61937;net_4398;net_44003
4820;0;net_5043;net_5259;net_29782;net_51058;net_64424;net_70529;;
4813;0;net_844;net_1286;net_2293;net_13260;net_63150;net_66777;;
4816;0;net_18589;net_27133;net_29334;net_49897;net_64467;net_71455;;
4818;0;net_13860;net_28117;net_28680;net_40130;net_55061;net_58249;;
4823;0;net_1729;net_3061;net_7092;net_10250;net_16624;net_53481;;
4825;0;net_24157;net_27543;net_55793;net_58826;net_59362;net_68623;;
4826;0;net_1;net_23928;net_33853;net_52523;net_56591;net_58133;;
4828;0;net_15179;net_35218;net_38420;net_42502;net_48147;net_72309;;
4829;0;net_0;net_20500;net_58870;net_65784;net_71631;net_74656;;
4819;0;net_0;net_7565;net_18119;net_35529;net_58844;net_67345;;
4838;0;net_1189;net_18597;net_33740;net_56189;net_60148;net_66136;;
4894;0;net_0;net_6799;net_40637;net_42052;net_49468;net_55563;;
4841;0;net_1990;net_22729;net_50055;net_64273;net_69373;net_75009;;
4844;0;net_0;net_7042;net_41263;net_53008;net_56623;net_66117;;
4866;0;net_9822;net_16807;net_59241;net_61619;net_64670;net_67935;;
4867;0;net_4728;net_23868;net_44796;net_50132;net_52326;net_57090;;
4875;0;net_3901;net_7022;net_10152;net_19355;net_24155;net_50875;;
4878;0;net_1;net_9488;net_14174;net_25508;net_46413;net_66506;;
4884;0;net_1;net_29212;net_35011;net_36283;net_54909;net_62694;;
4892;0;net_1870;net_6421;net_19828;net_45850;net_53193;net_55977;;
4883;0;net_0;net_3509;net_29884;net_31334;net_69943;net_72307;;
4897;0;net_3969;net_25299;net_28925;net_39147;net_62940;net_66166;;
4903;0;net_22688;net_37601;net_42454;net_43697;net_54215;net_62266;;
4909;0;net_5113;net_15440;net_25438;net_40258;net_48224;net_57229;;
4912;0;net_3086;net_9275;net_26237;net_41502;net_45275;net_60244;;
4913;0;net_27842;net_30587;net_35482;net_46071;net_69574;net_73633;;
4914;0;net_12095;net_18306;net_50920;net_59256;net_64892;net_70254;;
4925;0;net_34748;net_40559;net_49037;net_54960;net_61015;net_74399;;
4960;0;net_0;net_14542;net_18935;net_42790;net_49993;net_58514;;
4926;0;net_4916;net_30020;net_45636;net_47430;net_54647;net_57480;;
4940;0;net_18026;net_28250;net_34727;net_40137;net_57899;net_72770;net_48502;net_56914
4944;0;net_9921;net_14608;net_36155;net_44060;net_58839;net_62966;;
4938;0;net_0;net_898;net_13215;net_40901;net_57116;net_67817;;
4952;0;net_9187;net_39502;net_45193;net_45825;net_50628;net_61724;;
4948;0;net_0;net_11243;net_17456;net_26206;net_46869;net_69063;;
4964;0;net_25991;net_37759;net_42993;net_43759;net_49523;net_70723;;
4967;0;net_2;net_8805;net_12649;net_18778;net_51651;net_67960;net_540;net_41613
4968;0;net_1652;net_4314;net_17413;net_66746;net_71717;net_74296;;
5089;0;net_8240;net_10370;net_39925;net_40067;net_63306;net_66380;;
5002;0;net_2108;net_17105;net_43443;net_51472;net_60707;net_67238;;
4984;0;net_10566;net_17854;net_22118;net_36999;net_51062;net_52186;;
4985;0;net_5392;net_26319;net_43191;net_58176;net_59593;net_64656;;
4986;0;net_612;net_3343;net_3954;net_9156;net_39446;net_68039;;
4989;0;net_883;net_17282;net_17626;net_36623;net_37735;net_54191;;
4998;0;net_2286;net_2955;net_35824;net_52646;net_53291;net_71522;;
5010;0;net_1084;net_31220;net_31338;net_50824;net_59032;net_60626;;
5011;0;net_6421;net_16519;net_23387;net_34323;net_61275;net_69754;net_53667;net_70403
5066;0;net_2410;net_16044;net_31877;net_34709;net_35638;net_53056;;
5016;0;net_2270;net_13597;net_19699;net_45740;net_51332;net_62637;;
5037;0;net_14501;net_31375;net_32035;net_36256;net_46719;net_69240;;
5044;0;net_27454;net_36390;net_40811;net_52043;net_55170;net_69019;;
5057;0;net_16605;net_27262;net_64164;net_64333;net_70849;net_70858;;
5064;0;net_9002;net_17134;net_28017;net_36060;net_50854;net_73074;;
5074;0;net_8280;net_30148;net_34482;net_36995;net_62180;net_63358;net_54887;net_57083
5082;0;net_3041;net_8593;net_46703;net_59934;net_65318;net_68098;;
5084;0;net_11826;net_38714;net_48371;net_64095;net_64125;net_65904;;
5087;0;net_5688;net_13743;net_18894;net_42125;net_46862;net_48078;;
5077;0;net_3711;net_35973;net_40786;net_53481;net_64476;net_65655;;
5093;0;net_24388;net_32727;net_36690;net_45771;net_56982;net_74421;;
5105;0;net_768;net_18143;net_48349;net_50108;net_54118;net_68794;;
5108;0;net_20966;net_38698;net_39071;net_48127;net_72884;net_73636;;
5112;0;net_26367;net_37036;net_47184;net_50990;net_51609;net_67367;;
5113;0;net_7583;net_20023;net_32281;net_39391;net_56455;net_66317;;
5116;0;net_3549;net_6711;net_13704;net_16807;net_46154;net_54669;;
5117;0;net_0;net_2837;net_21155;net_49906;net_59026;net_68299;;
5125;0;net_1417;net_3280;net_30325;net_34622;net_66477;net_67736;;
5126;0;net_213;net_18280;net_41512;net_42943;net_53322;net_73050;;
5127;0;net_13435;net_27549;net_38012;net_38882;net_48850;net_64756;;
5129;0;net_0;net_1;net_17520;net_37159;net_66333;net_66914;net_13114;net_54400
5144;0;net_2033;net_10348;net_24983;net_33030;net_48273;net_49826;;
5147;0;net_10299;net_12522;net_41609;net_55219;net_59959;net_73247;;
5141;0;net_4594;net_15842;net_48677;net_61163;net_64494;net_72267;net_21285;net_38484
5156;0;net_2842;net_4157;net_17580;net_36111;net_38944;net_47757;;
5160;0;net_8418;net_39478;net_50216;net_61497;net_67382;net_68762;;
5174;0;net_4035;net_21340;net_34416;net_40807;net_67950;net_69658;net_56819;net_70178
5164;0;net_21610;net_24223;net_58820;net_62311;net_66169;net_66333;;
5171;0;net_11775;net_11911;net_55277;net_58130;net_60916;net_69286;;
5172;0;net_16063;net_31399;net_56106;net_61216;net_64468;net_72840;;
5177;0;net_14807;net_23578;net_28686;net_37725;net_45562;net_71450;;
5178;0;net_1090;net_11132;net_36870;net_46388;net_57139;net_57615;;
5181;0;net_0;net_1400;net_1427;net_18087;net_50296;net_60735;;
5186;0;net_32200;net_41950;net_44489;net_53600;net_66320;net_68148;;
5188;0;net_12494;net_12845;net_13204;net_34390;net_47771;net_55821;;
5191;0;net_3885;net_4262;net_5961;net_34896;net_46570;net_46992;net_1858;net_46031
5198;0;net_24235;net_27115;net_39302;net_42125;net_50260;net_72194;;
5201;0;net_11214;net_26574;net_29765;net_35799;net_71023;net_73574;;
5202;0;net_4561;net_22130;net_34302;net_44836;net_46411;net_49707;;
5203;0;net_1016;net_14868;net_26417;net_41773;net_45695;net_47444;;
5204;0;net_1;net_9846;net_25790;net_28108;net_40388;net_74410;;
5209;0;net_2256;net_29845;net_39802;net_44455;net_44622;net_49195;net_26423;net_58044
5212;0;net_0;net_24876;net_25977;net_41405;net_50947;net_69417;;
5213;0;net_2054;net_18029;net_25633;net_26026;net_32940;net_55498;;
5225;0;net_22100;net_22822;net_25415;net_31933;net_65680;net_72159;;
5176;0;net_3504;net_35099;net_40448;net_40602;net_49073;net_70584;;
5232;0;net_23536;net_24515;net_39522;net_55396;net_58602;net_73316;;
5227;0;net_3859;net_18455;net_27246;net_38415;net_50487;net_51533;;
5196;0;net_29729;net_31725;net_43375;net_51828;net_60011;net_72869;;
5245;0;net_0;net_2742;net_18925;net_29920;net_57136;net_74052;net_13307;net_33734
5246;0;net_4431;net_8468;net_15242;net_24019;net_70933;net_71875;;
5253;0;net_1;net_1500;net_34670;net_36023;net_50605;net_60352;;
5248;0;net_1;net_23728;net_34582;net_63210;net_63594;net_74069;;
5262;0;net_13071;net_25807;net_36113;net_36741;net_46804;net_60075;;
5263;0;net_26806;net_29112;net_52484;net_63453;net_64898;net_68799;;
5264;0;net_3080;net_29435;net_40266;net_49371;net_53786;net_71369;;
5304;0;net_14891;net_34982;net_40311;net_52248;net_56394;net_63129;;
5275;0;net_2218;net_4658;net_17048;net_32615;net_51962;net_59835;;
5276;0;net_21405;net_37091;net_55476;net_57714;net_59082;net_73012;;
5278;0;net_33016;net_42898;net_45340;net_47937;net_52339;net_54874;;
5293;0;net_1133;net_3179;net_23855;net_24725;net_44369;net_57225;;
5286;0;net_11133;net_19482;net_46372;net_46900;net_71165;net_71721;;
5287;0;net_1;net_1053;net_17366;net_56808;net_63169;net_72388;;
5288;0;net_16601;net_24377;net_27491;net_39727;net_43302;net_60170;;
5290;0;net_23276;net_26071;net_36943;net_48455;net_62243;net_66611;;
5294;0;net_1;net_1758;net_7230;net_20155;net_45270;net_64773;;
5301;0;net_1;net_1250;net_17462;net_40024;net_48512;net_68931;;
5315;0;net_3881;net_14599;net_34210;net_41324;net_47348;net_65740;;
5306;0;net_0;net_20554;net_29352;net_31240;net_49902;net_61120;;
5309;0;net_9177;net_21219;net_21977;net_35744;net_53235;net_55056;;
5318;0;net_29092;net_33154;net_39068;net_42746;net_59323;net_75317;;
5312;0;net_18544;net_19102;net_21973;net_27809;net_58267;net_71458;;
5331;0;net_13310;net_15088;net_28842;net_31732;net_47642;net_50304;;
5345;0;net_15362;net_25553;net_55045;net_60297;net_63465;net_64514;;
5324;0;net_5850;net_20332;net_36478;net_47240;net_73065;net_74093;;
5350;0;net_3366;net_4304;net_12580;net_24118;net_34758;net_66249;;
5354;0;net_139;net_2305;net_43258;net_49892;net_66277;net_67987;;
5356;0;net_17910;net_25578;net_39418;net_55152;net_59758;net_64554;;
5365;0;net_5221;net_35127;net_44269;net_50949;net_52766;net_70167;;
5388;0;net_3841;net_5271;net_29408;net_35288;net_46774;net_70753;;
5367;0;net_5329;net_5856;net_28393;net_47388;net_55371;net_63976;;
5380;0;net_2639;net_24762;net_35231;net_40339;net_43915;net_69796;;
5393;0;net_1411;net_9914;net_21218;net_51681;net_54067;net_64545;;
5394;0;net_1191;net_1513;net_16763;net_24098;net_33250;net_73403;;
5401;0;net_0;net_1;net_26362;net_41230;net_63057;net_68590;;
