23635;0;net_2;net_82315;net_97861;net_178906;net_202695;net_227872;;
23640;0;net_0;net_142655;net_160572;net_163622;net_205832;net_219409;;
23642;0;net_0;net_6267;net_37488;net_60411;net_66398;net_230840;;
23665;0;net_13524;net_32245;net_128003;net_132149;net_193961;net_207716;;
23654;0;net_43812;net_44899;net_69138;net_100158;net_157968;net_171825;;
23658;0;net_30370;net_115823;net_146498;net_186806;net_197715;net_245503;;
23659;0;net_1;net_10876;net_32886;net_52435;net_126284;net_243998;;
23677;0;net_103390;net_129549;net_134037;net_168565;net_176592;net_223639;;
23667;0;net_0;net_14891;net_90604;net_121117;net_167575;net_168466;;
23668;0;net_15053;net_43061;net_207803;net_222395;net_233743;net_246724;;
23669;0;net_1;net_69179;net_122052;net_137053;net_189350;net_259691;;
23673;0;net_12608;net_13141;net_125395;net_204536;net_210802;net_231924;net_7843;net_193022
23680;0;net_17236;net_27077;net_161857;net_207820;net_213556;net_215121;;
23684;0;net_5785;net_64649;net_90249;net_103517;net_216053;net_241496;;
23701;0;net_64489;net_104976;net_190544;net_204313;net_229155;net_232841;;
23720;0;net_0;net_1;net_23621;net_75778;net_220248;net_261758;;
23711;0;net_55821;net_68205;net_162113;net_175959;net_184321;net_213927;;
23712;0;net_103607;net_112965;net_185894;net_191907;net_198786;net_254650;;
23721;0;net_0;net_74252;net_78036;net_139765;net_184019;net_222850;;
23725;0;net_1450;net_12207;net_45834;net_103245;net_162151;net_216254;;
23728;0;net_49467;net_81504;net_89924;net_99015;net_191921;net_197703;;
23746;0;net_22261;net_38012;net_64716;net_75838;net_250365;net_260598;;
23740;0;net_8327;net_54358;net_63779;net_138854;net_203540;net_250408;;
23742;0;net_66950;net_68100;net_141430;net_189396;net_204355;net_229322;;
23597;0;net_10043;net_77886;net_88108;net_142894;net_169289;net_194407;;
23752;0;net_46494;net_90476;net_123022;net_165714;net_246036;net_258351;;
23755;0;net_0;net_122963;net_204865;net_209552;net_236023;net_257288;;
23744;0;net_24348;net_80403;net_116530;net_132571;net_149318;net_171169;;
23705;0;net_3864;net_48164;net_88386;net_121026;net_220792;net_228804;net_10887;net_224550
23768;0;net_7517;net_36922;net_78322;net_89326;net_162013;net_214836;;
23803;0;net_17512;net_93836;net_128852;net_168212;net_194811;net_253868;;
23809;0;net_3846;net_11970;net_64843;net_74078;net_211548;net_231061;;
23822;0;net_5072;net_40053;net_43932;net_78971;net_171580;net_223611;;
23837;0;net_0;net_758;net_1745;net_36966;net_49048;net_245130;;
23827;0;net_10883;net_42703;net_72956;net_149803;net_182604;net_200992;;
23831;0;net_5099;net_9790;net_20363;net_75354;net_146072;net_225473;;
23839;0;net_0;net_2419;net_9164;net_121495;net_122553;net_190251;;
23847;0;net_58124;net_69137;net_87930;net_189610;net_223614;net_244978;;
23848;0;net_39651;net_96570;net_100932;net_138458;net_175881;net_202158;;
23865;0;net_38427;net_63182;net_197699;net_234144;net_257412;net_259064;;
23866;0;net_1;net_6462;net_7304;net_9650;net_155896;net_245649;;
23874;0;net_0;net_5777;net_33755;net_58981;net_164508;net_249955;;
23892;0;net_3866;net_43122;net_77429;net_149773;net_150302;net_257608;;
23897;0;net_0;net_24238;net_40412;net_148056;net_158796;net_187965;;
23902;0;net_7764;net_10213;net_67126;net_115282;net_165084;net_200741;;
23905;0;net_8291;net_62754;net_67932;net_156182;net_193025;net_237865;;
23906;0;net_0;net_3293;net_65088;net_88417;net_120448;net_204379;;
23911;0;net_1;net_22841;net_84027;net_131821;net_152725;net_213634;;
23912;0;net_1;net_18964;net_65011;net_76600;net_127886;net_210047;;
23914;0;net_5147;net_46640;net_109134;net_129375;net_163283;net_219915;;
23903;0;net_31322;net_48216;net_164165;net_203917;net_229930;net_236651;;
23925;0;net_1;net_6966;net_103030;net_116980;net_164594;net_228425;;
23927;0;net_43074;net_65661;net_114247;net_155801;net_193261;net_256851;;
23928;0;net_77359;net_107410;net_185851;net_225854;net_240145;net_258939;;
23956;0;net_43045;net_130735;net_131135;net_171169;net_183201;net_245696;;
23934;0;net_1055;net_19850;net_22456;net_42045;net_249972;net_252108;;
23936;0;net_0;net_44432;net_136964;net_153727;net_190194;net_211987;net_84949;net_135561
23951;0;net_991;net_40835;net_47578;net_62767;net_143736;net_216249;;
23929;0;net_1;net_57640;net_116110;net_149197;net_198422;net_246377;;
23961;0;net_0;net_5675;net_54260;net_108540;net_212741;net_239184;;
23962;0;net_74860;net_83912;net_100841;net_109445;net_162582;net_230458;;
23967;0;net_13474;net_69135;net_93269;net_178075;net_193176;net_233146;;
23968;0;net_1;net_59261;net_80229;net_112335;net_113592;net_218777;;
23971;0;net_11514;net_17026;net_19131;net_64895;net_102782;net_206539;;
23981;0;net_1;net_4118;net_98040;net_142239;net_222905;net_237149;;
23993;0;net_0;net_28751;net_92475;net_123068;net_207054;net_212244;;
23994;0;net_0;net_26262;net_133499;net_167801;net_241179;net_253272;net_8942;net_102076
24006;0;net_0;net_123523;net_149820;net_218500;net_232156;net_242866;;
24008;0;net_52997;net_92122;net_100583;net_135359;net_194380;net_261441;;
24015;0;net_2853;net_48769;net_101723;net_192695;net_215037;net_238269;net_77252;net_239595
24031;0;net_9589;net_46235;net_59125;net_162857;net_164388;net_217343;;
24041;0;net_1;net_53093;net_81550;net_94030;net_111454;net_231790;;
24064;0;net_116796;net_128221;net_146718;net_151508;net_229014;net_256504;;
24054;0;net_0;net_31164;net_91390;net_97265;net_132639;net_188445;;
24058;0;net_12811;net_28625;net_94225;net_125963;net_154413;net_173817;;
24074;0;net_1;net_1138;net_90663;net_117872;net_184429;net_246034;;
24078;0;net_3906;net_123643;net_156372;net_194953;net_211644;net_212352;;
24082;0;net_1746;net_68956;net_124650;net_154501;net_226700;net_258210;net_5562;net_250193
24084;0;net_11700;net_26691;net_38448;net_178606;net_217510;net_219138;;
24101;0;net_36468;net_85763;net_111557;net_121326;net_169043;net_217139;;
24108;0;net_48414;net_100820;net_137955;net_178733;net_192776;net_204916;net_4135;net_130895
24125;0;net_4513;net_14827;net_19615;net_104582;net_154486;net_192056;net_170029;net_260500
24115;0;net_5755;net_12702;net_120526;net_197759;net_260262;net_260839;;
24133;0;net_4370;net_6288;net_87241;net_106483;net_167012;net_189569;;
24136;0;net_46274;net_71643;net_125767;net_152156;net_171537;net_228543;;
24156;0;net_2808;net_25771;net_40436;net_96709;net_100455;net_154174;;
24147;0;net_1;net_32056;net_33794;net_191585;net_200639;net_239038;;
24154;0;net_0;net_1;net_16443;net_63729;net_192175;net_258676;;
24142;0;net_42449;net_95932;net_130829;net_139725;net_174773;net_220903;;
24161;0;net_25918;net_41789;net_148055;net_199617;net_207188;net_260837;net_10431;net_139349
24210;0;net_10598;net_15771;net_41813;net_118926;net_207548;net_233146;;
24176;0;net_0;net_1;net_178;net_53698;net_65367;net_169715;net_43039;net_144856
24177;0;net_58558;net_85117;net_196372;net_200182;net_216866;net_237363;;
24186;0;net_9712;net_15844;net_33150;net_66909;net_142918;net_170111;;
24192;0;net_1;net_34130;net_103503;net_148338;net_218288;net_218868;;
24193;0;net_1;net_5081;net_51655;net_102726;net_134141;net_260493;;
24209;0;net_0;net_9265;net_115681;net_115691;net_173850;net_205547;;
24196;0;net_97128;net_130961;net_150804;net_175271;net_193742;net_256993;;
24201;0;net_80155;net_103676;net_137389;net_140354;net_150543;net_163598;;
24206;0;net_0;net_61189;net_77935;net_86554;net_208478;net_229459;;
24223;0;net_10075;net_122672;net_136117;net_160604;net_174885;net_207429;;
24213;0;net_7547;net_13505;net_21278;net_123674;net_212627;net_216795;;
24214;0;net_4610;net_16575;net_35317;net_121120;net_155658;net_177319;;
24221;0;net_1;net_14734;net_36957;net_121626;net_127507;net_226571;;
24226;0;net_1;net_40640;net_73047;net_150012;net_200432;net_204271;;
24230;0;net_93473;net_125731;net_154709;net_177653;net_228652;net_234104;;
24232;0;net_99650;net_132136;net_163310;net_195350;net_248584;net_248601;;
24233;0;net_2244;net_21103;net_32884;net_165275;net_169692;net_199707;net_85607;net_231406
24243;0;net_16778;net_33894;net_64550;net_178282;net_234038;net_236071;;
24262;0;net_1;net_10458;net_43830;net_135990;net_213873;net_221853;;
24252;0;net_75367;net_124211;net_150019;net_171000;net_177660;net_248603;;
24256;0;net_15998;net_55138;net_99587;net_159178;net_199699;net_246895;;
24261;0;net_1;net_129759;net_133297;net_167891;net_215802;net_230217;net_84449;net_134696
24264;0;net_6149;net_9084;net_44712;net_124271;net_183019;net_209129;;
24265;0;net_4818;net_8434;net_45388;net_72819;net_208567;net_258827;;
24267;0;net_108294;net_108991;net_109050;net_216916;net_227337;net_237630;;
24269;0;net_35277;net_85774;net_86319;net_94045;net_175388;net_237613;;
24316;0;net_18110;net_78892;net_113734;net_131390;net_192263;net_211197;;
24280;0;net_19344;net_52054;net_80802;net_88127;net_153151;net_207287;;
24284;0;net_39764;net_116751;net_182426;net_188154;net_197800;net_210565;;
24290;0;net_0;net_29659;net_60658;net_124134;net_161486;net_229890;;
24293;0;net_1;net_7923;net_128289;net_172304;net_225332;net_257493;;
24294;0;net_2077;net_82278;net_99884;net_102929;net_108559;net_246668;;
24305;0;net_5961;net_17381;net_30203;net_50650;net_119893;net_232588;;
24309;0;net_7468;net_13527;net_27831;net_78412;net_145931;net_243675;;
24318;0;net_12025;net_73323;net_97221;net_158101;net_184074;net_202581;net_100375;net_142900
24320;0;net_42754;net_60944;net_83353;net_132669;net_211729;net_235245;;
24323;0;net_34881;net_83040;net_191969;net_197414;net_199897;net_242709;net_31164;net_50737
24325;0;net_17976;net_90738;net_186580;net_191128;net_215725;net_243963;;
24288;0;net_0;net_80706;net_129604;net_131587;net_186139;net_187337;;
24335;0;net_4920;net_7577;net_57440;net_163043;net_231889;net_256337;;
24336;0;net_8004;net_9753;net_50620;net_105644;net_170229;net_179095;net_6714;net_21879
24346;0;net_12994;net_79530;net_149059;net_158080;net_242705;net_258449;;
24349;0;net_0;net_5185;net_7200;net_53486;net_96386;net_185778;;
24351;0;net_1;net_54325;net_101387;net_171440;net_237502;net_239501;;
24352;0;net_0;net_15038;net_55109;net_178005;net_229606;net_250696;;
24359;0;net_0;net_89879;net_125346;net_174044;net_217408;net_260983;;
24367;0;net_12677;net_47112;net_65111;net_104862;net_107865;net_245431;;
24374;0;net_14561;net_22031;net_28590;net_55218;net_199778;net_250061;;
24377;0;net_0;net_59355;net_63812;net_130221;net_162344;net_183043;net_67596;net_219171
24354;0;net_10748;net_127626;net_164343;net_191521;net_202917;net_233566;;
24386;0;net_3184;net_30165;net_63747;net_164846;net_204284;net_250733;;
24398;0;net_53139;net_93334;net_112453;net_114301;net_167070;net_225351;;
24402;0;net_0;net_4509;net_58108;net_102898;net_199349;net_249222;net_141391;net_226090
24403;0;net_0;net_1;net_5141;net_38992;net_89663;net_125909;;
24429;0;net_2739;net_13743;net_62023;net_139714;net_158940;net_169538;net_62446;net_91485
24432;0;net_2752;net_64270;net_94527;net_122211;net_164130;net_233111;;
24438;0;net_37982;net_101929;net_104855;net_128164;net_184673;net_190601;;
24441;0;net_13163;net_35118;net_40558;net_54568;net_99029;net_234468;;
24450;0;net_1;net_49141;net_102712;net_132379;net_211511;net_217361;;
24455;0;net_0;net_17367;net_59135;net_131369;net_165148;net_216637;;
24458;0;net_0;net_2686;net_91487;net_100276;net_167608;net_171512;;
24474;0;net_11390;net_65194;net_117920;net_217282;net_230743;net_261246;;
24468;0;net_0;net_2905;net_62434;net_138308;net_182515;net_259727;;
24472;0;net_8040;net_65548;net_95486;net_211329;net_250327;net_261802;;
24477;0;net_0;net_116299;net_193742;net_203006;net_210678;net_229462;;
24486;0;net_7227;net_19555;net_92101;net_135992;net_157075;net_201131;;
24554;0;net_1845;net_67016;net_79185;net_145843;net_150164;net_172596;;
24499;0;net_0;net_13;net_33212;net_114173;net_197210;net_251328;;
24502;0;net_0;net_14489;net_98882;net_150464;net_239865;net_245845;;
24511;0;net_1;net_2019;net_11864;net_119790;net_181562;net_224991;;
24540;0;net_3718;net_11941;net_103448;net_136043;net_157805;net_201296;;
24518;0;net_1;net_9075;net_102795;net_139912;net_161912;net_224795;;
24525;0;net_0;net_8111;net_125035;net_139911;net_175275;net_230232;;
24529;0;net_0;net_11958;net_71446;net_114852;net_205894;net_256825;;
24530;0;net_32879;net_118923;net_153962;net_204968;net_231363;net_247570;;
24531;0;net_12771;net_70028;net_76656;net_107782;net_226135;net_236647;net_35256;net_192206
24547;0;net_0;net_1;net_24134;net_77485;net_182566;net_238460;;
24553;0;net_2882;net_10707;net_12791;net_68291;net_123737;net_158618;;
24557;0;net_44294;net_127983;net_132864;net_183409;net_211562;net_226765;;
24561;0;net_1320;net_76307;net_126189;net_135955;net_140144;net_215800;;
24571;0;net_19023;net_25161;net_30180;net_154722;net_249067;net_259269;;
24572;0;net_1;net_138290;net_161400;net_192281;net_198467;net_207263;;
24591;0;net_6315;net_84461;net_137609;net_141950;net_142941;net_187912;;
24597;0;net_1;net_7736;net_102525;net_163057;net_223585;net_257586;net_99306;net_216561
24600;0;net_1853;net_4301;net_9896;net_170411;net_183100;net_260795;;
24603;0;net_0;net_21510;net_28202;net_139956;net_168528;net_224843;;
24594;0;net_1;net_101917;net_120211;net_231065;net_251472;net_258068;;
24612;0;net_56563;net_62835;net_151112;net_173347;net_237668;net_252122;;
24615;0;net_1536;net_77058;net_79668;net_231327;net_242134;net_245329;net_142896;net_229514
24623;0;net_8833;net_28283;net_116812;net_182178;net_195833;net_233734;;
24626;0;net_23791;net_62524;net_175616;net_190808;net_221318;net_241933;;
24628;0;net_48443;net_67574;net_99648;net_154597;net_213730;net_240568;;
24630;0;net_62417;net_100605;net_115079;net_135776;net_148519;net_196805;;
24633;0;net_0;net_1;net_61181;net_126356;net_138583;net_220393;;
24620;0;net_32373;net_73247;net_97886;net_120290;net_203523;net_253808;;
24636;0;net_1374;net_52359;net_53244;net_144997;net_145392;net_245011;;
24639;0;net_6472;net_53222;net_97668;net_113506;net_138049;net_186270;;
24646;0;net_7763;net_9786;net_45066;net_84798;net_219804;net_256571;;
24676;0;net_0;net_1;net_16909;net_93917;net_127551;net_209982;net_92894;net_224359
24668;0;net_0;net_12000;net_51124;net_102529;net_109785;net_179750;;
24675;0;net_0;net_44785;net_140659;net_156676;net_185358;net_216269;;
24678;0;net_0;net_1;net_10484;net_12002;net_144297;net_146817;net_9965;net_206547
24702;0;net_29013;net_53240;net_89437;net_217051;net_218024;net_239645;;
24689;0;net_6999;net_103815;net_139056;net_144825;net_228605;net_228689;;
24696;0;net_56798;net_75485;net_144674;net_154210;net_157416;net_157851;;
24709;0;net_0;net_13262;net_96918;net_125162;net_221877;net_227646;net_76727;net_94805
24700;0;net_125045;net_129221;net_170509;net_184659;net_185228;net_191258;;
24728;0;net_30552;net_67045;net_74251;net_75841;net_165816;net_202049;;
24715;0;net_1680;net_3785;net_6249;net_6846;net_74958;net_130133;;
24716;0;net_11236;net_37814;net_104600;net_150227;net_179887;net_244680;;
24733;0;net_0;net_81992;net_86470;net_180325;net_218440;net_227460;;
24739;0;net_1;net_498;net_35851;net_101882;net_218595;net_254437;;
24755;0;net_10178;net_14699;net_97239;net_136942;net_218405;net_259109;;
24750;0;net_65738;net_95731;net_178616;net_183086;net_234989;net_255583;;
24758;0;net_41809;net_118158;net_158459;net_191587;net_205064;net_239829;;
24762;0;net_6088;net_119231;net_130805;net_135936;net_185931;net_233205;;
24770;0;net_0;net_1;net_18766;net_31308;net_43093;net_97907;;
24775;0;net_3153;net_3938;net_37703;net_66936;net_148413;net_190458;;
24779;0;net_35253;net_114994;net_166816;net_184508;net_231632;net_231725;;
24794;0;net_94008;net_105710;net_181079;net_190703;net_209734;net_211004;;
24789;0;net_1;net_35790;net_66293;net_143661;net_221405;net_226845;;
24791;0;net_0;net_6536;net_6803;net_79727;net_173841;net_200320;net_12061;net_108852
24797;0;net_72587;net_122374;net_168124;net_194636;net_209004;net_240364;;
24800;0;net_1356;net_1993;net_18996;net_84405;net_130438;net_130520;;
24801;0;net_4534;net_51029;net_68246;net_119203;net_187499;net_201611;;
24802;0;net_1;net_54118;net_92616;net_97260;net_103404;net_176896;;
24815;0;net_16534;net_64843;net_73153;net_139365;net_156097;net_213769;;
24819;0;net_0;net_1;net_55158;net_59158;net_181607;net_228473;;
24835;0;net_39295;net_60726;net_121938;net_141088;net_204755;net_260906;;
24827;0;net_13586;net_96938;net_130358;net_151199;net_224583;net_258203;;
24828;0;net_23481;net_28770;net_69463;net_221077;net_233329;net_251811;;
24831;0;net_1;net_3374;net_5327;net_12790;net_60139;net_259090;;
24850;0;net_0;net_66039;net_137634;net_171916;net_212613;net_238737;;
24855;0;net_43635;net_73471;net_82989;net_154042;net_157190;net_243344;net_7954;net_158691
24856;0;net_1;net_46958;net_48341;net_86899;net_181089;net_237885;net_160417;net_207771
24877;0;net_34789;net_63894;net_83149;net_83478;net_245856;net_252124;;
24884;0;net_56947;net_87181;net_110727;net_118913;net_170037;net_220898;;
24885;0;net_16237;net_116261;net_146049;net_220123;net_232765;net_261095;;
24874;0;net_1;net_11183;net_63679;net_119188;net_142692;net_176272;;
24899;0;net_2727;net_10576;net_50226;net_125156;net_189119;net_219267;;
24904;0;net_5612;net_50062;net_57576;net_112222;net_170679;net_205239;;
24912;0;net_0;net_6955;net_19227;net_20978;net_65877;net_214444;net_129390;net_158629
24980;0;net_8164;net_19263;net_49316;net_63422;net_225299;net_260299;;
24920;0;net_0;net_11054;net_23435;net_63149;net_175529;net_180092;;
24940;0;net_1;net_5294;net_86025;net_89449;net_129277;net_192260;net_111581;net_187107
24931;0;net_24440;net_47306;net_81147;net_140485;net_211452;net_253553;;
24936;0;net_0;net_78887;net_86316;net_168967;net_193769;net_242179;;
24938;0;net_43311;net_90744;net_211808;net_235183;net_237857;net_255403;;
24942;0;net_15896;net_106078;net_120774;net_131603;net_182014;net_242408;;
24949;0;net_1;net_1372;net_6776;net_27532;net_80838;net_143522;;
24957;0;net_1;net_18829;net_163332;net_183174;net_215136;net_221682;;
24958;0;net_0;net_34587;net_69944;net_78680;net_190600;net_199930;;
24962;0;net_64467;net_106393;net_161605;net_176061;net_195068;net_200631;;
24970;0;net_1611;net_62273;net_158693;net_201069;net_213518;net_245968;;
24974;0;net_13540;net_75461;net_88124;net_89969;net_196471;net_229871;;
24975;0;net_55467;net_58406;net_79215;net_149311;net_153732;net_195704;;
24979;0;net_31580;net_43586;net_43913;net_97436;net_182611;net_210995;;
24984;0;net_60458;net_98053;net_147305;net_152182;net_223833;net_225432;;
24985;0;net_0;net_54984;net_73187;net_107352;net_166181;net_251008;;
24989;0;net_117860;net_121025;net_161360;net_180575;net_235727;net_258229;;
25007;0;net_1;net_46561;net_117102;net_117336;net_194441;net_199571;;
25000;0;net_4263;net_7330;net_80404;net_233948;net_257754;net_261470;;
25003;0;net_1200;net_79818;net_100903;net_131940;net_163254;net_239120;;
25021;0;net_0;net_35535;net_113397;net_161952;net_195117;net_231655;;
25022;0;net_1;net_32521;net_66311;net_138059;net_158443;net_210115;;
25023;0;net_6349;net_15931;net_26535;net_134802;net_201858;net_222816;;
25027;0;net_0;net_1427;net_23996;net_70608;net_79269;net_213696;;
25030;0;net_2413;net_49020;net_122343;net_204054;net_250945;net_254075;;
25032;0;net_6244;net_34449;net_95120;net_162600;net_186234;net_232583;;
25037;0;net_11615;net_15636;net_137544;net_151797;net_213028;net_237755;;
25039;0;net_0;net_43274;net_77641;net_89908;net_101353;net_180637;;
25040;0;net_0;net_82502;net_89260;net_104653;net_143526;net_219804;;
25044;0;net_46869;net_79224;net_202704;net_205713;net_218772;net_248145;;
25049;0;net_56423;net_73215;net_151053;net_168498;net_175039;net_194064;;
25057;0;net_10521;net_81494;net_119730;net_187348;net_198757;net_253923;;
25062;0;net_6725;net_12003;net_92164;net_99460;net_158740;net_221307;;
25065;0;net_0;net_2302;net_72394;net_171789;net_184829;net_185248;;
25069;0;net_0;net_6354;net_28041;net_80853;net_116864;net_257469;net_26743;net_249446
24795;0;net_1;net_1402;net_7036;net_64775;net_192134;net_236880;;
25084;0;net_1;net_51800;net_53356;net_77488;net_225338;net_253976;;
25073;0;net_92156;net_100921;net_157050;net_199396;net_205902;net_261084;;
25102;0;net_0;net_3056;net_78233;net_163006;net_164763;net_177905;;
25097;0;net_2929;net_13767;net_48311;net_75541;net_163132;net_206283;;
25104;0;net_14968;net_38525;net_44719;net_131588;net_212934;net_251809;;
25106;0;net_0;net_4911;net_5379;net_57514;net_85409;net_203077;;
25109;0;net_100364;net_128129;net_176641;net_204007;net_212155;net_219034;;
25122;0;net_15483;net_63143;net_112941;net_131897;net_200413;net_238435;;
25124;0;net_7564;net_21367;net_49469;net_51145;net_221305;net_243872;;
25134;0;net_113603;net_118808;net_142817;net_143247;net_219733;net_247060;;
25149;0;net_0;net_75152;net_109341;net_184560;net_204738;net_211873;;
25161;0;net_1029;net_14390;net_19742;net_127760;net_134871;net_178660;;
25152;0;net_85184;net_89879;net_142884;net_158439;net_248923;net_255600;;
25169;0;net_1;net_17747;net_84385;net_108057;net_111964;net_230335;;
25184;0;net_34700;net_49266;net_118426;net_235582;net_251610;net_253177;;
25186;0;net_31489;net_68252;net_86402;net_158822;net_258029;net_261268;;
25187;0;net_21700;net_133065;net_173526;net_210120;net_255364;net_259945;;
25196;0;net_34039;net_36159;net_66580;net_93416;net_167235;net_228305;;
25197;0;net_0;net_112611;net_139333;net_182032;net_194102;net_208547;;
25198;0;net_1;net_103579;net_142689;net_156251;net_209861;net_258744;;
25226;0;net_1261;net_45714;net_51965;net_93009;net_180815;net_197571;;
25227;0;net_0;net_81414;net_81924;net_135651;net_154403;net_232755;;
25228;0;net_89405;net_116597;net_142331;net_194870;net_198475;net_226619;;
25242;0;net_6710;net_37348;net_64978;net_198335;net_211374;net_231888;;
25243;0;net_0;net_1;net_54605;net_82596;net_90770;net_113166;;
25244;0;net_25548;net_40169;net_86880;net_153748;net_195389;net_246524;;
25232;0;net_51380;net_57975;net_106417;net_133784;net_185104;net_224245;;
25249;0;net_29499;net_64346;net_82099;net_137059;net_157394;net_179156;;
25250;0;net_26031;net_74470;net_100109;net_129625;net_160851;net_238265;;
25254;0;net_54434;net_78871;net_129712;net_150839;net_235409;net_237295;;
25255;0;net_12153;net_13841;net_61631;net_73583;net_130529;net_176672;;
25259;0;net_10658;net_115739;net_126367;net_130604;net_171522;net_226059;;
25268;0;net_1;net_39405;net_56672;net_87871;net_190496;net_242356;;
25271;0;net_9191;net_98877;net_111596;net_164510;net_207650;net_226063;;
25286;0;net_51263;net_78798;net_88459;net_193233;net_211855;net_239155;;
25279;0;net_0;net_8064;net_14216;net_124567;net_148933;net_177067;;
25288;0;net_0;net_44073;net_65483;net_77918;net_128599;net_224330;;
25294;0;net_40790;net_111759;net_121733;net_131965;net_147544;net_161883;;
25303;0;net_9832;net_10271;net_73060;net_111998;net_204883;net_210667;net_84238;net_210443
25325;0;net_66521;net_85948;net_117568;net_131492;net_164651;net_228160;;
25313;0;net_9948;net_81528;net_161233;net_203562;net_226402;net_238555;;
25311;0;net_52416;net_136061;net_162106;net_172108;net_208848;net_240014;;
25379;0;net_68906;net_115966;net_154861;net_189037;net_219511;net_229515;;
25340;0;net_33440;net_100764;net_172465;net_197092;net_208902;net_249162;;
25335;0;net_2848;net_122637;net_144045;net_151006;net_190017;net_196223;;
25337;0;net_0;net_3404;net_67256;net_122936;net_204575;net_245877;;
25341;0;net_0;net_44167;net_136978;net_161034;net_162653;net_240085;;
25357;0;net_61;net_61623;net_75677;net_129352;net_147207;net_227800;;
25358;0;net_2958;net_5386;net_50873;net_66543;net_88001;net_243924;;
25352;0;net_92803;net_106020;net_201576;net_206254;net_212530;net_222355;;
25385;0;net_17990;net_18320;net_73338;net_119567;net_157002;net_225152;;
25387;0;net_92066;net_97488;net_113954;net_147565;net_241238;net_260923;;
25408;0;net_0;net_1;net_40140;net_169048;net_176707;net_210320;;
25411;0;net_123297;net_128996;net_139466;net_149364;net_161843;net_239215;;
25416;0;net_6771;net_15312;net_67997;net_101952;net_227956;net_244266;;
25417;0;net_8022;net_84730;net_128591;net_149845;net_205281;net_241644;;
25420;0;net_41713;net_130738;net_232383;net_236555;net_242500;net_256984;;
25423;0;net_1171;net_11124;net_59864;net_220871;net_224822;net_226324;;
25426;0;net_61183;net_75013;net_105938;net_152079;net_215000;net_231667;;
25431;0;net_114381;net_115982;net_119882;net_175872;net_179494;net_198627;;
25486;0;net_10992;net_76784;net_83680;net_92056;net_199229;net_249719;;
25444;0;net_90115;net_107535;net_114952;net_133248;net_189811;net_248610;;
25487;0;net_0;net_66511;net_70901;net_77742;net_196072;net_236835;;
25448;0;net_12931;net_74919;net_139860;net_152038;net_228380;net_260079;;
25453;0;net_21232;net_36030;net_98538;net_108432;net_205794;net_222817;;
25406;0;net_1;net_45579;net_178876;net_190849;net_212229;net_245871;;
25460;0;net_1;net_47537;net_65541;net_79652;net_136631;net_184430;;
25475;0;net_8758;net_34243;net_42812;net_117773;net_171189;net_247919;net_76629;net_159295
25476;0;net_12296;net_30190;net_72492;net_80864;net_170293;net_203060;;
25477;0;net_1;net_17595;net_26248;net_87370;net_124840;net_198058;;
25489;0;net_1;net_14700;net_113798;net_120519;net_158231;net_189796;;
25490;0;net_3947;net_82718;net_119299;net_142345;net_142413;net_159407;;
25491;0;net_22125;net_66492;net_159416;net_183949;net_209119;net_249090;;
25492;0;net_0;net_70381;net_143551;net_236638;net_256984;net_260591;;
25502;0;net_14513;net_94143;net_141773;net_171175;net_207293;net_221877;net_35159;net_159353
25527;0;net_0;net_26905;net_76473;net_127051;net_190914;net_231461;;
25515;0;net_1;net_88191;net_95914;net_161779;net_209107;net_227940;;
25522;0;net_1;net_4308;net_25351;net_29175;net_163314;net_252924;;
25513;0;net_66555;net_84643;net_148326;net_158180;net_199575;net_233140;;
25532;0;net_1;net_45530;net_71176;net_108242;net_170056;net_248604;net_436;net_89822
25535;0;net_0;net_38261;net_61359;net_99791;net_189643;net_242328;;
25536;0;net_49342;net_96400;net_144419;net_151497;net_161532;net_194705;;
25617;0;net_31722;net_124596;net_201064;net_213362;net_241255;net_248201;;
25555;0;net_1;net_22883;net_23663;net_69344;net_157490;net_259161;;
25556;0;net_40981;net_67983;net_91839;net_123211;net_166138;net_186473;;
25561;0;net_51837;net_103464;net_111191;net_155353;net_230262;net_249101;;
25551;0;net_6729;net_70206;net_75054;net_88020;net_187667;net_249024;;
25580;0;net_96283;net_107651;net_144735;net_185158;net_251241;net_255743;;
25568;0;net_1;net_2964;net_4512;net_119175;net_158483;net_182226;;
25573;0;net_0;net_1;net_36747;net_248686;net_253051;net_253254;;
25575;0;net_10230;net_49702;net_50328;net_70268;net_157936;net_237399;;
25566;0;net_9296;net_13115;net_17838;net_105470;net_187385;net_211038;;
25581;0;net_0;net_537;net_35136;net_64024;net_149806;net_184440;;
25587;0;net_30554;net_78002;net_93714;net_187514;net_187945;net_238742;;
25588;0;net_1;net_34254;net_103603;net_126945;net_149552;net_161576;;
25564;0;net_6328;net_48644;net_69755;net_123556;net_178998;net_226554;;
25644;0;net_97240;net_129048;net_130946;net_136422;net_157102;net_186413;;
25635;0;net_15791;net_88881;net_98047;net_161053;net_179454;net_219046;;
25636;0;net_863;net_15009;net_39535;net_58020;net_125329;net_165392;;
25639;0;net_0;net_9812;net_27052;net_30306;net_141086;net_148240;;
25651;0;net_13890;net_42796;net_49578;net_68941;net_182992;net_230810;;
25652;0;net_11313;net_45282;net_45731;net_148963;net_206402;net_216142;;
25663;0;net_1;net_25299;net_103933;net_208712;net_246557;net_248475;;
25657;0;net_37535;net_56340;net_92969;net_158359;net_180940;net_191710;;
25672;0;net_1;net_8809;net_124726;net_133791;net_183179;net_251111;;
