2598;0;net_1;net_9849;net_10292;net_26962;net_71401;net_5336;net_51878;net_62598
2599;0;net_6284;net_30236;net_41915;net_71235;net_78950;net_22240;net_50936;net_75302
2601;0;net_1;net_8173;net_47803;net_49880;net_85559;net_19345;net_25034;net_40117
2605;0;net_0;net_8760;net_27976;net_29731;net_68459;net_4214;net_76020;net_79533
2607;0;net_3344;net_17983;net_19956;net_49216;net_63244;net_15409;net_42003;net_46979
2610;0;net_2339;net_6428;net_30304;net_46920;net_71798;net_5620;net_11173;net_63732
2616;0;net_3469;net_9844;net_43296;net_44140;net_47497;net_11233;net_66780;net_70342
2618;0;net_1;net_41785;net_50999;net_62381;net_81999;net_2959;net_28481;net_39340
2632;0;net_1;net_55306;net_76818;net_83047;net_83718;net_2121;net_2680;net_43091
2637;0;net_8400;net_29289;net_46530;net_50469;net_50632;net_9431;net_31958;net_57276
2643;0;net_5398;net_29301;net_35471;net_36047;net_67415;;;
2646;0;net_3405;net_34589;net_56586;net_56789;net_71765;;;
2649;0;net_24633;net_48628;net_50109;net_73382;net_86079;;;
2651;0;net_3711;net_12160;net_72554;net_78665;net_86399;net_10801;net_38209;net_63616
2666;0;net_19460;net_20729;net_26089;net_38592;net_79934;;;
2669;0;net_29530;net_38643;net_52479;net_78421;net_82574;net_9903;net_31475;net_56067
2670;0;net_12567;net_23554;net_35553;net_39481;net_56878;;;
2679;0;net_8703;net_26586;net_60254;net_60660;net_71484;net_16099;net_40417;net_50087
2681;0;net_14768;net_39728;net_61044;net_65957;net_80921;net_17332;net_17906;net_47938
2682;0;net_0;net_66747;net_74087;net_78995;net_80087;net_3863;net_16684;net_35681
2686;0;net_19351;net_52858;net_71308;net_75809;net_80799;;;
2687;0;net_0;net_19271;net_26481;net_52393;net_70049;net_13944;net_33936;net_68974
2690;0;net_25648;net_54287;net_55289;net_77438;net_78978;;;
2707;0;net_0;net_38666;net_51308;net_66991;net_84544;net_12026;net_42776;net_80374
2698;0;net_2412;net_20127;net_39498;net_61398;net_71468;net_2661;net_55684;net_85892
2701;0;net_1;net_17791;net_46752;net_62278;net_77326;net_13321;net_25434;net_81900
2702;0;net_36071;net_43593;net_53122;net_58651;net_59752;net_6762;net_16222;net_70763
2704;0;net_6994;net_11405;net_26936;net_52753;net_70944;net_8637;net_54506;net_80405
2715;0;net_4742;net_27876;net_32323;net_44706;net_51116;net_17652;net_49325;net_62823
2719;0;net_3754;net_17818;net_18851;net_82325;net_85898;net_31167;net_58725;net_60966
2739;0;net_34196;net_64855;net_65357;net_80028;net_85051;;;
2735;0;net_0;net_445;net_43800;net_84288;net_86197;net_21945;net_40206;net_61301
2731;0;net_1615;net_32265;net_36777;net_62845;net_84706;net_16943;net_53369;net_79991
2728;0;net_4433;net_7669;net_49186;net_52560;net_71552;net_20532;net_39552;net_55074
2723;0;net_0;net_2185;net_29329;net_55491;net_81190;net_1;net_63043;net_68044
2750;0;net_0;net_1629;net_37403;net_52853;net_53903;net_2398;net_17277;net_67365
2751;0;net_22589;net_49345;net_52307;net_64149;net_86818;;;
2773;0;net_23431;net_68618;net_71640;net_76480;net_77177;net_2431;net_34223;net_38112
2760;0;net_2160;net_54545;net_63915;net_83592;net_85588;net_0;net_32052;net_40962
2761;0;net_88;net_8306;net_15107;net_23995;net_59429;;;
2770;0;net_0;net_32719;net_39166;net_46630;net_76861;net_18758;net_55781;net_63117
2771;0;net_10848;net_22257;net_53602;net_68089;net_74845;net_2731;net_16686;net_65859
2778;0;net_41058;net_53953;net_66488;net_78833;net_84622;;;
2783;0;net_868;net_10741;net_34930;net_81443;net_82290;net_27276;net_40442;net_76830
2786;0;net_1;net_2298;net_70788;net_74286;net_76940;net_38758;net_44078;net_49494
2790;0;net_34426;net_40424;net_70272;net_74519;net_86891;net_14884;net_15274;net_65686
2797;0;net_7314;net_18659;net_27514;net_60045;net_69693;net_18969;net_70141;net_80203
2798;0;net_35436;net_60518;net_62864;net_68382;net_70345;;;
2806;0;net_1;net_17763;net_48205;net_52157;net_65687;net_9213;net_11644;net_42094
2807;0;net_3715;net_27278;net_30454;net_45044;net_80245;net_19260;net_60130;net_79632
2808;0;net_28604;net_74247;net_75080;net_76263;net_83350;;;
2813;0;net_32878;net_46401;net_68621;net_72843;net_87222;;;
2816;0;net_1;net_29234;net_53602;net_74375;net_78178;net_1131;net_26312;net_73539
2818;0;net_2036;net_26619;net_49625;net_72475;net_79144;net_5850;net_8912;net_85142
2826;0;net_19433;net_35993;net_41120;net_43466;net_53552;;;
2830;0;net_0;net_44176;net_58405;net_69358;net_83690;net_3742;net_4970;net_18876
2831;0;net_19795;net_35537;net_56056;net_60955;net_87101;net_193;net_5581;net_61922
2836;0;net_7465;net_17131;net_23308;net_34433;net_56190;;;
2850;0;net_1;net_47320;net_70711;net_79012;net_83153;net_316;net_8870;net_22818
2853;0;net_14833;net_49813;net_55430;net_61207;net_83862;;;
2857;0;net_15165;net_24816;net_25579;net_70777;net_72490;net_395;net_15160;net_65318
2865;0;net_2558;net_37707;net_48690;net_77771;net_84099;net_25137;net_28502;net_47252
2933;0;net_0;net_9163;net_31877;net_32546;net_44803;net_61419;net_73033;net_84189
2872;0;net_968;net_11187;net_12329;net_30925;net_81991;net_23330;net_67259;net_83964
2874;0;net_0;net_1057;net_3805;net_77536;net_79691;net_12710;net_17542;net_47283
2887;0;net_54;net_2877;net_45000;net_67866;net_72693;net_23070;net_39423;net_69599
2890;0;net_0;net_33555;net_47855;net_52182;net_64920;net_15583;net_26213;net_57644
2901;0;net_13965;net_53109;net_64373;net_83020;net_84593;;;
2902;0;net_15581;net_18867;net_31633;net_38389;net_50430;;;
2903;0;net_5867;net_19860;net_26500;net_57192;net_77611;net_28480;net_60355;net_74103
2904;0;net_2255;net_53635;net_54884;net_62363;net_78088;;;
2911;0;net_0;net_15174;net_54676;net_79273;net_79828;net_10899;net_38884;net_49196
2913;0;net_7746;net_53669;net_77043;net_77316;net_86298;;;
2928;0;net_1456;net_44680;net_55067;net_57591;net_75518;;;
2930;0;net_1;net_12734;net_20166;net_75683;net_86553;net_21899;net_78903;net_83615
2932;0;net_4516;net_23299;net_37407;net_40135;net_47576;net_4579;net_52214;net_61677
2869;0;net_12661;net_17176;net_30736;net_41655;net_79447;;;
2934;0;net_0;net_22668;net_22996;net_42430;net_78251;net_8814;net_63805;net_80219
2943;0;net_13864;net_57777;net_62758;net_67874;net_82683;;;
2948;0;net_109;net_26160;net_29805;net_51138;net_78343;net_45533;net_52561;net_71150
3013;0;net_11185;net_11724;net_29443;net_62582;net_71075;net_32195;net_57416;net_73056
2959;0;net_0;net_257;net_32302;net_58433;net_78052;net_633;net_3864;net_33164
2970;0;net_1;net_52916;net_56440;net_57380;net_79201;net_8089;net_16283;net_38519
2972;0;net_2823;net_17259;net_27404;net_31981;net_44962;;;
2975;0;net_10478;net_14982;net_16446;net_55434;net_60145;net_41410;net_50613;net_52571
2979;0;net_1;net_2267;net_3833;net_43630;net_84165;net_24883;net_65003;net_72556
2980;0;net_4833;net_33390;net_42840;net_43105;net_56666;;;
2981;0;net_12774;net_35944;net_46154;net_60560;net_74143;net_32500;net_48965;net_78907
2983;0;net_1;net_1511;net_50965;net_56588;net_69367;net_3936;net_44377;net_67843
2985;0;net_559;net_13206;net_32765;net_37254;net_54028;net_43927;net_67141;net_73583
2987;0;net_0;net_3130;net_42112;net_49765;net_57713;net_37311;net_48492;net_81232
2989;0;net_2482;net_5240;net_34642;net_55463;net_82828;net_41959;net_71104;net_81820
2994;0;net_16168;net_24705;net_36225;net_39029;net_75377;;;
2995;0;net_1;net_42451;net_74856;net_80361;net_84151;net_7922;net_33157;net_71239
2996;0;net_3125;net_9105;net_47183;net_51644;net_60920;net_4954;net_6466;net_42793
3000;0;net_0;net_10654;net_50036;net_70227;net_80613;net_31651;net_36138;net_50105
3002;0;net_1134;net_12515;net_26698;net_38200;net_38426;;;
3004;0;net_1;net_45771;net_59935;net_63636;net_70446;net_12113;net_44380;net_67878
3006;0;net_18262;net_48099;net_51339;net_58390;net_77996;;;
3011;0;net_3927;net_4850;net_35391;net_42643;net_47445;net_4811;net_40937;net_82490
2949;0;net_29562;net_38464;net_52763;net_56566;net_57718;net_13547;net_37757;net_79236
3015;0;net_3127;net_34261;net_49259;net_57641;net_58623;;;
3016;0;net_6664;net_44623;net_66068;net_75417;net_81580;net_16002;net_36183;net_72841
3018;0;net_25185;net_32732;net_35282;net_37535;net_63663;;;
3020;0;net_9626;net_28686;net_48042;net_52163;net_74148;net_6485;net_14865;net_51198
3023;0;net_1;net_367;net_62305;net_69618;net_74747;net_24844;net_38649;net_41208
3027;0;net_16903;net_29038;net_29078;net_45753;net_64096;;;
3032;0;net_1;net_1145;net_21335;net_32592;net_49675;net_37196;net_70312;net_72933
3034;0;net_1;net_18801;net_49613;net_52419;net_65757;net_29653;net_38704;net_82201
3036;0;net_3072;net_17818;net_45956;net_81645;net_86177;net_26624;net_80779;net_82046
3042;0;net_30753;net_40122;net_56930;net_59989;net_87326;net_7275;net_11532;net_58645
3048;0;net_1010;net_11438;net_32728;net_55506;net_63004;net_25064;net_42792;net_70218
3052;0;net_2599;net_35063;net_36343;net_38552;net_47251;net_18484;net_46483;net_56629
3053;0;net_25421;net_27398;net_28747;net_42840;net_70260;;;
3054;0;net_1;net_51787;net_77182;net_84033;net_85252;net_2702;net_27678;net_28031
3056;0;net_4166;net_53431;net_72483;net_79067;net_82065;;;
3064;0;net_1432;net_3505;net_43224;net_49185;net_75147;net_8342;net_36743;net_87322
3068;0;net_4709;net_18500;net_30089;net_56388;net_83311;net_34363;net_49051;net_83773
3076;0;net_19444;net_34236;net_78051;net_81119;net_85087;net_14574;net_43136;net_63920
3080;0;net_0;net_3189;net_18487;net_44940;net_60461;net_10660;net_73356;net_87220
3079;0;net_4172;net_4904;net_14245;net_48293;net_54476;net_20394;net_38813;net_62673
3095;0;net_17190;net_30923;net_65879;net_71135;net_72728;net_3957;net_23102;net_53011
3107;0;net_33381;net_59775;net_59845;net_79737;net_83351;;;
3301;0;net_8819;net_27717;net_55178;net_72189;net_79138;net_26090;net_43316;net_49357
3110;0;net_3136;net_8792;net_22586;net_28653;net_57039;net_20100;net_47647;net_82793
3116;0;net_27586;net_51999;net_55976;net_57092;net_75552;;;
3117;0;net_16223;net_16902;net_23618;net_41877;net_77675;;;
3118;0;net_14504;net_21136;net_24233;net_33843;net_62761;;;
3121;0;net_3432;net_16372;net_41013;net_47676;net_77584;net_2719;net_36282;net_48085
3124;0;net_12916;net_18796;net_19497;net_21958;net_60055;net_3811;net_54791;net_82962
3129;0;net_19963;net_27145;net_35234;net_55582;net_85293;net_11000;net_67434;net_75642
3130;0;net_3579;net_29210;net_32855;net_46768;net_87479;net_804;net_42891;net_80247
3149;0;net_16685;net_26943;net_51457;net_53348;net_68930;net_2667;net_18519;net_70460
3151;0;net_17984;net_23920;net_46520;net_53896;net_78638;net_4175;net_18825;net_73739
3153;0;net_17284;net_33507;net_47737;net_78484;net_79895;net_75;net_17161;net_84431
3154;0;net_17134;net_22541;net_36686;net_70609;net_82845;net_45798;net_53629;net_74455
3160;0;net_2916;net_33654;net_36234;net_59726;net_69431;net_9114;net_28255;net_47032
3162;0;net_13754;net_26567;net_50818;net_72825;net_81681;net_1778;net_38485;net_78248
3168;0;net_7717;net_18006;net_20113;net_34841;net_55979;;;
3169;0;net_8945;net_53690;net_72819;net_80979;net_86878;;;
3188;0;net_33621;net_37457;net_40467;net_77297;net_86153;net_40712;net_47441;net_49344
3178;0;net_0;net_7964;net_27278;net_47420;net_69368;net_4094;net_15784;net_72568
3179;0;net_0;net_5636;net_47013;net_55561;net_79350;net_13392;net_20986;net_70269
3180;0;net_13090;net_33640;net_41671;net_65636;net_72954;net_25715;net_71262;net_77281
3181;0;net_0;net_8003;net_48224;net_63214;net_78971;net_1636;net_19595;net_85562
3182;0;net_0;net_11710;net_16382;net_31028;net_83075;net_31241;net_64518;net_68735
3184;0;net_32775;net_49829;net_57715;net_58750;net_86173;;;
3300;0;net_22801;net_27758;net_49331;net_59705;net_60622;net_4655;net_15819;net_52524
3192;0;net_24290;net_32035;net_35877;net_50884;net_55314;net_6782;net_46737;net_77510
3199;0;net_1;net_3078;net_49212;net_80404;net_82450;net_14847;net_36845;net_41330
3201;0;net_1;net_29651;net_53996;net_66965;net_72109;net_1303;net_29077;net_82010
3221;0;net_2382;net_32281;net_34534;net_53984;net_61438;net_22431;net_62913;net_81110
3206;0;net_14035;net_36498;net_39634;net_57285;net_62752;net_2160;net_46359;net_69962
3213;0;net_28357;net_54900;net_67022;net_68728;net_85088;;;
3218;0;net_1492;net_12687;net_13845;net_26421;net_33013;;;
3226;0;net_5043;net_52677;net_70523;net_78019;net_79438;;;
3233;0;net_1;net_3667;net_35196;net_80949;net_83360;net_7798;net_77836;net_81007
3247;0;net_1;net_3264;net_20839;net_40417;net_55962;net_17051;net_32259;net_50650
3254;0;net_12080;net_13890;net_39574;net_46005;net_63248;;;
3244;0;net_2165;net_52354;net_60645;net_65292;net_78416;;;
3261;0;net_10234;net_16928;net_47080;net_65965;net_74473;net_31622;net_34367;net_80951
3333;0;net_5;net_1479;net_1644;net_7809;net_14378;net_2316;net_54358;net_85243
3276;0;net_6243;net_17964;net_25911;net_33319;net_65094;;;
3278;0;net_2517;net_5100;net_5974;net_33446;net_81092;net_5962;net_64913;net_67046
3281;0;net_1;net_1517;net_30047;net_37531;net_70924;net_50268;net_68782;net_71257
3332;0;net_19969;net_21155;net_45479;net_75311;net_87061;net_16803;net_55881;net_71091
3291;0;net_6419;net_35266;net_47630;net_55198;net_77741;net_20292;net_24967;net_60693
3292;0;net_2973;net_22919;net_42714;net_49989;net_81749;net_676;net_27850;net_68453
3293;0;net_9964;net_40545;net_66229;net_67381;net_75151;net_82;net_1346;net_26824
3299;0;net_6604;net_51802;net_56144;net_62189;net_68268;;;
3236;0;net_18535;net_54674;net_74310;net_83937;net_86898;;;
3303;0;net_10606;net_41926;net_53013;net_81218;net_86665;net_37598;net_42673;net_73604
3306;0;net_20500;net_20795;net_38547;net_59954;net_69117;net_4770;net_44314;net_61945
3312;0;net_0;net_41586;net_46482;net_55906;net_66231;net_1853;net_6519;net_45889
3172;0;net_4489;net_32491;net_39117;net_51612;net_81639;net_35261;net_62739;net_76901
3302;0;net_12991;net_14950;net_29081;net_44613;net_71799;;;
3319;0;net_0;net_13162;net_16227;net_29273;net_73096;net_1443;net_54186;net_81256
3327;0;net_1956;net_30045;net_39905;net_84147;net_85991;net_35564;net_58045;net_59349
3329;0;net_15856;net_20956;net_26040;net_54617;net_60616;net_39470;net_77063;net_86009
3340;0;net_434;net_11560;net_36436;net_58288;net_85769;net_38667;net_73724;net_86030
3341;0;net_7862;net_17099;net_53415;net_57032;net_74657;net_27317;net_32586;net_87225
3342;0;net_1;net_8202;net_14593;net_68594;net_86113;net_44227;net_64619;net_81365
3344;0;net_1121;net_1714;net_19338;net_29445;net_66367;net_13063;net_44850;net_78337
3346;0;net_7308;net_12571;net_24630;net_45124;net_52118;;;
3347;0;net_40084;net_56521;net_57174;net_61540;net_74355;net_441;net_4424;net_10530
3348;0;net_2261;net_41793;net_43852;net_58935;net_59707;net_4928;net_40030;net_72770
3398;0;net_1;net_21976;net_25062;net_49656;net_53813;net_38081;net_61335;net_61889
3351;0;net_1107;net_8574;net_8654;net_29626;net_63043;;;
3355;0;net_3947;net_5076;net_40914;net_44187;net_74319;net_52091;net_78171;net_85985
3360;0;net_1;net_10649;net_50616;net_65528;net_77776;net_2715;net_10562;net_25652
3361;0;net_34979;net_39544;net_61881;net_69995;net_72374;net_1;net_2807;net_45886
3363;0;net_39595;net_44008;net_46195;net_52339;net_78038;net_5008;net_33036;net_65794
3381;0;net_15937;net_19542;net_73528;net_78248;net_83787;net_1114;net_26416;net_46439
3382;0;net_2521;net_2585;net_38373;net_55134;net_74660;net_4861;net_34242;net_86790
3376;0;net_896;net_16443;net_39567;net_41993;net_50414;;;
3380;0;net_15958;net_24157;net_31860;net_52528;net_60088;net_1;net_4054;net_18107
3365;0;net_0;net_2690;net_4472;net_9165;net_80408;net_1;net_45466;net_48275
3393;0;net_0;net_4980;net_24046;net_50305;net_79990;net_27175;net_44044;net_83170
3396;0;net_29220;net_49008;net_57788;net_58528;net_81993;;;
3399;0;net_10219;net_18821;net_46374;net_48955;net_51705;net_15034;net_29976;net_64586
3400;0;net_4832;net_11318;net_39276;net_76124;net_76798;net_4739;net_35041;net_86956
3403;0;net_0;net_1;net_26296;net_80580;net_82622;net_2941;net_14460;net_16553
3461;0;net_12822;net_16057;net_70389;net_73042;net_80860;net_27351;net_44855;net_77097
3417;0;net_1;net_40593;net_63564;net_78062;net_79346;net_19956;net_21579;net_69282
3419;0;net_10109;net_27480;net_37479;net_46263;net_76327;net_44782;net_48806;net_73520
3420;0;net_1263;net_11150;net_21973;net_56790;net_84098;net_26080;net_54690;net_76498
3424;0;net_7813;net_53130;net_54763;net_55271;net_69362;;;
3425;0;net_0;net_22562;net_47341;net_53366;net_74482;net_24542;net_38753;net_84891
3446;0;net_1;net_62125;net_65947;net_73416;net_74693;net_27360;net_30590;net_40729
3431;0;net_0;net_1271;net_23317;net_62287;net_63263;net_31944;net_47070;net_72843
3437;0;net_0;net_3323;net_54342;net_59856;net_83971;net_312;net_31692;net_79677
3440;0;net_13013;net_13393;net_34075;net_50547;net_73946;net_28158;net_67804;net_76943
3441;0;net_2272;net_21864;net_22792;net_43141;net_55615;net_24642;net_85998;net_86699
3455;0;net_9210;net_26539;net_26741;net_31450;net_80312;;;
3457;0;net_1662;net_9333;net_20289;net_40067;net_75876;net_45361;net_53108;net_57676
3460;0;net_0;net_4669;net_28990;net_58539;net_72103;net_29819;net_39105;net_82269
3466;0;net_1655;net_45744;net_48808;net_64567;net_80614;net_13881;net_22295;net_51895
3468;0;net_1709;net_23952;net_63423;net_76432;net_84014;;;
3469;0;net_1;net_19937;net_33349;net_64941;net_76745;net_2609;net_42351;net_52599
3473;0;net_41760;net_60301;net_69504;net_72134;net_75810;net_22929;net_27952;
3480;0;net_13851;net_34947;net_50922;net_54636;net_65708;net_1313;net_10491;net_52409
3495;0;net_1431;net_6638;net_45091;net_47795;net_62009;net_124;net_50019;net_61589
3500;0;net_1411;net_1677;net_5563;net_29181;net_62105;net_7729;net_77573;net_82879
3503;0;net_10178;net_12613;net_54914;net_60551;net_78905;net_1515;net_13961;net_76187
3505;0;net_15258;net_18672;net_54113;net_75379;net_86136;net_3664;net_19275;net_59106
3507;0;net_1;net_5429;net_55203;net_80039;net_80961;net_43301;net_45467;net_70686
3493;0;net_9155;net_14556;net_19448;net_26386;net_54014;;;
3511;0;net_11545;net_31641;net_36916;net_64138;net_83232;net_1727;net_25910;net_81751
3513;0;net_23584;net_25267;net_32811;net_72398;net_83839;net_13452;net_54052;net_86600
3516;0;net_0;net_13246;net_20071;net_45952;net_69856;net_47308;net_55613;net_64005
3518;0;net_21336;net_25186;net_29843;net_45920;net_51668;;;
3522;0;net_4880;net_32861;net_34390;net_53094;net_65256;net_13694;net_45060;net_53025
3523;0;net_11856;net_29627;net_71395;net_77333;net_79223;net_0;net_9804;net_14624
3524;0;net_1;net_37150;net_39130;net_40504;net_64283;net_16132;net_48554;net_70584
3541;0;net_1872;net_9461;net_29451;net_56274;net_56594;net_3512;net_64136;net_66832
3544;0;net_43321;net_51091;net_67966;net_68884;net_74211;;;
3546;0;net_30728;net_31316;net_36618;net_50308;net_66042;net_4703;net_53941;net_70767
3552;0;net_11507;net_18306;net_25131;net_55877;net_85841;net_13693;net_69917;net_75593
3553;0;net_21353;net_25551;net_28053;net_40386;net_63414;;;
3573;0;net_1;net_1368;net_4010;net_29172;net_33956;net_19242;net_41938;net_75884
3559;0;net_7951;net_14357;net_36259;net_65613;net_74984;net_2399;net_10097;net_50801
3560;0;net_1;net_1474;net_27703;net_37444;net_72753;net_10153;net_13884;net_61709
3561;0;net_24861;net_30965;net_45774;net_56335;net_87173;net_23944;net_49650;net_67878
3562;0;net_0;net_36887;net_76931;net_79064;net_84340;net_5213;net_16211;net_71698
3563;0;net_0;net_403;net_51020;net_73432;net_83254;net_11696;net_45004;net_58989
3569;0;net_3029;net_44752;net_56123;net_65102;net_74068;net_35199;net_43104;net_51084
3577;0;net_4884;net_20173;net_32742;net_47584;net_87159;net_0;net_59609;net_67230
3579;0;net_10207;net_14002;net_69615;net_75796;net_78423;net_14169;net_41489;net_48291
3588;0;net_3767;net_32083;net_53809;net_72325;net_80590;net_2744;net_29724;net_59541
3599;0;net_0;net_15650;net_26832;net_51533;net_54895;net_31052;net_47393;net_80967
3604;0;net_12680;net_35235;net_36293;net_53441;net_62301;net_14408;net_62342;net_80765
3653;0;net_1;net_15385;net_17246;net_31047;net_77414;net_3648;net_36958;net_47895
3654;0;net_29867;net_30716;net_31935;net_32401;net_83068;;;
3615;0;net_14419;net_33204;net_43489;net_51127;net_81096;net_2142;net_46240;net_51064
3624;0;net_0;net_36598;net_51754;net_51966;net_58515;net_6183;net_30442;net_68454
3629;0;net_4962;net_16772;net_33871;net_44288;net_70140;net_26779;net_72069;net_81428
3622;0;net_29178;net_51999;net_58323;net_62997;net_69036;;;
3643;0;net_1;net_19178;net_25306;net_67921;net_69192;net_8626;net_50633;net_53303
3644;0;net_2925;net_22734;net_25383;net_27673;net_64051;net_0;net_53332;net_66895
3646;0;net_1;net_17315;net_23423;net_44320;net_86162;net_69118;net_71694;net_74632
3649;0;net_0;net_4459;net_11917;net_24738;net_83047;net_23346;net_59676;net_66275
3652;0;net_1;net_1127;net_30597;net_40721;net_75148;net_944;net_6372;net_47571
3669;0;net_20943;net_50069;net_53693;net_75031;net_85611;;;
3661;0;net_0;net_7611;net_26868;net_54533;net_79413;net_33927;net_43753;net_69602
3662;0;net_2174;net_9888;net_30593;net_56842;net_82508;net_3338;net_39125;net_64314
3664;0;net_2864;net_25289;net_25960;net_38232;net_38535;;;
3668;0;net_3969;net_7919;net_35146;net_69563;net_82913;net_27508;net_69878;net_82582
3673;0;net_59;net_12250;net_29793;net_32077;net_40689;net_46504;net_66341;net_78893
3675;0;net_5270;net_19845;net_23399;net_28127;net_72738;net_50981;net_58273;net_63099
3680;0;net_36254;net_41627;net_48172;net_59036;net_85784;net_4201;net_41378;net_68237
3682;0;net_1400;net_9528;net_50883;net_64971;net_68395;;;
3687;0;net_933;net_2231;net_3248;net_28734;net_54917;net_26701;net_32913;net_78135
3689;0;net_1;net_9259;net_18023;net_38058;net_43268;net_52611;net_73342;net_78134
3693;0;net_15862;net_36652;net_57324;net_72024;net_81121;net_43565;net_44199;net_49683
3686;0;net_1;net_21103;net_24650;net_52901;net_56039;net_20385;net_61956;net_77861
3703;0;net_0;net_3057;net_69386;net_77248;net_78552;net_9285;net_26753;net_47640
3709;0;net_1492;net_5352;net_29636;net_31387;net_60814;net_3151;net_10584;net_59761
3714;0;net_6961;net_25398;net_48771;net_73853;net_77644;net_13585;net_43664;net_50469
3734;0;net_773;net_3315;net_22548;net_28013;net_46888;net_11205;net_80298;net_82970
3721;0;net_9472;net_28768;net_31785;net_42899;net_66010;;;
3722;0;net_1100;net_6121;net_38058;net_45390;net_54787;net_14580;net_49053;net_49060
3723;0;net_0;net_12048;net_18317;net_23486;net_29002;net_70745;net_71779;net_79213
3727;0;net_8791;net_14597;net_43521;net_56493;net_56816;net_27412;net_49336;net_83927
3728;0;net_5858;net_9547;net_36067;net_44914;net_80984;;;
3782;0;net_0;net_28631;net_39481;net_48671;net_72252;net_2398;net_41889;net_86843
3735;0;net_2045;net_37378;net_48652;net_81414;net_82733;net_18504;net_37187;net_46693
3740;0;net_14533;net_50305;net_69826;net_70257;net_72376;net_19841;net_31453;net_39746
3742;0;net_0;net_1;net_21070;net_25525;net_26913;net_33275;net_59314;net_86671
3745;0;net_2244;net_7458;net_49632;net_55055;net_82429;net_22895;net_29502;net_69833
3746;0;net_9894;net_23898;net_46703;net_63831;net_85223;net_26194;net_42129;net_86283
3748;0;net_1;net_1762;net_21253;net_40354;net_85227;net_20530;net_50619;net_69973
3765;0;net_3418;net_4478;net_5799;net_57765;net_70248;net_24590;net_29680;net_41672
3764;0;net_0;net_13190;net_25483;net_57048;net_66680;net_558;net_47503;net_64323
3762;0;net_0;net_50273;net_52875;net_57533;net_83119;net_369;net_11082;net_11339
3752;0;net_7666;net_12726;net_31116;net_51369;net_63299;net_15562;net_74822;net_84386
3749;0;net_6734;net_7887;net_12383;net_38081;net_51682;;;
3769;0;net_15184;net_35277;net_55798;net_66621;net_81106;net_1925;net_3084;net_58682
3770;0;net_2003;net_9180;net_30569;net_45546;net_61088;net_36144;net_60151;net_81835
3773;0;net_1741;net_32766;net_33358;net_35792;net_83352;;;
3774;0;net_35959;net_52269;net_54548;net_77566;net_81019;;;
3775;0;net_0;net_3577;net_35354;net_58694;net_86803;net_27383;net_30488;net_72964
3777;0;net_3752;net_4040;net_18255;net_23033;net_25377;;;
3798;0;net_1249;net_44281;net_58040;net_59731;net_75665;net_18572;net_27528;net_68687
3785;0;net_4381;net_18141;net_20049;net_45334;net_53431;net_19768;net_51768;net_74998
3791;0;net_1637;net_2601;net_13568;net_45678;net_68346;net_37027;net_46943;net_79565
3802;0;net_0;net_10319;net_34644;net_49415;net_73313;net_30026;net_59051;net_70920
3809;0;net_16810;net_63416;net_68116;net_83002;net_86405;;;
3811;0;net_4605;net_16174;net_73474;net_83401;net_85506;;;
3813;0;net_0;net_23793;net_24823;net_42603;net_59692;net_7233;net_65446;net_70449
3820;0;net_1;net_9772;net_50969;net_52754;net_53274;net_6261;net_32986;net_47634
3821;0;net_3772;net_4727;net_29461;net_45427;net_46647;net_43660;net_64547;net_86559
3833;0;net_0;net_848;net_24203;net_50364;net_71765;net_9781;net_62480;net_65715
3834;0;net_0;net_8091;net_12971;net_23508;net_63816;net_54922;net_74222;net_78865
3835;0;net_0;net_5390;net_28840;net_41038;net_83379;net_4382;net_59610;net_63829
3836;0;net_43814;net_44769;net_48372;net_63517;net_73407;net_101;net_22119;net_42578
3838;0;net_12188;net_51838;net_56091;net_69064;net_71059;;;
3840;0;net_33108;net_40164;net_64908;net_72731;net_78761;net_0;net_34156;net_84282
3843;0;net_756;net_3284;net_13059;net_66355;net_73355;;;
3863;0;net_34156;net_50706;net_59625;net_73020;net_75197;;;
3848;0;net_1;net_1820;net_15460;net_25731;net_29494;net_47904;net_65514;net_83867
3850;0;net_26902;net_28455;net_40681;net_41398;net_58748;;;
3856;0;net_3809;net_45624;net_58498;net_69586;net_81218;;;
3910;0;net_21983;net_52656;net_70596;net_81692;net_85633;;;
3911;0;net_3197;net_38529;net_63975;net_70102;net_76506;net_31848;net_45724;net_78040
3866;0;net_11718;net_23158;net_32564;net_44227;net_85063;net_0;net_46765;net_69645
3867;0;net_12174;net_42982;net_43160;net_56249;net_57602;net_1094;net_69199;net_83010
3870;0;net_0;net_9666;net_43754;net_58941;net_81382;net_41744;net_53006;net_80156
3877;0;net_7435;net_10720;net_42876;net_63829;net_85802;net_12042;net_72461;net_82546
3895;0;net_33316;net_37477;net_50343;net_60657;net_81523;net_0;net_70;net_14767
3880;0;net_23082;net_52140;net_57252;net_58867;net_74831;;;
3881;0;net_11978;net_14770;net_24674;net_45105;net_67838;;;
3893;0;net_13409;net_30175;net_33845;net_36257;net_48548;;;
3879;0;net_1;net_28698;net_32694;net_37632;net_87089;net_13753;net_73482;net_75525
3896;0;net_1;net_35720;net_64720;net_83355;net_84527;net_1667;net_28948;net_73477
3899;0;net_2250;net_14749;net_53206;net_77673;net_85028;net_24892;net_38999;net_81487
3901;0;net_0;net_20505;net_24487;net_28467;net_83979;net_49581;net_75977;net_85792
