161;0;net_74002;net_98928;net_109486;net_138774;net_146778;net_11856;net_118645;net_143652
170;0;net_0;net_28742;net_142072;net_176255;net_194602;net_9891;net_99740;net_161161
179;0;net_0;net_25466;net_184204;net_202683;net_207910;net_43775;net_62933;net_139327
194;0;net_16934;net_38978;net_43947;net_46478;net_189765;net_12947;net_161308;net_194770
223;0;net_0;net_52844;net_100089;net_171794;net_184494;net_90755;net_193950;net_199518
190;0;net_27034;net_35764;net_57845;net_83961;net_190916;net_6321;net_170591;net_182862
599;0;net_20157;net_86280;net_162295;net_174087;net_198802;net_34144;net_36143;net_127496
200;0;net_0;net_63908;net_73850;net_111076;net_121197;net_6420;net_80371;net_192265
201;0;net_1;net_5860;net_163396;net_164232;net_181921;net_15665;net_93263;net_207573
202;0;net_0;net_38616;net_49180;net_77435;net_180122;net_27802;net_125511;net_172318
206;0;net_23730;net_46049;net_57817;net_75707;net_205416;net_781;net_131524;net_172928
211;0;net_1;net_51482;net_77364;net_111516;net_210389;net_11496;net_122798;net_131048
213;0;net_93117;net_119504;net_142053;net_169981;net_189096;net_18495;net_23668;net_105524
214;0;net_0;net_450;net_14593;net_31087;net_184724;net_34511;net_130955;net_191079
217;0;net_9295;net_13182;net_104528;net_145268;net_183520;net_75042;net_117736;net_171021
220;0;net_43510;net_120881;net_133390;net_191220;net_202640;net_3255;net_74697;net_96216
261;0;net_1980;net_44444;net_66383;net_70277;net_205713;net_49279;net_131102;net_185227
234;0;net_28920;net_92094;net_125399;net_132703;net_132930;net_17108;net_95032;net_198644
225;0;net_6709;net_81179;net_166803;net_191468;net_213969;net_35363;net_48269;net_68360
238;0;net_0;net_21292;net_30717;net_71389;net_195292;net_99539;net_135141;net_162244
239;0;net_54765;net_143583;net_163213;net_163277;net_214819;net_1479;net_17829;net_94855
244;0;net_0;net_16897;net_19242;net_40240;net_145258;net_7641;net_96636;net_178198
245;0;net_55;net_59899;net_169146;net_173626;net_195302;net_26771;net_50672;net_115996
298;0;net_0;net_30205;net_69508;net_192808;net_209508;net_30170;net_77294;net_157374
241;0;net_41274;net_157901;net_158448;net_159179;net_188955;net_5657;net_9908;net_18744
281;0;net_43725;net_67263;net_70268;net_113527;net_125310;net_3363;net_146576;net_169775
284;0;net_1;net_33429;net_44383;net_92945;net_209937;net_15827;net_181318;net_214538
287;0;net_24454;net_32528;net_43207;net_110871;net_140784;net_7422;net_156033;net_156165
280;0;net_66921;net_102113;net_130513;net_189935;net_195169;net_42352;net_83526;net_141034
294;0;net_7638;net_34835;net_59556;net_90791;net_197082;net_4375;net_126859;net_157403
305;0;net_1819;net_23383;net_85935;net_96284;net_97025;net_4858;net_116515;net_165788
308;0;net_8748;net_15167;net_41446;net_76769;net_130448;net_60661;net_134659;net_190903
312;0;net_38797;net_86869;net_100414;net_102804;net_139540;net_525;net_120504;net_187442
325;0;net_0;net_55094;net_65113;net_106329;net_176983;net_8185;net_45802;net_216257
319;0;net_2186;net_4735;net_109753;net_125914;net_201107;net_36947;net_55262;net_214977
320;0;net_75129;net_144988;net_179799;net_194353;net_212398;net_3791;net_40906;net_71558
321;0;net_33315;net_64482;net_100663;net_135952;net_217095;net_1;net_40538;net_167527
326;0;net_52646;net_74591;net_117217;net_125747;net_177526;net_13503;net_18829;net_179529
329;0;net_60099;net_62805;net_95836;net_207429;net_208681;net_86343;net_115394;net_177517
330;0;net_35996;net_65122;net_125520;net_149130;net_190229;net_1;net_10650;net_32898
346;0;net_5260;net_29146;net_120513;net_147874;net_161237;net_44438;net_97783;net_185861
341;0;net_1;net_8254;net_31237;net_57088;net_75826;net_2793;net_130453;net_155762
370;0;net_1;net_32671;net_86520;net_110688;net_114775;net_8675;net_24343;net_119580
350;0;net_85289;net_95497;net_159605;net_180808;net_202792;net_80213;net_99556;net_161648
360;0;net_0;net_49132;net_92545;net_123576;net_171039;net_5968;net_57666;net_128750
386;0;net_9256;net_10669;net_47594;net_136949;net_169587;net_5370;net_12507;net_114223
400;0;net_42494;net_93681;net_144380;net_163890;net_174072;net_17073;net_40629;net_156449
395;0;net_8564;net_57958;net_61000;net_126309;net_151836;net_14491;net_131046;net_145831
397;0;net_1;net_94353;net_184086;net_195316;net_212970;net_1650;net_44072;net_53279
398;0;net_3442;net_10426;net_56573;net_106768;net_165848;net_94297;net_125330;net_179118
401;0;net_16519;net_16528;net_67730;net_184313;net_210864;net_96666;net_117363;net_217978
393;0;net_7541;net_59240;net_145551;net_158931;net_178690;net_1026;net_28766;net_82263
407;0;net_1;net_64923;net_76527;net_113919;net_179714;net_112595;net_122150;net_172095
447;0;net_4531;net_14953;net_19463;net_39858;net_83178;net_454;net_133494;net_151401
414;0;net_25158;net_86607;net_119950;net_161850;net_187489;net_4502;net_9990;net_52290
416;0;net_84236;net_122614;net_122827;net_195260;net_209811;net_1903;net_32944;net_73480
423;0;net_0;net_33771;net_53871;net_112109;net_189390;net_3304;net_53670;net_140740
426;0;net_34005;net_53261;net_65762;net_150053;net_203423;net_21926;net_119779;net_169390
431;0;net_14537;net_69413;net_90235;net_151494;net_177777;net_20477;net_130209;net_214422
432;0;net_1;net_87156;net_123272;net_154565;net_205631;net_5555;net_71244;net_215852
434;0;net_2279;net_134941;net_140286;net_151084;net_194037;net_2913;net_8581;net_104098
352;0;net_1;net_87514;net_88630;net_143703;net_215001;net_30128;net_161324;net_208283
430;0;net_6889;net_78593;net_123447;net_164492;net_210341;net_21469;net_36257;net_122160
441;0;net_17022;net_132972;net_145104;net_161256;net_184657;net_6132;net_54389;net_96068
444;0;net_28373;net_144327;net_159896;net_167648;net_180014;net_3416;net_56667;net_74967
459;0;net_28523;net_110679;net_116574;net_198146;net_199515;net_28036;net_74139;net_172125
451;0;net_19199;net_63615;net_79130;net_147880;net_167516;net_50908;net_133830;net_189980
475;0;net_7632;net_31319;net_116883;net_178572;net_187235;net_69871;net_71262;net_215162
478;0;net_1;net_59192;net_80196;net_136652;net_202903;net_103687;net_197533;net_213919
469;0;net_0;net_6025;net_122825;net_171093;net_201393;net_2338;net_74003;net_95924
473;0;net_57862;net_81304;net_95312;net_96053;net_136163;net_9314;net_191930;net_199321
474;0;net_1478;net_3956;net_91045;net_127429;net_182274;net_69939;net_198858;net_199174
480;0;net_1;net_5666;net_39697;net_150778;net_204701;net_14501;net_82415;net_211197
522;0;net_108;net_107388;net_171567;net_201923;net_213654;net_43498;net_87460;net_185963
489;0;net_0;net_41403;net_67111;net_167764;net_208387;net_49240;net_102545;net_160157
492;0;net_16715;net_71337;net_84452;net_105486;net_202940;net_5559;net_163856;net_188143
515;0;net_1;net_30990;net_54120;net_55539;net_202628;net_159332;net_181445;net_207452
508;0;net_34749;net_47313;net_65427;net_109816;net_159108;net_9541;net_121307;net_133804
516;0;net_1;net_10151;net_108341;net_126416;net_145089;net_49540;net_102576;net_209090
518;0;net_0;net_29071;net_62420;net_131233;net_153872;net_35871;net_112666;net_146117
560;0;net_4305;net_59214;net_154639;net_161704;net_168109;net_43217;net_88676;net_151881
561;0;net_1364;net_3180;net_41606;net_174373;net_216977;net_26808;net_113797;net_144963
527;0;net_6225;net_51719;net_165391;net_168961;net_204024;net_41256;net_93403;net_156832
529;0;net_0;net_1533;net_78134;net_179810;net_215851;net_663;net_79180;net_124453
530;0;net_0;net_1;net_105112;net_114362;net_176090;net_5090;net_6464;net_103822
535;0;net_0;net_88202;net_131698;net_191699;net_206214;net_43203;net_79697;net_161913
539;0;net_2969;net_79857;net_94904;net_169332;net_190518;net_98495;net_101380;net_200649
547;0;net_35151;net_124091;net_146425;net_164736;net_196727;net_2884;net_3519;net_83330
555;0;net_4851;net_5304;net_89176;net_115676;net_203416;net_0;net_27377;net_108306
564;0;net_83431;net_124589;net_127643;net_204185;net_209571;net_9916;net_85901;net_105074
566;0;net_2722;net_62275;net_120453;net_157237;net_163211;net_8267;net_80394;net_109952
567;0;net_1;net_145777;net_155349;net_193885;net_204860;net_86682;net_94545;net_114240
588;0;net_113586;net_133299;net_143154;net_202512;net_214041;net_10557;net_70224;net_98854
580;0;net_20530;net_75269;net_77786;net_131249;net_133261;net_70632;net_175738;net_183581
592;0;net_21694;net_75700;net_180005;net_199963;net_210631;net_3113;net_97211;net_171627
600;0;net_0;net_88046;net_132186;net_181306;net_213288;net_55854;net_102768;net_189361
601;0;net_41197;net_135284;net_150816;net_200588;net_205974;net_4307;net_5804;net_8353
607;0;net_0;net_15086;net_126601;net_133893;net_168475;net_65009;net_86522;net_160447
613;0;net_51490;net_98311;net_98328;net_157406;net_188188;net_74751;net_137336;net_201993
625;0;net_1;net_8027;net_96820;net_139713;net_151177;net_98701;net_130137;net_161272
728;0;net_9488;net_145299;net_148772;net_199713;net_214987;net_10951;net_45493;net_72352
622;0;net_11881;net_15738;net_27554;net_181164;net_216476;net_13195;net_78662;net_199244
630;0;net_58473;net_92198;net_125838;net_157398;net_172096;net_627;net_96469;net_135610
631;0;net_0;net_1;net_30630;net_42935;net_104100;net_8966;net_216034;net_217191
633;0;net_1;net_110985;net_155344;net_171275;net_175642;net_16764;net_38131;net_185349
646;0;net_1765;net_8713;net_15082;net_72638;net_80861;net_6219;net_128622;net_201040
638;0;net_50412;net_56504;net_69053;net_125506;net_197536;net_48371;net_191401;net_197975
644;0;net_63015;net_117963;net_120389;net_142387;net_182285;net_5635;net_38248;net_111562
617;0;net_41712;net_59533;net_99837;net_137692;net_216254;net_8749;net_24841;net_174728
727;0;net_42767;net_42794;net_56066;net_165373;net_189794;net_70621;net_153044;net_177773
710;0;net_31631;net_121012;net_135025;net_157577;net_163656;net_10018;net_56637;net_56751
711;0;net_1;net_14290;net_116382;net_116990;net_214363;net_12644;net_71179;net_168568
677;0;net_0;net_79580;net_108148;net_134783;net_211761;net_85901;net_162982;net_212991
709;0;net_0;net_9216;net_95836;net_117854;net_184784;net_37899;net_93216;net_189225
700;0;net_49148;net_134760;net_163517;net_166105;net_212749;net_537;net_3963;net_4807
694;0;net_30257;net_149960;net_165566;net_181449;net_217860;net_3426;net_30622;net_81441
695;0;net_53205;net_63207;net_94857;net_160986;net_201188;net_0;net_135393;net_203040
690;0;net_196;net_28860;net_184696;net_196705;net_206926;net_2558;net_58939;net_88143
701;0;net_12743;net_28224;net_79055;net_130307;net_135689;net_0;net_99050;net_161725
706;0;net_4439;net_27224;net_77750;net_175490;net_187207;net_0;net_109597;net_154601
708;0;net_0;net_25198;net_98646;net_188713;net_214292;net_11818;net_61386;net_122791
713;0;net_33273;net_119789;net_209067;net_214789;net_217437;net_6730;net_62548;net_88967
715;0;net_68628;net_107189;net_158540;net_191565;net_211000;net_50829;net_72909;net_173301
717;0;net_0;net_1793;net_61462;net_161533;net_174972;net_98925;net_136789;net_170300
674;0;net_4171;net_10077;net_18071;net_84466;net_198378;net_40775;net_58481;net_135932
723;0;net_54341;net_90332;net_121547;net_159889;net_213623;net_69396;net_108552;net_213372
692;0;net_25096;net_55775;net_98394;net_117272;net_209984;net_84646;net_138364;net_160900
652;0;net_56516;net_93616;net_125467;net_130018;net_214831;net_31861;net_50247;net_152030
744;0;net_18697;net_32287;net_155358;net_171170;net_185952;net_356;net_89493;net_162651
785;0;net_0;net_59427;net_127995;net_171825;net_213478;net_5692;net_56769;net_175305
758;0;net_9080;net_47027;net_75880;net_159249;net_210732;net_43760;net_60269;net_163299
753;0;net_113904;net_143925;net_193083;net_197003;net_200442;net_8316;net_44511;net_102406
755;0;net_1245;net_27355;net_71375;net_77425;net_132782;net_12121;net_188261;net_207198
783;0;net_17905;net_23261;net_34259;net_93831;net_133946;net_1550;net_151584;net_212435
786;0;net_34137;net_119023;net_171153;net_186471;net_206021;net_5014;net_86169;net_110232
760;0;net_35460;net_65939;net_103739;net_210331;net_212886;net_48834;net_180577;net_202193
764;0;net_27714;net_56882;net_60206;net_109952;net_151474;net_948;net_117942;net_193343
877;0;net_7273;net_83917;net_145245;net_158205;net_212459;net_485;net_44446;net_201316
878;0;net_25948;net_29672;net_33639;net_173570;net_187780;net_108497;net_140235;net_179188
771;0;net_1;net_4660;net_45455;net_101346;net_113767;net_12745;net_31359;net_133735
780;0;net_15681;net_15815;net_107398;net_205845;net_216123;net_98051;net_169958;net_212537
791;0;net_30426;net_58669;net_59117;net_92924;net_191164;net_4649;net_161436;net_169347
2397;0;net_0;net_36500;net_128653;net_138243;net_179195;net_80996;net_113930;net_115685
797;0;net_0;net_76663;net_90588;net_94409;net_181213;net_6955;net_155705;net_210530
800;0;net_0;net_37260;net_65290;net_123906;net_128408;net_66994;net_114903;net_217684
806;0;net_0;net_4964;net_55905;net_166730;net_195964;net_24751;net_62449;net_173814
809;0;net_0;net_77578;net_130802;net_200895;net_217558;net_13953;net_46482;net_216023
813;0;net_0;net_2;net_103793;net_107447;net_181271;net_20724;net_169320;net_202181
804;0;net_60142;net_79218;net_190152;net_190460;net_197378;net_60561;net_77224;net_209481
816;0;net_20898;net_44555;net_114830;net_138012;net_169853;net_90772;net_107951;net_216135
818;0;net_0;net_99528;net_120335;net_123390;net_149222;net_37740;net_57781;net_169674
819;0;net_29712;net_40934;net_53300;net_55109;net_136747;net_11409;net_188922;net_189121
826;0;net_2826;net_5595;net_101014;net_101815;net_207406;net_11375;net_167863;net_217697
827;0;net_90462;net_144880;net_150735;net_165689;net_205650;net_4595;net_6651;net_30976
829;0;net_102021;net_140267;net_141917;net_162174;net_210336;net_7759;net_13432;net_88404
835;0;net_51542;net_175995;net_176366;net_201477;net_217983;net_10941;net_22955;net_67839
836;0;net_12527;net_21756;net_136214;net_185898;net_206045;net_11201;net_41192;net_83812
838;0;net_15730;net_42828;net_119478;net_124824;net_214122;net_18878;net_101343;net_192211
849;0;net_0;net_134456;net_170324;net_173001;net_186613;net_39323;net_62272;net_83856
654;0;net_18474;net_67302;net_70827;net_101252;net_209501;net_10537;net_168671;net_185209
852;0;net_1;net_67064;net_100984;net_108001;net_129033;net_162781;net_196362;net_214780
843;0;net_55618;net_176537;net_197214;net_198344;net_216014;net_840;net_57945;net_71733
896;0;net_0;net_1;net_30633;net_96260;net_149560;net_11895;net_12935;net_68133
897;0;net_24986;net_48122;net_109151;net_121407;net_214946;net_104114;net_157048;net_175524
885;0;net_1;net_30834;net_34417;net_131755;net_185523;net_47170;net_144654;net_155672
881;0;net_14894;net_47883;net_73520;net_89294;net_179078;net_354;net_6938;net_9448
883;0;net_0;net_20538;net_79353;net_111271;net_155124;net_134507;net_152460;net_197407
886;0;net_8412;net_65253;net_128958;net_143983;net_153846;net_5775;net_76730;net_87868
888;0;net_92694;net_126533;net_167305;net_192605;net_205381;net_30997;net_79397;net_105041
879;0;net_513;net_11282;net_24546;net_31890;net_58806;net_67214;net_159986;net_187882
890;0;net_0;net_18642;net_36481;net_68393;net_96492;net_182810;net_185725;net_195396
908;0;net_14134;net_101808;net_154482;net_191984;net_198413;net_40931;net_57808;net_192942
936;0;net_13945;net_57668;net_88291;net_97251;net_214966;net_130093;net_153884;
909;0;net_0;net_51880;net_64120;net_129829;net_133476;net_9462;net_38736;net_126834
913;0;net_20551;net_75602;net_81493;net_100340;net_195618;net_3865;net_11177;net_143881
914;0;net_20765;net_108032;net_117347;net_156217;net_174160;net_76921;net_114113;net_187109
925;0;net_30472;net_106905;net_113367;net_119030;net_129170;net_45786;net_131129;net_198166
919;0;net_89667;net_98445;net_143984;net_147917;net_203313;net_72259;net_72524;net_161220
924;0;net_1;net_116396;net_138176;net_146083;net_189214;net_70793;net_73346;net_105300
917;0;net_61884;net_105522;net_108573;net_119523;net_137526;net_110255;net_134739;net_214350
928;0;net_35;net_14575;net_143319;net_168650;net_210820;net_9144;net_43049;net_67915
929;0;net_78;net_50872;net_112702;net_201088;net_217750;net_63097;net_98241;net_170818
930;0;net_1;net_13911;net_15254;net_130021;net_184384;net_40965;net_66492;net_165655
971;0;net_32383;net_62443;net_84472;net_110474;net_184729;net_9295;net_127962;net_140725
945;0;net_64328;net_68320;net_84937;net_87951;net_137915;net_8988;net_12803;net_160583
937;0;net_56065;net_92637;net_110287;net_146397;net_206556;net_23382;net_171304;net_207541
948;0;net_39193;net_82182;net_117210;net_142472;net_167991;net_35654;net_43714;net_116888
949;0;net_0;net_12830;net_94736;net_111179;net_141630;net_82690;net_121561;net_189710
951;0;net_21458;net_45477;net_69910;net_166755;net_216610;net_77344;net_145657;net_206740
957;0;net_65843;net_96062;net_151237;net_200849;net_216897;net_30166;net_58321;net_203854
963;0;net_1;net_11285;net_29951;net_94616;net_137787;net_2938;net_19558;net_121650
983;0;net_2193;net_13084;net_88142;net_100254;net_188174;net_52982;net_130393;net_164327
974;0;net_10371;net_68660;net_120977;net_158755;net_213072;net_0;net_15509;net_97634
975;0;net_46124;net_151033;net_155508;net_185668;net_197820;net_5228;net_16853;net_63588
976;0;net_8921;net_52049;net_78224;net_110770;net_166179;net_68678;net_153460;net_189041
977;0;net_69671;net_106610;net_132492;net_159140;net_188847;net_50780;net_72737;net_137391
985;0;net_12608;net_30432;net_104484;net_164741;net_183212;net_94693;net_176463;net_182464
994;0;net_98383;net_122596;net_137769;net_197661;net_204884;net_8723;net_43285;net_49173
995;0;net_8660;net_31381;net_119033;net_163528;net_192090;net_16787;net_57905;net_115180
999;0;net_1091;net_38257;net_130807;net_139930;net_210973;net_13811;net_107170;net_195322
1001;0;net_1;net_9875;net_59115;net_75603;net_130941;net_111551;net_179632;net_205025
992;0;net_0;net_61158;net_61906;net_105431;net_146321;net_49552;net_138187;net_194210
1003;0;net_21215;net_80725;net_106814;net_107399;net_180363;net_10430;net_127223;net_137494
1047;0;net_34987;net_167987;net_179954;net_184848;net_185020;net_7430;net_34966;net_42418
1020;0;net_24434;net_81781;net_89754;net_207389;net_212322;net_1;net_164136;net_209696
1014;0;net_0;net_17557;net_176247;net_183462;net_200373;net_14964;net_40271;net_119556
1016;0;net_1946;net_10024;net_128906;net_130138;net_200838;net_47182;net_83973;net_199834
1019;0;net_5118;net_144839;net_150775;net_156102;net_180305;net_7770;net_91420;net_104770
1030;0;net_0;net_111151;net_140628;net_144842;net_172303;net_21543;net_32085;net_153838
1033;0;net_0;net_10717;net_15091;net_155790;net_160796;net_68216;net_183205;net_208826
1035;0;net_16194;net_42349;net_124850;net_201125;net_201902;net_44054;net_51241;net_136426
1037;0;net_0;net_100441;net_117338;net_152420;net_201459;net_4997;net_112190;net_133410
1044;0;net_0;net_100442;net_104653;net_114323;net_210680;net_97986;net_174039;net_175042
1084;0;net_0;net_71893;net_87763;net_107233;net_206813;net_45300;net_170348;net_205609
1062;0;net_33547;net_35732;net_44935;net_111563;net_208090;net_4856;net_123297;net_160262
1064;0;net_0;net_17003;net_126520;net_167912;net_213991;net_27732;net_76118;net_159607
1075;0;net_54903;net_88229;net_101461;net_104664;net_217208;net_1;net_127899;net_147731
1082;0;net_5140;net_24195;net_48889;net_55777;net_103333;net_153703;net_194113;net_207259
1088;0;net_56673;net_79885;net_96937;net_104559;net_198117;net_11316;net_127710;net_195062
1094;0;net_0;net_67656;net_89393;net_113135;net_167609;net_100151;net_179006;net_185338
1110;0;net_49077;net_122756;net_159099;net_195502;net_206625;net_6799;net_12667;net_102746
1105;0;net_3704;net_27983;net_49332;net_179219;net_194131;net_52099;net_101833;net_120579
1111;0;net_4379;net_109968;net_114007;net_155948;net_164699;net_82666;net_139722;net_181249
1116;0;net_0;net_8666;net_10521;net_52379;net_141238;net_9393;net_20895;net_171731
1117;0;net_72841;net_86993;net_115505;net_137219;net_216500;net_0;net_35826;net_60356
1125;0;net_36493;net_39957;net_62248;net_160288;net_160475;net_22987;net_121121;net_183893
1128;0;net_49663;net_71677;net_81980;net_92024;net_191846;net_9443;net_115163;net_172707
1129;0;net_108489;net_112623;net_127936;net_141155;net_157952;net_40263;net_90316;net_159889
1132;0;net_13235;net_37175;net_61867;net_94987;net_211401;net_8382;net_188760;net_189966
953;0;net_1;net_36042;net_37840;net_131623;net_169673;net_16719;net_112846;net_166200
1152;0;net_1;net_9715;net_101871;net_106748;net_171048;net_113296;net_130371;net_168753
1143;0;net_1;net_3799;net_11091;net_172743;net_196651;net_38535;net_148700;net_187006
1145;0;net_98260;net_129050;net_153210;net_155889;net_176255;net_838;net_25068;net_54359
1139;0;net_0;net_100487;net_126625;net_137480;net_198629;net_11092;net_31892;net_192399
1150;0;net_0;net_1;net_34867;net_78116;net_100087;net_10819;net_153271;net_164156
1197;0;net_37445;net_43744;net_77845;net_192216;net_211575;net_79065;net_137284;net_141111
1170;0;net_1;net_89519;net_154825;net_173413;net_215984;net_68237;net_104373;net_146980
1162;0;net_10083;net_52029;net_95568;net_121863;net_163965;net_1;net_15789;net_96103
1166;0;net_73371;net_97636;net_102498;net_134282;net_167401;net_113622;net_123728;net_135059
1173;0;net_65694;net_66849;net_92282;net_112878;net_191720;net_9641;net_128522;net_202182
1141;0;net_9968;net_44577;net_92601;net_136413;net_201833;net_52;net_155857;net_196370
1182;0;net_42976;net_75638;net_127231;net_168172;net_211845;net_16408;net_56842;net_208288
2000;0;net_0;net_22101;net_124869;net_126851;net_152057;net_73014;net_82638;net_163906
1186;0;net_4145;net_63477;net_98658;net_124015;net_180995;net_0;net_149823;net_184732
1179;0;net_0;net_12854;net_87801;net_89176;net_217100;net_36838;net_158951;net_170445
1203;0;net_16327;net_45786;net_102245;net_151000;net_187319;net_99742;net_139180;net_176441
1210;0;net_0;net_5179;net_165951;net_198740;net_207205;net_54993;net_56314;net_93172
1328;0;net_6282;net_24798;net_49367;net_123272;net_126206;net_106142;net_134692;net_186248
1219;0;net_21444;net_58504;net_97501;net_171567;net_184948;net_10528;net_123015;net_129348
1225;0;net_1;net_11032;net_138916;net_168768;net_179533;net_42264;net_63227;net_172194
1242;0;net_11827;net_68791;net_151435;net_177512;net_207506;net_26991;net_72412;net_215857
1272;0;net_45892;net_58591;net_139456;net_194250;net_203828;net_64405;net_78847;net_162150
1238;0;net_55327;net_75455;net_93261;net_96486;net_163052;net_10196;net_135103;net_183322
1239;0;net_11150;net_36555;net_46495;net_113856;net_182705;net_43350;net_115984;net_198813
1215;0;net_0;net_12842;net_56728;net_99986;net_177039;net_56287;net_187129;net_195865
1256;0;net_48318;net_73772;net_92757;net_116489;net_134673;net_98271;net_214144;net_214564
1257;0;net_4253;net_37682;net_58758;net_165046;net_194863;net_54220;net_163095;net_170827
1259;0;net_14723;net_53528;net_92512;net_154929;net_187421;net_64469;net_114828;net_195734
1326;0;net_0;net_26028;net_144330;net_171506;net_210891;net_3355;net_22610;net_87387
1263;0;net_8603;net_89651;net_95987;net_135832;net_143835;net_95115;net_141190;net_161110
1254;0;net_28085;net_39279;net_61475;net_108554;net_211002;net_11279;net_12713;net_194459
1267;0;net_20601;net_113872;net_117119;net_157777;net_204015;net_95139;net_111963;net_200772
1274;0;net_5137;net_54268;net_62495;net_131633;net_184114;net_21352;net_91679;net_119388
1275;0;net_105568;net_146168;net_164924;net_175992;net_181919;net_9707;net_99376;net_105524
1276;0;net_53113;net_102984;net_130170;net_146936;net_188009;net_8335;net_8811;net_10940
1285;0;net_0;net_97330;net_152670;net_180597;net_209144;net_52808;net_105171;net_180539
1302;0;net_4391;net_42892;net_48580;net_109695;net_188543;net_109992;net_129656;net_203205
1293;0;net_42794;net_158444;net_161905;net_162121;net_202954;net_2318;net_17640;net_94555
1300;0;net_83352;net_86118;net_138820;net_146944;net_161033;net_18086;net_59482;net_139322
1306;0;net_16510;net_36867;net_63848;net_86122;net_210504;net_7244;net_136631;net_163501
1307;0;net_54025;net_79954;net_87464;net_96981;net_192064;net_226;net_136550;net_154208
1344;0;net_1;net_38355;net_50808;net_106043;net_183802;net_65617;net_177671;net_194634
1318;0;net_1;net_75929;net_151270;net_164033;net_197433;net_31747;net_53632;net_121192
1321;0;net_41680;net_50812;net_70590;net_86478;net_203884;net_8786;net_138636;net_177077
1291;0;net_1949;net_12120;net_73365;net_75962;net_80528;net_158143;net_160287;net_180461
1332;0;net_1;net_39687;net_109648;net_110503;net_168329;net_45766;net_148596;net_161153
1333;0;net_1;net_6094;net_38802;net_85153;net_188192;net_5430;net_40269;net_182237
1334;0;net_0;net_17415;net_28279;net_80426;net_153475;net_46178;net_161127;net_178612
1338;0;net_38657;net_170762;net_174530;net_191827;net_216257;net_12412;net_51572;net_106248
1341;0;net_54387;net_127371;net_137300;net_192291;net_198277;net_552;net_23137;net_87521
1342;0;net_0;net_51329;net_80661;net_90079;net_110719;net_123924;net_129439;net_167589
1355;0;net_8073;net_35709;net_47175;net_50353;net_129323;net_65683;net_138220;net_149782
1384;0;net_1;net_2108;net_14559;net_105636;net_177240;net_28274;net_48564;net_192254
1350;0;net_10687;net_29926;net_62207;net_71470;net_78166;net_4563;net_13034;net_119709
1351;0;net_1;net_107526;net_110793;net_111565;net_164803;net_119635;net_151916;net_168756
1352;0;net_0;net_5758;net_109727;net_116695;net_167251;net_113532;net_165207;net_209714
1353;0;net_27765;net_60245;net_127985;net_193932;net_194174;net_55460;net_55698;net_142874
1383;0;net_0;net_14086;net_46744;net_115108;net_175687;net_69267;net_166620;net_183879
1359;0;net_0;net_46240;net_160759;net_163064;net_165737;net_24081;net_72009;net_145986
1374;0;net_23567;net_117311;net_184360;net_185085;net_198306;net_28251;net_104551;
1477;0;net_36413;net_57331;net_115564;net_128540;net_135225;net_62930;net_108593;net_157660
1478;0;net_1;net_12609;net_68074;net_83313;net_157474;net_27285;net_197887;net_209408
1371;0;net_74820;net_114708;net_178303;net_189631;net_192166;net_4820;net_15189;net_21449
1372;0;net_48889;net_60426;net_77890;net_172804;net_190196;net_30497;net_120280;net_204068
1421;0;net_3669;net_40790;net_73065;net_87082;net_168215;net_10050;net_98648;net_148937
1395;0;net_26038;net_82397;net_94868;net_100218;net_154366;net_11745;net_194186;net_217929
1390;0;net_1988;net_52358;net_82996;net_203788;net_207274;net_101763;net_131779;net_180163
1419;0;net_10584;net_46564;net_64590;net_78509;net_132274;net_3955;net_7031;net_153911
1398;0;net_21362;net_143699;net_145582;net_148192;net_163059;net_1684;net_34485;net_100611
1414;0;net_15993;net_83024;net_186239;net_188696;net_191138;net_50670;net_68406;net_206327
1407;0;net_33692;net_123620;net_146439;net_150438;net_176370;net_9363;net_12507;net_23847
1409;0;net_97020;net_120931;net_124033;net_142051;net_146521;net_6095;net_11791;net_54904
1418;0;net_3942;net_107364;net_160557;net_176295;net_207992;net_12166;net_14367;net_175790
1430;0;net_1827;net_30587;net_180768;net_186729;net_195347;net_24757;net_61484;net_158478
1428;0;net_17945;net_157879;net_168199;net_191799;net_200324;net_18819;net_36918;net_111162
1458;0;net_35428;net_46176;net_64760;net_98191;net_158116;net_0;net_172135;net_213948
1449;0;net_0;net_70969;net_95403;net_151816;net_186711;net_61425;net_192665;net_204809
1253;0;net_11070;net_16193;net_37956;net_112119;net_203410;net_52869;net_134040;net_174465
1452;0;net_1;net_17085;net_32191;net_63003;net_69252;net_2990;net_146967;net_200882
1447;0;net_70015;net_96003;net_118596;net_139001;net_177137;net_26999;net_57483;net_146776
1451;0;net_39956;net_58414;net_67835;net_111206;net_184538;net_9919;net_119521;net_126792
1455;0;net_0;net_46382;net_96158;net_136903;net_214379;net_38558;net_119925;net_210502
1456;0;net_0;net_46815;net_48781;net_81379;net_164546;net_5566;net_82858;net_141624
1494;0;net_0;net_2861;net_101069;net_139763;net_145676;net_17801;net_19776;net_213378
1473;0;net_71708;net_112483;net_131182;net_197667;net_215156;net_29718;net_73026;net_148950
1475;0;net_21739;net_27568;net_75751;net_163051;net_201071;net_90013;net_126379;net_133833
1440;0;net_1;net_40851;net_103637;net_129420;net_214062;net_97192;net_98060;net_144134
1489;0;net_90018;net_119223;net_143294;net_147042;net_152481;net_8123;net_28956;net_96542
