15551;0;net_1;net_4673;net_25027;net_34860;net_45727;net_78321;;
15548;0;net_1;net_4382;net_35337;net_43128;net_50333;net_52012;;
15566;0;net_1;net_21522;net_37781;net_51863;net_75288;net_82642;;
15585;0;net_1;net_2840;net_21299;net_40867;net_76016;net_84588;;
15587;0;net_38166;net_46915;net_51236;net_72657;net_76896;net_83923;;
15582;0;net_24228;net_41616;net_57436;net_64227;net_73509;net_78374;;
15588;0;net_1521;net_23901;net_27375;net_46469;net_77733;net_87107;;
15600;0;net_6842;net_7628;net_15083;net_52200;net_77983;net_84343;;
15602;0;net_7334;net_9165;net_14866;net_49831;net_59473;net_79137;;
15605;0;net_29507;net_34544;net_40844;net_48109;net_75782;net_81848;;
15626;0;net_43194;net_45978;net_47681;net_67146;net_86530;net_87195;;
15611;0;net_2641;net_11589;net_46112;net_64623;net_77458;net_77910;;
15634;0;net_14053;net_44591;net_52459;net_54986;net_56565;net_77370;;
15643;0;net_0;net_16996;net_41211;net_51082;net_51433;net_80808;;
15652;0;net_10103;net_40684;net_47496;net_65534;net_68578;net_78872;;
15649;0;net_5282;net_10927;net_21640;net_27960;net_35132;net_55481;;
15672;0;net_13402;net_15000;net_18127;net_40777;net_58321;net_68085;;
15675;0;net_1;net_16200;net_58148;net_63002;net_71348;net_88050;;
15693;0;net_13340;net_19494;net_36551;net_42432;net_60227;net_76486;;
15689;0;net_4080;net_21860;net_24808;net_66974;net_68807;net_74618;;
15695;0;net_0;net_19686;net_40655;net_45400;net_72246;net_85768;;
15684;0;net_26056;net_42582;net_55319;net_61315;net_64635;net_85785;net_8215;net_10224
15682;0;net_29229;net_30135;net_31392;net_41867;net_58816;net_79861;;
15021;0;net_16712;net_27757;net_27817;net_46215;net_63936;net_80440;;
15680;0;net_3665;net_7539;net_15696;net_53457;net_58304;net_68656;;
15698;0;net_0;net_9404;net_21423;net_46496;net_57535;net_81807;;
15705;0;net_30822;net_41499;net_50732;net_50932;net_56710;net_65611;;
15723;0;net_36991;net_40310;net_58477;net_75687;net_76136;net_81519;;
15722;0;net_1;net_13553;net_30347;net_51709;net_52150;net_69835;;
15727;0;net_23929;net_25228;net_54954;net_67462;net_77270;net_78673;;
15719;0;net_27421;net_27511;net_50279;net_64948;net_70513;net_74347;;
15735;0;net_24734;net_27819;net_51249;net_53114;net_57497;net_73288;;
15738;0;net_0;net_10370;net_29152;net_38448;net_53868;net_85462;net_39278;net_64747
15758;0;net_30947;net_34821;net_51058;net_68672;net_78185;net_84653;net_30361;net_36386
15938;0;net_10162;net_14551;net_27789;net_37990;net_52019;net_52047;;
15744;0;net_0;net_7709;net_13637;net_34301;net_55232;net_75073;;
15764;0;net_3685;net_35680;net_40438;net_57541;net_60245;net_66989;net_3011;net_72292
15769;0;net_4225;net_20624;net_35246;net_42208;net_46045;net_57862;;
15771;0;net_2634;net_5459;net_12392;net_13762;net_32427;net_85241;;
15772;0;net_0;net_625;net_24300;net_28650;net_60499;net_70003;;
15773;0;net_1;net_21727;net_39123;net_77738;net_82531;net_82763;;
15789;0;net_1799;net_18989;net_36099;net_48720;net_53470;net_61237;;
15790;0;net_0;net_11229;net_13543;net_50021;net_58812;net_60733;net_23913;net_84439
15793;0;net_1234;net_9292;net_22724;net_52353;net_58794;net_64869;;
15973;0;net_1701;net_7553;net_25544;net_36825;net_70294;net_84846;;
15794;0;net_0;net_7691;net_50367;net_62470;net_62791;net_72432;;
15803;0;net_8051;net_47689;net_51996;net_57952;net_58483;net_75230;;
15742;0;net_12595;net_42576;net_44422;net_49392;net_75251;net_80525;;
15825;0;net_0;net_7851;net_29956;net_53826;net_64434;net_73691;net_20903;net_63808
15814;0;net_0;net_24996;net_45058;net_46943;net_50670;net_50952;net_17642;net_75711
15828;0;net_14098;net_24756;net_33535;net_49396;net_61063;net_64208;net_47878;net_63800
15831;0;net_3389;net_32407;net_33808;net_39791;net_44316;net_83443;net_49466;net_73139
15833;0;net_0;net_3926;net_28912;net_55827;net_63575;net_76573;net_25326;net_72066
15855;0;net_38224;net_46766;net_55857;net_78648;net_83281;net_83755;;
15908;0;net_1;net_5299;net_38330;net_44497;net_72654;net_81673;;
15871;0;net_3066;net_23687;net_27168;net_38133;net_81260;net_86338;;
15887;0;net_2197;net_41993;net_53301;net_55527;net_66963;net_68931;;
15892;0;net_6381;net_22795;net_41337;net_61128;net_82072;net_83510;;
16594;0;net_25255;net_30131;net_50076;net_67807;net_78758;net_82093;net_2691;net_40166
15894;0;net_1903;net_9933;net_10872;net_20694;net_59016;net_68471;;
15899;0;net_0;net_27268;net_30037;net_48041;net_50342;net_60529;;
15912;0;net_401;net_13828;net_15715;net_17521;net_19064;net_71482;;
15917;0;net_1;net_8456;net_10443;net_13643;net_33250;net_79292;;
15915;0;net_10808;net_13896;net_19832;net_21200;net_68672;net_76559;;
15909;0;net_0;net_6577;net_12516;net_53276;net_64679;net_86467;;
15971;0;net_5315;net_32313;net_51496;net_56200;net_66208;net_87127;net_21719;net_34251
15923;0;net_15277;net_21894;net_31198;net_35110;net_52051;net_74371;;
15926;0;net_18019;net_22877;net_32050;net_39205;net_48186;net_85332;;
15927;0;net_14501;net_18263;net_54763;net_55627;net_65328;net_74847;;
15928;0;net_8880;net_27357;net_38891;net_42958;net_73010;net_73207;;
15932;0;net_0;net_24370;net_27162;net_48209;net_63679;net_73056;;
15936;0;net_8700;net_16298;net_21769;net_28307;net_78804;net_83141;;
15956;0;net_1;net_35417;net_41479;net_54478;net_68455;net_68654;;
15947;0;net_11026;net_31324;net_64108;net_65939;net_66196;net_77597;;
15943;0;net_738;net_2521;net_19235;net_41507;net_51766;net_64750;;
15963;0;net_7748;net_9657;net_59008;net_62648;net_85085;net_85129;;
15964;0;net_555;net_4936;net_40761;net_60277;net_77901;net_81869;;
15967;0;net_3479;net_21009;net_21417;net_64968;net_66339;net_70167;;
15987;0;net_1;net_27906;net_45184;net_46318;net_47145;net_49962;net_56;net_72375
15996;0;net_1;net_1609;net_27530;net_59304;net_63697;net_64747;;
15997;0;net_9618;net_31748;net_49669;net_61502;net_70218;net_80501;;
16012;0;net_0;net_10774;net_24604;net_30773;net_33251;net_68716;;
16200;0;net_1878;net_2774;net_32117;net_85044;net_85227;net_85608;;
16005;0;net_3160;net_14064;net_14462;net_29029;net_35134;net_72745;;
16023;0;net_7078;net_12041;net_17622;net_39062;net_71106;net_78462;;
16027;0;net_2942;net_13338;net_22648;net_28817;net_66551;net_76435;;
16049;0;net_1807;net_11926;net_26243;net_42190;net_55210;net_61393;;
16042;0;net_1;net_25586;net_29673;net_39316;net_45702;net_68628;net_60964;net_66773
16058;0;net_1575;net_6086;net_43856;net_44301;net_65971;net_66349;;
16062;0;net_3813;net_9648;net_46239;net_66584;net_71178;net_73184;;
16063;0;net_0;net_15186;net_49893;net_50204;net_60240;net_65024;;
16064;0;net_1;net_7954;net_45746;net_47547;net_56463;net_84197;;
16073;0;net_80;net_4147;net_39786;net_43601;net_44728;net_69120;;
16076;0;net_0;net_25697;net_27479;net_32333;net_66742;net_80577;;
16071;0;net_1;net_2978;net_29289;net_32602;net_39409;net_69443;;
16092;0;net_1;net_10060;net_45476;net_48703;net_58953;net_77440;net_694;net_43685
16094;0;net_0;net_20539;net_39561;net_54677;net_78257;net_83843;net_26054;net_74452
16120;0;net_3696;net_4630;net_30512;net_49291;net_60559;net_72376;;
16119;0;net_757;net_2324;net_3296;net_12914;net_26514;net_73164;;
16169;0;net_0;net_12940;net_23778;net_28446;net_33166;net_87075;;
16105;0;net_13044;net_29153;net_44207;net_44298;net_71606;net_82494;;
16125;0;net_4729;net_33595;net_35833;net_43369;net_49118;net_49476;;
16132;0;net_2522;net_12477;net_32756;net_37965;net_48265;net_64860;;
16140;0;net_0;net_8930;net_54183;net_55632;net_65587;net_70295;;
16141;0;net_9890;net_30407;net_31583;net_69477;net_78527;net_88061;;
16147;0;net_13730;net_33377;net_47131;net_58058;net_63153;net_74896;;
16150;0;net_35899;net_41517;net_44111;net_46910;net_54751;net_71010;;
16133;0;net_19;net_45150;net_47677;net_47926;net_56384;net_61082;;
16158;0;net_135;net_5345;net_39341;net_49448;net_51277;net_52122;;
16179;0;net_42138;net_45230;net_45616;net_72288;net_82255;net_84227;;
16234;0;net_1;net_3567;net_3790;net_3802;net_23508;net_83681;;
16232;0;net_6758;net_7055;net_65704;net_68328;net_69752;net_69792;;
16188;0;net_10699;net_16695;net_16728;net_29675;net_76437;net_81410;;
16190;0;net_2542;net_10921;net_28247;net_36338;net_53650;net_72332;net_252;net_77948
16193;0;net_21245;net_26376;net_43286;net_65792;net_71953;net_81508;;
16216;0;net_1985;net_2161;net_35250;net_48318;net_49079;net_50108;net_22802;net_81037
16212;0;net_15453;net_19929;net_33184;net_37021;net_63708;net_75010;;
16211;0;net_1026;net_3766;net_42491;net_44910;net_58319;net_68538;;
16219;0;net_1;net_8869;net_35201;net_37042;net_86586;net_88102;;
16592;0;net_11617;net_22172;net_43912;net_47404;net_55943;net_85638;;
16202;0;net_2333;net_16539;net_26988;net_43338;net_58118;net_63518;;
16223;0;net_1;net_17963;net_40091;net_41944;net_51402;net_86071;;
16230;0;net_10264;net_17778;net_34219;net_35129;net_58804;net_60963;;
16300;0;net_463;net_17848;net_34393;net_39943;net_61670;net_67028;;
16263;0;net_4012;net_9259;net_38368;net_68636;net_84858;net_85338;;
16285;0;net_12624;net_35947;net_52861;net_68843;net_74866;net_80008;;
16270;0;net_7301;net_41909;net_43246;net_63851;net_72952;net_81980;;
16281;0;net_39403;net_45958;net_53789;net_63117;net_71254;net_81939;;
16298;0;net_19623;net_35219;net_35331;net_38531;net_64001;net_66315;;
16313;0;net_6956;net_45193;net_45830;net_65669;net_77161;net_84747;net_24426;net_56650
16311;0;net_0;net_12752;net_32426;net_59866;net_72812;net_79828;net_9513;net_26806
16364;0;net_1;net_7039;net_16280;net_46675;net_79640;net_83054;;
16363;0;net_1323;net_10518;net_25195;net_38282;net_46010;net_69184;;
16316;0;net_604;net_2251;net_36992;net_69346;net_71978;net_81558;;
16320;0;net_1;net_2442;net_10957;net_20370;net_37452;net_76777;;
16327;0;net_0;net_20956;net_42720;net_51469;net_52133;net_56469;;
16267;0;net_34955;net_44249;net_53366;net_62436;net_78613;net_85483;;
16340;0;net_25765;net_47853;net_54717;net_61575;net_63063;net_65887;net_29930;net_37980
16338;0;net_1;net_3151;net_3678;net_14631;net_31407;net_72563;;
16334;0;net_0;net_8028;net_18583;net_21985;net_65298;net_66640;;
16333;0;net_30545;net_34696;net_35652;net_40182;net_62075;net_69167;;
16353;0;net_10706;net_24991;net_28514;net_33148;net_73300;net_79681;;
16358;0;net_38924;net_46295;net_47075;net_52192;net_75344;net_76660;;
16361;0;net_4877;net_17664;net_39631;net_46110;net_47775;net_56693;;
16377;0;net_3365;net_8345;net_27167;net_47470;net_54728;net_59390;;
16383;0;net_1538;net_14954;net_17133;net_65378;net_66871;net_83443;;
16391;0;net_0;net_4811;net_4834;net_17481;net_31162;net_60596;;
16395;0;net_4929;net_31168;net_64569;net_64590;net_64678;net_83646;;
16396;0;net_1135;net_26275;net_36201;net_57867;net_58414;net_83765;;
16402;0;net_0;net_5179;net_35341;net_41714;net_46961;net_75798;net_5951;net_80320
16411;0;net_10428;net_16785;net_27109;net_63276;net_75746;net_85720;;
16412;0;net_0;net_4680;net_6484;net_15605;net_19469;net_76740;;
16397;0;net_42705;net_44066;net_54932;net_81783;net_83682;net_87499;;
16419;0;net_0;net_24205;net_41900;net_53002;net_64245;net_78435;;
16426;0;net_3969;net_12188;net_40325;net_59272;net_76379;net_80196;;
16427;0;net_5430;net_6833;net_8475;net_45932;net_62314;net_77831;;
16435;0;net_0;net_39166;net_41940;net_64344;net_70614;net_75028;;
16495;0;net_0;net_7468;net_62079;net_63277;net_78973;net_86970;;
16494;0;net_9513;net_18937;net_49964;net_63543;net_84522;net_88078;;
16450;0;net_0;net_8422;net_18138;net_18503;net_53928;net_83332;net_48806;net_70860
16475;0;net_16768;net_44243;net_47315;net_66743;net_80606;net_84437;;
16331;0;net_2570;net_3520;net_18748;net_68750;net_70917;net_86886;;
16535;0;net_3772;net_8397;net_19816;net_27973;net_44809;net_52096;;
16537;0;net_1700;net_26518;net_39447;net_41812;net_73213;net_80049;;
16539;0;net_34198;net_39643;net_56566;net_62767;net_75816;net_79601;;
16544;0;net_1;net_19349;net_54313;net_71274;net_83113;net_85412;;
16545;0;net_0;net_1;net_35511;net_54586;net_75880;net_83403;;
16571;0;net_10512;net_13633;net_16238;net_39333;net_70085;net_77040;;
16570;0;net_42654;net_45006;net_45785;net_64593;net_77423;net_78924;;
16576;0;net_19148;net_28578;net_32632;net_60564;net_73671;net_86533;;
16585;0;net_1;net_7315;net_8223;net_18948;net_36484;net_57578;;
16591;0;net_0;net_17541;net_24492;net_25969;net_34721;net_59540;;
16611;0;net_22904;net_29112;net_52410;net_57309;net_68587;net_69920;;
16597;0;net_0;net_19227;net_42267;net_63322;net_69399;net_86745;;
16618;0;net_3159;net_21418;net_24133;net_34994;net_40306;net_69723;;
16619;0;net_2691;net_3857;net_13865;net_24851;net_59205;net_70885;;
16633;0;net_883;net_36809;net_37801;net_49125;net_68858;net_78925;;
16634;0;net_4668;net_10541;net_25097;net_41737;net_42319;net_58072;;
16637;0;net_0;net_1;net_1970;net_34266;net_35047;net_62239;net_17970;net_51382
16631;0;net_5571;net_39695;net_52337;net_55327;net_60043;net_80275;;
16694;0;net_1223;net_4887;net_16162;net_53937;net_54545;net_55598;;
16652;0;net_1;net_14547;net_21834;net_64341;net_69939;net_87748;net_2205;net_76476
16664;0;net_0;net_23340;net_26453;net_37204;net_49124;net_72458;;
16332;0;net_5033;net_15875;net_17120;net_53798;net_62420;net_74023;;
16673;0;net_10398;net_29071;net_40746;net_52832;net_53980;net_74455;net_36673;net_49149
16687;0;net_5720;net_28828;net_38612;net_43630;net_74544;net_87059;;
16702;0;net_1;net_1438;net_11630;net_45050;net_73075;net_75910;;
16755;0;net_14357;net_17814;net_45454;net_51260;net_63387;net_78651;;
16708;0;net_0;net_1;net_5991;net_33637;net_74433;net_81120;;
16628;0;net_9899;net_34254;net_64458;net_68857;net_68875;net_70080;;
16715;0;net_1223;net_7474;net_33464;net_44171;net_49428;net_79858;;
16717;0;net_18045;net_38494;net_39694;net_43885;net_48875;net_78797;;
16720;0;net_4010;net_24299;net_32582;net_35012;net_58695;net_71119;;
16741;0;net_1;net_869;net_46866;net_60141;net_72201;net_78252;;
16736;0;net_4022;net_17382;net_36876;net_69963;net_76320;net_77741;;
16733;0;net_15655;net_32524;net_38067;net_41939;net_62857;net_78302;;
16729;0;net_15449;net_17147;net_42108;net_52455;net_53443;net_55326;;
16748;0;net_0;net_1488;net_16429;net_18882;net_26813;net_48262;;
16749;0;net_11442;net_26319;net_32564;net_54993;net_56640;net_83106;;
16751;0;net_49;net_12886;net_14654;net_28512;net_55224;net_80928;;
13;0;net_4663;net_9882;net_31955;net_43971;net_66458;net_25580;net_75445;net_85654
16;0;net_5414;net_10641;net_15217;net_39402;net_62238;net_1832;net_53930;net_64842
66;0;net_11248;net_14533;net_49502;net_57936;net_66491;net_44558;net_46756;net_49058
21;0;net_32975;net_47554;net_82793;net_83258;net_87972;net_123;net_23915;net_48300
25;0;net_17655;net_27368;net_27654;net_31119;net_84256;net_4610;net_4925;net_72010
27;0;net_0;net_590;net_7614;net_8843;net_64170;net_56370;net_57405;net_72473
31;0;net_11674;net_20984;net_74374;net_79755;net_84981;net_13380;net_38435;net_60103
37;0;net_0;net_21885;net_35116;net_59357;net_83383;net_12328;net_70325;net_80575
44;0;net_23639;net_38090;net_57605;net_62429;net_62992;net_26311;net_41633;net_48710
47;0;net_0;net_5774;net_12265;net_42374;net_54144;net_21129;net_63018;net_63589
33;0;net_15126;net_24072;net_41130;net_79229;net_81093;net_9566;net_49476;net_62129
51;0;net_4025;net_5267;net_8979;net_59500;net_74098;net_23148;net_41096;net_86577
55;0;net_43865;net_47516;net_51346;net_65825;net_66750;net_36179;net_41590;net_79914
56;0;net_6300;net_28049;net_31858;net_58540;net_66234;net_14537;net_65873;net_84297
58;0;net_178;net_2824;net_9328;net_10520;net_28306;net_9371;net_58503;net_72526
76;0;net_10041;net_15606;net_24933;net_67731;net_85935;net_842;net_40560;net_58210
71;0;net_1;net_1958;net_32636;net_75404;net_82421;net_45172;net_48162;net_64110
70;0;net_1;net_2707;net_3380;net_43041;net_46519;net_18331;net_65509;net_67683
68;0;net_6192;net_44650;net_50143;net_72027;net_83148;net_9548;net_23637;net_69798
129;0;net_1;net_44733;net_74603;net_79517;net_79910;net_26741;net_37016;net_38540
89;0;net_26965;net_31997;net_50497;net_78549;net_78754;net_15050;net_22722;net_82401
92;0;net_33966;net_43904;net_54177;net_65837;net_76843;net_15242;net_36741;net_82919
96;0;net_1;net_4163;net_33211;net_36220;net_83582;net_26302;net_82405;net_82958
106;0;net_826;net_13222;net_18431;net_67228;net_86043;net_23410;net_30837;net_67190
113;0;net_13919;net_38417;net_42569;net_79611;net_86615;net_9576;net_55390;net_65193
112;0;net_1946;net_23241;net_46681;net_63206;net_65158;net_1;net_23343;net_63103
109;0;net_0;net_13225;net_78348;net_78838;net_83270;net_21668;net_39306;net_85195
101;0;net_18882;net_58154;net_59714;net_60737;net_61011;net_4166;net_7270;net_11927
98;0;net_5179;net_20239;net_23855;net_50332;net_57553;net_22804;net_35118;net_79089
117;0;net_10570;net_23100;net_39092;net_55130;net_62652;net_7879;net_70177;net_74080
122;0;net_6358;net_18638;net_33945;net_47337;net_59662;net_2965;net_51241;net_52439
124;0;net_0;net_13813;net_41988;net_52568;net_77144;net_35720;net_38996;net_70668
135;0;net_1;net_2119;net_4274;net_14689;net_52629;net_52714;net_63470;net_86471
138;0;net_0;net_23310;net_50580;net_65582;net_84126;net_1414;net_6348;net_65206
197;0;net_6781;net_13643;net_75445;net_78060;net_87548;net_20203;net_39970;net_50201
151;0;net_16429;net_32464;net_46119;net_49602;net_62997;net_1;net_61319;net_76216
168;0;net_5247;net_8763;net_10034;net_51132;net_66252;net_8129;net_42253;net_49750
175;0;net_1;net_1720;net_46456;net_76080;net_85242;net_21804;net_41878;net_64097
177;0;net_1050;net_33985;net_48914;net_63541;net_82836;net_4475;net_27115;net_32617
180;0;net_10526;net_28496;net_49833;net_61608;net_75401;net_18525;net_41599;net_81704
163;0;net_21036;net_22543;net_51767;net_71407;net_80173;net_22040;net_26397;net_57543
183;0;net_2912;net_10648;net_16026;net_19451;net_66918;net_1823;net_13164;net_63730
184;0;net_0;net_1720;net_23694;net_26012;net_72145;net_40213;net_52675;net_77510
195;0;net_11169;net_34198;net_50938;net_61717;net_86014;net_10286;net_12433;net_77187
203;0;net_1;net_18270;net_44866;net_78387;net_86531;net_19591;net_32227;net_49493
204;0;net_0;net_16850;net_56807;net_84590;net_84986;net_15954;net_32531;net_42625
202;0;net_9894;net_55206;net_57164;net_71615;net_87557;net_2994;net_22443;net_43944
201;0;net_10444;net_16522;net_22624;net_65243;net_82064;net_20737;net_61186;net_86157
199;0;net_24764;net_57664;net_62590;net_68928;net_85489;net_2390;net_13455;net_23557
221;0;net_4190;net_4418;net_48153;net_82332;net_82843;net_5182;net_28282;net_30301
225;0;net_2722;net_18760;net_49171;net_49787;net_55549;net_70;net_6809;net_37641
227;0;net_0;net_3856;net_16863;net_62293;net_76737;net_10000;net_57898;net_66894
245;0;net_1;net_2688;net_11094;net_29332;net_43411;net_2408;net_21629;net_59110
242;0;net_1;net_4392;net_11521;net_48919;net_66196;net_36250;net_41947;net_57739
240;0;net_10218;net_38510;net_56523;net_75059;net_77132;net_13526;net_41806;net_68063
232;0;net_12418;net_15381;net_26204;net_75187;net_75566;net_37797;net_70678;net_80508
97;0;net_948;net_5515;net_8595;net_10872;net_63158;net_12241;net_53248;net_56194
248;0;net_12307;net_20205;net_67574;net_69897;net_86972;net_18327;net_23871;net_69140
251;0;net_1;net_24536;net_45083;net_60127;net_64131;net_6567;net_41256;net_52751
253;0;net_0;net_1;net_3491;net_39283;net_61131;net_15713;net_48904;net_77640
256;0;net_12739;net_33976;net_47155;net_74329;net_82256;net_253;net_11884;net_49880
258;0;net_1;net_19736;net_31206;net_39543;net_42084;net_2602;net_61116;net_68589
272;0;net_0;net_28655;net_36098;net_45762;net_70146;net_11198;net_65256;net_81452
279;0;net_0;net_26769;net_32091;net_52579;net_77725;net_35344;net_80796;net_86205
278;0;net_0;net_33810;net_38868;net_48329;net_57778;net_9621;net_64681;net_73362
327;0;net_24975;net_42391;net_67418;net_74730;net_83372;net_1154;net_14741;net_43478
328;0;net_12865;net_22038;net_23530;net_44031;net_69209;net_2474;net_59737;net_66182
289;0;net_5282;net_51948;net_69644;net_69872;net_86532;net_824;net_1594;net_40849
305;0;net_17823;net_59164;net_62860;net_82425;net_85832;net_1788;net_30319;net_30572
301;0;net_699;net_49987;net_51424;net_53238;net_74960;net_3057;net_6687;net_7975
296;0;net_1781;net_2975;net_21016;net_31750;net_79575;net_5066;net_42442;net_69364
311;0;net_9241;net_15283;net_37274;net_42873;net_55327;net_5166;net_49784;net_77893
294;0;net_16956;net_55791;net_56358;net_69942;net_85017;net_4518;net_19370;net_29939
318;0;net_420;net_26172;net_37491;net_43330;net_47792;net_2989;net_48679;net_55965
319;0;net_0;net_10948;net_17711;net_48081;net_72012;net_84;net_70710;net_73647
323;0;net_1;net_36353;net_36732;net_41671;net_59479;net_17072;net_58588;net_65082
341;0;net_1;net_4753;net_21598;net_33700;net_75073;net_31005;net_38717;net_69473
340;0;net_3461;net_26485;net_58240;net_60376;net_77154;net_20309;net_26582;net_71284
343;0;net_3512;net_10299;net_18814;net_55379;net_65990;net_19889;net_21168;net_83604
330;0;net_0;net_1;net_17776;net_21403;net_79617;net_25633;net_73410;net_85884
391;0;net_23997;net_61142;net_64432;net_78382;net_83543;net_3744;net_26882;net_37531
345;0;net_946;net_8639;net_28301;net_39564;net_78088;net_178;net_64718;net_67482
346;0;net_22740;net_31503;net_35476;net_38058;net_62360;net_5074;net_63299;net_81864
348;0;net_15922;net_20985;net_43378;net_55883;net_80608;net_1510;net_3971;net_40328
350;0;net_3080;net_6837;net_21611;net_36870;net_60291;net_1200;net_4426;net_57053
354;0;net_1740;net_16086;net_20601;net_37588;net_47399;net_1148;net_60663;net_85591
356;0;net_1687;net_19986;net_47086;net_59079;net_72524;net_3371;net_61657;net_83865
357;0;net_0;net_23623;net_55664;net_67796;net_72278;net_12676;net_36348;net_86841
368;0;net_26099;net_32241;net_42952;net_60445;net_66255;net_36114;net_64557;net_74929
374;0;net_1263;net_14280;net_21668;net_40193;net_76499;net_54430;net_61955;net_69853
373;0;net_11874;net_18776;net_36701;net_50945;net_63887;net_3708;net_47813;net_61918
370;0;net_9218;net_30880;net_44552;net_64917;net_79382;net_24772;net_84596;net_85262
377;0;net_6797;net_28234;net_41050;net_42922;net_57633;net_440;net_450;net_5121
363;0;net_0;net_32372;net_38367;net_49335;net_57287;net_21169;net_49748;net_88040
384;0;net_1;net_4490;net_48215;net_73224;net_74296;net_12978;net_22670;net_38274
386;0;net_1184;net_7523;net_21396;net_28953;net_37059;net_2260;net_57480;net_88244
396;0;net_46299;net_58858;net_61837;net_69280;net_85836;net_1937;net_24856;net_43025
397;0;net_9518;net_10275;net_35501;net_48914;net_73897;net_4419;net_7526;net_83731
399;0;net_1;net_19925;net_63793;net_69367;net_71102;net_16717;net_37413;net_45263
410;0;net_1;net_4337;net_23358;net_27478;net_78826;net_3930;net_21586;net_83331
402;0;net_1;net_29246;net_29592;net_48192;net_80047;net_16235;net_35489;net_67167
404;0;net_18526;net_27510;net_36269;net_66675;net_75184;net_42304;net_67326;net_71330
407;0;net_25166;net_35076;net_45009;net_45119;net_53609;net_4855;net_4895;net_62229
412;0;net_24654;net_44838;net_49276;net_62174;net_71643;net_17213;net_46378;net_85892
413;0;net_27215;net_43839;net_46342;net_46906;net_76639;net_1009;net_64867;net_81230
416;0;net_17174;net_19586;net_43693;net_60220;net_75684;net_4941;net_28496;net_80518
421;0;net_8407;net_16354;net_23120;net_36781;net_62931;net_5121;net_60866;net_76780
428;0;net_130;net_1808;net_17788;net_59912;net_86534;net_1974;net_44343;net_47696
429;0;net_31225;net_41401;net_67270;net_73524;net_87500;net_2463;net_8469;net_46185
443;0;net_1;net_2858;net_54833;net_56807;net_74896;net_14171;net_47815;net_76504
435;0;net_0;net_35789;net_58458;net_68029;net_72302;net_5039;net_5295;net_8073
426;0;net_19545;net_22620;net_38236;net_59008;net_81242;net_30933;net_72277;net_76780
445;0;net_1796;net_3974;net_32755;net_48462;net_63872;net_1764;net_36939;net_39209
447;0;net_18366;net_21691;net_30802;net_45022;net_83491;net_184;net_68313;net_77775
449;0;net_0;net_35118;net_56431;net_66622;net_84254;net_30242;net_31562;net_85350
454;0;net_24781;net_46031;net_69455;net_77046;net_82519;net_13831;net_19595;net_53845
473;0;net_16103;net_28086;net_40028;net_42121;net_56886;net_2950;net_63506;net_84238
470;0;net_37399;net_40516;net_58479;net_66497;net_80644;net_1900;net_31731;net_77533
522;0;net_4268;net_5210;net_12978;net_15688;net_51579;net_10619;net_54278;net_87513
482;0;net_15970;net_70015;net_72618;net_74628;net_80774;net_2162;net_9822;net_14548
485;0;net_1;net_2099;net_18054;net_19131;net_60632;net_28098;net_59731;net_63810
499;0;net_25930;net_30304;net_31964;net_47337;net_75203;net_1346;net_55681;net_62283
507;0;net_1233;net_3023;net_9350;net_17008;net_57821;net_45180;net_66099;net_79993
506;0;net_15893;net_25232;net_54293;net_57922;net_63648;net_4424;net_44064;net_75216
511;0;net_30305;net_46467;net_50895;net_62418;net_80866;net_16766;net_25033;net_64138
519;0;net_16905;net_22707;net_43816;net_75232;net_77906;net_31034;net_49664;net_60968
534;0;net_42133;net_42642;net_62081;net_67239;net_81886;net_19617;net_30847;net_81847
529;0;net_3786;net_23246;net_31053;net_53890;net_69127;net_21217;net_65624;net_69954
541;0;net_22072;net_24222;net_49452;net_57185;net_85129;net_23643;net_24566;net_59345
536;0;net_4019;net_14068;net_29609;net_67296;net_74505;net_2644;net_5287;net_49500
539;0;net_9856;net_29641;net_35184;net_64936;net_65503;net_41702;net_63930;net_67221
545;0;net_14041;net_42280;net_47133;net_48614;net_82004;net_16662;net_50205;net_73869
546;0;net_7964;net_51677;net_56534;net_72874;net_73991;net_3283;net_5374;net_34752
555;0;net_10431;net_42259;net_42912;net_78080;net_84044;net_30684;net_51801;net_60971
560;0;net_0;net_1;net_46371;net_71118;net_85121;net_30695;net_80038;net_83198
558;0;net_1;net_1046;net_1348;net_18711;net_77667;net_1076;net_46228;net_73849
572;0;net_4234;net_7125;net_49325;net_63827;net_82894;net_2899;net_36134;net_42268
573;0;net_12435;net_17171;net_30050;net_30274;net_56306;net_2085;net_74724;net_77709
565;0;net_1;net_25957;net_39247;net_50054;net_72533;net_488;net_7992;net_86016
557;0;net_755;net_36713;net_47021;net_68930;net_71267;net_401;net_3003;net_12599
581;0;net_15347;net_47071;net_53045;net_65828;net_69098;net_26995;net_43424;net_52196
585;0;net_0;net_27793;net_72113;net_82916;net_83294;net_23438;net_35956;net_86975
602;0;net_0;net_4425;net_13698;net_51188;net_88148;net_26260;net_52118;net_56617
605;0;net_6146;net_16904;net_24095;net_27845;net_53849;net_3801;net_49317;net_55055
654;0;net_21881;net_28010;net_52514;net_80233;net_81442;net_20121;net_40030;net_62715
607;0;net_15721;net_20679;net_40494;net_59987;net_84383;net_16726;net_58047;net_64488
608;0;net_4677;net_5232;net_20550;net_32749;net_64515;net_1036;net_6204;net_11980
617;0;net_4286;net_23531;net_52034;net_64137;net_79066;net_31572;net_38508;net_69133
