6971;0;net_79721;net_130596;net_170904;net_233610;net_251947;net_265978;;
6975;0;net_77730;net_97273;net_137856;net_168309;net_187878;net_263385;net_65584;net_252083
6980;0;net_16396;net_72797;net_157656;net_191896;net_204275;net_254335;;
6988;0;net_38446;net_51131;net_75296;net_93390;net_189390;net_210341;;
6992;0;net_42154;net_75602;net_90609;net_133759;net_203250;net_267270;;
6982;0;net_12589;net_28538;net_122209;net_128022;net_175194;net_205486;net_136308;net_221511
7008;0;net_41445;net_61752;net_124338;net_135652;net_171139;net_231895;;
6996;0;net_1;net_98044;net_110603;net_153696;net_216317;net_263166;net_127790;net_196820
6997;0;net_6644;net_17236;net_116171;net_156260;net_224401;net_256878;net_107128;net_198842
7004;0;net_1;net_21935;net_70473;net_120088;net_121273;net_142156;net_447;net_185007
7009;0;net_1;net_49393;net_51539;net_86886;net_174879;net_224928;net_135010;net_265950
7011;0;net_0;net_113590;net_132650;net_138343;net_195686;net_235612;net_68688;net_140911
7017;0;net_2463;net_3088;net_109185;net_131755;net_214104;net_236397;net_29445;net_148652
7025;0;net_86046;net_111081;net_136941;net_181353;net_187743;net_228825;net_86463;net_212899
7032;0;net_1;net_14625;net_36778;net_55268;net_133618;net_160452;net_228892;net_261502
7041;0;net_0;net_21766;net_66219;net_83745;net_143330;net_264939;net_52870;net_261915
7057;0;net_1;net_30555;net_118981;net_138178;net_193801;net_258783;net_105385;net_183697
7062;0;net_8553;net_27960;net_76471;net_82174;net_209093;net_246771;;
7065;0;net_11653;net_86673;net_94802;net_142726;net_196952;net_265903;;
7074;0;net_0;net_2722;net_9649;net_32087;net_140337;net_249903;net_109836;net_249597
7081;0;net_18243;net_74911;net_105077;net_208409;net_211202;net_252571;net_48022;net_255335
7082;0;net_0;net_1;net_50349;net_184376;net_224189;net_254799;net_1036;net_18703
7096;0;net_7689;net_13566;net_48294;net_87295;net_180059;net_239796;net_29053;net_164713
7086;0;net_1;net_24834;net_90242;net_108705;net_128187;net_204688;net_13326;net_155452
7087;0;net_62534;net_67686;net_86057;net_147979;net_195916;net_247660;net_73544;net_250704
7088;0;net_35095;net_42961;net_112462;net_162940;net_242744;net_257279;net_15302;net_24581
7109;0;net_3108;net_83924;net_183379;net_191492;net_228954;net_248560;;
7099;0;net_8928;net_32727;net_79428;net_101674;net_102386;net_243036;;
7107;0;net_6779;net_42175;net_112317;net_117710;net_248933;net_250064;net_39188;net_195269
7111;0;net_87492;net_92033;net_94485;net_113020;net_209838;net_261444;;
7113;0;net_0;net_37388;net_91064;net_145539;net_192796;net_234802;net_8796;net_174570
7115;0;net_0;net_19877;net_189798;net_221032;net_225902;net_248411;net_35952;net_82895
7116;0;net_3943;net_44763;net_107259;net_174960;net_219646;net_236583;net_129372;net_259861
7132;0;net_37770;net_37883;net_47315;net_111389;net_140912;net_232238;;
7133;0;net_34275;net_110711;net_129946;net_145877;net_193068;net_240759;net_41136;net_262713
7139;0;net_1;net_49498;net_91204;net_153282;net_236560;net_249792;net_127944;net_142789
7144;0;net_20303;net_97996;net_116433;net_134017;net_165053;net_167190;;
7151;0;net_34649;net_42615;net_179871;net_188543;net_203983;net_259686;;
7154;0;net_0;net_2616;net_60164;net_78599;net_111322;net_218355;net_30337;net_160612
7163;0;net_34113;net_45451;net_105452;net_154188;net_213372;net_250910;net_138805;net_260228
7169;0;net_11280;net_44783;net_46122;net_57903;net_129532;net_170595;net_245991;
7174;0;net_1;net_7537;net_11505;net_121810;net_141972;net_200268;net_12050;net_182259
7178;0;net_22702;net_92622;net_134070;net_206857;net_211495;net_242659;net_58417;net_262574
7179;0;net_3002;net_37499;net_84475;net_193066;net_225447;net_262617;net_69022;net_205604
7197;0;net_1;net_20852;net_58758;net_84275;net_129324;net_265429;net_215113;net_253330
7192;0;net_11219;net_19962;net_59706;net_125820;net_236917;net_242932;net_104970;net_256547
7198;0;net_10426;net_48601;net_136444;net_167192;net_216834;net_260045;;
7199;0;net_1;net_11151;net_39740;net_90306;net_156130;net_176056;net_4544;net_241275
7203;0;net_0;net_3452;net_45442;net_146271;net_162524;net_266737;net_64284;net_65160
7205;0;net_35670;net_39666;net_78074;net_134976;net_224533;net_239061;;
7217;0;net_847;net_38307;net_72082;net_125408;net_149753;net_227537;net_44706;net_146712
7236;0;net_0;net_4866;net_60023;net_102378;net_141369;net_224084;net_135016;net_231621
7225;0;net_18719;net_31925;net_47698;net_72767;net_237394;net_260207;;
7229;0;net_5892;net_51608;net_67185;net_78703;net_109289;net_252276;net_2585;net_233737
7237;0;net_8930;net_28260;net_66229;net_140123;net_215438;net_232229;net_108298;net_170242
7242;0;net_8748;net_18526;net_25630;net_101647;net_157456;net_190808;;
7244;0;net_80364;net_110567;net_156156;net_165048;net_197891;net_217612;;
7251;0;net_2006;net_26929;net_42522;net_69793;net_172502;net_181643;net_43830;net_224010
7264;0;net_34942;net_52757;net_53537;net_129374;net_248966;net_250810;;
7272;0;net_654;net_35494;net_46496;net_230006;net_254024;net_267509;net_69537;net_204761
7276;0;net_70198;net_102792;net_105864;net_108888;net_168430;net_173060;;
7280;0;net_4004;net_80143;net_170131;net_190629;net_231525;net_261011;;
7298;0;net_9375;net_13815;net_19338;net_109902;net_164078;net_230572;net_84282;net_257596
7286;0;net_17133;net_20504;net_119103;net_151623;net_160689;net_185626;net_81170;net_263854
7294;0;net_1;net_19197;net_23510;net_172534;net_194098;net_224476;net_43921;net_232028
7285;0;net_75321;net_113206;net_191428;net_219660;net_231031;net_261717;;
7313;0;net_13027;net_54611;net_84953;net_155410;net_190098;net_264901;net_108340;net_200240
7321;0;net_11251;net_113216;net_120295;net_158769;net_164918;net_261833;net_87603;net_263386
7330;0;net_5204;net_5866;net_20094;net_104932;net_127881;net_169821;net_121448;net_254093
7337;0;net_11458;net_73495;net_137469;net_172977;net_225181;net_266701;net_78053;net_150584
7341;0;net_0;net_94296;net_173010;net_206033;net_235473;net_243411;net_112524;net_118240
7346;0;net_37634;net_58729;net_75771;net_100748;net_191549;net_195811;;
7299;0;net_41782;net_56831;net_109921;net_165342;net_166823;net_174887;net_139305;net_159450
7366;0;net_45611;net_76200;net_82565;net_131179;net_240789;net_246584;;
7372;0;net_617;net_8685;net_75074;net_121228;net_203745;net_210042;net_38242;net_179827
7376;0;net_0;net_1;net_101569;net_120211;net_129533;net_165638;net_14236;net_262107
7383;0;net_2187;net_50873;net_128948;net_210307;net_220644;net_228889;;
7393;0;net_24986;net_46533;net_53673;net_116430;net_170498;net_232451;;
7386;0;net_0;net_2691;net_18311;net_174122;net_182119;net_259077;net_129589;net_255307
7413;0;net_4967;net_9336;net_13438;net_159137;net_221540;net_242900;;
7405;0;net_15257;net_56749;net_115778;net_178809;net_198694;net_264057;net_68986;net_267806
7408;0;net_27219;net_37928;net_44272;net_143443;net_154947;net_237193;net_125145;net_215103
7418;0;net_11543;net_27380;net_175915;net_227104;net_248208;net_259702;;
7420;0;net_0;net_25399;net_27062;net_149079;net_247292;net_259379;net_136470;net_216359
7439;0;net_0;net_177;net_80014;net_107371;net_221577;net_228585;net_145625;net_178757
7435;0;net_40068;net_80042;net_207547;net_223512;net_255871;net_255902;net_5265;net_121923
7464;0;net_12293;net_44834;net_45519;net_112093;net_181583;net_222915;net_18837;net_190113
7467;0;net_16701;net_26148;net_62783;net_138871;net_180395;net_260912;;
7469;0;net_1;net_7274;net_98954;net_138893;net_193754;net_250259;net_86688;net_94866
7470;0;net_1119;net_44174;net_90037;net_138427;net_216440;net_239347;;
7472;0;net_14408;net_48332;net_189529;net_232745;net_232950;net_263500;;
7462;0;net_10172;net_16023;net_81235;net_139325;net_149957;net_213689;net_135879;net_249746
7478;0;net_15470;net_92952;net_99021;net_157083;net_210416;net_235605;net_39935;net_160186
7500;0;net_13048;net_45389;net_45485;net_118509;net_129284;net_260149;;
7492;0;net_35755;net_129340;net_140572;net_160941;net_174368;net_192657;;
7498;0;net_13111;net_83480;net_137520;net_200606;net_264203;net_267718;net_109870;net_146162
7487;0;net_40780;net_86490;net_140681;net_143228;net_204124;net_222222;;
7510;0;net_55909;net_85861;net_111539;net_155337;net_221608;net_248422;net_81081;net_258383
7511;0;net_60347;net_99992;net_144287;net_170619;net_227550;net_251159;;
7519;0;net_0;net_50238;net_84578;net_124404;net_179877;net_196271;net_228467;net_234789
7521;0;net_0;net_1747;net_12714;net_15543;net_134010;net_217930;net_246094;net_250721
7531;0;net_14748;net_14873;net_114551;net_146948;net_206128;net_235318;;
7539;0;net_83115;net_105560;net_107495;net_112822;net_263662;net_266116;;
7542;0;net_18628;net_45254;net_81584;net_216834;net_230031;net_243979;net_90355;net_146238
7544;0;net_21220;net_61799;net_146225;net_147184;net_243166;net_245624;;
7547;0;net_2141;net_4366;net_7197;net_31856;net_121333;net_153383;;
7555;0;net_4166;net_40564;net_136260;net_189261;net_221085;net_234355;net_8017;net_200988
7561;0;net_60292;net_70886;net_138339;net_216160;net_224800;net_250136;net_73857;net_234061
7501;0;net_0;net_49491;net_94470;net_165502;net_191885;net_265649;net_12534;net_58309
7563;0;net_0;net_13316;net_102116;net_108947;net_175054;net_177205;net_18760;net_168308
7590;0;net_69143;net_77139;net_151540;net_154672;net_158340;net_174871;;
7585;0;net_10598;net_70681;net_92329;net_112911;net_205016;net_233136;;
7587;0;net_42339;net_124894;net_151942;net_166801;net_237180;net_264009;;
7594;0;net_26378;net_89848;net_109507;net_185678;net_226812;net_232895;net_56264;net_141626
7595;0;net_31640;net_63420;net_87947;net_123475;net_171905;net_259000;;
7597;0;net_104054;net_123622;net_197890;net_198017;net_219057;net_251802;;
7608;0;net_28717;net_51583;net_152841;net_175478;net_196323;net_209769;;
7616;0;net_0;net_43273;net_92642;net_119433;net_175654;net_209033;net_188081;net_203685
7613;0;net_41962;net_42198;net_74994;net_87206;net_201132;net_227502;;
7628;0;net_0;net_38771;net_63182;net_71750;net_86558;net_155932;net_15401;net_176376
7647;0;net_12920;net_16165;net_77932;net_107324;net_219830;net_232166;;
7649;0;net_0;net_56023;net_120113;net_184217;net_193983;net_202318;net_70190;net_135745
7657;0;net_101518;net_105023;net_122702;net_124870;net_215710;net_266634;;
7663;0;net_52266;net_79946;net_159884;net_236626;net_248556;net_258166;;
7669;0;net_35785;net_129927;net_162161;net_208662;net_217332;net_255842;;
7680;0;net_1;net_62638;net_114276;net_133977;net_148574;net_195463;net_5425;net_173930
7682;0;net_40775;net_60384;net_71947;net_120290;net_181738;net_200461;;
7695;0;net_0;net_9663;net_56323;net_67742;net_68405;net_227512;net_4085;net_182209
7700;0;net_80031;net_83677;net_175018;net_197197;net_239013;net_251815;;
7708;0;net_12489;net_24478;net_120479;net_124647;net_132577;net_221504;;
7778;0;net_20759;net_51364;net_55316;net_91818;net_183887;net_223197;;
7719;0;net_0;net_8294;net_11500;net_58528;net_99822;net_122853;net_49653;net_146427
7722;0;net_0;net_40922;net_102742;net_187398;net_211446;net_231517;net_89808;net_141113
7730;0;net_12447;net_14045;net_39187;net_45322;net_180938;net_258339;net_13793;net_15406
7736;0;net_5161;net_115931;net_123872;net_138758;net_177328;net_255669;net_70621;net_254351
7748;0;net_18278;net_32963;net_42398;net_130000;net_191908;net_247019;;
7762;0;net_1;net_53954;net_137096;net_223229;net_224225;net_233021;net_75403;net_226443
7766;0;net_10479;net_46334;net_89143;net_186213;net_224538;net_248455;net_99533;net_212981
7769;0;net_0;net_1;net_2319;net_110717;net_254276;net_257419;net_78288;net_108083
7771;0;net_11475;net_73506;net_116170;net_134963;net_196826;net_214392;net_65966;net_159644
7793;0;net_212;net_47853;net_49627;net_62682;net_152048;net_243047;;
7817;0;net_45971;net_88441;net_145178;net_156728;net_212188;net_229966;;
7807;0;net_2584;net_13318;net_34630;net_108576;net_211586;net_246635;;
7810;0;net_1933;net_18291;net_63596;net_164902;net_185899;net_215138;net_104384;net_141656
7814;0;net_16182;net_22665;net_68059;net_82919;net_230893;net_233377;;
7273;0;net_19339;net_80905;net_82483;net_123179;net_190885;net_220183;;
7822;0;net_71459;net_82088;net_105866;net_152804;net_174132;net_227682;net_123249;net_143474
7832;0;net_97326;net_106555;net_146815;net_147580;net_213139;net_261589;;
7848;0;net_16176;net_60576;net_138710;net_148050;net_219005;net_238930;net_95852;net_152591
7853;0;net_29393;net_29565;net_102229;net_112512;net_162182;net_189966;;
7870;0;net_0;net_92241;net_92693;net_161586;net_234597;net_267224;net_8297;net_71363
7871;0;net_6564;net_21281;net_59228;net_68969;net_112014;net_145946;net_192600;net_236240
7874;0;net_12732;net_89561;net_126746;net_202172;net_241561;net_245385;net_119131;net_179199
7875;0;net_13922;net_86082;net_107384;net_138150;net_149817;net_172902;;
7829;0;net_12912;net_50131;net_172892;net_217114;net_238234;net_263569;;
7887;0;net_59692;net_80782;net_86612;net_91045;net_207788;net_224044;;
7920;0;net_37672;net_60386;net_128512;net_250845;net_256714;net_263987;net_72897;net_212166
7922;0;net_1;net_863;net_11939;net_25424;net_45908;net_189477;net_33488;net_234194
7925;0;net_2409;net_78197;net_81059;net_95602;net_109273;net_229542;;
7928;0;net_2870;net_7593;net_74569;net_104661;net_152893;net_198573;net_16047;net_157767
7916;0;net_0;net_2572;net_108372;net_117561;net_160760;net_232958;net_29500;net_247825
7933;0;net_24474;net_53703;net_107065;net_151071;net_153772;net_252126;net_72967;net_232385
7939;0;net_23083;net_36678;net_59976;net_223013;net_231629;net_261037;net_69524;net_217232
7941;0;net_8960;net_11027;net_105095;net_172683;net_175662;net_235541;net_73662;net_259572
7951;0;net_1;net_30762;net_77331;net_162617;net_184629;net_190397;net_19985;net_111340
7942;0;net_1;net_897;net_80588;net_194222;net_212500;net_243447;net_63133;net_172373
7964;0;net_0;net_55372;net_67229;net_157769;net_230429;net_233607;net_20714;net_106567
7929;0;net_1;net_8165;net_87761;net_90506;net_138746;net_174593;net_139976;net_258331
7971;0;net_45104;net_70458;net_90058;net_174494;net_227720;net_235727;net_68739;net_217644
7978;0;net_67998;net_126680;net_139004;net_199119;net_209599;net_211595;net_101011;net_146184
7983;0;net_46575;net_132632;net_191228;net_200468;net_241954;net_262324;;
7984;0;net_5608;net_29612;net_67405;net_121333;net_197279;net_220197;net_50082;net_157169
7987;0;net_1;net_56009;net_93918;net_144819;net_213357;net_267929;net_88459;net_122534
7998;0;net_17718;net_65867;net_90194;net_95371;net_142371;net_251346;;
8013;0;net_1;net_15805;net_21209;net_27034;net_73309;net_245752;net_14899;net_90403
8058;0;net_115040;net_139633;net_179599;net_182597;net_209859;net_248019;;
8039;0;net_3588;net_35193;net_74848;net_215537;net_219973;net_255430;net_20743;net_266865
8042;0;net_0;net_104929;net_105460;net_114108;net_192917;net_197803;net_149933;net_225144
8056;0;net_14274;net_23055;net_41817;net_208752;net_249329;net_263977;net_129974;net_191037
8047;0;net_90252;net_119995;net_142537;net_177552;net_249738;net_262500;;
8050;0;net_1;net_31204;net_151175;net_170982;net_206935;net_243642;net_125688;net_126339
8059;0;net_109686;net_110945;net_116062;net_185613;net_193030;net_267595;net_135112;net_177186
8065;0;net_0;net_111610;net_184476;net_197609;net_215752;net_226824;net_80420;net_101362
9154;0;net_10211;net_20651;net_51481;net_75172;net_219574;net_228066;net_52004;net_142030
8072;0;net_0;net_34981;net_63787;net_183691;net_184922;net_200721;net_63784;net_265156
8078;0;net_20314;net_104359;net_128985;net_132848;net_151852;net_224195;;
8094;0;net_1;net_51023;net_63835;net_65775;net_210662;net_213562;net_2199;net_167801
8083;0;net_0;net_1;net_26001;net_39452;net_95119;net_189905;net_44909;net_157008
8118;0;net_0;net_11389;net_87713;net_148242;net_161121;net_175423;net_90618;net_173207
8097;0;net_1;net_95437;net_109354;net_252466;net_253646;net_263089;net_33240;net_211184
8107;0;net_0;net_115922;net_120664;net_152762;net_217113;net_256378;net_12739;net_89390
8111;0;net_7190;net_15402;net_59279;net_83733;net_86241;net_97065;;
8182;0;net_27024;net_54959;net_156257;net_159532;net_176619;net_207699;;
8158;0;net_4267;net_85929;net_102927;net_124280;net_125110;net_219916;;
8123;0;net_9203;net_70009;net_87897;net_108347;net_231089;net_241839;net_177286;net_212493
8126;0;net_9276;net_64868;net_105719;net_178269;net_249298;net_255177;;
8128;0;net_12608;net_22798;net_88551;net_109499;net_135047;net_167193;;
8145;0;net_7538;net_21108;net_67871;net_128765;net_154948;net_265409;net_74134;net_160479
8137;0;net_1;net_12661;net_91340;net_134756;net_137824;net_158675;net_89536;net_206962
8139;0;net_32799;net_43179;net_47170;net_108403;net_156435;net_162497;net_185028;net_239691
8150;0;net_14442;net_25303;net_50236;net_100392;net_176870;net_186891;net_133460;net_245527
8160;0;net_0;net_53148;net_147190;net_166543;net_195048;net_264305;net_14255;net_64200
8131;0;net_1;net_89907;net_133904;net_207690;net_209883;net_214710;net_4476;net_155738
8195;0;net_0;net_111231;net_118654;net_174647;net_195841;net_203334;net_115179;net_209236
8219;0;net_70701;net_79442;net_172056;net_180888;net_198302;net_230809;;
8198;0;net_58575;net_90481;net_112502;net_121044;net_195293;net_215700;;
8202;0;net_45106;net_61128;net_115222;net_129730;net_157190;net_162620;;
8203;0;net_1;net_13206;net_96449;net_107786;net_252375;net_253585;net_96070;net_118664
8204;0;net_2888;net_3632;net_98148;net_224640;net_239769;net_240268;;
8210;0;net_47197;net_103808;net_116765;net_148355;net_180152;net_263079;net_37029;net_222638
8212;0;net_15420;net_22179;net_88997;net_109989;net_134092;net_267806;;
8214;0;net_1;net_117969;net_148799;net_160597;net_222849;net_235849;net_86755;net_105523
8222;0;net_25370;net_33615;net_41358;net_192661;net_211832;net_251712;net_50593;net_209044
8235;0;net_54859;net_81053;net_110784;net_216890;net_247323;net_267560;net_87051;net_246209
8244;0;net_10692;net_62827;net_69124;net_121342;net_199388;net_240460;;
8247;0;net_40370;net_49036;net_79227;net_89051;net_153416;net_208118;net_180804;net_193057
8252;0;net_0;net_11604;net_132041;net_206800;net_207376;net_240614;net_39123;net_204595
8264;0;net_1;net_1936;net_3562;net_13556;net_143924;net_201047;net_130239;net_226190
8267;0;net_36541;net_69908;net_146107;net_152910;net_192478;net_220424;;
8271;0;net_22926;net_87065;net_104803;net_217939;net_227083;net_228066;net_102360;net_152345
8274;0;net_78;net_1665;net_5030;net_86788;net_212284;net_253721;net_58172;net_199822
8280;0;net_10792;net_42397;net_75904;net_103745;net_210628;net_250402;net_23366;net_216347
8282;0;net_1;net_131123;net_138692;net_190449;net_221828;net_241312;net_66051;net_234832
8270;0;net_1;net_16424;net_121499;net_162131;net_190620;net_257083;net_33872;net_246924
8285;0;net_1;net_12569;net_16439;net_33882;net_65811;net_110302;net_159060;net_210689
8308;0;net_68935;net_98074;net_122723;net_222020;net_224131;net_246001;net_42829;net_246433
8297;0;net_1;net_43374;net_91148;net_159832;net_194475;net_223702;net_5627;net_156414
8298;0;net_37020;net_131421;net_136393;net_180364;net_216262;net_261753;net_77644;net_150206
8299;0;net_17424;net_90330;net_192474;net_193767;net_206119;net_235571;;
8303;0;net_40273;net_65059;net_134165;net_139262;net_140518;net_240935;;
8311;0;net_22198;net_99183;net_161192;net_179321;net_205029;net_228180;;
8312;0;net_0;net_5242;net_14493;net_95630;net_147702;net_255514;net_1571;net_234128
8331;0;net_0;net_2278;net_15941;net_45698;net_163015;net_221529;net_137523;net_190166
8338;0;net_77142;net_100307;net_117310;net_138781;net_198328;net_230030;;
8343;0;net_40051;net_66072;net_77476;net_169212;net_196582;net_248655;net_121151;net_187475
8345;0;net_5598;net_123056;net_136042;net_141639;net_192544;net_216392;net_122873;net_196280
8358;0;net_10047;net_27508;net_38007;net_117508;net_125816;net_245257;net_164635;net_241227
8373;0;net_1;net_3275;net_4136;net_8364;net_172275;net_219188;net_26925;net_250700
8369;0;net_1;net_32499;net_124766;net_145479;net_177601;net_244921;net_52318;net_220487
8383;0;net_0;net_52207;net_84118;net_108814;net_174484;net_253886;net_67443;net_147123
8397;0;net_4854;net_53972;net_109507;net_195705;net_198955;net_244369;net_7122;net_73007
8386;0;net_0;net_49889;net_62767;net_107952;net_172255;net_254341;net_88672;net_262705
8391;0;net_0;net_1;net_570;net_23738;net_72094;net_86790;net_151796;net_155521
8405;0;net_1;net_3764;net_26253;net_65684;net_167204;net_224319;net_90932;net_176296
8426;0;net_4996;net_74194;net_78113;net_186158;net_215681;net_248613;net_6263;net_266323
8435;0;net_44585;net_68261;net_183244;net_201896;net_207911;net_236417;;
8450;0;net_1423;net_8908;net_75500;net_182375;net_240316;net_261052;;
8452;0;net_5455;net_39703;net_61765;net_114977;net_141261;net_245923;net_136648;net_258827
8456;0;net_1;net_64751;net_104526;net_182992;net_236358;net_240896;net_86908;net_172703
8467;0;net_24872;net_45656;net_68830;net_190954;net_217840;net_243287;net_126106;net_229471
8434;0;net_12534;net_18549;net_25594;net_140336;net_167103;net_234982;net_90316;net_176430
8475;0;net_26059;net_91841;net_235912;net_252686;net_252706;net_256664;;
8476;0;net_17354;net_61159;net_145427;net_203448;net_211871;net_236444;;
8483;0;net_0;net_45440;net_107173;net_108824;net_213115;net_244100;net_37816;net_246275
8490;0;net_19269;net_71607;net_92230;net_120184;net_161151;net_212009;;
8493;0;net_2623;net_90367;net_104331;net_165949;net_173775;net_226665;;
8496;0;net_69884;net_71455;net_83331;net_241482;net_242352;net_245855;net_111263;net_257954
8502;0;net_3788;net_7145;net_105588;net_111076;net_199243;net_263684;net_125152;net_241431
8508;0;net_0;net_20550;net_31980;net_68908;net_134075;net_155711;net_9722;net_218689
8512;0;net_1438;net_4897;net_40351;net_60696;net_96745;net_142922;;
8513;0;net_26604;net_67233;net_153225;net_175912;net_178467;net_258568;;
8517;0;net_10705;net_79836;net_117102;net_144097;net_219426;net_243814;net_38320;net_222036
8518;0;net_85320;net_129379;net_140344;net_185097;net_252276;net_254281;;
8519;0;net_40104;net_94936;net_96319;net_181302;net_187490;net_208584;net_107714;net_202850
8525;0;net_11483;net_12180;net_42165;net_69464;net_117421;net_206247;net_119174;net_211786
8527;0;net_126720;net_138349;net_140687;net_164031;net_243941;net_251963;;
8530;0;net_0;net_3124;net_80554;net_134608;net_153988;net_241686;net_55414;net_248985
8543;0;net_33484;net_48068;net_84445;net_94794;net_180634;net_242023;;
8547;0;net_14777;net_39157;net_87521;net_88229;net_151933;net_246319;;
8551;0;net_56324;net_75725;net_142672;net_203287;net_203634;net_246182;;
8553;0;net_1424;net_11867;net_58647;net_182551;net_197960;net_230674;net_35278;net_173194
8554;0;net_38721;net_95631;net_103070;net_119322;net_167674;net_263927;;
8558;0;net_19415;net_65889;net_93614;net_103826;net_214631;net_218032;;
8564;0;net_19380;net_56882;net_137022;net_179248;net_246629;net_253366;net_6061;net_147811
8571;0;net_65019;net_78336;net_102075;net_127249;net_220913;net_233539;;
8576;0;net_6068;net_45219;net_45515;net_81583;net_170323;net_197305;net_108101;net_169895
8582;0;net_12230;net_34361;net_48907;net_100545;net_230015;net_233464;net_39279;net_195648
8583;0;net_6662;net_10946;net_86230;net_116350;net_214073;net_218992;net_117173;net_199853
8573;0;net_48526;net_55409;net_131874;net_159362;net_184322;net_215284;net_126284;net_220466
8611;0;net_1;net_4362;net_52492;net_139164;net_150740;net_155227;net_11434;net_93031
8608;0;net_0;net_3831;net_41830;net_135877;net_145563;net_204877;net_77092;net_174760
8598;0;net_18427;net_74957;net_76474;net_86606;net_204194;net_223574;net_221889;
8620;0;net_29194;net_96532;net_188380;net_200960;net_211431;net_238505;;
0;0;net_1132;net_11719;net_35999;net_95513;net_182065;net_234476;net_36002;net_156501
8625;0;net_1;net_51826;net_169632;net_210774;net_230647;net_253568;net_47220;net_109783
8626;0;net_0;net_1;net_41355;net_73926;net_148771;net_196431;net_67754;net_139685
8639;0;net_71800;net_134319;net_164860;net_206261;net_210737;net_264263;;
8642;0;net_97523;net_105137;net_114366;net_181243;net_235404;net_240603;net_71182;net_262355
8647;0;net_1;net_20219;net_22890;net_42849;net_160733;net_235670;net_77335;net_238258
8657;0;net_101020;net_128952;net_131862;net_151736;net_171037;net_200604;net_32714;net_183883
8667;0;net_8608;net_21324;net_60604;net_106642;net_178023;net_262432;net_67405;net_167369
8672;0;net_37971;net_40049;net_169182;net_207369;net_231484;net_249280;;
8548;0;net_50568;net_65776;net_68527;net_93917;net_175362;net_177255;;
8686;0;net_26160;net_68698;net_103077;net_163321;net_166397;net_170999;net_138793;net_232240
8691;0;net_11353;net_12710;net_131940;net_217323;net_245149;net_248208;;
8694;0;net_5497;net_15721;net_18597;net_87380;net_130288;net_245035;net_13459;net_266973
8724;0;net_11829;net_25384;net_122854;net_139517;net_242492;net_248193;net_19951;net_225313
8702;0;net_24536;net_95943;net_163196;net_252347;net_258619;net_266907;;
8708;0;net_2906;net_11258;net_117628;net_149387;net_224762;net_237405;net_31258;net_204878
8713;0;net_24307;net_55207;net_169457;net_233844;net_253202;net_267613;;
8716;0;net_92278;net_132877;net_191503;net_208476;net_233919;net_261526;;
8719;0;net_1098;net_7270;net_63149;net_113752;net_138634;net_187863;;
8723;0;net_84138;net_104750;net_127041;net_129337;net_151233;net_174593;;
8728;0;net_0;net_1551;net_47958;net_70563;net_118560;net_176900;net_23991;net_247813
8729;0;net_1;net_65903;net_124135;net_133862;net_172565;net_262020;net_203869;net_246209
8736;0;net_17201;net_46748;net_67436;net_93575;net_204629;net_262007;;
8757;0;net_446;net_24354;net_120220;net_129426;net_132316;net_260057;;
8758;0;net_11475;net_13374;net_34942;net_57855;net_95924;net_215887;net_19935;net_266438
8777;0;net_1;net_25077;net_105038;net_191849;net_229241;net_241394;net_125283;net_215005
8766;0;net_0;net_29890;net_36124;net_143913;net_198346;net_228680;net_96843;net_238381
8769;0;net_43278;net_73018;net_161112;net_171676;net_185838;net_254029;;
8770;0;net_91803;net_102730;net_105484;net_144693;net_226043;net_252259;net_79537;net_253550
8737;0;net_0;net_1;net_4895;net_34049;net_200889;net_267258;net_127910;net_206754
8778;0;net_20830;net_76624;net_139985;net_211947;net_246649;net_247839;;
8786;0;net_19633;net_63162;net_136203;net_139498;net_149988;net_263708;;
8789;0;net_1;net_13025;net_68427;net_196486;net_226978;net_255901;net_49522;net_153682
8791;0;net_1;net_55809;net_68829;net_225254;net_258281;net_267242;net_109564;net_228528
8812;0;net_0;net_71034;net_125360;net_161192;net_179385;net_182123;net_77831;net_211572
8815;0;net_5880;net_31375;net_101602;net_107439;net_125371;net_180256;;
8687;0;net_546;net_4362;net_42385;net_70801;net_240859;net_253535;net_129580;net_266920
8830;0;net_3696;net_44175;net_80430;net_99249;net_157831;net_184666;net_75873;net_246301
8831;0;net_0;net_15830;net_67461;net_80367;net_157654;net_229385;net_192064;net_247641
8833;0;net_2;net_46140;net_48789;net_82043;net_147857;net_227298;net_36434;net_257829
8837;0;net_0;net_24238;net_35673;net_118429;net_125232;net_158394;net_196265;net_201109
8850;0;net_0;net_1;net_13185;net_124813;net_190691;net_218623;net_97224;net_247228
8839;0;net_36768;net_97232;net_125877;net_130268;net_170331;net_263562;;
8853;0;net_12600;net_100826;net_117823;net_172433;net_206254;net_222501;net_76225;net_143187
8858;0;net_24459;net_117324;net_149479;net_185590;net_231850;net_233710;;
8862;0;net_14971;net_111424;net_119521;net_127914;net_218479;net_247841;;
8867;0;net_1;net_64370;net_131630;net_141270;net_214614;net_251946;net_561;net_197562
8888;0;net_7708;net_14115;net_52197;net_125235;net_151729;net_196086;net_105778;net_249391
8876;0;net_16020;net_71819;net_109487;net_134301;net_155756;net_227993;;
8897;0;net_1;net_112705;net_128849;net_156928;net_228933;net_260506;net_135599;net_224822
8904;0;net_12267;net_64665;net_82114;net_133636;net_149923;net_177457;net_121757;net_179634
8906;0;net_1;net_33127;net_88182;net_193894;net_214487;net_254254;net_103490;net_213039
