3812;0;net_12699;net_12978;net_27926;net_37245;net_68282;net_74260;;
3822;0;net_0;net_228;net_11083;net_32354;net_66934;net_71535;net_61754;net_62086
3831;0;net_11234;net_24234;net_28189;net_29998;net_67753;net_72179;;
3839;0;net_8459;net_10608;net_27145;net_56910;net_69901;net_70620;net_37000;net_68853
3832;0;net_9703;net_16406;net_46748;net_47080;net_56285;net_62667;;
3845;0;net_6057;net_24987;net_44262;net_64096;net_70272;net_75300;;
3847;0;net_8304;net_32811;net_35545;net_37840;net_42650;net_53569;;
3848;0;net_965;net_1240;net_14700;net_19132;net_23545;net_40187;;
3860;0;net_2025;net_6263;net_21491;net_30771;net_32378;net_58583;;
3863;0;net_1;net_14426;net_20389;net_40393;net_45698;net_71928;net_2538;net_52259
3868;0;net_0;net_19822;net_52238;net_52783;net_67398;net_73450;net_24982;net_38171
3875;0;net_1;net_943;net_2284;net_10110;net_36936;net_66989;net_25840;net_66015
3880;0;net_13118;net_17678;net_23634;net_29542;net_70505;net_73722;net_2276;net_56054
3881;0;net_1;net_2548;net_11405;net_11712;net_24305;net_61672;net_28726;net_59447
3890;0;net_13374;net_18423;net_34248;net_60334;net_72215;net_77242;net_29348;net_40847
3891;0;net_11381;net_15351;net_25948;net_47116;net_61673;net_63967;net_7629;net_39616
3897;0;net_3768;net_14699;net_47349;net_54603;net_64224;net_73665;net_30692;net_31119
3910;0;net_0;net_30870;net_31332;net_38907;net_46974;net_63267;net_31519;net_47332
3946;0;net_0;net_1;net_16834;net_16945;net_20745;net_70332;net_20574;net_49712
3916;0;net_4894;net_5441;net_28235;net_49921;net_50347;net_71169;net_19864;net_39798
3919;0;net_0;net_587;net_11609;net_30991;net_40928;net_54845;net_28112;net_62718
3924;0;net_4794;net_18331;net_40903;net_45768;net_46508;net_49998;;
3927;0;net_4739;net_33576;net_34736;net_49232;net_49256;net_64082;net_7073;net_69878
3937;0;net_21876;net_24234;net_24514;net_56047;net_60975;net_68597;net_29010;net_57729
3941;0;net_3092;net_4341;net_17486;net_52874;net_58790;net_75091;net_3778;net_20587
3944;0;net_40;net_11271;net_13575;net_36393;net_39815;net_69109;net_7740;net_65747
3957;0;net_0;net_24030;net_37532;net_38942;net_44972;net_72925;net_10468;net_62343
3954;0;net_0;net_4387;net_25140;net_26655;net_43793;net_53139;net_11976;net_48492
3955;0;net_6265;net_28548;net_28565;net_30788;net_70398;net_76346;net_60454;
3958;0;net_2338;net_3672;net_9388;net_26428;net_32032;net_66691;net_2917;net_44191
3960;0;net_9495;net_10638;net_12880;net_46396;net_66256;net_73225;net_25923;net_68853
3962;0;net_0;net_250;net_9555;net_31775;net_51423;net_65513;net_39338;net_77204
3980;0;net_14241;net_18166;net_27246;net_36305;net_39574;net_49376;;
3971;0;net_2985;net_20794;net_27147;net_47499;net_50841;net_55682;net_35997;net_76397
3974;0;net_11344;net_29437;net_38831;net_42684;net_51489;net_59511;net_17170;net_42222
3977;0;net_19240;net_21753;net_38872;net_39215;net_47214;net_63105;;
3983;0;net_14362;net_28394;net_33363;net_40946;net_45816;net_75385;net_30034;net_56256
3984;0;net_1;net_7812;net_15665;net_39539;net_42780;net_52603;net_9033;net_63104
3988;0;net_12158;net_16404;net_41823;net_50722;net_54022;net_64516;;
4002;0;net_6613;net_38164;net_41250;net_47523;net_49674;net_53850;;
4009;0;net_5698;net_12137;net_12534;net_19987;net_49780;net_52717;;
4010;0;net_0;net_6973;net_13710;net_31243;net_58090;net_75386;net_24852;net_49512
4011;0;net_3297;net_26072;net_39273;net_58619;net_61994;net_62873;;
4012;0;net_15974;net_17248;net_32439;net_36536;net_40483;net_46421;net_57050;net_67480
4026;0;net_2830;net_4758;net_15848;net_29432;net_50743;net_51745;;
4020;0;net_0;net_31492;net_37118;net_53825;net_61302;net_75543;net_6000;net_47299
4013;0;net_1088;net_2711;net_30308;net_59315;net_59595;net_70850;;
4028;0;net_3136;net_38890;net_43925;net_54237;net_64250;net_71099;;
4029;0;net_11505;net_13636;net_16211;net_29503;net_56945;net_59850;;
4035;0;net_4706;net_8704;net_36618;net_55365;net_59966;net_60098;net_18310;net_71182
4043;0;net_20928;net_24201;net_41986;net_43558;net_61875;net_76407;;
4044;0;net_9787;net_31953;net_34901;net_41461;net_54284;net_56892;net_6903;net_75807
4045;0;net_1;net_7844;net_30186;net_32334;net_35696;net_58928;net_57328;net_64217
4054;0;net_11862;net_35269;net_46854;net_58942;net_59947;net_60782;;
4055;0;net_3728;net_32617;net_34732;net_62517;net_62815;net_72144;net_16854;net_46115
4069;0;net_27622;net_27805;net_48425;net_53416;net_74537;net_76408;;
4060;0;net_1;net_28706;net_30085;net_31307;net_72998;net_74534;net_36688;net_46593
4065;0;net_13485;net_13879;net_29299;net_55543;net_66069;net_75224;net_28569;net_39491
4072;0;net_0;net_4056;net_43788;net_52954;net_58055;net_65719;;
4086;0;net_8406;net_9277;net_15352;net_23914;net_45308;net_76755;;
4091;0;net_4554;net_12551;net_32274;net_38716;net_52037;net_62740;net_26459;net_76830
4092;0;net_2068;net_4385;net_4542;net_31822;net_43128;net_44967;net_1910;net_15463
4111;0;net_14138;net_22610;net_34158;net_49555;net_64418;net_69561;net_5870;net_52070
4114;0;net_20994;net_31430;net_35485;net_39741;net_65063;net_72391;net_33396;net_52877
4115;0;net_32277;net_32363;net_40851;net_51207;net_69459;net_72350;;
4104;0;net_1762;net_4441;net_10449;net_38350;net_59691;net_73731;;
4135;0;net_9266;net_11736;net_34766;net_43894;net_56900;net_75514;net_34700;net_46691
4140;0;net_0;net_12491;net_14316;net_32025;net_40394;net_62284;net_3142;net_33177
4158;0;net_4318;net_26670;net_29538;net_44851;net_49652;net_60137;net_31933;net_57948
4159;0;net_5487;net_10076;net_31153;net_35762;net_60480;net_68917;;
4058;0;net_1;net_13796;net_16331;net_35653;net_65178;net_71129;net_13717;net_66642
4150;0;net_3363;net_5062;net_31913;net_45119;net_51877;net_63399;net_37082;net_45829
4163;0;net_2272;net_4777;net_30148;net_34809;net_50870;net_56626;net_463;net_36651
4167;0;net_34651;net_36583;net_46749;net_51481;net_52172;net_71097;;
4217;0;net_1270;net_5607;net_30806;net_42684;net_47058;net_52135;net_28890;net_62208
4179;0;net_3934;net_9834;net_12945;net_29059;net_33107;net_62838;;
4216;0;net_1278;net_6214;net_15111;net_28477;net_45906;net_65210;net_32017;net_70790
4205;0;net_1;net_20741;net_33620;net_44283;net_51469;net_74681;net_9197;net_60432
4196;0;net_24544;net_30717;net_34043;net_44358;net_45123;net_49810;net_7808;net_71466
4202;0;net_3222;net_4932;net_8821;net_12161;net_40989;net_46819;;
4210;0;net_4492;net_34808;net_39820;net_44740;net_49020;net_65698;;
4212;0;net_910;net_24650;net_26191;net_29481;net_63457;net_76968;net_8617;net_53508
4228;0;net_1916;net_2671;net_2744;net_42280;net_45644;net_45651;net_33486;net_59005
4222;0;net_18358;net_29332;net_29672;net_33374;net_64427;net_66186;net_51900;net_58353
4223;0;net_24914;net_29213;net_34510;net_65557;net_69443;net_74378;net_18858;net_54072
4227;0;net_3847;net_7283;net_10953;net_21197;net_40894;net_51276;net_35441;net_47064
4230;0;net_1051;net_3917;net_10560;net_31186;net_43950;net_76835;;
4250;0;net_3469;net_33680;net_54595;net_54723;net_60035;net_65334;;
4241;0;net_2012;net_21213;net_29511;net_39503;net_44512;net_64352;net_36266;net_49095
4242;0;net_2753;net_6963;net_14061;net_35936;net_36702;net_76296;;
4245;0;net_6999;net_34656;net_34787;net_35728;net_67281;net_74752;;
4246;0;net_1245;net_3598;net_4228;net_5184;net_33679;net_69976;;
4254;0;net_10471;net_14355;net_26129;net_31975;net_41101;net_51727;net_39945;net_69781
4256;0;net_1577;net_2299;net_33539;net_51216;net_68116;net_73283;net_13066;net_44609
4258;0;net_0;net_10289;net_24534;net_27398;net_37761;net_62715;;
4259;0;net_0;net_2388;net_3387;net_22273;net_31747;net_56610;net_12175;net_71788
4275;0;net_1887;net_11702;net_31428;net_36503;net_44131;net_49666;net_8290;net_46115
4298;0;net_8997;net_32462;net_59608;net_63219;net_63567;net_73476;;
4288;0;net_721;net_3427;net_5991;net_51027;net_58039;net_72313;;
4289;0;net_1;net_6876;net_18326;net_26263;net_43921;net_43957;net_9163;net_62886
4290;0;net_4369;net_13392;net_45334;net_46540;net_57464;net_65421;;
4299;0;net_1;net_15917;net_22525;net_62919;net_65523;net_71625;net_19487;net_40388
4303;0;net_0;net_442;net_9627;net_46976;net_59565;net_63821;net_23951;net_76042
4306;0;net_11836;net_26672;net_44479;net_45605;net_59813;net_68070;;
4352;0;net_1;net_620;net_30903;net_56267;net_75042;net_75671;net_37322;net_68936
4311;0;net_3060;net_19763;net_22614;net_32656;net_62175;net_65800;net_34868;net_39942
4314;0;net_0;net_4573;net_23400;net_47023;net_48365;net_76483;net_4693;net_63727
4334;0;net_0;net_2862;net_16301;net_53104;net_54098;net_75226;net_8554;net_70881
4344;0;net_0;net_3122;net_19478;net_28351;net_40856;net_44998;net_10856;net_72596
4346;0;net_15840;net_16776;net_24104;net_24735;net_40780;net_55112;;
4349;0;net_3745;net_12008;net_21337;net_23617;net_52744;net_71516;net_7451;net_59984
4355;0;net_14009;net_33044;net_33519;net_39307;net_50181;net_75561;;
4357;0;net_1;net_3577;net_30770;net_38034;net_58355;net_68062;net_16503;net_40327
4361;0;net_1;net_9130;net_14554;net_42958;net_44558;net_73127;net_5654;net_65155
4363;0;net_0;net_6809;net_15056;net_42154;net_49926;net_70828;net_18914;net_40993
4368;0;net_11382;net_13953;net_37321;net_57686;net_64141;net_71544;net_28207;net_66680
4370;0;net_525;net_2898;net_21767;net_26857;net_53811;net_58243;net_18353;net_76899
4374;0;net_528;net_6454;net_15511;net_34477;net_39552;net_50434;net_54801;net_56286
4378;0;net_3483;net_17199;net_20957;net_34361;net_55044;net_65998;net_33015;net_56780
4384;0;net_12767;net_15130;net_22514;net_34227;net_53246;net_70349;;
4444;0;net_1068;net_5599;net_7336;net_25420;net_47951;net_72478;;
4403;0;net_15437;net_30119;net_30994;net_46683;net_47769;net_51266;net_5587;net_51714
4407;0;net_5695;net_11938;net_25337;net_54665;net_74038;net_76257;net_23421;net_56304
4409;0;net_10039;net_28917;net_34734;net_36642;net_43474;net_71653;;
4536;0;net_20030;net_32073;net_58315;net_62838;net_64224;net_76517;;
4412;0;net_10203;net_24646;net_27274;net_33635;net_50271;net_63190;;
4413;0;net_11870;net_12166;net_21862;net_43168;net_51705;net_52474;net_26870;net_41951
4420;0;net_404;net_4011;net_29151;net_31931;net_50548;net_57164;;
4423;0;net_829;net_13170;net_16133;net_33047;net_54351;net_69451;net_6863;net_41060
4427;0;net_286;net_18723;net_34027;net_36864;net_47505;net_74450;net_25930;net_52710
4429;0;net_1229;net_5292;net_37098;net_54678;net_66116;net_74514;net_6773;net_67782
4422;0;net_20118;net_23704;net_34247;net_35876;net_55013;net_66403;;
4436;0;net_31715;net_34345;net_47693;net_52022;net_68753;net_72533;;
4461;0;net_14833;net_26847;net_28440;net_43209;net_57272;net_68982;net_7992;net_73573
4462;0;net_1965;net_10467;net_47115;net_52796;net_56918;net_71969;;
4481;0;net_0;net_11075;net_17403;net_20947;net_38501;net_74275;net_56057;net_67818
4484;0;net_4298;net_6004;net_27672;net_40275;net_44180;net_65866;net_26168;net_70393
4489;0;net_1;net_1168;net_1978;net_13770;net_36131;net_69134;net_29199;net_49850
4496;0;net_1;net_410;net_11987;net_22012;net_70831;net_75738;net_17473;net_75377
4503;0;net_27653;net_28248;net_36779;net_53341;net_63889;net_76943;net_9365;net_64483
4511;0;net_0;net_33447;net_37155;net_46215;net_56742;net_71160;net_15636;net_56856
4515;0;net_5453;net_24707;net_30830;net_42003;net_55122;net_57282;net_32865;net_54219
4518;0;net_0;net_1655;net_3935;net_12807;net_64732;net_66255;net_29635;net_67015
4519;0;net_16825;net_22265;net_28943;net_37558;net_43287;net_68588;;
4522;0;net_2590;net_16342;net_41222;net_47119;net_51929;net_53992;;
4528;0;net_2262;net_4858;net_35529;net_61033;net_63233;net_70148;net_28380;net_61964
4537;0;net_4764;net_9462;net_13452;net_36361;net_45553;net_61142;;
4538;0;net_2827;net_32763;net_47898;net_69551;net_72132;net_72541;;
4543;0;net_23160;net_31785;net_39413;net_52110;net_53639;net_69954;;
4581;0;net_4899;net_30006;net_51335;net_66400;net_71531;net_76365;;
4549;0;net_25059;net_28967;net_39407;net_59040;net_70624;net_74080;;
4551;0;net_0;net_3536;net_30917;net_32823;net_55900;net_56731;net_5053;net_73820
4553;0;net_2655;net_15619;net_18826;net_26029;net_52589;net_71445;net_22804;net_46343
4555;0;net_3566;net_3886;net_20700;net_28781;net_46975;net_57249;net_36101;net_70077
4562;0;net_12368;net_33848;net_37903;net_38654;net_58214;net_71524;;
4557;0;net_305;net_7072;net_12934;net_56131;net_62378;net_72262;net_17199;net_45446
4571;0;net_8492;net_20499;net_40651;net_48636;net_54757;net_65647;;
4576;0;net_10339;net_30425;net_50747;net_69734;net_73886;net_76320;;
4591;0;net_0;net_7535;net_21023;net_44378;net_46993;net_48303;net_34716;net_64556
4588;0;net_26637;net_30646;net_37470;net_53715;net_54175;net_56463;net_24536;net_71905
4613;0;net_2338;net_18260;net_33412;net_35454;net_45350;net_49219;net_9994;net_55315
4615;0;net_14498;net_32656;net_45815;net_47917;net_49015;net_73659;;
4692;0;net_8728;net_27527;net_32885;net_43194;net_45516;net_49443;net_1683;net_33788
4617;0;net_0;net_745;net_2693;net_3122;net_57667;net_68908;net_31504;net_71559
4618;0;net_0;net_1;net_2061;net_39293;net_58597;net_75159;net_18697;net_30721
4622;0;net_1000;net_4624;net_4987;net_26803;net_38027;net_75351;;
4630;0;net_20206;net_36670;net_63568;net_63819;net_70069;net_74669;;
4639;0;net_18252;net_18796;net_27756;net_48539;net_58689;net_76959;net_16992;net_62526
4653;0;net_0;net_29053;net_30478;net_47409;net_55170;net_64297;net_37594;net_75059
4654;0;net_6773;net_33133;net_42263;net_42695;net_44640;net_73088;;
4649;0;net_0;net_25663;net_25920;net_36936;net_48514;net_74121;net_38029;net_70392
4669;0;net_14044;net_20321;net_51151;net_61074;net_67155;net_77027;;
4716;0;net_0;net_13520;net_27297;net_29287;net_33990;net_40535;;
4675;0;net_9227;net_29121;net_48737;net_49898;net_60134;net_64652;;
4679;0;net_2477;net_35382;net_44408;net_65018;net_65318;net_75354;;
4680;0;net_9170;net_22446;net_33647;net_37285;net_56074;net_59959;;
4685;0;net_284;net_1892;net_4593;net_6252;net_26535;net_53506;net_38163;net_55260
4691;0;net_23610;net_25665;net_27808;net_47225;net_68550;net_72307;net_13385;net_58661
4695;0;net_14309;net_22373;net_39630;net_46181;net_54082;net_64640;;
4708;0;net_1157;net_8508;net_19460;net_25749;net_50009;net_60493;net_4447;net_28708
4713;0;net_2534;net_36788;net_38942;net_39551;net_53670;net_55254;net_23763;net_56686
4719;0;net_0;net_14566;net_16250;net_18173;net_55946;net_66019;net_10092;net_65913
4726;0;net_207;net_22240;net_39223;net_56692;net_63851;net_75067;net_35237;net_55227
4732;0;net_3860;net_30927;net_44749;net_57460;net_59212;net_62297;;
4735;0;net_1;net_4360;net_19517;net_47002;net_57996;net_61180;net_26898;net_41537
4741;0;net_12324;net_19555;net_26765;net_30703;net_47076;net_51753;;
4743;0;net_0;net_1460;net_14295;net_38322;net_56962;net_66118;net_4786;net_50629
4748;0;net_3146;net_15024;net_24082;net_28847;net_45720;net_49524;net_5879;net_70336
4755;0;net_7788;net_19232;net_37516;net_50951;net_69940;net_75258;net_13971;net_58601
4758;0;net_33937;net_37086;net_40329;net_50049;net_68014;net_69180;;
4772;0;net_5136;net_24946;net_27561;net_36528;net_45708;net_61884;;
4779;0;net_1;net_11081;net_27945;net_42155;net_63668;net_75246;net_30505;net_59598
4786;0;net_3752;net_24483;net_37828;net_45068;net_45343;net_74565;;
4789;0;net_6514;net_9087;net_11145;net_31528;net_55224;net_68321;;
4799;0;net_1139;net_5527;net_25931;net_35321;net_68835;net_68870;net_12723;net_45958
4804;0;net_12027;net_22762;net_23960;net_37292;net_46756;net_77145;;
4816;0;net_11794;net_14844;net_34429;net_56746;net_65510;net_69423;net_9093;net_58111
4854;0;net_31551;net_33872;net_39086;net_54262;net_55757;net_60325;net_9920;net_43497
4823;0;net_22761;net_22867;net_28922;net_47984;net_68043;net_70411;net_35661;net_50383
4824;0;net_15641;net_24647;net_34097;net_60282;net_62322;net_64445;net_33435;net_46474
4827;0;net_1;net_3304;net_15165;net_16489;net_71025;net_77188;net_12598;net_47516
4828;0;net_0;net_10511;net_33092;net_47581;net_72378;net_72389;net_5707;net_67860
4842;0;net_10563;net_21148;net_31135;net_42218;net_49944;net_52955;net_4212;net_57729
4832;0;net_0;net_5511;net_24014;net_33952;net_58279;net_67057;net_44457;net_53630
4837;0;net_11030;net_11919;net_28256;net_28314;net_50220;net_74026;;
4840;0;net_5928;net_28710;net_45546;net_48708;net_71650;net_71960;;
4844;0;net_3831;net_13031;net_13393;net_33467;net_48375;net_72151;net_26911;net_74132
4850;0;net_1066;net_5147;net_24012;net_48326;net_52300;net_53834;net_9906;net_45299
4852;0;net_251;net_33870;net_42491;net_46366;net_48941;net_75435;;
4898;0;net_5763;net_31633;net_60934;net_61395;net_69896;net_74215;;
4865;0;net_648;net_5428;net_19872;net_32557;net_37811;net_69433;;
4860;0;net_582;net_22863;net_27358;net_47066;net_52278;net_75456;net_30393;net_71555
4873;0;net_25113;net_30891;net_37386;net_41678;net_51719;net_54055;net_8149;net_74581
4881;0;net_7400;net_27195;net_61147;net_63170;net_71350;net_74537;;
4876;0;net_5497;net_21965;net_35266;net_63347;net_70936;net_71361;net_2893;net_18437
4890;0;net_0;net_12525;net_15171;net_45960;net_51238;net_54256;net_10794;net_66599
4943;0;net_0;net_1;net_6614;net_40019;net_60700;net_64054;net_13403;net_64070
4901;0;net_2397;net_2955;net_13741;net_47848;net_65327;net_68349;;
4904;0;net_0;net_11327;net_34604;net_40545;net_56274;net_57794;net_17345;net_64099
4933;0;net_737;net_7875;net_31232;net_38811;net_39911;net_70265;;
4927;0;net_423;net_3380;net_13862;net_40710;net_57659;net_72401;net_2629;net_26259
4928;0;net_1;net_13926;net_29006;net_45237;net_54328;net_60768;net_13526;net_55646
4988;0;net_29311;net_31320;net_37847;net_58326;net_62946;net_64418;net_15391;net_73744
4955;0;net_0;net_6785;net_31593;net_32318;net_54960;net_56388;net_3739;net_72074
4953;0;net_22738;net_28284;net_36991;net_54202;net_61958;net_64227;net_2634;net_9922
4987;0;net_4878;net_17575;net_34474;net_35165;net_39662;net_60377;;
4956;0;net_16277;net_38753;net_55349;net_64487;net_74308;net_75343;;
4967;0;net_216;net_1932;net_14106;net_15501;net_30361;net_43084;net_9456;net_46411
4966;0;net_20997;net_22714;net_37678;net_39145;net_57548;net_58872;;
4999;0;net_796;net_3927;net_27222;net_31040;net_44175;net_51675;net_28958;net_53026
5033;0;net_0;net_1091;net_3535;net_31634;net_48786;net_52991;net_29162;net_72045
5002;0;net_1920;net_5583;net_8052;net_8956;net_21655;net_39375;;
5003;0;net_6157;net_9105;net_24048;net_26500;net_54011;net_69063;;
5005;0;net_6249;net_11096;net_15490;net_35322;net_51222;net_73785;net_54155;net_67493
5006;0;net_4936;net_4959;net_5322;net_29241;net_41376;net_61171;;
5022;0;net_0;net_447;net_8724;net_59066;net_60735;net_63917;net_21593;net_74914
5014;0;net_7524;net_16294;net_28528;net_49226;net_55756;net_72660;net_5032;net_63872
5025;0;net_20274;net_24251;net_43609;net_45360;net_62559;net_68219;;
5029;0;net_1733;net_14254;net_24983;net_27987;net_68034;net_69856;;
5039;0;net_22010;net_27373;net_28930;net_39470;net_49622;net_71610;net_11177;net_57022
5040;0;net_0;net_5657;net_14882;net_18679;net_55215;net_58564;net_23045;net_43081
5042;0;net_0;net_1;net_9029;net_12972;net_28874;net_73654;net_1415;net_71735
5043;0;net_12050;net_21930;net_23978;net_35333;net_41928;net_58195;;
4989;0;net_16129;net_33697;net_35230;net_36823;net_51070;net_52541;;
5066;0;net_0;net_9259;net_28605;net_53160;net_63627;net_71993;net_32572;net_75603
5064;0;net_825;net_8737;net_29371;net_45564;net_59686;net_72459;;
5057;0;net_1714;net_1821;net_34016;net_48097;net_60698;net_66685;;
5070;0;net_6375;net_13696;net_24040;net_33657;net_46923;net_65581;;
5072;0;net_1;net_5625;net_36830;net_38507;net_64026;net_71380;net_40415;net_52827
5081;0;net_34009;net_37978;net_43046;net_44225;net_50046;net_65795;;
5088;0;net_12465;net_21256;net_41204;net_58536;net_72976;net_75989;;
5125;0;net_1;net_2374;net_28932;net_32396;net_41787;net_67609;net_8555;net_59402
5093;0;net_0;net_3365;net_20802;net_38753;net_39402;net_62808;net_2049;net_16496
5094;0;net_28352;net_31184;net_39396;net_52893;net_56219;net_69599;;
5237;0;net_0;net_13872;net_41258;net_45921;net_47037;net_64459;;
5101;0;net_0;net_16060;net_21921;net_37534;net_43698;net_61122;net_36450;net_71585
5102;0;net_5363;net_24132;net_27905;net_52217;net_75266;net_76273;net_25740;net_68368
5126;0;net_7244;net_11760;net_13989;net_47957;net_56427;net_63746;net_36124;net_61825
5127;0;net_1751;net_38566;net_44984;net_49395;net_54696;net_58445;;
5128;0;net_16452;net_21353;net_25533;net_35361;net_40110;net_50073;;
5129;0;net_0;net_38911;net_57457;net_62932;net_72783;net_76448;;
5140;0;net_1;net_1676;net_2679;net_14218;net_36852;net_76404;net_1826;net_76735
5141;0;net_993;net_9804;net_28288;net_57888;net_74482;net_76040;net_27;net_11542
5145;0;net_1;net_31733;net_38108;net_57212;net_68213;net_74689;net_25954;net_68169
5157;0;net_9542;net_11822;net_45617;net_48359;net_53935;net_70687;;
5150;0;net_491;net_24589;net_30306;net_34937;net_36102;net_58165;;
5152;0;net_0;net_10122;net_19858;net_38601;net_43200;net_74455;net_48105;net_60707
5153;0;net_0;net_7925;net_22494;net_37868;net_58423;net_69625;net_5224;net_50341
5155;0;net_7160;net_16321;net_17592;net_21528;net_43499;net_53241;;
5163;0;net_1142;net_21940;net_23463;net_25797;net_42657;net_64115;net_5711;net_47318
5167;0;net_990;net_6553;net_7238;net_20819;net_41028;net_67066;net_887;net_24622
5215;0;net_1;net_518;net_12619;net_18670;net_42138;net_72969;net_14297;net_75327
5174;0;net_4999;net_10482;net_45118;net_45170;net_60828;net_69744;net_14077;
5177;0;net_0;net_17128;net_34349;net_49680;net_63547;net_65647;net_36183;net_52100
5178;0;net_1836;net_10395;net_20421;net_28741;net_40517;net_76264;;
5185;0;net_0;net_2343;net_8965;net_44650;net_66612;net_67323;net_32763;net_51167
5203;0;net_12478;net_31224;net_35847;net_54443;net_63573;net_67029;net_32242;net_61859
5194;0;net_10225;net_19607;net_42480;net_58516;net_63656;net_65109;net_5385;net_29090
5195;0;net_20689;net_28687;net_54263;net_69357;net_73388;net_76646;;
5202;0;net_27842;net_31497;net_35256;net_39129;net_50579;net_67450;net_44553;net_69691
5191;0;net_19935;net_25773;net_33170;net_45988;net_53999;net_55483;net_33664;net_74249
5193;0;net_23136;net_33808;net_41267;net_45693;net_50606;net_67477;;
5207;0;net_3013;net_20136;net_20815;net_52147;net_74116;net_76617;net_20828;net_76590
5212;0;net_26186;net_27097;net_31033;net_43199;net_52329;net_75186;net_20405;net_77067
5259;0;net_457;net_12612;net_13216;net_15667;net_29103;net_52884;;
5229;0;net_2752;net_22226;net_32258;net_45511;net_58107;net_74266;net_8125;net_71694
5230;0;net_619;net_2885;net_32863;net_33173;net_46470;net_54182;net_10880;net_32510
5233;0;net_1;net_24506;net_36122;net_54801;net_58267;net_71312;net_4918;net_56475
5247;0;net_2691;net_11703;net_19455;net_30378;net_68439;net_73252;net_67982;net_76656
5240;0;net_332;net_6032;net_6613;net_16014;net_20844;net_66280;;
5243;0;net_0;net_12890;net_20805;net_60438;net_62107;net_76434;net_26165;net_67590
5253;0;net_5627;net_17504;net_30281;net_31825;net_55616;net_60458;;
5256;0;net_0;net_120;net_5265;net_40576;net_54508;net_72920;net_5233;net_65494
5270;0;net_2830;net_6439;net_7572;net_30705;net_66259;net_75812;;
5304;0;net_22165;net_32916;net_44220;net_65833;net_70341;net_76843;;
5274;0;net_2935;net_14963;net_21074;net_37822;net_65440;net_67594;;
5277;0;net_3153;net_5219;net_8756;net_11745;net_66147;net_66658;net_4308;net_69088
5279;0;net_3622;net_13283;net_19197;net_25026;net_49012;net_67466;net_22090;net_44043
5288;0;net_14555;net_15682;net_31696;net_32846;net_55354;net_60753;net_3913;net_54818
5292;0;net_1;net_27806;net_31073;net_31462;net_57962;net_77041;net_38603;net_62130
5307;0;net_3006;net_5485;net_11698;net_50123;net_67976;net_72400;;
5313;0;net_1;net_709;net_9006;net_47389;net_58765;net_70824;net_33766;net_59586
5319;0;net_8622;net_15772;net_43910;net_56869;net_62390;net_74771;;
5320;0;net_7854;net_8049;net_34261;net_44854;net_57631;net_74218;net_21149;net_46123
5324;0;net_0;net_6177;net_15081;net_28043;net_44722;net_45594;net_28164;net_57703
5333;0;net_0;net_1;net_14233;net_21456;net_24770;net_26734;;
5334;0;net_15632;net_22096;net_25184;net_44988;net_56387;net_71695;net_29175;net_43593
5348;0;net_1;net_13862;net_32869;net_37916;net_41204;net_66333;net_29271;net_48656
5367;0;net_2384;net_10796;net_22639;net_34477;net_58266;net_68227;;
5370;0;net_1024;net_19790;net_23031;net_27770;net_40266;net_73297;net_65;net_4400
5376;0;net_3178;net_16330;net_24019;net_27380;net_50911;net_69364;net_13385;net_71993
5377;0;net_3431;net_9699;net_27075;net_40881;net_55428;net_74352;;
5385;0;net_6356;net_10058;net_38610;net_41483;net_42773;net_47020;net_1504;net_67179
5388;0;net_4169;net_11492;net_24253;net_32904;net_35020;net_39870;;
5441;0;net_0;net_1;net_27958;net_29559;net_51869;net_63353;net_30137;net_74799
5404;0;net_2086;net_14425;net_38523;net_53163;net_64066;net_67524;net_8518;net_54654
5351;0;net_5218;net_9758;net_15819;net_20697;net_41686;net_59143;;
5411;0;net_16795;net_16955;net_39561;net_55033;net_63697;net_64897;;
5427;0;net_32215;net_35720;net_69091;net_70377;net_74234;net_76926;;
5437;0;net_3274;net_6516;net_15506;net_59024;net_65714;net_74109;net_27265;net_51751
5448;0;net_1;net_2001;net_13631;net_17443;net_24122;net_63827;net_57602;net_68491
5486;0;net_136;net_14426;net_36446;net_36939;net_64400;net_71508;net_34888;net_70924
5456;0;net_16877;net_38732;net_49653;net_61511;net_70577;net_72333;;
5458;0;net_14296;net_21531;net_29944;net_35501;net_52858;net_53472;;
5600;0;net_1;net_23;net_23134;net_49333;net_56654;net_72978;net_22782;net_46186
5466;0;net_16912;net_35771;net_48924;net_49429;net_55339;net_58733;net_18706;
5470;0;net_10902;net_24254;net_43666;net_57716;net_62395;net_71063;;
5474;0;net_2;net_2645;net_16127;net_29817;net_42080;net_68805;net_37343;net_68228
5476;0;net_387;net_3016;net_5267;net_19001;net_49407;net_64523;net_11075;net_62211
5465;0;net_1;net_7330;net_37416;net_46583;net_47257;net_70974;net_12309;net_65604
5491;0;net_4436;net_9095;net_9428;net_46549;net_69915;net_76936;;
5492;0;net_33449;net_36886;net_55824;net_61916;net_63279;net_77016;;
5494;0;net_0;net_22053;net_35792;net_62249;net_72209;net_76336;net_30015;net_61349
5498;0;net_13070;net_13187;net_18721;net_50823;net_55896;net_67876;net_37627;net_69078
5500;0;net_1;net_3354;net_25713;net_34221;net_62987;net_71342;net_28491;net_69746
5521;0;net_1;net_1210;net_13796;net_16914;net_42482;net_62312;net_34700;net_68710
5529;0;net_1;net_7477;net_21848;net_35910;net_51492;net_63844;net_19659;net_68290
5539;0;net_10864;net_26869;net_32760;net_56636;net_74949;net_76412;net_3797;net_49482
