420;0;net_18615;net_33278;net_38719;net_53687;net_64672;net_1327;net_70160;net_78149
423;0;net_15091;net_26857;net_48320;net_50727;net_55942;net_1;net_11309;net_58449
431;0;net_21926;net_33375;net_34963;net_46658;net_71837;net_40746;net_52395;net_58598
465;0;net_0;net_5778;net_9090;net_14188;net_68377;net_41012;net_61461;net_65165
440;0;net_14764;net_31908;net_39137;net_65768;net_70489;net_34452;net_44265;net_59952
443;0;net_14471;net_43708;net_45304;net_68704;net_74002;net_4497;net_13815;net_32502
448;0;net_691;net_12537;net_57374;net_64586;net_65575;net_1;net_23313;net_26955
452;0;net_12779;net_17830;net_53370;net_61654;net_77959;net_14989;net_25597;net_63842
459;0;net_5671;net_10146;net_18617;net_25972;net_48345;net_3154;net_4873;net_65532
462;0;net_3214;net_13163;net_53367;net_66904;net_71194;net_895;net_32132;net_40928
454;0;net_1;net_1322;net_13252;net_24305;net_41382;net_25968;net_46224;net_72445
475;0;net_1;net_4845;net_34633;net_43548;net_52065;net_32687;net_72187;net_77989
467;0;net_7906;net_31937;net_32257;net_48930;net_54112;net_33941;net_70356;net_75388
469;0;net_1;net_512;net_4617;net_11335;net_43458;net_1237;net_21345;net_39853
470;0;net_0;net_16083;net_27700;net_41972;net_80378;net_2507;net_5239;net_8439
476;0;net_37274;net_37428;net_71662;net_71808;net_77196;net_10586;net_19518;net_74672
477;0;net_660;net_48219;net_53219;net_63621;net_69557;net_6863;net_23825;net_38994
496;0;net_13975;net_44182;net_68921;net_79420;net_81620;net_10202;net_23993;net_41246
489;0;net_0;net_16752;net_19432;net_20857;net_34169;net_513;net_60443;net_62509
490;0;net_7317;net_15059;net_22929;net_62288;net_77966;net_7880;net_63488;net_68577
504;0;net_0;net_5332;net_12268;net_27999;net_56018;net_5297;net_59680;net_80605
497;0;net_19169;net_22193;net_29804;net_55149;net_75251;net_14491;net_51956;net_55486
503;0;net_24332;net_31433;net_47559;net_59124;net_60084;net_22670;net_33246;net_76972
506;0;net_23674;net_24604;net_36777;net_46068;net_60656;net_12087;net_50355;net_68926
507;0;net_2414;net_20563;net_31311;net_39341;net_60411;net_35675;net_47292;net_80788
512;0;net_11907;net_27791;net_40689;net_51639;net_77519;net_3459;net_57146;net_68624
518;0;net_3571;net_18735;net_40965;net_75874;net_76422;net_9909;net_24887;net_62833
523;0;net_1;net_33747;net_51750;net_52305;net_58261;net_3426;net_30562;net_63055
532;0;net_825;net_4145;net_5535;net_5561;net_49214;net_26568;net_49697;net_57961
533;0;net_2824;net_3919;net_4974;net_26015;net_27113;net_1;net_30028;net_68576
557;0;net_1171;net_13486;net_20337;net_28986;net_54201;net_18074;net_45509;net_61450
548;0;net_998;net_3115;net_30211;net_37848;net_72303;net_1;net_7418;net_33131
553;0;net_26307;net_59244;net_63679;net_69873;net_72494;net_5;net_1333;net_13609
524;0;net_2804;net_38209;net_45235;net_53836;net_74300;net_4527;net_7919;net_60522
564;0;net_3624;net_51652;net_57588;net_70840;net_80657;net_1292;net_17155;net_18068
576;0;net_1;net_20294;net_28413;net_45653;net_65492;net_28197;net_75331;net_78531
583;0;net_20179;net_49696;net_60662;net_64339;net_77151;net_792;net_11044;net_11258
596;0;net_14075;net_19314;net_45568;net_59033;net_74778;net_30810;net_35843;net_71322
592;0;net_2734;net_4550;net_31531;net_48080;net_70082;net_1197;net_5181;net_9228
593;0;net_36360;net_55694;net_62874;net_68407;net_77122;net_3976;net_21158;net_32038
594;0;net_39372;net_41079;net_41117;net_51719;net_66888;net_1183;net_4014;net_29271
598;0;net_12584;net_16162;net_19764;net_49477;net_51494;net_1;net_30269;net_48157
611;0;net_9353;net_29023;net_40573;net_53529;net_68342;net_0;net_3082;net_47723
614;0;net_41713;net_66938;net_72610;net_76792;net_79454;net_2229;net_2822;net_9676
623;0;net_3461;net_15038;net_30419;net_35631;net_76719;net_18501;net_50498;net_67101
624;0;net_15362;net_25669;net_46847;net_67940;net_77020;net_6326;net_10618;net_46220
615;0;net_22539;net_40534;net_78435;net_80237;net_81125;net_15816;net_19541;net_64799
636;0;net_0;net_11188;net_31322;net_33890;net_60627;net_16375;net_42762;net_54547
631;0;net_0;net_8325;net_8476;net_35605;net_81202;net_2268;net_37651;net_79768
605;0;net_805;net_997;net_9698;net_15813;net_75263;net_16214;net_36650;net_52837
1070;0;net_8920;net_16364;net_41077;net_55096;net_78273;net_16;net_4396;net_40572
641;0;net_3847;net_5739;net_14226;net_54162;net_73221;net_34743;net_57666;net_71230
649;0;net_2948;net_22475;net_46256;net_48281;net_63581;net_1275;net_4089;net_44771
665;0;net_0;net_4463;net_30531;net_60707;net_81652;net_9450;net_32604;net_36156
657;0;net_0;net_14184;net_57675;net_69350;net_77477;net_6455;net_22437;net_68030
647;0;net_1;net_4583;net_22796;net_54905;net_60139;net_10902;net_73793;net_75328
660;0;net_10533;net_59298;net_63892;net_71534;net_72401;net_3573;net_14097;net_31094
655;0;net_4594;net_39529;net_48732;net_48964;net_77655;net_10587;net_12700;net_55726
677;0;net_11569;net_35900;net_43849;net_69907;net_80784;net_28795;net_38136;net_52712
673;0;net_4537;net_8044;net_8247;net_12863;net_43980;net_39223;net_58381;net_81389
726;0;net_17343;net_21548;net_34129;net_64955;net_79274;net_19;net_16194;net_60961
676;0;net_6445;net_11696;net_17164;net_63644;net_68161;net_20251;net_47272;net_57151
678;0;net_29739;net_55156;net_59470;net_65928;net_73589;net_2575;net_19802;net_39165
679;0;net_1;net_4748;net_24435;net_41724;net_50001;net_19333;net_70144;net_72970
689;0;net_25619;net_25997;net_49549;net_57626;net_69846;net_6613;net_20275;net_62745
699;0;net_6004;net_13838;net_27300;net_28065;net_67400;net_2488;net_44700;net_64601
702;0;net_12410;net_18817;net_40203;net_43819;net_60194;net_26932;net_75361;net_81503
695;0;net_2887;net_3993;net_48622;net_55742;net_57185;;;
712;0;net_0;net_50984;net_57955;net_60169;net_77895;net_11534;net_15261;net_27888
729;0;net_2612;net_29819;net_45940;net_48471;net_69630;net_20060;net_36824;net_54202
731;0;net_29997;net_34202;net_38376;net_46891;net_58825;net_1;net_42167;net_49183
732;0;net_2178;net_21928;net_25992;net_75327;net_79967;net_1;net_36317;net_65797
734;0;net_3943;net_32213;net_54806;net_68183;net_75551;net_2653;net_25144;net_26274
743;0;net_14785;net_35663;net_48534;net_51394;net_72110;net_1;net_28328;net_71206
745;0;net_11549;net_15035;net_15227;net_28967;net_68363;net_5000;net_48578;net_63654
787;0;net_1196;net_3343;net_33611;net_41495;net_61432;net_19899;net_30566;net_74774
748;0;net_8303;net_16154;net_23497;net_41186;net_76566;net_4253;net_65084;net_68110
749;0;net_1;net_14144;net_35086;net_41607;net_78387;net_3760;net_52163;net_59582
750;0;net_9051;net_10147;net_10863;net_50229;net_76492;net_36302;net_51530;net_57569
755;0;net_1;net_13278;net_28679;net_39560;net_65216;net_37984;net_53388;net_77829
759;0;net_0;net_774;net_2679;net_14963;net_50399;net_9622;net_17351;net_27981
761;0;net_20306;net_47464;net_56290;net_64931;net_78380;;;
775;0;net_543;net_32034;net_72632;net_73360;net_76663;net_3514;net_31206;net_50887
781;0;net_4721;net_11747;net_18631;net_41519;net_51972;net_36227;net_53462;net_80996
783;0;net_11001;net_25633;net_44814;net_65646;net_70694;net_15558;net_20884;net_50020
776;0;net_1;net_6957;net_10472;net_34564;net_70378;net_1827;net_61192;net_62089
798;0;net_3730;net_19590;net_31017;net_42200;net_45430;net_486;net_1163;net_36526
766;0;net_4650;net_29060;net_31626;net_39233;net_62653;net_37801;net_43687;net_73792
909;0;net_645;net_2746;net_17638;net_31827;net_41154;net_3211;net_58391;net_69581
801;0;net_6067;net_6968;net_6988;net_23320;net_69605;net_1935;net_44930;net_64868
802;0;net_7181;net_35410;net_50316;net_51053;net_71922;net_1;net_2079;net_60607
821;0;net_15916;net_21704;net_52448;net_57442;net_66476;net_3371;net_3783;net_64022
825;0;net_0;net_996;net_35565;net_45725;net_49911;net_4444;net_7797;net_19240
840;0;net_1094;net_4904;net_9875;net_66157;net_72453;net_22431;net_32428;net_60638
843;0;net_8036;net_34206;net_48528;net_59549;net_79376;net_1281;net_27447;net_58059
836;0;net_0;net_51480;net_56849;net_59814;net_78203;net_2014;net_10828;net_36408
855;0;net_0;net_8712;net_57227;net_58669;net_79559;net_6060;net_25273;net_52882
857;0;net_1;net_61933;net_68771;net_69619;net_70323;net_4562;net_8175;net_11971
866;0;net_0;net_8588;net_15451;net_29697;net_38161;net_52046;net_58060;net_73117
856;0;net_4523;net_23635;net_27987;net_59465;net_60514;net_34366;net_47147;net_79739
870;0;net_2428;net_29332;net_35383;net_45858;net_63798;net_35135;net_50699;net_74402
871;0;net_5067;net_10648;net_12803;net_54033;net_61086;net_3342;net_9922;net_48731
827;0;net_20838;net_42295;net_45224;net_59846;net_68070;;;
882;0;net_30547;net_33141;net_33566;net_50790;net_64408;net_7091;net_56298;net_58143
883;0;net_40136;net_51383;net_76882;net_80144;net_80360;;;
884;0;net_3064;net_7533;net_16045;net_38957;net_57047;net_1350;net_3343;net_46291
899;0;net_1;net_16765;net_26525;net_45473;net_54080;net_6847;net_29331;net_80830
892;0;net_0;net_23414;net_31356;net_37423;net_39777;net_3687;net_81604;net_81633
893;0;net_1873;net_17964;net_50876;net_63607;net_78329;;;
894;0;net_0;net_1196;net_28958;net_47236;net_63565;net_6408;net_23020;net_48133
895;0;net_21032;net_24644;net_29802;net_52188;net_65249;net_5110;net_63884;net_78892
907;0;net_14167;net_22683;net_64469;net_73150;net_80060;net_3839;net_27172;net_39607
902;0;net_1560;net_24645;net_42308;net_58268;net_69652;net_1;net_13520;net_68267
897;0;net_7314;net_50176;net_66920;net_70074;net_72845;;;
949;0;net_2549;net_4291;net_32525;net_40352;net_73796;net_5875;net_53206;net_80826
910;0;net_2506;net_30201;net_59128;net_60537;net_62932;;;
913;0;net_5012;net_5168;net_6620;net_28289;net_55512;net_2423;net_44191;net_66230
916;0;net_0;net_2596;net_33796;net_49994;net_60824;net_5907;net_19420;net_47764
924;0;net_1376;net_2158;net_7981;net_24786;net_58176;net_3865;net_51757;net_72995
931;0;net_11686;net_14218;net_40680;net_44186;net_61138;net_1;net_25219;net_47121
932;0;net_9952;net_15605;net_19952;net_41768;net_67402;net_25924;net_55738;net_61180
933;0;net_1513;net_6917;net_43837;net_61270;net_74406;;;
948;0;net_5000;net_12776;net_49970;net_53701;net_60203;net_20853;net_23208;net_63869
943;0;net_17509;net_22579;net_59174;net_67361;net_72152;net_23124;net_32949;net_69787
937;0;net_1328;net_3853;net_16203;net_45643;net_47962;net_0;net_9845;net_31052
960;0;net_15037;net_27643;net_30905;net_38465;net_81261;net_2108;net_2600;net_77614
951;0;net_4463;net_4885;net_9253;net_14673;net_28246;net_25249;net_54076;net_60891
952;0;net_1912;net_14336;net_17041;net_71739;net_72993;net_0;net_56685;net_64078
956;0;net_6274;net_8769;net_19718;net_63791;net_70363;net_11162;net_44233;net_55483
961;0;net_3542;net_23251;net_55182;net_56360;net_77634;net_15749;net_25768;net_51293
973;0;net_7942;net_33377;net_48441;net_50866;net_69680;net_21978;net_37543;net_79583
975;0;net_3123;net_3711;net_45183;net_51046;net_78377;net_6300;net_28493;net_42835
979;0;net_4388;net_10931;net_51550;net_55039;net_64545;;;
981;0;net_24664;net_26211;net_31917;net_41647;net_53876;net_797;net_1907;net_65247
984;0;net_2570;net_5348;net_51877;net_51969;net_60721;net_22648;net_41468;net_65959
985;0;net_6406;net_32047;net_40909;net_46131;net_65713;net_40094;net_65379;net_69637
986;0;net_1618;net_7602;net_14528;net_36320;net_37540;net_1627;net_72182;net_79570
978;0;net_1;net_123;net_36787;net_46504;net_64150;net_16448;net_21719;net_75971
1030;0;net_10505;net_12511;net_32718;net_57190;net_69594;net_33033;net_52968;net_78329
991;0;net_1;net_11421;net_14542;net_15215;net_55483;net_2308;net_30322;net_43598
994;0;net_2407;net_5720;net_36603;net_59352;net_70240;net_4708;net_35469;net_73893
995;0;net_3228;net_31747;net_33564;net_38765;net_81120;net_538;net_43695;net_61302
1012;0;net_0;net_9780;net_27785;net_49417;net_77309;net_26672;net_41330;net_46565
1016;0;net_2960;net_23672;net_27070;net_48888;net_54221;net_18507;net_48538;net_74899
1017;0;net_26344;net_37817;net_51119;net_73126;net_80097;net_20803;net_35116;net_55839
1021;0;net_4036;net_26674;net_61046;net_71722;net_74363;net_9957;net_24282;net_65506
1022;0;net_16879;net_25130;net_42355;net_57532;net_78339;net_23680;net_38408;net_44574
1023;0;net_326;net_6292;net_16071;net_32576;net_64199;net_35028;net_50254;net_68400
1026;0;net_1;net_2989;net_16661;net_46832;net_81255;net_110;net_5886;net_73654
1032;0;net_1;net_11837;net_24439;net_33250;net_61805;net_17314;net_43600;net_48870
1033;0;net_4831;net_14342;net_41740;net_66783;net_71846;net_800;net_29388;net_61837
1034;0;net_18796;net_25876;net_51040;net_53282;net_69143;net_10923;net_28189;net_54912
1008;0;net_11244;net_21825;net_44012;net_47148;net_47476;net_7654;net_24251;net_63276
1048;0;net_5762;net_9111;net_19171;net_28686;net_68802;net_774;net_66810;net_71054
1039;0;net_18116;net_37908;net_42095;net_55062;net_62493;net_18767;net_31944;net_65127
1056;0;net_3614;net_11709;net_17407;net_36761;net_63380;net_1;net_8206;net_50006
1057;0;net_31807;net_55217;net_62858;net_77503;net_78035;;;
1069;0;net_3535;net_49096;net_52124;net_58870;net_79552;net_0;net_912;net_17515
1061;0;net_0;net_5472;net_22650;net_36867;net_78431;net_39895;net_44536;net_53100
1066;0;net_6575;net_7032;net_20739;net_50995;net_65892;net_15572;net_52049;net_58999
1068;0;net_30618;net_66868;net_67852;net_71532;net_74854;;;
1080;0;net_5204;net_17607;net_26993;net_42729;net_54730;net_3181;net_36091;net_78966
1076;0;net_13217;net_16915;net_30596;net_59054;net_59340;net_12325;net_47600;net_48786
1077;0;net_1;net_46524;net_52365;net_72113;net_73887;net_6198;net_6670;net_33753
1084;0;net_2772;net_27083;net_30057;net_66047;net_81547;net_3787;net_28698;net_48850
1085;0;net_7940;net_22970;net_38524;net_44306;net_65708;net_884;net_57823;net_69094
1079;0;net_1;net_6522;net_38795;net_41953;net_57867;net_34802;net_35426;net_73129
1092;0;net_2721;net_3905;net_9238;net_67392;net_68445;net_1268;net_13587;net_48532
1093;0;net_8455;net_11632;net_43784;net_47228;net_75068;net_9155;net_27875;net_64031
1090;0;net_8779;net_10086;net_17601;net_32298;net_75383;net_4626;net_42114;net_57639
1106;0;net_2587;net_19455;net_20961;net_23367;net_49968;;;
1099;0;net_3265;net_18170;net_44119;net_57840;net_60520;net_25245;net_29171;net_45053
1111;0;net_0;net_18871;net_21649;net_39056;net_79047;net_14285;net_66322;net_78408
1112;0;net_0;net_2769;net_37453;net_55303;net_68173;net_27841;net_29024;net_43823
1113;0;net_8141;net_24112;net_28892;net_63627;net_75499;net_764;net_3993;net_45862
1115;0;net_0;net_1;net_1252;net_3846;net_4266;net_50459;net_51029;net_66922
1089;0;net_1;net_2398;net_21766;net_24455;net_36916;net_15409;net_58545;net_74911
1119;0;net_3109;net_21538;net_29783;net_41798;net_74820;net_33357;net_49621;net_60857
1131;0;net_0;net_1962;net_48921;net_53026;net_60134;net_18986;net_26435;net_30005
1134;0;net_0;net_25250;net_34514;net_63726;net_79332;net_20757;net_54076;net_75594
1144;0;net_712;net_5456;net_23943;net_53105;net_66597;net_6960;net_73932;net_81081
1146;0;net_1;net_31764;net_37916;net_47795;net_51299;net_10453;net_13608;net_79493
1139;0;net_14586;net_35623;net_39585;net_40362;net_46082;;;
1152;0;net_24911;net_41879;net_42555;net_62346;net_63444;;;
1157;0;net_0;net_5976;net_42641;net_63928;net_73514;net_9167;net_27646;net_73338
1210;0;net_1477;net_33080;net_61879;net_70679;net_73110;;;
1163;0;net_5473;net_9833;net_40273;net_41315;net_69902;;;
1167;0;net_8313;net_8632;net_37501;net_39014;net_67018;;;
1172;0;net_0;net_6774;net_12608;net_33176;net_43369;net_42597;net_55631;net_64148
1186;0;net_11254;net_40618;net_41335;net_74902;net_77194;net_10522;net_43862;net_57189
1187;0;net_2917;net_16230;net_36381;net_67352;net_73766;net_17575;net_41729;net_73491
1179;0;net_35033;net_38737;net_49115;net_51069;net_65410;net_292;net_16487;net_70966
1202;0;net_0;net_13051;net_36735;net_43718;net_46789;net_8912;net_23554;net_72400
1195;0;net_15103;net_22134;net_23531;net_28469;net_52791;;;
1169;0;net_377;net_2588;net_3646;net_15040;net_50975;net_2956;net_17739;net_46415
1206;0;net_5042;net_24072;net_33102;net_35747;net_74521;net_1433;net_25132;net_77332
1200;0;net_31534;net_52315;net_57563;net_70059;net_81384;;;
1214;0;net_40371;net_55790;net_65165;net_70803;net_81377;;;
1218;0;net_1181;net_37565;net_43223;net_62132;net_62422;net_22583;net_24245;net_64283
1222;0;net_18742;net_40397;net_59009;net_67472;net_77161;net_0;net_28450;net_79430
1226;0;net_3;net_467;net_14267;net_50546;net_81803;net_15637;net_44538;net_46597
1227;0;net_21121;net_26277;net_35398;net_47460;net_72275;net_29510;net_47115;net_57257
1220;0;net_113;net_5502;net_9752;net_26019;net_40375;;;
1241;0;net_1;net_14830;net_31938;net_53630;net_72892;net_3751;net_32089;net_48862
1238;0;net_19157;net_22529;net_32486;net_44119;net_77559;net_0;net_6955;net_75232
1239;0;net_0;net_7278;net_12057;net_32884;net_45919;net_4916;net_14954;net_81788
1244;0;net_0;net_3478;net_60372;net_74884;net_75607;net_13956;net_16459;net_56357
1255;0;net_6135;net_13314;net_17471;net_39429;net_68896;;;
1279;0;net_24140;net_29834;net_30955;net_35903;net_63397;;;
1289;0;net_13859;net_59719;net_69055;net_77052;net_81119;net_2160;net_15418;net_34048
1293;0;net_4030;net_4720;net_7316;net_30824;net_79293;net_3969;net_55119;net_78027
1310;0;net_406;net_2045;net_23317;net_26745;net_51033;net_55734;net_69615;net_72978
1308;0;net_17683;net_18731;net_20911;net_27058;net_45055;;;
1317;0;net_0;net_1;net_5340;net_37658;net_66784;net_1150;net_57488;net_64737
1323;0;net_33954;net_57907;net_58393;net_70182;net_71382;;;
1329;0;net_783;net_18100;net_49647;net_67348;net_76878;net_1;net_38565;net_68768
1334;0;net_1;net_11338;net_25742;net_55882;net_68400;net_21183;net_28446;net_46927
1344;0;net_158;net_21926;net_30407;net_37551;net_75529;;;
1345;0;net_4072;net_28443;net_30521;net_33619;net_40368;;;
1349;0;net_3927;net_13975;net_45218;net_49965;net_74725;net_1;net_26519;net_50119
1350;0;net_2551;net_21775;net_50933;net_61479;net_76369;;;
1354;0;net_0;net_5661;net_32779;net_66384;net_78423;net_15199;net_51584;net_73054
1357;0;net_1780;net_17757;net_25533;net_63621;net_75717;net_40695;net_49037;net_77052
1358;0;net_27789;net_40735;net_46293;net_50709;net_77412;net_19295;net_26251;net_55346
1330;0;net_9365;net_11323;net_16558;net_54761;net_66448;net_3615;net_8217;net_78954
1364;0;net_8831;net_16576;net_24362;net_32747;net_54380;;;
1369;0;net_0;net_27467;net_37265;net_38416;net_78213;net_1;net_2916;net_35248
1370;0;net_23463;net_44002;net_59992;net_77022;net_78065;;;
1361;0;net_2014;net_14513;net_17809;net_45957;net_67389;net_598;net_4378;net_56124
1331;0;net_1644;net_2721;net_7931;net_18079;net_62937;net_42063;net_43234;net_59632
1374;0;net_20959;net_34889;net_38827;net_53611;net_70430;net_33700;net_51525;net_73204
1376;0;net_0;net_13767;net_34617;net_58620;net_72935;net_3762;net_38416;net_81467
1396;0;net_0;net_1;net_28374;net_64636;net_65900;net_31857;net_36869;net_39527
1400;0;net_731;net_44142;net_50559;net_57983;net_67346;;;
1407;0;net_12349;net_18456;net_29114;net_45978;net_66158;net_1;net_15130;net_63553
1413;0;net_10811;net_16619;net_39596;net_51960;net_55359;net_2884;net_26436;net_43605
1415;0;net_8234;net_47374;net_67246;net_69556;net_71748;;;
1431;0;net_12158;net_18753;net_36323;net_48065;net_79643;net_0;net_12574;net_76212
1423;0;net_0;net_2943;net_39042;net_39959;net_63733;net_2562;net_14454;net_24647
1430;0;net_3311;net_35182;net_44618;net_58559;net_69223;net_3449;net_34551;net_47706
1421;0;net_38186;net_48062;net_63100;net_64801;net_73034;;;
1433;0;net_0;net_1;net_54664;net_74841;net_77075;net_3011;net_7746;net_27230
1440;0;net_0;net_15102;net_23892;net_44472;net_74317;net_26203;net_61961;net_68292
1448;0;net_4099;net_34412;net_40576;net_64867;net_76329;net_15784;net_29740;net_41979
1453;0;net_4232;net_8480;net_46293;net_62957;net_68618;net_36628;net_40800;net_63500
1454;0;net_7071;net_23138;net_45528;net_62002;net_66367;net_4356;net_15531;net_25575
1455;0;net_2572;net_19942;net_42945;net_61719;net_76820;net_1;net_39134;net_69716
1456;0;net_2362;net_11309;net_45837;net_47195;net_73822;net_8108;net_19124;net_69451
1471;0;net_12383;net_40765;net_48597;net_53060;net_70357;net_11481;net_20273;net_52583
1467;0;net_0;net_8384;net_16588;net_40459;net_65664;net_30496;net_56461;net_66957
1468;0;net_330;net_14560;net_20842;net_43561;net_67821;net_13223;net_46207;net_65465
1532;0;net_15440;net_35940;net_41980;net_53033;net_57855;net_5505;net_11510;net_81310
1474;0;net_0;net_16320;net_30204;net_35807;net_77384;net_2571;net_41751;net_54621
1476;0;net_12245;net_26838;net_55827;net_62911;net_78385;net_1547;net_11802;net_71461
1477;0;net_0;net_1;net_56547;net_60436;net_72414;net_5001;net_16283;net_21711
1480;0;net_4013;net_6132;net_10135;net_27862;net_43897;;;
1484;0;net_261;net_7981;net_29419;net_36855;net_61360;net_9226;net_48324;net_61366
1485;0;net_11082;net_16793;net_35553;net_59988;net_66991;net_12312;net_58081;net_62052
1490;0;net_1;net_7976;net_30319;net_30597;net_67764;net_34386;net_50660;net_67139
1493;0;net_21079;net_34515;net_56553;net_75212;net_75851;net_25855;net_29926;net_65889
1500;0;net_1;net_17186;net_23771;net_51893;net_55691;net_8082;net_40660;net_62212
1492;0;net_1;net_19095;net_23590;net_35754;net_64471;net_12823;net_58403;net_61078
1505;0;net_4843;net_43164;net_58836;net_75604;net_80849;;;
1507;0;net_3971;net_12672;net_32318;net_39574;net_81802;net_46474;net_52497;
1508;0;net_570;net_24193;net_51824;net_56004;net_79647;net_2197;net_32812;net_75122
1515;0;net_3273;net_29756;net_47916;net_56987;net_78847;;;
1521;0;net_7727;net_13330;net_23027;net_28357;net_72081;;;
1540;0;net_4415;net_19388;net_24661;net_26207;net_49826;;;
1541;0;net_1;net_36630;net_54502;net_63928;net_65161;net_16313;net_21493;net_27339
1533;0;net_3699;net_4665;net_10166;net_35062;net_64241;net_33992;net_56511;net_64157
1554;0;net_0;net_4148;net_17489;net_30662;net_79503;net_7459;net_40793;net_73120
1557;0;net_0;net_8763;net_11494;net_42620;net_48417;net_14851;net_15446;net_51309
1560;0;net_31830;net_55081;net_57096;net_59657;net_73204;net_22085;net_39821;
1561;0;net_1;net_5891;net_49838;net_53928;net_55474;net_15013;net_23910;net_60479
1568;0;net_857;net_16967;net_18685;net_24482;net_43828;net_1;net_8230;net_54743
1574;0;net_41485;net_53673;net_60433;net_67670;net_78101;;;
1576;0;net_12777;net_20469;net_48347;net_51519;net_54653;net_9319;net_37270;net_66070
1577;0;net_1063;net_14193;net_51449;net_51486;net_57736;net_29704;net_34461;net_55574
1579;0;net_3295;net_8294;net_34392;net_55959;net_73895;net_10573;net_22532;net_77805
1581;0;net_2280;net_4637;net_6460;net_18508;net_62287;net_6969;net_29588;net_55180
1604;0;net_16304;net_20479;net_23564;net_39718;net_56916;;;
1595;0;net_1;net_11842;net_35728;net_46533;net_52312;net_19877;net_26642;net_50054
1597;0;net_617;net_15389;net_30984;net_44964;net_66436;net_35109;net_37801;net_51849
1602;0;net_1804;net_18111;net_19181;net_26217;net_46420;net_16650;net_59200;net_65586
1612;0;net_3547;net_12913;net_43418;net_53015;net_53543;;;
1603;0;net_6870;net_19900;net_21714;net_27234;net_48728;;;
1624;0;net_2825;net_5733;net_18966;net_26882;net_50007;net_19049;net_46230;net_80709
1618;0;net_0;net_23639;net_40341;net_60520;net_60845;net_32827;net_41264;net_62187
1621;0;net_26592;net_38834;net_60450;net_62239;net_78725;net_7332;net_34894;net_62469
1628;0;net_385;net_20674;net_23558;net_23911;net_72467;net_2123;net_51558;net_54168
1632;0;net_11315;net_12053;net_14627;net_31440;net_47899;;;
1635;0;net_4462;net_7468;net_38692;net_40279;net_46177;;;
1640;0;net_6142;net_8786;net_19309;net_39485;net_48209;;;
1642;0;net_10281;net_63282;net_63583;net_65142;net_73637;;;
1649;0;net_6583;net_45286;net_64055;net_67703;net_75852;;;
1651;0;net_16126;net_31740;net_34967;net_35665;net_56352;;;
1652;0;net_35574;net_45700;net_48162;net_65634;net_68475;;;
1664;0;net_1493;net_8056;net_11838;net_32467;net_50434;;;
1662;0;net_5612;net_17414;net_20433;net_33553;net_57474;;;
1666;0;net_5953;net_21877;net_29671;net_59126;net_60348;net_12638;net_58084;net_76537
1669;0;net_18799;net_33141;net_45454;net_50613;net_63472;net_33376;net_39177;net_47295
1672;0;net_5839;net_10853;net_41720;net_55642;net_67559;net_39337;net_73366;net_76173
1673;0;net_0;net_2040;net_4301;net_23477;net_44886;net_32779;net_42301;net_57865
1676;0;net_24666;net_25408;net_37187;net_41690;net_53311;;;
1679;0;net_8640;net_12192;net_37268;net_37931;net_48246;net_74084;net_76169;
1681;0;net_10184;net_30495;net_31310;net_49871;net_54065;net_23156;net_45602;net_57880
1744;0;net_4633;net_25949;net_35085;net_55399;net_72996;net_5456;net_67173;net_75867
1686;0;net_4568;net_53104;net_61531;net_61542;net_65398;;;
1691;0;net_5196;net_35389;net_38706;net_49146;net_81622;net_38359;net_61122;net_75030
1692;0;net_0;net_13832;net_66439;net_68654;net_74870;net_7890;net_36062;net_79700
1693;0;net_1;net_23632;net_43208;net_68729;net_81027;net_22420;net_30768;net_73057
1702;0;net_18996;net_27017;net_34586;net_70575;net_73515;net_21608;net_46095;net_48975
1705;0;net_38392;net_58586;net_61578;net_65843;net_70412;;;
1711;0;net_0;net_1641;net_40035;net_52056;net_72171;net_3726;net_31318;net_56086
1720;0;net_1675;net_8167;net_22565;net_31601;net_48768;;;
1721;0;net_7275;net_21665;net_37909;net_41213;net_75761;net_0;net_64528;net_77784
1722;0;net_11002;net_11664;net_25699;net_26853;net_54320;;;
1723;0;net_6262;net_10715;net_30437;net_34852;net_49372;;;
1704;0;net_4421;net_40777;net_42662;net_45238;net_45954;net_13209;net_40199;
1726;0;net_13556;net_29281;net_36267;net_53498;net_69914;net_5092;net_23769;net_47279
1727;0;net_0;net_43866;net_69435;net_70687;net_76599;net_2279;net_3855;net_36735
1733;0;net_1;net_34554;net_36638;net_44688;net_47897;net_25355;net_58396;net_71596
1754;0;net_2279;net_2951;net_5162;net_8794;net_72875;net_0;net_32986;net_56259
1736;0;net_1;net_16819;net_46275;net_69889;net_71889;net_9069;net_22347;net_81264
1738;0;net_0;net_2439;net_7845;net_11139;net_48248;net_42672;net_63421;net_80248
1739;0;net_16042;net_45157;net_49477;net_70556;net_75389;;;
1740;0;net_0;net_50953;net_60732;net_68044;net_74751;net_2658;net_24125;net_26095
1743;0;net_1389;net_27377;net_44897;net_59216;net_76090;;;
1764;0;net_19227;net_64259;net_70460;net_78165;net_79552;;;
1747;0;net_0;net_1;net_50226;net_60774;net_72735;net_26962;net_28079;net_64832
1758;0;net_16345;net_32729;net_33700;net_51415;net_79101;net_7550;net_54011;net_79481
1760;0;net_6604;net_22468;net_25074;net_35456;net_69503;;;
1769;0;net_20790;net_31595;net_34313;net_36881;net_71185;;;
1775;0;net_10883;net_15851;net_27493;net_47879;net_71141;net_1;net_42239;net_44965
