11441;0;net_1;net_33598;net_41114;net_52134;net_55891;net_56564;net_40464;net_70583
11452;0;net_8327;net_8871;net_25458;net_46969;net_51462;net_60300;net_13357;net_45537
11455;0;net_3186;net_15422;net_15744;net_50008;net_55774;net_57583;net_26708;net_69608
11460;0;net_0;net_16624;net_24618;net_28407;net_57644;net_63363;net_6069;net_66352
11461;0;net_0;net_7095;net_41449;net_48575;net_53169;net_72655;net_13430;net_23180
11475;0;net_1;net_991;net_1869;net_48186;net_54302;net_57249;net_4533;net_45623
11467;0;net_2318;net_14096;net_46936;net_50277;net_50860;net_66770;;
11468;0;net_1;net_13769;net_26962;net_35434;net_50930;net_64383;net_30054;net_53820
11469;0;net_8209;net_8986;net_14620;net_48389;net_50740;net_75019;net_19716;net_49871
11470;0;net_878;net_20908;net_38562;net_55160;net_59297;net_64624;net_2166;net_39968
11478;0;net_6695;net_16313;net_20428;net_30294;net_48652;net_60772;;
11479;0;net_7425;net_7585;net_15229;net_49671;net_61971;net_63611;net_7187;net_63071
11480;0;net_16904;net_35969;net_41531;net_50384;net_69333;net_73853;net_26569;net_67950
11491;0;net_9516;net_34825;net_40783;net_52477;net_59194;net_73828;net_18761;net_62804
11492;0;net_26898;net_28159;net_31122;net_35691;net_45178;net_60567;net_54789;net_60304
11501;0;net_0;net_13302;net_21117;net_38132;net_48843;net_49892;net_2963;net_52089
11502;0;net_0;net_1123;net_27169;net_31933;net_53196;net_64880;net_1646;net_46540
11511;0;net_15177;net_26276;net_30421;net_45706;net_49295;net_65485;net_21794;net_64122
11520;0;net_1;net_8454;net_21165;net_23811;net_30530;net_46558;;
11522;0;net_1452;net_6209;net_34306;net_36807;net_46511;net_67473;net_19481;net_43376
11523;0;net_287;net_2919;net_10065;net_16398;net_67316;net_72318;;
11524;0;net_1;net_241;net_4225;net_20192;net_48461;net_52622;net_19463;net_73337
11530;0;net_2409;net_15032;net_32239;net_41837;net_47810;net_50298;net_9415;net_65683
11534;0;net_1;net_8649;net_13020;net_13830;net_68283;net_74956;net_20114;net_64041
11536;0;net_0;net_14555;net_16097;net_42010;net_43695;net_58440;net_15910;net_73366
11551;0;net_1719;net_1956;net_18964;net_51761;net_64765;net_71691;net_24761;net_48169
11553;0;net_270;net_6379;net_20052;net_41071;net_51393;net_74062;net_29890;net_63113
11554;0;net_2416;net_20580;net_36850;net_37879;net_61303;net_61574;net_5123;net_68018
11558;0;net_25566;net_26307;net_46640;net_52919;net_55947;net_56191;;
11562;0;net_2551;net_3634;net_6703;net_35843;net_37056;net_39651;;
11563;0;net_1;net_3682;net_18315;net_28803;net_45464;net_62814;net_40027;net_50221
11578;0;net_0;net_15158;net_17716;net_24863;net_44744;net_66745;net_5115;net_69297
11575;0;net_0;net_2824;net_5219;net_13222;net_35049;net_68308;net_1342;net_58425
11567;0;net_1968;net_41960;net_61590;net_64202;net_64888;net_71051;;
11591;0;net_5;net_1655;net_26656;net_41783;net_64821;net_74327;net_7658;net_75041
11604;0;net_25278;net_31064;net_35892;net_44315;net_56768;net_60347;net_35845;net_43789
11607;0;net_231;net_19537;net_36052;net_54965;net_56697;net_74802;net_40719;net_63692
11616;0;net_1417;net_18037;net_18046;net_27343;net_48257;net_66721;net_16937;net_48120
11619;0;net_51;net_14815;net_23215;net_30077;net_50264;net_73011;net_16261;net_56116
11641;0;net_0;net_9198;net_35221;net_46614;net_54158;net_67852;net_21692;net_54667
11632;0;net_0;net_7002;net_18123;net_39530;net_49705;net_55155;net_16854;net_51385
11644;0;net_15750;net_34909;net_44010;net_47663;net_56110;net_63915;;
11645;0;net_1;net_15413;net_21239;net_37583;net_50135;net_61057;net_28954;net_66669
11631;0;net_714;net_29574;net_36060;net_54570;net_66823;net_67439;net_3044;net_12503
11652;0;net_3964;net_19545;net_23765;net_24230;net_52268;net_52533;net_1660;net_34391
11654;0;net_0;net_147;net_57345;net_57554;net_65859;net_66690;;
11674;0;net_29875;net_30326;net_53653;net_60707;net_61309;net_69716;;
11666;0;net_10277;net_19671;net_29198;net_36144;net_53923;net_69840;;
11677;0;net_539;net_5441;net_13237;net_30086;net_45859;net_60484;;
11680;0;net_1979;net_24850;net_26892;net_44666;net_60454;net_60828;net_38519;net_71411
11682;0;net_0;net_22405;net_26640;net_45888;net_46644;net_74811;net_13308;net_53887
11686;0;net_12580;net_36526;net_51854;net_52361;net_65503;net_67668;net_11066;net_15203
11688;0;net_14455;net_40458;net_48450;net_54934;net_59981;net_63674;;
11691;0;net_8158;net_9759;net_30273;net_41918;net_55966;net_57237;;
11700;0;net_3014;net_26313;net_39429;net_44275;net_59222;net_68569;;
11701;0;net_973;net_25678;net_48245;net_63412;net_69481;net_71765;;
11708;0;net_17652;net_19609;net_58991;net_61468;net_69181;net_73688;;
11715;0;net_7834;net_26539;net_33463;net_46920;net_68830;net_71098;net_5188;net_48409
11726;0;net_5692;net_5949;net_7693;net_17066;net_44692;net_59640;;
11735;0;net_1;net_7779;net_16899;net_20466;net_43743;net_57233;net_2835;net_31280
11737;0;net_1909;net_23436;net_57825;net_64455;net_64476;net_73823;;
11742;0;net_3823;net_9895;net_20871;net_37578;net_45084;net_65504;;
11744;0;net_4123;net_42519;net_45708;net_47747;net_61272;net_61311;net_8569;net_13406
11748;0;net_18844;net_19154;net_26186;net_34299;net_53868;net_59381;net_49420;net_56921
11757;0;net_928;net_2890;net_3548;net_56400;net_71478;net_72536;net_17459;net_70837
11761;0;net_0;net_504;net_4221;net_26930;net_46168;net_52096;net_1821;net_59954
11769;0;net_1;net_212;net_27721;net_42958;net_50884;net_53636;net_35921;net_44807
11780;0;net_4406;net_5622;net_14421;net_14639;net_66138;net_72564;net_20475;net_60972
11772;0;net_10201;net_13712;net_20045;net_43041;net_57855;net_74085;;
11764;0;net_11578;net_28034;net_31166;net_51101;net_52239;net_66643;net_34976;net_63478
11777;0;net_1274;net_17911;net_27838;net_56214;net_59082;net_70122;net_30693;net_52511
11778;0;net_2988;net_18852;net_21307;net_38263;net_70356;net_72885;net_4068;net_21999
11779;0;net_32348;net_41038;net_48175;net_61721;net_62247;net_71296;;
11771;0;net_338;net_2291;net_23220;net_63393;net_63586;net_70627;net_2687;net_27665
11762;0;net_0;net_8594;net_30908;net_43455;net_43742;net_45215;net_33996;net_46757
11781;0;net_0;net_3883;net_23648;net_23898;net_54316;net_74661;net_38238;net_61261
11788;0;net_1633;net_4195;net_8903;net_12048;net_47697;net_68793;net_34383;net_64051
11793;0;net_1;net_6145;net_37934;net_49663;net_57585;net_74486;net_15423;net_57594
11801;0;net_14092;net_18603;net_18693;net_24360;net_65546;net_66625;;
11797;0;net_8051;net_15837;net_24472;net_35967;net_43866;net_48086;;
11811;0;net_14582;net_36131;net_42071;net_54092;net_57279;net_68164;net_21458;net_47041
11815;0;net_0;net_10720;net_32804;net_35056;net_39621;net_59389;;
11833;0;net_13371;net_42478;net_52227;net_55719;net_55845;net_60917;;
11830;0;net_0;net_8993;net_11668;net_38037;net_38918;net_56168;;
11829;0;net_14310;net_25202;net_45083;net_56446;net_59229;net_62999;;
11847;0;net_3349;net_18581;net_52387;net_54789;net_64673;net_71762;;
11850;0;net_3707;net_7979;net_36254;net_36380;net_46711;net_57615;net_34413;net_70840
11880;0;net_1023;net_18180;net_31073;net_45249;net_59808;net_62797;;
11886;0;net_0;net_19637;net_38823;net_40075;net_54412;net_66429;net_4059;net_62925
11887;0;net_12058;net_13004;net_33509;net_49698;net_58225;net_62600;net_25316;net_74896
11890;0;net_1306;net_4202;net_56385;net_64309;net_69127;net_74808;;
11899;0;net_912;net_35424;net_37831;net_38193;net_67600;net_69859;net_16165;net_64408
11912;0;net_20948;net_37587;net_38884;net_53116;net_55182;net_69003;net_42312;net_64660
11908;0;net_16982;net_33990;net_54139;net_66211;net_66467;net_73571;;
11910;0;net_2784;net_8222;net_36760;net_41941;net_47003;net_71262;net_39787;net_66968
11914;0;net_12816;net_19275;net_20764;net_36344;net_65632;net_73536;;
11915;0;net_3030;net_24979;net_40380;net_44776;net_58264;net_68263;net_36390;net_69515
11917;0;net_487;net_1549;net_20341;net_49886;net_52791;net_59080;net_39058;net_51116
11921;0;net_9795;net_12447;net_22704;net_44820;net_46289;net_68876;net_18548;net_72440
11922;0;net_868;net_1021;net_27462;net_60254;net_71975;net_72144;net_4963;net_65840
11923;0;net_14205;net_39601;net_44028;net_44764;net_64148;net_70048;;
11937;0;net_7168;net_23195;net_50299;net_59972;net_73876;net_74390;;
11943;0;net_18456;net_19922;net_63652;net_64524;net_66852;net_70515;;
11933;0;net_3546;net_22484;net_37375;net_43590;net_48949;net_58804;net_30536;net_65811
11931;0;net_0;net_672;net_24260;net_29585;net_42088;net_53726;;
11929;0;net_19192;net_33747;net_43143;net_61194;net_63551;net_70529;net_39897;net_56304
10543;0;net_4117;net_12995;net_17582;net_45937;net_60116;net_74245;net_37067;net_51204
11946;0;net_614;net_736;net_1822;net_18060;net_67211;net_73321;net_3735;net_9456
11952;0;net_0;net_24025;net_38818;net_43243;net_53854;net_63603;net_33805;net_72566
11954;0;net_23140;net_30869;net_38607;net_46131;net_48221;net_64286;net_10184;net_69141
11956;0;net_0;net_1;net_23010;net_27473;net_34360;net_75296;net_20844;net_51677
11957;0;net_3119;net_4268;net_31700;net_42843;net_65312;net_71258;;
11977;0;net_1;net_27190;net_37855;net_47731;net_64835;net_66486;net_38547;net_50456
11962;0;net_0;net_23740;net_25713;net_35317;net_50897;net_71417;net_33780;net_72175
11973;0;net_646;net_2755;net_10522;net_46945;net_56825;net_70252;net_28975;net_57627
11980;0;net_9869;net_19343;net_27152;net_58122;net_74002;net_75078;net_8695;net_44203
11984;0;net_16007;net_29465;net_33385;net_45740;net_67180;net_72086;net_25891;net_69231
11990;0;net_1912;net_11726;net_43677;net_44607;net_65407;net_71594;;
12003;0;net_1;net_100;net_18347;net_53406;net_54561;net_69002;net_32228;net_73592
11999;0;net_0;net_26384;net_43661;net_43670;net_54134;net_60767;net_7801;net_25032
12005;0;net_0;net_195;net_3272;net_31920;net_44574;net_73060;net_4413;net_66872
12009;0;net_15502;net_40882;net_43608;net_54033;net_69114;net_71172;net_8656;net_37310
12012;0;net_11187;net_13046;net_44246;net_50082;net_68699;net_68892;net_1106;net_31684
12014;0;net_5404;net_23921;net_25042;net_53410;net_54769;net_73806;net_26876;net_58282
12016;0;net_866;net_24599;net_35816;net_59970;net_61722;net_64897;net_37237;net_51040
12024;0;net_2691;net_17197;net_29289;net_44016;net_46828;net_68920;net_42731;net_57918
12028;0;net_3538;net_6561;net_30126;net_30699;net_53033;net_74666;net_13055;net_67129
12038;0;net_12964;net_23673;net_30183;net_40073;net_65072;net_66656;;
12042;0;net_6487;net_12683;net_16477;net_47075;net_49074;net_59595;net_34350;net_67269
12045;0;net_11355;net_38206;net_38621;net_39145;net_54955;net_60740;;
12048;0;net_4552;net_15797;net_16132;net_27575;net_43359;net_44580;;
12053;0;net_2377;net_10335;net_12370;net_37744;net_58621;net_74532;;
12054;0;net_9490;net_13266;net_29312;net_45732;net_64095;net_74779;net_30676;net_64922
12070;0;net_2601;net_12409;net_22823;net_28398;net_45708;net_70598;net_35827;net_72670
12071;0;net_0;net_1;net_4564;net_40685;net_55256;net_63355;net_31174;net_44407
12072;0;net_3653;net_24866;net_26350;net_44119;net_67873;net_72054;;
12073;0;net_4589;net_13756;net_36603;net_50662;net_59843;net_67684;net_40327;net_66492
12124;0;net_13177;net_22468;net_38888;net_43584;net_45612;net_65091;net_39181;net_50676
11993;0;net_2362;net_31240;net_50278;net_62595;net_65770;net_74230;;
12084;0;net_26756;net_35459;net_35876;net_60452;net_63099;net_68771;net_29822;net_50302
12100;0;net_721;net_7897;net_33912;net_41634;net_42464;net_46815;;
12107;0;net_2054;net_3028;net_3041;net_8999;net_40727;net_58832;;
12104;0;net_1514;net_2142;net_6205;net_15492;net_44078;net_74550;net_5729;net_60903
12110;0;net_0;net_7180;net_15979;net_24595;net_61965;net_72207;net_8718;net_74005
12113;0;net_330;net_10548;net_44349;net_46183;net_47848;net_52608;;
12119;0;net_14818;net_24176;net_40951;net_52596;net_58029;net_64470;net_37804;net_46750
12128;0;net_2865;net_16457;net_24414;net_33449;net_52455;net_67340;net_14183;net_55821
12132;0;net_27244;net_42653;net_52454;net_53692;net_53927;net_62640;;
12137;0;net_89;net_17423;net_24336;net_53291;net_62265;net_63203;net_30891;net_53798
12154;0;net_9106;net_29148;net_58228;net_58552;net_61586;net_66149;net_2900;net_19805
12156;0;net_1511;net_2949;net_4858;net_36048;net_50601;net_65141;net_12090;net_69791
12168;0;net_12008;net_23241;net_26329;net_50378;net_52698;net_53365;net_16031;net_72959
12160;0;net_918;net_1633;net_2017;net_4927;net_32438;net_69434;;
12162;0;net_4292;net_4519;net_6971;net_18320;net_22377;net_72498;net_2468;net_39444
12166;0;net_0;net_9439;net_12507;net_22801;net_27125;net_44104;;
12201;0;net_14160;net_30722;net_31947;net_38595;net_53052;net_64349;;
12208;0;net_1214;net_1760;net_2333;net_16736;net_40306;net_49451;;
12209;0;net_9843;net_20923;net_44992;net_45058;net_55112;net_70134;;
12211;0;net_1;net_27082;net_46509;net_51894;net_69652;net_73767;;
12218;0;net_3375;net_17721;net_26126;net_28087;net_55856;net_61318;;
12229;0;net_26511;net_31212;net_37960;net_60864;net_61609;net_68042;net_15518;net_53916
12231;0;net_1616;net_8511;net_33281;net_54990;net_60583;net_61379;;
12241;0;net_0;net_1;net_34244;net_41399;net_42962;net_49429;;
12233;0;net_1;net_4392;net_18212;net_49956;net_54767;net_64888;net_23076;net_66590
12235;0;net_1;net_3850;net_35019;net_52694;net_65033;net_71521;;
12238;0;net_19009;net_39579;net_51931;net_52178;net_59468;net_61631;net_3866;net_21418
12244;0;net_12674;net_18318;net_21344;net_32357;net_58701;net_62186;;
12249;0;net_162;net_13915;net_35642;net_54789;net_58756;net_66358;;
12251;0;net_1;net_22683;net_26727;net_45024;net_47714;net_56138;;
12252;0;net_3759;net_12074;net_53964;net_56166;net_60254;net_75033;;
12255;0;net_0;net_32889;net_50925;net_51847;net_53712;net_71002;net_3120;net_21341
12259;0;net_0;net_9924;net_16979;net_42907;net_69973;net_70710;;
12260;0;net_7528;net_15563;net_38409;net_44205;net_50286;net_56262;;
12261;0;net_22224;net_26140;net_46592;net_62583;net_64500;net_70926;;
12276;0;net_19770;net_35434;net_45895;net_50631;net_62841;net_66529;;
12280;0;net_10765;net_32029;net_36192;net_46016;net_53624;net_60831;;
12284;0;net_0;net_24754;net_37575;net_56447;net_58270;net_73455;;
12292;0;net_0;net_25;net_33982;net_43826;net_48210;net_51319;;
12308;0;net_0;net_940;net_25567;net_26617;net_69793;net_70803;;
12313;0;net_4131;net_24992;net_50054;net_60132;net_63986;net_66508;;
12314;0;net_15579;net_16824;net_35232;net_48497;net_62603;net_72414;;
12317;0;net_18240;net_35068;net_38631;net_41824;net_48882;net_56436;;
12325;0;net_0;net_16526;net_37841;net_54784;net_55637;net_68386;;
12328;0;net_0;net_1901;net_17241;net_49524;net_61866;net_62725;net_13229;net_39673
12329;0;net_435;net_2509;net_21904;net_31962;net_36277;net_65240;;
12335;0;net_5994;net_31920;net_38884;net_45810;net_58211;net_64551;;
12344;0;net_6971;net_14427;net_38721;net_45713;net_52516;net_73665;;
12346;0;net_0;net_1968;net_14070;net_52010;net_55817;net_63447;net_38289;net_39444
12366;0;net_2288;net_35648;net_38565;net_51412;net_65931;net_67285;;
12367;0;net_8534;net_9254;net_26586;net_29839;net_53634;net_57365;;
12371;0;net_13385;net_32064;net_33393;net_47993;net_54098;net_68924;;
12386;0;net_19383;net_19691;net_25937;net_34344;net_44970;net_59158;;
12387;0;net_1;net_1999;net_13404;net_20011;net_25252;net_43926;;
12393;0;net_1070;net_5030;net_9014;net_15278;net_51570;net_60719;;
12395;0;net_8654;net_27056;net_32738;net_60790;net_73002;net_74375;net_32007;net_44365
12453;0;net_1;net_483;net_2000;net_12558;net_55807;net_60080;;
12416;0;net_334;net_27332;net_38713;net_43575;net_49346;net_67526;;
12418;0;net_1;net_453;net_5058;net_12085;net_28541;net_68042;;
12425;0;net_1153;net_4770;net_11515;net_12042;net_26641;net_31059;;
12429;0;net_16509;net_27979;net_29225;net_40107;net_48385;net_68937;;
12430;0;net_2664;net_4359;net_15024;net_21092;net_38615;net_53567;;
12423;0;net_10611;net_17463;net_19392;net_42637;net_64056;net_67565;;
12447;0;net_14860;net_16343;net_38948;net_57553;net_58408;net_64078;;
12448;0;net_12552;net_16694;net_26238;net_34731;net_44909;net_63872;net_43700;net_68208
12451;0;net_3948;net_31206;net_32548;net_55013;net_55473;net_63901;;
12466;0;net_9183;net_24382;net_25997;net_49422;net_55224;net_67524;;
12476;0;net_1;net_6445;net_22769;net_48443;net_49368;net_68517;;
12482;0;net_23704;net_31791;net_38868;net_40963;net_57397;net_72317;net_45901;net_75280
12483;0;net_0;net_23458;net_33902;net_38684;net_64733;net_66221;;
12498;0;net_8921;net_11327;net_15429;net_55121;net_57900;net_65477;;
12501;0;net_374;net_1567;net_26099;net_36487;net_57827;net_60136;;
12506;0;net_4031;net_23559;net_32256;net_66037;net_67128;net_71027;;
12511;0;net_20625;net_21118;net_27696;net_52103;net_52534;net_74641;;
12517;0;net_16194;net_16754;net_28822;net_42633;net_55973;net_65840;;
12540;0;net_0;net_17211;net_36839;net_47541;net_51643;net_74863;;
12542;0;net_13310;net_16996;net_18197;net_50313;net_57376;net_57713;;
12543;0;net_2530;net_20845;net_37253;net_44083;net_74827;net_75181;;
12551;0;net_1;net_3467;net_22669;net_40425;net_49140;net_54649;net_242;net_4697
12563;0;net_1404;net_19339;net_32277;net_41504;net_48366;net_49106;;
12555;0;net_1;net_10230;net_33577;net_38585;net_43539;net_47255;;
12556;0;net_16309;net_29835;net_31122;net_48076;net_60272;net_67451;;
12557;0;net_2577;net_3157;net_35515;net_46929;net_57327;net_59332;;
12570;0;net_19484;net_29226;net_33640;net_47529;net_52902;net_54947;;
12554;0;net_15190;net_18633;net_50650;net_52600;net_62707;net_73844;;
12566;0;net_0;net_9226;net_13742;net_50954;net_62367;net_68736;;
12568;0;net_4708;net_8768;net_34950;net_56573;net_59134;net_61110;net_34596;net_60395
12571;0;net_6480;net_9193;net_37090;net_38374;net_66491;net_67042;;
12572;0;net_14474;net_26537;net_29814;net_37025;net_47623;net_68957;;
12578;0;net_4435;net_19471;net_31147;net_33357;net_42663;net_55003;;
12597;0;net_1;net_3784;net_19797;net_21796;net_32415;net_72887;;
12589;0;net_4582;net_15039;net_15643;net_17163;net_38673;net_50603;;
12596;0;net_94;net_14210;net_18876;net_59371;net_65199;net_66641;;
12599;0;net_0;net_3910;net_35630;net_49482;net_59372;net_61051;;
12594;0;net_1;net_8042;net_17397;net_54422;net_54968;net_63203;;
12605;0;net_0;net_9998;net_12540;net_48149;net_54923;net_57644;net_988;net_46381
12607;0;net_3023;net_34071;net_48648;net_60810;net_63947;net_68924;;
12631;0;net_21267;net_24078;net_36270;net_37337;net_60644;net_66083;;
12630;0;net_0;net_1033;net_3245;net_9625;net_23320;net_51288;;
12636;0;net_1669;net_4260;net_27031;net_33028;net_42097;net_46933;;
12624;0;net_727;net_3469;net_12253;net_40436;net_58209;net_59346;net_3333;net_64119
12637;0;net_0;net_15130;net_29844;net_32001;net_42890;net_48532;;
12641;0;net_1;net_6916;net_36809;net_49529;net_64919;net_69778;;
12647;0;net_0;net_1;net_14373;net_23150;net_47744;net_55090;;
12668;0;net_2612;net_19341;net_39647;net_45984;net_64897;net_72306;;
12660;0;net_3135;net_31795;net_48802;net_49007;net_54719;net_68073;;
12670;0;net_37217;net_37598;net_52066;net_52857;net_58537;net_65284;;
12676;0;net_17371;net_19266;net_34653;net_46102;net_73038;net_74879;net_26402;net_51840
12679;0;net_3314;net_3566;net_9230;net_56508;net_57846;net_60850;;
12696;0;net_0;net_11028;net_25221;net_43040;net_55795;net_70176;;
12700;0;net_26571;net_32601;net_39394;net_41952;net_50068;net_61209;net_423;net_49699
12701;0;net_866;net_21211;net_30535;net_39981;net_43821;net_64572;;
12685;0;net_357;net_10852;net_39954;net_41369;net_58004;net_58286;;
12705;0;net_17617;net_18765;net_25110;net_56672;net_57508;net_74580;;
12714;0;net_6536;net_10562;net_18876;net_31727;net_63529;net_66248;;
12715;0;net_864;net_3586;net_14617;net_20785;net_47997;net_49287;;
12724;0;net_992;net_42884;net_54758;net_60707;net_62142;net_71648;;
12730;0;net_12705;net_26773;net_40481;net_56538;net_56539;net_62545;;
12732;0;net_19956;net_21314;net_30287;net_30675;net_60312;net_67120;;
12782;0;net_1;net_6406;net_15575;net_30927;net_46334;net_74504;;
12719;0;net_17877;net_20660;net_52999;net_55968;net_58825;net_66059;;
12736;0;net_9739;net_37864;net_49455;net_55055;net_67928;net_68405;;
12741;0;net_22847;net_41630;net_46655;net_60318;net_61946;net_69315;net_18816;net_28476
12743;0;net_30891;net_42942;net_53207;net_56544;net_67377;net_74919;;
12758;0;net_2552;net_17753;net_59281;net_61473;net_62752;net_63393;;
12761;0;net_10371;net_24407;net_47692;net_50823;net_61763;net_68772;;
12753;0;net_3323;net_4684;net_17337;net_18044;net_37174;net_57667;;
12774;0;net_30144;net_38119;net_38205;net_40863;net_56034;net_59227;;
12775;0;net_26901;net_37886;net_54315;net_67082;net_71457;net_72587;;
12778;0;net_1474;net_3257;net_30286;net_36129;net_56983;net_73179;;
12780;0;net_0;net_12923;net_32221;net_46148;net_53692;net_73952;;
12788;0;net_5893;net_11571;net_14260;net_36956;net_57382;net_70488;;
12798;0;net_27303;net_38135;net_45089;net_45956;net_64134;net_65573;;
12803;0;net_0;net_18;net_2646;net_48562;net_55801;net_60641;net_16582;net_29108
12809;0;net_7319;net_21869;net_35373;net_36439;net_47333;net_58034;;
12814;0;net_14633;net_17279;net_40450;net_44316;net_47770;net_65721;;
12820;0;net_0;net_366;net_12481;net_14145;net_35564;net_54875;;
12824;0;net_178;net_6399;net_16605;net_27656;net_35198;net_56601;;
12826;0;net_24561;net_30865;net_31083;net_40970;net_49562;net_67912;;
12825;0;net_7850;net_19452;net_22399;net_25154;net_47040;net_70126;;
12836;0;net_2068;net_7425;net_23128;net_44340;net_52652;net_58004;;
12838;0;net_4697;net_30438;net_34834;net_44125;net_51837;net_67621;net_21734;net_58999
12841;0;net_13008;net_27495;net_29517;net_47080;net_50771;net_61711;;
12860;0;net_4488;net_18091;net_48527;net_51122;net_53131;net_58715;;
12876;0;net_0;net_8768;net_54571;net_60213;net_63363;net_65807;;
12893;0;net_1;net_14828;net_37888;net_51457;net_52401;net_62659;;
12895;0;net_13677;net_20922;net_25758;net_35995;net_62723;net_71663;;
12897;0;net_3774;net_4994;net_33033;net_43568;net_51644;net_69308;net_23395;net_41276
12899;0;net_4236;net_4973;net_25223;net_47449;net_60787;net_67389;;
12749;0;net_11370;net_24972;net_25988;net_55475;net_65907;net_74562;;
12905;0;net_9657;net_11629;net_15335;net_44746;net_56545;net_70841;;
12911;0;net_15998;net_20561;net_41153;net_48789;net_69918;net_72069;;
12920;0;net_402;net_24209;net_52322;net_58154;net_64463;net_65865;;
12926;0;net_0;net_13900;net_19209;net_50219;net_51431;net_62219;net_26392;net_64924
12929;0;net_2145;net_3885;net_14114;net_19172;net_24617;net_43774;net_44602;net_72640
12924;0;net_20967;net_24504;net_25981;net_39607;net_44045;net_49988;;
12941;0;net_1;net_9097;net_33905;net_39133;net_52531;net_63603;;
12945;0;net_1948;net_24943;net_29747;net_40693;net_52099;net_72287;;
12946;0;net_10924;net_12274;net_48615;net_52203;net_56719;net_56953;;
12952;0;net_26808;net_28544;net_42047;net_52444;net_65751;net_66115;;
12953;0;net_8041;net_30578;net_42752;net_61173;net_65010;net_74511;net_1417;net_3011
13145;0;net_1;net_23116;net_37399;net_43662;net_57496;net_69325;;
12950;0;net_3048;net_21891;net_25104;net_63524;net_65071;net_72113;;
12949;0;net_23409;net_31400;net_48145;net_49864;net_56723;net_60525;;
12972;0;net_16989;net_18647;net_19337;net_29698;net_52547;net_74587;;
12976;0;net_1050;net_7538;net_16813;net_40666;net_41213;net_54226;;
13009;0;net_7461;net_7728;net_41800;net_45814;net_73024;net_74765;;
13010;0;net_11878;net_13766;net_26549;net_51301;net_61234;net_71849;net_400;net_16227
13011;0;net_1;net_2263;net_8235;net_20113;net_48215;net_64479;net_18351;net_67064
13023;0;net_9412;net_9667;net_47378;net_60438;net_61473;net_68679;;
13024;0;net_1;net_23987;net_26036;net_34912;net_48418;net_74736;;
13026;0;net_1;net_9228;net_11161;net_50507;net_53456;net_55292;net_41993;net_66866
13029;0;net_494;net_24005;net_34378;net_35121;net_46814;net_53825;;
13022;0;net_40356;net_40694;net_42885;net_46809;net_49976;net_57589;;
13144;0;net_5021;net_19756;net_25542;net_38995;net_66524;net_70931;;
13014;0;net_9738;net_12893;net_26621;net_36867;net_56161;net_67851;;
13035;0;net_2973;net_3148;net_4117;net_16669;net_19341;net_56174;;
13036;0;net_1912;net_24899;net_33159;net_42766;net_45927;net_52901;;
13040;0;net_0;net_25795;net_26225;net_29219;net_44616;net_46657;;
13051;0;net_1;net_14697;net_61940;net_64538;net_66980;net_67012;;
13052;0;net_10597;net_13116;net_17150;net_21304;net_57427;net_57447;net_2622;net_59783
13054;0;net_9607;net_20137;net_48496;net_52110;net_63520;net_71539;;
13059;0;net_8295;net_22256;net_47845;net_52665;net_54233;net_55333;net_22383;net_32902
13065;0;net_3486;net_10856;net_22350;net_31654;net_54028;net_59087;;
13069;0;net_6017;net_8464;net_19973;net_61011;net_62548;net_66383;;
13071;0;net_12682;net_12864;net_16420;net_17973;net_44679;net_72530;;
13091;0;net_0;net_16320;net_21532;net_21561;net_30563;net_58461;;
13084;0;net_17083;net_24853;net_45996;net_49778;net_51286;net_55338;;
13082;0;net_373;net_4903;net_30752;net_61311;net_62226;net_68508;;
13088;0;net_333;net_6239;net_26061;net_30236;net_49288;net_72226;;
13103;0;net_1390;net_4459;net_39104;net_54784;net_64484;net_70192;;
13106;0;net_7125;net_15376;net_50774;net_54481;net_57834;net_60840;;
13109;0;net_5630;net_19988;net_56213;net_62232;net_64482;net_65846;;
13118;0;net_1;net_16878;net_23278;net_43917;net_46795;net_62666;;
13119;0;net_5118;net_22971;net_35114;net_47259;net_64801;net_65141;net_20643;net_71145
13114;0;net_31711;net_35122;net_47338;net_55263;net_55679;net_59133;;
13132;0;net_0;net_408;net_3766;net_32427;net_64731;net_73833;net_38647;net_63833
13141;0;net_5048;net_6508;net_27608;net_42749;net_52935;net_53403;;
13539;0;net_3367;net_34979;net_38144;net_42044;net_60444;net_75127;net_18442;net_62176
13164;0;net_12680;net_17051;net_50176;net_53251;net_59727;net_62420;;
13167;0;net_3823;net_24052;net_45194;net_53134;net_59288;net_60302;;
13168;0;net_3119;net_14813;net_22637;net_31729;net_61343;net_66497;;
13172;0;net_1688;net_10221;net_40752;net_42818;net_72836;net_73818;;
13173;0;net_10853;net_19935;net_21425;net_40216;net_71236;net_71832;net_55844;net_67455
13183;0;net_2314;net_2809;net_9136;net_21350;net_30709;net_45038;;
13185;0;net_2268;net_4492;net_6596;net_11096;net_53925;net_57308;;
13186;0;net_655;net_10766;net_51657;net_52847;net_64962;net_72952;;
13192;0;net_436;net_3878;net_8408;net_30174;net_48500;net_69712;;
13187;0;net_4314;net_32927;net_36989;net_43158;net_51090;net_66560;net_2404;net_48277
13203;0;net_20481;net_26447;net_38678;net_38783;net_54852;net_57700;;
13205;0;net_5148;net_8275;net_29461;net_34014;net_49031;net_58942;;
13209;0;net_12665;net_22159;net_24009;net_66218;net_67911;net_73100;;
13216;0;net_1;net_11007;net_46850;net_50132;net_51639;net_71675;;
