21926;0;net_15817;net_23760;net_49098;net_65405;net_121956;net_128248;;
21933;0;net_0;net_13426;net_48631;net_95043;net_98472;net_124588;net_19198;net_44764
21936;0;net_917;net_17026;net_44816;net_64356;net_73985;net_109822;net_1693;net_80421
21950;0;net_538;net_575;net_2623;net_9891;net_92312;net_114298;;
21953;0;net_0;net_1;net_32080;net_73356;net_76045;net_86820;;
21961;0;net_5705;net_37787;net_66907;net_71573;net_76320;net_97516;;
21962;0;net_0;net_18476;net_21792;net_91361;net_104203;net_124732;;
21966;0;net_2065;net_4700;net_6283;net_62330;net_73640;net_120622;;
21981;0;net_7728;net_13099;net_42891;net_70542;net_71111;net_90155;;
21983;0;net_0;net_10167;net_88718;net_101554;net_115892;net_120730;;
21987;0;net_11940;net_48521;net_49815;net_66295;net_84629;net_106412;;
22004;0;net_0;net_3271;net_4520;net_6452;net_19819;net_129603;net_11373;net_125059
21990;0;net_28196;net_35141;net_76747;net_80681;net_98213;net_101494;;
21992;0;net_0;net_5602;net_16149;net_29356;net_110425;net_124069;;
21959;0;net_12492;net_18916;net_28276;net_62558;net_79698;net_93156;;
22092;0;net_5879;net_65085;net_78080;net_82141;net_115532;net_128578;;
22013;0;net_0;net_30585;net_89081;net_104105;net_104208;net_119616;;
22017;0;net_24530;net_56666;net_66499;net_76710;net_91366;net_127785;;
22024;0;net_28506;net_34696;net_56024;net_67634;net_108495;net_122677;;
22038;0;net_4307;net_13280;net_54956;net_114216;net_116507;net_118402;;
22040;0;net_30205;net_39952;net_40434;net_56765;net_121925;net_128145;;
22042;0;net_3523;net_38987;net_40280;net_51773;net_84664;net_109352;;
22043;0;net_0;net_15243;net_63911;net_76531;net_90519;net_100814;;
22045;0;net_0;net_1995;net_3448;net_5101;net_5156;net_73992;;
22046;0;net_3422;net_19439;net_43880;net_48178;net_82606;net_113042;;
22064;0;net_26701;net_35435;net_64955;net_110445;net_115993;net_121820;;
22053;0;net_1;net_5446;net_11274;net_37051;net_51059;net_117385;;
22071;0;net_1;net_66348;net_93276;net_95443;net_100200;net_120547;net_30920;net_31900
22074;0;net_2006;net_39702;net_45321;net_84041;net_93271;net_127686;;
22086;0;net_0;net_1;net_39697;net_45986;net_74772;net_100369;;
22094;0;net_40767;net_54786;net_66570;net_73941;net_77368;net_119435;net_35953;net_126626
22095;0;net_334;net_4741;net_7380;net_20574;net_96577;net_128037;;
22102;0;net_396;net_25649;net_41359;net_54033;net_84740;net_96750;;
22106;0;net_9686;net_37443;net_58230;net_104570;net_115827;net_124958;;
22109;0;net_0;net_36151;net_37930;net_54888;net_107050;net_110128;;
22110;0;net_0;net_20455;net_37331;net_52658;net_88093;net_97173;;
22111;0;net_2494;net_31684;net_32004;net_49431;net_95850;net_104796;;
22146;0;net_14943;net_16310;net_31917;net_78734;net_81578;net_86718;;
22150;0;net_2242;net_39593;net_96134;net_96502;net_108130;net_124726;;
22155;0;net_34058;net_50748;net_56336;net_62552;net_73612;net_82523;;
22156;0;net_3760;net_8144;net_38415;net_50835;net_65045;net_72467;;
22151;0;net_1132;net_29163;net_39755;net_46899;net_77778;net_117949;net_3384;net_83522
22171;0;net_2305;net_22328;net_38483;net_111648;net_126573;net_128949;;
22175;0;net_30026;net_31887;net_85338;net_88663;net_90835;net_111424;;
22184;0;net_13817;net_19423;net_35941;net_49594;net_84433;net_98819;;
22185;0;net_9733;net_12991;net_92004;net_107306;net_123365;net_125121;;
22193;0;net_8125;net_9718;net_28122;net_28444;net_106211;net_124220;;
22211;0;net_1868;net_29058;net_40972;net_73068;net_116100;net_122939;;
22198;0;net_2384;net_4928;net_7963;net_72115;net_78803;net_128345;;
22225;0;net_0;net_4607;net_60311;net_93634;net_95393;net_106554;;
22196;0;net_1;net_21161;net_25168;net_86802;net_105271;net_119744;;
22216;0;net_24854;net_64675;net_80233;net_108168;net_112934;net_127490;;
22227;0;net_0;net_3737;net_4725;net_45420;net_98093;net_121333;;
22229;0;net_5991;net_44818;net_102569;net_110690;net_111783;net_121157;;
22235;0;net_27761;net_50019;net_50346;net_59815;net_83612;net_100323;;
22243;0;net_9043;net_43791;net_44257;net_58890;net_102952;net_114138;;
22247;0;net_1974;net_4113;net_5519;net_16736;net_117857;net_123547;;
22253;0;net_195;net_5173;net_48352;net_65256;net_115538;net_123151;net_28801;net_110286
22256;0;net_1;net_34396;net_45785;net_81296;net_89569;net_123805;;
22259;0;net_5342;net_22684;net_33922;net_93325;net_114167;net_127882;;
22267;0;net_40892;net_63562;net_77720;net_99676;net_107626;net_109058;;
22275;0;net_24180;net_38635;net_59243;net_64352;net_99215;net_121370;;
22285;0;net_2627;net_4456;net_30474;net_54594;net_103043;net_111962;;
22288;0;net_0;net_134;net_5641;net_26278;net_38906;net_126811;net_17215;net_103402
22289;0;net_2659;net_4173;net_36220;net_65156;net_95538;net_117876;;
22292;0;net_0;net_6310;net_67502;net_84992;net_96471;net_117385;net_38975;net_93515
22302;0;net_0;net_1;net_6600;net_81652;net_94867;net_126701;net_4019;net_4058
22306;0;net_1926;net_15312;net_61903;net_85218;net_88682;net_110500;;
22307;0;net_49125;net_55712;net_71348;net_76044;net_100493;net_123369;;
22342;0;net_3100;net_5213;net_26644;net_68505;net_75574;net_121564;net_20927;net_120756
22337;0;net_0;net_3668;net_20007;net_36518;net_75755;net_109435;;
22341;0;net_5243;net_22214;net_66013;net_104822;net_109711;net_112996;;
22349;0;net_12465;net_48841;net_53546;net_62085;net_76434;net_88542;;
22350;0;net_9482;net_36905;net_45648;net_81803;net_83448;net_90149;;
22354;0;net_42643;net_63746;net_66250;net_68681;net_80257;net_106729;;
22359;0;net_45;net_16730;net_51079;net_76632;net_81818;net_97431;;
22361;0;net_14528;net_64632;net_65344;net_100996;net_108788;net_124158;;
22364;0;net_87;net_191;net_13791;net_62476;net_100918;net_105105;;
22367;0;net_0;net_37765;net_77459;net_82019;net_84146;net_84572;;
22401;0;net_22215;net_40595;net_53084;net_56753;net_104823;net_114881;;
22373;0;net_5268;net_25986;net_31064;net_35165;net_75428;net_77522;;
22377;0;net_15510;net_30678;net_47389;net_48882;net_75915;net_84482;;
22385;0;net_30024;net_30240;net_53130;net_64266;net_75934;net_114854;;
22397;0;net_3914;net_8233;net_11236;net_57477;net_87432;net_127676;net_61487;net_118080
22400;0;net_29768;net_49873;net_76358;net_77545;net_96613;net_111570;;
22409;0;net_6243;net_12986;net_25709;net_29915;net_111948;net_115327;;
22417;0;net_1;net_2226;net_25933;net_40525;net_95471;net_125502;;
22418;0;net_862;net_66154;net_74544;net_111215;net_127091;net_127861;;
22421;0;net_1682;net_1703;net_5475;net_8102;net_41620;net_89360;;
22460;0;net_1887;net_26644;net_51541;net_72573;net_77308;net_119380;;
22474;0;net_1464;net_23601;net_35449;net_75253;net_84604;net_100159;;
22454;0;net_0;net_1;net_3566;net_65381;net_117453;net_120174;;
22475;0;net_5268;net_25145;net_92620;net_124705;net_125282;net_128142;net_4402;net_19539
22466;0;net_1;net_11648;net_27580;net_29390;net_61721;net_121178;;
22467;0;net_3057;net_19952;net_36624;net_87209;net_105019;net_120148;;
22468;0;net_972;net_53649;net_60444;net_96287;net_109600;net_116546;;
22469;0;net_8306;net_15710;net_27534;net_35361;net_86147;net_128728;;
22478;0;net_0;net_48240;net_79389;net_98933;net_111688;net_124434;;
22481;0;net_980;net_42376;net_61648;net_85761;net_121106;net_127560;;
22491;0;net_0;net_1;net_27;net_12618;net_87315;net_103461;;
22496;0;net_0;net_1347;net_40750;net_95330;net_104780;net_127344;;
22490;0;net_27403;net_43012;net_66614;net_77474;net_78362;net_110993;;
22507;0;net_0;net_33497;net_34551;net_46822;net_74817;net_101143;;
22508;0;net_29761;net_50404;net_83582;net_102107;net_108416;net_129699;;
22510;0;net_0;net_5956;net_19852;net_70628;net_93432;net_119600;;
22512;0;net_0;net_4478;net_5250;net_5685;net_102880;net_106109;;
22521;0;net_0;net_4885;net_27325;net_77215;net_105451;net_108653;;
22527;0;net_48721;net_55892;net_71635;net_72836;net_83149;net_85164;;
22579;0;net_14292;net_68239;net_96467;net_97738;net_103314;net_121280;;
22543;0;net_1;net_33774;net_65222;net_70929;net_93432;net_117532;;
22551;0;net_0;net_24740;net_42502;net_60557;net_122008;net_125965;;
22553;0;net_1;net_4179;net_17989;net_116045;net_123105;net_127895;;
22554;0;net_0;net_27663;net_27916;net_36867;net_73263;net_88258;;
22556;0;net_21778;net_50085;net_52406;net_78549;net_111607;net_127056;;
22560;0;net_3183;net_26648;net_29778;net_45966;net_71964;net_72788;net_79118;net_104172
22578;0;net_27446;net_54512;net_56805;net_60829;net_90915;net_92607;;
22575;0;net_12979;net_45269;net_54236;net_89674;net_98812;net_105626;;
22576;0;net_33605;net_42706;net_53189;net_83768;net_97020;net_125124;;
22584;0;net_7956;net_15274;net_24132;net_54127;net_110782;net_112013;;
22595;0;net_30776;net_38648;net_42919;net_59811;net_74744;net_98001;;
22598;0;net_3247;net_9929;net_45630;net_81844;net_114249;net_114757;;
22602;0;net_50735;net_51057;net_76621;net_87805;net_109137;net_114299;;
22613;0;net_20915;net_32925;net_59277;net_71521;net_86919;net_109259;;
22614;0;net_2981;net_10127;net_13891;net_104360;net_110694;net_129030;;
22635;0;net_26546;net_34035;net_79284;net_81713;net_101365;net_105087;;
22622;0;net_1;net_21924;net_53210;net_97675;net_105578;net_120380;;
22654;0;net_29991;net_38379;net_71565;net_74610;net_90581;net_110909;;
22647;0;net_1436;net_3072;net_61879;net_81947;net_100833;net_110356;;
22656;0;net_10114;net_10194;net_18254;net_34400;net_126583;net_128812;;
22651;0;net_15850;net_27894;net_74010;net_83514;net_100741;net_118767;;
22678;0;net_46535;net_46833;net_73783;net_89011;net_95525;net_110281;;
22680;0;net_31469;net_45893;net_55270;net_57312;net_78082;net_124463;;
22696;0;net_18691;net_34347;net_78711;net_91707;net_119574;net_125335;;
22686;0;net_313;net_1938;net_15217;net_54556;net_72251;net_106872;net_8630;net_127710
22688;0;net_1;net_18398;net_33329;net_37670;net_100187;net_114333;;
22694;0;net_19087;net_28402;net_37731;net_69373;net_77092;net_123825;;
22706;0;net_31374;net_48590;net_76557;net_96501;net_102224;net_123331;;
22715;0;net_0;net_27374;net_31342;net_37953;net_68511;net_114626;;
22716;0;net_0;net_7846;net_8177;net_34704;net_41425;net_125685;;
22710;0;net_0;net_9935;net_14205;net_23048;net_27138;net_71051;;
22729;0;net_22660;net_35953;net_48268;net_78941;net_87414;net_97817;;
22733;0;net_0;net_4392;net_69099;net_88102;net_106292;net_124688;net_35636;net_102291
22737;0;net_5348;net_14864;net_54606;net_54791;net_73510;net_109742;net_74229;net_111979
22744;0;net_50030;net_50245;net_75353;net_77286;net_121871;net_123203;;
22745;0;net_4545;net_10133;net_51792;net_79066;net_80949;net_124587;;
22751;0;net_6170;net_45454;net_57847;net_101173;net_103439;net_119983;;
22758;0;net_49335;net_56251;net_65425;net_92860;net_100793;net_123179;;
22759;0;net_32428;net_41954;net_51206;net_85278;net_91729;net_118127;;
22764;0;net_27166;net_59832;net_71365;net_73234;net_81856;net_120696;;
22766;0;net_1;net_3786;net_63669;net_69256;net_79847;net_96541;;
22769;0;net_67635;net_69008;net_75625;net_89117;net_98753;net_106711;;
22780;0;net_1;net_2;net_45141;net_60029;net_81466;net_111978;;
22768;0;net_12264;net_25787;net_36623;net_52025;net_78194;net_98687;;
22787;0;net_2700;net_41153;net_85084;net_101739;net_102703;net_125100;;
22789;0;net_0;net_69751;net_99615;net_106520;net_110242;net_128586;;
22790;0;net_0;net_45576;net_49149;net_75121;net_97314;net_126370;net_41043;net_79240
22792;0;net_8239;net_12549;net_15072;net_56681;net_86023;net_104569;;
22811;0;net_1;net_18705;net_63185;net_98481;net_108573;net_116247;;
22818;0;net_352;net_15337;net_53462;net_65757;net_70690;net_92066;;
22820;0;net_550;net_606;net_5412;net_17082;net_78518;net_111299;net_67207;net_107181
22823;0;net_7808;net_21708;net_53083;net_80462;net_113852;net_124702;;
22835;0;net_39518;net_54393;net_59667;net_112268;net_115460;net_117050;;
22837;0;net_1497;net_19020;net_47182;net_60157;net_89556;net_94304;net_28860;net_89491
22840;0;net_1;net_892;net_56949;net_62561;net_63974;net_69230;;
22784;0;net_3653;net_20639;net_70264;net_118484;net_119358;net_129446;;
22852;0;net_0;net_12766;net_91903;net_102980;net_124503;net_129659;;
22856;0;net_2114;net_14845;net_23841;net_60879;net_125118;net_126187;;
22869;0;net_1858;net_8390;net_11640;net_26401;net_65033;net_114539;;
22878;0;net_33733;net_37081;net_79919;net_92647;net_111252;net_129417;net_44087;net_47602
22880;0;net_0;net_6385;net_8752;net_43210;net_74767;net_90678;;
22883;0;net_2522;net_33322;net_45579;net_52980;net_70357;net_128439;;
22892;0;net_3342;net_31127;net_54693;net_77161;net_84017;net_128109;;
22897;0;net_57534;net_70608;net_87730;net_95716;net_101162;net_128162;;
22899;0;net_1904;net_8418;net_61446;net_88258;net_100296;net_118102;;
22917;0;net_5446;net_52119;net_52845;net_62958;net_65355;net_105346;;
22911;0;net_0;net_56920;net_57917;net_68242;net_99428;net_128257;net_52878;net_84514
22913;0;net_32734;net_63308;net_68629;net_69289;net_90397;net_94192;;
22902;0;net_0;net_13602;net_37684;net_101638;net_115811;net_119398;net_6355;net_98806
22916;0;net_16255;net_21119;net_50345;net_97938;net_102551;net_126344;;
22939;0;net_0;net_935;net_34187;net_63458;net_114875;net_125267;net_47594;net_54343
22944;0;net_1354;net_27909;net_41750;net_50317;net_64458;net_79623;;
22873;0;net_452;net_40809;net_61166;net_68781;net_85235;net_112818;;
22956;0;net_30371;net_32639;net_58942;net_72416;net_90554;net_119163;;
22958;0;net_6556;net_8434;net_49146;net_60530;net_86590;net_95150;;
22964;0;net_1;net_36196;net_58114;net_62268;net_86337;net_90573;net_1605;net_84952
22972;0;net_0;net_1824;net_31471;net_69983;net_84481;net_94419;;
22982;0;net_41153;net_62722;net_83276;net_118543;net_123607;net_129556;;
22983;0;net_43837;net_48769;net_50780;net_98006;net_124225;net_126911;net_15539;net_88296
22975;0;net_20178;net_37728;net_66442;net_89120;net_97378;net_118252;net_70680;net_102257
22996;0;net_16042;net_25711;net_36561;net_75720;net_82876;net_83884;;
23002;0;net_1;net_35989;net_52255;net_57945;net_73761;net_107377;;
23003;0;net_3085;net_68522;net_100138;net_102073;net_118653;net_121067;;
23008;0;net_17267;net_29705;net_30120;net_88817;net_94403;net_121978;net_59759;net_81535
23011;0;net_1;net_12416;net_38604;net_39252;net_88270;net_126097;;
23017;0;net_15342;net_20797;net_44558;net_72336;net_87141;net_108143;;
23025;0;net_3942;net_49341;net_94215;net_97501;net_103930;net_112553;net_32811;net_46198
23028;0;net_24473;net_67918;net_72245;net_103593;net_108640;net_113673;;
23031;0;net_33884;net_46217;net_56052;net_69894;net_71339;net_117531;;
23035;0;net_1;net_6524;net_70692;net_95160;net_101375;net_122396;;
23053;0;net_1640;net_15338;net_16376;net_46145;net_81289;net_84688;;
23056;0;net_45539;net_56034;net_101086;net_112523;net_114241;net_115309;;
23065;0;net_0;net_1;net_1097;net_5439;net_64253;net_120164;net_85835;net_103661
22755;0;net_8337;net_55043;net_68867;net_81486;net_89212;net_121304;;
23091;0;net_0;net_1;net_24705;net_28435;net_98497;net_110917;net_13390;net_82198
23099;0;net_5575;net_12820;net_13663;net_69541;net_83223;net_114182;net_92704;net_118021
23101;0;net_5469;net_8498;net_16734;net_28094;net_39456;net_87667;;
23103;0;net_8177;net_18335;net_75082;net_79300;net_111440;net_128308;;
23168;0;net_20007;net_35212;net_50018;net_60409;net_124100;net_126584;;
23125;0;net_0;net_26614;net_55286;net_58682;net_112360;net_127448;;
23111;0;net_20399;net_23812;net_26708;net_83509;net_101053;net_103682;;
23113;0;net_3345;net_5757;net_12177;net_74900;net_121529;net_126366;;
23121;0;net_13302;net_16170;net_67334;net_77944;net_91338;net_97257;;
23124;0;net_1;net_6341;net_35787;net_60700;net_73927;net_126291;net_36113;net_120338
23126;0;net_25073;net_26980;net_94333;net_102157;net_110618;net_120967;;
23133;0;net_0;net_1;net_6090;net_48958;net_113129;net_116214;;
23134;0;net_4378;net_12102;net_20639;net_76656;net_89708;net_103226;net_69005;net_93962
23079;0;net_9478;net_42511;net_49380;net_60710;net_71550;net_104696;net_96007;net_109876
23147;0;net_24974;net_28563;net_29014;net_34677;net_101827;net_118294;;
23150;0;net_26407;net_33712;net_34739;net_81687;net_92231;net_113780;;
23151;0;net_0;net_10344;net_14758;net_16798;net_36544;net_112656;;
23155;0;net_2410;net_16377;net_25340;net_32134;net_82653;net_102639;;
23161;0;net_22295;net_23748;net_84886;net_95920;net_122629;net_126602;;
23171;0;net_32678;net_38504;net_70844;net_111385;net_117100;net_126287;;
23179;0;net_2882;net_16860;net_50205;net_63854;net_103743;net_109626;;
23183;0;net_1561;net_15651;net_24246;net_65509;net_107444;net_112222;;
23186;0;net_5833;net_6716;net_41034;net_88320;net_99251;net_127800;;
23187;0;net_292;net_24553;net_35649;net_43371;net_75041;net_125489;;
23189;0;net_1;net_457;net_1111;net_1389;net_31192;net_80512;;
23200;0;net_16677;net_42424;net_50957;net_52945;net_72308;net_125268;;
23201;0;net_29877;net_42002;net_51835;net_59145;net_95016;net_110743;net_4131;net_73126
23214;0;net_1;net_19117;net_22339;net_56580;net_64940;net_118361;;
23218;0;net_4069;net_5316;net_32479;net_96264;net_107665;net_111307;;
23219;0;net_6575;net_37001;net_63689;net_86870;net_89302;net_97238;;
23222;0;net_5591;net_24586;net_43733;net_85543;net_85726;net_106835;;
23241;0;net_3563;net_4644;net_69533;net_91253;net_100124;net_106877;;
23238;0;net_17885;net_68790;net_72606;net_101288;net_112813;net_118000;;
24491;0;net_34443;net_68218;net_82851;net_106081;net_117292;net_127565;;
23240;0;net_10493;net_65542;net_78872;net_100949;net_110890;net_117287;;
23286;0;net_0;net_1;net_23786;net_31606;net_37132;net_118069;;
23248;0;net_0;net_1414;net_3189;net_15176;net_30628;net_37478;;
23250;0;net_0;net_3093;net_4325;net_18506;net_55607;net_105498;net_6001;net_88741
23271;0;net_0;net_7030;net_17463;net_85168;net_113136;net_123698;;
23258;0;net_29158;net_36665;net_51046;net_68548;net_83980;net_90626;;
23272;0;net_12031;net_49699;net_75207;net_103403;net_114852;net_121614;net_48287;net_54656
23274;0;net_9868;net_54824;net_57965;net_92148;net_95876;net_115036;net_22029;net_109164
23279;0;net_0;net_24121;net_26950;net_90555;net_107887;net_119643;net_53029;net_53792
23291;0;net_0;net_1862;net_45071;net_46900;net_84910;net_117897;net_53389;net_112440
23254;0;net_43037;net_43323;net_52570;net_69471;net_111534;net_123916;;
23307;0;net_3267;net_5570;net_49741;net_63060;net_108997;net_126190;;
23311;0;net_0;net_4467;net_45301;net_49294;net_66738;net_97090;;
23321;0;net_0;net_2685;net_4160;net_35319;net_48999;net_73324;net_4114;net_69238
23336;0;net_0;net_1;net_18089;net_94941;net_95398;net_126142;;
23338;0;net_36562;net_41868;net_80057;net_80141;net_129315;net_129406;;
23328;0;net_1;net_1221;net_4341;net_55072;net_71498;net_83724;;
23345;0;net_909;net_44585;net_96577;net_110826;net_112131;net_121009;;
23358;0;net_9782;net_32135;net_53568;net_59620;net_79155;net_122758;;
23403;0;net_1;net_390;net_35350;net_92757;net_104570;net_125020;;
23360;0;net_1;net_368;net_1516;net_15376;net_96363;net_107582;;
23388;0;net_0;net_36274;net_46329;net_67064;net_70528;net_107019;;
23374;0;net_0;net_49832;net_55869;net_101322;net_109005;net_111574;;
23385;0;net_0;net_4668;net_4819;net_18966;net_68524;net_102523;net_59395;net_124618
23402;0;net_1;net_3813;net_26044;net_68507;net_88793;net_107525;;
23373;0;net_0;net_24359;net_32672;net_41621;net_87511;net_91237;;
23399;0;net_1;net_6145;net_49089;net_78122;net_90470;net_92495;;
23406;0;net_1;net_10390;net_12197;net_73721;net_89243;net_91236;net_23364;net_107273
23408;0;net_29656;net_32049;net_57871;net_76764;net_82265;net_86176;;
23411;0;net_3380;net_10105;net_19077;net_57390;net_83695;net_95439;;
23412;0;net_5999;net_37974;net_53188;net_56470;net_110846;net_129433;net_39449;net_90498
23420;0;net_11444;net_15729;net_33392;net_67730;net_86586;net_124817;;
23421;0;net_0;net_54360;net_54683;net_55911;net_111756;net_120456;;
23425;0;net_16774;net_33405;net_40878;net_46204;net_93179;net_118549;;
23416;0;net_34130;net_68555;net_77574;net_81907;net_91491;net_118262;;
23437;0;net_20668;net_23469;net_29351;net_89275;net_94786;net_109359;;
23451;0;net_2375;net_3458;net_32286;net_65572;net_113369;net_123805;net_30296;net_103918
23452;0;net_0;net_1;net_53517;net_60600;net_72684;net_124077;;
23478;0;net_534;net_668;net_25107;net_49631;net_89834;net_119755;;
23464;0;net_19791;net_31981;net_42104;net_51527;net_92089;net_97099;;
23465;0;net_8638;net_40696;net_58639;net_107318;net_119013;net_123700;;
23468;0;net_12890;net_36834;net_51109;net_76156;net_77875;net_98858;;
23474;0;net_0;net_894;net_31252;net_41530;net_80205;net_98096;;
23479;0;net_4074;net_54276;net_54373;net_77154;net_98291;net_122080;net_10068;net_64251
23485;0;net_4211;net_44493;net_73674;net_76083;net_122799;net_122807;;
23486;0;net_28036;net_68060;net_79707;net_81368;net_86066;net_122861;;
23475;0;net_1;net_33753;net_34108;net_37383;net_78160;net_85299;;
23494;0;net_45946;net_66408;net_73542;net_80439;net_87488;net_127069;;
23525;0;net_4395;net_33584;net_50532;net_91097;net_120022;net_124963;;
23530;0;net_2794;net_22516;net_33635;net_43906;net_91284;net_114791;;
23536;0;net_16243;net_33335;net_35712;net_38207;net_91556;net_114365;;
23547;0;net_0;net_14341;net_18039;net_52218;net_122922;net_128872;;
23565;0;net_21686;net_49688;net_65300;net_76854;net_121428;net_123265;;
23567;0;net_15073;net_19775;net_50542;net_70288;net_86920;net_116635;;
23592;0;net_1635;net_16216;net_64746;net_77213;net_86873;net_104502;;
23594;0;net_769;net_26616;net_47461;net_58224;net_69203;net_73506;;
23595;0;net_13770;net_16134;net_31379;net_73852;net_78726;net_100592;;
23603;0;net_8240;net_25009;net_30068;net_55985;net_110522;net_121454;;
23605;0;net_1797;net_31921;net_38464;net_82506;net_104906;net_128097;;
23606;0;net_12547;net_28772;net_73128;net_120696;net_126163;net_129789;;
23550;0;net_14348;net_14679;net_42065;net_111044;net_120183;net_127496;;
23615;0;net_4414;net_32290;net_39295;net_64798;net_78552;net_111600;;
23618;0;net_1;net_29355;net_53994;net_54454;net_119034;net_126965;;
23638;0;net_23146;net_44675;net_54455;net_57827;net_87577;net_110542;net_1628;net_72310
23624;0;net_11333;net_30464;net_64359;net_100441;net_107096;net_127816;;
23626;0;net_0;net_1;net_62144;net_68093;net_104487;net_118533;net_66128;net_113036
23642;0;net_1240;net_2118;net_41711;net_46314;net_94359;net_94605;;
23643;0;net_23088;net_37117;net_68731;net_82023;net_98647;net_105898;;
23645;0;net_2522;net_20824;net_65403;net_75777;net_121043;net_122805;;
23581;0;net_1001;net_1841;net_15652;net_55018;net_66590;net_126979;;
23683;0;net_5975;net_6611;net_13002;net_59751;net_105783;net_127642;;
23673;0;net_14485;net_37322;net_40254;net_52084;net_103248;net_119088;;
23676;0;net_1;net_7777;net_31977;net_87806;net_107091;net_120708;;
23696;0;net_1607;net_25916;net_62421;net_70886;net_119012;net_128671;net_305;net_67810
23687;0;net_7282;net_11283;net_56349;net_89256;net_99813;net_111531;;
23688;0;net_1;net_13711;net_15613;net_16117;net_31969;net_126168;;
23689;0;net_6752;net_18930;net_95921;net_110114;net_118377;net_129422;;
23712;0;net_2418;net_43555;net_51319;net_73944;net_75240;net_113064;;
23700;0;net_12538;net_44123;net_96964;net_103245;net_117564;net_117596;net_6495;net_53871
23701;0;net_0;net_12568;net_56371;net_72194;net_83541;net_122171;;
23703;0;net_0;net_4163;net_11138;net_26990;net_37940;net_68997;;
23704;0;net_1;net_40232;net_47977;net_53684;net_74414;net_101541;;
23719;0;net_17297;net_30185;net_36484;net_55862;net_91174;net_102904;;
23723;0;net_1;net_27707;net_39407;net_76367;net_106641;net_119524;;
23728;0;net_18625;net_44499;net_75644;net_95343;net_109502;net_109605;net_2352;net_19345
23730;0;net_2750;net_3876;net_20733;net_36911;net_86129;net_88289;net_45200;net_84253
23733;0;net_26127;net_48127;net_64572;net_74794;net_88952;net_94670;;
23735;0;net_6113;net_13168;net_67178;net_95551;net_109959;net_110238;;
23738;0;net_1;net_69900;net_87019;net_100340;net_103576;net_121814;;
23755;0;net_5900;net_50237;net_68150;net_68765;net_69123;net_117882;;
23580;0;net_1;net_2349;net_3261;net_71944;net_74796;net_80845;net_68013;net_97148
23761;0;net_340;net_17888;net_18254;net_84838;net_105841;net_108946;net_56276;net_75424
23764;0;net_554;net_917;net_22311;net_55722;net_57784;net_127489;;
23765;0;net_1;net_9985;net_41320;net_52426;net_57987;net_87696;;
23773;0;net_35417;net_68253;net_97097;net_100408;net_104505;net_107322;;
23775;0;net_975;net_24191;net_50613;net_60345;net_72521;net_123290;;
23780;0;net_0;net_910;net_22074;net_73511;net_78069;net_94755;;
23782;0;net_0;net_5036;net_19876;net_68794;net_76168;net_80545;;
23800;0;net_0;net_55450;net_60568;net_78312;net_102526;net_120646;;
23786;0;net_34133;net_57213;net_59727;net_115454;net_117132;net_117362;;
23796;0;net_0;net_55627;net_62269;net_101567;net_113473;net_116096;;
23803;0;net_5540;net_28311;net_35068;net_81843;net_120840;net_122057;;
23806;0;net_1;net_6442;net_13459;net_31238;net_38478;net_79670;;
23808;0;net_1;net_1873;net_10394;net_29746;net_62338;net_120040;;
23809;0;net_48926;net_50121;net_55615;net_66544;net_108852;net_122776;;
23816;0;net_1837;net_15261;net_71348;net_76775;net_113958;net_124468;net_17352;net_53483
23825;0;net_1;net_36265;net_49412;net_68124;net_76511;net_105063;;
23827;0;net_5546;net_23580;net_34102;net_58961;net_82311;net_123698;;
23841;0;net_307;net_38580;net_68489;net_80547;net_94586;net_118359;;
23845;0;net_21399;net_32560;net_113089;net_118143;net_120487;net_122342;;
23847;0;net_18629;net_63964;net_78244;net_101364;net_116460;net_125003;;
23854;0;net_231;net_3497;net_6484;net_35066;net_56606;net_111593;;
23856;0;net_0;net_52882;net_62211;net_90719;net_105162;net_124698;;
23844;0;net_11368;net_42313;net_48248;net_71948;net_79167;net_110581;;
23862;0;net_934;net_9350;net_23380;net_44721;net_85719;net_87532;;
23864;0;net_2977;net_3859;net_36779;net_61053;net_71844;net_117758;;
23871;0;net_28602;net_36355;net_75173;net_85541;net_97600;net_106830;;
23877;0;net_8638;net_22638;net_31728;net_54869;net_92267;net_119862;;
23880;0;net_4152;net_8239;net_43003;net_55600;net_62504;net_108067;;
23898;0;net_52818;net_58029;net_67154;net_79339;net_110060;net_117384;net_49016;net_112977
23907;0;net_3212;net_25007;net_47928;net_76048;net_96043;net_119957;net_43600;net_66495
23909;0;net_1;net_56725;net_63956;net_98406;net_102559;net_115409;;
23927;0;net_44;net_32359;net_37694;net_71314;net_97971;net_111251;;
23949;0;net_22555;net_55298;net_94231;net_96349;net_98266;net_99565;;
23935;0;net_31556;net_43214;net_55568;net_77771;net_86922;net_96844;net_31907;net_71952
23939;0;net_7244;net_27529;net_77189;net_93395;net_109206;net_123062;;
23941;0;net_13590;net_42252;net_59465;net_69926;net_71868;net_97509;;
23947;0;net_0;net_13196;net_24826;net_37504;net_90982;net_117024;net_61020;net_112390
23955;0;net_1;net_14251;net_26487;net_30094;net_36447;net_82860;;
23959;0;net_28724;net_30694;net_52074;net_65995;net_71527;net_97272;;
23978;0;net_0;net_10066;net_50730;net_73246;net_89392;net_102332;;
23967;0;net_40142;net_50943;net_77791;net_110502;net_118620;net_126137;net_35747;net_46802
