7269;0;net_30201;net_43391;net_59602;net_107255;net_276097;;;
7273;0;net_1;net_68651;net_134328;net_326126;net_356847;net_8447;net_94133;net_164655
7285;0;net_19816;net_134163;net_244932;net_268901;net_330155;net_26093;net_42393;net_336216
7292;0;net_34208;net_36883;net_78011;net_253603;net_287807;net_96769;net_206723;net_261769
7294;0;net_579;net_944;net_47568;net_64636;net_233225;net_0;net_274832;net_278755
7298;0;net_186936;net_212730;net_231009;net_307108;net_309607;;;
7301;0;net_14328;net_81014;net_82585;net_144472;net_275271;;;
7319;0;net_5462;net_7376;net_117511;net_260173;net_311353;net_86843;net_127939;net_208808
7320;0;net_0;net_1901;net_106562;net_191917;net_260220;net_12252;net_57128;net_176588
7322;0;net_0;net_2;net_286376;net_301143;net_355560;net_25668;net_31854;net_205826
7324;0;net_14430;net_147942;net_158547;net_166433;net_276181;net_155977;net_283684;net_302028
7331;0;net_0;net_226619;net_254712;net_259310;net_296061;net_69516;net_96380;net_159995
7333;0;net_143579;net_189588;net_238500;net_289050;net_314652;;;
7335;0;net_7756;net_185664;net_246622;net_303028;net_352411;net_8959;net_132890;net_202846
7338;0;net_0;net_1;net_234217;net_249419;net_338946;net_3785;net_42180;net_107790
7340;0;net_1;net_30018;net_71807;net_179102;net_224283;net_9954;net_261017;net_279165
7328;0;net_15920;net_109984;net_160659;net_198387;net_323756;net_104494;net_187798;net_266616
7344;0;net_18530;net_42638;net_166517;net_301058;net_332385;net_5845;net_246046;net_294945
7353;0;net_88938;net_268574;net_291373;net_344316;net_350862;;;
7407;0;net_148966;net_180084;net_183893;net_195957;net_283896;net_166808;net_210803;net_307445
7364;0;net_1;net_92324;net_133419;net_183118;net_344459;net_8755;net_185255;net_203793
7375;0;net_27482;net_53133;net_74494;net_309684;net_345924;net_12755;net_208361;net_295328
7385;0;net_10567;net_11984;net_250661;net_250875;net_287759;net_49677;net_142952;net_290802
7388;0;net_5608;net_47299;net_51777;net_156375;net_296311;net_15914;net_72006;net_248717
7403;0;net_1;net_64816;net_118885;net_219932;net_227072;net_102762;net_143902;net_306402
7404;0;net_126766;net_163555;net_258304;net_310845;net_356634;net_3671;net_60764;net_341218
7405;0;net_43597;net_50193;net_241314;net_263115;net_327006;net_6393;net_28937;net_243604
7460;0;net_34782;net_62640;net_85709;net_135903;net_329705;;;
7409;0;net_1;net_14076;net_27855;net_153653;net_223169;net_117128;net_142006;net_332430
7413;0;net_1;net_10962;net_29224;net_176346;net_356921;net_145204;net_182019;net_199253
7461;0;net_16925;net_17802;net_34914;net_57676;net_219475;net_111919;net_222489;net_314067
7422;0;net_95699;net_189389;net_255278;net_255480;net_341957;;;
7429;0;net_0;net_22756;net_289142;net_297269;net_310164;net_5539;net_108447;net_350439
7437;0;net_0;net_15271;net_105421;net_168221;net_340988;net_15066;net_21050;net_306221
7440;0;net_39062;net_149950;net_169072;net_221051;net_339075;net_186589;net_193063;net_254056
7442;0;net_2781;net_9068;net_13428;net_91069;net_213798;net_0;net_166083;net_284758
7449;0;net_46924;net_109383;net_161160;net_193409;net_235791;net_83125;net_351106;net_352933
7452;0;net_15641;net_52533;net_74725;net_167124;net_253846;;;
7472;0;net_0;net_32104;net_63117;net_74633;net_81751;net_321958;net_326170;net_345230
7512;0;net_18602;net_175310;net_200438;net_244538;net_353134;net_13360;net_60379;
7462;0;net_15308;net_135688;net_149937;net_226439;net_268850;net_50906;net_245719;net_312724
7468;0;net_12038;net_47993;net_101961;net_121786;net_175666;;;
7511;0;net_1;net_78637;net_87635;net_176890;net_205591;net_11960;net_151846;net_237906
7408;0;net_4724;net_55956;net_93399;net_151840;net_201716;net_158881;net_254340;net_349802
7479;0;net_49465;net_220316;net_232588;net_294773;net_337978;;;
7481;0;net_0;net_121945;net_204664;net_251239;net_332418;net_109075;net_121831;net_311210
7484;0;net_159512;net_227669;net_233997;net_252909;net_291214;;;
7433;0;net_113545;net_124378;net_179545;net_224235;net_235182;net_59362;net_224840;net_276271
7500;0;net_2120;net_12158;net_87830;net_305488;net_326020;net_8651;net_78816;net_312122
7492;0;net_81401;net_199381;net_303006;net_356322;net_356564;;;
7495;0;net_9927;net_10971;net_87955;net_257007;net_352002;net_68660;net_147615;net_290000
7502;0;net_155097;net_168180;net_234651;net_320740;net_350285;net_27256;net_103167;net_326344
7504;0;net_23809;net_68663;net_141930;net_308097;net_311323;net_4045;net_157750;net_331965
7506;0;net_27062;net_34121;net_36139;net_70052;net_229500;;;
7563;0;net_94270;net_190487;net_222831;net_258434;net_290088;;;
7565;0;net_10112;net_44463;net_205970;net_251959;net_306150;net_74880;net_80457;net_290210
7531;0;net_325;net_18276;net_126220;net_247197;net_312996;net_4429;net_107541;net_235865
7532;0;net_1;net_79934;net_199503;net_224531;net_344856;net_58222;net_80925;net_93675
7533;0;net_58075;net_103472;net_188169;net_188763;net_242616;;;
7550;0;net_15707;net_156992;net_175706;net_239802;net_245968;net_56207;net_141775;net_210834
7552;0;net_1;net_81478;net_203289;net_211279;net_218399;net_118402;net_170970;net_277969
7541;0;net_157251;net_176673;net_196143;net_293567;net_330543;net_17464;net_152931;net_296997
7551;0;net_22484;net_82383;net_189195;net_200968;net_303785;net_160716;net_208207;net_271641
7539;0;net_260;net_91367;net_170893;net_238671;net_247084;net_132884;net_156393;net_234219
7554;0;net_40493;net_224228;net_246778;net_262377;net_288356;;;
7557;0;net_0;net_86875;net_147288;net_258892;net_282307;net_106571;net_289539;net_312216
7559;0;net_1;net_114372;net_224255;net_252412;net_297804;net_125214;net_164967;net_345373
7577;0;net_0;net_82875;net_100513;net_287078;net_318799;net_111027;net_247041;net_254820
7578;0;net_57995;net_63154;net_144157;net_180391;net_219248;net_17385;net_351978;
7576;0;net_0;net_11150;net_53867;net_191585;net_229252;net_144768;net_250043;net_354015
7616;0;net_0;net_5437;net_15602;net_141063;net_254179;net_105349;net_266948;net_342001
7580;0;net_15030;net_19447;net_129446;net_240639;net_325818;net_62630;net_99050;net_263023
7592;0;net_0;net_16341;net_32171;net_294070;net_347410;net_93687;net_192031;net_223504
7593;0;net_17455;net_26757;net_299919;net_345714;net_353579;net_10624;net_137312;net_289142
7595;0;net_108502;net_265343;net_321641;net_323059;net_349363;;;
7601;0;net_10130;net_83152;net_217666;net_253500;net_273867;net_3249;net_126038;net_236556
7694;0;net_0;net_36337;net_151355;net_200100;net_310772;net_25828;net_273689;net_314704
7606;0;net_1189;net_31105;net_198939;net_266158;net_324154;;;
7607;0;net_3970;net_13785;net_43709;net_124493;net_322023;;;
7610;0;net_0;net_67034;net_69179;net_150558;net_356762;net_114966;net_201634;net_210117
7669;0;net_0;net_10779;net_85809;net_118077;net_336857;net_57892;net_86027;net_195825
7625;0;net_0;net_33085;net_87507;net_166225;net_174024;net_234559;net_274695;net_278396
7629;0;net_13573;net_114288;net_136369;net_269919;net_277578;net_150662;net_280688;net_299227
7670;0;net_700;net_78307;net_149408;net_340907;net_357753;net_5944;net_8046;net_128176
7634;0;net_0;net_77426;net_102440;net_170436;net_313674;net_114538;net_214501;net_299724
7639;0;net_14669;net_85093;net_291909;net_319206;net_346016;net_28200;net_108435;net_211865
7648;0;net_1879;net_45090;net_147126;net_169554;net_353487;net_183255;net_210661;net_233872
7641;0;net_82502;net_226688;net_271505;net_327541;net_347211;;;
7658;0;net_116177;net_182558;net_207844;net_296301;net_355867;net_6760;net_59064;net_196144
7661;0;net_47000;net_178198;net_182059;net_249969;net_283580;net_56177;net_285363;net_327937
7662;0;net_43573;net_207918;net_245064;net_291636;net_310332;net_9528;net_85875;net_129587
7665;0;net_12566;net_96026;net_246926;net_271503;net_312692;;;
7681;0;net_58199;net_88735;net_274086;net_355234;net_358146;net_1086;net_35017;net_161550
7671;0;net_57063;net_85715;net_144094;net_184369;net_291468;net_289711;net_324206;
7684;0;net_0;net_2468;net_93824;net_309379;net_332603;net_50619;net_61993;net_223120
7688;0;net_17101;net_48426;net_252297;net_301663;net_308833;net_41086;net_142126;net_216257
7690;0;net_0;net_9562;net_76072;net_122881;net_177507;net_116026;net_218711;net_354004
7707;0;net_18827;net_146175;net_273060;net_339274;net_351454;net_67397;net_152916;net_258688
7697;0;net_30489;net_32882;net_87160;net_189371;net_204395;net_2321;net_50291;net_357803
7699;0;net_26337;net_207682;net_246814;net_331183;net_341302;;;
7700;0;net_0;net_72041;net_158533;net_208863;net_290622;net_278;net_183063;net_326071
7703;0;net_6521;net_48715;net_201562;net_281853;net_336602;net_8571;net_66898;net_213422
7705;0;net_0;net_91760;net_128624;net_162741;net_219573;net_138936;net_258797;net_323945
7706;0;net_1;net_106451;net_173514;net_266700;net_283504;net_27227;net_133266;net_335380
7590;0;net_49943;net_138464;net_173264;net_258759;net_352006;net_4871;net_344589;net_358575
7708;0;net_0;net_9574;net_102959;net_287359;net_353582;net_40485;net_111136;net_235522
7710;0;net_60605;net_238608;net_288832;net_326510;net_334193;;;
7713;0;net_0;net_18607;net_135289;net_175408;net_282563;net_3077;net_121219;net_260782
7718;0;net_14641;net_142186;net_261729;net_309785;net_352658;net_144409;net_170878;net_208169
7729;0;net_140012;net_255278;net_284230;net_329893;net_335410;net_52248;net_78903;
7730;0;net_1;net_23575;net_107523;net_165519;net_238661;net_133277;net_310902;net_345019
7741;0;net_53977;net_135561;net_192005;net_229256;net_329456;net_109753;net_130954;net_283765
7756;0;net_0;net_92070;net_92653;net_188003;net_196263;net_13035;net_177683;net_356914
7757;0;net_53979;net_102715;net_159983;net_174038;net_314277;;;
7765;0;net_15283;net_17565;net_53518;net_260568;net_291884;net_112792;net_264527;net_304440
7769;0;net_37605;net_39966;net_180122;net_180658;net_327386;;;
7772;0;net_184191;net_198233;net_211450;net_225923;net_272116;;;
7775;0;net_7955;net_76604;net_103726;net_153353;net_242264;net_36302;net_337946;net_358866
7783;0;net_1;net_124306;net_261215;net_279884;net_287484;net_25527;net_82144;net_342909
7785;0;net_21028;net_144493;net_179633;net_194192;net_228549;net_80418;net_287101;net_359268
7788;0;net_0;net_92673;net_105538;net_105729;net_291717;net_61585;net_264761;net_301961
7791;0;net_182088;net_206075;net_257135;net_275405;net_305262;;;
7795;0;net_65425;net_224442;net_242466;net_328859;net_353404;;;
7797;0;net_1;net_63261;net_100875;net_182278;net_350809;net_1812;net_131453;net_355807
7799;0;net_3601;net_48502;net_82112;net_108996;net_219635;net_68294;net_221200;net_251880
7804;0;net_98334;net_130536;net_150086;net_181069;net_262055;;;
7808;0;net_6861;net_16197;net_157055;net_303018;net_345361;net_143590;net_216340;net_220147
7819;0;net_4619;net_161870;net_194583;net_285990;net_296982;;;
7820;0;net_70718;net_173137;net_255943;net_275365;net_329264;net_4512;net_111775;net_129468
7822;0;net_13488;net_60722;net_79330;net_164718;net_301119;net_0;net_37179;net_275537
7824;0;net_0;net_1;net_184476;net_218703;net_270701;net_84337;net_154133;net_336147
7831;0;net_14938;net_50256;net_152527;net_169892;net_291961;net_269518;net_287262;net_325126
7836;0;net_41422;net_105496;net_143686;net_183324;net_294323;net_6835;net_194076;net_293253
7878;0;net_73807;net_129346;net_172856;net_230280;net_348918;net_27668;net_238459;net_342478
7844;0;net_95320;net_218328;net_252067;net_292243;net_319113;;;
7846;0;net_125598;net_173419;net_222720;net_279641;net_324929;net_5154;net_107902;net_189406
7864;0;net_101447;net_149577;net_222705;net_225752;net_347443;net_9185;net_20516;net_278615
7855;0;net_10187;net_86771;net_97786;net_198088;net_287141;net_188040;net_223088;net_256181
7857;0;net_16907;net_67634;net_75133;net_102580;net_306702;;;
7863;0;net_0;net_15813;net_19143;net_64538;net_129302;net_206385;net_317695;net_354128
7866;0;net_62363;net_93853;net_167097;net_279550;net_281676;net_1;net_231255;net_244710
7869;0;net_1;net_2546;net_138499;net_255807;net_346207;net_25382;net_126031;net_215250
7882;0;net_12336;net_142940;net_200240;net_297333;net_328671;;;
7883;0;net_1;net_109489;net_119862;net_226360;net_340362;net_115238;net_149668;net_225434
7885;0;net_14542;net_44217;net_134660;net_223879;net_259976;net_121340;net_137311;net_319165
7886;0;net_35103;net_64105;net_109823;net_234164;net_343620;net_103031;net_287558;net_296527
7888;0;net_20928;net_30213;net_57979;net_157337;net_212665;;;
7892;0;net_12420;net_74083;net_81077;net_255483;net_256534;net_100613;net_208420;net_315557
7895;0;net_1;net_2665;net_66550;net_71182;net_158475;net_2554;net_266870;net_343203
7907;0;net_63189;net_127806;net_184456;net_348112;net_355106;net_6373;net_48901;net_316126
7913;0;net_189145;net_200548;net_330301;net_357633;net_359683;;;
7921;0;net_172610;net_225037;net_235238;net_273948;net_315916;net_62370;net_100725;net_169091
7934;0;net_107697;net_234882;net_252394;net_322519;net_352296;;;
7982;0;net_1;net_140961;net_201649;net_221364;net_352041;net_74877;net_183645;net_262818
7944;0;net_1;net_35088;net_47525;net_78322;net_290056;net_7696;net_237445;net_286142
7945;0;net_86699;net_129215;net_158889;net_332552;net_352652;net_0;net_231695;net_254593
7971;0;net_97803;net_143250;net_256840;net_319169;net_345701;net_75811;net_143867;net_290101
7974;0;net_0;net_204422;net_224965;net_331076;net_348528;net_114823;net_167248;net_174626
7984;0;net_133420;net_147840;net_148073;net_283082;net_338850;net_42513;net_197234;net_294683
8001;0;net_1;net_228539;net_232426;net_329115;net_333929;net_91931;net_153391;net_176750
8002;0;net_7850;net_58830;net_82761;net_171984;net_310235;net_157318;net_225131;net_348574
8014;0;net_157528;net_226761;net_293474;net_295912;net_304878;;;
8015;0;net_8989;net_144416;net_194330;net_216823;net_340080;net_50712;net_51011;net_352947
8026;0;net_0;net_17238;net_178573;net_182387;net_359239;net_63205;net_159499;net_229187
8027;0;net_2019;net_43038;net_122531;net_253706;net_343664;net_115108;net_276863;net_342846
8031;0;net_101979;net_182732;net_222075;net_262407;net_278781;net_94219;net_103602;net_223495
8086;0;net_137325;net_274838;net_308272;net_345006;net_359341;;;
8035;0;net_23094;net_131831;net_215663;net_264913;net_281438;net_80828;net_121513;net_221240
8044;0;net_133441;net_225407;net_235255;net_268959;net_351939;;;
8046;0;net_10393;net_56267;net_193494;net_223086;net_306037;net_12284;net_49823;net_278985
8048;0;net_1;net_66134;net_187976;net_188460;net_229107;net_16935;net_266321;net_327466
8051;0;net_1;net_4162;net_146213;net_192505;net_306189;net_43598;net_68969;net_353367
8056;0;net_16755;net_32942;net_39068;net_49253;net_299404;net_3029;net_22528;net_320653
8069;0;net_4606;net_124488;net_293643;net_298212;net_307137;net_11007;net_37847;net_183581
8070;0;net_2671;net_130709;net_300303;net_321718;net_337548;net_73604;net_167460;net_233502
8060;0;net_24402;net_67418;net_145509;net_191545;net_209534;net_54766;net_216888;net_268951
8078;0;net_1;net_101566;net_213850;net_236632;net_250597;net_38326;net_106493;net_254088
8080;0;net_738;net_101152;net_116056;net_210859;net_312201;net_185139;net_217990;net_355329
8082;0;net_34460;net_53954;net_155783;net_226723;net_278128;net_10700;net_208850;net_275868
8083;0;net_1;net_139875;net_222532;net_328349;net_330886;net_117066;net_122719;net_323358
8090;0;net_120065;net_226102;net_260443;net_263411;net_359791;;;
8091;0;net_43756;net_77159;net_108427;net_203730;net_229422;net_64460;net_194519;net_341817
8092;0;net_131113;net_134199;net_172497;net_182108;net_306665;;;
8093;0;net_66775;net_109547;net_281822;net_309257;net_347203;net_120232;net_124262;net_241778
8097;0;net_9693;net_44502;net_202809;net_229886;net_318531;net_72539;net_150731;net_223049
8099;0;net_15497;net_21424;net_193672;net_329778;net_330705;;;
8121;0;net_1;net_209453;net_235657;net_298487;net_331712;net_8212;net_27353;net_126045
8007;0;net_9721;net_40893;net_61458;net_112634;net_292515;net_48921;net_278949;net_353072
8113;0;net_68502;net_102958;net_188110;net_194981;net_208574;net_621;net_59924;net_326059
8151;0;net_48669;net_105894;net_148635;net_165799;net_272898;net_4252;net_299515;net_332325
8152;0;net_28006;net_32596;net_36999;net_65114;net_237306;;;
8146;0;net_12837;net_122093;net_162472;net_292263;net_319923;net_9558;net_102626;net_275634
8190;0;net_0;net_97107;net_136633;net_221810;net_284685;net_11033;net_29552;net_87691
8155;0;net_122677;net_189483;net_264905;net_292796;net_358962;;;
8156;0;net_0;net_5777;net_26316;net_32013;net_338438;net_20410;net_270739;net_309631
8157;0;net_0;net_17143;net_74016;net_225831;net_268890;net_23299;net_233411;net_234312
8158;0;net_76555;net_149798;net_176679;net_287135;net_322003;net_186902;net_225188;net_320128
8159;0;net_9863;net_46373;net_213986;net_270107;net_304848;net_59450;net_119268;net_158064
8166;0;net_27147;net_74474;net_126404;net_271615;net_300449;net_138199;net_246956;net_302896
8164;0;net_4845;net_9451;net_29431;net_223020;net_322720;net_124085;net_157067;net_198097
8165;0;net_147005;net_203621;net_331939;net_344324;net_352855;;;
8189;0;net_18806;net_56487;net_99419;net_101682;net_283754;;;
8192;0;net_5423;net_104948;net_138345;net_186183;net_272886;;;
8193;0;net_10565;net_93835;net_169952;net_170061;net_273163;net_122389;net_195080;net_240415
8198;0;net_41222;net_61309;net_257340;net_296280;net_307843;net_17260;net_114663;net_240029
8199;0;net_0;net_32401;net_39157;net_84375;net_288814;net_2907;net_153130;net_317047
8202;0;net_135749;net_152611;net_175482;net_243107;net_295039;net_51936;net_304390;net_338480
8209;0;net_155142;net_210327;net_235623;net_293234;net_331940;;;
8212;0;net_6317;net_92151;net_178424;net_319954;net_345683;net_159957;net_196933;net_201314
8215;0;net_16897;net_24871;net_59890;net_95022;net_131883;;;
8223;0;net_1590;net_52464;net_69470;net_110039;net_344761;net_179192;net_237559;net_320168
8227;0;net_51823;net_156172;net_297001;net_316318;net_341107;net_99050;net_173984;net_286507
8228;0;net_1;net_34286;net_47474;net_229237;net_256198;net_0;net_136760;net_161257
8232;0;net_0;net_148717;net_281321;net_333830;net_349060;net_60029;net_175998;net_243404
8235;0;net_91743;net_216823;net_286338;net_287189;net_310933;;;
8244;0;net_106709;net_143982;net_150408;net_245229;net_337451;net_11545;net_238364;net_255467
8245;0;net_13636;net_35947;net_64545;net_274401;net_294083;net_8236;net_49091;net_236837
8247;0;net_1;net_38026;net_80195;net_189226;net_330142;net_3003;net_18344;net_240991
8260;0;net_0;net_109093;net_139204;net_187151;net_292865;net_78293;net_234937;net_261380
8267;0;net_89867;net_115160;net_214955;net_255452;net_294614;net_21553;net_149612;net_228093
8270;0;net_47537;net_135265;net_203982;net_251809;net_295007;net_54099;net_62435;net_359487
8275;0;net_70291;net_117628;net_159744;net_212297;net_338994;net_51269;net_325849;net_347172
8279;0;net_49886;net_51574;net_183828;net_202062;net_244166;net_45077;net_226027;net_288007
8280;0;net_165085;net_175623;net_253405;net_280608;net_330825;net_14517;net_24244;net_312800
8284;0;net_1;net_1197;net_17102;net_243213;net_358373;net_27413;net_245800;net_315384
8292;0;net_0;net_9527;net_207696;net_242088;net_265536;net_96284;net_131110;net_217980
8293;0;net_0;net_240569;net_270326;net_328643;net_350207;net_19165;net_153351;net_189182
8297;0;net_0;net_67920;net_158787;net_248251;net_292217;net_14974;net_238107;net_325048
8300;0;net_38182;net_91678;net_205390;net_272447;net_311147;net_31105;net_145763;net_204847
8302;0;net_15964;net_36193;net_199268;net_302431;net_309399;net_171492;net_177788;net_210158
8243;0;net_172;net_46369;net_69569;net_245185;net_328858;net_46206;net_96472;net_326452
8323;0;net_126545;net_223989;net_294612;net_298759;net_318982;;;
8325;0;net_101886;net_114010;net_152564;net_281453;net_338074;net_1535;net_66654;net_263803
8337;0;net_83034;net_246550;net_254352;net_265735;net_284100;;;
8338;0;net_0;net_36529;net_242258;net_297945;net_326768;net_58358;net_77615;net_197528
8342;0;net_1;net_4702;net_8563;net_43842;net_67297;net_202794;net_211224;net_341857
8343;0;net_10159;net_43555;net_59514;net_106097;net_242120;;;
8345;0;net_13271;net_79705;net_114920;net_214302;net_323659;net_90651;net_125255;net_304213
8348;0;net_24787;net_104332;net_109124;net_175716;net_211706;;;
8349;0;net_17998;net_60577;net_158910;net_220040;net_228072;net_131101;net_172534;net_308049
8351;0;net_29683;net_76528;net_119357;net_324881;net_347563;net_1772;net_111557;net_237991
8352;0;net_107957;net_179108;net_208501;net_239808;net_356498;net_90548;net_154266;net_295556
8358;0;net_27674;net_146844;net_276115;net_288040;net_356516;net_43094;net_177072;net_331198
8361;0;net_1;net_2477;net_10945;net_223044;net_243584;net_7131;net_163168;net_173300
8364;0;net_54718;net_75635;net_94467;net_174847;net_318193;;;
8366;0;net_156204;net_195021;net_217760;net_270601;net_278311;;;
8386;0;net_3576;net_32501;net_118757;net_250166;net_348713;net_0;net_67238;net_97083
8380;0;net_68945;net_85716;net_89451;net_119618;net_333015;;;
8381;0;net_24605;net_44559;net_176282;net_218900;net_263778;net_41938;net_217203;net_332439
8382;0;net_1;net_9104;net_13694;net_198586;net_240328;net_93258;net_106122;net_231358
8383;0;net_0;net_1;net_108004;net_261378;net_285208;net_165420;net_217171;net_359598
8372;0;net_0;net_211560;net_217681;net_247422;net_333052;net_40064;net_128826;net_145725
8385;0;net_1;net_149624;net_182261;net_298550;net_359419;net_55621;net_82205;net_282691
8387;0;net_9939;net_15854;net_68889;net_148945;net_166223;;;
8390;0;net_6702;net_153524;net_232480;net_319752;net_338554;net_105256;net_171240;net_284355
8418;0;net_10757;net_250301;net_252553;net_303594;net_312179;;;
8419;0;net_10221;net_60751;net_139130;net_331242;net_339803;net_76600;net_144086;net_308682
8420;0;net_35128;net_100257;net_119657;net_184520;net_353537;;;
8422;0;net_54109;net_150109;net_196915;net_311723;net_349091;net_7547;net_64972;net_239688
8423;0;net_0;net_12916;net_107288;net_190795;net_203499;net_5856;net_80371;net_258826
8431;0;net_97729;net_121505;net_164243;net_165256;net_303790;;;
8433;0;net_69378;net_123760;net_126588;net_195569;net_218159;net_50033;net_239692;net_245605
8449;0;net_121389;net_148853;net_166446;net_281973;net_359693;net_4718;net_195504;net_304890
8464;0;net_16414;net_211776;net_260042;net_286309;net_359405;;;
8466;0;net_7422;net_71463;net_163113;net_188399;net_218539;;;
8473;0;net_1795;net_21559;net_47933;net_148540;net_337748;net_55093;net_288360;net_289049
8491;0;net_1;net_115747;net_192359;net_195189;net_353846;net_6157;net_51935;net_264057
8480;0;net_0;net_70375;net_86078;net_115672;net_132478;net_18661;net_212537;net_220151
8482;0;net_1;net_34733;net_70115;net_178217;net_288778;net_13287;net_129298;net_268293
8484;0;net_0;net_66117;net_315065;net_346931;net_354150;net_18406;net_39986;net_357866
8485;0;net_1;net_6796;net_23971;net_273609;net_333766;net_158799;net_160825;net_202578
8492;0;net_133096;net_205489;net_261880;net_334603;net_351758;;;
8496;0;net_107478;net_137126;net_140410;net_281205;net_316259;net_53165;net_258543;net_261205
8498;0;net_2136;net_89166;net_143180;net_180701;net_216370;;;
8517;0;net_108705;net_212048;net_228021;net_246478;net_261827;net_14953;net_94244;net_186366
8512;0;net_16095;net_154284;net_154699;net_307719;net_356498;net_112149;net_163688;net_261321
8514;0;net_1;net_100019;net_207485;net_319731;net_347381;net_22053;net_151091;net_248638
8516;0;net_5903;net_7607;net_64140;net_107121;net_312884;net_8646;net_141482;net_205228
8521;0;net_87544;net_138742;net_229000;net_284554;net_307561;net_81586;net_170815;net_314473
8476;0;net_11198;net_37240;net_126873;net_298626;net_317997;net_112962;net_181548;net_202040
8532;0;net_0;net_21707;net_136982;net_165392;net_273882;net_14222;net_25593;net_194272
8544;0;net_0;net_1;net_3157;net_77388;net_205416;net_6154;net_105347;net_167981
8549;0;net_107379;net_217276;net_224773;net_237891;net_294568;;;
8553;0;net_12249;net_18425;net_19756;net_49772;net_73042;net_37963;net_209101;net_221661
8560;0;net_1;net_1709;net_31898;net_163757;net_195828;net_245928;net_351330;net_351799
8573;0;net_65780;net_260550;net_281787;net_301330;net_339198;;;
8575;0;net_154967;net_217043;net_233473;net_262817;net_294589;;;
8647;0;net_2;net_95395;net_183095;net_279613;net_337815;net_5464;net_68703;net_349870
8600;0;net_0;net_25282;net_91501;net_242594;net_323825;net_60107;net_74808;net_227810
8602;0;net_0;net_214450;net_232713;net_259569;net_334669;net_72884;net_146598;net_185214
8610;0;net_49362;net_59470;net_61533;net_95733;net_343019;;;
8611;0;net_182842;net_223269;net_264222;net_314595;net_339973;;;
8612;0;net_182108;net_309397;net_313624;net_318760;net_356907;;;
8615;0;net_23144;net_78163;net_94678;net_174682;net_339328;;;
8616;0;net_10409;net_156943;net_191966;net_286463;net_357991;net_90455;net_101435;net_341829
8618;0;net_18394;net_90688;net_316523;net_323711;net_346287;net_62164;net_88654;net_251582
8619;0;net_81472;net_109439;net_131832;net_311350;net_313953;net_82686;net_224723;net_268962
8624;0;net_140875;net_154041;net_164386;net_250071;net_326166;net_26802;net_225516;net_321120
8626;0;net_65049;net_188701;net_201401;net_234621;net_305679;net_96191;net_171557;net_297258
8631;0;net_5071;net_14878;net_138888;net_228477;net_232945;net_137211;net_170362;net_237986
8632;0;net_0;net_11299;net_238019;net_339112;net_341581;net_7292;net_29676;net_262177
8633;0;net_52060;net_81115;net_127545;net_276636;net_347543;net_101964;net_284718;net_333487
8641;0;net_64261;net_137656;net_148538;net_197267;net_331886;net_4651;net_9709;net_287732
8642;0;net_0;net_1;net_7540;net_158508;net_347903;net_1679;net_104762;net_144866
8652;0;net_26697;net_229524;net_242137;net_316329;net_339727;;;
8653;0;net_70573;net_186535;net_222753;net_274641;net_293765;net_35103;net_161622;net_196681
8654;0;net_0;net_83007;net_126042;net_170829;net_325332;net_38013;net_198185;net_331126
8657;0;net_37973;net_228087;net_269021;net_324132;net_336910;;;
8658;0;net_37641;net_216950;net_255581;net_302390;net_321681;;;
8673;0;net_5224;net_88162;net_184302;net_206688;net_207997;net_36099;net_57789;net_270015
8664;0;net_2443;net_45610;net_126914;net_248283;net_323571;net_6426;net_16506;net_259064
8666;0;net_16752;net_169003;net_217672;net_289921;net_317046;net_33610;net_38965;net_307750
8675;0;net_1;net_16824;net_76936;net_186381;net_295148;net_92793;net_284595;net_296275
8678;0;net_1;net_3847;net_27442;net_167118;net_185428;net_18100;net_296305;net_336920
8679;0;net_0;net_1200;net_1478;net_156948;net_337177;net_2725;net_155279;net_313940
8681;0;net_157104;net_232635;net_240187;net_299665;net_334664;;;
8692;0;net_50223;net_152870;net_195263;net_202301;net_301301;net_66701;net_148218;net_278978
8694;0;net_146125;net_189569;net_232780;net_236560;net_312914;;;
8695;0;net_91981;net_212685;net_300500;net_337413;net_340432;;;
8686;0;net_70383;net_82393;net_114652;net_140030;net_191811;;;
8704;0;net_1;net_31509;net_91560;net_233837;net_320238;net_111913;net_230153;net_325602
8706;0;net_1;net_198731;net_237314;net_303952;net_306514;net_33331;net_168282;net_171593
8707;0;net_85748;net_137961;net_175234;net_192323;net_231891;net_33402;net_291160;net_306952
8708;0;net_5767;net_14663;net_154717;net_157111;net_341153;net_124761;net_214229;net_283354
8709;0;net_19113;net_44668;net_170874;net_243318;net_325932;net_156044;net_265386;net_330059
8725;0;net_2301;net_90241;net_121512;net_150797;net_312525;;;
8713;0;net_36484;net_181182;net_181397;net_294898;net_344898;net_18463;net_71405;net_349253
8716;0;net_55905;net_186208;net_210480;net_235862;net_295311;net_91579;net_148133;net_212132
8717;0;net_1;net_4864;net_157464;net_161150;net_179509;net_148353;net_204193;net_218753
8719;0;net_179727;net_209249;net_231640;net_305142;net_315000;net_22501;net_82641;
8721;0;net_61116;net_88029;net_114537;net_143438;net_217849;;;
8722;0;net_5158;net_5536;net_292960;net_306663;net_347735;net_9544;net_101563;
8731;0;net_34150;net_48241;net_64206;net_119682;net_243301;;;
8735;0;net_49739;net_135262;net_164435;net_236575;net_352080;net_5271;net_116337;net_234875
8739;0;net_0;net_2179;net_5750;net_103120;net_345663;net_141553;net_211047;net_339640
8749;0;net_1;net_44388;net_189736;net_215554;net_316185;net_7400;net_58279;net_240105
