3630;0;net_1;net_70078;net_72374;net_78673;net_83944;net_1048;net_11816;net_21194
3624;0;net_21182;net_25477;net_30378;net_47661;net_70711;net_15215;net_65665;net_82551
3625;0;net_0;net_18989;net_26225;net_62137;net_74970;net_786;net_51714;net_73609
3627;0;net_0;net_38757;net_45130;net_79952;net_87273;net_32867;net_60214;net_83368
3670;0;net_4362;net_20710;net_55461;net_63137;net_78730;;;
3641;0;net_0;net_15985;net_28453;net_66350;net_70201;net_37438;net_49706;net_80448
3633;0;net_16953;net_51564;net_54186;net_68001;net_72206;;;
3635;0;net_418;net_19109;net_60386;net_67210;net_77309;net_19753;net_43227;net_75591
3657;0;net_4170;net_30201;net_37568;net_41964;net_78957;net_35050;net_65952;net_70791
3661;0;net_2598;net_40728;net_54451;net_65116;net_81733;net_5100;net_42173;net_71978
3664;0;net_42472;net_46430;net_74406;net_78587;net_78935;;;
3666;0;net_4043;net_48245;net_51013;net_51022;net_58408;;;
3681;0;net_1869;net_5468;net_14210;net_26019;net_66679;net_24558;net_51711;net_86342
3675;0;net_6353;net_21324;net_41862;net_50902;net_53527;net_12750;net_75369;net_77398
3695;0;net_1018;net_12851;net_52157;net_82683;net_85318;net_14915;net_16656;net_79670
3709;0;net_1;net_2325;net_2399;net_22763;net_44173;net_5170;net_32548;net_78736
3701;0;net_18664;net_41626;net_45198;net_52178;net_76133;net_46118;net_47388;net_67606
3703;0;net_36410;net_47332;net_58172;net_74373;net_78759;;;
3714;0;net_3686;net_22490;net_28833;net_54709;net_80565;net_11068;net_20302;net_52423
3715;0;net_366;net_17639;net_34681;net_57146;net_58174;net_5480;net_42927;net_77047
3717;0;net_2174;net_4310;net_50216;net_60016;net_61800;net_19396;net_23314;net_74664
3749;0;net_21941;net_32489;net_36177;net_46450;net_77662;net_0;net_52014;net_72128
3724;0;net_879;net_3670;net_48827;net_49359;net_71567;;;
3739;0;net_18210;net_27132;net_33171;net_63703;net_69608;net_23564;net_75847;net_86705
3735;0;net_0;net_10860;net_20041;net_86375;net_87418;net_2287;net_14077;net_68617
3748;0;net_10557;net_13039;net_50831;net_77962;net_81992;net_26883;net_37535;net_82985
3740;0;net_0;net_7020;net_57703;net_78443;net_84616;net_4163;net_21258;net_70240
3742;0;net_3905;net_13004;net_36051;net_77500;net_79243;net_26419;net_41873;net_52826
3759;0;net_0;net_30985;net_33896;net_43601;net_83311;net_17392;net_59483;net_87447
3750;0;net_7784;net_28227;net_43720;net_46228;net_80141;net_51964;net_65994;net_79597
3752;0;net_7804;net_16367;net_31756;net_44057;net_51754;;;
3756;0;net_27319;net_29544;net_40309;net_81510;net_83952;net_4347;net_18492;net_83170
3758;0;net_41938;net_45464;net_55257;net_62104;net_85083;net_2749;net_13265;net_60005
3760;0;net_0;net_1362;net_10197;net_25503;net_59037;net_3514;net_41663;net_64310
3765;0;net_37865;net_50443;net_51568;net_77695;net_86295;net_0;net_4834;net_15952
3766;0;net_4226;net_36691;net_47583;net_51154;net_69276;net_40628;net_45828;
3787;0;net_0;net_4680;net_37733;net_50055;net_69326;net_13948;net_37861;net_64821
3782;0;net_2337;net_23485;net_30707;net_68553;net_77863;net_11828;net_30809;net_67888
3786;0;net_734;net_3485;net_34977;net_42877;net_58624;net_32683;net_64809;net_81556
3792;0;net_0;net_22981;net_61191;net_62476;net_71893;net_13047;net_14670;net_48927
3794;0;net_3532;net_6628;net_17821;net_27639;net_73962;net_12962;net_50906;net_82208
3800;0;net_1;net_2649;net_5065;net_52990;net_53035;net_11745;net_38176;net_50579
3802;0;net_19189;net_66887;net_73043;net_75677;net_81749;net_14396;net_39913;
3805;0;net_438;net_40627;net_48310;net_78979;net_83251;net_25979;net_32126;net_50740
3808;0;net_25036;net_25735;net_52183;net_74684;net_82458;net_31076;net_45846;net_68805
3814;0;net_712;net_8041;net_11306;net_33787;net_45891;;;
3838;0;net_3574;net_10555;net_13688;net_17348;net_85711;net_30251;net_65642;net_83113
3831;0;net_1;net_32676;net_44798;net_53778;net_76636;net_27643;net_47627;net_72603
3837;0;net_1;net_31654;net_34457;net_45355;net_74048;net_50789;net_72629;net_73590
3788;0;net_7094;net_10244;net_49154;net_51863;net_61334;net_1314;net_5741;net_40535
3843;0;net_3792;net_8206;net_29700;net_45198;net_63426;net_29132;net_56850;net_81608
3850;0;net_3634;net_5026;net_24596;net_66271;net_86989;net_33692;net_49174;net_74421
3853;0;net_1;net_1785;net_45259;net_49272;net_54291;net_9650;net_25431;net_72338
3859;0;net_0;net_6251;net_27771;net_32521;net_84207;net_13837;net_60638;net_65619
3865;0;net_11945;net_20415;net_20728;net_41024;net_53617;;;
3856;0;net_30477;net_42795;net_56849;net_70154;net_82384;net_21189;net_30377;net_56938
3869;0;net_0;net_8064;net_64538;net_83820;net_87230;net_958;net_24091;net_37338
4081;0;net_1519;net_16965;net_24107;net_51413;net_83790;net_25129;net_26041;net_67470
3879;0;net_8334;net_30277;net_39382;net_59158;net_83618;net_42294;net_51620;net_52506
3880;0;net_1;net_11293;net_24898;net_30422;net_85040;net_37606;net_69007;net_74826
3881;0;net_2375;net_34464;net_37356;net_49172;net_64541;net_16150;net_52717;net_74539
3884;0;net_4408;net_4693;net_16338;net_56963;net_77462;net_3150;net_29370;net_80261
3891;0;net_6;net_11171;net_31912;net_65383;net_74303;net_31518;net_31977;net_75156
3893;0;net_5592;net_19940;net_27412;net_77196;net_80127;net_0;net_5879;net_77503
3897;0;net_1919;net_4611;net_5064;net_20904;net_62839;net_41049;net_50037;net_50343
3899;0;net_11838;net_15473;net_22361;net_37155;net_62788;;;
3900;0;net_6818;net_7892;net_31879;net_34395;net_51917;;;
3901;0;net_37922;net_43622;net_53326;net_58469;net_63970;net_897;net_22795;net_62323
3902;0;net_21473;net_48061;net_56112;net_74824;net_78549;;;
3903;0;net_5630;net_33282;net_56918;net_67202;net_86542;net_14951;net_20821;net_73992
3916;0;net_1;net_1486;net_18042;net_77929;net_78289;net_12930;net_15724;net_47076
3907;0;net_11670;net_22134;net_24291;net_37076;net_86321;;;
3885;0;net_35272;net_36737;net_66076;net_73839;net_75900;net_37535;net_43314;net_79950
4024;0;net_24808;net_34674;net_39281;net_50300;net_86467;net_19919;net_54830;net_58125
3919;0;net_2493;net_33820;net_61599;net_71071;net_79647;net_8910;net_40369;
3921;0;net_1;net_5602;net_66682;net_68109;net_69294;net_11099;net_34982;net_43955
3914;0;net_0;net_19593;net_48712;net_56429;net_81513;net_1498;net_18899;net_38761
3938;0;net_1;net_226;net_22935;net_51311;net_51965;net_19598;net_73329;net_75503
3943;0;net_0;net_3296;net_35728;net_60308;net_83595;net_25003;net_38423;net_78537
3984;0;net_2309;net_10663;net_28633;net_45376;net_59103;net_7057;net_62763;net_64150
3946;0;net_1;net_10325;net_30373;net_72296;net_76815;net_0;net_31118;net_49366
3958;0;net_18984;net_55845;net_73068;net_79970;net_80129;net_13925;net_24445;
3959;0;net_3001;net_6234;net_27144;net_69881;net_86908;net_0;net_5368;net_53261
3983;0;net_1;net_2442;net_61751;net_70352;net_74230;net_2705;net_24549;net_34343
3975;0;net_0;net_425;net_9909;net_44916;net_78307;net_1812;net_24972;net_38310
3977;0;net_12732;net_27227;net_32161;net_53326;net_63245;net_38694;net_51741;net_77749
3980;0;net_12744;net_29420;net_51209;net_55227;net_75491;net_11889;net_28377;net_74295
3981;0;net_21260;net_45524;net_69038;net_76375;net_84620;net_56;net_7096;net_66816
3986;0;net_1;net_4940;net_23032;net_51501;net_82733;net_45423;net_67085;net_78985
3987;0;net_136;net_25456;net_42187;net_70161;net_75902;net_21677;net_60337;net_74592
3989;0;net_22144;net_27934;net_42639;net_83889;net_86065;net_37104;net_75742;net_75831
3990;0;net_40149;net_57873;net_59522;net_66849;net_71868;;;
3945;0;net_0;net_4267;net_12421;net_35218;net_69490;net_54351;net_63153;net_81856
3996;0;net_15207;net_38500;net_45381;net_63258;net_82645;net_9407;net_48951;net_58498
4000;0;net_4201;net_16840;net_25996;net_26811;net_59505;;;
4002;0;net_8387;net_15364;net_43928;net_61452;net_68967;net_6340;net_67608;net_75383
4018;0;net_6173;net_38724;net_62124;net_86589;net_86872;net_36071;net_40789;net_69289
4019;0;net_1;net_5120;net_25873;net_40525;net_53933;net_56256;net_65671;net_71562
4022;0;net_0;net_1;net_3246;net_4550;net_61176;net_2928;net_25354;net_54358
4013;0;net_13089;net_15971;net_62344;net_67992;net_86199;net_10977;net_17134;net_77702
4035;0;net_4199;net_28655;net_44426;net_60828;net_79622;net_36818;net_53187;net_65401
4038;0;net_0;net_41798;net_51615;net_54632;net_81211;net_1066;net_16052;net_51109
4053;0;net_24088;net_29458;net_39180;net_39582;net_55825;;;
4046;0;net_1;net_10081;net_29025;net_67910;net_68602;net_1863;net_18703;net_60846
4048;0;net_11662;net_12377;net_70737;net_74342;net_79994;net_23782;net_31347;net_78932
4062;0;net_32524;net_53108;net_58627;net_67533;net_86176;;;
4058;0;net_18924;net_34479;net_57676;net_72156;net_83333;net_27332;net_32210;net_56003
4061;0;net_1;net_50305;net_58019;net_62916;net_68335;net_11051;net_29429;net_36871
4052;0;net_3027;net_22323;net_25384;net_45734;net_73865;net_574;net_8337;net_85607
4066;0;net_3160;net_8450;net_18778;net_63050;net_63703;net_7984;net_66230;net_77352
4068;0;net_1;net_2144;net_21356;net_25262;net_66756;net_3724;net_5117;net_57833
4079;0;net_1378;net_13086;net_34733;net_57024;net_61173;net_20035;net_43362;net_77726
4071;0;net_0;net_995;net_48805;net_58128;net_76546;net_34972;net_36105;net_77223
4087;0;net_6557;net_35385;net_49939;net_53303;net_69835;net_31424;net_43268;net_67123
4088;0;net_5527;net_12883;net_15440;net_34034;net_53895;net_50078;net_73980;net_75006
4092;0;net_1;net_5507;net_39627;net_43871;net_47082;net_4986;net_64824;net_75766
4083;0;net_1;net_2051;net_12960;net_34927;net_51917;net_50461;net_76708;net_77476
4098;0;net_0;net_33866;net_35216;net_52520;net_85374;net_16966;net_46160;net_79878
4100;0;net_8815;net_17609;net_23270;net_48045;net_57914;net_17538;net_52962;net_70285
4141;0;net_24886;net_33153;net_53380;net_75578;net_76439;net_16467;net_19289;net_72312
4113;0;net_0;net_9455;net_25483;net_28639;net_49746;net_13191;net_51879;net_53983
4117;0;net_4166;net_14262;net_46362;net_50262;net_55265;net_28411;net_43343;net_57229
4128;0;net_29895;net_46670;net_56631;net_62174;net_77813;;;
4140;0;net_37682;net_62499;net_63992;net_64678;net_81649;;;
4133;0;net_12026;net_16142;net_23126;net_38603;net_59104;;;
4152;0;net_43944;net_45690;net_47445;net_59281;net_82564;net_486;net_44894;net_66377
4143;0;net_8501;net_14107;net_49400;net_67259;net_83265;net_29451;net_34573;net_84879
4145;0;net_16245;net_21532;net_30004;net_39011;net_78113;;;
4146;0;net_27977;net_28565;net_33583;net_55504;net_62418;net_26739;net_63109;net_84314
4147;0;net_7616;net_31101;net_33271;net_56443;net_77505;net_30945;net_52283;net_57546
4153;0;net_0;net_33545;net_49975;net_65225;net_83058;net_26061;net_43338;net_83478
4162;0;net_4480;net_9771;net_29364;net_39764;net_48159;net_727;net_61688;net_65477
4173;0;net_310;net_588;net_11707;net_14090;net_57190;net_3470;net_23554;net_85702
4170;0;net_28176;net_31519;net_31760;net_51666;net_69403;net_29745;net_80025;net_85370
4182;0;net_3430;net_4858;net_6626;net_28261;net_66205;net_44322;net_58682;net_61461
4183;0;net_3083;net_32631;net_59497;net_82113;net_87164;;;
4184;0;net_1;net_3732;net_49587;net_51148;net_70213;net_19418;net_43305;net_85476
4185;0;net_1010;net_19450;net_48887;net_64213;net_73974;;;
4190;0;net_42616;net_48634;net_54830;net_59566;net_75000;;;
4194;0;net_2083;net_21805;net_34923;net_50123;net_72385;net_3811;net_20664;net_67766
4195;0;net_35861;net_58178;net_63472;net_76537;net_79304;;;
4196;0;net_26671;net_32211;net_57205;net_57880;net_69086;net_15386;net_35605;net_49405
4203;0;net_26120;net_32212;net_44024;net_55072;net_77973;net_5491;net_76156;net_83212
4204;0;net_27983;net_52052;net_76250;net_79446;net_81353;;;
4205;0;net_9566;net_38809;net_51431;net_54655;net_84304;net_41798;net_43928;net_68316
4206;0;net_1435;net_53627;net_55317;net_55804;net_71992;net_2692;net_26580;
4207;0;net_1298;net_29915;net_36436;net_81599;net_81908;net_15338;net_43323;net_50396
4200;0;net_0;net_2619;net_17765;net_29257;net_80020;net_52078;net_52872;net_58672
4209;0;net_20034;net_40631;net_41492;net_65245;net_73991;net_17547;net_46357;net_84147
4225;0;net_8058;net_24489;net_30082;net_65421;net_66085;net_0;net_79196;net_82927
4226;0;net_384;net_3314;net_14668;net_28669;net_48604;net_18500;net_55693;net_65923
4229;0;net_1;net_20454;net_21479;net_61795;net_86978;net_38577;net_44211;net_85629
4231;0;net_0;net_6583;net_8397;net_27496;net_53525;net_2471;net_42051;net_55483
4232;0;net_0;net_38437;net_68611;net_75207;net_84593;net_5243;net_43719;net_61178
4234;0;net_2630;net_12427;net_21679;net_22212;net_30153;;;
4235;0;net_0;net_24483;net_29877;net_45384;net_52706;net_4127;net_44899;net_74933
4236;0;net_32719;net_55313;net_70667;net_73520;net_73616;;;
4244;0;net_2732;net_2819;net_54485;net_74579;net_77371;;;
4246;0;net_0;net_8695;net_24399;net_30048;net_42702;net_46815;net_59808;net_64357
4249;0;net_1;net_19272;net_45550;net_74005;net_82188;net_15894;net_41917;net_86996
4240;0;net_39566;net_45015;net_67064;net_72557;net_80843;net_17307;net_28070;net_70720
4251;0;net_0;net_52264;net_52563;net_71620;net_77716;net_8;net_3967;net_5861
4257;0;net_1420;net_10793;net_14936;net_24124;net_30340;;;
4269;0;net_0;net_150;net_11170;net_41313;net_64844;net_5002;net_52625;net_71145
4263;0;net_23806;net_39029;net_46541;net_82666;net_86383;net_32526;net_32568;net_48539
4270;0;net_0;net_1;net_13850;net_46994;net_69679;net_12999;net_18063;net_35927
4239;0;net_0;net_23548;net_45152;net_56090;net_83642;net_11690;net_21023;net_53051
4288;0;net_0;net_3432;net_7283;net_13141;net_27264;net_30872;net_68905;net_86188
4282;0;net_2278;net_3907;net_10197;net_25717;net_26378;;;
4290;0;net_3905;net_9901;net_11597;net_22521;net_76385;net_3545;net_41501;net_54823
4294;0;net_2029;net_26102;net_41375;net_43633;net_52685;;;
4302;0;net_310;net_2822;net_28336;net_70693;net_83044;net_2184;net_39622;net_61446
4306;0;net_24761;net_49614;net_52654;net_67573;net_84174;;;
4311;0;net_1;net_14218;net_23020;net_45646;net_83957;net_47016;net_70582;net_76997
4315;0;net_15615;net_32843;net_38301;net_39491;net_81191;;;
4316;0;net_6540;net_21143;net_23983;net_66682;net_76886;net_4357;net_65510;net_72814
4320;0;net_0;net_774;net_36493;net_58111;net_83389;net_4260;net_28506;net_77907
4321;0;net_16523;net_27895;net_37278;net_42556;net_78978;;;
4323;0;net_5050;net_10938;net_41376;net_50429;net_54762;net_10282;net_51983;net_80726
4329;0;net_0;net_20320;net_45054;net_51510;net_65515;net_642;net_20284;net_78213
4331;0;net_0;net_2387;net_32532;net_57064;net_77885;net_21235;net_26495;net_71185
4333;0;net_36680;net_47040;net_56100;net_68377;net_85543;;;
4334;0;net_0;net_8510;net_44465;net_65593;net_76076;net_1370;net_3368;net_77163
4327;0;net_3718;net_18771;net_39420;net_69608;net_75411;net_1091;net_20303;net_81797
4339;0;net_0;net_22930;net_24176;net_27619;net_77564;net_51536;net_83437;net_86427
4238;0;net_11192;net_54204;net_69913;net_76943;net_83784;;;
4349;0;net_11955;net_13822;net_44744;net_53220;net_62085;net_2435;net_39262;net_59269
4350;0;net_299;net_12611;net_18254;net_54111;net_55452;net_28582;net_32955;net_63820
4367;0;net_12703;net_23372;net_27608;net_60699;net_70622;net_34091;net_68150;net_85693
4365;0;net_13599;net_17227;net_29199;net_64667;net_65434;net_29008;net_74014;net_79250
4357;0;net_14764;net_19811;net_30213;net_67299;net_78170;net_2742;net_77743;net_79950
4370;0;net_1;net_5926;net_12002;net_23952;net_71800;net_12660;net_46336;net_66926
4371;0;net_28248;net_47107;net_57352;net_61662;net_64928;;;
4366;0;net_0;net_28677;net_61738;net_63690;net_79578;net_20567;net_28496;net_74020
4380;0;net_0;net_29368;net_49349;net_54237;net_83225;net_10331;net_11907;net_40982
4386;0;net_29374;net_45488;net_51011;net_58814;net_74070;net_23603;net_29558;net_69031
4393;0;net_1535;net_3409;net_22669;net_68043;net_78708;net_2864;net_25629;net_45348
4398;0;net_0;net_13938;net_19380;net_53053;net_58855;net_2894;net_51049;net_84285
4400;0;net_4990;net_21197;net_44039;net_67603;net_84089;net_32776;net_68601;net_86162
4401;0;net_8867;net_32468;net_33520;net_38168;net_66432;net_2916;net_57679;net_69429
4402;0;net_1;net_11686;net_47588;net_66529;net_87314;net_849;net_15234;net_57315
4406;0;net_0;net_1991;net_3833;net_60965;net_63177;net_41389;net_44818;net_66648
4397;0;net_0;net_2317;net_50572;net_72190;net_74461;net_36602;net_42809;net_65632
4408;0;net_3699;net_10382;net_43568;net_60960;net_66975;net_28193;net_47348;net_59280
4412;0;net_298;net_6194;net_31331;net_51928;net_71629;net_0;net_52392;net_84442
4414;0;net_24;net_4595;net_7061;net_15165;net_55039;net_26225;net_36676;net_74057
4405;0;net_1;net_14301;net_18900;net_38170;net_51024;net_30092;net_56936;net_75220
4455;0;net_34055;net_35355;net_36767;net_39188;net_80663;;;
4417;0;net_0;net_3661;net_15868;net_52873;net_72964;net_919;net_43374;net_54477
4422;0;net_27640;net_42651;net_54222;net_71159;net_79158;net_3048;net_34091;net_52463
4430;0;net_2496;net_40040;net_41646;net_42512;net_48566;net_16652;net_61368;net_82509
4432;0;net_1;net_4211;net_26680;net_57426;net_61606;net_17843;net_26686;net_65350
4433;0;net_1686;net_9259;net_26048;net_37308;net_70279;net_37973;net_66070;net_83465
4396;0;net_21401;net_51901;net_53452;net_66084;net_86325;;;
4441;0;net_12694;net_27575;net_41944;net_63533;net_77651;net_28489;net_53744;net_86474
4446;0;net_2851;net_11659;net_30075;net_78594;net_83284;net_1;net_28551;net_86023
4448;0;net_0;net_15951;net_35473;net_36879;net_72001;net_32522;net_62154;net_73724
4453;0;net_0;net_3560;net_44936;net_57887;net_63850;net_782;net_53535;net_73107
4466;0;net_1199;net_11176;net_37591;net_40971;net_50274;net_10960;net_71656;net_83317
4457;0;net_0;net_9513;net_23315;net_74852;net_85455;net_8303;net_42670;net_63771
4462;0;net_8025;net_9206;net_23220;net_54208;net_74469;net_2842;net_10248;net_65741
4471;0;net_10057;net_10922;net_17685;net_43415;net_87253;;;
4477;0;net_4562;net_9179;net_11972;net_49616;net_51439;net_0;net_19692;net_33388
4483;0;net_2024;net_7161;net_48778;net_51647;net_60124;net_16752;net_23931;net_65070
4493;0;net_25407;net_36697;net_49224;net_68001;net_76997;net_20216;net_42392;net_82890
4496;0;net_1787;net_20851;net_50860;net_60341;net_76198;net_0;net_35874;net_49878
4500;0;net_594;net_4900;net_30991;net_69905;net_86790;net_17134;net_20751;net_68962
4502;0;net_8161;net_25832;net_35757;net_78295;net_80124;net_42390;net_66552;net_76685
4504;0;net_10564;net_12341;net_26086;net_36918;net_49769;net_58527;net_75063;
4534;0;net_7914;net_59225;net_63423;net_77868;net_86250;;;
4524;0;net_4448;net_7109;net_63800;net_68212;net_86763;net_33327;net_44128;net_79134
4518;0;net_9935;net_35313;net_61531;net_66762;net_80448;net_15633;net_29079;net_59805
4520;0;net_15820;net_35218;net_36017;net_36597;net_85736;;;
4526;0;net_1;net_24449;net_32981;net_40793;net_56573;net_18915;net_52651;net_75670
4529;0;net_1;net_11321;net_28825;net_31017;net_58810;net_39361;net_51079;net_81707
4532;0;net_17487;net_26975;net_37714;net_52034;net_55579;net_41446;net_64307;net_85561
4544;0;net_11817;net_16985;net_43310;net_50476;net_76818;net_21428;net_47517;net_56936
4537;0;net_5695;net_8377;net_55770;net_72770;net_80933;net_22190;net_42369;net_79046
4550;0;net_6969;net_10090;net_31305;net_42905;net_71984;;;
4558;0;net_11795;net_55020;net_58598;net_60695;net_73446;;;
4572;0;net_12351;net_19233;net_34909;net_66987;net_73321;net_26209;net_52366;net_67430
4566;0;net_29796;net_54225;net_58468;net_73833;net_84758;net_25101;net_31957;net_44105
4568;0;net_3074;net_8779;net_53782;net_66555;net_71505;net_15543;net_33234;net_69626
4562;0;net_18756;net_30203;net_41954;net_50579;net_73637;net_8824;net_55041;net_56667
4579;0;net_24678;net_28950;net_50815;net_56568;net_66053;net_22315;net_23292;net_60896
4631;0;net_1;net_5084;net_7520;net_45338;net_79019;net_64955;net_67618;net_68526
4593;0;net_222;net_2298;net_13042;net_24545;net_63461;net_10028;net_46995;net_61505
4592;0;net_1;net_23330;net_33355;net_35073;net_75939;net_49066;net_49177;net_86042
4608;0;net_3446;net_21242;net_33682;net_60586;net_73429;net_20837;net_31718;net_53252
4609;0;net_0;net_15751;net_38232;net_50867;net_86957;net_575;net_38702;net_48769
4610;0;net_24462;net_32349;net_47515;net_78690;net_81850;net_593;net_38087;net_73822
4615;0;net_11870;net_12096;net_48670;net_55017;net_86151;net_2176;net_43212;net_71262
4617;0;net_1;net_7160;net_28245;net_48161;net_76764;net_27558;net_73996;net_83698
4618;0;net_21319;net_34983;net_39205;net_62516;net_87467;net_36754;net_63460;net_85598
4619;0;net_0;net_10558;net_39020;net_47560;net_62540;net_15429;net_26501;net_82267
4573;0;net_17679;net_32904;net_63493;net_73641;net_75870;net_5328;net_8649;net_53023
4624;0;net_1;net_5483;net_8961;net_53826;net_65050;net_3726;net_32970;net_52606
4627;0;net_0;net_18486;net_23035;net_50447;net_85201;net_33336;net_44542;net_69165
4629;0;net_0;net_1;net_4090;net_19916;net_30141;net_18604;net_47491;net_81192
4633;0;net_0;net_5491;net_6361;net_22577;net_84652;net_8322;net_53120;net_87468
4634;0;net_1869;net_5069;net_30089;net_30589;net_38235;;;
4636;0;net_4057;net_18051;net_44326;net_47077;net_62511;net_37865;net_59186;net_76030
4651;0;net_30624;net_40786;net_53286;net_55076;net_72631;net_9150;net_35140;net_71517
4648;0;net_3744;net_34938;net_49401;net_71141;net_72708;net_11733;net_43913;net_53551
4641;0;net_6359;net_33179;net_33269;net_51287;net_63955;net_45349;net_81260;net_87084
4661;0;net_4015;net_22031;net_46662;net_55657;net_72883;net_8005;net_19676;net_47680
4666;0;net_4433;net_55050;net_79392;net_83912;net_84213;;;
4667;0;net_22934;net_27317;net_54144;net_55469;net_70258;net_5427;net_36745;net_49843
4669;0;net_12056;net_12460;net_18375;net_36855;net_84521;;;
4681;0;net_1;net_12574;net_55483;net_66247;net_71274;net_4313;net_12621;net_79078
4674;0;net_22670;net_28108;net_30983;net_44401;net_58870;;;
4675;0;net_16354;net_27867;net_38078;net_61662;net_67068;net_20350;net_64127;net_85570
4687;0;net_0;net_5497;net_17345;net_30004;net_81720;net_46677;net_53134;net_59479
4701;0;net_36670;net_58210;net_76607;net_82629;net_83431;;;
4695;0;net_2778;net_17033;net_68320;net_68716;net_81218;;;
4670;0;net_8983;net_16342;net_19657;net_53391;net_83436;net_32434;net_76329;net_82578
4703;0;net_265;net_14650;net_40789;net_73744;net_79429;net_25963;net_32179;net_68268
4714;0;net_5787;net_6077;net_61700;net_63774;net_80601;net_14636;net_41828;net_86104
4715;0;net_1;net_11069;net_81843;net_83363;net_87233;net_8577;net_27069;net_68767
4723;0;net_11510;net_37644;net_50471;net_52699;net_66783;net_31730;net_36923;net_59551
4769;0;net_1;net_27809;net_44775;net_64429;net_74427;net_32069;net_65950;net_71870
4731;0;net_2776;net_24217;net_52409;net_56219;net_56447;net_1835;net_5751;net_87422
4735;0;net_8070;net_67959;net_75098;net_77748;net_82848;;;
4788;0;net_0;net_24711;net_25349;net_60154;net_86355;net_7358;net_32478;net_75764
4743;0;net_4005;net_12291;net_52413;net_73362;net_86194;net_26444;net_44470;net_56307
4744;0;net_5558;net_17785;net_21416;net_59182;net_86085;net_1664;net_2217;net_18367
4745;0;net_1430;net_31653;net_50927;net_60533;net_80847;;;
4751;0;net_0;net_26359;net_49823;net_54554;net_58102;net_18827;net_23820;net_53413
4752;0;net_2196;net_40865;net_59234;net_60213;net_60403;;;
4753;0;net_0;net_62343;net_64572;net_76306;net_85034;net_18879;net_19448;net_31255
4749;0;net_11065;net_17102;net_23561;net_29986;net_56764;;;
4761;0;net_0;net_1;net_9116;net_9821;net_68055;net_25813;net_37270;net_65263
4763;0;net_83;net_3725;net_22804;net_49212;net_78547;net_2044;net_27513;net_69209
4772;0;net_19101;net_36813;net_48268;net_72569;net_77737;net_23553;net_33883;net_72510
4775;0;net_567;net_32212;net_54325;net_64675;net_79451;net_3555;net_14406;net_42295
4779;0;net_18196;net_32346;net_46435;net_60694;net_74155;net_270;net_40195;net_54616
4730;0;net_32921;net_48202;net_53654;net_64917;net_84206;;;
4781;0;net_1;net_6236;net_29835;net_43112;net_86983;net_1503;net_46978;net_60422
4784;0;net_1;net_15724;net_34390;net_43043;net_59357;net_37634;net_69540;net_86222
4793;0;net_0;net_4643;net_33606;net_80880;net_82082;net_17021;net_37273;net_46904
4794;0;net_2735;net_38213;net_59346;net_64713;net_68139;net_30534;net_44878;net_52379
4789;0;net_17381;net_21049;net_22448;net_25162;net_78214;;;
4802;0;net_0;net_3208;net_48778;net_65977;net_70068;net_18982;net_36904;net_37797
4805;0;net_0;net_20335;net_24777;net_62625;net_72387;net_31910;net_83036;net_86048
4798;0;net_2524;net_27489;net_53666;net_67222;net_83913;net_5168;net_44659;net_73890
4395;0;net_30816;net_33734;net_54442;net_72198;net_87103;net_10963;net_24520;net_80136
4818;0;net_1;net_22709;net_29236;net_43317;net_85182;net_47582;net_67303;net_77253
4821;0;net_14211;net_49779;net_54609;net_69001;net_80891;;;
4822;0;net_0;net_2955;net_4765;net_24675;net_32525;net_49461;net_51800;net_81458
4823;0;net_41286;net_42673;net_51793;net_52555;net_73770;net_11873;net_44225;net_66636
4824;0;net_6479;net_6837;net_69702;net_70011;net_70377;net_11263;net_17745;net_67890
4829;0;net_1021;net_19457;net_24155;net_37306;net_41468;;;
4832;0;net_0;net_19367;net_24517;net_36131;net_77955;net_42317;net_67244;net_77230
4845;0;net_13830;net_59425;net_62215;net_66791;net_82855;;;
4851;0;net_1488;net_6837;net_79272;net_79341;net_81798;net_0;net_7637;net_30592
4854;0;net_0;net_6108;net_16388;net_20028;net_43986;net_2419;net_50072;net_65218
4966;0;net_1;net_17768;net_38393;net_44329;net_85895;net_3458;net_52061;net_75227
4859;0;net_1;net_41500;net_64461;net_68734;net_85936;net_17743;net_35523;net_57164
4869;0;net_0;net_43938;net_56711;net_66930;net_79072;net_16046;net_21375;net_46522
4874;0;net_34068;net_37392;net_65138;net_75791;net_79358;net_5617;net_29795;net_73938
4884;0;net_20526;net_37235;net_41239;net_42990;net_76153;;;
4892;0;net_0;net_19112;net_56018;net_58626;net_83469;net_28807;net_40168;net_77563
4893;0;net_0;net_10271;net_13816;net_31388;net_62908;net_66266;net_72682;net_78400
4894;0;net_0;net_60702;net_63561;net_70187;net_73617;net_21479;net_40950;net_45729
4901;0;net_0;net_4736;net_18193;net_50016;net_54414;net_12065;net_38650;net_52403
4904;0;net_0;net_2920;net_26800;net_58928;net_84608;net_20916;net_23900;net_65120
4867;0;net_33356;net_35231;net_46069;net_77523;net_78892;net_4636;net_30857;net_50355
4909;0;net_0;net_4078;net_36656;net_37867;net_58777;net_23940;net_57575;net_80698
4911;0;net_6387;net_32992;net_40689;net_65285;net_78108;net_34214;net_50211;net_50498
4918;0;net_10909;net_57370;net_57539;net_58028;net_82871;;;
4937;0;net_4529;net_30975;net_48001;net_68683;net_86887;net_36557;net_38786;net_78569
4928;0;net_23795;net_24828;net_25323;net_35022;net_55899;;;
