2832;0;net_0;net_5779;net_11561;net_19174;net_32728;net_38973;;
2839;0;net_1;net_12496;net_15267;net_26643;net_39121;net_50470;;
2842;0;net_2366;net_16702;net_21003;net_22133;net_28914;net_34519;;
2845;0;net_0;net_2848;net_4927;net_12197;net_16987;net_50011;;
2792;0;net_587;net_6302;net_7200;net_37135;net_38607;net_48525;;
2854;0;net_0;net_9388;net_11781;net_19086;net_35355;net_41262;net_22806;net_36603
2856;0;net_0;net_12871;net_18210;net_24847;net_38248;net_42090;;
2864;0;net_721;net_3125;net_19149;net_24866;net_31924;net_46095;;
2871;0;net_0;net_1;net_10716;net_15575;net_30146;net_30640;;
2874;0;net_0;net_7633;net_21425;net_22577;net_27030;net_32613;;
2883;0;net_0;net_1928;net_3467;net_10511;net_27083;net_27125;;
2887;0;net_11507;net_20796;net_24146;net_32011;net_35716;net_35966;;
2901;0;net_0;net_425;net_10498;net_18222;net_29591;net_39779;;
2903;0;net_1;net_237;net_9943;net_14774;net_28074;net_38186;;
2921;0;net_1875;net_7633;net_9607;net_14818;net_29941;net_30185;net_539;net_8077
2923;0;net_3321;net_6892;net_24558;net_32528;net_33013;net_33522;;
2911;0;net_0;net_2312;net_9989;net_17620;net_26251;net_39649;net_15025;net_42375
2913;0;net_0;net_928;net_2866;net_3974;net_35697;net_40892;;
2924;0;net_2795;net_21620;net_22879;net_27801;net_41640;net_42281;;
2931;0;net_14147;net_18626;net_21954;net_36450;net_37070;net_39580;;
2938;0;net_616;net_4793;net_6185;net_15458;net_31632;net_41248;net_20983;net_39273
2943;0;net_12569;net_24197;net_28552;net_29164;net_33061;net_50215;;
2945;0;net_808;net_1536;net_12049;net_14873;net_33314;net_50189;net_46574;net_50695
2959;0;net_2827;net_3873;net_6205;net_25714;net_29086;net_46508;;
2907;0;net_0;net_1;net_2605;net_7888;net_42673;net_49943;;
2972;0;net_1427;net_2403;net_10573;net_21923;net_40666;net_42561;;
2974;0;net_0;net_19806;net_22328;net_25539;net_31442;net_44095;;
2978;0;net_10245;net_10438;net_12143;net_20570;net_34452;net_34974;net_2867;net_44646
2982;0;net_1;net_2169;net_4204;net_24225;net_26424;net_35787;;
2983;0;net_1119;net_10455;net_12503;net_26693;net_33325;net_33888;net_21963;net_23227
2985;0;net_1746;net_2656;net_10851;net_18079;net_24657;net_32639;;
3008;0;net_16288;net_16781;net_18691;net_29105;net_45047;net_48086;;
2998;0;net_2257;net_11334;net_11335;net_19107;net_19540;net_32714;;
3002;0;net_6574;net_10749;net_23444;net_40364;net_43467;net_45418;;
3005;0;net_13988;net_20619;net_31730;net_33244;net_41687;net_45560;;
3052;0;net_1;net_5272;net_17765;net_18302;net_18370;net_28604;;
3014;0;net_6114;net_6992;net_17729;net_25591;net_36217;net_45248;;
3016;0;net_16341;net_21805;net_26618;net_28368;net_34571;net_42736;;
3017;0;net_1654;net_6940;net_15006;net_19289;net_25939;net_46460;;
3037;0;net_7855;net_19498;net_34092;net_35789;net_36618;net_49746;;
3025;0;net_2713;net_5224;net_16348;net_21966;net_34701;net_43530;;
3027;0;net_1814;net_11140;net_33609;net_44255;net_45395;net_47857;;
3031;0;net_2229;net_12889;net_20283;net_22079;net_30387;net_48257;net_36776;net_40537
3035;0;net_1357;net_6952;net_20582;net_29399;net_36103;net_36257;;
3023;0;net_1;net_15592;net_16507;net_35596;net_38726;net_44524;;
3039;0;net_17607;net_24733;net_25842;net_33364;net_35830;net_45955;;
3046;0;net_1;net_2485;net_6364;net_8068;net_26063;net_32037;net_10036;net_39537
3054;0;net_125;net_4054;net_14759;net_17898;net_26985;net_32730;;
3055;0;net_11625;net_15823;net_17928;net_19084;net_26328;net_35222;;
3064;0;net_10115;net_17853;net_26200;net_30204;net_41464;net_41810;;
3073;0;net_1;net_2075;net_2207;net_16503;net_18056;net_20048;;
3074;0;net_2948;net_4917;net_8451;net_18736;net_44147;net_50115;;
3076;0;net_4180;net_18030;net_21860;net_33242;net_41796;net_46701;;
3085;0;net_128;net_21624;net_25299;net_26694;net_34093;net_36617;;
3090;0;net_1158;net_12641;net_17347;net_26250;net_33744;net_48760;;
3094;0;net_2612;net_8459;net_23285;net_28742;net_33416;net_49293;;
3080;0;net_21702;net_24698;net_29250;net_40527;net_41499;net_47087;;
3096;0;net_3059;net_4263;net_6412;net_17622;net_26510;net_47487;;
3098;0;net_802;net_1149;net_7088;net_20380;net_25331;net_27469;;
3100;0;net_8877;net_16248;net_17642;net_20678;net_30076;net_38559;net_34375;net_35520
3102;0;net_0;net_16158;net_22029;net_25236;net_26402;net_39523;;
3106;0;net_0;net_1;net_11926;net_24295;net_43972;net_49450;;
3116;0;net_1;net_1255;net_3250;net_10309;net_19677;net_48313;;
3167;0;net_3439;net_5288;net_19334;net_27646;net_32393;net_40612;;
3125;0;net_2618;net_2760;net_6640;net_28026;net_41136;net_47148;;
3132;0;net_1488;net_18680;net_22217;net_28361;net_35025;net_37141;;
3143;0;net_9471;net_17885;net_23395;net_23840;net_35336;net_48926;;
3149;0;net_658;net_10219;net_11922;net_28753;net_30668;net_45858;;
3138;0;net_2913;net_14771;net_19486;net_32650;net_35473;net_50331;;
3159;0;net_1;net_11418;net_16828;net_17958;net_39774;net_42295;;
3163;0;net_1;net_2710;net_10311;net_11128;net_23222;net_48683;;
3165;0;net_1;net_1028;net_14948;net_17554;net_47251;net_49700;net_16370;net_32771
3169;0;net_13275;net_15428;net_21938;net_22085;net_42907;net_48229;;
3175;0;net_9947;net_10516;net_19422;net_25827;net_30695;net_47525;;
3176;0;net_3182;net_7223;net_14879;net_17422;net_40154;net_46677;;
3109;0;net_9749;net_17128;net_29122;net_41250;net_42779;net_44112;;
3182;0;net_0;net_4265;net_5935;net_17359;net_27909;net_39006;net_10707;net_34627
3187;0;net_0;net_1;net_16401;net_19748;net_23027;net_40699;;
3210;0;net_0;net_16007;net_24089;net_25692;net_31076;net_48004;;
3199;0;net_21226;net_23053;net_42555;net_43285;net_44380;net_50287;;
3202;0;net_0;net_3953;net_7216;net_7553;net_35348;net_35802;;
3217;0;net_6625;net_17051;net_22587;net_39790;net_43609;net_48485;;
3218;0;net_6915;net_22703;net_39389;net_41576;net_44619;net_47414;net_6244;net_25984
3239;0;net_0;net_1;net_659;net_22988;net_43118;net_48090;;
3230;0;net_0;net_5200;net_25704;net_30784;net_31253;net_31389;;
3231;0;net_1901;net_15367;net_20910;net_23058;net_35145;net_36075;;
3241;0;net_0;net_1449;net_20689;net_41328;net_41904;net_49994;;
3247;0;net_0;net_1;net_23213;net_25835;net_28514;net_32498;;
3250;0;net_11248;net_15840;net_34740;net_36920;net_46503;net_48403;;
3256;0;net_1030;net_1526;net_2381;net_12173;net_24292;net_49466;;
3259;0;net_6629;net_18258;net_24135;net_36555;net_37184;net_49557;;
3264;0;net_0;net_1;net_2055;net_18435;net_21957;net_36302;;
3265;0;net_1;net_1792;net_14467;net_23205;net_39372;net_50274;;
3253;0;net_8260;net_24210;net_30542;net_32983;net_42857;net_44836;;
3294;0;net_747;net_9559;net_10396;net_45791;net_48817;net_49226;;
3286;0;net_3816;net_4398;net_19418;net_24072;net_39099;net_41198;;
3292;0;net_0;net_1;net_3058;net_8327;net_41014;net_43824;;
3295;0;net_0;net_1426;net_12432;net_24041;net_41298;net_46023;;
3455;0;net_8848;net_16274;net_31926;net_32803;net_36857;net_46370;;
3298;0;net_0;net_16972;net_21683;net_35919;net_43691;net_48513;;
3306;0;net_0;net_1;net_5492;net_18593;net_30424;net_40246;;
3322;0;net_0;net_2398;net_24486;net_29650;net_30580;net_44678;;
3252;0;net_1;net_1745;net_21101;net_21154;net_37394;net_45537;;
3325;0;net_1;net_1886;net_21022;net_22913;net_33309;net_41797;;
3315;0;net_0;net_2367;net_14348;net_25817;net_44285;net_47426;;
3320;0;net_1;net_366;net_13838;net_35455;net_35834;net_39859;;
3323;0;net_8471;net_19963;net_37658;net_41154;net_48189;net_49797;;
3324;0;net_24150;net_24961;net_30912;net_32964;net_34136;net_43551;;
3330;0;net_8464;net_10932;net_14186;net_35777;net_38822;net_48108;;
3332;0;net_2812;net_3409;net_13808;net_15992;net_29560;net_33609;;
3354;0;net_5522;net_11554;net_27964;net_32166;net_35982;net_47568;;
3351;0;net_0;net_10958;net_11075;net_15267;net_40676;net_44581;net_2197;net_5129
3352;0;net_17420;net_23151;net_26925;net_30586;net_41406;net_49063;;
3372;0;net_1631;net_11681;net_15062;net_15291;net_27392;net_38646;;
3373;0;net_1028;net_10317;net_11028;net_47435;net_49453;net_50025;;
3377;0;net_16621;net_17777;net_32132;net_42777;net_46519;net_50526;;
3384;0;net_7661;net_11352;net_14487;net_26709;net_30492;net_35688;;
3388;0;net_2658;net_7148;net_10160;net_38646;net_42569;net_48924;;
3403;0;net_174;net_7232;net_13116;net_26878;net_30878;net_39576;;
3409;0;net_4813;net_12512;net_21176;net_40438;net_46450;net_50714;;
3416;0;net_3756;net_17298;net_20208;net_35836;net_43800;net_48012;;
3429;0;net_4824;net_5645;net_14598;net_23122;net_40901;net_44716;;
3438;0;net_0;net_160;net_5487;net_6279;net_26272;net_33048;;
3443;0;net_22025;net_22622;net_28512;net_29950;net_31168;net_47069;;
3462;0;net_2314;net_6850;net_10572;net_17421;net_33498;net_33987;;
3463;0;net_1;net_1552;net_7280;net_19402;net_27609;net_39037;;
3466;0;net_11224;net_25338;net_31252;net_33441;net_35114;net_40726;;
3469;0;net_2487;net_15766;net_16618;net_21707;net_49661;net_50488;;
3474;0;net_8867;net_18635;net_25400;net_29865;net_30687;net_31159;;
3478;0;net_0;net_2092;net_5745;net_13467;net_33051;net_35538;;
3482;0;net_4733;net_12714;net_15022;net_22895;net_31320;net_47423;;
3498;0;net_2503;net_10369;net_12210;net_25974;net_38947;net_39437;net_693;net_41808
3500;0;net_1;net_2464;net_4032;net_22224;net_36031;net_36594;;
3503;0;net_1803;net_16030;net_19892;net_28655;net_39888;net_45693;;
3507;0;net_0;net_1;net_22386;net_24470;net_42059;net_44900;;
3509;0;net_2646;net_6871;net_12751;net_14536;net_27532;net_50003;;
3525;0;net_13233;net_17097;net_24124;net_24732;net_35369;net_36343;;
3526;0;net_1;net_12979;net_25235;net_25690;net_29847;net_39465;;
3530;0;net_4626;net_5755;net_15707;net_38601;net_43968;net_48316;;
3531;0;net_1019;net_4318;net_19082;net_34823;net_46494;net_48137;;
3536;0;net_6288;net_11956;net_20079;net_26142;net_27344;net_30640;;
3545;0;net_0;net_199;net_2732;net_30275;net_35224;net_47445;;
3551;0;net_3376;net_9091;net_18178;net_19181;net_42278;net_44769;;
3552;0;net_2555;net_3684;net_6200;net_13154;net_31188;net_43957;;
3560;0;net_1;net_4614;net_12437;net_33420;net_40006;net_46494;;
3563;0;net_1;net_18287;net_28566;net_33470;net_40575;net_47707;;
3583;0;net_0;net_4250;net_18483;net_30422;net_31967;net_33466;;
3571;0;net_717;net_1606;net_13173;net_29217;net_39629;net_46038;net_13699;net_48852
3579;0;net_0;net_1;net_17169;net_21948;net_32356;net_49811;;
3589;0;net_1338;net_6521;net_14506;net_23597;net_36535;net_42243;;
3596;0;net_868;net_18416;net_18534;net_18697;net_39273;net_47473;;
3604;0;net_1042;net_2143;net_13120;net_16828;net_28159;net_37565;;
3606;0;net_1536;net_10241;net_11883;net_16235;net_29174;net_49406;;
3608;0;net_1;net_10661;net_26722;net_28614;net_35035;net_37463;;
3597;0;net_7774;net_23469;net_27993;net_33485;net_34130;net_36007;;
3618;0;net_2113;net_4572;net_21861;net_23086;net_42918;net_48093;net_37213;net_49822
3619;0;net_570;net_5034;net_17149;net_24641;net_37367;net_41191;;
3620;0;net_0;net_1502;net_15670;net_21067;net_34533;net_35549;;
3640;0;net_0;net_8800;net_10316;net_14572;net_42853;net_48105;;
3630;0;net_6652;net_22499;net_26183;net_32614;net_41378;net_48256;;
3639;0;net_16645;net_21329;net_24685;net_27407;net_32738;net_48504;;
3682;0;net_0;net_1;net_2600;net_21285;net_25863;net_49917;;
3645;0;net_468;net_5540;net_7020;net_23718;net_45253;net_49109;;
3649;0;net_5535;net_11585;net_12543;net_23939;net_33939;net_43003;;
3657;0;net_3958;net_5946;net_14420;net_31635;net_34005;net_36587;;
3662;0;net_4024;net_9477;net_32953;net_35850;net_40512;net_46938;;
3675;0;net_2921;net_11876;net_29286;net_33254;net_41425;net_42851;;
3679;0;net_1;net_1017;net_8131;net_15426;net_43398;net_50091;;
14;0;net_3707;net_14089;net_25165;net_29947;net_49590;net_2107;net_23913;net_35482
15;0;net_10868;net_32589;net_33217;net_46597;net_47803;net_7425;net_14050;net_14325
1;0;net_1315;net_5745;net_17265;net_18967;net_37299;net_21329;net_33733;net_35761
3;0;net_4915;net_7529;net_39486;net_43936;net_46726;net_3634;net_16292;net_29495
6;0;net_455;net_6744;net_14211;net_27631;net_34884;net_17182;net_24184;net_28465
7;0;net_240;net_7259;net_21985;net_24505;net_35242;net_1984;net_4805;net_41750
9;0;net_5344;net_21198;net_27170;net_33324;net_48326;net_8763;net_19791;net_47405
12;0;net_1;net_4949;net_36104;net_48163;net_48186;net_13812;net_24788;net_40887
58;0;net_3116;net_8130;net_10141;net_17776;net_50370;net_411;net_832;net_28720
16;0;net_3894;net_24569;net_41423;net_45418;net_49349;net_2261;net_19775;net_50369
17;0;net_0;net_13013;net_20434;net_21541;net_43053;net_23645;net_31328;net_36886
19;0;net_4373;net_11810;net_14530;net_41684;net_48317;net_15453;net_34953;net_48401
23;0;net_2829;net_9473;net_20340;net_28270;net_43595;net_3989;net_41064;net_41468
44;0;net_1596;net_7451;net_8991;net_45311;net_45572;net_19624;net_24338;net_28446
30;0;net_1707;net_13869;net_20366;net_29119;net_43077;net_977;net_8889;net_11534
33;0;net_1742;net_6735;net_8305;net_11661;net_23696;net_1717;net_2891;net_46552
35;0;net_808;net_16885;net_28798;net_39117;net_45583;net_20117;net_23986;net_44696
36;0;net_18283;net_26994;net_29089;net_38356;net_39028;net_531;net_3088;net_24777
40;0;net_1702;net_1858;net_16865;net_27987;net_34877;net_8178;net_38791;net_43382
41;0;net_4015;net_4305;net_21740;net_23438;net_41215;net_734;net_1972;net_40433
42;0;net_8178;net_11721;net_13466;net_14757;net_43786;net_2102;net_32293;net_40127
28;0;net_0;net_1;net_1417;net_29533;net_35273;net_6476;net_19258;net_35324
46;0;net_80;net_579;net_24980;net_44277;net_50733;net_9411;net_13552;net_38158
48;0;net_1;net_2862;net_8546;net_17155;net_41601;net_20997;net_28494;net_35576
52;0;net_8532;net_10651;net_24388;net_29688;net_41748;net_16639;net_29676;net_46629
63;0;net_257;net_3832;net_18786;net_22438;net_38349;net_19573;net_29556;net_35425
74;0;net_1940;net_6968;net_23303;net_49588;net_49623;net_2040;net_6100;net_50143
76;0;net_7531;net_19785;net_27900;net_30357;net_31266;net_7323;net_10457;net_31724
79;0;net_2280;net_16659;net_22584;net_25286;net_29343;net_909;net_46912;net_47411
82;0;net_8231;net_14587;net_24848;net_34263;net_50305;net_3047;net_28610;net_49762
95;0;net_1706;net_21921;net_29012;net_40410;net_49212;net_5508;net_5808;net_33368
97;0;net_2236;net_6749;net_17506;net_19600;net_31350;net_14103;net_38421;net_43508
200;0;net_0;net_31;net_1036;net_10103;net_40657;net_11749;net_14960;net_36380
102;0;net_0;net_1928;net_37016;net_38085;net_49158;net_1;net_15066;net_50266
105;0;net_0;net_7072;net_15330;net_38619;net_49761;net_1191;net_20031;net_33856
129;0;net_2993;net_4495;net_14479;net_25148;net_47269;net_1300;net_40852;net_48318
128;0;net_16475;net_26040;net_30523;net_37925;net_49028;net_11757;net_24294;net_42889
148;0;net_0;net_17565;net_29011;net_29265;net_50541;net_8809;net_17879;net_48083
152;0;net_2327;net_11942;net_26532;net_31335;net_36375;net_2810;net_5758;net_24727
154;0;net_10370;net_19923;net_28166;net_43297;net_46289;net_18452;net_19573;net_37218
157;0;net_0;net_4575;net_7317;net_8748;net_25860;net_1290;net_28647;net_34546
144;0;net_20801;net_32990;net_35429;net_35522;net_49360;net_2043;net_4398;net_21017
163;0;net_0;net_5063;net_15133;net_25498;net_27611;net_25593;net_28409;net_39959
164;0;net_0;net_16486;net_28681;net_40935;net_50512;net_16125;net_20118;net_32109
165;0;net_0;net_16208;net_29124;net_36336;net_38525;net_5731;net_15624;net_28102
166;0;net_0;net_6771;net_39213;net_42458;net_49379;net_4707;net_20799;net_30931
186;0;net_1396;net_11617;net_23683;net_29033;net_48484;net_9989;net_11612;net_50492
175;0;net_0;net_1072;net_9093;net_25163;net_32180;net_584;net_5376;net_16022
179;0;net_16955;net_36444;net_37703;net_39871;net_46568;net_1253;net_2814;net_22156
182;0;net_1;net_4489;net_30332;net_31919;net_33423;net_7143;net_22261;net_40848
183;0;net_1319;net_2681;net_6450;net_29073;net_36157;net_7504;net_31516;net_35579
184;0;net_15209;net_28060;net_30816;net_33478;net_42899;net_2232;net_9352;net_21699
185;0;net_2269;net_14191;net_35710;net_41045;net_48670;net_897;net_21775;net_31206
228;0;net_634;net_16652;net_36121;net_46332;net_47131;net_10382;net_14138;net_15771
191;0;net_4341;net_39147;net_40207;net_47169;net_50096;net_294;net_8303;net_12450
193;0;net_0;net_2975;net_14143;net_20051;net_48730;net_19224;net_42668;net_43004
195;0;net_2093;net_3361;net_7770;net_10054;net_25960;net_1768;net_37034;net_37658
196;0;net_1031;net_18094;net_21537;net_21976;net_24697;net_382;net_28806;net_38344
198;0;net_4175;net_12618;net_21403;net_24568;net_34781;net_2764;net_2952;net_43174
203;0;net_229;net_6213;net_43345;net_46945;net_49520;net_4216;net_13205;net_26843
204;0;net_25844;net_36499;net_43507;net_44867;net_48828;net_390;net_19133;net_20738
209;0;net_14323;net_25529;net_31509;net_34242;net_39811;net_1305;net_6310;net_34161
217;0;net_148;net_16339;net_21089;net_21792;net_49888;net_12308;net_37940;net_49963
220;0;net_707;net_18808;net_21014;net_22787;net_45000;net_2991;net_37145;net_44835
223;0;net_2112;net_4793;net_7723;net_16271;net_38160;net_10477;net_29398;net_49327
231;0;net_0;net_3877;net_27290;net_30200;net_35914;net_12239;net_13963;net_18389
239;0;net_2484;net_10345;net_41956;net_45649;net_46078;net_3136;net_24451;net_28466
240;0;net_3345;net_6092;net_8815;net_23787;net_38422;net_2915;net_37968;net_44283
241;0;net_1;net_1602;net_22837;net_25972;net_49862;net_270;net_12357;net_28121
242;0;net_0;net_46;net_2435;net_12305;net_33326;net_5768;net_5777;net_18799
243;0;net_16802;net_20313;net_20388;net_36452;net_39674;net_18908;net_32838;net_37915
245;0;net_1;net_7828;net_14976;net_19411;net_27334;net_13505;net_27890;net_36812
248;0;net_6397;net_24593;net_25907;net_31765;net_34906;net_5146;net_30215;net_32866
250;0;net_9344;net_27062;net_33242;net_39276;net_49449;net_571;net_11074;net_17293
252;0;net_1033;net_4252;net_13018;net_44789;net_50064;net_0;net_27724;net_31460
254;0;net_0;net_1;net_18711;net_31222;net_41480;net_18096;net_33604;net_50351
260;0;net_7877;net_9140;net_13403;net_20097;net_28704;net_2504;net_39668;net_40592
267;0;net_7853;net_22689;net_23036;net_28102;net_35720;net_17565;net_36979;net_38082
272;0;net_0;net_1;net_33541;net_36226;net_43737;net_8958;net_13008;net_13945
275;0;net_2707;net_5427;net_34848;net_39701;net_45174;net_3759;net_20405;net_36981
276;0;net_21047;net_21854;net_23933;net_31461;net_41558;net_173;net_19256;net_41182
290;0;net_7894;net_10739;net_18170;net_26919;net_37614;net_482;net_10344;net_26755
293;0;net_1;net_16521;net_32345;net_44450;net_46567;net_17838;net_22185;net_49802
294;0;net_1;net_12396;net_26998;net_41196;net_46168;net_18092;net_18673;net_46787
296;0;net_13012;net_30665;net_38521;net_42467;net_49727;;;
298;0;net_1;net_3553;net_17305;net_21314;net_21328;net_27085;net_36610;net_37343
303;0;net_8881;net_12618;net_17530;net_20853;net_37250;net_90;net_27261;net_34568
306;0;net_1;net_4589;net_38150;net_41958;net_46953;net_8979;net_13966;net_42801
308;0;net_3094;net_6974;net_30276;net_38188;net_49015;net_4292;net_24701;net_38609
311;0;net_12802;net_16645;net_20024;net_25057;net_50405;net_943;net_29862;net_40078
312;0;net_2734;net_10165;net_14036;net_23565;net_46015;;;
315;0;net_2449;net_15328;net_42448;net_43075;net_49021;;;
319;0;net_11111;net_22385;net_25357;net_27305;net_47415;net_595;net_33159;net_40086
323;0;net_0;net_9525;net_15697;net_35341;net_38430;net_4111;net_8096;net_50071
326;0;net_15976;net_24079;net_28028;net_33558;net_50158;net_15204;net_18941;net_38118
333;0;net_1;net_2;net_2267;net_9292;net_20698;net_24080;net_39615;net_49842
351;0;net_339;net_2871;net_35697;net_41508;net_48985;;;
354;0;net_1;net_10207;net_11434;net_24188;net_37114;net_14871;net_28167;net_31953
356;0;net_7074;net_28067;net_36145;net_44517;net_44574;;;
359;0;net_5779;net_11417;net_12527;net_12832;net_41993;;;
366;0;net_12633;net_15420;net_18405;net_19770;net_47646;;;
374;0;net_18268;net_23337;net_24350;net_27840;net_49873;net_15315;net_35458;net_47939
375;0;net_0;net_3995;net_19048;net_20524;net_46128;net_10119;net_39854;net_48901
376;0;net_1879;net_9318;net_19295;net_28605;net_50744;net_1;net_3575;net_8668
384;0;net_0;net_8153;net_28117;net_40686;net_49528;net_18090;net_25805;net_30420
387;0;net_1841;net_8603;net_13262;net_35859;net_37526;net_9635;net_13415;net_35049
446;0;net_2;net_21007;net_21118;net_21271;net_35504;net_328;net_20601;net_27117
397;0;net_0;net_16178;net_17268;net_18545;net_31466;net_18814;net_28387;net_41674
398;0;net_3366;net_13413;net_28014;net_37655;net_44083;net_8743;net_9826;net_47966
399;0;net_7554;net_13286;net_21855;net_32739;net_40848;net_2579;net_4759;net_28208
402;0;net_16665;net_17084;net_25527;net_27282;net_27813;net_245;net_36835;net_49072
345;0;net_1210;net_23355;net_33716;net_35467;net_36151;net_14521;net_23057;net_28756
404;0;net_3457;net_8010;net_20185;net_34622;net_47795;net_6201;net_38749;net_50340
409;0;net_1199;net_1519;net_26002;net_28107;net_43942;;;
415;0;net_1452;net_10589;net_19661;net_20714;net_29425;net_11858;net_33174;net_38773
459;0;net_8148;net_9700;net_20930;net_22430;net_27007;;;
419;0;net_0;net_20220;net_29019;net_37367;net_49500;net_17145;net_23530;net_42854
420;0;net_8969;net_27410;net_41196;net_43414;net_48868;;;
421;0;net_1334;net_3914;net_29143;net_32603;net_50763;net_2555;net_14880;net_22843
423;0;net_7984;net_20330;net_23089;net_23644;net_41102;;;
434;0;net_3893;net_8397;net_23413;net_25013;net_33110;;;
439;0;net_15776;net_16226;net_37271;net_42194;net_46437;net_23683;net_25853;net_28737
449;0;net_0;net_1871;net_3367;net_23710;net_49876;net_18220;net_30008;net_42715
453;0;net_1;net_13752;net_21318;net_30494;net_37479;net_6501;net_41809;net_46960
465;0;net_0;net_2447;net_4533;net_7938;net_40236;net_17443;net_19356;net_27267
476;0;net_0;net_2184;net_15718;net_31972;net_50697;net_3202;net_11359;net_15259
479;0;net_9297;net_34299;net_42227;net_47146;net_48785;;;
481;0;net_6732;net_6810;net_20932;net_25031;net_48607;;;
483;0;net_14099;net_16644;net_19062;net_22346;net_37949;;;
502;0;net_0;net_3795;net_22242;net_43599;net_50600;net_793;net_15980;net_21828
490;0;net_7133;net_9689;net_10164;net_16348;net_49349;;;
494;0;net_0;net_15294;net_16384;net_28344;net_34688;net_11780;net_29042;net_42706
496;0;net_5370;net_16926;net_18857;net_23593;net_33810;;;
501;0;net_3827;net_6240;net_30975;net_42170;net_45067;net_20961;net_22421;net_29490
489;0;net_18455;net_28621;net_35035;net_45654;net_46909;;;
508;0;net_652;net_17474;net_37631;net_38597;net_42550;net_18147;net_18250;net_33465
510;0;net_0;net_5786;net_22022;net_35068;net_35120;net_1965;net_8150;net_10213
512;0;net_0;net_8108;net_13916;net_34391;net_46545;net_286;net_12550;net_13264
514;0;net_5058;net_20079;net_27754;net_28099;net_43136;net_2923;net_10552;net_30400
519;0;net_7;net_7575;net_15104;net_24593;net_37220;net_3956;net_26626;net_35431
521;0;net_39;net_2346;net_7738;net_11610;net_29706;net_276;net_545;net_1328
523;0;net_2207;net_11621;net_28181;net_31799;net_40200;net_6554;net_25044;net_50251
524;0;net_1;net_5489;net_7260;net_26701;net_40401;net_9150;net_27712;net_29442
526;0;net_5113;net_15077;net_21337;net_29344;net_45762;net_11808;net_26312;net_30551
527;0;net_14550;net_15411;net_22961;net_41306;net_43589;net_22644;net_28374;net_28665
539;0;net_8230;net_11127;net_13641;net_13835;net_35278;;;
559;0;net_5464;net_5475;net_16772;net_23798;net_31485;;;
488;0;net_19196;net_33170;net_41192;net_43871;net_47959;;;
551;0;net_1323;net_3432;net_27282;net_32542;net_46145;net_14469;net_19443;net_27828
556;0;net_0;net_6858;net_26260;net_38678;net_40884;net_23311;net_25111;net_32284
567;0;net_1;net_2011;net_6121;net_18175;net_36163;net_2760;net_11979;net_40554
568;0;net_0;net_21208;net_27483;net_31994;net_45389;net_2159;net_6651;net_11159
571;0;net_2117;net_18030;net_18923;net_41726;net_47677;net_5440;net_27657;net_47444
577;0;net_11223;net_21264;net_22774;net_26284;net_38772;net_11775;net_29561;net_33694
582;0;net_3177;net_17978;net_26102;net_33191;net_45954;net_11730;net_34911;net_38413
593;0;net_0;net_18046;net_19605;net_20608;net_25066;net_32748;net_35875;net_42282
601;0;net_8699;net_28278;net_31035;net_34171;net_44177;;;
619;0;net_0;net_20837;net_26468;net_39063;net_42201;net_2450;net_10164;net_12496
605;0;net_1324;net_9006;net_16004;net_23925;net_50393;;;
606;0;net_14312;net_19979;net_20354;net_26729;net_38463;net_5097;net_27262;net_36361
608;0;net_2357;net_10291;net_18972;net_33211;net_43779;net_2501;net_26192;net_29252
611;0;net_15320;net_27992;net_36183;net_39458;net_46459;;;
614;0;net_1;net_10304;net_28092;net_44477;net_50120;net_3398;net_21976;net_34178
621;0;net_0;net_1;net_5045;net_16137;net_36994;net_1579;net_24009;net_43942
625;0;net_1051;net_26162;net_30316;net_47721;net_49756;net_17604;net_22109;net_46731
627;0;net_0;net_1722;net_1759;net_2660;net_16058;net_1939;net_21424;net_40856
646;0;net_0;net_12437;net_13164;net_24882;net_48804;net_7452;net_46827;net_49014
634;0;net_191;net_15983;net_30050;net_31809;net_45771;net_629;net_13724;net_16375
642;0;net_1170;net_15983;net_20510;net_24336;net_47744;;;
643;0;net_16979;net_18258;net_19264;net_27383;net_27648;net_1361;net_2559;net_10908
651;0;net_920;net_2648;net_17917;net_26425;net_31870;net_2416;net_20088;net_49570
652;0;net_1408;net_10265;net_11548;net_14166;net_38576;net_8892;net_32631;net_38396
657;0;net_0;net_6783;net_7556;net_12081;net_28396;net_16478;net_27625;net_36363
658;0;net_0;net_17497;net_37223;net_40629;net_42036;net_11158;net_17746;net_18448
663;0;net_1288;net_1884;net_17526;net_27818;net_40891;net_1751;net_14479;net_47275
666;0;net_7091;net_14605;net_23240;net_29628;net_47936;net_2;net_6159;net_36822
667;0;net_0;net_8816;net_38476;net_44534;net_46198;net_7782;net_21454;net_47343
668;0;net_9;net_2120;net_11234;net_32935;net_39015;net_16825;net_23820;net_37851
671;0;net_19858;net_21571;net_22513;net_25730;net_41579;;;
662;0;net_3207;net_10596;net_16759;net_28930;net_42721;net_836;net_34095;net_46069
680;0;net_13574;net_36340;net_37974;net_46125;net_49194;;;
692;0;net_0;net_18506;net_23530;net_44261;net_48661;net_8446;net_47583;net_49097
695;0;net_0;net_2833;net_22559;net_27838;net_30582;net_20756;net_33909;net_37573
696;0;net_1616;net_3813;net_11830;net_13708;net_14542;;;
700;0;net_25;net_604;net_18692;net_28140;net_43232;net_13488;net_14388;net_35341
704;0;net_1924;net_12551;net_18778;net_24656;net_37253;net_829;net_11492;net_36977
