5038;0;net_0;net_38847;net_137812;net_163909;net_166888;net_29742;net_51094;net_190648
5039;0;net_0;net_9754;net_101083;net_135830;net_239954;net_13743;net_47286;net_166103
5048;0;net_9851;net_47103;net_94756;net_121140;net_175894;net_53514;net_139798;net_179153
5050;0;net_124668;net_149417;net_179750;net_221769;net_226582;;;
5069;0;net_11157;net_13224;net_16046;net_225641;net_248237;net_120854;net_148993;net_200592
5060;0;net_22730;net_38867;net_80678;net_117025;net_150475;;;
5061;0;net_2;net_58151;net_139725;net_202421;net_231679;net_87874;net_116919;net_176725
5068;0;net_21022;net_68146;net_114039;net_122781;net_246403;;;
5072;0;net_7149;net_137333;net_137558;net_151975;net_228588;;;
5078;0;net_1;net_35984;net_51707;net_160438;net_160747;net_83071;net_213148;net_221502
5086;0;net_29154;net_85651;net_104922;net_160399;net_195999;net_47069;net_144979;net_172897
5087;0;net_35637;net_76796;net_122436;net_208659;net_252524;net_7054;net_86967;net_163433
5090;0;net_23903;net_27868;net_53703;net_79270;net_189828;;;
5106;0;net_1;net_21781;net_35887;net_59072;net_239105;net_29877;net_153299;net_224892
5097;0;net_28872;net_48880;net_177462;net_203710;net_247848;net_63199;net_81697;net_260531
5103;0;net_45979;net_62779;net_80467;net_98535;net_243217;;;
5105;0;net_16229;net_75825;net_86683;net_143239;net_152206;net_22601;net_141966;net_227430
5158;0;net_40926;net_63897;net_66986;net_116736;net_197710;;;
5109;0;net_91251;net_151385;net_168653;net_211772;net_252437;;;
5112;0;net_2261;net_117111;net_155219;net_161685;net_214781;net_83150;net_111094;net_241853
5114;0;net_27807;net_31575;net_33903;net_100748;net_191888;net_3258;net_9178;net_146532
5117;0;net_0;net_80645;net_118776;net_232034;net_244559;net_37219;net_176791;net_236472
5123;0;net_13018;net_57278;net_78672;net_172032;net_258803;net_42566;net_107208;net_198503
5128;0;net_127232;net_128600;net_168408;net_169627;net_217502;net_22922;net_99060;net_216285
5129;0;net_118121;net_136949;net_137492;net_190335;net_245027;;;
5134;0;net_13280;net_46629;net_85295;net_110789;net_131201;net_111462;net_210369;net_243096
5136;0;net_1;net_69969;net_141887;net_189623;net_255510;net_19325;net_37496;net_223574
5140;0;net_10033;net_34533;net_81309;net_133098;net_145220;net_25071;net_62022;net_188118
5149;0;net_1;net_72533;net_134825;net_144505;net_214418;net_15365;net_40393;net_87904
5155;0;net_4011;net_152622;net_222987;net_231844;net_257030;;;
5156;0;net_1;net_7342;net_23023;net_27451;net_110084;net_89855;net_155404;net_256962
5144;0;net_11022;net_22053;net_82410;net_102694;net_162329;net_28234;net_150686;net_258947
5172;0;net_63713;net_123142;net_151289;net_229690;net_236958;net_33340;net_51209;net_240559
5164;0;net_12227;net_13017;net_41002;net_148302;net_178302;net_72874;net_88422;net_150726
5166;0;net_0;net_132;net_43998;net_92189;net_229209;net_42013;net_197101;net_203101
5180;0;net_5788;net_112604;net_115448;net_155282;net_205874;net_24710;net_92744;net_196031
5182;0;net_1144;net_1688;net_12551;net_168658;net_195244;net_6321;net_10588;net_241385
5197;0;net_3555;net_97847;net_156911;net_220448;net_254420;net_58482;net_61194;net_218545
5187;0;net_7559;net_21673;net_28756;net_84046;net_169175;net_12206;net_115211;net_255569
5189;0;net_5307;net_6700;net_81388;net_227987;net_231467;net_79615;net_93837;net_200717
5191;0;net_0;net_88407;net_103058;net_207287;net_254996;net_59537;net_133767;net_173698
5195;0;net_25898;net_49694;net_91194;net_124007;net_129556;;;
5209;0;net_25679;net_188387;net_204377;net_212484;net_254053;;;
5198;0;net_13786;net_40392;net_106981;net_112525;net_187713;;;
5200;0;net_23872;net_29712;net_72077;net_146901;net_166170;net_223;net_107768;net_179506
5202;0;net_29783;net_133087;net_155207;net_187407;net_243008;net_288;net_80262;net_103915
5203;0;net_37647;net_55715;net_148557;net_208623;net_244094;net_79751;net_102844;net_251609
5227;0;net_1;net_4057;net_8397;net_58266;net_124657;net_46006;net_142895;net_203885
5229;0;net_21360;net_55505;net_69596;net_107692;net_176126;;;
5232;0;net_1;net_78738;net_89917;net_186899;net_209740;net_21921;net_202170;net_251166
5239;0;net_1;net_66795;net_90544;net_120945;net_239221;net_148412;net_225301;net_232137
5240;0;net_22793;net_149297;net_159229;net_171865;net_177857;;;
5261;0;net_12426;net_23526;net_58350;net_117689;net_130848;net_32220;net_138457;net_184802
5254;0;net_22519;net_42482;net_94738;net_105566;net_145060;;;
5255;0;net_28289;net_43266;net_88553;net_108082;net_252645;;;
5260;0;net_23227;net_36966;net_98041;net_137062;net_163033;net_22404;net_147160;net_164110
5266;0;net_11400;net_76812;net_95132;net_187541;net_228133;net_59255;net_59592;net_247462
5270;0;net_87472;net_158967;net_178489;net_201200;net_230392;;;
5271;0;net_1;net_142643;net_159731;net_198326;net_201237;net_5395;net_57437;net_90391
5210;0;net_4598;net_30370;net_56612;net_75756;net_159670;net_11492;net_150287;net_152070
5278;0;net_0;net_2824;net_62196;net_75310;net_113559;net_47078;net_166306;net_180241
5279;0;net_47897;net_64026;net_68105;net_83855;net_226666;net_156407;net_163077;net_252772
5280;0;net_3819;net_5375;net_50693;net_75574;net_215555;net_66497;net_88323;net_237502
5281;0;net_4731;net_54792;net_114868;net_213187;net_223190;net_50534;net_72938;net_253437
5274;0;net_77931;net_98060;net_142848;net_231465;net_255928;net_63581;net_86270;net_174707
5302;0;net_13186;net_69953;net_116317;net_171469;net_184576;net_17456;net_159773;net_191217
5291;0;net_1;net_48776;net_55499;net_132138;net_149110;net_7333;net_80858;net_117106
5293;0;net_11062;net_13498;net_107444;net_227250;net_257701;net_1750;net_90921;net_146392
5294;0;net_0;net_59349;net_75854;net_184407;net_221979;net_87355;net_202021;net_250070
5313;0;net_8223;net_62439;net_89428;net_132784;net_230346;net_120735;net_134216;net_187476
5308;0;net_0;net_30589;net_196399;net_233808;net_254930;net_11310;net_50582;net_145670
5309;0;net_26109;net_61088;net_139252;net_184049;net_212976;net_51952;net_109370;net_141268
5366;0;net_2032;net_11668;net_168401;net_170454;net_190007;net_10071;net_126507;net_170213
5317;0;net_8807;net_66560;net_183232;net_202868;net_212860;;;
5320;0;net_12268;net_26373;net_60828;net_61231;net_204728;net_70699;net_259252;net_260140
5353;0;net_7529;net_82795;net_91748;net_163501;net_167737;net_102787;net_141366;net_150493
5344;0;net_3155;net_12721;net_42220;net_67847;net_231526;net_75652;net_144186;net_155500
5349;0;net_1;net_49499;net_74891;net_121698;net_250901;net_165214;net_166472;net_226832
5340;0;net_64196;net_65288;net_158818;net_206978;net_224116;net_13544;net_116521;net_242222
5361;0;net_1;net_47399;net_184314;net_190419;net_233946;net_15765;net_60351;net_227739
5363;0;net_41829;net_64056;net_73868;net_177328;net_218081;net_2618;net_59734;net_256710
5373;0;net_100943;net_109565;net_225397;net_235027;net_250820;net_58981;net_94055;net_257555
5374;0;net_6212;net_28129;net_36863;net_50832;net_75146;;;
5375;0;net_31841;net_45122;net_63674;net_109274;net_209032;;;
5339;0;net_45121;net_121120;net_137847;net_230918;net_256795;net_38009;net_80563;net_136347
5382;0;net_993;net_11479;net_56058;net_105441;net_178104;net_51499;net_251285;net_254388
5384;0;net_1046;net_7239;net_189443;net_194188;net_256663;;;
5388;0;net_96713;net_136240;net_196295;net_219177;net_221216;;;
5405;0;net_53;net_133870;net_163078;net_217093;net_230645;;;
5393;0;net_3559;net_18321;net_159080;net_232082;net_257293;;;
5394;0;net_19399;net_68960;net_167672;net_224005;net_228921;net_105429;net_120221;net_244390
5398;0;net_53390;net_78890;net_117271;net_171740;net_212541;net_3218;net_6698;net_76414
5417;0;net_60913;net_104609;net_105712;net_113888;net_251323;;;
5407;0;net_1;net_127917;net_131619;net_225088;net_235351;net_23261;net_38297;net_190210
5413;0;net_19160;net_129858;net_136144;net_219377;net_252783;;;
5414;0;net_0;net_1;net_83880;net_87859;net_140288;net_5574;net_64377;net_76947
5416;0;net_0;net_53586;net_56205;net_176201;net_200597;net_64699;net_162877;net_215764
5404;0;net_91591;net_197590;net_204661;net_237405;net_246176;;;
5431;0;net_0;net_9646;net_162614;net_196803;net_245937;net_3349;net_79641;net_173589
5419;0;net_3848;net_201664;net_219513;net_219888;net_227741;;;
5423;0;net_239;net_35662;net_107976;net_118286;net_145068;;;
5429;0;net_1;net_45010;net_65374;net_206583;net_223322;net_39916;net_198701;net_236178
5434;0;net_0;net_2154;net_105716;net_221861;net_239654;net_56094;net_194841;net_206829
5446;0;net_0;net_8290;net_167789;net_173876;net_217521;net_1491;net_63904;net_169804
5449;0;net_26419;net_72794;net_174915;net_201516;net_237956;net_67117;net_87719;net_246648
5465;0;net_1;net_53391;net_108981;net_126929;net_148339;net_5892;net_136126;net_153013
5468;0;net_7800;net_126426;net_190626;net_210442;net_260922;;;
5443;0;net_0;net_64117;net_78004;net_122281;net_257583;net_91799;net_143402;net_201126
5489;0;net_52164;net_108326;net_114138;net_114461;net_202957;;;
5493;0;net_1;net_104349;net_138586;net_204892;net_223287;net_64813;net_81723;net_218745
5498;0;net_0;net_6848;net_45819;net_140909;net_188206;net_126070;net_128554;net_207866
5506;0;net_1;net_11943;net_14689;net_147206;net_251909;net_125917;net_194480;net_196514
5517;0;net_7888;net_32219;net_158361;net_169170;net_192555;;;
5526;0;net_2739;net_31081;net_110254;net_179182;net_202537;net_11423;net_188295;net_188463
5529;0;net_0;net_1;net_43956;net_75635;net_128403;net_51463;net_142121;net_240985
5530;0;net_54060;net_64638;net_79654;net_206237;net_249565;net_7577;net_71544;net_198744
5532;0;net_1762;net_61703;net_62728;net_105695;net_236427;net_92335;net_171869;net_250757
5536;0;net_14329;net_217642;net_238678;net_252868;net_254728;;;
5539;0;net_4107;net_7707;net_84403;net_169815;net_222252;;;
5540;0;net_105633;net_241784;net_249944;net_251831;net_255532;;;
5542;0;net_34819;net_50363;net_70528;net_172316;net_203408;net_122487;net_213518;net_239294
5560;0;net_5505;net_7894;net_63121;net_123197;net_239044;net_28678;net_144710;net_247899
5572;0;net_67473;net_87614;net_89536;net_187522;net_257482;net_101397;net_159510;net_199537
5570;0;net_75924;net_92775;net_152837;net_176483;net_233087;net_15935;net_34184;net_212246
5571;0;net_389;net_97550;net_167017;net_182755;net_185762;net_114334;net_115950;net_116576
5559;0;net_109415;net_144221;net_213615;net_216090;net_218887;net_14263;net_38079;
5580;0;net_102669;net_164549;net_220006;net_233903;net_246094;;;
5583;0;net_0;net_1547;net_5678;net_73593;net_239131;net_31742;net_184316;net_255486
5595;0;net_25726;net_104170;net_107302;net_130392;net_208589;net_53781;net_143402;net_241782
5596;0;net_12231;net_68933;net_87351;net_159621;net_179785;net_112039;net_200515;net_242902
5600;0;net_5559;net_67141;net_77663;net_111751;net_160302;net_42968;net_134909;net_246144
5608;0;net_37641;net_159257;net_187588;net_192626;net_231995;;;
5613;0;net_5398;net_68482;net_136601;net_138846;net_237691;net_21935;net_104522;net_241576
5614;0;net_56181;net_56385;net_87184;net_135201;net_157650;net_55291;net_156236;net_247378
5623;0;net_2414;net_47738;net_60607;net_150831;net_190270;net_23521;net_130397;net_250131
5627;0;net_0;net_77256;net_120858;net_128388;net_173943;net_11017;net_220990;net_255395
5633;0;net_68419;net_83361;net_86924;net_102711;net_181390;;;
5634;0;net_82425;net_115751;net_170857;net_229801;net_249371;net_35368;net_121626;net_204493
5640;0;net_7859;net_87062;net_95266;net_99520;net_177831;net_0;net_49375;net_234758
5646;0;net_959;net_73452;net_103781;net_150445;net_243452;net_4697;net_116086;net_204818
5647;0;net_54075;net_54886;net_80390;net_193602;net_246163;net_85324;net_161444;net_260717
5649;0;net_73663;net_82474;net_118642;net_225197;net_258518;net_121657;net_191637;net_230960
5657;0;net_8387;net_129796;net_166029;net_166278;net_191295;;;
5658;0;net_105748;net_173514;net_180339;net_213692;net_251592;;;
5661;0;net_4705;net_21329;net_99533;net_186241;net_257540;net_1;net_132503;net_235535
5662;0;net_7063;net_24906;net_90076;net_135717;net_146289;net_9537;net_57610;net_156632
5676;0;net_16422;net_81547;net_101776;net_115843;net_160092;;;
5682;0;net_1;net_33882;net_125486;net_217003;net_244523;net_89269;net_164329;net_196784
5688;0;net_1;net_57534;net_68579;net_112698;net_166795;net_145127;net_155076;net_162283
5650;0;net_19682;net_101097;net_116831;net_198792;net_230584;net_122417;net_137980;net_156633
5691;0;net_14244;net_86178;net_232870;net_255215;net_260056;net_31601;net_55180;net_138569
5692;0;net_7412;net_32096;net_145201;net_185804;net_202630;net_1;net_63308;net_177149
5694;0;net_10505;net_15811;net_73370;net_123419;net_210054;net_120452;net_140170;net_226337
5696;0;net_0;net_3168;net_3823;net_7211;net_63404;net_3688;net_58808;net_130052
5700;0;net_41668;net_46586;net_245953;net_255618;net_260079;net_78155;net_94725;net_188223
5701;0;net_50175;net_68814;net_74003;net_239280;net_243571;net_37452;net_195371;net_243298
5689;0;net_75050;net_95566;net_104541;net_116867;net_255581;;;
5706;0;net_9317;net_108833;net_146546;net_178330;net_200083;net_57583;net_102883;net_144417
5710;0;net_12860;net_13125;net_110129;net_178817;net_216375;net_72145;net_82756;net_154843
5713;0;net_0;net_2193;net_110854;net_136579;net_181887;net_1;net_62925;net_219425
5728;0;net_3961;net_11776;net_88740;net_114468;net_163128;net_104588;net_135273;net_173161
5718;0;net_12088;net_79867;net_109013;net_207927;net_257909;net_59713;net_101869;net_187518
5719;0;net_85996;net_98858;net_106959;net_111753;net_145687;;;
5722;0;net_12680;net_46266;net_69830;net_94840;net_186467;net_22793;net_224495;net_242803
5733;0;net_96742;net_123019;net_145895;net_158706;net_209995;net_47481;net_118367;net_240463
5735;0;net_41299;net_64583;net_69944;net_136358;net_176968;net_104655;net_174881;net_200144
5736;0;net_2339;net_111405;net_157485;net_223275;net_224663;;;
5738;0;net_5324;net_46548;net_50124;net_186918;net_212467;net_31846;net_96262;net_193829
5598;0;net_1;net_6548;net_64459;net_74630;net_123500;net_4903;net_130186;net_239677
5744;0;net_294;net_104532;net_158795;net_215354;net_226971;;;
5747;0;net_4645;net_6098;net_34628;net_36194;net_254020;net_19901;net_163226;net_185576
5749;0;net_12448;net_100504;net_107749;net_217763;net_231756;net_68394;net_193568;net_258108
5767;0;net_8253;net_85852;net_118967;net_131817;net_175872;net_11843;net_63998;net_154729
5760;0;net_9372;net_24441;net_39456;net_117545;net_258172;net_172308;net_212888;net_260689
5770;0;net_64906;net_88271;net_108459;net_199950;net_226510;net_38974;net_242295;net_251929
5771;0;net_11728;net_20522;net_43876;net_169952;net_227236;net_77877;net_160270;net_187251
5777;0;net_13242;net_21558;net_24922;net_93849;net_191403;net_126869;net_150571;net_235760
5786;0;net_64053;net_88885;net_91823;net_225122;net_242347;net_90890;net_207314;net_244921
5790;0;net_71817;net_80287;net_141619;net_148657;net_161930;net_66462;net_101834;net_234016
5791;0;net_26712;net_57446;net_97103;net_117197;net_146330;;;
5795;0;net_1;net_31229;net_118444;net_120574;net_133923;net_138986;net_224308;net_240247
5798;0;net_0;net_1;net_50359;net_64409;net_78033;net_87169;net_134168;net_226150
5803;0;net_7029;net_52980;net_79387;net_240430;net_256463;net_60685;net_147885;net_250996
5810;0;net_53646;net_93499;net_140001;net_142253;net_219782;net_16137;net_26028;net_227014
5812;0;net_7677;net_31716;net_45068;net_55571;net_201645;net_67163;net_151141;net_176246
5815;0;net_3153;net_49780;net_67979;net_88154;net_180237;net_34323;net_154380;net_177988
5829;0;net_1713;net_149083;net_175195;net_211044;net_223673;;;
5840;0;net_11615;net_26199;net_76574;net_122838;net_125096;;;
5909;0;net_15932;net_122004;net_151013;net_172516;net_233596;net_83556;net_106983;net_250141
5885;0;net_26100;net_87398;net_94979;net_119654;net_217169;net_176773;net_247103;
5850;0;net_0;net_48011;net_49632;net_165877;net_206104;net_7966;net_11177;net_256015
5806;0;net_0;net_75033;net_96330;net_113399;net_126348;net_150168;net_172530;net_202735
5860;0;net_8925;net_47005;net_56249;net_148344;net_169786;net_80154;net_127328;net_181452
5866;0;net_14217;net_41097;net_93188;net_163693;net_219790;net_90671;net_169366;net_251418
5883;0;net_4204;net_29666;net_62529;net_76174;net_130919;net_129355;net_143566;net_209117
5859;0;net_47310;net_57505;net_107811;net_197104;net_209495;net_46733;net_201660;net_241212
5877;0;net_84853;net_96032;net_104734;net_142146;net_258441;net_1291;net_111174;net_242061
5880;0;net_0;net_35351;net_144678;net_184164;net_242234;net_39293;net_59127;net_209292
5881;0;net_40634;net_178542;net_198069;net_228837;net_257125;;;
5889;0;net_7711;net_16768;net_59642;net_133288;net_153296;net_1165;net_14227;net_27732
5892;0;net_1;net_123837;net_137964;net_141136;net_165475;net_26975;net_52121;net_256300
5857;0;net_1709;net_25903;net_41423;net_41438;net_245842;net_71535;net_171008;net_211805
5901;0;net_8808;net_26927;net_37834;net_118519;net_254433;net_34938;net_179059;net_255235
5905;0;net_18419;net_44152;net_64790;net_192254;net_230613;net_128299;net_172694;net_198281
5858;0;net_9821;net_68446;net_111079;net_117167;net_231684;net_127114;net_149811;net_179535
5912;0;net_12210;net_180183;net_202712;net_237682;net_255402;;;
5915;0;net_0;net_50340;net_59203;net_95515;net_213700;net_79587;net_187194;net_220888
5916;0;net_0;net_59254;net_121584;net_146313;net_218632;net_28394;net_51115;net_233005
5923;0;net_2322;net_22717;net_49353;net_119232;net_165933;net_2401;net_68020;net_242722
5928;0;net_119874;net_155066;net_198005;net_211338;net_224405;;;
5934;0;net_44560;net_59841;net_84439;net_167102;net_250211;net_111692;net_192932;net_196303
5942;0;net_0;net_93190;net_154252;net_163743;net_211029;net_377;net_58873;net_256634
5944;0;net_2587;net_61387;net_134723;net_185039;net_244222;net_9682;net_96061;net_242954
5950;0;net_33449;net_152722;net_157366;net_180053;net_238268;;;
5955;0;net_0;net_65455;net_198752;net_212752;net_257732;net_21288;net_84070;net_201470
5957;0;net_0;net_31116;net_119012;net_153379;net_238282;net_111953;net_169191;net_222335
5959;0;net_18813;net_56781;net_62359;net_125921;net_204592;net_189456;net_215582;
5963;0;net_3964;net_5587;net_63735;net_97367;net_164152;net_84790;net_113192;net_252446
5967;0;net_85407;net_113036;net_167336;net_174242;net_185740;net_38599;net_125200;net_227540
5968;0;net_7541;net_8043;net_8910;net_78849;net_209423;net_57643;net_105513;net_130346
5969;0;net_4007;net_4830;net_160297;net_183888;net_208616;net_64517;net_87337;net_238386
5970;0;net_1716;net_2099;net_4485;net_100287;net_113388;;;
5978;0;net_10325;net_30114;net_65311;net_86527;net_181804;net_63965;net_189846;net_239410
5980;0;net_132;net_30141;net_110289;net_216446;net_233601;net_13113;net_96382;net_180593
5973;0;net_1;net_88455;net_146875;net_155890;net_206447;net_1112;net_94126;net_235078
5832;0;net_0;net_58933;net_109200;net_182018;net_187015;net_74587;net_175576;net_227707
5989;0;net_3815;net_22940;net_36011;net_44240;net_49209;;;
5993;0;net_6156;net_9386;net_180015;net_225806;net_260547;;;
5994;0;net_7220;net_43834;net_139282;net_181958;net_260821;net_68345;net_112855;net_166474
6002;0;net_16888;net_50384;net_136131;net_187519;net_222640;net_22769;net_24310;net_187908
6005;0;net_5329;net_24709;net_28582;net_200691;net_209216;net_72113;net_142630;net_145526
6009;0;net_32672;net_115837;net_184415;net_249679;net_258499;net_20047;net_83555;net_248208
6010;0;net_74981;net_139884;net_161414;net_186425;net_239417;;;
6024;0;net_1826;net_20211;net_67497;net_202572;net_216760;net_59537;net_81471;net_220367
6028;0;net_0;net_148004;net_156044;net_161126;net_242881;net_6361;net_74960;
6029;0;net_12289;net_63251;net_93617;net_115678;net_133451;;;
6030;0;net_1;net_6118;net_49425;net_194937;net_248008;net_42413;net_120570;net_210714
6033;0;net_4360;net_22590;net_166684;net_179033;net_203027;net_68739;net_103010;net_199509
6037;0;net_69930;net_88218;net_98521;net_127246;net_203517;;;
6052;0;net_57376;net_86591;net_104638;net_144648;net_234133;net_74491;net_168562;net_211676
6043;0;net_42960;net_62109;net_93775;net_119808;net_178421;;;
6044;0;net_60347;net_161585;net_210346;net_237380;net_246202;;;
6045;0;net_51917;net_52675;net_87098;net_190830;net_210196;net_94994;net_204938;net_205194
6048;0;net_88257;net_134828;net_150345;net_173372;net_184959;;;
6091;0;net_68429;net_78116;net_141012;net_167514;net_179267;net_84115;net_87816;net_225440
6053;0;net_35794;net_56711;net_76387;net_111945;net_175466;;;
6055;0;net_0;net_1;net_47668;net_92877;net_237757;net_64863;net_121549;net_188552
6058;0;net_1;net_11408;net_39994;net_42750;net_44046;net_94355;net_133124;net_140367
6059;0;net_126528;net_160312;net_202653;net_222979;net_245320;;;
6060;0;net_9038;net_59023;net_75785;net_115280;net_150777;net_102679;net_159893;net_248681
6051;0;net_8599;net_17232;net_47926;net_119523;net_146639;net_29819;net_182820;net_260853
6078;0;net_0;net_25426;net_114247;net_125218;net_231011;net_37363;net_165507;net_249737
6067;0;net_0;net_45260;net_115506;net_162815;net_242441;net_4470;net_105993;net_216244
6069;0;net_10855;net_59606;net_131804;net_147900;net_180270;;;
6073;0;net_43811;net_50993;net_147574;net_199712;net_215375;net_52502;net_125363;net_186262
6080;0;net_17622;net_68003;net_91891;net_117490;net_203334;;;
6085;0;net_9033;net_15917;net_57892;net_62251;net_79637;;;
6087;0;net_1320;net_22764;net_33720;net_119648;net_225543;net_41005;net_131558;net_134651
6089;0;net_5533;net_24252;net_26884;net_40555;net_230683;net_76252;net_206938;net_211260
6101;0;net_44145;net_45445;net_105335;net_121680;net_218682;;;
6064;0;net_70244;net_138500;net_177847;net_217200;net_255383;;;
6108;0;net_10182;net_65873;net_134997;net_158968;net_219655;net_4000;net_61446;net_234774
6109;0;net_17460;net_38431;net_67312;net_103786;net_199149;;;
6123;0;net_3154;net_40892;net_77015;net_122343;net_200575;;;
6124;0;net_0;net_204;net_46517;net_149296;net_209693;net_99125;net_205036;net_258893
6134;0;net_0;net_14702;net_86068;net_99272;net_119786;net_6294;net_189742;net_223433
6136;0;net_32142;net_118349;net_137704;net_167288;net_177848;net_50853;net_99853;net_175182
6139;0;net_0;net_72981;net_76918;net_104447;net_234451;net_158640;net_219201;net_231282
6157;0;net_30011;net_43330;net_121660;net_187351;net_211428;net_123637;net_169263;net_237263
6147;0;net_11059;net_58406;net_198668;net_203652;net_205392;net_2735;net_83951;net_131753
6149;0;net_19511;net_67055;net_95796;net_148342;net_214913;net_119984;net_167813;net_241199
6151;0;net_0;net_63789;net_73399;net_118855;net_156503;net_5866;net_81243;net_182149
6152;0;net_61109;net_83080;net_97957;net_178034;net_253802;net_111721;net_204124;net_215760
6012;0;net_1;net_35454;net_88971;net_140297;net_229022;net_170;net_65119;net_243392
6156;0;net_0;net_120640;net_166663;net_183274;net_187066;net_87764;net_91820;net_221700
6196;0;net_10846;net_92035;net_115003;net_152008;net_194547;net_69094;net_125721;net_256592
6159;0;net_79145;net_153954;net_181175;net_210716;net_229390;;;
6161;0;net_34916;net_86518;net_202523;net_239130;net_240103;net_13186;net_81937;net_193288
6164;0;net_0;net_39618;net_68332;net_85241;net_85746;net_2665;net_6939;net_258618
6167;0;net_1;net_37328;net_81271;net_135220;net_236425;net_86248;net_153001;net_189626
6182;0;net_15923;net_53725;net_92163;net_101962;net_133755;;;
6180;0;net_76581;net_122332;net_177597;net_219576;net_232321;net_107843;net_114649;net_166807
6188;0;net_1;net_8477;net_61023;net_90110;net_199153;net_165;net_113221;net_250455
6189;0;net_36638;net_61681;net_65450;net_95043;net_211107;;;
6193;0;net_68244;net_98289;net_129355;net_180701;net_259672;net_49555;net_122628;net_192588
6181;0;net_0;net_56377;net_90202;net_98077;net_160743;net_78059;net_182036;net_202402
6197;0;net_117970;net_125815;net_150610;net_187284;net_211536;net_5814;net_47361;net_136955
6211;0;net_9334;net_36381;net_149002;net_185059;net_197293;net_59387;net_77493;net_247547
6212;0;net_25967;net_129094;net_182841;net_213410;net_225109;net_62667;net_92870;net_124531
6214;0;net_2698;net_17134;net_68407;net_139187;net_196230;net_71059;net_150258;net_165919
6215;0;net_24239;net_52897;net_134146;net_149335;net_161600;net_23578;net_125156;net_148004
6225;0;net_1;net_64610;net_75649;net_141993;net_168120;net_9154;net_32835;net_116426
6230;0;net_8309;net_10207;net_113045;net_190239;net_221445;net_74337;net_148489;net_162631
6232;0;net_4876;net_41705;net_57483;net_121096;net_158612;;;
6242;0;net_15439;net_91825;net_100945;net_193300;net_210591;net_41662;net_186705;net_237864
6249;0;net_400;net_4587;net_38626;net_226894;net_249122;net_8646;net_157869;net_184386
6250;0;net_42770;net_87135;net_107817;net_123804;net_220790;;;
6255;0;net_7971;net_9155;net_30413;net_44948;net_76333;net_81348;net_131620;net_230430
6264;0;net_5185;net_105446;net_138265;net_156454;net_224625;;;
6265;0;net_0;net_13076;net_121798;net_145342;net_162573;net_20937;net_137303;net_192306
6266;0;net_1;net_75699;net_115804;net_121800;net_256208;net_791;net_34357;net_175390
6268;0;net_47193;net_101800;net_163080;net_210970;net_235278;net_44023;net_44693;net_227611
6271;0;net_84772;net_89601;net_115749;net_154653;net_160029;net_38368;net_219153;net_259879
6284;0;net_12284;net_26369;net_71528;net_127862;net_209653;net_83052;net_228437;net_253781
6288;0;net_59045;net_135714;net_204101;net_221930;net_247321;;;
6292;0;net_41075;net_88274;net_99781;net_108428;net_159292;;;
6303;0;net_6862;net_61390;net_148458;net_205094;net_222334;net_418;net_40621;net_249364
6306;0;net_14387;net_56808;net_125357;net_204779;net_204833;net_6485;net_191253;net_247406
6310;0;net_30886;net_121789;net_229428;net_247808;net_253637;net_9707;net_97830;net_146042
6272;0;net_21153;net_78710;net_138931;net_148356;net_171592;net_57525;net_109349;net_200152
6247;0;net_93609;net_171998;net_195921;net_215883;net_216293;;;
6313;0;net_820;net_10028;net_113020;net_178420;net_187057;net_93510;net_185320;net_186501
6317;0;net_47677;net_142282;net_148424;net_199560;net_244693;;;
6320;0;net_27379;net_58640;net_121014;net_165263;net_204654;net_66254;net_139549;net_199223
6329;0;net_9830;net_11374;net_156016;net_167754;net_241300;net_72092;net_98897;net_104215
6331;0;net_0;net_131135;net_149076;net_152282;net_225210;net_32701;net_56551;net_90112
6332;0;net_25341;net_31912;net_102630;net_189458;net_205371;net_108683;net_133524;net_151741
6338;0;net_1;net_46316;net_72839;net_220951;net_222051;net_10936;net_75980;net_91702
6340;0;net_1;net_40362;net_150837;net_188647;net_209569;net_101434;net_106717;net_196983
6347;0;net_907;net_6256;net_91470;net_177704;net_214727;net_54911;net_126692;net_229954
6355;0;net_0;net_78790;net_87845;net_153487;net_258833;net_45971;net_122863;net_236936
6356;0;net_0;net_33008;net_80453;net_111162;net_180565;net_4329;net_10817;net_128100
6369;0;net_1;net_54418;net_180542;net_183336;net_242082;net_72354;net_121225;net_221752
6371;0;net_22306;net_69513;net_180306;net_188619;net_248504;net_55483;net_119482;net_164528
6381;0;net_11662;net_94702;net_222680;net_224609;net_230393;;;
6383;0;net_0;net_9600;net_30968;net_129129;net_204112;net_12985;net_36069;net_134803
6394;0;net_40853;net_107647;net_135303;net_143092;net_209612;net_119845;net_127782;net_187396
6395;0;net_10916;net_34488;net_38723;net_82854;net_180072;net_8882;net_121826;net_141361
6400;0;net_10397;net_68153;net_70054;net_161953;net_171819;net_7081;net_74330;net_177061
6416;0;net_35830;net_49575;net_136301;net_214144;net_228871;net_65916;net_104563;net_132115
6405;0;net_1;net_6468;net_44829;net_124327;net_259392;net_12868;net_176057;net_233957
6410;0;net_12831;net_28304;net_53760;net_219836;net_250261;net_1;net_107654;net_260800
6418;0;net_8489;net_11480;net_42555;net_138053;net_191161;net_2734;net_44288;net_248047
6423;0;net_7497;net_25241;net_174861;net_215889;net_239302;net_48688;net_80708;net_254474
6426;0;net_38822;net_98437;net_131665;net_240428;net_248090;net_49563;net_103479;net_236256
6429;0;net_50581;net_182160;net_210426;net_213520;net_215422;;;
