440;0;net_3976;net_22987;net_24867;net_32999;net_42813;net_47215;net_1724;net_32608
411;0;net_13128;net_21508;net_21942;net_35237;net_42054;net_50519;net_7274;net_50306
412;0;net_1033;net_1925;net_10190;net_13507;net_27966;net_36575;net_7595;net_45759
414;0;net_8133;net_9792;net_13916;net_29193;net_29723;net_35746;net_14829;net_37535
564;0;net_0;net_1;net_8852;net_12570;net_26912;net_45197;net_27014;net_38582
420;0;net_2371;net_18163;net_20562;net_29466;net_35072;net_50929;net_14121;net_46204
427;0;net_777;net_14278;net_16191;net_36535;net_42274;net_42659;net_7314;
431;0;net_2301;net_4729;net_21990;net_30183;net_32718;net_35361;net_14223;net_36345
436;0;net_2558;net_11251;net_40633;net_45004;net_46911;net_50988;;
454;0;net_5528;net_8217;net_27228;net_33910;net_37836;net_43809;;
443;0;net_0;net_12065;net_18566;net_25071;net_28033;net_48317;net_14977;net_43098
446;0;net_2247;net_3757;net_5464;net_9256;net_34591;net_45659;net_4732;net_48403
590;0;net_2656;net_9561;net_25191;net_36138;net_38388;net_48849;net_7399;net_35969
455;0;net_6633;net_11501;net_13679;net_19620;net_40901;net_47114;;
462;0;net_872;net_11626;net_20727;net_22216;net_28107;net_33585;net_25225;net_41850
473;0;net_3455;net_12065;net_16252;net_21717;net_36720;net_48112;;
563;0;net_0;net_306;net_13305;net_25532;net_36717;net_40271;net_29455;net_49269
478;0;net_0;net_12449;net_33132;net_36700;net_43740;net_44157;net_1473;net_10609
488;0;net_353;net_4076;net_7927;net_15874;net_31714;net_35633;net_2644;net_49192
502;0;net_1;net_4107;net_23041;net_39884;net_41070;net_50665;net_21831;net_42991
497;0;net_1263;net_8659;net_25633;net_34132;net_45241;net_46957;net_16926;net_27344
541;0;net_8709;net_13828;net_16817;net_26966;net_33726;net_43148;net_3643;net_47671
505;0;net_7067;net_8398;net_17200;net_18469;net_34709;net_36626;;
513;0;net_2694;net_8614;net_10571;net_29456;net_38583;net_40356;net_16154;net_39188
523;0;net_0;net_11062;net_18056;net_24218;net_31024;net_44508;net_6918;net_46919
525;0;net_1685;net_1957;net_14012;net_31127;net_33794;net_41646;net_4804;net_27761
532;0;net_5150;net_22394;net_23141;net_35975;net_47040;net_51108;net_1599;net_17074
537;0;net_2791;net_5039;net_29294;net_38977;net_46139;net_47069;;
546;0;net_11316;net_13414;net_19687;net_27665;net_44471;net_45707;net_15455;net_29209
547;0;net_4320;net_13525;net_18798;net_24400;net_34014;net_36619;;
587;0;net_6499;net_25018;net_25283;net_33690;net_34234;net_47256;net_5235;net_33214
562;0;net_10936;net_17022;net_24795;net_30679;net_35106;net_39545;net_4371;net_26716
575;0;net_8645;net_14025;net_28545;net_30360;net_33723;net_38810;;
572;0;net_4219;net_9667;net_22068;net_23255;net_29761;net_42401;;
574;0;net_0;net_571;net_15567;net_19390;net_33006;net_38163;net_2336;net_42883
579;0;net_1431;net_10774;net_23575;net_25900;net_31486;net_42065;net_4190;net_47055
582;0;net_0;net_2493;net_11389;net_21946;net_37039;net_40854;net_32597;net_50323
585;0;net_2857;net_3951;net_13302;net_13748;net_17422;net_44369;;
600;0;net_12882;net_15659;net_31718;net_33766;net_33880;net_48712;;
605;0;net_6392;net_14176;net_28633;net_40204;net_47577;net_51046;;
607;0;net_2337;net_4925;net_14220;net_26350;net_35212;net_50572;net_4807;net_27288
608;0;net_2360;net_6436;net_15714;net_26703;net_43174;net_49964;net_7477;net_40810
627;0;net_0;net_9047;net_11761;net_19398;net_39790;net_45351;net_24352;net_40331
616;0;net_289;net_1751;net_5231;net_21514;net_28450;net_41092;;
617;0;net_1;net_10622;net_15180;net_22295;net_30574;net_49728;net_45852;net_49962
621;0;net_2582;net_4440;net_9767;net_13888;net_32411;net_45468;net_19901;net_33741
630;0;net_98;net_14378;net_19860;net_25645;net_32020;net_35104;net_13409;net_36061
631;0;net_918;net_1437;net_2390;net_10476;net_10706;net_18504;net_4704;net_50274
649;0;net_0;net_1;net_4112;net_6109;net_29368;net_32384;net_5577;net_47566
686;0;net_3073;net_25283;net_29295;net_34379;net_45487;net_50311;;
651;0;net_1997;net_24194;net_28759;net_35319;net_39456;net_46106;;
641;0;net_390;net_3345;net_18382;net_39373;net_46759;net_50562;;
643;0;net_0;net_4485;net_23287;net_24925;net_34203;net_44801;net_32204;net_43094
647;0;net_3346;net_7120;net_10488;net_10578;net_35230;net_41640;;
652;0;net_734;net_1971;net_2755;net_19608;net_29644;net_43264;;
654;0;net_2489;net_17345;net_22661;net_33391;net_44324;net_48973;net_6994;net_35273
658;0;net_0;net_2448;net_13718;net_28477;net_29026;net_31277;net_307;net_8347
673;0;net_2540;net_23408;net_25748;net_34016;net_41624;net_51062;net_9817;net_42274
669;0;net_188;net_10214;net_16236;net_41542;net_43084;net_43478;net_5474;net_47816
670;0;net_1;net_22041;net_29919;net_30542;net_41691;net_44464;net_3594;net_13699
663;0;net_6817;net_13380;net_23482;net_25611;net_32799;net_33722;net_34866;net_41819
677;0;net_6668;net_10332;net_29283;net_43664;net_43896;net_46617;;
682;0;net_0;net_357;net_14147;net_14215;net_35423;net_46519;net_16543;net_27225
696;0;net_7806;net_15726;net_19471;net_22005;net_26651;net_50122;;
698;0;net_7232;net_20913;net_32766;net_41534;net_44037;net_47072;net_11247;
716;0;net_1;net_2789;net_9853;net_30791;net_46474;net_49624;net_19186;net_49410
717;0;net_0;net_897;net_4622;net_13330;net_35382;net_35511;net_12153;net_41693
720;0;net_5177;net_5319;net_11046;net_39718;net_46354;net_48687;net_1698;net_32765
728;0;net_0;net_990;net_11120;net_20898;net_23493;net_45831;net_694;net_40826
748;0;net_6235;net_9487;net_16549;net_20570;net_27351;net_49325;;
739;0;net_3176;net_6828;net_14621;net_31454;net_43747;net_43932;net_7518;net_37867
742;0;net_1;net_6165;net_31459;net_37395;net_40523;net_42212;net_12747;net_23865
751;0;net_9849;net_20482;net_25377;net_31951;net_35476;net_44632;net_25619;net_36530
753;0;net_1764;net_26254;net_30177;net_32846;net_38183;net_38909;;
757;0;net_4883;net_7357;net_18798;net_30166;net_34326;net_44454;net_7746;net_34717
763;0;net_3547;net_4153;net_9460;net_34671;net_45034;net_46572;net_20502;net_37228
774;0;net_6513;net_12796;net_13240;net_18033;net_34321;net_38804;;
778;0;net_829;net_3493;net_4581;net_7984;net_35748;net_50279;net_18540;net_38703
780;0;net_0;net_9853;net_17880;net_21354;net_22062;net_30651;net_40597;net_43987
781;0;net_16439;net_20166;net_42461;net_47409;net_50828;net_51177;;
798;0;net_1310;net_1540;net_4513;net_26041;net_42681;net_48665;net_13183;net_42515
799;0;net_21382;net_22147;net_25561;net_36761;net_43491;net_50595;net_11328;net_27433
788;0;net_0;net_4686;net_6595;net_18828;net_34191;net_42384;net_22392;net_34777
800;0;net_1;net_11296;net_12554;net_13593;net_14574;net_33193;net_35954;net_37970
811;0;net_880;net_7078;net_10393;net_12025;net_14909;net_38134;;
831;0;net_2318;net_6297;net_10667;net_12755;net_35534;net_50550;net_11020;net_28325
847;0;net_0;net_5733;net_12189;net_19679;net_39226;net_50230;net_14030;net_30716
848;0;net_8604;net_11194;net_18627;net_23427;net_30594;net_50117;;
846;0;net_1744;net_8564;net_22409;net_25623;net_27919;net_46469;net_12708;net_41538
849;0;net_2031;net_18565;net_29474;net_31207;net_35075;net_40400;;
861;0;net_493;net_2639;net_10844;net_33015;net_36823;net_42176;net_21869;net_34060
866;0;net_1;net_12008;net_18306;net_26350;net_42899;net_49136;net_27426;net_49656
874;0;net_1;net_1305;net_2447;net_4153;net_9904;net_26583;net_10002;net_29609
876;0;net_7263;net_8865;net_14445;net_25586;net_34580;net_43240;;
887;0;net_5620;net_8321;net_9325;net_29982;net_35884;net_45688;net_16898;net_47208
891;0;net_0;net_469;net_15745;net_24939;net_33832;net_49774;net_5283;net_47639
899;0;net_0;net_3291;net_26963;net_39505;net_42078;net_49433;net_2768;net_4034
905;0;net_0;net_10266;net_13847;net_23392;net_29025;net_31166;net_15628;net_47899
907;0;net_364;net_942;net_12265;net_19440;net_35127;net_44126;net_10395;net_45592
923;0;net_0;net_1;net_10367;net_25373;net_38341;net_47858;net_32963;net_41041
911;0;net_0;net_1319;net_20257;net_39453;net_40590;net_49084;net_11077;net_28585
913;0;net_4548;net_6149;net_6312;net_12356;net_31519;net_40146;;
922;0;net_3263;net_16355;net_33781;net_35870;net_37210;net_48817;;
925;0;net_0;net_2758;net_10644;net_21788;net_26915;net_30608;net_39035;net_44772
940;0;net_205;net_6406;net_8698;net_8874;net_25678;net_31165;;
941;0;net_3676;net_5024;net_8003;net_33349;net_33563;net_48928;net_18166;net_34271
942;0;net_15801;net_18934;net_20425;net_29075;net_32140;net_40834;net_16843;net_26367
885;0;net_1;net_4988;net_37239;net_39239;net_39876;net_48979;net_17270;
948;0;net_3305;net_10977;net_20137;net_24974;net_32521;net_36550;;
969;0;net_0;net_1555;net_15621;net_25227;net_30104;net_34331;net_7873;net_42216
972;0;net_4871;net_6471;net_6673;net_28414;net_30681;net_45813;net_19126;net_38006
962;0;net_0;net_228;net_26517;net_34681;net_40210;net_43053;;
970;0;net_0;net_1;net_5065;net_35153;net_36393;net_43571;net_21984;net_42976
959;0;net_1;net_24385;net_26460;net_27300;net_42850;net_46313;;
979;0;net_1796;net_1801;net_6460;net_22961;net_44296;net_49860;net_4769;net_46067
996;0;net_10545;net_24873;net_32430;net_35431;net_43557;net_43964;;
995;0;net_4260;net_9153;net_20748;net_35705;net_43103;net_44000;net_24808;net_36271
1001;0;net_0;net_3052;net_25965;net_31130;net_35326;net_50580;;
1002;0;net_1;net_17439;net_20582;net_24551;net_29184;net_35424;net_41039;net_42064
1004;0;net_10586;net_13945;net_17460;net_28468;net_38370;net_45563;net_15075;net_41215
1006;0;net_3375;net_5703;net_7520;net_18884;net_38036;net_44717;;
1008;0;net_3958;net_10756;net_15157;net_17210;net_30505;net_35583;;
1025;0;net_2660;net_5472;net_5807;net_6836;net_30233;net_39379;net_11794;net_30555
1031;0;net_1013;net_13641;net_26319;net_36375;net_38859;net_47317;net_14699;net_27001
0;0;net_2461;net_4261;net_8741;net_44951;net_49100;net_50118;net_1967;net_39159
1050;0;net_1261;net_2621;net_17352;net_23293;net_27611;net_36962;;
1065;0;net_1;net_183;net_1862;net_9451;net_16519;net_37273;net_1535;net_31972
1154;0;net_15545;net_18951;net_30391;net_44159;net_50687;net_51131;;
1077;0;net_0;net_1518;net_5941;net_9054;net_28764;net_36848;net_9924;net_39726
1130;0;net_1283;net_9355;net_12951;net_18946;net_30000;net_35655;net_3776;net_42888
1088;0;net_2676;net_10702;net_14674;net_21138;net_43872;net_51095;;
1129;0;net_1;net_1024;net_1177;net_23079;net_32554;net_43639;net_1167;net_13285
1099;0;net_13081;net_23379;net_26676;net_33698;net_35906;net_39234;;
1100;0;net_469;net_10813;net_12348;net_42036;net_43781;net_50460;;
1117;0;net_0;net_1;net_11516;net_29930;net_44772;net_50260;net_10558;net_48536
1108;0;net_0;net_3516;net_7144;net_11576;net_38962;net_43711;net_2822;net_32543
1113;0;net_10728;net_15962;net_16554;net_26792;net_32354;net_36008;net_6625;net_33956
1115;0;net_7546;net_10568;net_26479;net_28351;net_32848;net_33819;;
1123;0;net_18468;net_23531;net_28396;net_30714;net_35402;net_48711;;
1128;0;net_1;net_7823;net_32356;net_35432;net_42924;net_43078;;
1143;0;net_0;net_1599;net_6488;net_13563;net_27273;net_29454;net_20621;net_45568
1139;0;net_2925;net_20402;net_28574;net_41011;net_42812;net_42842;;
1145;0;net_1997;net_21367;net_38239;net_40911;net_42896;net_50214;;
1152;0;net_7066;net_11631;net_18879;net_29996;net_34683;net_45948;net_10755;net_34153
1449;0;net_0;net_3285;net_13564;net_18727;net_31475;net_39338;net_42258;net_48690
1192;0;net_5596;net_14809;net_23090;net_38993;net_39676;net_49888;net_4720;net_33808
1181;0;net_10881;net_14833;net_16691;net_29651;net_30797;net_40685;net_21670;net_35694
1184;0;net_1;net_6945;net_8596;net_11595;net_33342;net_37235;net_6723;net_36174
1190;0;net_1;net_1079;net_15097;net_36401;net_36900;net_47791;net_24109;net_44921
1227;0;net_16852;net_21850;net_22997;net_26691;net_48138;net_50520;net_7642;net_44072
1200;0;net_2151;net_16359;net_18358;net_30706;net_45700;net_47239;net_20524;net_23981
1212;0;net_0;net_12148;net_15076;net_28582;net_36790;net_50623;net_818;net_21267
1219;0;net_1;net_22021;net_27621;net_33956;net_47918;net_49603;net_9665;net_20491
1221;0;net_1;net_24624;net_30986;net_37469;net_45675;net_45909;;
1241;0;net_5616;net_5751;net_6745;net_21814;net_29380;net_50892;;
1244;0;net_5255;net_25794;net_26732;net_29345;net_32059;net_44868;;
1245;0;net_907;net_22192;net_23365;net_25280;net_31454;net_49317;;
1246;0;net_0;net_607;net_1368;net_8739;net_20278;net_41470;net_41150;net_48850
1247;0;net_19497;net_20097;net_27133;net_27482;net_44185;net_44793;;
1248;0;net_1292;net_6874;net_12021;net_14007;net_25714;net_46354;;
1251;0;net_7662;net_13213;net_24019;net_32908;net_45828;net_47220;net_22805;net_26440
1256;0;net_2560;net_6768;net_10332;net_20345;net_25617;net_40506;;
1257;0;net_0;net_2377;net_25143;net_28670;net_29287;net_51013;net_13206;net_46284
1263;0;net_0;net_16342;net_34340;net_38987;net_48915;net_49993;;
1350;0;net_2510;net_12050;net_25227;net_34064;net_44866;net_50647;net_6782;net_47045
1270;0;net_1645;net_3817;net_32560;net_33585;net_47833;net_48017;;
1271;0;net_5474;net_14043;net_28527;net_34379;net_35805;net_44469;;
1327;0;net_926;net_4366;net_8355;net_9818;net_25360;net_47672;;
1279;0;net_10317;net_16016;net_21517;net_33618;net_44993;net_48288;net_1803;net_35748
1287;0;net_4117;net_16143;net_19144;net_25662;net_43759;net_49574;;
1300;0;net_2938;net_3822;net_16850;net_26204;net_27662;net_34099;net_1906;net_7810
1307;0;net_1220;net_1375;net_2315;net_2523;net_43547;net_49540;net_9307;net_32667
1311;0;net_0;net_9829;net_24824;net_29234;net_31514;net_36441;net_15127;net_23780
1323;0;net_11451;net_12736;net_20913;net_26985;net_45467;net_46400;net_2370;net_11785
1333;0;net_12793;net_20713;net_28719;net_30238;net_35023;net_46679;;
1334;0;net_3729;net_3955;net_14957;net_22497;net_35146;net_47615;;
1374;0;net_1;net_580;net_5612;net_23687;net_33227;net_42999;net_24689;net_45619
1341;0;net_4548;net_4849;net_9459;net_40741;net_43549;net_46702;net_15854;net_48774
1344;0;net_10012;net_16168;net_29862;net_41437;net_41485;net_43007;;
1347;0;net_1;net_20154;net_21218;net_31289;net_32544;net_36866;net_18726;net_40403
1348;0;net_7317;net_21956;net_27876;net_37445;net_38086;net_41084;;
1349;0;net_5734;net_6847;net_13411;net_30166;net_36094;net_48215;net_356;net_16046
1365;0;net_4379;net_17029;net_23900;net_36923;net_43453;net_43877;net_24296;net_48765
1367;0;net_1687;net_19676;net_23442;net_26879;net_41732;net_44955;net_26159;net_40551
1372;0;net_707;net_3869;net_11245;net_16817;net_35395;net_44267;net_2049;net_5439
1379;0;net_1;net_2518;net_3075;net_14163;net_41775;net_48900;net_36929;net_38317
1424;0;net_19101;net_24269;net_25700;net_35227;net_35680;net_42938;net_15090;net_38318
1399;0;net_17303;net_18470;net_30374;net_34161;net_38666;net_45779;;
1412;0;net_6802;net_10140;net_27438;net_31426;net_41838;net_49843;net_16329;net_20630
1402;0;net_1883;net_11133;net_20587;net_23838;net_28529;net_32159;net_1607;net_31678
1403;0;net_11655;net_13959;net_18489;net_34734;net_39208;net_50267;net_23191;net_30847
1409;0;net_814;net_3987;net_10957;net_16069;net_31594;net_33648;net_3757;net_50860
1410;0;net_484;net_9479;net_12464;net_33987;net_49182;net_50927;;
1417;0;net_0;net_1192;net_7074;net_7540;net_15169;net_45805;net_36521;net_37592
1441;0;net_8916;net_19553;net_22184;net_36726;net_44106;net_48020;net_23284;net_47658
1444;0;net_1;net_11555;net_13460;net_14654;net_22378;net_46233;net_38538;net_48021
1447;0;net_0;net_1;net_10255;net_20686;net_31925;net_33565;net_1236;net_28619
1456;0;net_759;net_7874;net_8609;net_26258;net_30952;net_40079;net_14426;net_33688
1460;0;net_245;net_3316;net_10816;net_21133;net_26669;net_40933;net_17308;net_33288
1547;0;net_0;net_211;net_4592;net_7771;net_46571;net_49857;net_10456;net_40038
1523;0;net_2454;net_2480;net_9296;net_17335;net_39378;net_41953;net_15008;net_48809
1487;0;net_0;net_1600;net_1608;net_10568;net_24993;net_28874;net_12893;net_41950
1482;0;net_3917;net_12945;net_30289;net_37341;net_40133;net_45664;;
1522;0;net_1697;net_2377;net_10380;net_21005;net_25837;net_31952;;
1490;0;net_0;net_7908;net_23644;net_34026;net_35178;net_42174;net_6067;net_40648
1491;0;net_1;net_761;net_5656;net_20181;net_30494;net_47397;net_21772;net_28999
1512;0;net_3825;net_5411;net_11328;net_20712;net_42224;net_42261;;
1502;0;net_1637;net_2553;net_8318;net_23888;net_28229;net_42938;;
1498;0;net_2894;net_15626;net_31053;net_31847;net_36189;net_50604;;
1513;0;net_7213;net_8123;net_9276;net_20924;net_31700;net_35986;;
1514;0;net_0;net_1;net_29253;net_36548;net_45187;net_47477;;
1520;0;net_0;net_3236;net_10878;net_36754;net_38097;net_49498;net_24485;net_46770
1526;0;net_45;net_3359;net_26395;net_28752;net_33930;net_43728;;
1537;0;net_3767;net_3788;net_22670;net_39248;net_43112;net_49686;net_864;net_47848
1539;0;net_9089;net_9270;net_16300;net_33709;net_41099;net_45936;net_24802;net_31910
1546;0;net_455;net_9494;net_17571;net_21436;net_22291;net_31894;;
1558;0;net_1969;net_15821;net_25851;net_38035;net_38879;net_47983;;
1560;0;net_0;net_8464;net_11239;net_21923;net_34863;net_37840;net_46105;net_49788
1548;0;net_5425;net_15833;net_17975;net_20088;net_31849;net_33443;;
1562;0;net_2842;net_19969;net_27565;net_31678;net_47487;net_50027;;
1563;0;net_8948;net_10389;net_28374;net_32474;net_35087;net_44893;;
1598;0;net_1;net_2662;net_3308;net_21861;net_27852;net_51106;net_4672;net_39546
1599;0;net_24556;net_24800;net_29177;net_29798;net_41992;net_45787;;
1604;0;net_0;net_512;net_1198;net_2205;net_33786;net_36751;net_8735;net_32441
1607;0;net_1372;net_4106;net_4243;net_31976;net_39101;net_40953;net_13627;net_32531
1614;0;net_326;net_2994;net_26068;net_35835;net_46320;net_47284;net_4058;net_41920
1615;0;net_1;net_14035;net_34495;net_41225;net_41939;net_46212;;
1617;0;net_1800;net_6767;net_13400;net_27506;net_41443;net_47264;net_6946;net_50070
1636;0;net_1;net_4558;net_7406;net_34416;net_46450;net_49467;net_21056;net_48920
1637;0;net_20962;net_25798;net_26164;net_30602;net_34595;net_49085;net_22465;net_36320
1638;0;net_21949;net_25561;net_30397;net_34270;net_39904;net_42738;;
1641;0;net_1;net_11500;net_21189;net_24879;net_29056;net_29343;net_22490;net_36924
1643;0;net_18355;net_19010;net_31401;net_33561;net_35498;net_42611;;
1648;0;net_1;net_20042;net_29687;net_31887;net_37964;net_44664;;
1650;0;net_439;net_20782;net_21884;net_28253;net_35635;net_40054;net_24781;net_41200
1664;0;net_524;net_7278;net_9660;net_10647;net_27563;net_41650;net_17290;net_47247
1668;0;net_1;net_7052;net_26031;net_27068;net_27452;net_37681;net_22918;net_44082
1684;0;net_0;net_7592;net_14500;net_29467;net_32303;net_33653;net_9218;net_49963
1697;0;net_2764;net_4957;net_5376;net_34950;net_39895;net_43385;net_22715;net_29866
1713;0;net_2391;net_5466;net_26984;net_33342;net_34671;net_49374;;
1716;0;net_3867;net_14240;net_16899;net_17563;net_34782;net_45404;;
1731;0;net_0;net_4835;net_6802;net_10657;net_19780;net_46276;net_28609;net_38788
1724;0;net_7429;net_16120;net_24065;net_35323;net_40887;net_48671;net_16167;net_47166
1734;0;net_1;net_10415;net_31815;net_39437;net_43549;net_51066;;
1739;0;net_1681;net_4765;net_10110;net_16456;net_42817;net_42945;net_148;net_9838
1695;0;net_7195;net_23579;net_26824;net_33746;net_40170;net_48606;;
1747;0;net_4478;net_21686;net_34652;net_45157;net_47331;net_50216;;
1645;0;net_0;net_9951;net_15271;net_21359;net_31457;net_32337;net_14435;net_36755
1762;0;net_11583;net_13506;net_22372;net_25924;net_34846;net_47228;;
1765;0;net_8381;net_14344;net_29208;net_42281;net_45249;net_51030;;
1766;0;net_8155;net_25285;net_30926;net_39387;net_45649;net_49628;;
1782;0;net_1;net_964;net_2863;net_6870;net_23100;net_37265;net_19885;net_38190
1780;0;net_8403;net_17452;net_18932;net_19378;net_30455;net_37337;;
1781;0;net_18365;net_24304;net_31457;net_40738;net_40944;net_48874;;
1787;0;net_1059;net_9766;net_12714;net_30789;net_42243;net_43968;;
1795;0;net_1;net_18344;net_19586;net_28214;net_44916;net_50545;net_21900;net_50478
1813;0;net_8361;net_24735;net_24758;net_35868;net_38056;net_48399;net_21374;net_29869
1817;0;net_567;net_1795;net_23247;net_24068;net_33683;net_35562;net_4261;net_38588
1826;0;net_0;net_2797;net_4018;net_37641;net_39662;net_42690;;
1833;0;net_2761;net_2945;net_21355;net_26766;net_41712;net_49016;net_11589;net_43468
1840;0;net_0;net_15;net_16853;net_26540;net_32775;net_50800;net_3070;net_16490
1842;0;net_0;net_14366;net_15803;net_27656;net_35012;net_47002;net_18056;net_46200
1849;0;net_1210;net_14399;net_14899;net_32507;net_41478;net_50622;net_25825;net_39337
1852;0;net_716;net_796;net_1400;net_1996;net_9611;net_28815;;
1853;0;net_3253;net_6587;net_9472;net_32363;net_38712;net_43261;net_374;net_25128
1843;0;net_5663;net_20190;net_21134;net_31042;net_37553;net_43445;net_14844;net_34162
1857;0;net_440;net_6773;net_11594;net_27138;net_35445;net_36303;;
1865;0;net_242;net_2482;net_8131;net_20316;net_26645;net_30048;net_3560;net_30829
1916;0;net_1004;net_7337;net_14458;net_31100;net_40993;net_41947;net_6437;net_39066
1874;0;net_1490;net_2232;net_10382;net_42591;net_43000;net_45712;net_206;net_19131
1890;0;net_4735;net_9826;net_21469;net_31290;net_32167;net_34659;net_6962;net_28282
1896;0;net_6601;net_7073;net_21903;net_28057;net_29858;net_33688;net_2856;net_26260
1897;0;net_3016;net_7333;net_9370;net_14758;net_45076;net_45489;net_4862;net_30123
1898;0;net_4244;net_7839;net_16726;net_23786;net_29293;net_44570;;
1904;0;net_1094;net_13214;net_15992;net_38586;net_43990;net_47792;net_8615;net_46673
1909;0;net_2047;net_10769;net_20472;net_25082;net_42299;net_48126;net_17313;net_30663
1911;0;net_0;net_7509;net_14440;net_20062;net_27668;net_36862;net_21938;net_29428
1913;0;net_6934;net_8217;net_12392;net_23576;net_43649;net_46156;;
1932;0;net_1853;net_8354;net_21899;net_41449;net_48608;net_49655;;
1937;0;net_294;net_1249;net_19297;net_26252;net_33911;net_44958;;
1938;0;net_23628;net_23851;net_31098;net_35876;net_41171;net_41185;;
1945;0;net_1;net_2200;net_2923;net_3000;net_3294;net_32997;net_3868;net_44045
1946;0;net_4501;net_6097;net_6964;net_19629;net_42040;net_43624;;
1951;0;net_7272;net_15024;net_28650;net_29632;net_36033;net_39925;;
1960;0;net_3971;net_4412;net_12741;net_22422;net_32459;net_42370;;
1983;0;net_4201;net_5408;net_8893;net_32154;net_37752;net_39331;net_17089;net_45761
1984;0;net_5130;net_8074;net_25195;net_34788;net_36544;net_50933;net_7125;net_27749
1986;0;net_0;net_7118;net_33299;net_42587;net_47087;net_50606;;
1992;0;net_6207;net_11477;net_14711;net_28045;net_43714;net_48370;net_1264;net_8178
1994;0;net_8284;net_20277;net_22525;net_25011;net_28030;net_35274;;
1990;0;net_2293;net_2830;net_6790;net_21541;net_31808;net_40633;net_17296;net_35678
2010;0;net_4782;net_6726;net_13415;net_15262;net_27802;net_32630;;
2163;0;net_1217;net_16545;net_21376;net_25194;net_36201;net_47173;;
2021;0;net_2718;net_3710;net_8507;net_11110;net_18160;net_48267;;
2029;0;net_420;net_11058;net_15577;net_22936;net_27313;net_35713;net_374;net_22354
2038;0;net_5448;net_14406;net_20204;net_25332;net_40662;net_41823;;
2051;0;net_3508;net_6165;net_10394;net_14358;net_36521;net_37649;;
2047;0;net_1961;net_16831;net_17040;net_21925;net_22386;net_34770;;
2137;0;net_0;net_1948;net_6080;net_28760;net_28791;net_44731;net_11802;net_40860
2058;0;net_5606;net_11026;net_19466;net_33557;net_45260;net_45964;net_15316;net_36525
2059;0;net_0;net_6030;net_15174;net_16961;net_42500;net_44622;net_2949;net_27089
2077;0;net_12488;net_19423;net_36501;net_41430;net_49920;net_50316;net_9315;net_17726
2065;0;net_9990;net_11151;net_13169;net_27401;net_28030;net_31524;net_9925;net_50179
2071;0;net_8467;net_16994;net_17875;net_22940;net_33540;net_35818;;
2075;0;net_3153;net_11021;net_30675;net_31214;net_35637;net_40570;;
2084;0;net_0;net_6192;net_14209;net_24006;net_37565;net_40035;net_22257;net_45258
2091;0;net_2242;net_4206;net_15475;net_16358;net_28393;net_29959;;
2109;0;net_382;net_5611;net_7789;net_28341;net_35792;net_48950;;
2112;0;net_292;net_4141;net_16094;net_20474;net_30323;net_47465;net_4684;net_30940
2125;0;net_0;net_11666;net_19264;net_29153;net_31368;net_35759;net_14825;net_34733
2126;0;net_9160;net_14995;net_15087;net_19095;net_34533;net_44871;;
2118;0;net_1177;net_4905;net_6069;net_8908;net_27835;net_36548;net_3289;net_33041
2119;0;net_9643;net_11594;net_20789;net_34307;net_34690;net_42764;net_11392;net_49144
2120;0;net_3613;net_5849;net_19479;net_26357;net_28516;net_41254;;
2128;0;net_8455;net_15284;net_22115;net_24582;net_40559;net_40611;;
2131;0;net_1;net_10050;net_20855;net_22486;net_32318;net_39750;net_2064;net_14191
2132;0;net_5989;net_25777;net_26627;net_30036;net_43872;net_49665;;
2139;0;net_4459;net_9913;net_19150;net_40298;net_42282;net_50395;net_3143;net_27005
2140;0;net_1015;net_20830;net_31671;net_34021;net_45274;net_45903;;
2143;0;net_1791;net_10527;net_14137;net_14762;net_19981;net_28446;;
2145;0;net_0;net_8530;net_15456;net_17987;net_37688;net_45209;net_18236;net_38867
2299;0;net_1533;net_10482;net_20898;net_21237;net_37000;net_50198;net_2581;net_37939
2211;0;net_1279;net_6805;net_11103;net_25474;net_48207;net_48813;net_6365;net_27977
2164;0;net_2250;net_7368;net_13489;net_37517;net_38896;net_45382;net_4209;net_44537
2170;0;net_423;net_2997;net_4105;net_41984;net_44510;net_46212;;
2212;0;net_19347;net_22105;net_24766;net_28399;net_29255;net_44607;net_9454;net_45246
2176;0;net_14421;net_20481;net_26452;net_27527;net_27549;net_49417;;
2182;0;net_321;net_2779;net_8471;net_10655;net_37264;net_44331;net_14303;net_34667
2198;0;net_6637;net_15421;net_23091;net_25356;net_31725;net_35772;;
2191;0;net_0;net_20805;net_25077;net_36542;net_38214;net_41698;net_11767;net_29847
2196;0;net_14578;net_18417;net_26145;net_42984;net_44133;net_47870;net_5535;net_43897
2260;0;net_0;net_1;net_16441;net_28555;net_47251;net_48353;net_24621;net_31807
2213;0;net_5026;net_8943;net_20429;net_29961;net_45144;net_45305;net_6651;net_46726
2222;0;net_1165;net_19383;net_27835;net_35262;net_37859;net_41413;;
2231;0;net_6408;net_7201;net_19115;net_27704;net_35737;net_37191;net_2035;net_46353
2232;0;net_195;net_5010;net_7638;net_34019;net_34373;net_45663;net_11117;net_46984
2242;0;net_14250;net_15364;net_24964;net_34482;net_36969;net_48800;net_9008;net_46415
2244;0;net_752;net_2413;net_13077;net_24352;net_25927;net_47162;net_24409;net_44882
2245;0;net_4900;net_6891;net_8657;net_28079;net_40524;net_50220;net_15878;net_40637
2253;0;net_1354;net_2130;net_18427;net_30214;net_30791;net_38880;net_24439;net_27393
