10573;0;net_16169;net_17877;net_19240;net_26788;net_37245;net_54295;;
10586;0;net_1;net_20752;net_23903;net_26032;net_48863;net_69562;net_41449;net_53564
10583;0;net_4467;net_12179;net_17977;net_34203;net_43208;net_57493;;
10580;0;net_5439;net_15350;net_23328;net_32879;net_37745;net_43181;;
10606;0;net_7799;net_13143;net_24159;net_25579;net_54546;net_60363;;
10625;0;net_2761;net_21221;net_34823;net_50260;net_65579;net_70570;;
10624;0;net_2487;net_2733;net_20522;net_23992;net_28306;net_35178;;
10620;0;net_3671;net_5831;net_31921;net_52311;net_52729;net_60594;net_11662;net_27874
10614;0;net_9447;net_23389;net_24010;net_36133;net_52311;net_56399;net_1190;net_3966
10628;0;net_1;net_9785;net_12186;net_13958;net_35102;net_38113;net_25826;net_64025
10644;0;net_1;net_8983;net_12267;net_35817;net_67218;net_68870;net_18993;net_43643
10651;0;net_1;net_20108;net_26943;net_34366;net_56667;net_57419;net_23345;net_52810
10652;0;net_0;net_8034;net_17846;net_45597;net_45864;net_67280;net_24080;net_49746
10656;0;net_0;net_1413;net_27370;net_33259;net_45174;net_70127;net_11839;net_64281
10657;0;net_12846;net_13427;net_19623;net_27588;net_55857;net_66024;net_54140;net_58805
10660;0;net_1663;net_2141;net_5149;net_28566;net_54994;net_70515;net_24090;net_70986
10661;0;net_19757;net_20517;net_29853;net_52179;net_63109;net_64678;net_10413;net_58371
10662;0;net_1;net_2947;net_13707;net_14786;net_47422;net_63991;net_40359;net_64890
10672;0;net_16028;net_27841;net_39366;net_58515;net_59403;net_65010;net_16619;net_31723
10673;0;net_14745;net_27666;net_48232;net_54023;net_58574;net_69220;;
10687;0;net_0;net_9183;net_18892;net_19794;net_22543;net_61794;;
10617;0;net_1825;net_4153;net_8196;net_43897;net_45890;net_47382;net_29627;net_38258
10694;0;net_0;net_1;net_14577;net_27599;net_64528;net_67986;net_31191;net_49013
10698;0;net_0;net_1194;net_30574;net_38265;net_67587;net_69374;net_9414;net_35433
10704;0;net_0;net_1;net_9225;net_24136;net_47434;net_49902;net_15748;net_46271
10713;0;net_1109;net_3740;net_16566;net_17176;net_31181;net_43500;net_8866;net_69330
10720;0;net_1;net_892;net_10569;net_20679;net_65521;net_68880;net_24861;net_44254
10718;0;net_19448;net_20981;net_23383;net_64186;net_64873;net_69891;net_14141;net_66199
10715;0;net_2850;net_6799;net_19044;net_29391;net_45346;net_45420;net_24811;net_54576
10771;0;net_21132;net_28438;net_28592;net_28893;net_36219;net_53966;;
10712;0;net_1;net_9764;net_27540;net_37392;net_41336;net_66785;net_24910;net_35490
10725;0;net_1858;net_3108;net_17178;net_33606;net_64853;net_65550;net_25957;net_61388
10727;0;net_0;net_8472;net_30032;net_31868;net_35181;net_63817;net_33189;net_51412
10729;0;net_0;net_387;net_3600;net_48181;net_49052;net_56765;net_34402;net_70251
10730;0;net_0;net_29395;net_38129;net_40327;net_50068;net_68221;;
10734;0;net_14398;net_17212;net_20282;net_22711;net_44350;net_63932;;
10736;0;net_17458;net_21364;net_33556;net_37511;net_41030;net_69400;net_21448;net_42202
10752;0;net_1389;net_5930;net_35936;net_54550;net_55947;net_68244;;
10747;0;net_4279;net_6228;net_11383;net_55518;net_61117;net_70672;net_2153;net_70591
10744;0;net_2033;net_11457;net_14822;net_34804;net_41349;net_53618;net_29101;net_70030
10742;0;net_1;net_878;net_16652;net_18758;net_24490;net_35449;net_30116;net_42205
10741;0;net_2059;net_12223;net_31798;net_51242;net_53293;net_68634;net_4011;net_16726
10740;0;net_15328;net_23632;net_33274;net_34460;net_35879;net_45857;;
10819;0;net_5286;net_8193;net_35128;net_36024;net_50934;net_56632;;
10757;0;net_3163;net_33218;net_51044;net_55260;net_66485;net_70951;;
10762;0;net_0;net_5378;net_25294;net_31500;net_45951;net_69614;net_22233;net_67107
10784;0;net_4616;net_28941;net_32455;net_34084;net_47565;net_54771;net_55388;net_69754
10786;0;net_21511;net_33298;net_36417;net_50192;net_50801;net_59477;;
10801;0;net_16025;net_28236;net_45136;net_57777;net_62962;net_63767;;
10802;0;net_434;net_2400;net_15401;net_33691;net_35839;net_66914;;
10814;0;net_3606;net_4155;net_29222;net_36030;net_47127;net_47439;net_23647;net_43010
10816;0;net_2113;net_12608;net_32298;net_33410;net_39229;net_52972;net_29724;net_36603
10818;0;net_10024;net_22428;net_34922;net_49894;net_63160;net_66244;;
10823;0;net_0;net_1;net_13289;net_29906;net_31205;net_39708;net_33667;net_68401
10824;0;net_2;net_989;net_1558;net_12187;net_17664;net_44251;net_18867;net_37186
10850;0;net_24758;net_27387;net_33191;net_51651;net_59362;net_59709;net_32972;net_68921
10837;0;net_7820;net_24548;net_38586;net_65966;net_68404;net_70993;;
10854;0;net_814;net_10685;net_30244;net_45270;net_48749;net_64018;net_5292;net_49179
10861;0;net_984;net_14718;net_21049;net_32512;net_47515;net_67568;net_28392;net_42046
10863;0;net_997;net_3672;net_31452;net_50575;net_57295;net_67777;net_576;net_16923
10872;0;net_1;net_12120;net_29998;net_39666;net_47924;net_50405;net_31029;net_61813
10887;0;net_15204;net_27331;net_42824;net_44125;net_48653;net_63185;;
10906;0;net_1;net_11580;net_13045;net_15179;net_59699;net_68924;net_8794;net_65068
10910;0;net_0;net_9544;net_32661;net_33578;net_65644;net_66528;net_10175;net_67675
10917;0;net_1;net_34354;net_46958;net_59665;net_65424;net_67335;;
10922;0;net_477;net_1689;net_8852;net_44454;net_46196;net_64749;net_23181;net_51205
10926;0;net_916;net_12793;net_41044;net_42066;net_43641;net_47015;;
10929;0;net_2536;net_7251;net_12912;net_16475;net_47800;net_51607;net_31509;net_39829
10935;0;net_20737;net_23048;net_51154;net_64719;net_67381;net_67925;net_2723;net_31501
10941;0;net_202;net_10419;net_15354;net_24438;net_42436;net_53387;;
10945;0;net_2733;net_20701;net_32607;net_39667;net_46470;net_55185;net_10863;net_61759
10950;0;net_8015;net_10079;net_21981;net_24333;net_45647;net_60308;;
10954;0;net_15282;net_19209;net_20758;net_29514;net_65178;net_67704;;
10956;0;net_115;net_2261;net_31330;net_39368;net_50828;net_52226;net_21355;net_55278
10976;0;net_13781;net_22248;net_24282;net_53896;net_60342;net_60353;net_25265;net_68087
10969;0;net_1;net_1482;net_31712;net_37523;net_50615;net_69088;net_17160;net_58253
10967;0;net_1751;net_3156;net_32127;net_47043;net_52071;net_54921;;
10986;0;net_12869;net_29240;net_59123;net_60763;net_61394;net_65283;;
10994;0;net_0;net_23158;net_32688;net_51167;net_60848;net_69640;net_24321;net_39129
10995;0;net_0;net_3204;net_32820;net_42430;net_48419;net_58674;net_26202;net_47790
10997;0;net_1;net_16361;net_18737;net_47563;net_51645;net_66209;net_16692;net_51843
11007;0;net_0;net_22502;net_35742;net_37745;net_53460;net_65174;;
10996;0;net_1;net_18845;net_29911;net_34654;net_42801;net_60242;net_19651;net_43337
11024;0;net_9179;net_10367;net_14297;net_37093;net_47622;net_67697;net_22363;net_70101
11030;0;net_18786;net_24001;net_24353;net_36905;net_39856;net_69139;net_17824;net_42307
11031;0;net_19233;net_28154;net_37130;net_39964;net_44919;net_49954;;
11036;0;net_4540;net_27372;net_29133;net_56744;net_58574;net_66355;net_15026;net_42079
11037;0;net_9079;net_18120;net_34111;net_52088;net_56384;net_58971;net_6870;net_35379
11038;0;net_12121;net_12592;net_22895;net_28779;net_47582;net_50902;;
11039;0;net_2;net_8036;net_24627;net_25119;net_29822;net_64056;net_44745;
11040;0;net_9299;net_21530;net_42615;net_51591;net_62443;net_63102;;
11041;0;net_0;net_14495;net_32441;net_36057;net_53251;net_64021;net_2324;net_18634
11042;0;net_1762;net_6131;net_14068;net_31930;net_47677;net_50865;net_4084;net_15351
11049;0;net_0;net_1;net_3373;net_14638;net_42544;net_49778;net_8216;net_64688
11060;0;net_0;net_5090;net_5746;net_44411;net_53518;net_58558;net_458;net_33448
11062;0;net_6786;net_15378;net_51329;net_58484;net_59425;net_62590;;
11063;0;net_0;net_2382;net_20061;net_30711;net_52380;net_62830;net_31899;net_58789
11064;0;net_1285;net_8273;net_19180;net_47500;net_54012;net_64858;net_12834;net_41707
11069;0;net_0;net_20858;net_29198;net_32300;net_47127;net_62777;net_26847;net_58284
11071;0;net_8881;net_9668;net_32482;net_37694;net_59289;net_62436;net_3638;net_18179
11092;0;net_18175;net_20084;net_22160;net_44614;net_46752;net_63250;net_20846;net_59595
11094;0;net_9177;net_18839;net_50743;net_58964;net_60562;net_65364;;
11111;0;net_0;net_25085;net_33440;net_55095;net_66491;net_69577;net_22120;net_50610
11114;0;net_3678;net_3887;net_10730;net_13117;net_49739;net_52788;net_31979;net_64930
11115;0;net_18255;net_18644;net_33011;net_37647;net_47135;net_55890;net_12177;net_37062
11119;0;net_30827;net_32097;net_35516;net_47256;net_54529;net_59679;;
11121;0;net_0;net_11539;net_31269;net_39211;net_48192;net_53637;net_14367;net_68587
11141;0;net_1558;net_15920;net_19514;net_42936;net_60024;net_68825;;
11130;0;net_0;net_1;net_4848;net_13146;net_62297;net_66938;net_2044;net_26129
11147;0;net_11235;net_32836;net_48450;net_55877;net_56417;net_62671;;
11148;0;net_12220;net_28737;net_32294;net_52077;net_55735;net_60836;net_11344;net_42439
11150;0;net_0;net_9281;net_56722;net_57356;net_58413;net_58734;;
11152;0;net_18273;net_22453;net_30011;net_32777;net_55304;net_56431;net_42200;
11153;0;net_751;net_1782;net_2087;net_6628;net_24262;net_54515;net_17263;net_49216
11154;0;net_1;net_2321;net_8620;net_26066;net_47950;net_63588;net_28913;net_57339
11172;0;net_1115;net_9193;net_24799;net_39042;net_52421;net_65471;;
11181;0;net_2313;net_12801;net_31211;net_44569;net_59782;net_62183;;
11191;0;net_7229;net_11517;net_36990;net_46360;net_59370;net_62748;;
11195;0;net_1;net_2939;net_4269;net_10941;net_48055;net_62748;net_22949;net_42829
11198;0;net_5430;net_9196;net_14998;net_61276;net_65233;net_66825;net_18261;net_46052
11199;0;net_13849;net_20461;net_30955;net_46760;net_56946;net_64656;net_20368;net_46029
11200;0;net_7507;net_10252;net_14838;net_39216;net_40095;net_46128;net_605;net_42696
11204;0;net_0;net_3254;net_10393;net_13085;net_68144;net_68281;net_18692;net_66992
11208;0;net_12825;net_20255;net_22312;net_34392;net_44462;net_45460;;
11210;0;net_15089;net_17338;net_32629;net_36214;net_39352;net_47513;net_2383;net_63880
11213;0;net_16184;net_20834;net_45304;net_58510;net_64864;net_70735;;
11214;0;net_21677;net_25061;net_38379;net_44285;net_57099;net_59776;;
11219;0;net_0;net_7505;net_27016;net_28400;net_43670;net_53378;net_11919;net_52234
11220;0;net_7562;net_9768;net_14609;net_40090;net_46534;net_64603;net_8983;net_51191
11221;0;net_1;net_6546;net_19745;net_25322;net_52258;net_65942;net_13634;net_63846
11227;0;net_1;net_2766;net_3198;net_13583;net_42643;net_69553;net_20882;net_70394
11242;0;net_0;net_14401;net_17973;net_32033;net_54828;net_66956;net_28776;net_46688
11246;0;net_2268;net_11944;net_20586;net_26639;net_54833;net_59896;;
11253;0;net_18153;net_22260;net_31865;net_54697;net_56809;net_69708;net_16875;net_48799
11263;0;net_18697;net_28252;net_31624;net_42696;net_47938;net_54723;net_16294;net_58495
11258;0;net_26560;net_27179;net_33116;net_41843;net_49909;net_62045;net_25881;net_41461
11275;0;net_0;net_12007;net_29004;net_42617;net_47959;net_56424;net_19639;net_64648
11282;0;net_2469;net_26654;net_33544;net_49467;net_64053;net_65128;;
11290;0;net_356;net_18266;net_18695;net_32016;net_46662;net_71108;;
11291;0;net_1660;net_17626;net_19548;net_20532;net_33533;net_63848;;
11293;0;net_3431;net_12437;net_25740;net_34023;net_45074;net_48368;net_11593;net_36407
11295;0;net_2113;net_5552;net_46090;net_46715;net_53978;net_68344;;
11297;0;net_9426;net_18790;net_31663;net_46538;net_50148;net_51162;net_19792;net_46478
11299;0;net_1539;net_6957;net_20268;net_41098;net_55083;net_58357;;
11305;0;net_1;net_27912;net_28630;net_29765;net_46229;net_46876;net_25304;net_44096
11309;0;net_7432;net_19557;net_25022;net_26325;net_35125;net_64317;;
11313;0;net_0;net_2613;net_8892;net_11896;net_13782;net_47116;net_19418;net_68631
11314;0;net_13329;net_22687;net_27013;net_29515;net_34940;net_61984;;
11320;0;net_1430;net_8606;net_29552;net_47796;net_48511;net_70692;net_20318;net_41899
11321;0;net_2550;net_7907;net_17254;net_32037;net_47503;net_56261;net_4348;net_68222
11322;0;net_8236;net_17259;net_38430;net_45586;net_55094;net_68887;;
11339;0;net_12422;net_25746;net_37830;net_52053;net_53709;net_70626;;
11341;0;net_14505;net_15126;net_50488;net_52359;net_59793;net_69699;;
11344;0;net_1213;net_3633;net_22581;net_27779;net_39684;net_53328;net_23609;net_46020
11346;0;net_4390;net_20023;net_26229;net_32567;net_50347;net_63746;net_8533;net_70599
11350;0;net_1;net_9859;net_31406;net_32631;net_42387;net_66290;net_24610;net_63029
11358;0;net_0;net_7091;net_32141;net_40225;net_45523;net_47114;net_28800;net_36188
11366;0;net_3979;net_8067;net_29978;net_30258;net_33144;net_52421;;
11361;0;net_1;net_2691;net_2822;net_12781;net_17544;net_69217;net_26844;net_49458
11360;0;net_618;net_20208;net_31849;net_34555;net_48186;net_53702;net_26170;net_39099
11357;0;net_42;net_1431;net_23420;net_23449;net_59246;net_65595;net_18476;net_62591
11355;0;net_27558;net_31621;net_48534;net_49830;net_59235;net_65626;;
11368;0;net_74;net_9278;net_29465;net_29850;net_40209;net_46168;net_3801;net_45977
11371;0;net_4065;net_9375;net_12283;net_25024;net_49731;net_59300;net_2956;net_6862
11377;0;net_1295;net_26755;net_35284;net_42680;net_43475;net_58927;;
11380;0;net_0;net_794;net_12992;net_17279;net_43080;net_45532;net_27889;net_61276
11382;0;net_757;net_2087;net_4386;net_19266;net_48808;net_65359;net_18240;net_36423
11384;0;net_0;net_4779;net_14707;net_29607;net_49575;net_52001;net_23114;net_50571
11398;0;net_8899;net_16063;net_46095;net_46198;net_49216;net_62990;;
11405;0;net_1;net_9090;net_15632;net_30750;net_41591;net_45021;net_17117;net_45607
11412;0;net_8401;net_8956;net_28868;net_51462;net_52032;net_53578;net_1124;net_45487
11609;0;net_12400;net_12539;net_26070;net_38799;net_51199;net_70532;net_22332;net_64926
11418;0;net_1648;net_19815;net_23589;net_29012;net_68540;net_70742;net_9231;net_40003
11431;0;net_18245;net_30813;net_31999;net_48478;net_65344;net_65674;net_22722;net_45412
11432;0;net_1;net_4493;net_29527;net_41141;net_44071;net_68358;net_20365;net_65622
11433;0;net_9196;net_10487;net_46381;net_46690;net_65362;net_65596;;
11435;0;net_6835;net_28208;net_51324;net_57615;net_57843;net_67392;;
11439;0;net_12815;net_27573;net_52456;net_59632;net_64812;net_65741;;
11441;0;net_1;net_11862;net_14506;net_20748;net_37863;net_67284;net_20109;net_47493
11444;0;net_1;net_28827;net_40185;net_41644;net_44750;net_61269;;
11445;0;net_1059;net_1620;net_23319;net_41004;net_57110;net_66843;net_12217;net_61154
11446;0;net_1;net_25739;net_26144;net_31282;net_56523;net_67565;net_18065;net_63469
11448;0;net_0;net_5404;net_13206;net_15478;net_23963;net_53246;;
11451;0;net_0;net_2051;net_38292;net_41958;net_51104;net_52393;;
11452;0;net_576;net_9772;net_14802;net_36894;net_37877;net_63344;;
11462;0;net_0;net_615;net_2571;net_2947;net_16167;net_47778;net_14301;net_40715
11466;0;net_1713;net_13910;net_19044;net_53479;net_59101;net_59230;net_7047;net_39427
11468;0;net_7905;net_10380;net_15127;net_30811;net_54603;net_65120;;
11474;0;net_11339;net_16026;net_20443;net_48801;net_57999;net_64018;net_21187;net_42294
11478;0;net_2916;net_27435;net_35935;net_49248;net_58357;net_61469;;
11487;0;net_827;net_20792;net_26724;net_31993;net_40734;net_66630;net_13936;net_54868
11495;0;net_1908;net_6747;net_31883;net_32435;net_45411;net_62726;;
11491;0;net_465;net_11998;net_26769;net_47471;net_57411;net_65963;;
11490;0;net_6899;net_14772;net_17256;net_60173;net_64669;net_69508;net_24474;net_59210
11486;0;net_10637;net_20702;net_26814;net_42272;net_44795;net_50207;net_33219;net_52310
11482;0;net_2;net_5140;net_22948;net_44615;net_59252;net_64188;net_31981;net_42104
11544;0;net_0;net_12016;net_32820;net_35813;net_40256;net_40537;net_32333;net_39441
11497;0;net_707;net_1299;net_3187;net_10687;net_18639;net_35575;net_1516;net_47679
11498;0;net_17755;net_31844;net_32283;net_32575;net_56256;net_63013;;
11501;0;net_21545;net_29670;net_43500;net_46366;net_59582;net_62704;;
11504;0;net_3637;net_4286;net_12181;net_28498;net_53034;net_56801;net_15551;net_66992
11506;0;net_0;net_2055;net_6068;net_14817;net_16650;net_42236;net_7346;net_65504
11528;0;net_6201;net_6259;net_6793;net_28473;net_58089;net_58583;;
11519;0;net_0;net_14270;net_14702;net_24866;net_38672;net_47477;net_7482;net_51229
11530;0;net_1;net_11273;net_20372;net_30901;net_44675;net_49359;net_12151;net_44330
11548;0;net_16247;net_22201;net_23646;net_29691;net_45734;net_69165;;
11550;0;net_3058;net_14153;net_28738;net_33000;net_36079;net_44993;net_12020;net_44065
11552;0;net_8439;net_15921;net_17606;net_37327;net_48135;net_61546;net_343;net_44305
11553;0;net_6351;net_26749;net_30665;net_33330;net_35082;net_59352;;
11555;0;net_0;net_1013;net_18789;net_25400;net_39753;net_45575;net_4914;net_59125
11571;0;net_21362;net_24048;net_37238;net_42410;net_42793;net_53582;;
11573;0;net_5168;net_19251;net_22340;net_29155;net_46529;net_46821;;
11574;0;net_2098;net_5423;net_29157;net_58724;net_67646;net_69414;net_19776;net_44192
11577;0;net_10482;net_22437;net_26156;net_35716;net_53966;net_66029;net_13661;net_64159
11581;0;net_23533;net_27197;net_41871;net_56380;net_58371;net_66672;;
11588;0;net_0;net_306;net_26002;net_29025;net_36862;net_60822;net_20161;net_49809
11592;0;net_4717;net_30709;net_34765;net_49622;net_61215;net_68688;;
11606;0;net_1;net_153;net_3581;net_16122;net_46934;net_55753;net_21536;net_56255
11620;0;net_2842;net_12556;net_23993;net_30377;net_52734;net_69499;net_32201;net_60728
11619;0;net_0;net_13468;net_35558;net_39852;net_41707;net_62587;;
11617;0;net_1;net_3418;net_11693;net_23087;net_44421;net_67555;net_4781;net_35780
11625;0;net_13134;net_14584;net_21809;net_29184;net_62856;net_69274;;
11626;0;net_0;net_1083;net_10649;net_24027;net_51763;net_58884;net_14903;net_51990
11627;0;net_18523;net_24808;net_30407;net_58603;net_60060;net_66888;net_8577;net_69527
11628;0;net_0;net_34639;net_36993;net_41055;net_66393;net_66882;;
11645;0;net_0;net_12134;net_44525;net_52194;net_57102;net_60407;;
11644;0;net_1;net_1643;net_2132;net_5040;net_39034;net_53207;net_16244;net_50003
11660;0;net_1583;net_4514;net_19278;net_21636;net_42936;net_52076;net_27357;net_45866
11663;0;net_7335;net_32848;net_36814;net_45753;net_61141;net_70928;;
11676;0;net_14391;net_21169;net_34280;net_48335;net_48517;net_50176;net_19574;net_62877
11677;0;net_2272;net_7595;net_14800;net_33831;net_40030;net_59902;net_27304;net_46882
11686;0;net_19395;net_20549;net_41280;net_46411;net_63016;net_67294;;
11688;0;net_1;net_4214;net_14704;net_41718;net_60824;net_69863;net_10533;net_37223
11696;0;net_1158;net_11364;net_28620;net_29231;net_46038;net_56787;net_26160;net_55667
11708;0;net_4287;net_28121;net_43589;net_51636;net_62899;net_63692;net_15976;net_24106
11717;0;net_1267;net_8075;net_9786;net_28180;net_42709;net_43771;;
11720;0;net_2850;net_10723;net_17353;net_17949;net_45930;net_62634;net_18856;net_66315
11649;0;net_484;net_2504;net_4080;net_9230;net_13943;net_69359;net_16277;net_64729
11724;0;net_14842;net_18448;net_18660;net_31358;net_68010;net_70311;;
11726;0;net_8055;net_13933;net_20551;net_29657;net_37429;net_68553;;
11728;0;net_742;net_1336;net_27704;net_33517;net_39239;net_61781;net_19488;net_47082
11730;0;net_2949;net_4012;net_11354;net_33532;net_47179;net_60021;net_11150;net_36511
11732;0;net_21658;net_33400;net_47001;net_47902;net_66249;net_68289;net_19539;net_29637
11735;0;net_3960;net_6763;net_16312;net_47459;net_53629;net_60166;net_6770;net_52680
11745;0;net_1249;net_7194;net_27272;net_37043;net_45516;net_63369;;
11741;0;net_12181;net_16489;net_19705;net_35135;net_54486;net_70338;net_8403;net_46551
11756;0;net_2383;net_18441;net_30258;net_57112;net_59077;net_67994;net_9612;net_36423
11759;0;net_2561;net_8020;net_19411;net_28146;net_46920;net_66546;net_17958;net_39191
11769;0;net_1;net_12823;net_21400;net_29984;net_32458;net_53943;;
11784;0;net_251;net_11067;net_24296;net_35147;net_37182;net_55587;;
11782;0;net_1;net_9417;net_24708;net_27714;net_56278;net_62493;net_22762;net_69104
11777;0;net_15798;net_17477;net_21173;net_32525;net_44133;net_57579;;
11776;0;net_1614;net_2931;net_14762;net_29733;net_55065;net_61867;net_9926;net_59924
11788;0;net_10672;net_11252;net_21657;net_25778;net_45281;net_62989;;
11789;0;net_3699;net_13474;net_42795;net_59618;net_60495;net_63245;;
11800;0;net_3266;net_8123;net_13719;net_16610;net_17566;net_70547;;
11801;0;net_3050;net_3988;net_30827;net_35047;net_47133;net_50649;net_7045;net_51211
11805;0;net_172;net_9540;net_16490;net_19789;net_27914;net_43361;;
11806;0;net_362;net_2382;net_7132;net_13612;net_19410;net_39641;net_3312;net_21068
11809;0;net_14929;net_26187;net_46418;net_46634;net_53226;net_54793;net_19165;net_21832
11817;0;net_18519;net_23457;net_30496;net_53176;net_53983;net_69099;net_20365;net_54889
11818;0;net_4428;net_7584;net_22994;net_25324;net_53875;net_61433;;
11820;0;net_538;net_7645;net_24676;net_36343;net_40406;net_61545;net_31616;net_42484
11821;0;net_0;net_12128;net_16397;net_26996;net_43884;net_63130;net_8748;net_49387
11847;0;net_25431;net_31650;net_33579;net_56374;net_69744;net_70203;net_32937;net_50545
11849;0;net_1253;net_16079;net_34313;net_51667;net_58728;net_69281;;
11853;0;net_7203;net_16566;net_46795;net_50170;net_63057;net_64786;;
11857;0;net_20548;net_23268;net_45183;net_51528;net_57897;net_69546;;
11859;0;net_569;net_5044;net_15373;net_53531;net_60732;net_62777;net_10853;net_56738
11874;0;net_7138;net_19561;net_24444;net_30701;net_37796;net_45106;;
11881;0;net_1542;net_3473;net_20382;net_24126;net_56841;net_58288;;
11879;0;net_119;net_3726;net_22683;net_22797;net_45927;net_50085;net_28036;net_54590
11877;0;net_14975;net_31451;net_32928;net_54264;net_60447;net_61232;net_8185;net_58186
11883;0;net_4057;net_19101;net_29798;net_30629;net_49260;net_51023;;
11931;0;net_14796;net_23759;net_32090;net_42524;net_55780;net_60051;net_33590;net_67671
11892;0;net_0;net_576;net_841;net_12023;net_33471;net_51625;;
11893;0;net_4685;net_19040;net_28388;net_52727;net_62090;net_70849;net_20236;net_39365
11900;0;net_5905;net_19155;net_37059;net_43094;net_50300;net_65290;;
11912;0;net_23098;net_26617;net_30788;net_30991;net_53625;net_56625;;
11911;0;net_0;net_3452;net_7932;net_36056;net_39045;net_43513;net_19084;net_58272
11909;0;net_0;net_20550;net_26439;net_32145;net_33693;net_39788;;
11906;0;net_0;net_1694;net_9764;net_17750;net_26969;net_41418;;
11919;0;net_1521;net_17597;net_24726;net_39349;net_39936;net_45109;;
11941;0;net_6555;net_24361;net_26266;net_55284;net_56635;net_58234;;
11945;0;net_4972;net_15556;net_19870;net_27643;net_55756;net_57242;;
11949;0;net_0;net_2149;net_30830;net_36588;net_37816;net_61769;;
11957;0;net_7449;net_20950;net_38190;net_39454;net_46115;net_68009;;
11961;0;net_6923;net_24049;net_25153;net_42399;net_59019;net_65246;net_6726;net_66683
11969;0;net_21131;net_26510;net_38716;net_63501;net_66935;net_69358;;
11971;0;net_0;net_6179;net_48333;net_51920;net_57933;net_70218;;
11979;0;net_0;net_620;net_14471;net_28439;net_35644;net_64459;net_9247;net_44043
11907;0;net_8876;net_18351;net_23531;net_34345;net_50466;net_69041;;
11989;0;net_16630;net_22012;net_32332;net_33939;net_53666;net_61655;;
11991;0;net_4232;net_12490;net_27745;net_33938;net_37429;net_54412;;
11994;0;net_0;net_22453;net_45166;net_54007;net_60060;net_69620;;
11995;0;net_0;net_7289;net_15322;net_22765;net_33765;net_67373;;
12011;0;net_6940;net_23874;net_36426;net_38076;net_63112;net_63671;;
12010;0;net_9912;net_13760;net_40186;net_47634;net_49845;net_66522;;
12005;0;net_1;net_289;net_29925;net_42100;net_42944;net_54525;net_19197;net_23478
12035;0;net_23785;net_31113;net_54494;net_55613;net_62471;net_66501;;
12032;0;net_23674;net_28072;net_31190;net_32671;net_44613;net_57479;;
12050;0;net_14029;net_22502;net_41080;net_47578;net_55373;net_64726;;
12052;0;net_0;net_253;net_14719;net_28315;net_37591;net_67180;net_22413;net_32418
12055;0;net_2340;net_14481;net_31180;net_52877;net_54423;net_68369;;
12059;0;net_1125;net_2193;net_25517;net_41971;net_55922;net_56853;;
12062;0;net_0;net_32311;net_33304;net_37603;net_57591;net_66153;;
12087;0;net_17561;net_19380;net_30095;net_32080;net_47361;net_65713;;
12095;0;net_1381;net_16397;net_20837;net_22235;net_24508;net_59213;;
12100;0;net_2510;net_22752;net_26733;net_43217;net_54742;net_56936;;
12104;0;net_12691;net_28387;net_42267;net_53989;net_62498;net_68120;;
12105;0;net_18568;net_21873;net_22109;net_26145;net_40659;net_64381;;
12115;0;net_7707;net_13277;net_13978;net_34318;net_44794;net_64160;;
12132;0;net_1486;net_11519;net_13603;net_48841;net_54765;net_56594;;
12136;0;net_1993;net_6894;net_52104;net_56038;net_63503;net_64846;;
12133;0;net_5571;net_5982;net_24493;net_63400;net_63580;net_69703;;
12128;0;net_4306;net_17140;net_17628;net_18424;net_46523;net_64394;;
12141;0;net_1538;net_1686;net_22950;net_42539;net_50714;net_55873;;
12149;0;net_1542;net_11880;net_40825;net_41926;net_59852;net_68479;;
12150;0;net_0;net_958;net_1031;net_17569;net_28868;net_65679;;
12152;0;net_3191;net_22181;net_23452;net_39671;net_43077;net_67035;;
12153;0;net_1;net_20135;net_23886;net_33744;net_37987;net_65258;;
12154;0;net_4384;net_13715;net_19038;net_31969;net_46827;net_57004;;
12155;0;net_0;net_627;net_2477;net_12388;net_50298;net_67353;net_31635;net_51241
12158;0;net_0;net_1;net_2;net_56259;net_70535;net_70606;net_11455;net_52413
12173;0;net_1;net_9191;net_30722;net_34795;net_62005;net_63541;;
12161;0;net_5595;net_13548;net_40679;net_47014;net_55835;net_58335;;
12160;0;net_3475;net_9638;net_24539;net_28646;net_45349;net_53713;;
12184;0;net_0;net_20832;net_37317;net_39340;net_59741;net_67832;;
12192;0;net_328;net_12028;net_19568;net_53847;net_60206;net_65024;;
12193;0;net_1;net_1885;net_14134;net_31410;net_59178;net_65639;;
12196;0;net_9096;net_22788;net_35570;net_36343;net_45390;net_51402;;
12199;0;net_9964;net_17258;net_22619;net_31804;net_64313;net_66501;;
12200;0;net_5075;net_13023;net_37086;net_37164;net_43635;net_53761;;
12222;0;net_8122;net_11615;net_21553;net_34200;net_35880;net_64905;;
12223;0;net_1;net_3599;net_27674;net_36193;net_54178;net_62587;;
12230;0;net_1;net_8438;net_14874;net_20992;net_49087;net_71129;;
12232;0;net_0;net_12453;net_35678;net_39074;net_48055;net_58960;;
12234;0;net_1;net_10203;net_32476;net_39275;net_59922;net_68678;;
12249;0;net_3197;net_5513;net_21877;net_29408;net_50191;net_62159;;
12250;0;net_0;net_24012;net_32168;net_44400;net_49602;net_59586;;
12255;0;net_0;net_1;net_358;net_33691;net_43279;net_61677;net_15711;net_28244
12270;0;net_14868;net_33902;net_36230;net_37641;net_43983;net_58432;;
12273;0;net_19955;net_29858;net_33837;net_47219;net_50077;net_67067;;
