6931;0;net_5718;net_17717;net_25941;net_28958;net_29848;net_30123;;
6927;0;net_1;net_1242;net_10291;net_19742;net_21132;net_30412;;
6949;0;net_0;net_1019;net_14823;net_15635;net_21113;net_33244;;
6956;0;net_2267;net_8656;net_17332;net_19988;net_30925;net_35555;;
6948;0;net_3188;net_9752;net_9998;net_12458;net_32748;net_36601;;
6966;0;net_830;net_2629;net_20056;net_21160;net_33636;net_37915;;
6963;0;net_58;net_10988;net_17736;net_25209;net_32631;net_36165;;
6967;0;net_0;net_2973;net_14216;net_31606;net_35624;net_36980;net_2994;net_37563
6970;0;net_0;net_296;net_2014;net_22729;net_24729;net_31947;;
6984;0;net_5950;net_10396;net_20063;net_20425;net_25294;net_27543;;
6997;0;net_12215;net_13035;net_17387;net_19035;net_19774;net_35589;;
7011;0;net_1718;net_6965;net_11016;net_11793;net_26432;net_33334;net_9173;net_21841
7012;0;net_240;net_1992;net_9354;net_11217;net_18894;net_23920;net_61;net_28062
7032;0;net_1;net_10537;net_15459;net_19273;net_22089;net_34803;;
7030;0;net_0;net_7512;net_21796;net_25276;net_36400;net_36948;;
7023;0;net_1557;net_9386;net_15313;net_21235;net_28770;net_32767;net_16151;net_18043
7024;0;net_1717;net_6127;net_10265;net_18701;net_31389;net_32974;;
7037;0;net_2727;net_16251;net_21025;net_21401;net_33082;net_37617;;
7039;0;net_1250;net_5380;net_5549;net_24570;net_27082;net_36710;;
7053;0;net_13374;net_13852;net_21421;net_26511;net_33006;net_34982;;
7048;0;net_13636;net_16140;net_19421;net_30722;net_32936;net_35232;;
7044;0;net_1;net_274;net_1679;net_3756;net_18422;net_37413;net_20799;net_23381
7071;0;net_7222;net_8084;net_9596;net_27232;net_30990;net_32605;net_17796;net_31020
7069;0;net_1;net_1652;net_10011;net_11173;net_12831;net_28658;;
7065;0;net_11193;net_14460;net_19489;net_21027;net_34122;net_37811;;
7082;0;net_5178;net_7346;net_9187;net_27257;net_27304;net_35224;;
7115;0;net_1;net_1292;net_9258;net_14592;net_16909;net_30725;;
7122;0;net_3337;net_16155;net_19178;net_23351;net_25378;net_26189;;
7116;0;net_1250;net_14707;net_18386;net_20136;net_24996;net_25721;;
7114;0;net_756;net_6056;net_30379;net_33371;net_33662;net_34406;net_1075;net_5185
7109;0;net_750;net_4389;net_9054;net_14011;net_19939;net_35164;;
7138;0;net_0;net_3776;net_10733;net_22616;net_23851;net_31918;;
7134;0;net_653;net_1505;net_5349;net_27212;net_28303;net_28366;;
7124;0;net_4022;net_17750;net_22525;net_23263;net_24617;net_28983;net_7661;net_15422
7148;0;net_1;net_415;net_2411;net_7786;net_19075;net_30479;;
7147;0;net_0;net_1;net_20557;net_29904;net_31048;net_37895;;
7173;0;net_1496;net_11640;net_14291;net_15732;net_22665;net_28250;;
7172;0;net_1;net_420;net_16200;net_22218;net_33016;net_37774;;
7161;0;net_196;net_3745;net_4891;net_12992;net_19720;net_21564;;
7183;0;net_0;net_5614;net_16730;net_18355;net_22088;net_22951;;
7189;0;net_1;net_12087;net_14637;net_20492;net_26045;net_26925;;
7181;0;net_1;net_10078;net_25694;net_31762;net_32306;net_33160;;
7203;0;net_0;net_11013;net_12363;net_13981;net_21917;net_36152;net_6179;net_34414
7201;0;net_6036;net_10259;net_10462;net_18802;net_21726;net_24870;;
7200;0;net_328;net_6545;net_8420;net_18912;net_25085;net_27838;;
7191;0;net_2146;net_5248;net_7949;net_15921;net_32446;net_38033;;
7210;0;net_979;net_1999;net_15206;net_30403;net_34288;net_35939;;
7213;0;net_0;net_1;net_11768;net_19009;net_22447;net_37639;;
7214;0;net_5752;net_8409;net_26036;net_27135;net_29122;net_30401;;
7222;0;net_0;net_1;net_4878;net_14562;net_34217;net_35439;;
7231;0;net_1294;net_2569;net_11459;net_18605;net_21104;net_35398;;
7235;0;net_1;net_6912;net_7896;net_16774;net_17563;net_32024;;
7236;0;net_0;net_13752;net_21771;net_29434;net_30644;net_33113;;
7239;0;net_0;net_1332;net_8548;net_11010;net_33007;net_34398;net_8601;net_31753
7253;0;net_2055;net_4307;net_6041;net_12977;net_23465;net_35133;;
7251;0;net_16443;net_19383;net_29358;net_30265;net_31544;net_34519;net_10930;net_12565
7247;0;net_12992;net_14436;net_17108;net_26219;net_31395;net_37558;;
7270;0;net_1034;net_10441;net_14158;net_25167;net_27736;net_37468;net_15105;net_30846
7264;0;net_0;net_1;net_7292;net_27562;net_31428;net_35067;net_2065;net_14495
7261;0;net_2090;net_3885;net_15833;net_17897;net_18349;net_23530;;
7266;0;net_15296;net_19040;net_23755;net_23971;net_24781;net_36460;;
7286;0;net_510;net_712;net_13604;net_15805;net_33009;net_36202;;
7290;0;net_0;net_8395;net_13046;net_13231;net_28358;net_28847;;
7321;0;net_3710;net_13319;net_19637;net_34116;net_34998;net_37426;;
7339;0;net_753;net_8830;net_9378;net_10857;net_18844;net_22064;;
7351;0;net_1;net_3790;net_7443;net_14809;net_24513;net_33910;;
7344;0;net_4063;net_9107;net_24006;net_26926;net_30218;net_35752;;
7365;0;net_4576;net_15706;net_20437;net_27349;net_30475;net_37830;;
7368;0;net_1;net_7506;net_7934;net_20527;net_25736;net_32233;;
7389;0;net_1931;net_3604;net_4364;net_13245;net_20331;net_32481;;
7385;0;net_224;net_789;net_4033;net_11293;net_13365;net_16589;net_23889;net_34709
7380;0;net_4237;net_8664;net_18318;net_25842;net_29142;net_32096;;
7396;0;net_1626;net_6796;net_20354;net_20979;net_30434;net_35715;;
7392;0;net_723;net_1380;net_5848;net_16199;net_16673;net_24275;;
7410;0;net_2399;net_18098;net_20884;net_22634;net_27266;net_34374;;
7417;0;net_1;net_778;net_3720;net_27273;net_27934;net_30571;;
7430;0;net_0;net_6305;net_19903;net_23014;net_26852;net_33665;;
7455;0;net_673;net_1000;net_3881;net_8070;net_12413;net_24035;;
7452;0;net_10177;net_18309;net_19683;net_19856;net_24157;net_36841;net_1655;net_2554
7446;0;net_1685;net_2158;net_11451;net_11929;net_12518;net_23644;;
7469;0;net_14565;net_14990;net_18505;net_22818;net_31760;net_34835;;
7465;0;net_11925;net_16217;net_20163;net_20325;net_20774;net_21375;;
7460;0;net_14254;net_16637;net_18964;net_21251;net_25181;net_29223;;
7458;0;net_0;net_883;net_1743;net_9052;net_15331;net_28145;net_2130;net_8120
7484;0;net_6478;net_9462;net_20209;net_29461;net_30397;net_32307;;
7507;0;net_0;net_10325;net_18598;net_23359;net_28367;net_30091;;
7516;0;net_1;net_11305;net_16012;net_19753;net_22331;net_25072;;
7608;0;net_0;net_6397;net_7454;net_15870;net_28001;net_28499;;
7518;0;net_241;net_2033;net_2301;net_15201;net_23291;net_36483;;
7517;0;net_0;net_9;net_853;net_10722;net_20221;net_28534;;
7515;0;net_720;net_2014;net_2147;net_3390;net_22900;net_27262;net_11168;net_20748
7511;0;net_4317;net_7475;net_15289;net_16918;net_20371;net_32058;;
7537;0;net_1418;net_8112;net_14114;net_20333;net_23091;net_30469;net_10854;net_35045
7535;0;net_0;net_324;net_7727;net_20622;net_21868;net_33755;net_37;net_12793
7532;0;net_1906;net_4655;net_15324;net_18622;net_23233;net_30516;;
7529;0;net_1627;net_4796;net_10718;net_22142;net_22915;net_29942;;
7527;0;net_1412;net_16391;net_25245;net_26158;net_30514;net_31818;;
7575;0;net_1;net_2101;net_4407;net_14113;net_24665;net_32319;;
7542;0;net_1112;net_10421;net_17584;net_20849;net_24776;net_36900;;
7549;0;net_935;net_3348;net_8476;net_16070;net_22313;net_31685;;
7556;0;net_0;net_1292;net_2130;net_16150;net_16760;net_35490;;
7559;0;net_2608;net_9353;net_29178;net_30574;net_31005;net_31469;;
7561;0;net_3372;net_3958;net_12564;net_16457;net_26775;net_36442;;
7583;0;net_1375;net_3011;net_9564;net_28386;net_29333;net_30971;;
7589;0;net_8790;net_14340;net_18049;net_18216;net_23940;net_37431;;
7586;0;net_5285;net_10963;net_24241;net_25088;net_25602;net_31259;;
7607;0;net_1556;net_6247;net_10603;net_12274;net_35023;net_37887;;
7581;0;net_0;net_7474;net_8281;net_12779;net_28906;net_36272;;
7595;0;net_4962;net_10322;net_13963;net_18953;net_21267;net_30916;;
7621;0;net_0;net_7362;net_12370;net_19066;net_26892;net_29046;;
7617;0;net_1037;net_8753;net_11992;net_24715;net_35897;net_36012;;
7611;0;net_0;net_1355;net_16847;net_20423;net_27322;net_35990;net_2582;net_12803
7626;0;net_0;net_1;net_2953;net_13006;net_19145;net_27609;net_11327;net_20840
7631;0;net_1319;net_7531;net_8531;net_9264;net_32854;net_33006;;
7638;0;net_0;net_547;net_2784;net_18695;net_34881;net_35218;;
7651;0;net_1236;net_10993;net_11499;net_20022;net_20528;net_21671;;
7644;0;net_13791;net_14109;net_19584;net_19603;net_20955;net_34722;;
7709;0;net_1;net_6653;net_9483;net_19731;net_20417;net_26736;;
7667;0;net_0;net_19036;net_24468;net_32323;net_32387;net_36792;;
7675;0;net_2139;net_13709;net_14267;net_17072;net_26110;net_30956;;
7676;0;net_0;net_8307;net_15896;net_16287;net_29416;net_33102;;
7680;0;net_4257;net_9893;net_13416;net_13734;net_20596;net_22336;;
7708;0;net_13056;net_19112;net_21053;net_22196;net_25859;net_25866;;
7705;0;net_1102;net_1659;net_11401;net_19897;net_24985;net_34206;;
7704;0;net_705;net_9267;net_10772;net_10791;net_16063;net_25816;;
7695;0;net_1931;net_8226;net_11026;net_15675;net_21946;net_32436;;
7674;0;net_6311;net_8933;net_14490;net_34108;net_35843;net_37280;;
7716;0;net_6751;net_7335;net_14187;net_22289;net_28059;net_36407;;
7738;0;net_6762;net_6935;net_23335;net_34566;net_35070;net_35862;;
7742;0;net_2358;net_4045;net_9964;net_20066;net_29157;net_34734;;
7745;0;net_0;net_2179;net_4174;net_12117;net_24610;net_35324;;
7750;0;net_0;net_1;net_535;net_2619;net_19528;net_21809;;
7751;0;net_1588;net_12832;net_17226;net_19559;net_24227;net_25778;;
7752;0;net_248;net_11215;net_14868;net_20765;net_34186;net_36763;;
7756;0;net_0;net_1481;net_8764;net_18915;net_33216;net_35275;net_7042;net_37321
7759;0;net_4777;net_4984;net_10173;net_20542;net_23841;net_24319;;
7772;0;net_1325;net_1526;net_13542;net_17978;net_23322;net_35005;;
7790;0;net_5210;net_9370;net_11419;net_13585;net_19978;net_34783;;
7784;0;net_1037;net_2109;net_6710;net_14644;net_23980;net_30942;;
7807;0;net_13272;net_19341;net_27928;net_33335;net_33630;net_37673;;
7782;0;net_7672;net_13748;net_16616;net_16955;net_20070;net_24162;;
7781;0;net_5884;net_8905;net_24490;net_29750;net_35867;net_37250;;
7767;0;net_453;net_4895;net_9711;net_10116;net_13390;net_26120;;
7804;0;net_765;net_1841;net_2007;net_3357;net_10443;net_13258;net_12900;net_27624
7803;0;net_0;net_17080;net_19353;net_19810;net_34038;net_37717;;
7801;0;net_347;net_3987;net_9861;net_23247;net_24817;net_34975;;
7794;0;net_892;net_2288;net_2708;net_9433;net_27980;net_29962;;
7792;0;net_914;net_5012;net_16992;net_25378;net_25711;net_34266;;
7812;0;net_0;net_2641;net_19181;net_28176;net_32844;net_37170;net_7447;net_28031
7816;0;net_1;net_4437;net_6935;net_7391;net_9654;net_33907;;
7821;0;net_1947;net_7692;net_14437;net_18661;net_19638;net_27035;;
7822;0;net_1;net_1271;net_2733;net_2985;net_7086;net_22115;;
7824;0;net_1311;net_9540;net_12072;net_29952;net_30056;net_30581;;
7833;0;net_2065;net_7343;net_12703;net_18222;net_23635;net_27346;;
7836;0;net_10197;net_13909;net_18637;net_19118;net_26237;net_31509;;
7838;0;net_839;net_1215;net_3650;net_9185;net_16664;net_17080;;
7840;0;net_441;net_8989;net_16778;net_18344;net_23977;net_37310;;
7808;0;net_15390;net_15748;net_23114;net_26275;net_29613;net_34909;;
7854;0;net_743;net_5875;net_12415;net_14420;net_24051;net_28121;;
7853;0;net_5789;net_6687;net_7375;net_11535;net_19961;net_32423;net_27299;net_37001
7851;0;net_684;net_2128;net_7781;net_14232;net_16466;net_20204;;
7848;0;net_1;net_8352;net_18418;net_20167;net_26877;net_27793;net_14593;net_34160
7868;0;net_1;net_14371;net_17050;net_19792;net_29387;net_36735;;
7866;0;net_338;net_18751;net_19222;net_25539;net_32405;net_35762;;
7863;0;net_1;net_12289;net_16477;net_20269;net_29133;net_36979;;
7862;0;net_1;net_4844;net_13676;net_21768;net_32506;net_37484;;
7861;0;net_405;net_15636;net_18799;net_19688;net_25246;net_33977;;
7860;0;net_3064;net_10918;net_12470;net_20869;net_29036;net_34236;;
7888;0;net_18332;net_18333;net_21172;net_33006;net_34006;net_36723;;
7887;0;net_3610;net_15969;net_29275;net_32166;net_33220;net_33551;;
7884;0;net_1007;net_5336;net_9161;net_17113;net_18495;net_35591;;
7882;0;net_1465;net_6808;net_6856;net_13035;net_29308;net_35511;;
7878;0;net_1847;net_2529;net_2678;net_10664;net_33480;net_36299;;
7896;0;net_13;net_1023;net_5230;net_14468;net_17018;net_21005;;
7897;0;net_0;net_599;net_1805;net_10620;net_18769;net_23775;net_5340;net_29958
7933;0;net_4199;net_16117;net_16349;net_24029;net_24808;net_35097;;
7904;0;net_13838;net_17330;net_21784;net_23493;net_25019;net_35371;net_4270;net_15769
7741;0;net_6894;net_10783;net_13673;net_13883;net_23905;net_32936;;
7918;0;net_1363;net_4926;net_7469;net_7532;net_20206;net_35115;;
7917;0;net_0;net_6754;net_10179;net_17517;net_28686;net_33050;;
7915;0;net_1;net_3874;net_9785;net_16465;net_17388;net_35510;net_29773;net_29850
7914;0;net_9120;net_9694;net_12662;net_14510;net_33892;net_37639;;
7910;0;net_1125;net_7140;net_12237;net_20203;net_21071;net_30412;;
7935;0;net_3404;net_11717;net_18381;net_20127;net_29721;net_33883;;
7932;0;net_11358;net_15566;net_18090;net_21534;net_30433;net_31195;net_598;net_27523
7946;0;net_743;net_1999;net_7063;net_8910;net_12958;net_19566;;
7948;0;net_311;net_1046;net_19952;net_25718;net_31606;net_37124;;
7975;0;net_1194;net_12319;net_14490;net_15525;net_19130;net_26126;net_184;net_24149
7953;0;net_4502;net_4664;net_17813;net_19439;net_29239;net_34014;;
7955;0;net_5302;net_12179;net_12471;net_32580;net_33300;net_34137;;
7957;0;net_273;net_4486;net_10204;net_30226;net_36740;net_37837;;
7973;0;net_4898;net_7841;net_20162;net_33322;net_33771;net_35578;;
7958;0;net_0;net_668;net_1949;net_4988;net_19492;net_23127;;
7962;0;net_10081;net_10293;net_10586;net_13463;net_23174;net_29728;;
7989;0;net_2524;net_4605;net_7230;net_7319;net_24658;net_27318;;
7986;0;net_774;net_8755;net_12506;net_26690;net_27855;net_37808;;
7985;0;net_2570;net_7288;net_12102;net_15150;net_29427;net_37859;;
7982;0;net_0;net_1;net_909;net_13282;net_20760;net_21121;net_8917;net_13556
7980;0;net_832;net_5208;net_14920;net_19377;net_26386;net_36785;;
8368;0;net_2048;net_10147;net_11307;net_16045;net_22697;net_27474;;
8003;0;net_720;net_9691;net_17142;net_17651;net_23660;net_23741;;
8002;0;net_0;net_2199;net_18917;net_21208;net_23447;net_31166;;
7991;0;net_0;net_2059;net_12341;net_12880;net_30276;net_35035;;
7998;0;net_875;net_10402;net_12429;net_16666;net_21878;net_23790;net_764;net_18627
7995;0;net_0;net_9500;net_21308;net_24462;net_27425;net_31705;;
7993;0;net_7250;net_16129;net_19236;net_23096;net_24190;net_30257;;
8010;0;net_0;net_2943;net_19061;net_24689;net_27739;net_32888;;
8033;0;net_1864;net_5462;net_8814;net_9051;net_25191;net_34667;net_2270;net_32126
8029;0;net_8077;net_16357;net_18756;net_22611;net_30400;net_36237;;
8031;0;net_1356;net_4055;net_13352;net_17887;net_21292;net_30144;;
8025;0;net_6725;net_12930;net_21274;net_23630;net_26885;net_30123;;
8037;0;net_4901;net_11804;net_14914;net_16288;net_29381;net_34107;;
8038;0;net_0;net_554;net_3145;net_6668;net_34347;net_35481;;
8040;0;net_1;net_2377;net_13383;net_16884;net_24207;net_34087;;
8071;0;net_6703;net_8748;net_13287;net_15234;net_25082;net_26155;;
8064;0;net_1;net_4591;net_10803;net_11910;net_13274;net_23809;;
8059;0;net_0;net_521;net_1007;net_18428;net_28988;net_31909;;
8083;0;net_351;net_3971;net_10590;net_16730;net_32062;net_33769;;
8076;0;net_2;net_11631;net_15066;net_16037;net_16201;net_27089;;
8077;0;net_11719;net_17754;net_26932;net_29128;net_29419;net_32019;;
8108;0;net_7097;net_13370;net_14793;net_15899;net_19745;net_32812;;
8109;0;net_1538;net_8104;net_14828;net_23272;net_23335;net_36923;;
8090;0;net_1131;net_14153;net_18345;net_26748;net_30589;net_31461;;
8099;0;net_4412;net_5246;net_6607;net_10860;net_25459;net_28186;;
8141;0;net_1;net_1503;net_9281;net_21195;net_23623;net_28794;;
8124;0;net_8120;net_9539;net_14138;net_19489;net_22227;net_37536;;
8119;0;net_2510;net_3114;net_14958;net_27211;net_33561;net_35236;;
8114;0;net_0;net_1;net_3313;net_5205;net_21764;net_22650;;
8131;0;net_8539;net_13355;net_22850;net_26737;net_30894;net_32913;;
8130;0;net_0;net_407;net_8924;net_16083;net_26878;net_36878;;
8134;0;net_1664;net_7466;net_15052;net_17887;net_22197;net_36551;net_6550;net_24055
8151;0;net_0;net_2563;net_7558;net_7955;net_18591;net_24162;;
8157;0;net_1221;net_8030;net_10995;net_17060;net_25776;net_31819;;
8152;0;net_0;net_80;net_15158;net_15799;net_21447;net_31820;net_15443;net_24939
8149;0;net_5111;net_7527;net_26450;net_33759;net_33980;net_34496;;
8182;0;net_0;net_5403;net_8492;net_12987;net_25754;net_37004;net_1907;net_9809
8177;0;net_1;net_2542;net_18405;net_28190;net_29898;net_34917;;
8195;0;net_15031;net_16826;net_21662;net_22333;net_25909;net_26283;;
8192;0;net_7004;net_8843;net_10729;net_13444;net_30561;net_35730;;
8215;0;net_0;net_1;net_965;net_9227;net_24084;net_29884;;
8211;0;net_3800;net_5567;net_6717;net_11754;net_24232;net_32401;;
8240;0;net_319;net_11189;net_11478;net_23264;net_30344;net_34114;;
8216;0;net_10608;net_12551;net_16115;net_16344;net_23996;net_36552;;
8218;0;net_0;net_2704;net_3433;net_6374;net_25232;net_30916;;
8237;0;net_1916;net_7117;net_11309;net_14036;net_26251;net_34983;;
8231;0;net_282;net_293;net_2538;net_12847;net_20912;net_25207;net_16374;net_18160
8227;0;net_0;net_2217;net_4158;net_14605;net_16017;net_30520;;
8252;0;net_4447;net_15506;net_19466;net_29215;net_37228;net_37993;;
8274;0;net_1;net_50;net_8061;net_22350;net_26523;net_33923;;
8254;0;net_1884;net_6591;net_7729;net_15908;net_30162;net_36975;;
8272;0;net_535;net_5988;net_13672;net_17054;net_26453;net_35936;;
8245;0;net_0;net_8890;net_12539;net_14903;net_15758;net_37753;;
8265;0;net_106;net_17527;net_17873;net_19767;net_26487;net_27349;;
8262;0;net_797;net_1657;net_4773;net_8241;net_10671;net_21611;;
8277;0;net_1360;net_1554;net_10156;net_16630;net_24706;net_27816;;
8278;0;net_0;net_3864;net_7572;net_16028;net_24137;net_32034;;
8282;0;net_5172;net_6174;net_10860;net_22212;net_24840;net_30683;;
8288;0;net_1831;net_2091;net_7453;net_8315;net_27071;net_31757;;
8299;0;net_0;net_12985;net_20219;net_20724;net_20851;net_21036;;
8291;0;net_0;net_299;net_16651;net_17340;net_25170;net_35508;net_19258;net_37789
8307;0;net_5196;net_8475;net_9215;net_12502;net_35139;net_35507;;
8321;0;net_1;net_1126;net_18233;net_32960;net_34243;net_34373;;
8320;0;net_2144;net_9260;net_16802;net_20761;net_36640;net_37125;;
8340;0;net_11573;net_16197;net_18388;net_20457;net_30428;net_34532;;
8317;0;net_4112;net_9545;net_12703;net_17857;net_33161;net_35040;;
8312;0;net_319;net_384;net_14990;net_15395;net_19375;net_27380;;
8335;0;net_454;net_8358;net_13621;net_17267;net_18645;net_36081;;
8326;0;net_0;net_1059;net_7459;net_15484;net_15897;net_33864;;
8346;0;net_2908;net_10843;net_11407;net_18242;net_30173;net_34833;;
8356;0;net_9729;net_12936;net_21967;net_29950;net_30414;net_33628;;
8374;0;net_7058;net_8982;net_21704;net_31144;net_32019;net_35534;;
8371;0;net_2481;net_6368;net_20352;net_26792;net_29247;net_35233;;
8367;0;net_11008;net_17545;net_18119;net_29406;net_31249;net_34586;;
8391;0;net_3310;net_3975;net_8436;net_14402;net_19764;net_23946;;
8383;0;net_590;net_982;net_5768;net_8269;net_15546;net_27149;;
8310;0;net_1;net_4292;net_5784;net_6072;net_18638;net_33069;;
8405;0;net_835;net_8757;net_18528;net_33529;net_35019;net_35204;;
8401;0;net_3671;net_5433;net_8095;net_10529;net_20808;net_35453;;
8423;0;net_11251;net_13177;net_13816;net_16350;net_30128;net_37731;;
8420;0;net_461;net_10132;net_18325;net_20804;net_21867;net_36380;;
8413;0;net_9461;net_13467;net_22804;net_24235;net_27732;net_28459;;
8411;0;net_0;net_3319;net_6241;net_24610;net_28932;net_32017;;
8510;0;net_3193;net_7809;net_11244;net_13992;net_25872;net_30915;;
8427;0;net_1;net_4364;net_6070;net_24108;net_30261;net_30398;;
8428;0;net_15587;net_18213;net_23836;net_29460;net_29603;net_36018;;
8429;0;net_12699;net_14839;net_17700;net_25408;net_35034;net_36068;net_11812;net_36288
8438;0;net_8486;net_8677;net_13364;net_15424;net_23144;net_26203;;
8474;0;net_1488;net_6814;net_9216;net_24054;net_25749;net_35111;;
8457;0;net_0;net_5552;net_10650;net_20298;net_21826;net_31354;;
8447;0;net_10174;net_11256;net_12863;net_16114;net_20534;net_37570;net_312;net_37898
8444;0;net_0;net_4823;net_15346;net_24104;net_35637;net_37575;;
8471;0;net_2504;net_18484;net_25708;net_29353;net_32572;net_32614;;
8469;0;net_5003;net_9537;net_16102;net_18652;net_26841;net_31888;;
8465;0;net_4633;net_11135;net_20114;net_28231;net_31015;net_33516;;
8462;0;net_0;net_14898;net_26439;net_28296;net_28890;net_37767;;
8478;0;net_1;net_9248;net_16451;net_16549;net_22060;net_25287;;
8487;0;net_0;net_4313;net_20419;net_21829;net_22842;net_32761;;
8489;0;net_1;net_6609;net_14917;net_19382;net_22539;net_28419;net_17340;net_30976
8506;0;net_0;net_389;net_1679;net_10313;net_14234;net_30669;;
8505;0;net_1938;net_8550;net_19099;net_20664;net_33676;net_35449;;
8502;0;net_0;net_3021;net_18886;net_21764;net_31968;net_32051;;
8498;0;net_0;net_1790;net_7465;net_12132;net_20717;net_23523;;
8495;0;net_1;net_10116;net_11284;net_21933;net_25534;net_28686;;
8519;0;net_5431;net_18062;net_27568;net_31462;net_34245;net_35921;;
8523;0;net_0;net_9494;net_16320;net_28080;net_32357;net_34355;net_491;net_7737
8515;0;net_0;net_523;net_2968;net_29517;net_33594;net_35857;;
8514;0;net_1530;net_2999;net_10279;net_19341;net_32499;net_37206;;
8532;0;net_0;net_1026;net_10225;net_13600;net_15119;net_30129;;
34;0;net_3407;net_9208;net_14310;net_29383;net_35330;net_14117;net_22162;net_30730
5;0;net_1299;net_5629;net_10115;net_17024;net_22910;net_1903;net_34491;net_34815
6;0;net_11020;net_17260;net_25515;net_34057;net_37654;net_834;net_16268;net_28532
16;0;net_5007;net_10845;net_13497;net_22913;net_25031;net_9037;net_25551;net_26843
24;0;net_546;net_3672;net_13476;net_27957;net_30845;net_12535;net_14670;net_36000
29;0;net_1385;net_5039;net_8738;net_26783;net_33808;net_1798;net_18971;net_35146
32;0;net_8202;net_10394;net_10741;net_12498;net_33081;net_1355;net_20495;net_23290
134;0;net_10112;net_20459;net_23159;net_25622;net_37306;net_1725;net_16585;net_18102
49;0;net_13098;net_18495;net_23138;net_27514;net_35663;net_12783;net_18061;net_25835
44;0;net_0;net_359;net_8820;net_17870;net_34334;net_3409;net_30886;net_34457
62;0;net_6115;net_20795;net_21463;net_33841;net_38045;net_1404;net_8524;net_16427
60;0;net_0;net_8290;net_13623;net_30050;net_33542;net_15585;net_18121;net_29432
58;0;net_16090;net_19803;net_26310;net_31839;net_36760;net_672;net_4635;net_16316
56;0;net_812;net_10762;net_16362;net_22218;net_30556;net_941;net_5186;net_25420
51;0;net_0;net_15938;net_19266;net_24193;net_32104;net_13027;net_23020;net_28289
70;0;net_0;net_5576;net_26311;net_26976;net_34691;net_1093;net_5298;net_22429
71;0;net_353;net_10142;net_23777;net_30549;net_35940;net_536;net_4248;net_14130
75;0;net_325;net_4228;net_5300;net_19272;net_27286;net_19176;net_30157;net_33937
85;0;net_2183;net_7398;net_8289;net_17945;net_21180;net_13530;net_28130;net_37769
86;0;net_1;net_8167;net_23595;net_26409;net_26892;net_3565;net_16959;net_38016
91;0;net_1119;net_1555;net_6573;net_30534;net_37243;net_138;net_7334;net_16099
92;0;net_832;net_18128;net_23029;net_29561;net_31088;net_0;net_16211;net_25713
100;0;net_1;net_3946;net_23638;net_24481;net_25744;net_1840;net_16489;net_17449
67;0;net_2194;net_13075;net_14998;net_26683;net_32977;net_18704;net_24990;net_27845
110;0;net_1379;net_2956;net_16427;net_23235;net_30793;net_8328;net_10642;net_31408
128;0;net_4289;net_24982;net_27896;net_30277;net_34726;net_2185;net_6594;net_7036
121;0;net_501;net_1328;net_7522;net_11636;net_33882;net_561;net_1266;net_21632
167;0;net_735;net_9099;net_24273;net_25699;net_36871;net_13863;net_17223;net_37723
140;0;net_13659;net_23065;net_23544;net_33306;net_37258;net_1729;net_10489;net_14104
137;0;net_0;net_3712;net_12380;net_18393;net_18863;net_1510;net_19986;net_21982
136;0;net_11544;net_17508;net_23453;net_28415;net_36992;net_1;net_8131;net_12738
192;0;net_932;net_6032;net_14841;net_25605;net_31351;net_10653;net_13772;net_21689
160;0;net_1104;net_2461;net_22054;net_29796;net_34929;net_319;net_5861;net_6690
162;0;net_1345;net_6656;net_16631;net_19535;net_19813;net_13421;net_14570;net_31280
182;0;net_1142;net_2095;net_5301;net_10250;net_26502;net_8368;net_26015;net_27710
179;0;net_0;net_7627;net_8111;net_10853;net_23025;net_3075;net_34999;net_37102
178;0;net_13839;net_14465;net_16829;net_31722;net_31768;net_7866;net_27041;net_34183
174;0;net_7343;net_10455;net_11104;net_30193;net_34803;net_217;net_20888;net_27884
171;0;net_2226;net_8727;net_10036;net_13735;net_26520;net_461;net_30106;net_36289
170;0;net_1;net_1038;net_1592;net_21605;net_22723;net_640;net_7682;net_27532
197;0;net_6320;net_8619;net_10070;net_15851;net_19516;net_975;net_22920;net_31188
193;0;net_13815;net_15914;net_16448;net_17035;net_26332;net_1935;net_2015;net_35906
185;0;net_227;net_1649;net_1670;net_2145;net_29325;net_327;net_15518;net_23113
184;0;net_295;net_8649;net_15715;net_17199;net_25991;net_17893;net_30513;net_30848
209;0;net_11862;net_16398;net_18195;net_18888;net_33312;net_145;net_767;net_26842
201;0;net_0;net_6638;net_10701;net_36340;net_36388;net_13162;net_25178;net_27879
202;0;net_820;net_6959;net_13643;net_14412;net_29209;net_3512;net_23499;net_30953
210;0;net_0;net_1;net_1251;net_2097;net_34124;net_6299;net_28650;net_32707
211;0;net_6791;net_8732;net_15644;net_20618;net_21195;net_8185;net_33564;net_36150
214;0;net_1718;net_4041;net_13104;net_16849;net_23399;net_1665;net_23505;net_28963
215;0;net_1345;net_1937;net_3340;net_24403;net_36399;net_474;net_2023;net_8054
231;0;net_1;net_261;net_11371;net_24543;net_32516;net_8774;net_31263;net_34958
230;0;net_7530;net_10546;net_11840;net_26237;net_34951;net_3435;net_21792;net_37209
219;0;net_4241;net_4693;net_20038;net_30325;net_34509;net_15341;net_15659;net_23950
218;0;net_1;net_440;net_1843;net_3936;net_23487;net_7183;net_23509;net_27522
266;0;net_9151;net_9210;net_17253;net_21685;net_22519;net_18367;net_29817;net_31880
