461;0;net_366;net_14510;net_17221;net_18984;net_20654;;;
438;0;net_5006;net_14549;net_14856;net_16640;net_19570;;;
458;0;net_4130;net_10417;net_14755;net_21704;net_23603;net_242;net_2196;net_22563
469;0;net_1386;net_8416;net_16280;net_19081;net_21424;;;
472;0;net_2048;net_7714;net_7853;net_12773;net_15275;;;
474;0;net_1110;net_3480;net_3999;net_18150;net_20309;net_11107;net_17784;net_23661
413;0;net_1089;net_3334;net_3782;net_6266;net_8582;;;
477;0;net_460;net_7039;net_7085;net_13142;net_20819;;;
482;0;net_393;net_3933;net_4476;net_15872;net_19487;net_992;net_16686;net_18839
483;0;net_2473;net_4344;net_6556;net_13952;net_22926;net_10381;net_15115;net_23034
486;0;net_168;net_3822;net_12689;net_15871;net_17999;net_12477;net_15277;net_19288
488;0;net_12399;net_13406;net_19562;net_20933;net_22543;net_835;net_12956;net_14320
489;0;net_1278;net_12204;net_18200;net_20130;net_20229;net_8713;net_9834;net_14467
497;0;net_3591;net_9172;net_15719;net_20149;net_22415;net_9840;net_13096;net_22686
514;0;net_1841;net_6254;net_7551;net_14088;net_19351;net_11153;net_22148;net_23168
526;0;net_1562;net_1862;net_6595;net_12560;net_15226;net_30;net_19614;net_23093
530;0;net_12983;net_13850;net_13939;net_17251;net_22091;;;
535;0;net_0;net_6984;net_9451;net_11580;net_16522;net_1367;net_7532;net_18653
537;0;net_3741;net_15279;net_16502;net_21618;net_22863;;;
538;0;net_447;net_3384;net_8529;net_16327;net_18224;net_5506;net_12303;net_14915
541;0;net_11105;net_12935;net_13046;net_14872;net_17994;net_10346;net_16607;net_18187
543;0;net_1;net_781;net_6461;net_7402;net_11284;net_16507;net_17226;net_20856
549;0;net_2169;net_10525;net_11309;net_19815;net_22243;net_1817;net_16904;net_17491
560;0;net_0;net_5822;net_6536;net_10086;net_20309;net_21;net_17822;net_21837
563;0;net_1206;net_12181;net_16262;net_23119;net_23647;net_4418;net_11776;net_22679
573;0;net_310;net_3749;net_4150;net_12401;net_13788;;;
574;0;net_5051;net_11884;net_21508;net_23481;net_23751;net_0;net_6792;net_17225
579;0;net_1438;net_9203;net_13047;net_17987;net_23651;net_5175;net_18597;net_20668
584;0;net_1381;net_1840;net_10224;net_16703;net_23880;net_9799;net_23585;net_23924
585;0;net_4043;net_10130;net_11838;net_14496;net_16011;net_8441;net_17620;net_22775
587;0;net_471;net_878;net_3398;net_4968;net_16946;net_78;net_11957;net_18582
588;0;net_10091;net_10148;net_10151;net_14205;net_15075;net_12475;net_18004;net_21019
595;0;net_4605;net_5613;net_11346;net_11995;net_14083;;;
598;0;net_3588;net_19383;net_20353;net_22094;net_22950;;;
593;0;net_1;net_1160;net_15144;net_20723;net_21618;net_5619;net_7743;net_22016
606;0;net_5200;net_5373;net_5885;net_6259;net_22341;;;
608;0;net_782;net_1420;net_4141;net_17964;net_20365;net_1832;net_2834;net_20746
609;0;net_3798;net_10443;net_16776;net_17263;net_19749;net_10191;net_12814;net_20710
613;0;net_1;net_220;net_9405;net_19955;net_23851;net_4742;net_8063;net_21723
623;0;net_460;net_7736;net_10569;net_11497;net_23812;;;
636;0;net_1;net_3854;net_6732;net_10936;net_23607;net_557;net_19499;net_21305
637;0;net_3587;net_14689;net_14827;net_16068;net_20853;;;
644;0;net_4668;net_8508;net_8775;net_18903;net_22118;net_4907;net_18034;net_18169
645;0;net_3404;net_11379;net_13820;net_14444;net_23783;net_9934;net_11584;net_14022
646;0;net_634;net_10824;net_13230;net_17510;net_21418;net_312;net_12992;net_22292
653;0;net_3149;net_11047;net_11888;net_15881;net_19771;net_9390;net_14882;net_15183
667;0;net_1;net_10266;net_16795;net_20172;net_23224;net_54;net_2172;net_10184
659;0;net_3139;net_4668;net_12954;net_13832;net_23657;net_906;net_6543;net_17231
660;0;net_333;net_886;net_6948;net_8104;net_10945;;;
661;0;net_3104;net_3273;net_8245;net_15669;net_21873;net_10183;net_15536;net_19012
670;0;net_681;net_700;net_11283;net_11991;net_16149;;;
673;0;net_2199;net_3994;net_7933;net_13586;net_20778;net_10752;net_14795;net_21423
691;0;net_1;net_8702;net_13715;net_16944;net_19505;net_301;net_960;net_23561
680;0;net_6749;net_7736;net_11002;net_12201;net_23073;;;
681;0;net_4728;net_16596;net_18414;net_21619;net_23722;;;
683;0;net_16;net_4674;net_4806;net_16723;net_23265;net_8482;net_11848;net_14987
685;0;net_160;net_762;net_7812;net_22146;net_23189;net_4900;net_8423;net_16751
697;0;net_11964;net_15111;net_18925;net_19492;net_23140;;;
698;0;net_1395;net_1986;net_3417;net_11853;net_13526;;;
716;0;net_2926;net_8294;net_10968;net_13875;net_18701;net_1976;net_20688;net_20837
722;0;net_516;net_1085;net_7686;net_13816;net_15129;net_3400;net_4755;net_23908
723;0;net_1578;net_11688;net_18088;net_18489;net_20782;net_5375;net_5483;net_21427
733;0;net_1423;net_4352;net_5440;net_10435;net_21584;;;
734;0;net_3408;net_16580;net_19111;net_20222;net_21547;;;
735;0;net_13;net_6952;net_18939;net_20638;net_22797;net_3000;net_4032;net_14208
743;0;net_3434;net_9421;net_9773;net_21645;net_22508;net_11735;net_14565;net_17372
744;0;net_3847;net_11008;net_11067;net_15697;net_19332;net_8073;net_17246;net_17519
747;0;net_1927;net_5687;net_6429;net_7029;net_22902;;;
757;0;net_5597;net_13618;net_17712;net_19677;net_20142;;;
759;0;net_3507;net_4953;net_7320;net_19338;net_22207;net_522;net_4421;net_22497
726;0;net_1;net_2394;net_3780;net_8806;net_21332;net_7117;net_14355;net_14939
772;0;net_361;net_1951;net_3289;net_12835;net_21191;net_3114;net_14095;net_16776
788;0;net_1;net_358;net_2058;net_16729;net_20557;net_4815;net_5080;net_15276
782;0;net_421;net_4821;net_10532;net_13664;net_21561;net_5775;net_10843;net_16063
783;0;net_1149;net_4509;net_11384;net_12129;net_17346;net_2943;net_20301;net_23511
786;0;net_8544;net_9093;net_11163;net_17622;net_22835;net_398;net_14603;net_16135
792;0;net_9222;net_11644;net_13014;net_19551;net_22848;net_4560;net_17460;net_23497
793;0;net_3896;net_8922;net_11541;net_15098;net_22265;net_11188;net_18924;net_21075
795;0;net_3413;net_3521;net_16654;net_16978;net_20784;net_10438;net_10873;net_19442
802;0;net_7446;net_9193;net_14266;net_19158;net_21465;net_1981;net_6545;net_18012
803;0;net_969;net_2930;net_11929;net_12229;net_15220;;;
806;0;net_201;net_2075;net_5758;net_12139;net_23174;;;
807;0;net_5621;net_14346;net_15432;net_17102;net_21687;;;
808;0;net_1;net_1137;net_1922;net_6782;net_12358;net_3429;net_16174;net_17259
814;0;net_852;net_3192;net_13853;net_14554;net_15866;;;
817;0;net_3649;net_3906;net_7006;net_14064;net_16957;net_13164;net_13661;net_22131
836;0;net_3812;net_12279;net_14215;net_14961;net_18618;net_2348;net_10815;net_18003
826;0;net_6849;net_15487;net_20634;net_23756;net_23965;;;
828;0;net_4976;net_14210;net_14762;net_17598;net_23201;;;
833;0;net_6539;net_13695;net_13717;net_18058;net_20207;;;
834;0;net_0;net_6877;net_8033;net_12154;net_16960;net_11892;net_15764;net_18605
824;0;net_4124;net_7326;net_9057;net_12340;net_13912;;;
838;0;net_676;net_6326;net_11983;net_12705;net_22012;net_40;net_16409;net_18171
842;0;net_1276;net_3096;net_14279;net_19197;net_22243;net_9871;net_10117;net_18294
845;0;net_3878;net_14440;net_16563;net_21688;net_23265;net_2201;net_8055;
861;0;net_7020;net_8489;net_12377;net_13405;net_22064;;;
850;0;net_1534;net_3488;net_4670;net_20350;net_21407;net_834;net_20564;net_21455
859;0;net_1248;net_4268;net_7171;net_17449;net_23807;net_6964;net_8275;net_13701
866;0;net_0;net_127;net_11209;net_18674;net_18823;net_62;net_859;net_9837
871;0;net_0;net_1089;net_9282;net_16583;net_21884;net_3496;net_16748;net_22215
875;0;net_6356;net_13638;net_14124;net_17130;net_21043;;;
880;0;net_600;net_1318;net_17091;net_19501;net_23749;;;
891;0;net_7107;net_16555;net_18529;net_20877;net_23903;;;
893;0;net_9834;net_12567;net_13637;net_14724;net_21297;net_7093;net_8876;net_17925
898;0;net_1;net_4896;net_12924;net_13425;net_18818;net_9771;net_21332;net_21771
918;0;net_685;net_9848;net_16951;net_17936;net_19016;;;
919;0;net_4832;net_16560;net_19467;net_22969;net_23543;;;
923;0;net_609;net_3682;net_8139;net_9779;net_10969;;;
925;0;net_9628;net_10693;net_14461;net_15653;net_21285;net_402;net_773;net_12303
928;0;net_1;net_13503;net_13730;net_16077;net_19701;net_4908;net_12744;net_16327
921;0;net_4583;net_6402;net_9096;net_20420;net_23805;net_537;net_814;net_9866
934;0;net_1132;net_13414;net_14890;net_19184;net_19321;net_2128;net_10197;net_22130
937;0;net_2251;net_10216;net_11065;net_11314;net_20414;;;
939;0;net_1661;net_19478;net_20705;net_21942;net_22978;;;
940;0;net_220;net_1876;net_17452;net_18739;net_22901;net_3565;net_12229;net_22741
943;0;net_1100;net_6219;net_7461;net_13189;net_19161;net_9237;net_15517;net_17392
950;0;net_1972;net_6118;net_10080;net_10923;net_18422;;;
960;0;net_438;net_9207;net_9547;net_11781;net_20294;;;
961;0;net_1499;net_12241;net_18510;net_22111;net_22671;net_12598;net_13226;net_16066
963;0;net_2205;net_4925;net_6237;net_14745;net_23853;net_1467;net_17801;net_22136
967;0;net_5067;net_7119;net_11701;net_15022;net_22577;net_13379;net_13757;net_23643
968;0;net_787;net_4352;net_11441;net_11741;net_22398;net_1121;net_6532;net_23926
982;0;net_1351;net_11867;net_12145;net_14221;net_22680;net_3440;net_14351;net_17446
973;0;net_1419;net_8331;net_8338;net_12408;net_16749;;;
993;0;net_31;net_242;net_9563;net_12634;net_23140;net_10224;net_11568;net_15872
987;0;net_2596;net_6619;net_10158;net_13130;net_21009;;;
989;0;net_2410;net_3315;net_7348;net_17177;net_23937;net_13180;net_20918;net_22046
981;0;net_12445;net_14477;net_15080;net_18634;net_21184;;;
1066;0;net_6920;net_14272;net_18072;net_19781;net_23948;;;
998;0;net_1;net_741;net_13275;net_15686;net_23745;net_6723;net_7141;net_13693
1003;0;net_4577;net_6930;net_11239;net_12247;net_19318;;;
1007;0;net_1;net_1155;net_1906;net_12807;net_14975;net_1841;net_13906;net_18668
1011;0;net_1;net_217;net_14679;net_20185;net_22701;;;
1016;0;net_1086;net_7439;net_10251;net_19409;net_22470;net_8531;net_15741;net_16632
1031;0;net_10470;net_14275;net_19926;net_20027;net_23383;;;
1035;0;net_2201;net_2553;net_6748;net_13453;net_15516;;;
1047;0;net_1206;net_1894;net_9147;net_13398;net_19053;;;
1050;0;net_1462;net_5154;net_7049;net_9749;net_21294;;;
1126;0;net_1587;net_1630;net_1971;net_10511;net_17660;;;
1056;0;net_259;net_3634;net_13639;net_15131;net_17402;net_6422;net_8845;net_17581
1059;0;net_6521;net_10607;net_11219;net_12236;net_21073;;;
1079;0;net_0;net_10097;net_21176;net_21182;net_22423;net_7380;net_12843;net_20374
1070;0;net_1033;net_5428;net_6587;net_8138;net_22404;;;
1074;0;net_243;net_400;net_9950;net_14914;net_22341;net_3435;net_12295;net_18472
1102;0;net_458;net_3398;net_9489;net_11078;net_16647;net_12131;net_14298;net_20163
1081;0;net_2254;net_11662;net_13529;net_14376;net_23708;net_13553;net_14358;net_14955
1082;0;net_474;net_4132;net_4394;net_8732;net_17194;;;
1086;0;net_187;net_13737;net_16771;net_19048;net_21596;;;
1089;0;net_4039;net_4457;net_10055;net_17570;net_19394;net_3487;net_19912;net_20606
1101;0;net_3856;net_5377;net_9622;net_10675;net_23444;;;
1140;0;net_42;net_367;net_4503;net_7919;net_10170;;;
1109;0;net_676;net_3530;net_4316;net_18991;net_23420;net_5595;net_11898;net_14066
1113;0;net_760;net_1078;net_8360;net_11416;net_19449;net_5053;net_9500;net_14395
1116;0;net_1883;net_2172;net_17373;net_23324;net_23759;net_3039;net_11059;net_15164
1119;0;net_8379;net_8853;net_10992;net_13203;net_23945;;;
1121;0;net_4394;net_5661;net_9402;net_13393;net_13877;;;
1122;0;net_4284;net_6596;net_6632;net_11042;net_13902;;;
1139;0;net_5873;net_8524;net_11765;net_16159;net_18605;net_5648;net_20752;net_22259
1136;0;net_1249;net_18171;net_18246;net_20540;net_23777;;;
1149;0;net_3003;net_7830;net_12418;net_13382;net_14458;;;
1150;0;net_10178;net_15191;net_19634;net_19803;net_22890;;;
1158;0;net_716;net_4151;net_9891;net_17921;net_21174;net_3036;net_5110;net_13725
1161;0;net_795;net_1171;net_5611;net_13159;net_18127;net_300;net_8254;net_18617
1162;0;net_6122;net_6577;net_9870;net_14800;net_20175;net_512;net_17065;net_17676
1168;0;net_6995;net_10148;net_10603;net_12090;net_14505;;;
1169;0;net_6437;net_9926;net_13737;net_16585;net_20418;net_4539;net_6074;net_23219
1171;0;net_730;net_10774;net_12065;net_12211;net_15752;net_5849;net_14527;net_23266
1172;0;net_0;net_7644;net_10120;net_15303;net_19249;net_5929;net_6966;net_21834
1173;0;net_580;net_4915;net_5758;net_16452;net_19402;net_3182;net_18984;net_22905
1176;0;net_8229;net_15183;net_18227;net_19848;net_23364;;;
1183;0;net_8640;net_11387;net_18031;net_19380;net_19517;net_61;net_3747;net_17237
1192;0;net_7629;net_8642;net_10362;net_14226;net_20189;net_9840;net_19943;net_20235
1205;0;net_399;net_16771;net_18493;net_22847;net_23824;;;
1206;0;net_5637;net_8856;net_9173;net_13225;net_20491;;;
1209;0;net_1;net_895;net_9341;net_14761;net_23836;net_5959;net_13352;net_20057
1199;0;net_3540;net_6814;net_7549;net_9439;net_15900;;;
1215;0;net_1340;net_5839;net_12771;net_15115;net_19001;net_2965;net_17724;net_23536
1216;0;net_2062;net_3715;net_6750;net_9780;net_15617;;;
1219;0;net_6767;net_13277;net_18750;net_19641;net_22242;net_3901;net_10515;net_16526
1236;0;net_865;net_3571;net_15647;net_16861;net_20070;net_5636;net_11973;net_18656
1233;0;net_3966;net_4630;net_14000;net_14810;net_14971;net_2737;net_7917;net_13652
1239;0;net_6159;net_6532;net_6771;net_13723;net_23605;net_12539;net_21324;net_22823
1240;0;net_2238;net_14220;net_18261;net_18666;net_22746;;;
1241;0;net_214;net_2507;net_7433;net_7627;net_13077;;;
1242;0;net_740;net_752;net_5800;net_22298;net_22359;net_1814;net_12574;net_22417
1244;0;net_2481;net_5402;net_12415;net_15111;net_15799;;;
1211;0;net_50;net_3467;net_16074;net_16690;net_19260;;;
1249;0;net_5039;net_7098;net_8789;net_11322;net_19560;;;
1254;0;net_6146;net_14243;net_22485;net_22602;net_23756;;;
1259;0;net_5880;net_7995;net_11818;net_15568;net_21068;;;
1273;0;net_194;net_1307;net_4137;net_14834;net_19737;net_1965;net_13235;net_23142
1261;0;net_1;net_4399;net_11685;net_19941;net_23628;net_131;net_13143;net_16352
1262;0;net_2917;net_4409;net_15257;net_20436;net_21891;net_5620;net_6838;net_17931
1271;0;net_2384;net_6299;net_7110;net_13496;net_19324;;;
1284;0;net_1123;net_2247;net_12440;net_14144;net_22175;net_8883;net_10909;net_20199
1274;0;net_5973;net_12756;net_14202;net_19289;net_19545;net_647;net_9741;net_22580
1275;0;net_2069;net_14025;net_17957;net_21504;net_22619;;;
1276;0;net_5907;net_14550;net_19958;net_21874;net_23822;;;
1278;0;net_491;net_6777;net_8276;net_12059;net_19966;;;
1272;0;net_2906;net_4254;net_7136;net_12565;net_22066;;;
1289;0;net_1044;net_6879;net_12867;net_18910;net_20915;net_4012;net_16121;net_17782
1291;0;net_2010;net_9890;net_16777;net_21846;net_22903;net_5342;net_6804;net_15873
1298;0;net_1194;net_6904;net_12440;net_17927;net_18645;net_9312;net_10395;net_19919
1299;0;net_5038;net_7346;net_7466;net_8099;net_14674;;;
1301;0;net_1086;net_6501;net_10040;net_16627;net_23163;;;
1305;0;net_3478;net_7785;net_8480;net_13186;net_13639;;;
1306;0;net_294;net_7612;net_14217;net_16462;net_23984;;;
1321;0;net_10267;net_18468;net_22167;net_22397;net_23725;;;
1310;0;net_7124;net_8247;net_13824;net_18615;net_23602;;;
1315;0;net_66;net_2157;net_20700;net_22890;net_23067;net_2818;net_7125;net_19486
1318;0;net_8679;net_8705;net_16622;net_17822;net_18208;;;
1319;0;net_2441;net_9149;net_9835;net_10299;net_17968;;;
1324;0;net_4333;net_10486;net_15601;net_17250;net_21616;;;
1325;0;net_231;net_3715;net_10515;net_14580;net_18636;net_706;net_8170;net_10491
1328;0;net_7606;net_9469;net_19075;net_22443;net_23980;;;
1330;0;net_3132;net_7171;net_12942;net_13121;net_22736;;;
1331;0;net_11792;net_12689;net_17606;net_19713;net_23795;;;
1320;0;net_6588;net_11087;net_12928;net_16311;net_18095;;;
1342;0;net_1946;net_8089;net_8301;net_12968;net_21762;;;
1478;0;net_3587;net_15327;net_15873;net_17471;net_20449;;;
1351;0;net_1172;net_9044;net_9297;net_12539;net_16987;;;
1352;0;net_569;net_7968;net_14166;net_20663;net_20729;;;
1369;0;net_3024;net_8997;net_14558;net_18627;net_21602;;;
1360;0;net_6504;net_10546;net_12369;net_17206;net_22504;net_12969;net_17364;net_20687
1367;0;net_7099;net_15729;net_18277;net_21583;net_23716;;;
1380;0;net_5162;net_10558;net_11559;net_12834;net_21537;;;
1373;0;net_676;net_3607;net_8603;net_9469;net_12707;;;
1376;0;net_1100;net_3511;net_13086;net_13701;net_17561;;;
1381;0;net_1268;net_15516;net_17137;net_20584;net_22075;;;
1382;0;net_302;net_6768;net_14114;net_21778;net_23087;;;
1383;0;net_3953;net_4561;net_6966;net_13171;net_13853;;;
1430;0;net_1439;net_6235;net_13667;net_16588;net_22825;;;
1396;0;net_3495;net_4671;net_6658;net_10491;net_16985;;;
1401;0;net_801;net_1349;net_6603;net_23405;net_24009;;;
1402;0;net_2152;net_7302;net_9055;net_14334;net_16818;net_3336;net_21179;net_23922
1409;0;net_1356;net_5368;net_17654;net_19030;net_19234;net_582;net_12344;net_20996
1410;0;net_952;net_8724;net_15767;net_21080;net_21916;;;
1415;0;net_3692;net_8974;net_10486;net_14214;net_23941;net_7079;net_17495;net_21890
1428;0;net_399;net_923;net_9458;net_15734;net_22451;;;
1437;0;net_13087;net_17164;net_18380;net_23019;net_23527;;;
1440;0;net_2847;net_3003;net_4538;net_20145;net_21564;;;
1404;0;net_7197;net_7958;net_11100;net_12274;net_18745;;;
1447;0;net_5864;net_6415;net_7669;net_12326;net_17483;;;
1450;0;net_10840;net_21393;net_21468;net_22745;net_23467;;;
1452;0;net_1223;net_8565;net_14638;net_20068;net_22070;;;
1441;0;net_0;net_3802;net_9796;net_19284;net_19348;net_87;net_3704;net_15598
1466;0;net_3146;net_10751;net_13217;net_14829;net_21523;;;
1457;0;net_3123;net_14879;net_17109;net_21110;net_23325;;;
1462;0;net_3765;net_7044;net_15725;net_16642;net_17306;;;
1454;0;net_1307;net_13384;net_17209;net_18389;net_22371;;;
1474;0;net_1577;net_5219;net_12372;net_13354;net_18835;;;
1475;0;net_7835;net_9807;net_20547;net_22450;net_23253;net_1657;net_9399;net_21336
1465;0;net_3160;net_11121;net_13970;net_16074;net_20695;;;
1480;0;net_8444;net_13258;net_14323;net_16808;net_23324;;;
1481;0;net_3340;net_4859;net_4915;net_16643;net_19752;;;
1482;0;net_1611;net_4317;net_11108;net_13050;net_16412;;;
1494;0;net_1115;net_4837;net_10776;net_13415;net_17658;net_20801;net_20839;net_21252
1495;0;net_0;net_1567;net_12256;net_13451;net_21622;net_8445;net_22824;net_23096
1504;0;net_0;net_183;net_14809;net_20810;net_21865;;;
1505;0;net_3629;net_4623;net_10283;net_12781;net_21367;;;
1512;0;net_144;net_4819;net_5321;net_17192;net_18623;;;
1530;0;net_1484;net_8416;net_8899;net_9692;net_20835;;;
1029;0;net_6528;net_9407;net_10944;net_23862;net_23867;net_376;net_12272;net_20956
1545;0;net_3535;net_7448;net_8387;net_11725;net_19818;;;
1548;0;net_308;net_928;net_17217;net_19474;net_22324;;;
5;0;net_5157;net_6254;net_10096;net_20318;net_11540;net_14515;net_16867;net_17422
9;0;net_5629;net_6262;net_10048;net_21735;net_4;net_10650;net_22745;net_22779
24;0;net_10336;net_13509;net_22602;net_22653;net_1283;net_3827;net_13589;net_20140
27;0;net_94;net_131;net_7240;net_10188;net_263;net_8813;net_15153;net_15457
61;0;net_172;net_4979;net_8415;net_17465;net_6108;net_7229;net_19085;net_22444
51;0;net_672;net_1778;net_8500;net_10907;net_1412;net_8817;net_18103;net_19803
82;0;net_632;net_9425;net_17673;net_19784;net_5591;net_12955;net_13295;net_14763
89;0;net_2893;net_9071;net_16279;net_20252;net_1170;net_1180;net_6666;net_23275
106;0;net_433;net_13394;net_21266;net_21394;net_490;net_3983;net_15258;net_20423
133;0;net_6806;net_17085;net_19995;net_22155;net_8069;net_8179;net_12247;net_23760
113;0;net_7891;net_10662;net_23742;net_23893;net_7165;net_10472;net_17268;net_23074
132;0;net_13104;net_14723;net_15868;net_20990;net_197;net_1299;net_3632;net_18470
165;0;net_12400;net_12491;net_18293;net_18462;net_1326;net_2427;net_11615;net_20176
174;0;net_4594;net_15427;net_16196;net_20502;net_496;net_926;net_1723;net_19513
184;0;net_12181;net_16920;net_18258;net_23713;net_6427;net_7109;net_10751;net_21973
188;0;net_1145;net_6605;net_17801;net_22109;net_6527;net_11708;net_13077;net_23293
201;0;net_6509;net_11861;net_19439;net_20916;net_1154;net_12404;net_14824;net_19136
224;0;net_2266;net_11720;net_13648;net_23626;net_10345;net_10513;net_15818;net_21119
236;0;net_6235;net_15824;net_19468;net_22163;net_7045;net_9860;net_11795;net_14064
270;0;net_4841;net_7523;net_17520;net_20545;net_1066;net_9493;net_10865;net_16566
351;0;net_396;net_768;net_3330;net_22365;net_6872;net_8833;net_17721;net_18880
288;0;net_12001;net_12406;net_13854;net_14884;net_8914;net_13298;net_14449;net_19960
295;0;net_5134;net_12346;net_13982;net_14859;net_4585;net_9668;net_22606;net_22935
310;0;net_8558;net_18512;net_19918;net_21138;net_3768;net_8825;net_9333;net_17372
329;0;net_380;net_8566;net_13478;net_17898;net_3479;net_19601;net_20201;net_23126
347;0;net_156;net_1758;net_9952;net_11698;net_9458;net_14148;net_17141;net_23665
364;0;net_2957;net_6248;net_17379;net_21247;net_7385;net_10097;net_21333;net_22062
361;0;net_3908;net_9036;net_19950;net_22665;net_866;net_1632;net_19595;net_22522
367;0;net_1375;net_8237;net_10878;net_22096;net_384;net_20576;net_22749;net_22972
390;0;net_849;net_3833;net_4984;net_12046;net_5937;net_16809;net_18972;net_21381
409;0;net_11312;net_11703;net_17710;net_18761;net_6805;net_9161;net_19647;net_20964
455;0;net_8051;net_11578;net_15387;net_19388;net_179;net_2225;net_6740;net_18076
473;0;net_9434;net_11544;net_12421;net_18006;net_13511;net_13900;net_16629;net_21987
437;0;net_6688;net_9671;net_11028;net_18119;net_4496;net_13648;net_17650;net_22731
487;0;net_3023;net_10656;net_13299;net_13633;net_609;net_3414;net_20600;net_21810
491;0;net_1041;net_6059;net_12466;net_23668;net_4945;net_13996;net_20483;net_21292
505;0;net_4032;net_8237;net_15748;net_19478;net_926;net_9522;net_15217;net_17473
518;0;net_906;net_8829;net_9180;net_14142;net_7016;net_10323;net_19487;net_23031
534;0;net_502;net_8876;net_11824;net_22353;net_703;net_2267;net_14010;net_17957
562;0;net_1872;net_2416;net_17727;net_21518;net_9169;net_12792;net_23273;net_23905
565;0;net_2842;net_7586;net_10575;net_18822;net_1259;net_11998;net_22486;net_22487
594;0;net_6100;net_8881;net_19297;net_21049;net_728;net_1697;net_6164;net_17114
620;0;net_3504;net_6584;net_18552;net_19624;net_1473;net_5094;net_22703;net_23659
688;0;net_2006;net_15314;net_16423;net_21415;net_404;net_991;net_9138;net_10591
702;0;net_4521;net_18140;net_21388;net_21550;net_208;net_962;net_8869;net_13302
699;0;net_255;net_6964;net_14784;net_22116;net_7091;net_9989;net_11798;net_15542
712;0;net_617;net_638;net_20164;net_20403;net_1707;net_2413;net_19285;net_21920
739;0;net_1131;net_14699;net_20383;net_23961;net_409;net_11152;net_12590;net_13578
742;0;net_2470;net_3366;net_9910;net_16814;net_1339;net_16051;net_18195;net_18469
750;0;net_4149;net_6299;net_8521;net_15736;net_274;net_16078;net_19569;net_21668
753;0;net_9770;net_13503;net_19386;net_22374;net_9474;net_12246;net_14832;net_19836
760;0;net_5064;net_8556;net_8672;net_17696;net_10963;net_14087;net_17574;net_19187
761;0;net_2715;net_7090;net_13560;net_13600;net_12331;net_16633;net_18448;net_20960
797;0;net_3527;net_7787;net_9325;net_17951;net_630;net_8093;net_14033;net_23554
798;0;net_1219;net_8981;net_11534;net_21554;net_274;net_5151;net_8310;net_18248
820;0;net_6268;net_12925;net_15218;net_16751;net_1518;net_4738;net_21269;net_23913
821;0;net_105;net_579;net_1745;net_19035;net_11917;net_14014;net_18558;net_18715
823;0;net_3833;net_6430;net_10946;net_20431;net_740;net_9464;net_14515;net_19185
863;0;net_3834;net_8271;net_12719;net_21772;net_10407;net_20132;net_21958;net_22406
860;0;net_3094;net_5948;net_8379;net_18179;net_3712;net_16138;net_18208;net_22752
886;0;net_872;net_2234;net_2981;net_8787;net_1573;net_19977;net_21543;net_21930
887;0;net_8300;net_12027;net_19991;net_21714;net_12397;net_13022;net_17332;net_23059
909;0;net_1271;net_5368;net_5827;net_20777;net_4406;net_11575;net_17113;net_23923
938;0;net_1263;net_3757;net_9198;net_16836;net_1800;net_14252;net_19827;net_22406
964;0;net_4001;net_13816;net_14322;net_20560;net_2198;net_2946;net_6505;net_17465
971;0;net_7328;net_7382;net_15844;net_19017;net_817;net_9307;net_15736;net_22255
985;0;net_1288;net_12548;net_17955;net_22724;net_2547;net_7160;net_14106;net_21758
997;0;net_9585;net_12542;net_15304;net_19741;net_214;net_12896;net_14577;net_15485
1009;0;net_2697;net_2935;net_15030;net_21256;net_498;net_4241;net_9743;net_23788
1010;0;net_9047;net_21617;net_22821;net_23701;net_3386;net_3684;net_9836;net_16708
1030;0;net_2477;net_18232;net_19019;net_23700;net_529;net_1828;net_9536;net_13185
1023;0;net_2049;net_16436;net_19849;net_21021;net_7554;net_8088;net_8994;net_19925
1042;0;net_8616;net_13564;net_14428;net_17934;net_7134;net_9036;net_19406;net_21216
1040;0;net_624;net_1486;net_7344;net_16818;net_7206;net_14431;net_22418;net_23384
1048;0;net_11985;net_16109;net_16513;net_20426;net_969;net_8494;net_12134;net_15414
1060;0;net_332;net_1079;net_2013;net_16039;net_6300;net_13226;net_20062;net_22251
1061;0;net_915;net_15844;net_17837;net_21445;net_4270;net_9815;net_10887;net_22357
1123;0;net_819;net_5904;net_16094;net_17487;net_188;net_1173;net_1956;net_16644
1145;0;net_13002;net_20582;net_20613;net_21192;net_1494;net_7844;net_8000;net_16251
1114;0;net_3563;net_13162;net_22217;net_23674;net_2350;net_12837;net_15750;net_19091
1165;0;net_96;net_12012;net_16876;net_17579;net_896;net_3772;net_20698;net_21376
1174;0;net_3868;net_21106;net_21899;net_22217;net_7583;net_8561;net_16961;
1197;0;net_5593;net_9290;net_12124;net_20416;net_1169;net_3019;net_14182;net_17621
1198;0;net_6367;net_12489;net_13022;net_18665;net_856;net_15603;net_18933;net_19175
1203;0;net_3051;net_8026;net_13775;net_14432;net_1427;net_4459;net_13570;net_19249
1226;0;net_7388;net_7640;net_11595;net_19669;net_10775;net_16094;net_16486;net_22409
1223;0;net_3494;net_9456;net_9793;net_20194;net_12279;net_14121;net_18437;net_20427
1255;0;net_8590;net_12225;net_17968;net_20360;net_33;net_3569;net_10124;net_15688
1287;0;net_1923;net_8434;net_9885;net_22441;net_9967;net_14329;net_19203;net_22361
1300;0;net_10381;net_11380;net_12672;net_18328;net_720;net_19155;net_20444;net_22021
