8603;0;net_21900;net_97650;net_124552;net_180511;net_210047;net_260501;;
8616;0;net_1;net_57892;net_114774;net_152054;net_194859;net_206895;net_55819;net_271621
8623;0;net_5899;net_63992;net_80135;net_160069;net_260479;net_284203;;
8635;0;net_60915;net_126081;net_166357;net_185613;net_324136;net_325283;;
8638;0;net_117352;net_125524;net_224260;net_278052;net_281551;net_322434;;
8648;0;net_318;net_57361;net_132124;net_203987;net_254072;net_352951;net_24783;net_248282
8650;0;net_73398;net_147976;net_149982;net_248480;net_262744;net_297203;net_154587;net_313865
8657;0;net_1;net_3492;net_86196;net_145732;net_218468;net_269475;net_83518;net_252697
8658;0;net_1;net_10564;net_14370;net_165950;net_228574;net_287124;net_31986;net_130741
8659;0;net_9005;net_71827;net_106878;net_187246;net_199883;net_208500;net_252130;net_313900
8662;0;net_12135;net_77705;net_127885;net_214558;net_275440;net_338340;net_39023;net_302166
8666;0;net_0;net_1;net_25904;net_142870;net_202497;net_251792;net_147406;net_160207
8668;0;net_8000;net_105622;net_284939;net_291723;net_325131;net_336991;net_17441;net_128230
8670;0;net_26411;net_78015;net_96665;net_114645;net_259959;net_260116;;
8672;0;net_7872;net_47873;net_97873;net_136120;net_245752;net_272820;net_145877;net_301426
8674;0;net_62750;net_113675;net_122208;net_200517;net_218663;net_292038;net_173788;net_259524
8683;0;net_38989;net_77153;net_247633;net_295179;net_302850;net_341734;;
8685;0;net_61853;net_180763;net_191335;net_202103;net_217809;net_338608;;
8686;0;net_0;net_106864;net_237527;net_284995;net_293030;net_344083;net_58121;net_153095
8698;0;net_2553;net_97806;net_141360;net_156872;net_293698;net_332169;net_45732;net_304195
8700;0;net_0;net_64444;net_83094;net_97748;net_198917;net_318371;net_111827;net_347800
8702;0;net_37891;net_83041;net_166997;net_226234;net_286768;net_313145;net_121999;net_262303
8703;0;net_13021;net_16896;net_16949;net_39415;net_194883;net_312504;net_69723;net_308782
8720;0;net_17063;net_170053;net_180199;net_271370;net_283835;net_335543;net_7558;net_158805
8708;0;net_1952;net_28013;net_170068;net_277471;net_312880;net_315459;net_147618;net_317510
8710;0;net_1;net_95080;net_157035;net_164919;net_239617;net_317251;net_115648;net_330324
8714;0;net_1;net_58209;net_145774;net_208693;net_270025;net_305337;net_26825;net_358313
8721;0;net_10733;net_16127;net_161480;net_208564;net_235014;net_269019;net_77861;net_219634
8722;0;net_72289;net_103759;net_115447;net_244965;net_294134;net_313807;net_157084;net_256313
8723;0;net_72205;net_85111;net_143300;net_181352;net_220775;net_228487;;
8727;0;net_87560;net_97046;net_225078;net_232667;net_240301;net_324070;;
8734;0;net_1;net_1335;net_149387;net_209795;net_216264;net_344684;net_15872;net_58407
8737;0;net_8760;net_20259;net_51916;net_159112;net_238500;net_275169;net_44795;net_350932
8756;0;net_1;net_74705;net_86293;net_92986;net_308032;net_341109;net_117283;net_335747
8762;0;net_58598;net_137194;net_141767;net_214895;net_216492;net_349792;net_21325;net_265240
8767;0;net_5026;net_79992;net_132492;net_165444;net_297337;net_323636;net_111262;net_304662
8776;0;net_0;net_107715;net_110804;net_181371;net_197267;net_289249;net_23305;net_352578
8768;0;net_14825;net_118911;net_199488;net_272832;net_306171;net_329798;;
8784;0;net_24206;net_71141;net_103488;net_176100;net_281855;net_316865;;
8785;0;net_3664;net_16656;net_193086;net_226440;net_244070;net_304153;;
8799;0;net_4949;net_22025;net_105594;net_207061;net_242224;net_268525;net_14205;net_102755
8803;0;net_2915;net_26600;net_71843;net_113452;net_158946;net_245737;;
8814;0;net_10470;net_175042;net_221657;net_225274;net_316491;net_357075;;
8817;0;net_1347;net_6188;net_32477;net_58654;net_189530;net_199280;net_20860;net_337908
9359;0;net_41718;net_47874;net_239516;net_241384;net_343541;net_346054;;
8825;0;net_29786;net_62075;net_73715;net_251867;net_318083;net_318845;net_70670;net_242267
8826;0;net_55254;net_156513;net_202272;net_299802;net_331519;net_349160;;
8827;0;net_3628;net_39241;net_192729;net_233841;net_242039;net_267803;;
8834;0;net_4075;net_63232;net_117574;net_166499;net_220077;net_268066;net_6266;net_332432
8840;0;net_168299;net_181579;net_210796;net_216869;net_216895;net_265020;;
8856;0;net_16349;net_69092;net_117105;net_216575;net_222079;net_296509;net_39904;net_328379
8850;0;net_0;net_24681;net_26793;net_60581;net_86349;net_254768;net_245236;net_261633
8859;0;net_1268;net_32626;net_94049;net_172977;net_253949;net_304436;;
8865;0;net_74126;net_150110;net_150210;net_227388;net_327051;net_327886;net_62769;net_281649
8866;0;net_0;net_51685;net_206375;net_216939;net_241063;net_281298;net_19169;net_33198
8875;0;net_40645;net_82847;net_151878;net_213413;net_225093;net_334860;net_178692;net_268922
8878;0;net_0;net_22539;net_187015;net_236111;net_274231;net_293361;net_124918;net_359416
8880;0;net_0;net_66260;net_151082;net_189428;net_248301;net_254450;net_13276;net_259290
8896;0;net_6061;net_38778;net_187988;net_259720;net_330926;net_336533;net_139460;net_210753
8892;0;net_11160;net_91867;net_205555;net_293316;net_335077;net_337784;;
8893;0;net_1;net_20052;net_33424;net_64838;net_239523;net_240622;net_87406;net_196127
8902;0;net_0;net_144577;net_185185;net_197462;net_279168;net_334827;net_109178;net_350071
8903;0;net_64129;net_154725;net_283299;net_331055;net_344464;net_356405;;
8914;0;net_20084;net_55317;net_88226;net_148007;net_292536;net_311069;;
8918;0;net_52240;net_115261;net_155524;net_156991;net_260674;net_284880;net_209993;net_222344
8920;0;net_0;net_41962;net_85568;net_268379;net_277682;net_284561;net_23595;net_250501
8927;0;net_9529;net_27888;net_60616;net_87070;net_222573;net_280403;net_172013;net_300810
8882;0;net_0;net_78831;net_83055;net_142521;net_160838;net_267441;net_209251;net_263670
8937;0;net_101327;net_150637;net_155683;net_186148;net_254369;net_271109;;
8942;0;net_1;net_17401;net_77089;net_114240;net_205961;net_340375;net_18326;net_103415
8949;0;net_0;net_79013;net_98920;net_128171;net_248299;net_304013;net_241600;net_313068
8954;0;net_25652;net_97081;net_100218;net_152442;net_215983;net_306270;;
9008;0;net_73341;net_137387;net_232626;net_244284;net_308543;net_320749;;
8977;0;net_38429;net_146610;net_208994;net_267922;net_276020;net_301135;net_89650;net_113086
8980;0;net_5532;net_19045;net_69426;net_204207;net_332594;net_344552;net_31290;net_329448
8986;0;net_1;net_4374;net_85056;net_264511;net_291747;net_301701;net_19245;net_153950
8999;0;net_0;net_908;net_176040;net_219854;net_261260;net_284937;net_122117;net_263663
8994;0;net_0;net_66197;net_160003;net_161566;net_274143;net_322547;net_154250;net_280869
9015;0;net_0;net_70149;net_124014;net_151719;net_206143;net_209529;net_74083;net_241286
9018;0;net_5648;net_61884;net_77161;net_81663;net_205687;net_354040;net_159814;net_252405
9023;0;net_48519;net_117200;net_133915;net_154223;net_200678;net_255911;;
9028;0;net_1;net_61709;net_67146;net_79243;net_316124;net_325140;net_5309;net_62672
9031;0;net_82401;net_91616;net_95122;net_174493;net_249218;net_269289;;
9046;0;net_0;net_8461;net_42351;net_146481;net_189554;net_323480;net_120494;net_178215
9036;0;net_0;net_24809;net_85834;net_92681;net_209572;net_311771;net_79422;net_272014
9037;0;net_86217;net_121216;net_157178;net_226031;net_247615;net_332544;net_136770;net_206514
9054;0;net_105893;net_106605;net_239719;net_257128;net_267514;net_278519;;
9055;0;net_25896;net_61430;net_104034;net_199432;net_251324;net_359419;net_124322;net_314198
9062;0;net_0;net_10742;net_15037;net_138603;net_151882;net_254554;net_40745;net_125085
9064;0;net_7528;net_47678;net_101146;net_131083;net_328067;net_351355;;
9067;0;net_16503;net_66441;net_150872;net_302167;net_316965;net_343299;net_130262;net_236172
9068;0;net_15497;net_30682;net_60329;net_100987;net_162366;net_302217;;
9070;0;net_6029;net_95221;net_156381;net_196144;net_198423;net_218743;net_59706;net_311314
9110;0;net_1378;net_3859;net_32572;net_219887;net_226281;net_349701;net_21934;net_290629
9084;0;net_1;net_27924;net_167555;net_252491;net_310865;net_357915;net_186387;net_302270
9100;0;net_59551;net_100072;net_173492;net_241995;net_256535;net_281979;net_63454;net_192370
9112;0;net_12793;net_27287;net_87529;net_210603;net_335590;net_337726;net_147951;net_260981
9121;0;net_103834;net_135851;net_182595;net_218423;net_277982;net_326320;net_8901;net_231743
9122;0;net_1;net_6875;net_156730;net_157280;net_191188;net_270308;net_140649;net_254008
9125;0;net_33454;net_42676;net_93747;net_256059;net_293135;net_351745;net_156149;net_257800
9127;0;net_16873;net_60638;net_93517;net_161284;net_205289;net_257454;net_92098;net_212874
9128;0;net_60733;net_77558;net_121719;net_122475;net_236100;net_256797;;
9130;0;net_1;net_16563;net_27503;net_88777;net_297457;net_304346;net_36862;net_196323
9131;0;net_68091;net_99290;net_198009;net_224186;net_286530;net_325646;;
9132;0;net_0;net_69710;net_157723;net_197706;net_223737;net_239087;net_113919;net_294942
9158;0;net_9997;net_12713;net_76788;net_131727;net_163369;net_226681;;
9164;0;net_12743;net_50092;net_110051;net_224547;net_320577;net_321206;net_85470;net_276823
9171;0;net_1;net_500;net_99993;net_141223;net_179832;net_243921;net_130543;net_268619
9179;0;net_38913;net_140231;net_232795;net_270085;net_299673;net_344808;;
9180;0;net_66784;net_67912;net_175079;net_202097;net_244481;net_287423;net_39695;net_274307
9182;0;net_0;net_55256;net_117986;net_181544;net_215879;net_262285;net_148423;net_304141
9201;0;net_12615;net_120595;net_188977;net_258328;net_283916;net_351897;;
9202;0;net_58435;net_120129;net_160077;net_201839;net_231334;net_285339;net_130245;net_212413
9203;0;net_0;net_33025;net_67222;net_102969;net_301957;net_320564;net_176010;net_334178
9210;0;net_0;net_1;net_40444;net_124513;net_288997;net_329188;net_140818;net_252605
9212;0;net_1958;net_109716;net_256040;net_261204;net_287295;net_289778;;
9214;0;net_8786;net_14466;net_70953;net_136047;net_196138;net_227126;net_263200;net_309323
9216;0;net_69061;net_84568;net_132863;net_148503;net_205035;net_338402;;
9218;0;net_63115;net_187380;net_236054;net_239734;net_249473;net_310918;;
9223;0;net_89652;net_122593;net_137756;net_140993;net_306627;net_351089;;
9224;0;net_0;net_10088;net_44090;net_142922;net_218198;net_262568;net_116808;net_237331
9230;0;net_22086;net_27960;net_175211;net_279094;net_353762;net_359049;net_145376;net_272258
9220;0;net_52625;net_83473;net_159354;net_239818;net_257360;net_308099;net_143736;net_222991
9241;0;net_53539;net_144639;net_149748;net_186673;net_335956;net_341798;;
9242;0;net_1;net_16630;net_181459;net_203801;net_220963;net_224330;net_142631;net_192368
9244;0;net_0;net_107604;net_180350;net_262321;net_270503;net_331267;net_70064;net_304994
9258;0;net_0;net_60094;net_77391;net_170232;net_305493;net_347244;net_6833;net_355822
9246;0;net_128728;net_184150;net_210097;net_264916;net_309624;net_347182;;
9263;0;net_11150;net_94284;net_135835;net_262373;net_311774;net_315947;net_111412;net_290961
9269;0;net_57873;net_65743;net_246135;net_254878;net_271378;net_283697;;
9333;0;net_0;net_1;net_22730;net_218032;net_232471;net_238192;net_86591;net_309634
9291;0;net_0;net_85029;net_128603;net_150055;net_305214;net_313094;net_73069;net_282157
9292;0;net_75381;net_140333;net_172870;net_235925;net_276762;net_282981;net_60407;net_229827
9293;0;net_10149;net_14885;net_56349;net_314634;net_343055;net_352223;net_32721;net_254814
9300;0;net_8504;net_10955;net_33171;net_61040;net_153259;net_282516;net_131533;net_357370
9301;0;net_0;net_13318;net_115376;net_142881;net_281233;net_295365;net_126134;net_313357
9305;0;net_58620;net_188080;net_226037;net_287935;net_307752;net_322425;;
9560;0;net_1;net_65590;net_130897;net_136550;net_257535;net_314419;net_248419;net_351574
9283;0;net_17779;net_33377;net_80436;net_138662;net_215832;net_354301;net_30497;net_305635
9322;0;net_4062;net_75912;net_138986;net_163543;net_357033;net_359802;net_57715;net_329620
9331;0;net_0;net_414;net_56807;net_175276;net_207624;net_356126;net_128201;net_327985
9320;0;net_31859;net_60548;net_200592;net_292892;net_319117;net_345107;;
9340;0;net_5026;net_44501;net_101444;net_251790;net_271385;net_273167;net_154749;net_238574
9343;0;net_2698;net_7326;net_68893;net_215657;net_324834;net_346525;net_160830;net_301981
9351;0;net_0;net_966;net_69374;net_273235;net_292960;net_316712;net_185223;net_250318
9357;0;net_25424;net_72459;net_125559;net_190732;net_237122;net_334693;net_47171;net_252943
9372;0;net_150180;net_176111;net_198232;net_247841;net_266048;net_359375;;
9360;0;net_113176;net_184658;net_257502;net_277399;net_345157;net_355902;;
9361;0;net_456;net_13685;net_121737;net_162798;net_191579;net_210920;net_159770;net_289574
9362;0;net_9590;net_26231;net_199006;net_241429;net_321600;net_351646;;
9364;0;net_50287;net_89403;net_90092;net_184879;net_190014;net_273159;;
9367;0;net_11259;net_15886;net_21346;net_58281;net_141696;net_210448;net_160866;net_278759
9368;0;net_8831;net_111826;net_183613;net_249667;net_278131;net_314202;net_4961;net_185193
9373;0;net_0;net_39141;net_72112;net_143086;net_212840;net_329728;net_11598;net_37882
9381;0;net_16939;net_23398;net_32627;net_50262;net_91053;net_195106;;
9390;0;net_36608;net_90945;net_263893;net_325363;net_345062;net_355954;;
9392;0;net_3997;net_5247;net_57310;net_105445;net_252805;net_359632;;
9405;0;net_36080;net_51321;net_75182;net_89501;net_241704;net_339441;;
9426;0;net_16127;net_85964;net_146193;net_168580;net_219461;net_221303;net_187501;net_192277
9448;0;net_6930;net_13578;net_17408;net_106527;net_195548;net_250167;net_183040;net_195954
9437;0;net_0;net_45262;net_91547;net_304888;net_323776;net_341232;net_113379;net_300831
9440;0;net_55915;net_87945;net_107241;net_173449;net_237904;net_286711;net_234555;net_343639
9442;0;net_117257;net_143388;net_158953;net_196598;net_332222;net_359447;net_22941;net_321930
9435;0;net_1;net_64920;net_119023;net_255369;net_309985;net_351580;net_18533;net_87760
9462;0;net_0;net_1;net_12447;net_53051;net_133452;net_220913;net_208371;net_258748
9465;0;net_10666;net_12573;net_42227;net_102859;net_104988;net_228960;net_50613;net_357716
9475;0;net_1;net_9693;net_38011;net_58616;net_199004;net_291742;net_214664;net_241520
9477;0;net_0;net_112929;net_164057;net_183989;net_205370;net_297592;net_214238;net_319554
9478;0;net_4944;net_14172;net_150379;net_186503;net_283254;net_329510;net_20695;net_242597
9492;0;net_0;net_157941;net_168729;net_184717;net_297868;net_341558;net_417;net_248768
9494;0;net_1;net_116805;net_130493;net_181584;net_213892;net_325558;net_74510;net_316067
9501;0;net_97872;net_102328;net_113120;net_174600;net_245317;net_261646;;
9502;0;net_0;net_4426;net_11426;net_183570;net_328528;net_340300;net_224811;net_235951
9503;0;net_1;net_5801;net_28598;net_215876;net_253617;net_288582;net_52151;net_335698
9507;0;net_55968;net_166435;net_177574;net_253721;net_302256;net_305419;net_167725;net_282854
9508;0;net_118320;net_126152;net_156182;net_162440;net_211582;net_293396;;
9512;0;net_9892;net_26745;net_59100;net_97038;net_132207;net_194056;;
9518;0;net_41791;net_69662;net_208319;net_212305;net_249158;net_322764;;
9522;0;net_1;net_12427;net_105652;net_108773;net_189129;net_270732;net_103740;net_333723
9523;0;net_1;net_81288;net_123838;net_271474;net_295068;net_354957;net_41602;net_324664
9527;0;net_10333;net_40585;net_68877;net_214520;net_302090;net_353914;net_54792;net_246255
9529;0;net_15164;net_33995;net_126870;net_140262;net_203868;net_277456;;
9532;0;net_32791;net_108449;net_112559;net_293993;net_298492;net_300191;net_94053;net_243632
9549;0;net_9851;net_52600;net_91619;net_242584;net_327027;net_345906;net_134156;net_271858
9537;0;net_24720;net_177273;net_195106;net_227219;net_249754;net_300117;;
9538;0;net_0;net_19583;net_68818;net_169916;net_220985;net_341812;net_286558;net_357239
9542;0;net_10624;net_174644;net_180127;net_185243;net_206952;net_280328;net_44732;net_203546
9543;0;net_7352;net_99018;net_141705;net_234319;net_289694;net_350395;net_17573;net_291219
9553;0;net_1;net_7853;net_32218;net_60676;net_123782;net_321299;net_221145;net_257097
9610;0;net_59907;net_109510;net_125661;net_147343;net_280374;net_310213;;
9578;0;net_4966;net_17872;net_59352;net_175889;net_192153;net_320883;net_52440;net_343124
9580;0;net_19883;net_22119;net_26650;net_181106;net_267538;net_300364;;
9593;0;net_10989;net_11492;net_44714;net_81315;net_171374;net_308319;net_117600;net_194505
9597;0;net_47536;net_92446;net_98229;net_125843;net_329908;net_353882;;
9605;0;net_14985;net_51359;net_129069;net_224536;net_283049;net_346765;;
9624;0;net_2307;net_62481;net_150457;net_271427;net_273519;net_316931;net_61982;net_191286
9616;0;net_9429;net_32433;net_93557;net_281598;net_286790;net_310283;;
9620;0;net_12907;net_86487;net_88138;net_197413;net_218115;net_230995;net_79499;net_216387
9623;0;net_0;net_13294;net_36579;net_45158;net_306926;net_358372;net_52349;net_351580
11768;0;net_15114;net_63828;net_90208;net_148351;net_278806;net_302643;net_35821;net_222699
9629;0;net_20787;net_132907;net_212331;net_217261;net_243583;net_337055;;
9635;0;net_11543;net_20326;net_100291;net_154215;net_177736;net_323770;;
9642;0;net_51678;net_74026;net_82946;net_230373;net_253651;net_269780;net_83743;net_341078
9643;0;net_0;net_13666;net_101452;net_263218;net_269081;net_285033;net_108349;net_152013
9644;0;net_64676;net_72543;net_107856;net_313591;net_324599;net_358977;net_81705;net_307619
9645;0;net_41662;net_119762;net_267217;net_282069;net_316087;net_325041;;
9648;0;net_16939;net_64193;net_85207;net_182365;net_188703;net_234847;;
9662;0;net_8259;net_13539;net_89705;net_229412;net_316160;net_317568;net_92318;net_216122
9664;0;net_1197;net_4570;net_101687;net_163413;net_187562;net_222177;;
9667;0;net_26635;net_71229;net_174859;net_197492;net_209763;net_352949;net_15573;net_96186
9668;0;net_27207;net_188052;net_205132;net_280545;net_332711;net_347386;;
9669;0;net_0;net_39357;net_55138;net_59558;net_242251;net_268671;net_67064;net_223822
9735;0;net_14078;net_127362;net_188510;net_288226;net_294093;net_346592;net_101944;net_343793
9677;0;net_3811;net_12987;net_21751;net_46403;net_70281;net_309497;;
9679;0;net_1;net_24015;net_149234;net_160783;net_292500;net_345760;net_3670;net_10579
9680;0;net_0;net_124143;net_162545;net_282122;net_283032;net_315831;net_51918;net_125134
9698;0;net_1;net_59071;net_106514;net_158636;net_199930;net_329164;net_7674;net_93075
9693;0;net_48615;net_74829;net_124828;net_246628;net_331219;net_355974;net_177505;net_191879
9709;0;net_1464;net_109661;net_143809;net_246814;net_290978;net_317904;;
9713;0;net_1779;net_99760;net_169564;net_175614;net_191728;net_325229;net_101051;net_331176
9715;0;net_126966;net_137133;net_216554;net_309468;net_335913;net_343608;;
9717;0;net_45297;net_167793;net_181200;net_203985;net_280178;net_300022;net_53023;net_306930
9720;0;net_10912;net_33632;net_33867;net_139352;net_317827;net_347240;net_27283;net_356524
9728;0;net_0;net_54888;net_262175;net_345497;net_346466;net_357865;net_135665;net_141040
9731;0;net_11981;net_111917;net_148778;net_223658;net_288411;net_356352;net_103997;net_245252
9751;0;net_12603;net_90510;net_180291;net_182805;net_256578;net_356427;net_88889;net_271033
9753;0;net_0;net_118730;net_141223;net_151368;net_193784;net_221204;net_81673;net_320858
9756;0;net_88847;net_124762;net_166871;net_302580;net_310255;net_328169;net_11676;net_207942
9757;0;net_0;net_5955;net_84934;net_207294;net_295276;net_297645;net_156843;net_170077
9763;0;net_0;net_187076;net_223465;net_272728;net_281843;net_346378;net_5947;net_47551
9769;0;net_69093;net_102930;net_134745;net_158968;net_319395;net_323390;;
9747;0;net_2718;net_69278;net_69301;net_283949;net_300487;net_333269;net_88576;net_224834
9778;0;net_0;net_9901;net_11292;net_78338;net_104984;net_172972;;
9779;0;net_1;net_23613;net_65299;net_72734;net_281613;net_323347;net_168860;net_191053
9798;0;net_132373;net_181427;net_206773;net_208535;net_280204;net_287667;;
9793;0;net_18596;net_60632;net_91022;net_112110;net_214325;net_336860;net_60375;net_293540
9795;0;net_5853;net_54747;net_84779;net_102945;net_243239;net_359839;net_74879;net_276589
9808;0;net_17833;net_75599;net_75967;net_120256;net_288115;net_342757;net_15761;net_88679
9811;0;net_15242;net_53597;net_105081;net_179772;net_231538;net_301894;net_85094;net_286740
9813;0;net_82723;net_106597;net_117920;net_177872;net_228800;net_354856;;
9814;0;net_1;net_41497;net_120799;net_201633;net_215994;net_327337;net_102742;net_187304
9816;0;net_22003;net_67497;net_127052;net_149642;net_224733;net_278878;;
9817;0;net_0;net_1;net_9986;net_73276;net_233466;net_307657;net_73251;net_194532
9818;0;net_4140;net_38675;net_57861;net_109366;net_177774;net_347489;;
9831;0;net_0;net_81668;net_128829;net_236486;net_327048;net_357759;net_37006;net_278891
9838;0;net_0;net_35495;net_106538;net_149024;net_232168;net_336424;net_48741;net_231080
9842;0;net_6312;net_29130;net_76773;net_110479;net_258557;net_303750;net_17542;net_66173
9844;0;net_126060;net_149308;net_161309;net_214575;net_239931;net_328041;net_121323;net_250029
9845;0;net_12544;net_63963;net_136991;net_234551;net_247524;net_335989;net_188255;net_296524
9849;0;net_111379;net_143391;net_261803;net_315765;net_319812;net_327382;net_38281;
9856;0;net_17407;net_166908;net_242775;net_247525;net_305589;net_343738;;
9847;0;net_0;net_14869;net_32587;net_219176;net_245232;net_264212;net_82140;net_302953
9864;0;net_1;net_37271;net_38218;net_240944;net_246783;net_304787;net_178635;net_239347
9867;0;net_0;net_70209;net_221402;net_224496;net_276820;net_309746;net_129228;net_135147
9869;0;net_0;net_89927;net_100722;net_263976;net_324024;net_333337;net_16549;net_115565
9936;0;net_0;net_16880;net_114666;net_188633;net_287070;net_356238;net_109996;net_320242
9876;0;net_44839;net_117083;net_134379;net_264113;net_280209;net_317294;net_101060;net_239599
9878;0;net_0;net_17535;net_24655;net_59852;net_74817;net_328392;net_159943;net_276757
9899;0;net_74;net_63487;net_158490;net_191796;net_234613;net_323648;;
9888;0;net_3641;net_66753;net_120657;net_129111;net_279595;net_312199;net_41255;net_229405
9889;0;net_752;net_11509;net_78938;net_241745;net_245697;net_267575;net_126577;net_264508
9891;0;net_11312;net_122052;net_155014;net_203599;net_209096;net_297024;net_51031;net_207020
9895;0;net_4302;net_19131;net_86964;net_94182;net_223265;net_278351;;
9915;0;net_35905;net_51278;net_75429;net_168850;net_253755;net_263276;;
9917;0;net_0;net_1;net_20867;net_31148;net_169591;net_222221;net_2990;net_167470
9926;0;net_29522;net_56878;net_75190;net_101617;net_227326;net_253170;;
9932;0;net_0;net_73123;net_226007;net_287658;net_331402;net_343712;;
9949;0;net_0;net_5546;net_9402;net_101592;net_177929;net_203305;;
9951;0;net_27588;net_41142;net_125387;net_228588;net_298952;net_341995;net_21226;net_341200
9970;0;net_38921;net_115410;net_122393;net_148997;net_286939;net_348593;;
9948;0;net_12789;net_45564;net_109723;net_136802;net_297571;net_318962;net_171639;net_237010
9977;0;net_13278;net_25021;net_140004;net_156926;net_208267;net_344125;net_109114;net_272510
9982;0;net_6822;net_64054;net_74619;net_103329;net_243957;net_260752;;
9984;0;net_91497;net_120586;net_166136;net_185743;net_247917;net_265322;;
9985;0;net_1;net_48937;net_97262;net_100434;net_247976;net_291500;net_24030;net_305211
9992;0;net_6226;net_137411;net_158345;net_179367;net_197691;net_332632;;
9994;0;net_7073;net_98162;net_100245;net_141779;net_165208;net_261713;;
9996;0;net_102065;net_132948;net_177039;net_177434;net_296021;net_357234;;
10023;0;net_36460;net_69084;net_88553;net_265469;net_328597;net_330791;net_1412;net_165835
10008;0;net_1;net_19369;net_216829;net_298765;net_322425;net_348362;net_62847;net_136688
10014;0;net_29710;net_148960;net_244406;net_269881;net_323361;net_351783;;
10021;0;net_34075;net_47020;net_87521;net_231911;net_233522;net_279916;net_128317;net_232404
10299;0;net_44379;net_55916;net_90606;net_245608;net_326903;net_328168;net_18654;net_25824
10025;0;net_0;net_3523;net_22277;net_151861;net_251401;net_320184;net_99462;net_211910
10042;0;net_10433;net_11725;net_105504;net_208862;net_294823;net_316959;;
10045;0;net_0;net_15487;net_103016;net_112153;net_133003;net_319718;net_76734;net_202642
10057;0;net_1;net_66501;net_114203;net_122974;net_173814;net_288934;net_251552;net_279155
10074;0;net_0;net_70687;net_105594;net_125589;net_251512;net_261374;net_45219;net_214043
10063;0;net_12857;net_158535;net_183000;net_190080;net_208116;net_352352;net_119967;net_192678
10065;0;net_3506;net_84768;net_122303;net_132667;net_226782;net_353020;net_116347;net_277440
10072;0;net_9702;net_28569;net_117338;net_167494;net_220216;net_251436;net_77038;net_249632
10080;0;net_0;net_3786;net_135746;net_145973;net_217032;net_307007;net_117054;net_225404
10083;0;net_0;net_2698;net_52000;net_169873;net_209378;net_259277;net_181411;net_297946
10100;0;net_0;net_6164;net_11563;net_15018;net_17260;net_62302;net_158002;net_279611
10088;0;net_0;net_6517;net_6846;net_60317;net_228202;net_293308;net_87006;net_223111
10089;0;net_0;net_116;net_3567;net_45183;net_124742;net_328842;net_92042;net_346912
10111;0;net_0;net_81001;net_246097;net_264171;net_299096;net_359513;;
10099;0;net_13068;net_18324;net_67325;net_188779;net_301525;net_320523;net_145459;net_283920
10098;0;net_31711;net_73107;net_86874;net_100691;net_278782;net_295959;;
10114;0;net_72809;net_104444;net_175333;net_212183;net_237823;net_321666;net_156788;net_233904
10138;0;net_0;net_27630;net_150741;net_183785;net_227683;net_333384;net_22354;net_352191
10145;0;net_3604;net_72224;net_126913;net_160554;net_234153;net_279429;net_185298;net_251583
10155;0;net_0;net_55509;net_185724;net_194278;net_267109;net_337744;net_83570;net_334262
10167;0;net_0;net_1082;net_2995;net_44153;net_313522;net_358103;net_74386;net_231480
10170;0;net_8282;net_19285;net_157066;net_195932;net_250900;net_332855;net_56396;net_261980
11240;0;net_51737;net_56537;net_99329;net_107941;net_271240;net_338956;;
10148;0;net_16318;net_90886;net_99584;net_175547;net_249708;net_350232;;
10182;0;net_55531;net_81676;net_88927;net_150603;net_217254;net_319018;;
10183;0;net_0;net_11258;net_98663;net_124339;net_250838;net_257831;net_129757;net_215062
10199;0;net_13081;net_64933;net_186940;net_254396;net_266844;net_301075;;
10208;0;net_1;net_28957;net_53925;net_127731;net_219090;net_308719;net_111854;net_255655
10209;0;net_6623;net_49167;net_66096;net_72902;net_149834;net_228245;;
10214;0;net_109663;net_147976;net_222826;net_278537;net_345231;net_351444;;
10218;0;net_1963;net_23217;net_39124;net_96709;net_198450;net_226580;net_13526;net_260254
10222;0;net_4953;net_85000;net_96005;net_185946;net_206657;net_333811;net_112982;net_276749
10363;0;net_1;net_8842;net_24113;net_53207;net_125557;net_310532;net_9678;net_36497
10232;0;net_21162;net_27545;net_66640;net_85830;net_212910;net_237134;;
10250;0;net_10798;net_13552;net_26907;net_54970;net_74208;net_319223;net_273947;net_300630
10257;0;net_11958;net_64061;net_132422;net_162024;net_222724;net_352916;net_78611;net_219660
10248;0;net_1;net_57269;net_179634;net_235436;net_252054;net_359903;net_85396;net_196653
10275;0;net_41768;net_107619;net_228697;net_291490;net_350644;net_354767;;
10264;0;net_685;net_37567;net_42722;net_143044;net_226712;net_348837;net_139285;net_220595
10266;0;net_0;net_12237;net_24015;net_88432;net_103662;net_197935;net_112577;net_236564
10268;0;net_93348;net_139467;net_162814;net_178230;net_298940;net_301452;;
10270;0;net_0;net_4909;net_71892;net_256020;net_257791;net_348286;net_128426;net_267435
10283;0;net_13039;net_26100;net_45008;net_273171;net_280803;net_305944;net_43916;net_357565
10285;0;net_104055;net_120467;net_203991;net_211400;net_278662;net_344019;;
10288;0;net_41425;net_136268;net_137679;net_163672;net_249217;net_273926;;
10289;0;net_12386;net_64755;net_101538;net_154791;net_189091;net_358650;;
10297;0;net_1;net_14953;net_91306;net_105912;net_256615;net_289628;net_32364;net_325103
10312;0;net_1;net_174340;net_211327;net_241235;net_288376;net_343942;net_75680;net_113844
10287;0;net_15965;net_66400;net_264245;net_294136;net_301609;net_320855;;
10304;0;net_1;net_16847;net_245756;net_300673;net_306474;net_333102;net_31263;net_57998
