33108;0;net_41914;net_88909;net_98321;net_124494;net_149698;net_153989;;
33163;0;net_0;net_10786;net_22750;net_54267;net_109907;net_152937;net_119804;net_130124
33117;0;net_6196;net_46704;net_70010;net_114434;net_137812;net_167013;;
33137;0;net_0;net_10426;net_16919;net_61373;net_126507;net_136488;;
33134;0;net_13753;net_67022;net_116087;net_155345;net_155781;net_172053;;
33132;0;net_27528;net_38052;net_53272;net_100350;net_101503;net_141566;net_56137;net_161706
33156;0;net_14877;net_32669;net_82502;net_127903;net_177547;net_181174;;
33150;0;net_5098;net_17293;net_84611;net_91934;net_102453;net_131431;;
32963;0;net_0;net_11578;net_22385;net_85764;net_93960;net_141320;;
33176;0;net_32082;net_83281;net_126156;net_129236;net_164910;net_181732;;
33173;0;net_25627;net_61260;net_106687;net_118117;net_123341;net_174661;;
33172;0;net_18801;net_56399;net_145769;net_148702;net_172982;net_176489;;
33191;0;net_0;net_5542;net_9963;net_75769;net_88886;net_122337;net_38472;net_56198
33165;0;net_10819;net_40183;net_100708;net_101164;net_115896;net_161618;;
33188;0;net_4885;net_20577;net_49242;net_75995;net_81601;net_124073;;
33187;0;net_6639;net_34539;net_70222;net_122080;net_153420;net_180398;;
33179;0;net_0;net_1;net_39632;net_76125;net_131499;net_156623;net_108405;net_149857
33208;0;net_31646;net_34942;net_41598;net_78049;net_147575;net_166612;;
33207;0;net_12702;net_21295;net_34398;net_80170;net_115604;net_182652;;
33219;0;net_1;net_13353;net_13747;net_71740;net_133004;net_159217;;
33216;0;net_27662;net_53861;net_55356;net_79213;net_97797;net_153752;net_154123;net_171959
33220;0;net_0;net_1;net_56684;net_60381;net_99539;net_128867;;
33224;0;net_0;net_72336;net_88066;net_120096;net_167614;net_178568;net_53714;net_146366
33327;0;net_0;net_10233;net_38859;net_95106;net_96957;net_100484;;
33242;0;net_3581;net_46561;net_49873;net_82733;net_108436;net_118390;;
33240;0;net_18957;net_21983;net_116135;net_119987;net_131331;net_150956;;
33235;0;net_0;net_2188;net_81366;net_108956;net_172223;net_175112;;
33234;0;net_7542;net_74892;net_88328;net_100163;net_123183;net_170292;;
33256;0;net_3720;net_20045;net_23172;net_129183;net_157843;net_176009;;
33251;0;net_10793;net_24602;net_47920;net_110357;net_134045;net_183580;;
33245;0;net_69468;net_78845;net_114260;net_120887;net_142439;net_151215;;
33244;0;net_24926;net_50142;net_98716;net_103320;net_139694;net_154610;;
33252;0;net_34981;net_45352;net_79589;net_137561;net_141888;net_165900;;
33267;0;net_1439;net_18908;net_61156;net_61248;net_163922;net_178062;;
33262;0;net_23048;net_27371;net_41351;net_93660;net_161389;net_161469;;
33273;0;net_36199;net_44613;net_50085;net_93143;net_159061;net_179062;;
33291;0;net_1190;net_42876;net_45916;net_125917;net_160094;net_162373;;
33288;0;net_0;net_10116;net_22532;net_60768;net_97520;net_173785;;
33280;0;net_1722;net_4775;net_42011;net_78231;net_169177;net_173197;;
33286;0;net_36180;net_46019;net_103640;net_107717;net_112112;net_119736;net_10740;net_18179
33325;0;net_7045;net_30891;net_89187;net_100471;net_127821;net_165246;net_5298;net_13190
33298;0;net_12422;net_35984;net_40484;net_97196;net_114695;net_158915;net_5653;net_174010
33297;0;net_4075;net_20416;net_41241;net_45297;net_116010;net_141270;;
33228;0;net_1;net_3406;net_5950;net_6379;net_145521;net_146781;;
33323;0;net_27302;net_65318;net_86989;net_104797;net_112262;net_153657;;
33320;0;net_3259;net_5486;net_18568;net_19109;net_115490;net_144912;;
33318;0;net_1;net_4686;net_37986;net_47698;net_129191;net_141897;net_325;net_144833
33315;0;net_3906;net_4988;net_48380;net_175991;net_177128;net_181450;;
33312;0;net_5259;net_63695;net_69627;net_100258;net_152168;net_170932;;
33276;0;net_9912;net_26256;net_54297;net_107685;net_146450;net_150537;net_54648;net_178199
33360;0;net_40344;net_45931;net_105699;net_136114;net_156214;net_157317;;
33341;0;net_3570;net_56955;net_93322;net_111819;net_145834;net_159901;net_30122;net_69363
33357;0;net_3770;net_6459;net_38648;net_101003;net_124291;net_140189;;
33336;0;net_8258;net_20217;net_21456;net_83646;net_152488;net_171223;;
33354;0;net_62500;net_80906;net_98770;net_118294;net_134949;net_153232;;
33351;0;net_1;net_5812;net_30608;net_82617;net_116300;net_129121;;
33350;0;net_42754;net_43883;net_47063;net_75074;net_142554;net_153633;;
33349;0;net_8841;net_25180;net_72701;net_114805;net_172301;net_173473;;
33344;0;net_18073;net_34847;net_41996;net_101551;net_103628;net_139477;;
33373;0;net_3018;net_21826;net_37874;net_89150;net_96576;net_143313;;
33371;0;net_3123;net_6786;net_38077;net_96603;net_132893;net_152003;;
33388;0;net_9090;net_29628;net_68844;net_88843;net_116504;net_145111;;
33382;0;net_11476;net_16899;net_20634;net_138133;net_156673;net_179007;;
33377;0;net_64426;net_71579;net_98433;net_100494;net_111060;net_118373;;
33328;0;net_1;net_36868;net_63382;net_91833;net_115555;net_180848;;
33396;0;net_17581;net_27641;net_29552;net_69831;net_96722;net_109022;;
33425;0;net_0;net_78849;net_94658;net_121623;net_144954;net_179581;;
33427;0;net_6815;net_10378;net_42320;net_50184;net_141435;net_172846;;
33405;0;net_26900;net_81724;net_113525;net_131682;net_150641;net_181803;net_40624;net_67668
33423;0;net_7703;net_85998;net_88841;net_129915;net_137602;net_140006;;
33421;0;net_0;net_20469;net_38882;net_120322;net_125531;net_171927;;
33420;0;net_53837;net_65473;net_80338;net_97046;net_102960;net_139965;;
33415;0;net_13029;net_18640;net_89076;net_127044;net_140515;net_175201;;
33458;0;net_7379;net_60594;net_81133;net_119720;net_154860;net_163506;;
33459;0;net_9632;net_49009;net_90928;net_99396;net_99486;net_141216;;
33435;0;net_5524;net_38156;net_39098;net_100279;net_117568;net_121951;net_67040;net_125645
33434;0;net_9829;net_60607;net_83773;net_102162;net_110001;net_147741;;
33433;0;net_25032;net_69162;net_71625;net_118363;net_153650;net_183052;;
33456;0;net_0;net_25645;net_55702;net_94856;net_113930;net_124851;;
33450;0;net_6759;net_23044;net_34439;net_37065;net_121589;net_133294;;
33445;0;net_32508;net_32699;net_77482;net_85260;net_151002;net_155441;;
33409;0;net_11708;net_18909;net_33028;net_80436;net_177098;net_183720;;
33491;0;net_3857;net_39814;net_76991;net_133212;net_142706;net_179599;;
33474;0;net_3520;net_10440;net_93303;net_151895;net_154137;net_172309;net_59125;net_76429
33562;0;net_1966;net_3093;net_54593;net_95867;net_125148;net_165728;;
33484;0;net_9615;net_10641;net_21921;net_135290;net_153851;net_165793;;
33476;0;net_3898;net_5290;net_80716;net_109350;net_110554;net_136577;;
33503;0;net_72719;net_81414;net_95895;net_98281;net_118578;net_141299;;
33508;0;net_73421;net_79725;net_108993;net_111075;net_146388;net_156293;;
33506;0;net_1;net_4775;net_92322;net_135895;net_160618;net_172148;;
33504;0;net_1634;net_10470;net_41912;net_46280;net_64065;net_132247;;
33523;0;net_666;net_9600;net_23702;net_67219;net_111967;net_183726;net_19864;net_161633
33502;0;net_1269;net_15824;net_35501;net_92570;net_125952;net_144113;;
33499;0;net_2813;net_3672;net_37670;net_109271;net_113677;net_141852;;
33498;0;net_2401;net_49344;net_61602;net_72583;net_123497;net_180631;;
33497;0;net_36905;net_50525;net_82607;net_154996;net_160936;net_173780;;
33563;0;net_0;net_21459;net_77803;net_79091;net_99415;net_170631;;
33520;0;net_0;net_399;net_19875;net_135600;net_142851;net_157880;net_33496;net_59401
33517;0;net_5396;net_32745;net_35942;net_106629;net_164169;net_170479;;
33515;0;net_4919;net_14397;net_24701;net_47842;net_99284;net_174007;;
33514;0;net_7485;net_48238;net_118017;net_140714;net_142301;net_183469;;
33533;0;net_7073;net_41869;net_52431;net_54148;net_151700;net_161162;;
33560;0;net_0;net_1;net_5835;net_7963;net_35135;net_168444;;
33537;0;net_0;net_48525;net_79802;net_123187;net_124913;net_166574;;
33554;0;net_1;net_53702;net_62524;net_104317;net_144516;net_152270;;
33571;0;net_37136;net_82933;net_83305;net_146937;net_159169;net_166676;net_2144;net_7113
33590;0;net_42835;net_71748;net_125822;net_167090;net_183103;net_183225;net_23663;net_44283
33592;0;net_18242;net_29190;net_37450;net_47257;net_99940;net_122991;;
33526;0;net_76279;net_84292;net_93376;net_121922;net_131391;net_161404;net_20234;net_157704
33574;0;net_34539;net_51241;net_69018;net_77274;net_97368;net_158235;;
33570;0;net_29509;net_68766;net_88089;net_99037;net_134246;net_163498;;
33566;0;net_36518;net_45361;net_54962;net_57405;net_160967;net_180157;;
33495;0;net_1;net_19191;net_42342;net_65027;net_84500;net_135926;;
33584;0;net_1;net_7091;net_13515;net_59303;net_129135;net_148725;;
33585;0;net_0;net_1332;net_17882;net_110120;net_146043;net_155690;;
33541;0;net_16206;net_19871;net_69461;net_95578;net_97171;net_154046;;
33599;0;net_3659;net_5285;net_12980;net_108078;net_108506;net_168326;net_18574;net_27154
33597;0;net_16021;net_71714;net_106012;net_155832;net_157179;net_176105;;
33693;0;net_9487;net_67038;net_111385;net_119300;net_134055;net_154971;;
33610;0;net_1;net_9274;net_14678;net_139434;net_154526;net_170197;;
33637;0;net_8131;net_22893;net_29575;net_41261;net_65606;net_120756;;
33634;0;net_1;net_21322;net_46035;net_105590;net_111841;net_133204;net_57579;net_168544
33632;0;net_1;net_17868;net_53552;net_56353;net_103057;net_136968;;
33629;0;net_60655;net_74030;net_95117;net_111308;net_125326;net_127105;;
33628;0;net_0;net_8702;net_22584;net_51898;net_73891;net_103236;;
33674;0;net_8280;net_48601;net_57872;net_75271;net_147847;net_173669;;
33665;0;net_6614;net_23305;net_54290;net_71188;net_106781;net_169395;;
33675;0;net_0;net_1210;net_75185;net_110466;net_138563;net_180228;;
33679;0;net_0;net_56262;net_87427;net_95463;net_114930;net_179227;;
33494;0;net_0;net_7538;net_82131;net_100589;net_151941;net_165579;;
33700;0;net_1770;net_19628;net_87983;net_102624;net_108726;net_166965;;
33696;0;net_28750;net_68488;net_75965;net_99819;net_111424;net_123072;net_56604;net_153643
33893;0;net_55753;net_73908;net_100215;net_116424;net_133010;net_137719;;
33720;0;net_0;net_2840;net_10811;net_146478;net_149376;net_179138;;
33716;0;net_1;net_19476;net_23665;net_45989;net_101444;net_171008;;
33713;0;net_10862;net_24026;net_51960;net_113080;net_144902;net_179135;;
33710;0;net_4110;net_72118;net_130543;net_136878;net_140237;net_179659;;
33717;0;net_2116;net_4517;net_17506;net_49890;net_118534;net_145224;;
33740;0;net_0;net_1;net_36329;net_58190;net_127390;net_138007;;
33732;0;net_0;net_1;net_41666;net_50501;net_87218;net_144671;net_120174;net_154194
33731;0;net_11070;net_18920;net_39955;net_79186;net_106296;net_172628;;
33745;0;net_10866;net_17201;net_22880;net_28799;net_115839;net_139677;;
33726;0;net_0;net_36170;net_42160;net_105902;net_125806;net_152324;;
33741;0;net_68855;net_93072;net_111659;net_129433;net_132931;net_154995;;
33754;0;net_22362;net_44162;net_81483;net_135381;net_145340;net_152600;;
33790;0;net_4102;net_41263;net_114103;net_121714;net_145517;net_152994;;
33762;0;net_1;net_8079;net_40484;net_88723;net_161046;net_183483;net_148439;net_163354
33827;0;net_0;net_4467;net_11498;net_17064;net_72454;net_157508;;
33788;0;net_2096;net_7117;net_32242;net_66503;net_82649;net_120631;;
33786;0;net_15782;net_34465;net_114075;net_126948;net_149037;net_162487;;
33785;0;net_1;net_34689;net_48454;net_54093;net_122220;net_168581;;
33784;0;net_7259;net_41569;net_74271;net_79284;net_88504;net_110192;;
33779;0;net_6269;net_14600;net_47478;net_121865;net_134301;net_143221;;
33783;0;net_1103;net_7817;net_26357;net_56094;net_137646;net_183100;;
33800;0;net_1;net_26098;net_64170;net_67118;net_93640;net_158453;;
33796;0;net_18399;net_45115;net_47060;net_58500;net_121258;net_145725;net_1025;net_168316
33823;0;net_10420;net_42065;net_66328;net_102087;net_120322;net_127227;;
33808;0;net_23890;net_63641;net_97436;net_105173;net_129308;net_131741;;
33811;0;net_5867;net_56449;net_59036;net_64598;net_154258;net_162166;;
33791;0;net_50129;net_61621;net_73924;net_126296;net_152904;net_183448;;
33838;0;net_0;net_22651;net_47497;net_88009;net_140009;net_141825;;
33832;0;net_0;net_13534;net_31068;net_57467;net_123242;net_176229;;
33828;0;net_0;net_24229;net_29417;net_32428;net_62784;net_127660;;
33841;0;net_1;net_13773;net_41171;net_98710;net_106150;net_159883;;
33849;0;net_14052;net_32012;net_66491;net_93050;net_106834;net_137315;;
33891;0;net_986;net_49052;net_57720;net_99411;net_119184;net_123529;net_38135;net_110349
33873;0;net_7103;net_43429;net_66192;net_85994;net_130542;net_142601;;
33872;0;net_10988;net_13066;net_19849;net_67075;net_137213;net_183498;;
33866;0;net_0;net_10826;net_56099;net_64017;net_97600;net_130908;;
33864;0;net_0;net_1319;net_17751;net_98194;net_112320;net_160985;net_44263;net_141048
33881;0;net_29190;net_92773;net_93081;net_103338;net_132036;net_166845;;
33906;0;net_11305;net_19554;net_38945;net_42092;net_113125;net_182103;;
33899;0;net_1;net_39432;net_71558;net_79306;net_102787;net_126503;;
33960;0;net_64046;net_72624;net_76324;net_113726;net_129413;net_173010;;
33909;0;net_9723;net_29608;net_37071;net_60033;net_97423;net_123379;;
33859;0;net_6010;net_79287;net_83936;net_100570;net_129165;net_143507;;
33957;0;net_0;net_10501;net_51026;net_122444;net_160713;net_172378;net_34045;net_131013
33956;0;net_1;net_8663;net_42442;net_95535;net_163275;net_171151;;
33955;0;net_2362;net_4005;net_19426;net_29598;net_36289;net_82202;;
33952;0;net_1;net_75922;net_94581;net_110874;net_138193;net_155137;;
33946;0;net_8151;net_8575;net_17591;net_52522;net_148736;net_166066;net_38247;net_115640
33968;0;net_6150;net_49131;net_50810;net_125568;net_131374;net_156081;;
33989;0;net_28483;net_93610;net_124987;net_142593;net_147065;net_154684;;
33924;0;net_5532;net_27361;net_49686;net_68057;net_107798;net_164256;;
33972;0;net_0;net_18544;net_67447;net_88410;net_110497;net_150808;;
33971;0;net_52607;net_86673;net_121320;net_128501;net_141195;net_176957;net_16986;net_82600
33962;0;net_0;net_65812;net_71417;net_89335;net_115911;net_180746;;
33982;0;net_0;net_4446;net_4842;net_18012;net_45556;net_112587;;
33980;0;net_60382;net_77065;net_77365;net_90554;net_110654;net_161953;;
33978;0;net_10204;net_43001;net_75060;net_147432;net_160704;net_170556;;
33975;0;net_26647;net_33150;net_54626;net_72050;net_137088;net_155225;;
33983;0;net_1685;net_83561;net_143395;net_152845;net_161474;net_163178;;
33940;0;net_66362;net_87286;net_105378;net_116492;net_140476;net_145439;net_9323;net_43458
32;0;net_0;net_28170;net_46151;net_62960;net_146770;net_70826;net_143089;net_144953
33;0;net_9836;net_21911;net_122598;net_136543;net_179740;net_1;net_19359;net_144291
30;0;net_0;net_7281;net_28928;net_116613;net_138105;net_24878;net_75868;net_154575
7;0;net_46030;net_102655;net_132462;net_138518;net_175646;net_0;net_23645;net_91234
17;0;net_27812;net_29081;net_41301;net_72253;net_159118;net_52;net_114918;net_146725
18;0;net_49574;net_57516;net_65088;net_71576;net_157439;net_9114;net_168466;net_178436
2;0;net_26444;net_28248;net_63990;net_97285;net_183055;net_50565;net_138462;net_143111
23;0;net_39538;net_59941;net_66811;net_79072;net_120308;net_444;net_10089;net_172396
24;0;net_53422;net_79586;net_83145;net_104062;net_131240;net_92138;net_137107;net_157780
28;0;net_4658;net_94398;net_121500;net_144298;net_176659;net_837;net_9833;net_18396
29;0;net_38036;net_71570;net_72441;net_84627;net_132148;net_6258;net_159244;net_173520
45;0;net_1;net_66910;net_70887;net_141269;net_174887;net_6671;net_70700;net_89173
40;0;net_31013;net_34989;net_126887;net_143917;net_180495;net_49126;net_59980;net_109206
39;0;net_21303;net_66850;net_80285;net_126079;net_154065;net_22922;net_109904;net_156164
103;0;net_44;net_43454;net_117308;net_131511;net_178669;net_30516;net_86588;net_142251
60;0;net_25503;net_34152;net_65018;net_84477;net_98111;net_907;net_137005;net_157432
55;0;net_10838;net_82040;net_110639;net_161344;net_169804;net_76119;net_92291;net_148875
54;0;net_90417;net_120741;net_123108;net_126187;net_166790;net_4643;net_21513;net_63274
51;0;net_1;net_89985;net_111780;net_128360;net_150177;net_13695;net_86004;net_128073
58;0;net_1;net_7094;net_41983;net_79379;net_148948;net_32314;net_104651;net_159316
72;0;net_41599;net_47985;net_101384;net_151170;net_182628;net_13237;net_35859;net_149224
75;0;net_8744;net_73724;net_128063;net_155966;net_171066;net_1074;net_56997;net_65018
70;0;net_2703;net_92886;net_109353;net_150365;net_179480;net_4833;net_11259;net_94098
71;0;net_7980;net_54732;net_167236;net_169355;net_177396;net_5673;net_60955;net_96146
74;0;net_46527;net_48768;net_50129;net_131703;net_147334;net_1985;net_25033;net_141281
77;0;net_1;net_26420;net_36863;net_69102;net_167002;net_0;net_10049;net_102531
93;0;net_5139;net_32594;net_75748;net_123696;net_123961;net_31420;net_126153;net_166466
91;0;net_1;net_3726;net_63052;net_92223;net_151463;net_70706;net_153826;net_183696
89;0;net_58840;net_81349;net_127113;net_147693;net_177339;net_872;net_10177;net_86666
87;0;net_30347;net_69209;net_98802;net_120029;net_143001;net_9712;net_74298;net_91106
85;0;net_0;net_20425;net_45969;net_120184;net_165937;net_6923;net_106907;net_146722
92;0;net_84631;net_121811;net_144494;net_154231;net_169152;net_7577;net_31392;net_57901
114;0;net_2273;net_7660;net_39833;net_118881;net_175014;net_1599;net_45517;net_182395
129;0;net_11443;net_55832;net_117706;net_155236;net_177673;net_17647;net_65601;net_132247
109;0;net_24696;net_34368;net_71507;net_111493;net_137911;net_73992;net_150653;net_169453
108;0;net_1;net_5208;net_33621;net_38737;net_60784;net_17598;net_126209;net_142325
106;0;net_1;net_40419;net_63481;net_79560;net_135708;net_48811;net_112447;net_161936
121;0;net_21470;net_58174;net_77618;net_89885;net_123087;net_6006;net_116522;net_171774
120;0;net_10864;net_105244;net_159896;net_174029;net_174649;net_10603;net_63955;net_92744
117;0;net_1;net_7069;net_69563;net_76784;net_124130;net_4040;net_30784;net_172831
125;0;net_721;net_35991;net_89807;net_96414;net_120015;net_6814;net_10008;net_134091
142;0;net_0;net_21574;net_28594;net_98887;net_140460;net_1619;net_18541;net_143094
147;0;net_0;net_66968;net_103646;net_104782;net_118660;net_12538;net_20794;net_86798
145;0;net_38034;net_99660;net_102755;net_141883;net_148912;net_8828;net_40894;net_94117
144;0;net_0;net_55062;net_61817;net_129443;net_148401;net_4342;net_107160;net_174021
141;0;net_0;net_59238;net_67571;net_92155;net_101443;net_57878;net_145890;net_149848
136;0;net_360;net_28590;net_44029;net_118024;net_130664;net_56706;net_95800;net_147381
152;0;net_0;net_73798;net_124383;net_146087;net_180578;net_19188;net_40959;net_96795
154;0;net_1066;net_23413;net_71279;net_124366;net_159112;net_43545;net_80697;net_120782
155;0;net_26644;net_58433;net_120621;net_144477;net_156924;net_78084;net_89543;net_111851
163;0;net_33347;net_66144;net_76099;net_77691;net_168050;net_862;net_129964;net_159113
175;0;net_86251;net_87868;net_127109;net_131475;net_176558;net_5007;net_18817;net_76156
531;0;net_5520;net_6424;net_48438;net_51063;net_179393;net_6717;net_122028;net_176640
180;0;net_16883;net_65996;net_73086;net_90787;net_134505;net_7896;net_115924;net_180533
178;0;net_46283;net_111049;net_120690;net_129314;net_152331;net_7487;net_33973;net_78629
168;0;net_29311;net_46816;net_80654;net_130022;net_163858;net_58474;net_134305;net_152571
195;0;net_2063;net_18936;net_98734;net_103595;net_166301;net_50288;net_79936;net_135785
189;0;net_2908;net_41023;net_82742;net_84015;net_125249;net_21476;net_99351;net_148606
183;0;net_24469;net_41677;net_86991;net_156484;net_174098;net_60022;net_147190;net_162153
209;0;net_10829;net_20290;net_160928;net_165121;net_168606;net_13192;net_39506;net_171257
230;0;net_6104;net_41976;net_83776;net_84266;net_134463;net_55151;net_144752;net_149161
212;0;net_41445;net_67006;net_88398;net_137457;net_170503;net_47330;net_140402;net_167572
207;0;net_27292;net_128464;net_156280;net_173488;net_174625;net_3854;net_40783;net_87575
206;0;net_52609;net_54761;net_106409;net_124359;net_125222;net_20635;net_73789;net_178085
215;0;net_0;net_10787;net_41613;net_92297;net_144715;net_85774;net_160637;net_178562
219;0;net_57175;net_102873;net_110978;net_132901;net_166922;net_761;net_32955;net_95694
224;0;net_1;net_30727;net_113492;net_170817;net_175226;net_15426;net_36622;net_89353
264;0;net_3972;net_7172;net_62139;net_77555;net_81315;net_33108;net_133640;net_150900
199;0;net_4136;net_20540;net_37622;net_83704;net_131254;net_5590;net_121371;net_135678
246;0;net_26774;net_33237;net_65036;net_105631;net_106364;net_19371;net_151412;net_168244
243;0;net_7400;net_22563;net_72926;net_96631;net_133662;net_62838;net_119017;net_125333
240;0;net_1;net_50304;net_101990;net_141674;net_183484;net_33786;net_78507;net_128669
258;0;net_46715;net_119538;net_123149;net_154049;net_154188;net_1292;net_9784;net_85935
256;0;net_15848;net_19265;net_82003;net_147032;net_149780;net_41797;net_111183;net_150938
255;0;net_4408;net_61789;net_64301;net_70634;net_181929;net_132699;net_173347;net_181950
254;0;net_57608;net_60789;net_83252;net_112052;net_183888;net_110;net_59729;net_131394
252;0;net_25835;net_49106;net_58322;net_75288;net_117071;net_216;net_9787;net_133212
251;0;net_218;net_65551;net_78787;net_173910;net_176673;net_22267;net_59131;net_107123
250;0;net_1;net_23769;net_125550;net_132933;net_141898;net_53654;net_81237;net_85944
200;0;net_31044;net_75609;net_153141;net_154405;net_162668;net_15262;net_30825;net_153646
278;0;net_1;net_21821;net_60476;net_84291;net_111427;net_39016;net_101417;net_181953
270;0;net_10977;net_14464;net_81698;net_95735;net_117604;net_73855;net_110675;net_120222
268;0;net_4477;net_23245;net_60482;net_64646;net_180942;net_0;net_47940;net_127905
287;0;net_46174;net_66910;net_104008;net_134546;net_167418;net_20706;net_95542;net_182352
290;0;net_1387;net_4231;net_54052;net_105533;net_177957;net_12854;net_33238;net_144311
285;0;net_0;net_670;net_2078;net_29731;net_176150;net_84958;net_110413;net_164137
329;0;net_79707;net_89532;net_113781;net_129731;net_166897;net_28465;net_66614;net_163138
398;0;net_44873;net_61417;net_67899;net_79216;net_149785;net_2519;net_145017;net_171064
311;0;net_0;net_1611;net_8836;net_104919;net_172783;net_17405;net_19038;net_73120
309;0;net_48387;net_60728;net_78769;net_122133;net_145272;net_81875;net_111037;net_179097
307;0;net_0;net_73541;net_112446;net_126479;net_171786;net_3324;net_83864;net_90156
305;0;net_10142;net_53628;net_90612;net_106584;net_159230;net_70822;net_95491;net_99523
325;0;net_73362;net_91941;net_118578;net_147112;net_182119;net_5003;net_81720;net_143150
324;0;net_24464;net_87957;net_99919;net_117509;net_159305;net_49498;net_83372;net_172134
320;0;net_0;net_7647;net_62860;net_66963;net_88525;net_11589;net_99536;net_131932
316;0;net_0;net_13152;net_82156;net_107141;net_170577;net_11391;net_102573;net_141583
364;0;net_1;net_1131;net_84074;net_169101;net_169519;net_37675;net_133822;net_160735
334;0;net_0;net_28708;net_86173;net_93940;net_173274;net_4217;net_119612;net_142155
335;0;net_8705;net_44767;net_57028;net_81333;net_128851;net_952;net_148463;net_181335
338;0;net_29889;net_61534;net_93215;net_99668;net_165952;net_36257;net_170395;net_179877
365;0;net_0;net_3642;net_117794;net_156626;net_168344;net_39141;net_52477;net_73997
342;0;net_1;net_119835;net_145872;net_169955;net_173589;net_32396;net_53221;net_68625
344;0;net_1;net_81907;net_130372;net_172548;net_183893;net_48130;net_59348;net_140700
355;0;net_1386;net_9946;net_58509;net_72533;net_156266;net_33725;net_103851;net_109708
354;0;net_33940;net_44319;net_88104;net_128625;net_165208;net_84050;net_161271;net_174893
351;0;net_1;net_52935;net_70113;net_74558;net_99847;net_2173;net_34309;net_142645
350;0;net_0;net_25586;net_43945;net_50702;net_65153;net_99255;net_99288;net_165098
396;0;net_1;net_22846;net_107583;net_120568;net_176092;net_33721;net_68011;net_170267
378;0;net_0;net_45456;net_50762;net_67047;net_176110;net_4249;net_98268;net_136740
392;0;net_0;net_1;net_22770;net_39921;net_129546;net_109426;net_115617;net_135198
388;0;net_12844;net_74106;net_76486;net_88119;net_139050;net_8835;net_99606;net_134205
382;0;net_1;net_67332;net_94049;net_145825;net_154054;net_2941;net_84871;net_163147
430;0;net_1;net_4521;net_20644;net_92905;net_112244;net_45248;net_109665;net_149945
428;0;net_1;net_81391;net_91894;net_94307;net_123122;net_56654;net_129799;net_145217
404;0;net_0;net_16582;net_19408;net_75764;net_102243;net_3929;net_6760;net_136891
402;0;net_0;net_31029;net_58263;net_110549;net_154803;net_541;net_17903;net_121076
416;0;net_0;net_7827;net_66528;net_69132;net_133277;net_91684;net_101500;net_108304
418;0;net_0;net_21796;net_74124;net_150565;net_174291;net_13146;net_23581;net_118238
419;0;net_12762;net_41163;net_49210;net_65415;net_150698;net_2388;net_3030;net_141668
421;0;net_1;net_73511;net_77155;net_107461;net_178161;net_29469;net_63266;net_109145
424;0;net_37094;net_75735;net_127766;net_129146;net_156208;net_50259;net_69316;net_158821
441;0;net_7859;net_20629;net_83136;net_124871;net_148805;net_14889;net_68156;net_178518
463;0;net_7774;net_37982;net_72445;net_86257;net_93785;net_935;net_121654;net_168685
444;0;net_4990;net_23928;net_75002;net_81078;net_134283;net_8744;net_83151;net_99550
438;0;net_6178;net_48449;net_80237;net_113510;net_146768;net_90824;net_97551;net_157674
459;0;net_21999;net_44369;net_82810;net_114440;net_181472;net_53138;net_122319;net_125347
457;0;net_27074;net_68271;net_75427;net_93254;net_165466;net_3215;net_10842;net_180420
453;0;net_30154;net_67403;net_72273;net_106981;net_177823;net_1;net_49038;net_102608
470;0;net_10508;net_31060;net_40994;net_92126;net_135423;net_2506;net_100076;net_117326
497;0;net_1;net_1734;net_25968;net_63110;net_161594;net_42956;net_100128;net_139523
465;0;net_57453;net_67069;net_175923;net_180239;net_182080;net_1;net_40029;net_117473
468;0;net_41074;net_63117;net_66571;net_78162;net_112355;net_10474;net_115903;net_129736
471;0;net_6144;net_38207;net_60780;net_62181;net_151231;net_37095;net_118598;net_158944
472;0;net_21664;net_24055;net_30818;net_77290;net_127865;net_9053;net_97709;net_166893
498;0;net_4733;net_9359;net_12424;net_115820;net_115936;net_53169;net_74189;net_149946
478;0;net_0;net_53618;net_72867;net_91432;net_146848;net_79305;net_130752;net_170392
493;0;net_7845;net_10365;net_57571;net_116494;net_173347;net_29040;net_79989;net_147333
488;0;net_35253;net_77750;net_105615;net_108704;net_135667;net_5513;net_17254;net_24705
486;0;net_16431;net_33261;net_42787;net_44314;net_113737;net_107165;net_134306;net_174620
483;0;net_0;net_32577;net_67125;net_101913;net_169305;net_68194;net_109921;net_157964
528;0;net_6482;net_43606;net_94548;net_119778;net_158924;net_68616;net_120235;net_127453
527;0;net_91297;net_128454;net_134246;net_140637;net_144450;net_10502;net_35646;net_41876
520;0;net_0;net_3092;net_16483;net_65661;net_177639;net_42713;net_130801;net_142929
480;0;net_0;net_13036;net_62068;net_82674;net_86749;net_8971;net_146059;net_175345
562;0;net_1;net_15802;net_33287;net_63484;net_166739;net_1795;net_67363;net_120970
546;0;net_85695;net_92702;net_102028;net_107697;net_148467;net_25087;net_86045;net_106447
545;0;net_31088;net_40555;net_55274;net_112469;net_125195;net_17989;net_112658;net_138569
543;0;net_12194;net_24444;net_32118;net_136866;net_167411;net_48588;net_138568;net_177017
540;0;net_218;net_8800;net_57734;net_85470;net_145139;net_69209;net_151947;net_170844
539;0;net_29226;net_31183;net_66984;net_135318;net_165739;net_73385;net_138886;net_140493
550;0;net_21877;net_53412;net_100470;net_136492;net_156166;net_1918;net_53389;net_170176
551;0;net_39119;net_59375;net_76820;net_110367;net_114355;net_96178;net_114127;net_141325
547;0;net_3227;net_37096;net_39265;net_179099;net_180337;net_20452;net_92227;net_140849
