5718;0;net_2198;net_4393;net_10089;net_34938;net_36491;net_8;net_7461;net_50521
5720;0;net_2074;net_9428;net_31120;net_35935;net_46723;;;
5734;0;net_6598;net_9705;net_12081;net_18155;net_27994;;;
5737;0;net_5083;net_23950;net_32141;net_34318;net_48952;net_8611;net_18888;net_46596
5753;0;net_0;net_13322;net_16643;net_25312;net_38475;net_23130;net_44860;net_45502
5754;0;net_294;net_12873;net_18290;net_24677;net_26116;;;
5755;0;net_1;net_8392;net_14743;net_20100;net_43238;net_45025;net_46515;net_47007
5783;0;net_6157;net_11478;net_25919;net_37684;net_40878;net_12262;net_31141;net_46425
5762;0;net_6680;net_12217;net_22433;net_34316;net_38213;net_20547;net_33720;net_41167
5771;0;net_14772;net_20558;net_22120;net_34649;net_38584;net_6886;net_32666;net_45709
5772;0;net_1;net_21827;net_37448;net_49457;net_50683;net_10524;net_15911;net_33562
5810;0;net_1;net_8053;net_15158;net_21079;net_50927;net_7736;net_36241;net_42105
5778;0;net_1;net_726;net_18956;net_31142;net_47833;net_3263;net_12499;net_43249
5792;0;net_8230;net_10812;net_33832;net_36359;net_41968;net_4335;net_7732;net_31939
5793;0;net_4530;net_13347;net_25213;net_40273;net_41624;net_19013;net_29472;net_40969
5789;0;net_1861;net_6327;net_31454;net_43211;net_45100;net_10106;net_16417;net_30841
5794;0;net_10799;net_35329;net_36599;net_38252;net_46816;;;
5797;0;net_4317;net_8294;net_19753;net_26161;net_31534;;;
5801;0;net_1568;net_20153;net_20241;net_33201;net_35888;net_188;net_22857;net_43284
5804;0;net_0;net_1;net_24465;net_29611;net_39950;net_2246;net_28706;net_46499
5807;0;net_0;net_2763;net_2817;net_13397;net_31488;net_8257;net_19423;net_47053
5809;0;net_1148;net_20956;net_30536;net_31388;net_36464;net_12655;net_20593;net_47369
5811;0;net_1;net_5914;net_6862;net_7811;net_36099;net_13527;net_39580;net_42217
5813;0;net_2700;net_14158;net_26743;net_34773;net_43285;net_7990;net_25802;net_36779
5817;0;net_0;net_1096;net_4934;net_26882;net_45160;net_2558;net_23832;net_34354
5828;0;net_1233;net_12653;net_22469;net_37730;net_39802;net_17223;net_47526;net_49150
5820;0;net_8660;net_15202;net_28710;net_38225;net_47318;net_3097;net_9331;net_44710
5824;0;net_10611;net_14649;net_18997;net_24474;net_47188;net_41488;net_51190;
5841;0;net_1110;net_2802;net_11412;net_17817;net_35088;net_1518;net_37737;net_48947
5844;0;net_1362;net_14894;net_40961;net_47146;net_48212;;;
5846;0;net_11997;net_15521;net_24989;net_35830;net_49792;net_3072;net_23420;net_29199
5851;0;net_8539;net_9213;net_22208;net_33025;net_45705;net_6721;net_33250;net_34089
5859;0;net_2853;net_10448;net_27235;net_32225;net_42200;net_7294;net_10737;net_26958
5819;0;net_9818;net_25997;net_27486;net_40594;net_43432;net_2114;net_11851;net_50247
5868;0;net_290;net_28520;net_33541;net_42864;net_44665;;;
5870;0;net_203;net_11974;net_32935;net_33777;net_40644;net_11983;net_18540;net_34552
5873;0;net_24527;net_36567;net_41901;net_42744;net_47700;;;
5874;0;net_8018;net_21364;net_21513;net_30909;net_44251;net_13777;net_30799;net_38296
5876;0;net_0;net_1314;net_2595;net_25324;net_28247;net_14272;net_37623;net_46836
5877;0;net_1611;net_2853;net_21568;net_26680;net_49671;net_2373;net_2561;net_32954
5882;0;net_610;net_1012;net_5453;net_12450;net_42712;;;
5884;0;net_1904;net_23830;net_35162;net_38543;net_39834;;;
5898;0;net_7066;net_17219;net_22318;net_33273;net_37013;net_5822;net_49449;net_50139
5924;0;net_23;net_2461;net_14276;net_31559;net_42784;net_16775;net_19218;net_49003
5901;0;net_18165;net_29755;net_35538;net_46172;net_49504;;;
5904;0;net_2;net_117;net_1514;net_21959;net_24274;;;
5908;0;net_2996;net_5212;net_11427;net_12127;net_13702;;;
5912;0;net_2641;net_3590;net_8835;net_18471;net_49709;;;
5906;0;net_0;net_359;net_7301;net_15321;net_46529;net_14391;net_28405;net_47196
5926;0;net_1887;net_2431;net_37452;net_38771;net_40745;;;
5928;0;net_0;net_11182;net_16988;net_29030;net_39805;net_11792;net_30441;net_34211
5957;0;net_0;net_6836;net_17362;net_24558;net_48671;net_22033;net_27226;net_37312
5935;0;net_8513;net_11237;net_22530;net_32320;net_49850;net_20399;net_29797;net_48381
5950;0;net_3769;net_8738;net_10051;net_18075;net_37641;;;
5943;0;net_3800;net_8129;net_12502;net_30880;net_43074;net_20234;net_28620;net_35091
5946;0;net_11257;net_20685;net_30753;net_31915;net_38611;net_11851;net_21544;net_26765
5947;0;net_2899;net_18453;net_20482;net_25609;net_48199;;;
5948;0;net_7502;net_8007;net_14546;net_15709;net_49473;;;
5952;0;net_9996;net_34792;net_39190;net_45058;net_50397;;;
5954;0;net_5970;net_11392;net_13732;net_34948;net_48999;net_21706;net_39525;net_43094
5956;0;net_941;net_7858;net_11404;net_11448;net_30680;net_10626;net_31316;net_32115
5960;0;net_1016;net_7810;net_9386;net_27233;net_41226;net_819;net_2831;net_29037
5969;0;net_539;net_11106;net_13508;net_17295;net_38181;net_24884;net_31467;net_41874
5971;0;net_8399;net_14048;net_25401;net_41493;net_43949;net_1379;net_14781;net_30612
5979;0;net_1;net_5680;net_24761;net_29071;net_30704;net_12061;net_12574;net_26576
5989;0;net_1365;net_24630;net_33979;net_35670;net_50249;;;
5991;0;net_2359;net_12559;net_18006;net_33288;net_47517;net_15566;net_36810;net_43879
6028;0;net_45;net_41518;net_42603;net_43032;net_48304;;;
5959;0;net_1;net_6324;net_9810;net_16063;net_27802;net_16339;net_35986;net_41289
6009;0;net_0;net_6834;net_14159;net_16207;net_36679;net_10587;net_31326;net_41936
6010;0;net_6343;net_18333;net_24463;net_35149;net_49732;net_23096;net_37859;net_39756
6020;0;net_3581;net_15938;net_30944;net_32537;net_48553;net_5583;net_18110;net_32914
6026;0;net_6860;net_37658;net_44901;net_49846;net_50853;;;
6033;0;net_988;net_21626;net_28812;net_30895;net_43552;net_15281;net_18281;net_37503
6040;0;net_0;net_8450;net_13877;net_16810;net_29311;net_21882;net_28136;net_32721
6044;0;net_5143;net_20955;net_24681;net_39747;net_40428;net_1790;net_2732;net_21072
6048;0;net_1;net_10511;net_22480;net_25870;net_48962;net_662;net_7470;net_47233
6049;0;net_1;net_9675;net_14216;net_14242;net_30333;net_25326;net_27964;net_43837
6053;0;net_11303;net_26782;net_28999;net_31106;net_47727;;;
6099;0;net_11525;net_19411;net_25052;net_35076;net_36087;net_13689;net_35301;net_43996
6071;0;net_14372;net_23817;net_37939;net_40091;net_40608;net_7293;net_12230;net_45282
6075;0;net_24109;net_31501;net_34447;net_42890;net_46372;;;
6077;0;net_1;net_2038;net_13592;net_31236;net_49094;net_8234;net_10384;net_26591
6088;0;net_1;net_10119;net_12653;net_12922;net_26543;net_7135;net_32862;net_35001
6096;0;net_13701;net_19195;net_23557;net_25817;net_39408;;;
6103;0;net_15087;net_18029;net_26581;net_48267;net_49134;net_5657;net_21056;net_43180
6104;0;net_0;net_32458;net_33968;net_37594;net_47088;;;
6105;0;net_5121;net_10088;net_22581;net_39444;net_48642;net_10961;net_28548;net_34443
6133;0;net_0;net_35;net_5974;net_13976;net_28733;net_21414;net_43873;net_45058
6114;0;net_9911;net_15573;net_29469;net_29829;net_39735;net_9356;net_21624;net_45899
6127;0;net_3433;net_18749;net_24457;net_30842;net_50516;net_106;net_18300;net_47232
6128;0;net_6490;net_13059;net_13217;net_35801;net_40107;net_2336;net_3421;net_48047
6137;0;net_2090;net_7873;net_22918;net_27543;net_40437;net_11047;net_21567;net_30512
6139;0;net_1324;net_5287;net_11300;net_13325;net_17005;;;
6100;0;net_480;net_28256;net_31702;net_37269;net_49076;;;
6145;0;net_4924;net_6555;net_43885;net_45574;net_51169;net_5001;net_14088;net_42183
6153;0;net_2987;net_11730;net_31995;net_40569;net_46157;net_4028;net_26299;net_47127
6158;0;net_14159;net_20009;net_20825;net_35187;net_45761;net_8040;net_46627;net_48794
6159;0;net_8184;net_25122;net_27486;net_32950;net_47639;net_8823;net_20415;net_34724
6165;0;net_2948;net_9946;net_20049;net_25592;net_34674;net_6046;net_31112;net_46815
6172;0;net_1;net_183;net_2170;net_38453;net_40754;net_1759;net_3145;net_42026
6173;0;net_16698;net_19351;net_29290;net_50062;net_50545;net_14614;net_22916;net_27364
6204;0;net_13719;net_16715;net_28389;net_40973;net_47960;net_22818;net_23261;net_51061
6185;0;net_1;net_2215;net_2892;net_30658;net_36569;net_20538;net_23620;net_35738
6196;0;net_13590;net_15283;net_27415;net_30642;net_42895;net_2181;net_21449;net_44745
6193;0;net_2105;net_16477;net_26616;net_36413;net_49631;;;
6187;0;net_2688;net_3987;net_14653;net_23063;net_23515;;;
6207;0;net_2428;net_22645;net_31873;net_37155;net_44023;net_11144;net_24450;net_31764
6209;0;net_0;net_2003;net_14376;net_22614;net_37031;net_7004;net_24487;net_30974
6239;0;net_1185;net_30977;net_40968;net_48998;net_50210;;;
6310;0;net_7338;net_26841;net_35092;net_43844;net_47238;;;
6220;0;net_4209;net_13408;net_24351;net_28211;net_48585;net_125;net_15256;net_30254
6223;0;net_3556;net_13131;net_25443;net_26357;net_27997;;;
6226;0;net_0;net_1166;net_3413;net_39490;net_45005;net_7071;net_23176;net_30126
6228;0;net_7223;net_24944;net_28361;net_30616;net_41208;net_610;net_24743;net_48793
6234;0;net_1666;net_19097;net_25418;net_36974;net_38267;net_5907;net_15727;net_37216
6245;0;net_0;net_14439;net_24210;net_45560;net_46624;net_6942;net_13030;net_32021
6265;0;net_0;net_3999;net_14082;net_26021;net_40152;net_39944;net_44307;net_48558
6258;0;net_0;net_359;net_3788;net_15850;net_18744;net_17213;net_26571;net_28701
6261;0;net_933;net_30722;net_40524;net_41700;net_42225;;;
6264;0;net_637;net_4769;net_6411;net_17115;net_43881;;;
6257;0;net_10642;net_33661;net_36210;net_46141;net_48171;;;
6267;0;net_14075;net_22221;net_23137;net_46104;net_50797;net_18771;net_30980;net_35424
6269;0;net_1111;net_4423;net_4757;net_22782;net_36577;net_13571;net_31656;net_43721
6270;0;net_2292;net_8643;net_25492;net_38404;net_47241;net_683;net_7748;net_13167
6271;0;net_17514;net_20400;net_24358;net_24378;net_32012;net_1703;net_27109;net_44341
6277;0;net_19757;net_20102;net_26165;net_36355;net_39591;net_23698;net_28936;net_48559
6279;0;net_567;net_7331;net_13496;net_21287;net_43051;net_1450;net_3899;net_36123
6240;0;net_25215;net_29829;net_31988;net_32633;net_38782;;;
6286;0;net_1;net_8912;net_23767;net_25128;net_29018;net_13779;net_26830;net_37175
6289;0;net_1491;net_12426;net_32145;net_41115;net_42870;net_12135;net_13433;net_50338
6290;0;net_0;net_3765;net_22310;net_23733;net_23948;;;
6293;0;net_3699;net_6338;net_6473;net_39376;net_50181;net_19878;net_36580;net_41604
6294;0;net_3651;net_6887;net_9471;net_11536;net_49344;;;
6311;0;net_17424;net_26720;net_27629;net_33826;net_34732;;;
6344;0;net_19949;net_29617;net_39202;net_39432;net_46585;;;
6329;0;net_561;net_4326;net_17922;net_22937;net_29960;;;
6335;0;net_2252;net_8343;net_25184;net_29734;net_38743;net_26049;net_35645;net_49170
6338;0;net_1;net_13831;net_15253;net_15859;net_27715;net_705;net_21387;net_31347
6340;0;net_1;net_5049;net_11256;net_26141;net_35433;net_379;net_12895;net_34884
6341;0;net_0;net_1836;net_14688;net_17090;net_49877;net_15717;net_19882;net_38786
6342;0;net_9891;net_13253;net_16385;net_20044;net_43541;;;
6354;0;net_0;net_10722;net_23555;net_25383;net_38363;net_20425;net_36540;net_42281
6347;0;net_1395;net_1784;net_4404;net_5440;net_32655;net_5531;net_47402;net_50741
6362;0;net_9209;net_11562;net_14997;net_40392;net_45647;net_26229;net_40852;net_42322
6365;0;net_0;net_7778;net_10666;net_11969;net_47872;net_2919;net_25607;net_28337
6366;0;net_12425;net_20968;net_25698;net_28371;net_49045;net_17861;net_35380;net_39714
6373;0;net_1335;net_15218;net_21397;net_23092;net_37473;net_1428;net_11131;net_31768
6389;0;net_1;net_15148;net_24815;net_27322;net_50500;net_10369;net_17780;net_36290
6383;0;net_3004;net_17118;net_26620;net_36285;net_46733;;;
6385;0;net_0;net_5287;net_9380;net_14820;net_28518;net_18874;net_31143;net_42845
6387;0;net_1;net_2197;net_25634;net_36797;net_47146;net_1385;net_4696;net_30934
6415;0;net_2409;net_13461;net_28534;net_29462;net_49984;net_1050;net_11656;net_36051
6390;0;net_10169;net_32866;net_40424;net_45125;net_50745;;;
6392;0;net_10721;net_15477;net_17599;net_20815;net_48901;;;
6397;0;net_19934;net_31130;net_37979;net_42294;net_44170;;;
6398;0;net_4867;net_30240;net_40109;net_47692;net_48787;;;
6405;0;net_1;net_7176;net_23591;net_33538;net_48777;net_1491;net_9986;net_38086
6410;0;net_24951;net_28778;net_29501;net_29869;net_41107;;;
6411;0;net_0;net_1013;net_3955;net_17706;net_33523;net_45589;net_45893;net_50398
6423;0;net_20122;net_22291;net_25693;net_28348;net_32582;net_20648;net_27483;net_42934
6424;0;net_3926;net_9462;net_18113;net_22406;net_44134;;;
6420;0;net_7940;net_13926;net_31139;net_33656;net_49601;net_5414;net_21239;net_39963
6421;0;net_694;net_1458;net_1830;net_27257;net_41801;net_11680;net_12291;net_39688
6428;0;net_921;net_11648;net_18370;net_50985;net_51159;net_2887;net_3038;net_41200
6430;0;net_2476;net_8742;net_19237;net_22108;net_48116;net_18495;net_36756;net_40570
6438;0;net_1320;net_3321;net_21587;net_24197;net_41085;net_16306;net_27253;net_28489
6446;0;net_6746;net_13149;net_29311;net_40105;net_48493;net_11152;net_13567;net_35201
6447;0;net_0;net_11205;net_14444;net_36061;net_42759;net_5005;net_21224;net_28359
6454;0;net_2345;net_17557;net_36497;net_42818;net_48273;;;
6455;0;net_6289;net_27612;net_35122;net_50281;net_50589;;;
6483;0;net_1007;net_2588;net_21124;net_35181;net_49062;net_7059;net_21727;net_29629
6485;0;net_14221;net_26822;net_37117;net_41242;net_43425;;;
6470;0;net_25571;net_26366;net_32402;net_34826;net_39605;net_2848;net_4377;
6481;0;net_1;net_2825;net_12378;net_43807;net_44859;net_4287;net_11429;net_29578
6482;0;net_1829;net_2777;net_2817;net_25357;net_33704;net_9936;net_24894;net_35301
6494;0;net_1;net_1473;net_29940;net_47792;net_48644;net_10589;net_23151;net_30118
6490;0;net_0;net_745;net_2523;net_8195;net_39334;net_2346;net_22608;net_28859
6495;0;net_4048;net_6295;net_36449;net_50163;net_51095;net_8978;net_16469;net_47791
6497;0;net_1;net_14130;net_16079;net_18408;net_49533;net_15937;net_36098;net_45649
6498;0;net_0;net_4465;net_35497;net_47199;net_48450;net_18523;net_19370;net_45361
6510;0;net_1875;net_6323;net_10697;net_43762;net_46648;net_4912;net_14582;net_31401
6505;0;net_778;net_23031;net_28384;net_29530;net_44202;;;
6508;0;net_10730;net_11244;net_16438;net_30503;net_45773;net_16649;net_27039;net_38973
6522;0;net_1;net_9236;net_19613;net_24104;net_43455;net_19156;net_38659;net_45754
6525;0;net_1;net_7941;net_33364;net_40671;net_41410;net_8633;net_13919;net_50018
6533;0;net_1;net_2670;net_20354;net_23614;net_39660;net_3708;net_11989;net_42556
6535;0;net_2955;net_6539;net_33586;net_41669;net_47908;net_7489;net_14928;net_47086
6541;0;net_0;net_1;net_7656;net_14276;net_48955;net_796;net_34117;net_40319
6543;0;net_1794;net_21005;net_30413;net_39875;net_40237;net_8448;net_11390;net_20590
6545;0;net_842;net_11431;net_11638;net_23478;net_28611;;;
6557;0;net_3736;net_8023;net_30866;net_42138;net_45769;net_15304;net_19017;net_32122
6559;0;net_1663;net_2159;net_4809;net_19706;net_20840;net_1836;net_20033;net_29205
6569;0;net_25030;net_25713;net_27203;net_35947;net_36873;net_17191;net_20504;net_38942
6574;0;net_0;net_204;net_18782;net_21049;net_42075;net_11732;net_17226;net_34725
6578;0;net_0;net_16379;net_18062;net_34917;net_35698;net_7163;net_25703;net_28559
6579;0;net_270;net_7594;net_14492;net_18480;net_25808;;;
6586;0;net_18037;net_25627;net_25857;net_40406;net_50589;net_3270;net_27346;net_42212
6598;0;net_0;net_876;net_14839;net_28017;net_38333;net_6336;net_18780;net_37331
6597;0;net_5509;net_12444;net_14536;net_30941;net_42705;net_11599;net_32023;net_49169
6599;0;net_3049;net_15406;net_21627;net_26776;net_28657;net_10813;net_27089;net_48186
6601;0;net_6743;net_14146;net_14991;net_28529;net_32467;net_15200;net_29196;net_47557
6604;0;net_17329;net_29438;net_40073;net_46718;net_47370;;;
6606;0;net_1485;net_6310;net_29344;net_41454;net_50185;net_10467;net_16354;net_41657
6617;0;net_4389;net_4730;net_15866;net_25766;net_32168;;;
6611;0;net_5421;net_31944;net_34565;net_34574;net_44066;;;
6607;0;net_20626;net_23702;net_35869;net_38211;net_44554;net_8918;net_9913;net_32933
6621;0;net_3668;net_23312;net_29074;net_36187;net_45574;net_8381;net_15254;net_38049
6627;0;net_1;net_825;net_1755;net_16678;net_17104;net_13377;net_35264;net_42980
6634;0;net_588;net_4207;net_11219;net_25301;net_28505;net_9289;net_30406;net_36191
6636;0;net_2362;net_10043;net_19114;net_23297;net_37866;;;
6639;0;net_843;net_8275;net_9393;net_20742;net_47726;;;
6652;0;net_23678;net_25417;net_26394;net_36816;net_41996;net_7594;net_13473;net_38863
6646;0;net_6460;net_25680;net_33227;net_39004;net_39215;net_10100;net_11336;net_37756
6647;0;net_2691;net_8310;net_24058;net_24514;net_27873;net_26130;net_36799;net_42158
6650;0;net_9327;net_35301;net_36833;net_41625;net_43362;;;
6643;0;net_6918;net_26459;net_36337;net_44012;net_46716;;;
6653;0;net_1;net_12948;net_14352;net_15442;net_46576;net_1364;net_7802;net_27204
6670;0;net_11487;net_20048;net_22628;net_23303;net_47245;;;
6662;0;net_0;net_4097;net_36437;net_39105;net_50309;net_5640;net_6797;net_39015
6675;0;net_652;net_2986;net_17739;net_38676;net_48149;net_12190;net_17231;net_41921
6686;0;net_608;net_745;net_33883;net_40106;net_51025;net_16086;net_25133;net_36982
6681;0;net_16098;net_34084;net_35328;net_36016;net_45180;;;
6692;0;net_0;net_5786;net_7254;net_12396;net_37319;net_9848;net_34625;net_46696
6703;0;net_3217;net_3495;net_25068;net_44487;net_50022;net_21093;net_38909;net_47716
6710;0;net_14876;net_29869;net_30270;net_33606;net_40878;;;
6721;0;net_7393;net_13022;net_19151;net_20033;net_43541;;;
6714;0;net_13881;net_20091;net_39419;net_40906;net_46381;net_3349;net_26292;net_44963
6723;0;net_16582;net_23828;net_32868;net_34527;net_48066;net_8479;net_23686;net_37461
6728;0;net_13943;net_20344;net_28356;net_34862;net_37336;net_15801;net_22571;net_27123
6740;0;net_1784;net_25239;net_29367;net_31267;net_41802;net_1618;net_3771;net_8389
6734;0;net_12742;net_28003;net_28700;net_34139;net_38838;;;
6735;0;net_6808;net_14164;net_14489;net_21543;net_43320;;;
6753;0;net_917;net_24515;net_25569;net_31968;net_39620;net_8463;net_11827;net_46390
6754;0;net_11848;net_20637;net_32616;net_33812;net_37449;net_18980;net_25373;net_29151
6759;0;net_4072;net_16201;net_35298;net_40372;net_50521;net_7577;net_25620;net_50645
6800;0;net_8435;net_24244;net_32511;net_35765;net_36142;net_18019;net_22649;net_26869
6768;0;net_5427;net_26300;net_42774;net_44744;net_45255;net_9392;net_24895;net_30016
6769;0;net_21244;net_33280;net_37287;net_40833;net_47233;;;
6774;0;net_1;net_1036;net_21005;net_30669;net_32401;net_15390;net_19764;net_33732
6776;0;net_946;net_14456;net_34192;net_37708;net_43650;net_6785;net_10765;net_36558
6779;0;net_0;net_3669;net_7169;net_22588;net_49891;net_26026;net_31021;net_40480
6788;0;net_23421;net_23673;net_30749;net_44294;net_47847;net_10373;net_16525;net_45659
6797;0;net_4464;net_11554;net_26619;net_39838;net_47851;net_3652;net_22041;net_37506
6798;0;net_18616;net_21946;net_30696;net_40568;net_45224;net_5542;net_25037;net_29488
6806;0;net_12025;net_37850;net_38066;net_39467;net_43946;;;
6811;0;net_424;net_8465;net_21419;net_25314;net_25654;;;
6820;0;net_21880;net_25996;net_27592;net_40700;net_42645;net_1561;net_17645;net_31889
6821;0;net_7597;net_24157;net_40365;net_41286;net_43530;net_8867;net_13593;net_29702
6816;0;net_4691;net_8091;net_20407;net_22552;net_48524;;;
6828;0;net_0;net_9399;net_18514;net_39501;net_47295;net_18292;net_42386;net_42639
6832;0;net_16327;net_31998;net_35941;net_42597;net_45444;;;
6839;0;net_0;net_227;net_9796;net_25066;net_46305;net_2413;net_3035;net_4545
6844;0;net_4280;net_17118;net_21160;net_49495;net_49998;net_8430;net_30219;net_31686
6848;0;net_10314;net_16311;net_32490;net_32494;net_41228;net_2500;net_16794;net_41976
6850;0;net_1279;net_5155;net_5399;net_23035;net_38689;net_7661;net_28777;net_39535
6860;0;net_3720;net_16937;net_37023;net_42138;net_43496;net_10808;net_14122;net_29595
6854;0;net_1;net_25997;net_33198;net_46089;net_48912;net_10043;net_22095;net_47208
6858;0;net_0;net_7693;net_22589;net_24911;net_39657;net_23965;net_31019;net_40937
6865;0;net_1;net_6020;net_22032;net_46454;net_49255;net_23700;net_39651;net_41646
6866;0;net_1781;net_10109;net_11254;net_22157;net_32670;;;
6880;0;net_14227;net_25713;net_26677;net_32471;net_39595;net_4108;net_16993;net_44302
6875;0;net_1112;net_22167;net_24274;net_31326;net_46037;net_26196;net_39771;net_39825
6885;0;net_10714;net_17950;net_27021;net_35260;net_38469;net_1696;net_13544;net_23118
6896;0;net_1;net_16989;net_19997;net_43753;net_50018;net_12371;net_25810;net_35051
6893;0;net_47;net_3687;net_39225;net_44966;net_50429;net_20642;net_25422;net_33693
6895;0;net_28;net_23845;net_24809;net_28522;net_29096;net_25580;net_40380;net_48461
6888;0;net_1027;net_1610;net_4467;net_15412;net_23255;net_22568;net_41451;net_46200
6898;0;net_1;net_19103;net_29969;net_36865;net_41729;net_16631;net_26073;net_44518
6899;0;net_424;net_3200;net_28500;net_28641;net_33246;net_3629;net_12215;net_21060
6939;0;net_15010;net_28951;net_29663;net_41818;net_44364;;;
6917;0;net_0;net_18800;net_19179;net_27703;net_30988;net_13619;net_30069;net_48355
6932;0;net_4771;net_9937;net_16378;net_17511;net_29696;;;
6929;0;net_12719;net_14994;net_17032;net_22977;net_39310;;;
6930;0;net_5494;net_14499;net_17375;net_37817;net_42919;net_810;net_13198;net_50839
6934;0;net_3473;net_32702;net_33390;net_38216;net_41496;;;
6948;0;net_20600;net_21600;net_28935;net_40311;net_44043;net_14090;net_16129;net_40988
6950;0;net_97;net_19417;net_23781;net_25512;net_28391;net_7039;net_31421;net_34785
6942;0;net_9902;net_21131;net_24209;net_47402;net_49574;net_25334;net_35001;net_37347
6945;0;net_3268;net_9905;net_37175;net_37534;net_40271;net_5308;net_20353;net_34459
6947;0;net_0;net_155;net_26488;net_41412;net_41716;;;
6976;0;net_2173;net_4882;net_37442;net_37729;net_42031;net_715;net_8479;net_26981
6951;0;net_18719;net_25444;net_34174;net_42683;net_47569;net_12490;net_15531;net_45001
6953;0;net_14022;net_20575;net_21051;net_34667;net_35244;net_22677;net_38344;net_39342
6960;0;net_8861;net_21881;net_29658;net_34162;net_47196;net_9199;net_25933;net_33331
6963;0;net_0;net_14262;net_27780;net_31808;net_45322;net_6084;net_25876;net_48293
6970;0;net_2170;net_12861;net_34004;net_45166;net_50378;net_4384;net_17137;net_37145
6985;0;net_2796;net_8063;net_10452;net_11965;net_15030;;;
6980;0;net_11134;net_18412;net_26521;net_26708;net_44240;net_6004;net_25240;net_38971
7009;0;net_8755;net_18314;net_20662;net_47665;net_50128;net_3412;net_33417;net_36017
6987;0;net_22947;net_23692;net_31113;net_40225;net_47903;net_23879;net_24341;net_51130
6989;0;net_0;net_3312;net_5110;net_7335;net_37567;net_20398;net_40508;net_47723
6994;0;net_396;net_9248;net_26751;net_32371;net_43340;net_2447;net_22453;net_31004
6997;0;net_0;net_2449;net_7319;net_17937;net_38121;net_23704;net_26648;net_48820
7003;0;net_0;net_10770;net_22583;net_30945;net_36988;net_14132;net_37853;net_40022
7017;0;net_2328;net_9347;net_23805;net_27997;net_33239;net_15417;net_15906;net_27871
7020;0;net_1298;net_6396;net_10926;net_20241;net_47517;;;
7014;0;net_980;net_8529;net_23832;net_26898;net_37357;net_8995;net_39058;net_51034
7043;0;net_0;net_1081;net_2643;net_2805;net_19679;net_4214;net_42043;net_47178
7019;0;net_0;net_10186;net_43825;net_50915;net_51068;net_12490;net_24102;net_41345
7021;0;net_1;net_10761;net_30332;net_34293;net_49867;net_808;net_12035;net_21683
7023;0;net_0;net_1543;net_13717;net_30383;net_46164;net_23221;net_28442;net_40105
7024;0;net_2543;net_8692;net_11854;net_13237;net_41824;;;
7025;0;net_2014;net_14318;net_22069;net_22089;net_22374;;;
7029;0;net_0;net_3518;net_37327;net_41212;net_47648;net_6723;net_13255;net_44555
7026;0;net_9310;net_18327;net_24348;net_28778;net_38871;net_25602;net_29289;net_44080
7028;0;net_1;net_16717;net_40449;net_46058;net_50559;net_3335;net_15507;net_44777
7039;0;net_0;net_4051;net_4281;net_30591;net_37836;net_1324;net_2688;net_8388
7055;0;net_1;net_26219;net_36671;net_39598;net_40438;net_12249;net_15340;net_24935
7047;0;net_0;net_12467;net_29412;net_32104;net_36983;net_1202;net_12881;net_14420
7053;0;net_11;net_18116;net_21496;net_32339;net_43222;net_4249;net_16206;net_47709
7056;0;net_2;net_4420;net_25193;net_25728;net_38621;net_25500;net_30397;net_47679
7057;0;net_360;net_1858;net_2491;net_34596;net_39280;net_24851;net_27765;net_49137
7059;0;net_2;net_4468;net_19529;net_27221;net_38212;net_24779;net_35387;net_42885
7027;0;net_0;net_5825;net_15415;net_25897;net_29139;net_7558;net_33682;net_37127
7072;0;net_1;net_3460;net_24199;net_26355;net_35936;net_3810;net_29136;net_50261
7065;0;net_8859;net_11767;net_20290;net_22580;net_32235;;;
7074;0;net_16489;net_33861;net_35378;net_36206;net_39112;;;
7083;0;net_20090;net_28701;net_30053;net_37552;net_40695;;;
7085;0;net_0;net_1063;net_1608;net_23793;net_35443;net_4538;net_16451;net_43922
7086;0;net_1387;net_23209;net_41874;net_50618;net_51164;net_20964;net_21208;net_34920
7087;0;net_1;net_16559;net_17784;net_23728;net_26290;;;
7089;0;net_1;net_24726;net_24848;net_46363;net_47325;net_21394;net_39751;net_41341
7117;0;net_13755;net_16791;net_36676;net_40379;net_44827;net_10887;net_22693;net_48333
7092;0;net_107;net_9443;net_16311;net_35009;net_47638;net_2069;net_5456;net_16153
7093;0;net_3249;net_20296;net_37751;net_49718;net_51022;net_8347;net_9481;net_48203
7108;0;net_0;net_11255;net_21730;net_24472;net_46273;net_21809;net_28311;net_46863
7099;0;net_6552;net_7797;net_26480;net_34877;net_42624;net_4722;net_10512;net_50571
7109;0;net_22552;net_24811;net_26360;net_33848;net_40053;net_5413;net_30012;net_42013
7151;0;net_729;net_10084;net_44278;net_46294;net_48781;net_4175;net_15568;net_42132
7120;0;net_22454;net_34566;net_34943;net_35897;net_38175;;;
7125;0;net_238;net_926;net_23914;net_30640;net_42265;net_15763;net_25561;net_35733
7098;0;net_8266;net_9565;net_23890;net_24879;net_26452;;;
7142;0;net_0;net_40540;net_43221;net_43588;net_50349;;;
7144;0;net_0;net_1319;net_21488;net_38902;net_50842;net_23075;net_45676;net_45691
7145;0;net_1456;net_3349;net_10229;net_19621;net_37408;net_22884;net_29005;net_49558
7147;0;net_5639;net_21618;net_23116;net_24458;net_38186;;;
7185;0;net_3110;net_4079;net_8281;net_17232;net_41324;;;
7186;0;net_0;net_16518;net_27619;net_40160;net_47465;net_16880;net_25471;net_47835
