2319;0;net_21520;net_31025;net_33407;net_51680;net_88356;net_104047;net_110825;net_122744
2321;0;net_46401;net_50998;net_101514;net_115129;net_128520;net_21366;net_48971;net_142360
2322;0;net_8446;net_11436;net_57885;net_67722;net_97165;;;
2313;0;net_32;net_119118;net_134292;net_137326;net_150330;;;
2331;0;net_16661;net_30919;net_45461;net_96867;net_111944;net_0;net_33500;net_140489
2333;0;net_9946;net_38392;net_39261;net_49612;net_95873;net_44158;net_148608;net_150964
2335;0;net_0;net_9395;net_10816;net_75505;net_150939;net_47842;net_105263;net_136602
2280;0;net_1329;net_19461;net_27281;net_29872;net_38712;;;
2347;0;net_69800;net_70942;net_79032;net_84995;net_90663;net_33526;net_64328;net_95486
2353;0;net_27665;net_50228;net_63377;net_118395;net_141899;net_52452;net_122708;net_122802
2355;0;net_1;net_5910;net_43685;net_113060;net_118969;net_14320;net_32618;net_133676
2359;0;net_37250;net_52977;net_56240;net_95616;net_98930;net_2675;net_42878;net_95116
2350;0;net_0;net_25620;net_93951;net_115006;net_127421;net_17694;net_72247;net_114275
2368;0;net_2;net_29695;net_63768;net_125648;net_134352;net_61491;net_76953;net_122848
2371;0;net_889;net_13902;net_36675;net_38511;net_84695;net_53788;net_81852;net_104335
2375;0;net_6609;net_67271;net_86077;net_95514;net_144140;;;
2376;0;net_7884;net_21108;net_33745;net_81354;net_128302;net_62612;net_64542;net_111440
2378;0;net_25457;net_39333;net_45125;net_59368;net_103519;;;
2384;0;net_0;net_1;net_8400;net_105768;net_130371;net_31792;net_44356;net_46084
2385;0;net_64828;net_72305;net_87681;net_97611;net_143392;net_14234;net_36936;net_107498
2393;0;net_5326;net_21169;net_54748;net_121562;net_139493;net_71120;net_118552;net_125779
2349;0;net_0;net_44802;net_88741;net_92502;net_106081;net_5734;net_24903;net_87622
2401;0;net_279;net_1359;net_67623;net_70486;net_79008;net_51541;net_81745;net_117700
2419;0;net_33252;net_45512;net_113344;net_123596;net_145509;net_3717;net_75981;net_110845
2408;0;net_1;net_85807;net_119191;net_141630;net_148501;net_10939;net_67831;net_77178
2410;0;net_1;net_21543;net_49999;net_63303;net_91604;net_24088;net_116650;net_121175
2413;0;net_8218;net_89277;net_117127;net_124003;net_148032;;;
2407;0;net_7544;net_9684;net_32412;net_86845;net_106795;net_1;net_43719;net_63329
2279;0;net_1;net_16750;net_59743;net_89690;net_113991;net_33417;net_120964;net_122071
2422;0;net_0;net_49992;net_80608;net_85554;net_87334;net_58552;net_61788;net_143399
2424;0;net_55857;net_60495;net_67109;net_74288;net_122249;;;
2425;0;net_0;net_91289;net_112438;net_128452;net_138570;net_7867;net_63775;net_64472
2562;0;net_40802;net_51942;net_58847;net_61277;net_89358;;;
2437;0;net_0;net_29979;net_112191;net_135359;net_137414;net_70930;net_73002;net_106234
2438;0;net_7537;net_19307;net_56535;net_82205;net_115364;net_14287;net_83115;net_135964
2439;0;net_30211;net_41747;net_76048;net_139340;net_148441;net_16626;net_103449;net_129091
2430;0;net_14167;net_31853;net_86388;net_99384;net_103253;net_36649;net_66579;net_145430
2446;0;net_1;net_15925;net_72498;net_104897;net_127347;net_47831;net_105461;net_113876
2449;0;net_31970;net_49881;net_51998;net_52855;net_119396;;;
2450;0;net_23606;net_35011;net_53760;net_83579;net_98136;net_13324;net_80553;net_143275
2459;0;net_17703;net_49713;net_129338;net_129553;net_140376;net_23750;net_53322;net_104499
2460;0;net_601;net_10163;net_113944;net_116308;net_127060;;;
2480;0;net_0;net_647;net_2730;net_32878;net_47333;net_6499;net_91084;net_101188
2471;0;net_0;net_39171;net_54177;net_70009;net_113564;net_72950;net_107260;net_120541
2474;0;net_1;net_3952;net_28451;net_54896;net_83210;net_77631;net_105510;net_146727
2482;0;net_27725;net_51866;net_63367;net_99689;net_100056;net_0;net_56460;net_145210
2486;0;net_1402;net_54149;net_78472;net_107637;net_110764;net_32407;net_47541;net_126771
2498;0;net_3125;net_66977;net_72133;net_110090;net_125192;net_15551;net_32884;net_96882
2507;0;net_8922;net_30155;net_46840;net_69367;net_148598;net_46531;net_82883;net_113705
2508;0;net_35736;net_88495;net_131547;net_136365;net_140332;;;
2509;0;net_23077;net_23177;net_120330;net_139433;net_149198;net_55440;net_62726;net_108942
2512;0;net_32201;net_35461;net_56343;net_116530;net_133350;net_72997;net_107713;net_130840
2527;0;net_27123;net_57272;net_120111;net_126718;net_150837;net_53312;net_69267;net_141620
2523;0;net_0;net_38277;net_92008;net_141661;net_144896;net_26043;net_69448;net_145204
2525;0;net_4588;net_5772;net_38951;net_86499;net_109155;net_10187;net_17317;net_137800
2468;0;net_0;net_10881;net_15197;net_30985;net_74203;net_125470;net_133290;net_141647
2529;0;net_0;net_70632;net_84808;net_125804;net_135041;net_59873;net_61387;net_147083
2532;0;net_789;net_8260;net_109658;net_110013;net_131583;net_12569;net_22180;net_91022
2490;0;net_22897;net_68127;net_80010;net_82819;net_99312;net_27346;net_60735;net_88731
2540;0;net_0;net_21547;net_83325;net_107523;net_128971;net_19986;net_27591;net_65410
2545;0;net_69424;net_98115;net_114129;net_140675;net_142190;net_23258;net_38174;net_40780
2560;0;net_411;net_49411;net_64538;net_77245;net_103869;net_37134;net_99955;net_132862
2538;0;net_19561;net_33821;net_39495;net_58504;net_141455;;;
2551;0;net_7823;net_37891;net_66225;net_109172;net_131711;net_25240;net_111623;net_147037
2552;0;net_422;net_1553;net_4639;net_77884;net_98895;net_42855;net_50738;net_132649
2554;0;net_57226;net_67331;net_80172;net_92015;net_132750;net_33129;net_65267;net_118003
2548;0;net_50062;net_50787;net_71649;net_93728;net_96218;net_56434;net_94542;net_137021
2566;0;net_4943;net_10667;net_26845;net_41835;net_57503;;;
2572;0;net_58815;net_59303;net_73254;net_118410;net_137097;net_8921;net_68802;net_146869
2573;0;net_0;net_5716;net_8112;net_68954;net_111328;net_47100;net_101567;net_122794
2577;0;net_15485;net_45369;net_57187;net_81951;net_126366;net_19436;net_118505;net_141354
2579;0;net_58402;net_83305;net_106993;net_117211;net_124709;;;
2582;0;net_16377;net_35843;net_66580;net_70947;net_114770;;;
2537;0;net_0;net_12489;net_66557;net_89201;net_129718;net_1;net_8122;net_80879
2597;0;net_1726;net_27323;net_72720;net_84341;net_127164;net_17374;net_74857;net_131517
2588;0;net_15372;net_25161;net_53824;net_63809;net_150977;;;
2589;0;net_11835;net_32846;net_51220;net_58630;net_121608;;;
2600;0;net_0;net_674;net_37809;net_50046;net_116179;net_63043;net_112155;net_118920
2602;0;net_6889;net_45493;net_59886;net_138683;net_147424;net_22513;net_98890;net_144213
2605;0;net_15547;net_38538;net_83553;net_122280;net_131446;net_1;net_55229;net_64430
2595;0;net_0;net_51664;net_66199;net_128529;net_145779;net_5581;net_68804;net_112409
2621;0;net_5769;net_21413;net_88031;net_97075;net_139270;;;
2611;0;net_32553;net_38250;net_108377;net_119494;net_136566;net_62885;net_64297;net_113507
2612;0;net_23333;net_28073;net_30125;net_76292;net_109468;;;
2623;0;net_4078;net_7163;net_10036;net_58995;net_94855;net_8122;net_12793;net_110221
2624;0;net_45316;net_76749;net_79352;net_121342;net_122897;net_6723;net_7615;net_47926
2626;0;net_52220;net_54089;net_59961;net_77329;net_144696;;;
2638;0;net_1;net_11324;net_86531;net_114404;net_131163;net_20752;net_30253;net_130809
2641;0;net_5234;net_30981;net_51663;net_107463;net_124979;net_1410;net_113007;net_137092
2633;0;net_35415;net_76502;net_93938;net_107761;net_109313;net_67275;net_76489;net_101906
2647;0;net_8900;net_41748;net_41776;net_44571;net_82162;net_40344;net_98035;net_146800
2648;0;net_0;net_2081;net_6708;net_92484;net_138195;net_54227;net_98101;net_103443
2662;0;net_2835;net_44681;net_50866;net_85070;net_112578;net_51776;net_86044;net_98088
2724;0;net_21743;net_81402;net_128173;net_129204;net_137493;;;
2671;0;net_17372;net_34841;net_41817;net_60266;net_123417;;;
2691;0;net_1;net_63480;net_65729;net_110811;net_150803;net_45672;net_117742;net_134044
2680;0;net_1010;net_22046;net_32527;net_59404;net_78873;net_48601;net_135433;net_143764
2696;0;net_22363;net_58559;net_63106;net_107124;net_120228;net_27857;net_98523;net_133146
2699;0;net_19553;net_20391;net_32282;net_38402;net_146941;net_77984;net_96118;net_151039
2689;0;net_633;net_79507;net_89450;net_97777;net_109407;;;
2705;0;net_1;net_28355;net_96179;net_97230;net_112342;net_32466;net_75618;net_99128
2706;0;net_77070;net_103005;net_109516;net_118657;net_144352;;;
2713;0;net_10366;net_13944;net_48582;net_106713;net_111633;net_39173;net_141045;net_144264
2714;0;net_9945;net_27292;net_39690;net_86416;net_93937;net_19483;net_23949;net_124467
2721;0;net_7703;net_47118;net_98397;net_122121;net_131799;net_43061;net_52672;net_138391
2712;0;net_61124;net_96111;net_135076;net_135912;net_145442;;;
2679;0;net_1092;net_4212;net_66871;net_72655;net_94630;net_22376;net_129852;net_138523
2738;0;net_10736;net_10813;net_46676;net_57496;net_135462;;;
2727;0;net_1945;net_33498;net_38910;net_114509;net_145891;net_26219;net_77543;net_121055
2730;0;net_0;net_4795;net_32326;net_35174;net_86091;net_43667;net_101371;net_143962
2742;0;net_14749;net_30494;net_43839;net_98137;net_147847;net_29433;net_103987;net_119773
2743;0;net_8648;net_38278;net_56420;net_74467;net_122128;;;
2744;0;net_0;net_60642;net_111934;net_142748;net_146970;net_2608;net_40147;net_54971
2761;0;net_21840;net_23184;net_38188;net_125516;net_132148;net_67744;net_90973;net_143995
2750;0;net_0;net_26259;net_37252;net_75126;net_148774;net_97857;net_111963;net_120799
2753;0;net_15844;net_24803;net_25206;net_51234;net_122570;net_86104;net_95070;net_120761
2756;0;net_15854;net_32677;net_43625;net_84503;net_135668;net_9893;net_124253;net_150965
2757;0;net_535;net_1860;net_13768;net_98982;net_137382;net_3821;net_56139;net_116590
2766;0;net_12407;net_54704;net_73184;net_88350;net_129029;net_0;net_11438;net_115412
2725;0;net_16906;net_24573;net_24957;net_51861;net_146064;;;
2785;0;net_1;net_7513;net_23741;net_73546;net_91520;net_32450;net_126615;net_146301
2774;0;net_2072;net_24846;net_61879;net_75339;net_93342;net_38443;net_110720;net_116719
2775;0;net_0;net_29392;net_104778;net_114899;net_133268;net_10388;net_68972;net_119984
2777;0;net_25537;net_37884;net_54758;net_66224;net_118030;;;
2778;0;net_47017;net_51952;net_58103;net_96668;net_136125;net_42516;net_106889;net_128141
2779;0;net_0;net_10740;net_35694;net_143535;net_144881;net_74252;net_105007;net_140235
2790;0;net_5220;net_32603;net_49581;net_85876;net_116222;net_51157;net_60852;net_128507
2804;0;net_33438;net_91382;net_142388;net_145864;net_148977;;;
2938;0;net_0;net_23170;net_84276;net_84425;net_140969;net_17454;net_69332;net_149673
2815;0;net_13461;net_17371;net_20665;net_54359;net_78173;;;
2816;0;net_22575;net_67066;net_75207;net_105118;net_115428;net_18515;net_117772;net_126551
2805;0;net_12948;net_13983;net_28123;net_43318;net_96194;;;
2772;0;net_1981;net_63484;net_76153;net_109659;net_127926;net_35174;net_39155;net_133184
2828;0;net_1;net_32350;net_41494;net_75876;net_91816;net_76400;net_92108;net_92847
2819;0;net_1;net_16525;net_20420;net_33345;net_95578;net_93227;net_112078;net_130757
2832;0;net_0;net_4797;net_25529;net_64807;net_112305;net_53678;net_133406;net_147989
2889;0;net_856;net_1575;net_16777;net_75570;net_103460;net_2311;net_127285;net_127504
2855;0;net_20741;net_114854;net_131104;net_132396;net_141792;;;
2844;0;net_710;net_2823;net_67018;net_83176;net_104357;;;
2847;0;net_44152;net_61540;net_73128;net_77729;net_142107;net_53213;net_101351;net_121253
2849;0;net_22198;net_28478;net_33013;net_85375;net_124745;net_69897;net_138356;net_138970
2853;0;net_52141;net_76833;net_96188;net_139698;net_148443;net_45911;net_60533;net_116765
2857;0;net_1;net_33156;net_81243;net_107965;net_138464;net_0;net_62190;net_148964
2867;0;net_64367;net_67280;net_67966;net_79444;net_114986;net_4546;net_81369;net_101056
2869;0;net_63265;net_93070;net_104390;net_105609;net_138060;;;
2870;0;net_56782;net_97883;net_108925;net_124102;net_141414;;;
2872;0;net_25683;net_60424;net_86636;net_131900;net_140632;net_37504;net_40992;net_95522
2875;0;net_1;net_13934;net_44687;net_61280;net_126225;net_639;net_36668;net_128501
2866;0;net_29691;net_38038;net_46303;net_54705;net_113765;;;
2887;0;net_0;net_53320;net_66856;net_94586;net_115032;net_5841;net_130473;net_146556
2894;0;net_977;net_17228;net_28619;net_51767;net_86583;net_47093;net_78296;net_126605
2864;0;net_0;net_1;net_45967;net_66198;net_98732;net_4596;net_76894;net_110663
2909;0;net_28172;net_84301;net_102336;net_140472;net_144370;;;
2910;0;net_4429;net_19103;net_19493;net_55695;net_100101;net_6929;net_51071;net_86174
2926;0;net_1;net_7018;net_57788;net_68181;net_93968;net_36224;net_48059;net_132835
2917;0;net_15882;net_21591;net_37400;net_73754;net_93004;;;
2918;0;net_17886;net_95493;net_111511;net_116043;net_150679;;;
2922;0;net_1;net_18860;net_88107;net_125982;net_134194;net_16345;net_47694;net_86725
2931;0;net_1888;net_70097;net_88838;net_106229;net_111648;net_42732;net_60969;net_147285
2984;0;net_1;net_93957;net_96252;net_112301;net_146542;net_42265;net_49115;net_52507
2939;0;net_4063;net_30385;net_58641;net_91351;net_120215;net_4865;net_50215;net_57699
2942;0;net_53636;net_92812;net_100092;net_122694;net_146461;;;
2948;0;net_0;net_34697;net_99915;net_117536;net_136051;net_66841;net_74817;net_130569
2985;0;net_40293;net_56776;net_106023;net_109617;net_134414;net_24491;net_70644;net_133033
2954;0;net_0;net_41026;net_67425;net_86650;net_92096;net_9223;net_85987;net_144151
2912;0;net_38099;net_46719;net_49220;net_82375;net_118197;net_43391;net_109588;net_145337
2913;0;net_990;net_1234;net_80361;net_102862;net_126851;;;
2973;0;net_17776;net_53190;net_61550;net_85050;net_119793;net_35308;net_133405;net_145598
2972;0;net_19385;net_41604;net_79310;net_83640;net_138002;net_53891;net_54411;net_134890
2975;0;net_9189;net_30143;net_32942;net_72748;net_76931;;;
2979;0;net_0;net_27902;net_32777;net_109320;net_136293;net_6225;net_19477;net_123419
2981;0;net_41771;net_91291;net_100174;net_128985;net_150289;;;
2970;0;net_1;net_14450;net_19902;net_87153;net_102835;net_24068;net_30365;net_78743
2842;0;net_19579;net_56123;net_75825;net_94698;net_104817;net_35612;net_86758;net_87768
2986;0;net_58285;net_81292;net_94268;net_138526;net_150965;;;
2991;0;net_9087;net_17241;net_84843;net_104525;net_114863;net_38;net_19351;net_47917
2996;0;net_0;net_30663;net_31724;net_40233;net_147569;net_5162;net_87368;net_100572
5003;0;net_35131;net_52794;net_56119;net_73383;net_91205;;;
3001;0;net_0;net_28943;net_32424;net_76525;net_119233;net_63941;net_124027;net_148524
3004;0;net_0;net_42323;net_42817;net_71573;net_94612;net_73737;net_85774;net_111550
3010;0;net_1;net_22082;net_60552;net_91786;net_132257;net_5920;net_60230;net_123515
3023;0;net_1;net_639;net_57129;net_98398;net_132848;net_11449;net_47697;net_135631
3024;0;net_6009;net_17001;net_52658;net_56466;net_99398;net_24906;net_118089;net_125383
3036;0;net_0;net_5113;net_30630;net_105243;net_146227;net_72385;net_113715;net_124933
3038;0;net_0;net_37811;net_80879;net_112229;net_115760;net_10176;net_17384;net_100975
3099;0;net_22118;net_33620;net_124739;net_143040;net_144927;net_48183;net_54929;net_131266
3047;0;net_0;net_11590;net_44583;net_51762;net_137133;net_29501;net_80069;net_103885
3049;0;net_15948;net_58939;net_76409;net_93265;net_101116;net_33813;net_86152;net_107337
3040;0;net_1;net_17270;net_107351;net_112980;net_142930;net_14142;net_38627;net_91349
3056;0;net_13614;net_34136;net_107624;net_123815;net_135605;net_45239;net_72196;net_102455
3057;0;net_0;net_346;net_39683;net_47239;net_95417;net_5107;net_115739;net_147056
3058;0;net_1;net_36231;net_50535;net_66078;net_97553;net_43287;net_108316;net_143884
3060;0;net_31044;net_39848;net_123514;net_133590;net_136356;net_35645;net_68257;net_104508
3063;0;net_0;net_2421;net_45053;net_70832;net_76134;net_49235;net_107233;net_141971
3072;0;net_0;net_8846;net_11414;net_120426;net_148367;net_10269;net_103266;net_117500
3079;0;net_3959;net_8092;net_69380;net_79507;net_103466;net_71525;net_99827;net_130944
3084;0;net_3657;net_17493;net_22332;net_30358;net_54871;;;
3086;0;net_1;net_3621;net_55875;net_72197;net_74542;net_36826;net_94471;net_136381
3094;0;net_30273;net_36737;net_79749;net_79962;net_117328;net_8108;net_52289;net_145743
3105;0;net_4904;net_11665;net_79492;net_141981;net_142049;net_9540;net_20490;net_83303
3106;0;net_1;net_20939;net_87634;net_88763;net_130751;net_43294;net_48881;net_133050
3110;0;net_39081;net_46531;net_62403;net_91233;net_120032;net_49351;net_97311;net_147674
3115;0;net_0;net_63680;net_98668;net_104619;net_105814;net_9649;net_41007;net_94995
3118;0;net_0;net_249;net_6586;net_67454;net_102786;net_50931;net_118370;net_150986
3111;0;net_18942;net_24217;net_71268;net_125657;net_143552;net_46336;net_110035;net_116318
3127;0;net_31522;net_99639;net_141305;net_144036;net_146512;;;
3136;0;net_21468;net_41317;net_51890;net_57522;net_125741;;;
3142;0;net_1;net_33541;net_59704;net_89028;net_94492;net_28118;net_34337;net_80872
3143;0;net_1;net_71982;net_131625;net_137890;net_144637;net_2211;net_41019;net_41513
3144;0;net_0;net_72922;net_135490;net_138006;net_145292;net_32995;net_65437;net_112754
3157;0;net_31123;net_31168;net_33321;net_57627;net_130191;;;
3162;0;net_42001;net_96602;net_114537;net_125535;net_135197;;;
3166;0;net_42536;net_69986;net_75718;net_96313;net_123338;net_40026;net_78216;net_93533
3173;0;net_0;net_14227;net_22625;net_50556;net_104453;net_43474;net_125907;net_140044
3182;0;net_1321;net_34144;net_46155;net_102938;net_104494;net_15990;net_107292;net_120046
3189;0;net_0;net_55489;net_88509;net_107915;net_111312;net_35326;net_43320;net_68434
3206;0;net_0;net_1519;net_16480;net_119325;net_136571;net_29098;net_32290;net_50125
3209;0;net_0;net_36381;net_65621;net_68050;net_117684;net_64856;net_84133;net_131531
3214;0;net_11767;net_15017;net_15103;net_97296;net_146296;net_19520;net_78371;net_121235
3216;0;net_1;net_181;net_19462;net_26267;net_79143;net_16047;net_90365;net_96419
3265;0;net_12345;net_27605;net_83496;net_93750;net_122089;net_14353;net_45831;net_112548
3231;0;net_34119;net_35256;net_41956;net_67526;net_117513;;;
3222;0;net_31745;net_53775;net_65642;net_120837;net_137176;net_1932;net_88373;net_90204
3225;0;net_1;net_5035;net_27045;net_50748;net_87355;net_6822;net_10166;net_26152
3226;0;net_22051;net_55095;net_112316;net_114955;net_119823;net_40601;net_75631;net_89287
3227;0;net_0;net_18264;net_69575;net_84371;net_144756;net_1022;net_61722;net_140789
3230;0;net_20868;net_59397;net_80542;net_107501;net_142746;net_25381;net_69610;net_136299
3237;0;net_1;net_66975;net_132332;net_135183;net_142868;net_44563;net_60973;net_149357
3238;0;net_1594;net_7421;net_77376;net_77784;net_114141;net_26269;net_69326;net_140636
3247;0;net_3294;net_24883;net_48770;net_129079;net_130324;net_42170;net_66136;net_107369
3250;0;net_75332;net_79193;net_128483;net_132048;net_135500;net_23182;net_37816;net_46528
3264;0;net_6012;net_30221;net_40594;net_52815;net_110533;net_64817;net_135990;net_149484
3256;0;net_39243;net_118662;net_134771;net_149204;net_149810;;;
3252;0;net_7138;net_17462;net_55374;net_68311;net_118391;net_21534;net_100971;net_111951
3267;0;net_43268;net_79879;net_96895;net_145325;net_145344;;;
3268;0;net_1;net_35144;net_75895;net_123226;net_136373;net_7932;net_113183;net_124673
3271;0;net_41272;net_59043;net_67114;net_85533;net_125970;net_241;net_13462;net_102408
3273;0;net_0;net_39045;net_67946;net_108825;net_142158;net_10049;net_121595;net_149965
3274;0;net_14790;net_16147;net_45083;net_81710;net_135755;net_18750;net_108590;net_134198
3277;0;net_14557;net_91877;net_109918;net_141587;net_145593;;;
3283;0;net_24954;net_37391;net_39841;net_69269;net_136844;;;
3284;0;net_2346;net_16570;net_102446;net_106646;net_137673;net_15953;net_43431;net_80689
3286;0;net_11328;net_12435;net_57048;net_86162;net_103686;net_50607;net_82274;net_121952
3275;0;net_0;net_1909;net_11284;net_32676;net_83873;net_67853;net_122056;net_129079
3290;0;net_0;net_6363;net_62192;net_64409;net_110020;net_70564;net_100152;net_102977
3297;0;net_10702;net_29116;net_42053;net_73212;net_132181;;;
3298;0;net_0;net_51460;net_109129;net_135880;net_136907;net_5913;net_18891;net_31039
3300;0;net_22303;net_34723;net_59390;net_71565;net_149501;;;
3303;0;net_1;net_9944;net_17057;net_32252;net_129165;net_74923;net_81861;net_150749
3304;0;net_16515;net_78163;net_118647;net_120619;net_138833;;;
3310;0;net_7247;net_14400;net_107491;net_122963;net_149306;net_55493;net_57760;net_103016
3299;0;net_12664;net_22305;net_45572;net_61289;net_93640;;;
3314;0;net_10714;net_15637;net_37869;net_44637;net_86167;;;
3319;0;net_1;net_34731;net_99475;net_101061;net_113218;net_30144;net_59461;net_123602
3193;0;net_16459;net_31206;net_53237;net_64607;net_84653;;;
3329;0;net_20109;net_25445;net_40510;net_101981;net_111790;net_0;net_40730;net_127957
3332;0;net_65395;net_84202;net_110389;net_116360;net_123067;net_1399;net_11116;net_44312
3339;0;net_1;net_18096;net_99687;net_116873;net_141404;net_68852;net_75866;net_79901
3340;0;net_75872;net_89450;net_101107;net_115851;net_148159;;;
3358;0;net_35168;net_87649;net_96711;net_102599;net_136489;;;
3347;0;net_20;net_27369;net_39366;net_41642;net_53422;;;
3354;0;net_40890;net_74226;net_95857;net_113014;net_146704;net_3965;net_52734;net_134445
3357;0;net_0;net_1;net_9800;net_53217;net_56097;net_6954;net_86418;net_108189
3218;0;net_1;net_71335;net_113874;net_146145;net_150034;net_9966;net_14443;net_86835
3361;0;net_7922;net_18132;net_67479;net_134042;net_144578;net_6558;net_62269;net_122901
3365;0;net_0;net_4957;net_19062;net_75467;net_95724;net_48113;net_100911;net_121881
3371;0;net_8812;net_29851;net_45619;net_64902;net_136083;net_9137;net_9530;net_147147
3125;0;net_6411;net_64746;net_88212;net_97062;net_116638;net_1;net_46910;net_110469
3376;0;net_2251;net_36819;net_49201;net_62845;net_110860;net_20399;net_100533;net_145871
3380;0;net_67006;net_77958;net_79187;net_118743;net_121610;;;
3369;0;net_30885;net_31452;net_71022;net_110861;net_122526;net_1365;net_63238;net_115753
3335;0;net_26513;net_42751;net_101280;net_114869;net_150103;net_4386;net_7673;net_124233
3395;0;net_435;net_1991;net_57493;net_65429;net_93168;net_44612;net_46557;net_78482
3388;0;net_4929;net_20899;net_22023;net_120686;net_134849;net_19453;net_55132;net_78217
3390;0;net_50457;net_118778;net_132806;net_134784;net_143468;;;
3405;0;net_1;net_31942;net_54823;net_78057;net_100141;net_10292;net_112129;net_119069
3396;0;net_0;net_1397;net_7083;net_63674;net_77227;net_103358;net_115252;net_133976
3399;0;net_27993;net_39605;net_49777;net_59491;net_87843;;;
3400;0;net_2053;net_4452;net_30651;net_80899;net_85579;;;
3401;0;net_1;net_6061;net_10908;net_110027;net_128929;net_30801;net_48076;net_70852
3403;0;net_2637;net_8041;net_104476;net_114468;net_122903;net_42893;net_62348;net_80070
3453;0;net_10992;net_52157;net_93796;net_113129;net_119087;net_23438;net_52095;net_124080
3419;0;net_20270;net_33507;net_77676;net_79512;net_151057;net_46484;net_47474;net_137614
3408;0;net_0;net_28257;net_43909;net_136210;net_146013;net_2322;net_48402;net_80642
3414;0;net_55479;net_84426;net_106481;net_137580;net_142218;;;
3415;0;net_1;net_7581;net_54390;net_146920;net_148480;net_9431;net_31106;net_112277
3420;0;net_76822;net_88471;net_125678;net_126346;net_147316;;;
3416;0;net_24248;net_28434;net_54703;net_57359;net_89273;;;
3431;0;net_1;net_6248;net_42447;net_122285;net_133586;net_20467;net_74213;net_91415
3432;0;net_27949;net_67087;net_73550;net_123519;net_124895;net_17552;net_98809;net_118504
3435;0;net_0;net_3456;net_44692;net_111295;net_135102;net_5441;net_98126;net_146096
3446;0;net_0;net_2600;net_32766;net_109858;net_118058;net_52599;net_125199;net_147545
3465;0;net_10670;net_20056;net_57878;net_81253;net_135262;net_10141;net_14416;net_135090
3468;0;net_7718;net_9266;net_74978;net_125460;net_143587;net_50029;net_58426;net_88476
3470;0;net_0;net_48700;net_58130;net_58275;net_96645;net_35422;net_91492;net_122702
3471;0;net_1;net_19942;net_48804;net_72549;net_143285;net_11;net_62158;net_136174
3429;0;net_0;net_1056;net_50213;net_57627;net_64591;net_31703;net_82329;net_88761
3479;0;net_29681;net_52733;net_65838;net_70376;net_135664;;;
3498;0;net_0;net_4065;net_30074;net_112031;net_120618;net_43078;net_115783;net_148132
3496;0;net_8799;net_24831;net_64909;net_114497;net_132601;net_48704;net_89928;net_97470
3511;0;net_37297;net_43882;net_53129;net_69598;net_96307;;;
3505;0;net_21866;net_44502;net_68090;net_70540;net_118371;;;
3517;0;net_0;net_64195;net_70375;net_84889;net_111186;net_22826;net_117904;net_146485
3518;0;net_2476;net_8271;net_29063;net_76933;net_138569;net_4312;net_63473;net_132536
3538;0;net_1;net_27163;net_31517;net_118228;net_144227;net_55855;net_115319;net_147490
3539;0;net_15407;net_23262;net_55012;net_71721;net_121519;net_93869;net_146263;
3543;0;net_49428;net_61277;net_90867;net_92894;net_127247;net_16248;net_32532;net_103276
3533;0;net_25760;net_40951;net_49714;net_74286;net_113700;;;
3548;0;net_40351;net_79527;net_113397;net_116238;net_133432;net_1376;net_29022;
3549;0;net_0;net_71651;net_76662;net_135852;net_143158;net_30836;net_86466;net_124769
3551;0;net_1;net_15560;net_50236;net_53184;net_71588;net_82977;net_135057;net_148573
3554;0;net_52162;net_70953;net_72160;net_124776;net_131484;net_8627;net_22728;net_126063
3688;0;net_17588;net_31046;net_43843;net_114521;net_132692;net_27061;net_108831;net_150215
3562;0;net_17786;net_73247;net_121986;net_129277;net_146664;net_19964;net_56828;net_95487
3566;0;net_4558;net_36551;net_44497;net_56489;net_136400;;;
3571;0;net_9336;net_23692;net_45944;net_73192;net_78202;net_3924;net_73617;net_86923
3578;0;net_2733;net_20950;net_56817;net_68420;net_148038;;;
3581;0;net_2;net_18118;net_68054;net_76665;net_103150;net_10060;net_75198;net_146620
3588;0;net_6420;net_8370;net_30092;net_78487;net_109017;net_12528;net_30873;net_94869
3580;0;net_0;net_44015;net_79777;net_95472;net_108441;net_6262;net_43789;net_149921
3595;0;net_42849;net_51881;net_52148;net_83429;net_93173;net_0;net_95443;net_117140
3596;0;net_9161;net_36318;net_81521;net_114428;net_136135;net_16330;net_71259;net_99466
3599;0;net_16267;net_66820;net_88351;net_112241;net_120452;net_1;net_34474;net_78682
3600;0;net_15089;net_22057;net_26047;net_56020;net_111816;net_82173;net_136398;net_150020
3662;0;net_44077;net_50148;net_65114;net_75673;net_131407;;;
3604;0;net_0;net_9857;net_42614;net_53352;net_138279;net_11760;net_80142;net_120054
3609;0;net_0;net_1;net_5872;net_6304;net_33459;net_32467;net_99643;net_118215
3611;0;net_47377;net_80648;net_88370;net_107490;net_122917;;;
3603;0;net_5393;net_17210;net_31184;net_45161;net_102058;;;
3619;0;net_6409;net_9985;net_56402;net_95518;net_138644;net_53879;net_99150;net_124425
3621;0;net_7326;net_11321;net_33042;net_113640;net_138788;net_12579;net_49469;net_97334
3622;0;net_7460;net_60546;net_86134;net_119744;net_135886;;;
3623;0;net_29;net_47157;net_55556;net_55570;net_71484;;;
3630;0;net_0;net_15753;net_35467;net_55876;net_133018;net_18671;net_116116;net_137081
3634;0;net_1886;net_4952;net_70900;net_74141;net_126672;net_10089;net_108738;net_140695
3648;0;net_31222;net_34142;net_42913;net_49252;net_114440;;;
3594;0;net_27421;net_70801;net_114867;net_124306;net_131845;net_45755;net_47339;net_139817
