4620;0;net_6051;net_15429;net_18627;net_41867;net_63677;net_74543;;
4616;0;net_34550;net_40317;net_55652;net_68569;net_83519;net_92937;;
4615;0;net_4683;net_24684;net_29956;net_59653;net_97034;net_100474;net_28076;net_86322
4641;0;net_22464;net_48477;net_71982;net_75339;net_78948;net_79273;;
4638;0;net_1;net_14876;net_17248;net_49021;net_68442;net_73429;net_23628;net_89230
4633;0;net_3414;net_13258;net_33059;net_58855;net_85822;net_93894;;
4632;0;net_6623;net_20613;net_27141;net_27847;net_65324;net_82337;;
4637;0;net_0;net_4400;net_48732;net_60693;net_79274;net_84374;net_42931;net_78668
4651;0;net_1426;net_21573;net_32766;net_53330;net_83424;net_100522;net_14751;net_97398
4647;0;net_0;net_9200;net_36715;net_48821;net_93246;net_99699;net_48321;net_98324
4672;0;net_0;net_8867;net_12956;net_24499;net_49699;net_80176;;
4669;0;net_7;net_18192;net_42683;net_52235;net_67589;net_92226;;
4668;0;net_10421;net_19942;net_26989;net_38283;net_89028;net_93114;;
4666;0;net_14025;net_25675;net_37604;net_48905;net_67360;net_73090;;
4663;0;net_14439;net_26376;net_63743;net_82050;net_84481;net_84806;;
4662;0;net_15829;net_16447;net_25189;net_49233;net_57937;net_74115;;
4689;0;net_3680;net_27221;net_28965;net_53250;net_85314;net_88228;;
4688;0;net_1;net_3296;net_27844;net_74236;net_84819;net_92783;net_30567;net_57877
4685;0;net_0;net_15420;net_21408;net_44619;net_54019;net_96932;net_29219;net_90003
4746;0;net_5836;net_17419;net_30625;net_77321;net_80243;net_96489;net_2430;net_76879
4708;0;net_6056;net_21694;net_31398;net_64712;net_83084;net_96275;net_44679;net_75047
4707;0;net_1;net_1381;net_25060;net_42668;net_67126;net_84402;net_45750;net_81948
4704;0;net_228;net_21993;net_24246;net_79424;net_83228;net_86525;net_47755;net_73993
4694;0;net_2659;net_30615;net_44746;net_47617;net_81909;net_96852;net_69395;net_78398
4713;0;net_3936;net_7580;net_20319;net_23964;net_36766;net_81052;;
4735;0;net_825;net_13346;net_18008;net_26878;net_71397;net_91153;net_13653;net_75473
4734;0;net_8967;net_38422;net_54394;net_66860;net_79394;net_100579;;
4761;0;net_1;net_25571;net_35978;net_64296;net_78712;net_91647;net_51603;net_59518
4765;0;net_3364;net_9293;net_17499;net_37071;net_59301;net_90155;net_21723;net_57658
4793;0;net_4185;net_19391;net_21170;net_21347;net_30819;net_99681;;
4789;0;net_11523;net_48423;net_51397;net_56344;net_62540;net_95484;net_43195;net_65796
4784;0;net_21785;net_27174;net_32868;net_63360;net_85416;net_89125;net_10000;net_81671
4783;0;net_1664;net_4778;net_20794;net_47437;net_49443;net_82921;net_19855;net_79993
4782;0;net_0;net_36175;net_45559;net_52419;net_52714;net_61484;net_5150;net_89395
4803;0;net_0;net_3161;net_3258;net_7320;net_70955;net_75506;net_2330;net_69227
4796;0;net_1783;net_3137;net_36985;net_55767;net_78422;net_89200;net_10666;net_74486
4808;0;net_20931;net_26819;net_31376;net_38151;net_57874;net_79378;;
4816;0;net_26185;net_43981;net_49198;net_65566;net_79485;net_92834;net_3524;net_26352
4880;0;net_0;net_27738;net_32133;net_59974;net_62512;net_64174;net_39472;net_97156
4840;0;net_8293;net_44575;net_66231;net_89419;net_90496;net_100747;;
4839;0;net_2715;net_4261;net_6370;net_16113;net_69290;net_85314;net_46767;net_92754
4832;0;net_4269;net_45294;net_45891;net_47796;net_81447;net_100742;net_39952;net_84603
4831;0;net_2939;net_20116;net_29121;net_48552;net_59287;net_70453;net_75;net_49472
4828;0;net_27690;net_29237;net_58134;net_58481;net_62403;net_89847;;
4848;0;net_4520;net_34083;net_43483;net_55654;net_91469;net_94069;;
4867;0;net_1829;net_3817;net_8380;net_49983;net_61497;net_65094;net_28217;net_64349
4870;0;net_4744;net_20966;net_47676;net_60736;net_70726;net_92487;net_31028;net_57638
4888;0;net_1;net_32648;net_40191;net_56338;net_72149;net_83800;net_24265;net_70912
4885;0;net_1;net_7859;net_53178;net_62046;net_91000;net_96431;;
4905;0;net_14008;net_21169;net_37719;net_52586;net_66511;net_89007;net_5535;net_94606
4896;0;net_1650;net_28344;net_48143;net_71754;net_76490;net_79123;net_18191;net_77216
4926;0;net_0;net_10863;net_81719;net_82780;net_83618;net_99712;;
4922;0;net_1;net_1686;net_29027;net_51149;net_62903;net_70609;net_12256;net_97300
4920;0;net_31523;net_40667;net_41477;net_45568;net_55350;net_61182;;
4917;0;net_0;net_2763;net_21076;net_41509;net_49030;net_74643;;
4912;0;net_15042;net_18272;net_53731;net_65760;net_72712;net_75521;;
4939;0;net_21028;net_42854;net_43429;net_48101;net_77239;net_79305;;
4959;0;net_9258;net_24986;net_60891;net_76005;net_82127;net_93820;;
4958;0;net_19629;net_33163;net_47928;net_70435;net_72706;net_88638;net_15277;net_60880
4956;0;net_1;net_3513;net_16662;net_26332;net_29838;net_68514;;
4953;0;net_1670;net_23431;net_31954;net_49711;net_67568;net_81776;net_46111;net_92010
4950;0;net_3254;net_11001;net_20914;net_46692;net_78093;net_101205;;
4949;0;net_37312;net_51623;net_53510;net_53530;net_62864;net_65842;;
4975;0;net_1;net_6314;net_56110;net_80872;net_92710;net_96297;;
4973;0;net_1;net_29415;net_40649;net_44611;net_54872;net_86631;net_12716;net_72196
4971;0;net_0;net_4168;net_12039;net_25582;net_40565;net_59939;net_10264;net_71967
4966;0;net_22900;net_27473;net_32588;net_57906;net_73618;net_88088;net_34508;net_88021
4961;0;net_29666;net_30615;net_48037;net_52533;net_56641;net_59271;net_36417;net_88922
5010;0;net_1;net_13747;net_28424;net_59025;net_81899;net_95878;net_3536;net_9756
4982;0;net_128;net_19391;net_46397;net_61683;net_82178;net_87372;net_28703;net_72070
5005;0;net_0;net_13067;net_22306;net_75119;net_82289;net_99857;net_45052;net_89133
4999;0;net_5416;net_21072;net_33079;net_48206;net_56815;net_66422;;
5014;0;net_0;net_5208;net_9697;net_18393;net_38502;net_74801;net_35619;net_89405
5036;0;net_1;net_22851;net_51912;net_65354;net_74849;net_78682;net_31583;net_82175
5026;0;net_0;net_13458;net_48106;net_56039;net_73251;net_84045;net_5576;net_82476
5034;0;net_23189;net_23551;net_52415;net_62904;net_95158;net_100659;net_25282;net_48044
5032;0;net_25159;net_50835;net_61178;net_74888;net_77247;net_89120;;
5075;0;net_1217;net_11684;net_30844;net_49057;net_73446;net_78546;net_8850;net_57446
5045;0;net_4518;net_16344;net_42886;net_64212;net_84891;net_100770;net_12218;net_86481
5068;0;net_18392;net_21074;net_56246;net_75493;net_79884;net_93444;;
5085;0;net_0;net_4627;net_16826;net_38666;net_69021;net_97883;net_3298;net_71106
5083;0;net_1;net_23594;net_37693;net_49404;net_65565;net_72265;net_48444;net_78120
5082;0;net_22980;net_28061;net_48268;net_60356;net_71137;net_95265;net_40832;net_100372
5081;0;net_1;net_4209;net_5410;net_39686;net_71913;net_84673;net_28864;net_64331
5079;0;net_1692;net_6043;net_35815;net_56171;net_70924;net_79234;net_27829;net_67829
5078;0;net_3102;net_4066;net_49451;net_62089;net_75359;net_85522;net_38573;net_64802
5117;0;net_0;net_24993;net_26909;net_65532;net_71117;net_86209;net_28453;net_83954
5142;0;net_0;net_4193;net_52417;net_62481;net_96006;net_96882;;
5143;0;net_536;net_5698;net_16493;net_21177;net_24023;net_89028;;
5119;0;net_10281;net_27368;net_49733;net_55872;net_72986;net_92484;net_9061;net_90355
5120;0;net_1;net_792;net_24247;net_35456;net_57154;net_68108;net_32643;net_75378
5123;0;net_147;net_15306;net_32507;net_66540;net_86514;net_95868;net_37746;net_84737
5124;0;net_2798;net_3919;net_26251;net_38697;net_61775;net_69621;net_48949;net_66643
5136;0;net_9066;net_50886;net_51286;net_60830;net_61176;net_62491;net_5133;net_70141
5126;0;net_706;net_8326;net_9472;net_29422;net_36995;net_54881;;
5157;0;net_0;net_15666;net_40422;net_43123;net_57097;net_97186;net_48157;net_96367
5149;0;net_42553;net_45584;net_61911;net_71835;net_81677;net_98522;;
5146;0;net_0;net_1;net_34177;net_52120;net_52442;net_55849;net_33453;net_68595
5172;0;net_13469;net_17512;net_18217;net_60782;net_83911;net_87300;net_28689;net_86394
5165;0;net_20981;net_22846;net_47973;net_66287;net_95423;net_99761;net_17036;net_53212
5187;0;net_20855;net_26102;net_33070;net_38895;net_85033;net_99220;;
5184;0;net_0;net_1730;net_9824;net_10171;net_36169;net_88766;net_49743;net_59578
5182;0;net_1648;net_2106;net_11301;net_18771;net_76193;net_79000;net_38240;net_97547
5205;0;net_4516;net_19940;net_20903;net_35313;net_67132;net_90573;net_8760;net_61578
5197;0;net_12484;net_28788;net_61860;net_69721;net_88618;net_88976;;
5241;0;net_19030;net_24041;net_39240;net_83466;net_92788;net_94731;net_3906;net_79076
5222;0;net_25538;net_31800;net_53909;net_63199;net_92625;net_97993;;
5240;0;net_19355;net_34497;net_37668;net_70036;net_87573;net_95475;net_24342;net_93185
5238;0;net_9490;net_11180;net_16142;net_19648;net_80643;net_92392;;
5231;0;net_4508;net_16536;net_20599;net_52843;net_82157;net_98341;net_9842;net_68872
5229;0;net_13002;net_42821;net_46975;net_64518;net_67492;net_96937;net_25385;net_84259
5228;0;net_0;net_15359;net_37533;net_52404;net_96655;net_100200;net_45352;net_72052
5243;0;net_6926;net_10111;net_63300;net_71365;net_77944;net_86812;;
5271;0;net_30324;net_33790;net_46800;net_62150;net_83264;net_85749;net_39885;net_64968
5279;0;net_10443;net_21933;net_44086;net_63262;net_63818;net_87775;net_22943;net_85632
5305;0;net_1806;net_3675;net_18324;net_34065;net_50419;net_61426;net_8755;net_79701
5292;0;net_11938;net_51811;net_63293;net_75744;net_87067;net_99976;;
5294;0;net_24880;net_41519;net_47942;net_52327;net_59428;net_66614;net_39063;net_88181
5318;0;net_4880;net_10428;net_37830;net_81433;net_83149;net_96702;net_14181;net_84349
5324;0;net_0;net_11905;net_43665;net_66232;net_82459;net_96064;net_31642;net_54662
5323;0;net_13118;net_41342;net_48007;net_59605;net_74510;net_90849;net_30377;net_52433
5320;0;net_5493;net_15373;net_27001;net_40263;net_72314;net_89528;;
5331;0;net_956;net_26217;net_26289;net_44943;net_81565;net_90864;;
5337;0;net_992;net_2568;net_23804;net_52816;net_64241;net_70292;net_51735;net_63843
5357;0;net_7921;net_9276;net_19515;net_28895;net_56312;net_60956;;
5353;0;net_3804;net_8254;net_31182;net_38683;net_94638;net_100807;net_10236;net_58245
5352;0;net_29;net_2738;net_36733;net_63731;net_72907;net_74548;;
5349;0;net_13566;net_26849;net_38520;net_66606;net_82634;net_95888;net_48184;net_83078
5348;0;net_6448;net_34054;net_48752;net_85156;net_91787;net_93693;net_46928;net_76372
5411;0;net_0;net_4108;net_9557;net_28569;net_50767;net_78244;net_41616;net_84692
5358;0;net_14519;net_24277;net_73036;net_86561;net_88001;net_95360;;
5362;0;net_4692;net_10118;net_37734;net_74813;net_79759;net_91708;net_36012;net_94149
5360;0;net_28231;net_32237;net_35633;net_53186;net_81462;net_97120;net_14512;net_93283
5379;0;net_7397;net_47232;net_66563;net_76390;net_89353;net_93022;;
5380;0;net_0;net_700;net_2414;net_40619;net_71695;net_99124;net_3182;net_38428
5400;0;net_2278;net_3665;net_26818;net_31296;net_41774;net_86153;net_3596;net_79568
5424;0;net_1;net_17911;net_22432;net_33648;net_42341;net_65205;;
5417;0;net_1729;net_2953;net_22181;net_49439;net_62569;net_68590;net_25659;net_76579
5415;0;net_590;net_5309;net_42157;net_45916;net_68596;net_99174;net_14259;net_92606
5412;0;net_12232;net_16056;net_40781;net_46389;net_61706;net_71684;;
5432;0;net_1;net_9873;net_47448;net_48778;net_57827;net_72104;;
5431;0;net_1;net_25216;net_36007;net_61419;net_67090;net_97655;net_34777;net_97739
5429;0;net_1;net_2099;net_23557;net_50338;net_72362;net_73439;;
5457;0;net_25384;net_36742;net_55109;net_80002;net_83433;net_84385;;
5456;0;net_1;net_3220;net_23766;net_33989;net_59136;net_83918;;
5453;0;net_0;net_10228;net_29630;net_34871;net_66670;net_70000;;
5452;0;net_8020;net_17032;net_49781;net_51214;net_75793;net_91621;;
5446;0;net_0;net_1;net_35142;net_45982;net_80146;net_85301;;
5460;0;net_5135;net_6900;net_25005;net_44065;net_91207;net_92351;;
5461;0;net_4602;net_10101;net_27887;net_77522;net_95035;net_99470;;
5483;0;net_5291;net_12762;net_19303;net_72323;net_82563;net_92386;;
5482;0;net_24412;net_25723;net_37637;net_64119;net_71419;net_75714;;
5506;0;net_0;net_1;net_26052;net_27384;net_67951;net_86917;;
5498;0;net_0;net_18199;net_34628;net_69695;net_93045;net_99958;;
5495;0;net_30772;net_32295;net_46217;net_64331;net_69287;net_73995;;
5494;0;net_11754;net_19237;net_39598;net_74450;net_78168;net_78531;;
5493;0;net_2141;net_4319;net_43746;net_57885;net_61282;net_79630;;
5522;0;net_1;net_1835;net_45141;net_62419;net_69383;net_94749;net_39320;net_66376
5519;0;net_24988;net_49928;net_62693;net_66626;net_75525;net_94743;;
5514;0;net_555;net_3711;net_49317;net_65046;net_74377;net_76281;;
5535;0;net_1524;net_18340;net_45557;net_62655;net_72062;net_95416;;
5529;0;net_183;net_7050;net_7756;net_67607;net_73532;net_99937;net_45573;net_57360
5533;0;net_0;net_601;net_5171;net_75334;net_87436;net_100288;;
5556;0;net_1;net_8643;net_38703;net_53333;net_72975;net_91868;;
5555;0;net_4869;net_23712;net_41126;net_55407;net_66475;net_99074;;
5548;0;net_0;net_1;net_14601;net_53105;net_63880;net_66627;;
5546;0;net_0;net_8197;net_22948;net_72470;net_77969;net_91844;;
5544;0;net_6954;net_26773;net_35492;net_65296;net_65744;net_72889;;
5571;0;net_0;net_1382;net_45941;net_91780;net_93095;net_96298;;
5579;0;net_4528;net_49014;net_56055;net_59652;net_82233;net_94513;;
5599;0;net_396;net_11043;net_20555;net_43892;net_48345;net_96956;;
5592;0;net_5004;net_7198;net_21066;net_61893;net_73985;net_87295;;
5596;0;net_11397;net_32146;net_34880;net_38390;net_65354;net_92807;;
5632;0;net_4138;net_17933;net_31772;net_64569;net_69369;net_75208;;
5603;0;net_28454;net_28936;net_47847;net_53990;net_74314;net_79618;;
5620;0;net_35907;net_50950;net_54676;net_55516;net_83223;net_92157;;
5639;0;net_9020;net_34722;net_45160;net_46038;net_76944;net_85200;;
5610;0;net_33388;net_43867;net_48174;net_54407;net_63828;net_66728;;
5635;0;net_1;net_2925;net_4179;net_79225;net_94431;net_100200;;
5674;0;net_24539;net_50016;net_65710;net_72081;net_92292;net_95218;;
5652;0;net_4165;net_22353;net_35295;net_43687;net_45820;net_76056;net_66950;net_83481
5663;0;net_15212;net_33052;net_55733;net_73834;net_89308;net_99184;;
5706;0;net_0;net_46788;net_53283;net_89311;net_90028;net_96216;;
5684;0;net_11450;net_23158;net_55483;net_57731;net_59681;net_89348;;
5679;0;net_14102;net_44942;net_53076;net_57475;net_65453;net_96077;;
5678;0;net_1;net_5314;net_22732;net_29468;net_75789;net_80485;;
5704;0;net_0;net_3247;net_3913;net_32591;net_35256;net_99338;net_83045;net_90292
5700;0;net_7376;net_39248;net_42870;net_50360;net_71165;net_87258;;
5694;0;net_1;net_8376;net_23034;net_46811;net_74191;net_78280;;
5714;0;net_0;net_1;net_31868;net_49383;net_61777;net_91217;;
5710;0;net_1416;net_8705;net_29263;net_34703;net_54488;net_78693;;
5709;0;net_29566;net_49428;net_72232;net_78315;net_83314;net_99766;;
5708;0;net_756;net_1214;net_24688;net_25292;net_29652;net_42051;;
5730;0;net_32600;net_37632;net_40634;net_60318;net_80430;net_88729;;
5729;0;net_8750;net_26004;net_30113;net_48617;net_63869;net_80352;;
5724;0;net_24697;net_37318;net_46902;net_75216;net_81071;net_83324;;
5749;0;net_1648;net_2244;net_33608;net_54532;net_60472;net_61048;;
5772;0;net_1;net_5110;net_15441;net_40885;net_46218;net_97753;;
5745;0;net_1;net_16881;net_40771;net_51948;net_57131;net_67555;net_12512;net_66874
5766;0;net_0;net_8852;net_8961;net_54400;net_70960;net_89610;;
5781;0;net_5911;net_25631;net_27101;net_48222;net_69712;net_83501;;
5774;0;net_5252;net_17051;net_21954;net_48096;net_96153;net_97482;;
5777;0;net_117;net_23092;net_46384;net_73482;net_96845;net_98539;;
5780;0;net_9898;net_26775;net_31250;net_81598;net_81651;net_83164;;
5783;0;net_2676;net_8777;net_50705;net_63546;net_67658;net_99473;;
5785;0;net_2079;net_27207;net_29277;net_41747;net_95743;net_98884;net_44224;net_65379
5788;0;net_5191;net_36722;net_45513;net_49004;net_64105;net_89117;;
5805;0;net_30936;net_47298;net_52402;net_83757;net_85043;net_95056;;
5802;0;net_0;net_14558;net_44314;net_47226;net_83483;net_85952;;
5790;0;net_1867;net_29360;net_29959;net_45494;net_56713;net_75393;;
5794;0;net_16162;net_29848;net_38297;net_45656;net_56720;net_93109;;
5817;0;net_16384;net_40797;net_51715;net_61671;net_68772;net_81275;;
5813;0;net_1848;net_21209;net_31388;net_72369;net_84583;net_88976;;
5837;0;net_534;net_12440;net_21695;net_50330;net_58152;net_87626;;
5835;0;net_1;net_1795;net_17541;net_58448;net_88083;net_92744;net_46828;net_51699
5871;0;net_29555;net_47789;net_66559;net_79852;net_95209;net_99834;;
5845;0;net_4875;net_24192;net_35640;net_48264;net_70322;net_87076;net_8100;net_81389
5843;0;net_833;net_30139;net_31975;net_35811;net_61849;net_99886;;
5941;0;net_8729;net_26687;net_43878;net_47315;net_64800;net_94838;;
5888;0;net_1;net_7389;net_11129;net_65863;net_67672;net_95238;;
5875;0;net_13618;net_28604;net_44404;net_69733;net_72475;net_82244;;
5942;0;net_1327;net_9914;net_11286;net_71561;net_78451;net_100094;;
5898;0;net_0;net_1;net_36094;net_45311;net_54504;net_77184;;
5913;0;net_10950;net_24985;net_30883;net_57641;net_79965;net_82143;;
5919;0;net_17476;net_21898;net_28430;net_38754;net_54435;net_68097;;
5929;0;net_9158;net_24171;net_28280;net_31655;net_58751;net_71432;;
5925;0;net_2417;net_18609;net_35179;net_63048;net_87838;net_97633;;
5948;0;net_13922;net_23822;net_37220;net_42288;net_79331;net_98503;;
5943;0;net_0;net_4204;net_42202;net_48156;net_51801;net_92937;;
5963;0;net_29682;net_34087;net_53641;net_58609;net_61430;net_89732;;
5962;0;net_1;net_18977;net_23782;net_26954;net_39791;net_53367;;
5961;0;net_39960;net_43515;net_53897;net_65366;net_79783;net_88420;;
5960;0;net_0;net_3834;net_7330;net_25129;net_60986;net_94015;;
5959;0;net_0;net_654;net_32953;net_34551;net_51047;net_63887;;
5985;0;net_4276;net_4669;net_5174;net_25895;net_73081;net_85364;;
5984;0;net_11508;net_27313;net_48097;net_52402;net_60293;net_65389;;
6005;0;net_0;net_2782;net_18117;net_31135;net_60752;net_68713;;
5993;0;net_245;net_19195;net_51814;net_62806;net_66296;net_67191;;
6004;0;net_1;net_41536;net_77941;net_81938;net_84724;net_97069;;
6019;0;net_25105;net_25887;net_27439;net_54788;net_74787;net_84848;;
6010;0;net_0;net_1086;net_30681;net_65737;net_67633;net_70906;net_27845;net_39460
6035;0;net_1;net_6755;net_21455;net_34183;net_92107;net_97923;;
6034;0;net_3133;net_13699;net_20629;net_35106;net_91769;net_100511;;
6028;0;net_48757;net_51355;net_59008;net_59867;net_62561;net_66030;;
6071;0;net_0;net_5150;net_28711;net_41791;net_51826;net_86492;net_45359;net_77200
6070;0;net_2820;net_40470;net_43389;net_47682;net_63435;net_64520;;
6047;0;net_0;net_39452;net_52382;net_68607;net_96552;net_98706;;
6040;0;net_16926;net_39692;net_59448;net_65537;net_80567;net_100139;;
6066;0;net_1;net_5207;net_20811;net_33210;net_76105;net_97821;net_49784;net_60473
6085;0;net_24692;net_50547;net_55057;net_57217;net_87524;net_91181;;
6083;0;net_1;net_36002;net_48958;net_50257;net_61363;net_62961;net_52835;net_57061
6075;0;net_11565;net_14972;net_53338;net_63060;net_64329;net_91181;;
6272;0;net_18660;net_35769;net_46648;net_59332;net_77527;net_91006;net_2267;net_53186
6100;0;net_0;net_11337;net_18999;net_77200;net_88044;net_97496;;
6093;0;net_4670;net_5014;net_8514;net_12280;net_16693;net_90078;;
6089;0;net_9424;net_25476;net_49435;net_53649;net_63348;net_77361;;
6110;0;net_1;net_3696;net_28966;net_31878;net_38758;net_54690;;
6128;0;net_239;net_3085;net_44148;net_48443;net_68196;net_75867;;
6147;0;net_26209;net_34240;net_42530;net_49705;net_84475;net_85636;;
6170;0;net_9695;net_21269;net_54002;net_57108;net_75100;net_83270;;
6145;0;net_1;net_8742;net_41690;net_85481;net_91346;net_94713;;
6142;0;net_16745;net_27327;net_42466;net_64151;net_82097;net_86376;;
6168;0;net_7239;net_7557;net_47718;net_58443;net_64170;net_87112;net_29790;net_57914
6165;0;net_11993;net_14177;net_14548;net_26723;net_66951;net_74048;;
6160;0;net_0;net_4741;net_13338;net_47331;net_75112;net_95726;;
6159;0;net_0;net_34;net_18971;net_42614;net_63561;net_96722;net_40127;net_99907
6156;0;net_3728;net_4111;net_5276;net_18011;net_65978;net_87493;;
6176;0;net_31084;net_33594;net_38111;net_43176;net_74818;net_79947;;
6205;0;net_0;net_34011;net_61072;net_64065;net_73458;net_92277;;
6194;0;net_13292;net_33736;net_67868;net_74456;net_74575;net_75478;;
6191;0;net_0;net_910;net_2261;net_30938;net_31332;net_39189;;
6237;0;net_0;net_1;net_15637;net_36216;net_47505;net_57997;;
6211;0;net_9006;net_12120;net_33319;net_84308;net_94351;net_100596;;
6232;0;net_5643;net_26807;net_48251;net_84109;net_85705;net_98390;;
6226;0;net_1;net_17344;net_35015;net_35040;net_67044;net_94280;;
6224;0;net_0;net_5061;net_18936;net_18961;net_85898;net_100109;net_5196;net_47993
6245;0;net_2301;net_3395;net_9706;net_37033;net_94761;net_98257;;
6242;0;net_1814;net_2750;net_13143;net_16752;net_56283;net_95829;;
6265;0;net_923;net_27817;net_49506;net_51335;net_58589;net_88093;;
6254;0;net_1409;net_2664;net_3295;net_33609;net_61258;net_67153;;
6261;0;net_7680;net_13708;net_29472;net_60326;net_64430;net_81221;;
6259;0;net_3849;net_7392;net_11973;net_47072;net_64784;net_79319;;
6256;0;net_35557;net_41382;net_59898;net_68981;net_69748;net_81641;;
6280;0;net_23514;net_33154;net_35441;net_60393;net_78454;net_83375;;
6286;0;net_13670;net_17460;net_21029;net_51638;net_63984;net_86617;;
6284;0;net_17774;net_20501;net_33565;net_61892;net_95706;net_97328;;
6283;0;net_23491;net_25404;net_31663;net_33945;net_96094;net_97093;;
6281;0;net_19097;net_33193;net_43673;net_67620;net_83237;net_94431;;
6298;0;net_33713;net_51546;net_87547;net_92498;net_96521;net_99074;;
6312;0;net_0;net_7873;net_26170;net_52222;net_71612;net_76123;;
6313;0;net_1;net_71;net_9788;net_30227;net_70210;net_78086;;
6308;0;net_309;net_8572;net_33185;net_59319;net_67954;net_76986;;
6320;0;net_3417;net_51754;net_61827;net_65981;net_86886;net_88227;;
6327;0;net_0;net_6076;net_14459;net_84304;net_89911;net_99209;;
6322;0;net_574;net_2753;net_10480;net_19525;net_51502;net_95983;;
6370;0;net_0;net_12993;net_19744;net_49622;net_71037;net_91438;;
6350;0;net_2288;net_4301;net_26221;net_52656;net_57950;net_93526;;
6346;0;net_9674;net_13964;net_45326;net_84890;net_99187;net_100326;;
7790;0;net_0;net_7630;net_28352;net_33128;net_51361;net_81671;;
6368;0;net_1405;net_16544;net_36586;net_54644;net_73525;net_84520;;
6362;0;net_0;net_135;net_42871;net_50659;net_65955;net_77055;;
6404;0;net_1222;net_14916;net_32939;net_76341;net_85453;net_85967;;
6386;0;net_0;net_1;net_1606;net_10075;net_13313;net_89906;;
6383;0;net_5686;net_29736;net_36272;net_55477;net_58651;net_74988;;
6401;0;net_14047;net_14241;net_16832;net_44388;net_88817;net_96939;;
6374;0;net_0;net_1;net_3807;net_3901;net_29742;net_76171;net_1249;net_4645
6472;0;net_1;net_20515;net_39613;net_64197;net_93720;net_97533;net_44441;net_70203
6396;0;net_22549;net_46807;net_63323;net_64177;net_83690;net_84029;;
6392;0;net_6309;net_34846;net_67272;net_72545;net_81663;net_89536;;
6412;0;net_1;net_37207;net_41483;net_47311;net_58089;net_62471;net_69124;net_94678
6474;0;net_5589;net_18651;net_19231;net_30757;net_54520;net_56972;;
6426;0;net_0;net_1466;net_8242;net_11193;net_11800;net_92254;;
6424;0;net_10404;net_15593;net_50942;net_51475;net_54959;net_67514;;
6423;0;net_16988;net_18162;net_50533;net_59061;net_68682;net_96623;;
6372;0;net_2334;net_24138;net_37367;net_65178;net_83094;net_92670;;
6446;0;net_1;net_9469;net_83441;net_91242;net_92862;net_99319;;
6439;0;net_0;net_6862;net_12803;net_25534;net_50671;net_87826;;
6444;0;net_9638;net_9706;net_11060;net_50839;net_82687;net_92419;;
6437;0;net_0;net_495;net_3948;net_45435;net_59195;net_85217;net_4908;net_48403
6500;0;net_1;net_6557;net_30734;net_53677;net_72468;net_99157;;
6498;0;net_2419;net_4854;net_50173;net_61086;net_84834;net_92833;;
6497;0;net_1;net_1156;net_3894;net_61472;net_65733;net_69613;;
6487;0;net_15141;net_21598;net_25608;net_43981;net_76007;net_84914;;
6519;0;net_2967;net_9882;net_50312;net_82836;net_83478;net_89192;;
6518;0;net_18416;net_25278;net_36310;net_45988;net_73757;net_82450;;
6514;0;net_6449;net_12163;net_17706;net_43144;net_77013;net_81127;;
6512;0;net_1500;net_49561;net_53398;net_63104;net_96601;net_99117;;
6604;0;net_11439;net_26942;net_28622;net_46712;net_56768;net_98612;;
6529;0;net_5055;net_30927;net_56723;net_76409;net_79308;net_84744;;
6526;0;net_4717;net_5127;net_13050;net_31424;net_32126;net_96879;;
6528;0;net_17278;net_17771;net_47554;net_49572;net_66129;net_79203;;
6520;0;net_0;net_2000;net_24906;net_33782;net_67306;net_78668;;
6530;0;net_28879;net_32351;net_43798;net_67901;net_76879;net_88608;;
6902;0;net_11687;net_15039;net_30093;net_53179;net_76103;net_80106;;
6568;0;net_0;net_12903;net_57346;net_57875;net_64706;net_66349;;
6543;0;net_732;net_30553;net_36550;net_43422;net_76486;net_87246;;
6564;0;net_0;net_2570;net_5420;net_9294;net_36295;net_54360;net_43094;net_57880
6563;0;net_21315;net_41300;net_64806;net_65991;net_96104;net_98919;;
6579;0;net_0;net_47327;net_48889;net_56707;net_73341;net_99080;;
6578;0;net_1;net_5166;net_25399;net_34877;net_56025;net_68200;;
6592;0;net_17696;net_40953;net_53051;net_83785;net_89220;net_100913;net_2349;net_4129
6405;0;net_1;net_1852;net_4404;net_26365;net_35538;net_64383;;
6634;0;net_0;net_213;net_3363;net_17628;net_37014;net_77377;;
6617;0;net_1301;net_8780;net_27764;net_28351;net_30136;net_80428;;
6804;0;net_573;net_4753;net_5847;net_13145;net_24108;net_67220;;
6629;0;net_3922;net_12384;net_13276;net_20170;net_35165;net_73977;;
6624;0;net_29513;net_29895;net_54847;net_64009;net_76640;net_78479;;
6628;0;net_1919;net_22347;net_25821;net_27260;net_73174;net_97875;;
6651;0;net_1;net_3107;net_5295;net_38860;net_66959;net_84090;;
6647;0;net_0;net_745;net_8740;net_30924;net_48442;net_99901;;
6640;0;net_1017;net_13788;net_41873;net_58554;net_60194;net_78585;;
6661;0;net_4148;net_17943;net_18166;net_20747;net_33375;net_97127;;
6681;0;net_1;net_2104;net_8046;net_33265;net_85317;net_97809;;
6697;0;net_1;net_40112;net_40244;net_58689;net_65313;net_82947;;
6693;0;net_0;net_4574;net_10063;net_18929;net_25029;net_75664;;
6692;0;net_0;net_1541;net_2437;net_3804;net_11005;net_17141;net_20189;net_100221
6704;0;net_6623;net_27353;net_43332;net_49118;net_68990;net_100881;;
6721;0;net_9197;net_17331;net_33966;net_36791;net_53784;net_70538;;
