15182;0;net_26659;net_112124;net_113060;net_152959;net_39393;net_179972;net_230350;net_231766
15245;0;net_14229;net_101597;net_135904;net_263413;net_16552;net_156669;net_195979;net_249662
15286;0;net_16576;net_37471;net_100447;net_209464;net_99990;net_152004;net_204528;net_212309
15345;0;net_10571;net_100620;net_205772;net_229515;net_10516;net_18979;net_102206;net_143432
15362;0;net_60922;net_99536;net_104514;net_202618;net_82737;net_181944;net_244013;net_263984
15415;0;net_75857;net_94120;net_102764;net_248304;net_5904;net_175488;net_243618;net_264875
15452;0;net_37630;net_105695;net_222052;net_244915;net_48507;net_49567;net_238783;net_252300
15442;0;net_66886;net_112778;net_134913;net_237136;net_109882;net_144354;net_147913;net_260922
15481;0;net_91777;net_116296;net_126402;net_217450;net_139346;net_195003;net_235997;net_240796
15484;0;net_62833;net_92978;net_113469;net_184570;net_16241;net_141915;net_171866;net_256998
15522;0;net_39758;net_99212;net_193100;net_261444;net_25459;net_110031;net_139957;net_140408
15529;0;net_38040;net_108918;net_116542;net_151983;net_10668;net_176311;net_201794;net_211905
15546;0;net_8992;net_18942;net_21880;net_179944;net_107832;net_162637;net_197266;net_254530
15555;0;net_45229;net_59652;net_164006;net_194429;net_33706;net_131061;net_157995;net_184246
15569;0;net_111188;net_126736;net_149524;net_257897;net_3406;net_94289;net_155880;net_225441
15591;0;net_64621;net_79392;net_162982;net_168902;net_14103;net_66758;net_164937;net_237179
15598;0;net_57823;net_94015;net_126628;net_170773;net_13779;net_34084;net_193898;net_204858
15611;0;net_25531;net_122199;net_125561;net_175987;net_95163;net_161851;net_175609;net_243571
15630;0;net_73201;net_102248;net_137664;net_166526;net_11955;net_136003;net_206562;net_255232
15650;0;net_7779;net_18826;net_122021;net_255061;net_37444;net_75384;net_214808;net_267096
15660;0;net_22572;net_100132;net_122770;net_152247;net_120624;net_149052;net_194888;net_207840
15652;0;net_98716;net_126649;net_131540;net_261227;net_94156;net_184046;net_196865;net_205516
15661;0;net_44737;net_131170;net_137754;net_192278;net_68809;net_181165;net_183358;net_206154
15679;0;net_3935;net_17723;net_42948;net_169233;net_5679;net_88518;net_90624;net_250778
15785;0;net_48096;net_135632;net_163699;net_173206;net_2519;net_6295;net_95801;net_237200
15788;0;net_5567;net_33649;net_101985;net_122411;net_60416;net_167833;net_186524;net_234513
15777;0;net_18024;net_62920;net_244179;net_253812;net_34407;net_106702;net_171898;net_240220
15815;0;net_37336;net_93399;net_176538;net_265088;net_8191;net_21331;net_51968;net_207370
15872;0;net_76082;net_110902;net_168591;net_189077;net_35289;net_125495;net_140437;net_204763
15940;0;net_61938;net_134509;net_167635;net_168055;net_7595;net_19523;net_123213;net_180692
15946;0;net_6854;net_105743;net_139421;net_192583;net_119732;net_135344;net_144169;net_204027
15947;0;net_33544;net_41707;net_78459;net_184022;net_24250;net_149693;net_178781;net_222766
15969;0;net_19932;net_45190;net_101703;net_173997;net_49353;net_173630;net_209342;net_239012
16027;0;net_5329;net_34265;net_84673;net_162699;net_134041;net_175542;net_191535;net_256446
16056;0;net_77482;net_113187;net_183068;net_193935;net_58183;net_120658;net_147383;net_159664
16071;0;net_56707;net_74537;net_77355;net_170828;net_12476;net_148033;net_152073;net_227737
16088;0;net_28533;net_75329;net_112406;net_215099;net_129961;net_237910;net_247875;net_248769
16117;0;net_34332;net_55088;net_86601;net_199233;net_94790;net_214860;net_234344;net_250541
16116;0;net_51620;net_70740;net_108807;net_245873;net_290;net_90354;net_169243;net_219422
16158;0;net_72471;net_113803;net_142897;net_198664;net_15312;net_107724;net_123751;net_161080
16168;0;net_26678;net_54680;net_115002;net_264340;net_4811;net_125340;net_169373;net_171752
16179;0;net_25502;net_68646;net_142663;net_250263;net_7347;net_121139;net_206097;net_235745
16203;0;net_29541;net_41616;net_51396;net_265842;net_11881;net_129040;net_240583;net_267757
16286;0;net_63398;net_102526;net_104380;net_154663;net_87379;net_151651;net_171018;net_266064
16287;0;net_7440;net_42734;net_57331;net_177528;net_40356;net_102650;net_154383;net_218034
16329;0;net_46171;net_55638;net_65366;net_265120;net_1688;net_25397;net_158990;net_265813
16346;0;net_19056;net_73207;net_113896;net_242599;net_10546;net_114871;net_157937;net_198720
16395;0;net_68536;net_139128;net_142401;net_195313;net_149;net_23312;net_75322;net_246338
16447;0;net_52804;net_77494;net_130278;net_169199;net_40462;net_218144;net_244351;net_264046
16455;0;net_83326;net_136419;net_154796;net_169024;net_1534;net_52957;net_84106;net_241616
16478;0;net_23140;net_37304;net_191251;net_259944;net_15246;net_67680;net_153243;net_168671
16513;0;net_15206;net_15344;net_72426;net_181466;net_10719;net_87639;net_90463;net_230545
16529;0;net_61828;net_101318;net_109333;net_224734;net_22799;net_164152;net_207595;net_248316
16554;0;net_1463;net_116426;net_167087;net_236163;net_1196;net_26606;net_93404;net_120451
16562;0;net_19047;net_94779;net_124313;net_151408;net_4834;net_72237;net_223057;net_237611
16563;0;net_38811;net_137028;net_150225;net_238030;net_87500;net_99202;net_212971;net_242100
16578;0;net_68732;net_92950;net_131639;net_230914;net_9068;net_161291;net_184986;net_248125
16632;0;net_16803;net_41159;net_83186;net_146852;net_52058;net_211540;net_222156;net_253881
16673;0;net_14663;net_76441;net_179851;net_210796;net_54417;net_79324;net_230576;net_239863
16669;0;net_14538;net_16899;net_20498;net_150116;net_97214;net_201358;net_254092;net_260651
16707;0;net_135751;net_141783;net_257568;net_264124;net_17264;net_92534;net_118821;net_147316
16726;0;net_15627;net_47162;net_55595;net_126833;net_77200;net_155640;net_184610;net_213803
16748;0;net_16262;net_19537;net_34849;net_196468;net_6274;net_46364;net_263954;net_264428
16775;0;net_81339;net_120610;net_180789;net_182936;net_57264;net_82590;net_205009;net_251973
16774;0;net_73158;net_74339;net_129501;net_235996;net_5802;net_6628;net_124019;net_258175
16832;0;net_163;net_17168;net_47046;net_88714;net_2764;net_166119;net_194758;net_199764
16841;0;net_46724;net_80092;net_167992;net_203423;net_4102;net_43922;net_104917;net_237140
16863;0;net_71044;net_112913;net_137298;net_157977;net_11744;net_65660;net_225082;net_240335
16895;0;net_48027;net_88771;net_112576;net_216309;net_73463;net_209375;net_218956;net_228189
16975;0;net_33881;net_90794;net_142932;net_174772;net_102934;net_118484;net_253588;net_261686
16987;0;net_102781;net_105531;net_118990;net_195222;net_85187;net_194871;net_199796;net_247077
17002;0;net_32099;net_35638;net_84152;net_151001;net_107983;net_189244;net_197769;net_203208
17016;0;net_98933;net_130600;net_139237;net_202552;net_107613;net_178440;net_191125;net_203499
17041;0;net_56687;net_167261;net_175305;net_218363;net_21837;net_33068;net_83088;net_207536
17040;0;net_59328;net_169517;net_194280;net_196075;net_26161;net_27660;net_34617;net_258220
17065;0;net_3711;net_71610;net_158290;net_263037;net_84988;net_87640;net_115166;net_174853
17088;0;net_133;net_111478;net_208534;net_262305;net_44683;net_51275;net_114065;net_208007
17073;0;net_111807;net_158194;net_158691;net_231473;net_50021;net_55201;net_129452;net_213705
17091;0;net_5726;net_46118;net_165396;net_228142;net_24035;net_136258;net_163747;net_195582
17095;0;net_82150;net_169961;net_221103;net_233205;net_1349;net_54966;net_71027;net_130362
17108;0;net_30201;net_207483;net_243600;net_259804;net_60820;net_68563;net_75035;net_265081
17107;0;net_115729;net_200638;net_239481;net_261023;net_47490;net_72758;net_129184;net_180546
17131;0;net_5396;net_83875;net_200387;net_252553;net_8616;net_76697;net_80380;net_259769
17135;0;net_1609;net_5348;net_6357;net_246741;net_67846;net_81295;net_129283;net_234251
17150;0;net_54635;net_96762;net_193585;net_253581;net_3028;net_34406;net_165196;net_239015
17215;0;net_323;net_21066;net_149834;net_256558;net_43029;net_75283;net_168350;net_226682
17363;0;net_3691;net_8578;net_23280;net_44080;net_17246;net_79022;net_168756;net_209822
17374;0;net_6278;net_6285;net_49057;net_143089;net_51458;net_112127;net_138597;net_237191
17370;0;net_22676;net_226170;net_239724;net_262806;net_24055;net_48342;net_105835;net_250043
17410;0;net_75814;net_161905;net_208858;net_213202;net_6714;net_55180;net_89074;net_223903
17453;0;net_46323;net_93730;net_214152;net_224684;net_1281;net_21436;net_24996;net_170341
17481;0;net_42220;net_52321;net_133145;net_218789;net_121788;net_190122;net_193270;net_220946
17486;0;net_34601;net_110316;net_112060;net_187607;net_21580;net_236463;net_243082;net_263430
17478;0;net_11427;net_129752;net_135776;net_198811;net_760;net_61103;net_165667;net_174452
17520;0;net_919;net_38865;net_138725;net_214167;net_32022;net_139110;net_169959;net_255521
17513;0;net_20560;net_43431;net_79681;net_198213;net_90235;net_140390;net_161093;net_200895
17525;0;net_20250;net_35324;net_134882;net_240718;net_11482;net_158754;net_167629;net_209079
17543;0;net_4166;net_66790;net_99436;net_136129;net_97023;net_156253;net_176048;net_236405
17558;0;net_41249;net_63777;net_113756;net_143451;net_13637;net_120731;net_178478;net_217597
17597;0;net_65934;net_117241;net_160309;net_196888;net_53503;net_66071;net_186214;net_267848
17595;0;net_27520;net_55204;net_124098;net_255293;net_83046;net_221571;net_222091;net_230969
17608;0;net_29476;net_31785;net_54257;net_199584;net_68737;net_143323;net_182129;net_207686
17651;0;net_3626;net_61797;net_70176;net_261947;net_45854;net_69431;net_224999;net_228258
17636;0;net_64426;net_68441;net_110716;net_215811;net_75721;net_177463;net_220812;net_235410
17667;0;net_41038;net_73119;net_120975;net_251263;net_55513;net_145313;net_210209;net_226655
17698;0;net_28438;net_73444;net_103100;net_183286;net_8148;net_101786;net_158565;net_189069
17727;0;net_47830;net_84049;net_176620;net_197863;net_41996;net_101985;net_154584;net_261462
17746;0;net_72240;net_76000;net_94487;net_237959;net_135726;net_176793;net_218566;net_247163
17748;0;net_44065;net_90334;net_109236;net_181957;net_21734;net_151862;net_171589;net_223514
17766;0;net_13328;net_29159;net_86401;net_107280;net_38917;net_156058;net_183477;net_258577
17795;0;net_27905;net_84203;net_151132;net_152957;net_9152;net_38901;net_234108;net_241721
17810;0;net_61317;net_79384;net_107196;net_202770;net_16161;net_169490;net_216453;net_240925
17839;0;net_80985;net_87211;net_160985;net_232545;net_44739;net_101568;net_197214;net_253928
17848;0;net_2484;net_16698;net_48826;net_99583;net_139766;net_187344;net_213889;net_219327
17889;0;net_19317;net_54860;net_110209;net_178293;net_8900;net_57946;net_159023;net_240540
17917;0;net_26328;net_64093;net_130568;net_244861;net_28206;net_151799;net_169227;net_237226
17923;0;net_66405;net_69523;net_127745;net_139917;net_31730;net_195423;net_203241;net_212694
17927;0;net_66141;net_98723;net_141309;net_167033;net_16805;net_62419;net_195947;net_203628
17957;0;net_76008;net_113429;net_114214;net_209655;net_122409;net_167953;net_189068;net_201786
17983;0;net_87589;net_131136;net_169520;net_209299;net_34292;net_55566;net_161644;net_168251
17996;0;net_25570;net_108509;net_120047;net_144195;net_9914;net_134026;net_190716;net_197719
17994;0;net_19976;net_105470;net_128828;net_148655;net_6306;net_116834;net_143136;net_215030
18029;0;net_34270;net_70710;net_109543;net_250830;net_121314;net_152130;net_189508;net_257690
18037;0;net_88775;net_116405;net_136721;net_161538;net_109321;net_148930;net_153814;net_265360
18147;0;net_8398;net_27398;net_66650;net_262579;net_24147;net_95985;net_210093;net_210274
18175;0;net_40599;net_88669;net_96378;net_257606;net_84605;net_149003;net_243409;net_248218
18184;0;net_27494;net_95459;net_136466;net_226857;net_137590;net_192345;net_234857;net_267580
18197;0;net_24949;net_62605;net_119141;net_167130;net_99552;net_160353;net_215495;net_231217
18242;0;net_15138;net_53358;net_79685;net_195700;net_76835;net_96735;net_187909;net_196918
18269;0;net_42427;net_88519;net_134390;net_183410;net_108706;net_141263;net_206079;net_219304
18283;0;net_11973;net_37991;net_198393;net_250546;net_958;net_48162;net_98472;net_229322
18336;0;net_9497;net_105145;net_192741;net_226847;net_59511;net_125127;net_132486;net_179317
18342;0;net_2259;net_15078;net_22323;net_100204;net_42954;net_233715;net_241053;net_248684
18355;0;net_20804;net_118745;net_178494;net_246010;net_26217;net_69413;net_197852;net_235478
18369;0;net_26695;net_64934;net_118752;net_211811;net_15148;net_150431;net_153558;net_168742
18416;0;net_5308;net_30885;net_102105;net_228318;net_14201;net_14262;net_129032;net_211787
18450;0;net_3100;net_72266;net_80269;net_174195;net_30539;net_57558;net_238846;net_263916
18453;0;net_36712;net_59258;net_85930;net_200687;net_87938;net_222842;net_231617;net_232200
18472;0;net_10249;net_26257;net_106739;net_195030;net_89495;net_193181;net_194148;net_218895
18481;0;net_42331;net_49913;net_128642;net_159682;net_7402;net_14142;net_85503;net_160367
18517;0;net_22157;net_135757;net_182787;net_242108;net_82754;net_133274;net_225055;net_227206
18524;0;net_49044;net_98112;net_128144;net_207139;net_18679;net_159926;net_196474;net_263785
18563;0;net_17466;net_20689;net_209096;net_239146;net_30634;net_39230;net_176322;net_208837
18603;0;net_72779;net_99600;net_166036;net_211315;net_70264;net_137711;net_256651;net_266915
18613;0;net_16071;net_19051;net_93806;net_191334;net_83427;net_236298;net_251201;net_258219
18630;0;net_61797;net_115537;net_137630;net_227390;net_70895;net_145906;net_195543;net_266714
18639;0;net_96843;net_101540;net_138741;net_149878;net_68654;net_147938;net_223890;net_261289
18696;0;net_44404;net_92844;net_100646;net_254086;net_98708;net_140980;net_161640;net_178829
18722;0;net_67457;net_91820;net_124924;net_207076;net_10283;net_137796;net_189401;net_228077
18739;0;net_91145;net_134875;net_233069;net_258379;net_119596;net_134955;net_175700;net_219500
18748;0;net_71531;net_99310;net_132931;net_266622;net_14918;net_179664;net_183775;net_257583
18733;0;net_52422;net_66990;net_150401;net_183251;net_48525;net_118006;net_158391;net_187994
18777;0;net_26587;net_89956;net_96460;net_157524;net_94380;net_174389;net_201380;net_209756
18826;0;net_711;net_41159;net_147795;net_225119;net_52477;net_111911;net_175380;net_250524
18870;0;net_52439;net_106501;net_109312;net_143868;net_4211;net_169543;net_185839;net_247838
18884;0;net_15896;net_54049;net_120562;net_251417;net_50945;net_178915;net_188912;net_220859
18921;0;net_41210;net_45958;net_115200;net_187626;net_52140;net_172441;net_184852;net_218241
18922;0;net_66502;net_70175;net_89340;net_175370;net_15049;net_18162;net_148652;net_209479
18928;0;net_74405;net_106413;net_121640;net_260539;net_2872;net_25170;net_218557;net_233296
18987;0;net_81788;net_89783;net_148078;net_187651;net_73856;net_81432;net_222547;net_226880
19049;0;net_63930;net_65687;net_105097;net_154239;net_62448;net_145054;net_175736;net_185899
19020;0;net_86092;net_113995;net_133134;net_263938;net_53814;net_194893;net_241067;net_247854
19080;0;net_112190;net_162459;net_202181;net_217543;net_2606;net_118056;net_122044;net_195175
19089;0;net_93412;net_175181;net_189298;net_191235;net_25534;net_59140;net_108674;net_179159
19091;0;net_98368;net_157340;net_190153;net_228010;net_12688;net_70846;net_74075;net_179976
19097;0;net_99349;net_162850;net_173044;net_264173;net_47324;net_122379;net_125988;net_187876
19126;0;net_69493;net_149382;net_194106;net_265400;net_117109;net_118496;net_119534;net_188823
19177;0;net_57764;net_130406;net_223561;net_261116;net_65432;net_106200;net_183500;net_206500
19190;0;net_89880;net_140335;net_234778;net_260490;net_64610;net_92063;net_120070;net_236058
19224;0;net_91736;net_164589;net_202281;net_221413;net_1402;net_2746;net_20213;net_59504
19240;0;net_16531;net_195618;net_233923;net_248852;net_22105;net_36474;net_66968;net_235284
19289;0;net_960;net_9356;net_71616;net_167695;net_18746;net_97985;net_118566;net_204770
19283;0;net_116431;net_139730;net_207626;net_250064;net_70355;net_123096;net_164430;net_213140
19307;0;net_103058;net_115747;net_204456;net_229493;net_27434;net_28051;net_231108;net_254178
19321;0;net_82821;net_118458;net_120386;net_184749;net_97135;net_170664;net_184486;net_246658
19346;0;net_19705;net_33017;net_121356;net_244667;net_44291;net_224059;net_236611;net_256915
19338;0;net_9547;net_74150;net_101781;net_213323;net_98;net_53687;net_203835;net_206146
19364;0;net_66955;net_83028;net_95552;net_176271;net_75482;net_167368;net_205550;net_254636
19391;0;net_6778;net_108522;net_128212;net_201466;net_4996;net_13666;net_75521;net_161128
19401;0;net_40882;net_82964;net_146868;net_149769;net_71122;net_88263;net_156367;net_266414
19419;0;net_90796;net_108424;net_171167;net_190702;net_50611;net_86981;net_199011;net_250706
19627;0;net_5393;net_87583;net_222021;net_228504;net_71357;net_72579;net_111033;net_201380
19475;0;net_65245;net_183484;net_183695;net_211881;net_52197;net_67888;net_105210;net_191941
19483;0;net_2441;net_70879;net_118895;net_233029;net_2940;net_163284;net_249969;net_261270
19496;0;net_75746;net_92855;net_125560;net_196405;net_13235;net_58426;net_209138;net_262557
19495;0;net_106150;net_109772;net_128076;net_222257;net_15274;net_39893;net_150938;net_248123
19520;0;net_94084;net_133051;net_172368;net_182902;net_71801;net_114740;net_200082;net_224837
19521;0;net_46069;net_65391;net_67715;net_153693;net_105749;net_174294;net_182872;net_189853
19611;0;net_10117;net_25237;net_255712;net_264969;net_29137;net_121502;net_189888;net_251345
19659;0;net_45552;net_161096;net_183750;net_246753;net_84825;net_132615;net_134209;net_204127
19623;0;net_1673;net_17723;net_155125;net_162017;net_62684;net_103639;net_126464;net_196564
19654;0;net_55891;net_244955;net_245705;net_266849;net_20543;net_20940;net_28033;net_226708
19666;0;net_38352;net_82834;net_142136;net_172595;net_3786;net_55158;net_155358;net_207513
19673;0;net_33789;net_171553;net_191241;net_246595;net_46917;net_132655;net_138338;net_141803
19681;0;net_24595;net_32189;net_143781;net_263803;net_18974;net_73511;net_157156;net_178654
19720;0;net_74828;net_75095;net_166257;net_262768;net_14211;net_42378;net_84191;net_259619
19730;0;net_25020;net_113291;net_135777;net_143398;net_92100;net_175695;net_209615;net_240301
19744;0;net_51871;net_145226;net_159162;net_191432;net_112172;net_123726;net_125972;net_147592
19750;0;net_31753;net_101071;net_105320;net_235777;net_47498;net_227909;net_231918;net_251068
19791;0;net_54238;net_87191;net_153984;net_247891;net_14161;net_134499;net_137713;net_261266
19802;0;net_6003;net_6709;net_59162;net_81915;net_84042;net_153009;net_161711;net_164670
19845;0;net_69523;net_84467;net_101543;net_149793;net_10821;net_80724;net_213650;net_253261
19887;0;net_28778;net_76446;net_82457;net_145901;net_76528;net_150579;net_185664;net_236349
19897;0;net_28158;net_135003;net_157783;net_184116;net_125322;net_130356;net_142480;net_214180
19910;0;net_93295;net_125766;net_138237;net_246641;net_37137;net_173222;net_192812;net_209721
19951;0;net_3195;net_33887;net_127756;net_187084;net_139347;net_178889;net_184144;net_211251
19994;0;net_19322;net_40647;net_143057;net_146270;net_9924;net_41795;net_103944;net_208417
19993;0;net_1790;net_88462;net_111902;net_226488;net_13252;net_21176;net_96838;net_172581
19982;0;net_51487;net_72569;net_83481;net_181001;net_47812;net_228435;net_230972;net_241159
20008;0;net_55052;net_114826;net_118623;net_147987;net_96;net_31654;net_208503;net_209255
20029;0;net_9551;net_21379;net_27209;net_219058;net_109953;net_142463;net_162113;net_175447
20040;0;net_95196;net_96056;net_128433;net_262677;net_70359;net_142135;net_222957;net_247266
20070;0;net_6906;net_45373;net_96356;net_228859;net_73460;net_90510;net_160956;net_221839
20076;0;net_45174;net_64499;net_134749;net_141869;net_117824;net_166542;net_185082;net_229228
20083;0;net_39796;net_71593;net_168890;net_195938;net_81683;net_131560;net_172000;net_183224
20103;0;net_12850;net_20216;net_47590;net_215245;net_61150;net_139920;net_141400;net_156117
20101;0;net_74846;net_128587;net_168235;net_245017;net_26414;net_27811;net_164481;net_263044
20115;0;net_30847;net_43765;net_51660;net_166016;net_47182;net_159879;net_203974;net_249032
20144;0;net_4435;net_27593;net_124865;net_133069;net_50726;net_161354;net_205068;net_258916
20177;0;net_14880;net_138355;net_234013;net_255151;net_3233;net_136296;net_201875;net_256359
20186;0;net_66038;net_107560;net_125895;net_177964;net_7041;net_120293;net_225809;net_243224
20200;0;net_17361;net_20960;net_124302;net_188327;net_31324;net_208972;net_213520;net_219123
20217;0;net_56637;net_120213;net_126119;net_229576;net_112883;net_236090;net_253488;net_256634
20214;0;net_922;net_45413;net_96648;net_257746;net_32485;net_100636;net_165919;net_190444
20212;0;net_57880;net_64201;net_121743;net_174588;net_106796;net_219178;net_245701;net_259288
20229;0;net_49215;net_114421;net_120865;net_158938;net_44043;net_153873;net_198842;net_242853
20226;0;net_89955;net_96946;net_192284;net_249105;net_13081;net_14261;net_98406;net_180227
20262;0;net_47690;net_89063;net_109514;net_154741;net_57344;net_160373;net_168740;net_225788
20282;0;net_14003;net_98656;net_113856;net_256717;net_96815;net_163451;net_248935;net_252425
20379;0;net_106652;net_134854;net_203350;net_219193;net_46061;net_64713;net_216701;net_258367
20373;0;net_32836;net_135225;net_213073;net_213823;net_19355;net_22820;net_244256;net_251905
20326;0;net_22777;net_107085;net_134998;net_253864;net_8642;net_152615;net_154158;net_254859
20441;0;net_29225;net_67275;net_96018;net_181553;net_7006;net_123507;net_159319;net_159659
20426;0;net_6210;net_94784;net_126153;net_196702;net_12713;net_195394;net_204845;net_216557
20469;0;net_74272;net_93530;net_98949;net_156858;net_13355;net_219369;net_254959;net_257947
20513;0;net_39117;net_160484;net_232841;net_258497;net_39451;net_75029;net_80439;net_187535
20566;0;net_6994;net_93097;net_108760;net_184056;net_33084;net_80391;net_202678;net_251391
20584;0;net_45338;net_65092;net_142459;net_177267;net_103548;net_128726;net_160822;net_191533
20615;0;net_9731;net_105659;net_159849;net_196392;net_32254;net_44691;net_77319;net_252971
20635;0;net_120275;net_160094;net_188063;net_261348;net_42552;net_109826;net_114060;net_146527
20627;0;net_2564;net_85262;net_126973;net_241363;net_71508;net_101064;net_199597;net_251068
20651;0;net_30203;net_153924;net_169243;net_209153;net_58397;net_58673;net_77490;net_159997
20678;0;net_50216;net_252348;net_267563;net_267966;net_90321;net_128176;net_132435;net_260652
20700;0;net_82163;net_209060;net_234677;net_248389;net_63095;net_84435;net_139278;net_169743
20692;0;net_135517;net_140407;net_167626;net_242791;net_44262;net_127565;net_130888;net_142458
20713;0;net_22730;net_126260;net_150725;net_195422;net_22822;net_38221;net_148369;net_243470
20729;0;net_100252;net_211587;net_216143;net_222249;net_74144;net_123460;net_130672;net_142843
20775;0;net_85152;net_139429;net_152070;net_256215;net_4431;net_124741;net_173471;net_261344
20747;0;net_24143;net_140462;net_143904;net_187973;net_95553;net_95838;net_101314;net_151052
20763;0;net_8146;net_129022;net_165222;net_171249;net_13453;net_35562;net_137812;net_163238
20774;0;net_329;net_51015;net_234776;net_260125;net_117808;net_123233;net_144746;net_241142
20797;0;net_44676;net_120772;net_234500;net_241641;net_5323;net_88184;net_242478;net_246547
20838;0;net_78975;net_158658;net_160960;net_251501;net_90497;net_96046;net_130145;net_231569
20855;0;net_42190;net_168032;net_194532;net_258356;net_25847;net_77069;net_104114;net_154878
20868;0;net_54677;net_164026;net_256482;net_267974;net_24185;net_43014;net_120706;net_192108
20882;0;net_5309;net_190621;net_197590;net_205660;net_96015;net_102951;net_121706;net_156094
20898;0;net_63878;net_175270;net_230444;net_248983;net_26824;net_65754;net_89157;net_226201
20936;0;net_16549;net_160752;net_181429;net_202696;net_27493;net_39923;net_76532;net_200701
20965;0;net_72386;net_142524;net_159674;net_164493;net_31807;net_34246;net_124644;net_204030
21002;0;net_97238;net_224097;net_231682;net_242873;net_18676;net_58203;net_115816;net_151078
21037;0;net_656;net_1149;net_213192;net_229160;net_17035;net_123148;net_190902;net_264382
21067;0;net_91028;net_114546;net_245751;net_247664;net_114729;net_137275;net_167694;net_231817
21077;0;net_8248;net_137709;net_158627;net_213165;net_1526;net_52801;net_57275;net_229908
21094;0;net_121855;net_194847;net_202204;net_266639;net_17931;net_47287;net_126640;net_159084
21142;0;net_6953;net_45051;net_160284;net_178501;net_44960;net_62015;net_88804;net_231945
21149;0;net_118125;net_146575;net_188066;net_228216;net_48815;net_92215;net_99443;net_211883
21182;0;net_30310;net_43393;net_161599;net_256873;net_1963;net_93501;net_148304;net_159648
21199;0;net_3183;net_87195;net_174854;net_223151;net_4027;net_49126;net_98034;net_158284
21238;0;net_30805;net_53460;net_212289;net_258329;net_24704;net_99834;net_146642;net_224890
21263;0;net_121843;net_146452;net_194658;net_264351;net_40406;net_46985;net_69457;net_164403
21277;0;net_2258;net_183911;net_212542;net_226046;net_17067;net_37586;net_38119;net_140462
21294;0;net_119933;net_177884;net_184026;net_242857;net_38768;net_42577;net_132659;net_210619
21382;0;net_55448;net_75089;net_102911;net_206903;net_14355;net_38974;net_218919;net_250587
21398;0;net_44276;net_62372;net_115621;net_156928;net_13925;net_106085;net_155411;net_266450
21405;0;net_41585;net_56714;net_147498;net_194677;net_7255;net_30854;net_112106;net_222005
21427;0;net_89673;net_99398;net_119362;net_211963;net_31425;net_175869;net_187821;net_248008
21485;0;net_39385;net_63843;net_117290;net_187098;net_101975;net_164931;net_172169;net_198411
21509;0;net_34312;net_69308;net_218766;net_246414;net_2615;net_57427;net_155395;net_183567
21542;0;net_63701;net_84187;net_180069;net_261545;net_1013;net_27343;net_130100;net_200160
21566;0;net_194;net_42666;net_72695;net_161480;net_40409;net_185749;net_236626;net_257172
21555;0;net_28512;net_127416;net_154234;net_172949;net_26292;net_37959;net_165461;net_213902
21598;0;net_42278;net_107923;net_206773;net_243867;net_31208;net_100810;net_147182;net_217533
21603;0;net_6822;net_7716;net_28336;net_133651;net_130842;net_222499;net_255744;net_259995
21626;0;net_30603;net_48325;net_97064;net_238474;net_130756;net_157893;net_180991;net_216594
21697;0;net_35592;net_61367;net_119336;net_261323;net_16611;net_154228;net_211118;net_243668
21685;0;net_5964;net_123700;net_146583;net_164264;net_58692;net_80273;net_91772;net_268111
21713;0;net_12264;net_26667;net_151100;net_167691;net_13474;net_55527;net_78845;net_236448
21756;0;net_8566;net_52928;net_62476;net_221126;net_118914;net_143939;net_229041;net_233215
21800;0;net_28048;net_87710;net_108036;net_141067;net_93052;net_149240;net_149799;net_169147
21839;0;net_26252;net_89162;net_134293;net_257613;net_39760;net_187792;net_189774;net_240884
21822;0;net_5047;net_8251;net_109013;net_142069;net_3534;net_24505;net_131854;net_193850
21823;0;net_35311;net_44708;net_121032;net_177914;net_71889;net_149784;net_166702;net_237257
21833;0;net_53852;net_158634;net_164538;net_245957;net_26504;net_57124;net_102151;net_170552
21871;0;net_103366;net_233627;net_245732;net_256758;net_26804;net_94639;net_95675;net_231118
21919;0;net_88999;net_106177;net_160313;net_163212;net_56207;net_73316;net_185073;net_245334
21875;0;net_63793;net_64494;net_101337;net_179614;net_11046;net_13900;net_169059;net_243237
21892;0;net_9892;net_80375;net_111229;net_183715;net_80338;net_159748;net_215263;net_243483
21902;0;net_15759;net_55085;net_102227;net_229512;net_2717;net_153930;net_172224;net_193488
21916;0;net_73595;net_129210;net_131920;net_140732;net_10219;net_14519;net_32482;net_176983
21962;0;net_6401;net_86744;net_108444;net_118738;net_9446;net_201011;net_214771;net_247364
21990;0;net_10344;net_63784;net_100370;net_173077;net_1227;net_89249;net_150753;net_223217
22010;0;net_7327;net_83042;net_148115;net_155706;net_18496;net_53720;net_142086;net_221960
22028;0;net_14688;net_81104;net_161096;net_217579;net_34736;net_95459;net_107823;net_238648
21886;0;net_133898;net_152083;net_196686;net_216562;net_21363;net_94264;net_101209;net_195142
22051;0;net_219;net_31177;net_202715;net_250427;net_11194;net_74693;net_99542;net_200255
22074;0;net_36501;net_37660;net_245097;net_262056;net_3206;net_13404;net_164747;net_251292
22115;0;net_3054;net_121246;net_240211;net_256264;net_6597;net_63360;net_99369;net_205081
22125;0;net_17917;net_200018;net_237347;net_259791;net_34687;net_70723;net_135213;net_170984
22133;0;net_36803;net_103334;net_106127;net_196656;net_10060;net_12602;net_229017;net_264313
22161;0;net_12640;net_110408;net_215297;net_256197;net_6281;net_63237;net_74683;net_158802
22203;0;net_17165;net_99260;net_166376;net_225176;net_58303;net_119707;net_180763;net_213516
