15594;0;net_4229;net_45292;net_94526;net_109621;net_112379;net_14217;net_34312;net_120594
15595;0;net_25020;net_34334;net_84854;net_85201;net_122259;net_20900;net_60393;net_86452
15601;0;net_18527;net_68048;net_73832;net_82277;net_86109;net_12116;net_86096;net_91658
15602;0;net_1529;net_38179;net_49514;net_101145;net_143775;net_19795;net_62273;net_106739
15604;0;net_1202;net_3959;net_60468;net_104471;net_142935;net_3582;net_42263;net_66543
15607;0;net_20072;net_95871;net_106643;net_114495;net_143923;;;
15608;0;net_1;net_4023;net_12054;net_51628;net_137995;net_39910;net_129556;net_139330
15613;0;net_23184;net_43884;net_70766;net_88880;net_99610;net_1921;net_35558;net_107059
15617;0;net_13683;net_56147;net_57988;net_122348;net_122589;net_39922;net_125030;net_130256
15618;0;net_0;net_3685;net_100578;net_129198;net_132339;net_29254;net_29903;net_121289
15626;0;net_11823;net_44374;net_53580;net_62700;net_117163;;;
15633;0;net_0;net_3318;net_21576;net_40374;net_112118;net_30603;net_86569;net_133547
15635;0;net_6585;net_23079;net_26553;net_39282;net_80689;net_3748;net_21770;net_113016
15636;0;net_35884;net_67120;net_82602;net_109949;net_136937;net_37937;net_59163;net_87215
15638;0;net_3936;net_14839;net_53371;net_75417;net_100828;net_124121;net_144639;
15639;0;net_570;net_13627;net_62977;net_63307;net_130340;net_1813;net_91615;net_119984
15651;0;net_1008;net_38125;net_40829;net_52743;net_120913;net_66165;net_107575;net_144250
15645;0;net_17830;net_33703;net_89291;net_114881;net_119319;net_8708;net_41460;net_125280
15650;0;net_0;net_17221;net_92838;net_124383;net_140077;net_25339;net_28300;net_131310
15656;0;net_14325;net_77854;net_92947;net_106618;net_115891;;;
15660;0;net_0;net_47935;net_68324;net_71790;net_78415;net_58206;net_125566;net_125965
15662;0;net_16539;net_42942;net_73920;net_85606;net_122188;net_30096;net_99965;net_110538
15666;0;net_13437;net_75517;net_80273;net_95792;net_108080;net_66305;net_72006;net_119244
15671;0;net_5048;net_10073;net_27185;net_103376;net_140983;net_53;net_50875;net_129812
15661;0;net_6236;net_16864;net_22921;net_36509;net_108410;net_13221;net_86245;net_101990
15676;0;net_5767;net_33135;net_111428;net_115185;net_140598;;;
15678;0;net_18217;net_80427;net_116210;net_119965;net_122842;;;
15683;0;net_5221;net_33491;net_42040;net_64042;net_89305;net_30270;net_78105;net_133521
15687;0;net_30431;net_43883;net_48229;net_72431;net_81123;;;
15698;0;net_1;net_5283;net_102069;net_108851;net_133539;net_34746;net_52147;net_138664
15701;0;net_0;net_2625;net_5452;net_36208;net_132222;net_32253;net_72292;net_82597
15672;0;net_12662;net_13999;net_27277;net_48311;net_89661;;;
15708;0;net_1;net_19596;net_110672;net_112580;net_144191;net_13653;net_66241;net_87543
15709;0;net_32758;net_36522;net_46316;net_95456;net_104375;net_6389;net_53030;net_120763
15735;0;net_1;net_37341;net_85165;net_113106;net_128723;net_12452;net_12464;net_94342
15716;0;net_1;net_41009;net_85730;net_132209;net_137265;net_6917;net_33430;net_116295
15730;0;net_24225;net_30609;net_37752;net_111618;net_135229;net_22352;net_109002;net_136647
15748;0;net_1;net_5629;net_33594;net_39209;net_39996;net_61114;net_88760;net_92485
15741;0;net_33101;net_91287;net_93176;net_106319;net_121553;;;
15744;0;net_1;net_5904;net_75565;net_76641;net_119117;net_15120;net_61879;net_108305
15746;0;net_14794;net_27846;net_28549;net_31267;net_128514;;;
15754;0;net_0;net_20983;net_41900;net_96801;net_138453;net_54827;net_76300;net_89420
15762;0;net_9292;net_88187;net_98234;net_113197;net_142903;;;
15774;0;net_36135;net_46582;net_46612;net_72235;net_81702;;;
15776;0;net_36058;net_91810;net_92562;net_104132;net_135257;;;
15780;0;net_1;net_101110;net_101389;net_107174;net_134571;;;
15797;0;net_5924;net_9940;net_42131;net_55102;net_87614;net_36214;net_76116;net_81992
15803;0;net_10820;net_25513;net_43159;net_64421;net_96488;;;
15804;0;net_4658;net_107744;net_116956;net_126056;net_144432;;;
15805;0;net_23405;net_49975;net_62997;net_72546;net_121453;;;
15806;0;net_1;net_19416;net_106384;net_113991;net_132777;net_21399;net_75406;net_102228
15801;0;net_26241;net_89298;net_105916;net_106400;net_117202;;;
15817;0;net_28293;net_79498;net_85987;net_108542;net_141331;;;
15861;0;net_37383;net_120182;net_121460;net_130723;net_135696;;;
15825;0;net_5143;net_53289;net_76779;net_77616;net_142719;net_9279;net_52926;net_124228
15826;0;net_1;net_22623;net_36598;net_41162;net_123772;net_61211;net_99582;net_133739
15827;0;net_0;net_55846;net_80246;net_88775;net_130582;net_40288;net_63196;net_101367
15833;0;net_1158;net_11535;net_39762;net_52589;net_104399;net_46368;net_109416;net_134494
15838;0;net_14232;net_70080;net_76157;net_106666;net_120599;net_32286;net_37019;net_106303
15800;0;net_47081;net_55747;net_59814;net_91800;net_100786;net_64646;net_83092;net_135970
15848;0;net_0;net_1;net_53173;net_83018;net_143335;net_3100;net_57155;net_67082
15841;0;net_11838;net_15828;net_26694;net_74584;net_77080;;;
15873;0;net_0;net_6511;net_30460;net_42032;net_61545;net_28608;net_119599;net_143804
15868;0;net_17082;net_85454;net_108299;net_135711;net_142079;;;
15869;0;net_5890;net_38480;net_42877;net_86051;net_119451;net_8423;net_53400;net_132812
15871;0;net_0;net_6229;net_80963;net_81210;net_139978;net_42025;net_62952;net_69233
15886;0;net_27120;net_30932;net_51915;net_85219;net_110581;net_63382;net_142155;net_142203
15897;0;net_0;net_65348;net_65686;net_66081;net_94018;net_21188;net_107523;net_130820
15901;0;net_8165;net_55039;net_95204;net_111583;net_112028;net_10756;net_24667;net_137480
15945;0;net_1;net_35624;net_130976;net_138861;net_141302;net_49979;net_65993;net_141288
15906;0;net_0;net_55020;net_83603;net_85947;net_135145;net_28846;net_67499;net_95818
15907;0;net_4642;net_26077;net_35842;net_114842;net_128379;net_3479;net_64830;net_114273
15908;0;net_48399;net_61510;net_79291;net_88566;net_140592;net_25848;net_49892;net_138929
15911;0;net_3507;net_6363;net_48260;net_55283;net_76962;net_38294;net_67772;net_139138
15919;0;net_0;net_68378;net_88955;net_109848;net_119420;net_830;net_7724;net_92440
15927;0;net_25391;net_26146;net_40405;net_128449;net_136529;net_34125;net_112031;net_112032
15931;0;net_7691;net_29850;net_30832;net_68219;net_93592;;;
15944;0;net_19273;net_69821;net_81479;net_112377;net_138327;net_14030;net_32064;net_112395
15934;0;net_11356;net_97026;net_120830;net_138257;net_139111;;;
15935;0;net_44761;net_61846;net_63568;net_96172;net_121504;net_48827;net_80550;net_85645
15925;0;net_1087;net_48305;net_97319;net_140767;net_144304;;;
15937;0;net_0;net_15311;net_91097;net_92746;net_126379;net_26740;net_71550;net_133885
15942;0;net_6503;net_35204;net_37031;net_71822;net_92498;net_60510;net_109359;net_131586
15943;0;net_74157;net_78778;net_101810;net_135169;net_142902;;;
15949;0;net_3908;net_28250;net_40730;net_92173;net_95457;net_44457;net_66159;net_134852
15953;0;net_1;net_6116;net_69784;net_126884;net_138733;net_27639;net_44904;net_137507
15955;0;net_22153;net_22154;net_44842;net_64609;net_93417;;;
15956;0;net_64100;net_81276;net_93846;net_106560;net_106855;;;
15959;0;net_5687;net_33933;net_88195;net_108291;net_142656;net_18203;net_65453;net_110698
15960;0;net_0;net_41095;net_55746;net_106785;net_140204;net_56360;net_116653;net_145026
15963;0;net_26218;net_47226;net_62218;net_140208;net_142967;net_7165;net_103276;net_132226
15979;0;net_15577;net_38321;net_80598;net_139515;net_143272;net_19808;net_42954;net_114918
15970;0;net_674;net_6866;net_68644;net_70011;net_83550;;;
15976;0;net_1;net_9978;net_34347;net_53116;net_70756;;;
15977;0;net_0;net_19999;net_34379;net_65601;net_133075;net_62787;net_114702;net_129281
15978;0;net_6957;net_7942;net_54191;net_67446;net_79588;;;
15968;0;net_0;net_1;net_9379;net_73285;net_83448;net_7324;net_104102;net_124810
15985;0;net_6624;net_24515;net_30630;net_135872;net_138061;net_3683;net_56203;net_81357
15975;0;net_31798;net_61943;net_94189;net_108293;net_120415;net_2483;net_69679;net_109351
15991;0;net_1;net_24422;net_76225;net_109933;net_132161;net_14027;net_73418;net_130967
15993;0;net_5864;net_44203;net_55125;net_104032;net_114404;net_2299;net_22008;net_56865
15995;0;net_23192;net_32138;net_37360;net_67635;net_108259;;;
15998;0;net_6771;net_91027;net_104081;net_108972;net_140778;;;
16000;0;net_35937;net_58869;net_82625;net_115202;net_144051;net_449;net_26865;net_73740
16001;0;net_1924;net_53568;net_107220;net_108427;net_113537;net_11478;net_68904;net_113083
16002;0;net_50045;net_74604;net_79511;net_110721;net_112743;net_7049;net_57593;net_124919
15966;0;net_0;net_103264;net_124031;net_138244;net_144935;;;
16010;0;net_42776;net_53499;net_59383;net_87351;net_97178;net_58292;net_78012;net_110060
16014;0;net_0;net_31198;net_54906;net_55193;net_91692;net_44955;net_118684;net_124250
16024;0;net_60629;net_101646;net_116880;net_124800;net_124858;;;
16026;0;net_62429;net_86646;net_139337;net_140015;net_143439;;;
16040;0;net_2642;net_27022;net_83926;net_143072;net_143462;net_1872;net_28699;net_117544
16031;0;net_32032;net_81312;net_102694;net_111352;net_131258;;;
16034;0;net_1;net_6063;net_6166;net_135371;net_142259;net_36416;net_84477;net_93993
16006;0;net_6597;net_49491;net_51118;net_52863;net_86622;net_18695;net_84281;net_142816
16042;0;net_0;net_21892;net_82282;net_119584;net_121664;net_8779;net_19344;net_88982
16043;0;net_0;net_2600;net_82860;net_104549;net_136123;net_12704;net_59916;net_121347
16044;0;net_33483;net_39138;net_51844;net_55562;net_133053;;;
16047;0;net_6114;net_38170;net_46380;net_61079;net_75142;;;
16037;0;net_2364;net_33695;net_52666;net_53981;net_127106;net_73965;net_83785;net_134660
16007;0;net_13612;net_66343;net_116227;net_121062;net_132678;net_32064;net_39609;net_104768
16055;0;net_17019;net_39172;net_40602;net_103318;net_121760;net_16929;net_112038;net_126042
16056;0;net_28520;net_88764;net_109735;net_109978;net_137058;;;
16060;0;net_0;net_16649;net_36196;net_131006;net_131155;net_30907;net_95057;net_128954
16050;0;net_1;net_772;net_14242;net_52528;net_98315;net_71438;net_94862;net_131235
16062;0;net_1808;net_10461;net_29790;net_56004;net_75248;;;
16064;0;net_1;net_8025;net_17602;net_26532;net_46464;;;
16058;0;net_30653;net_38099;net_62879;net_69985;net_106291;;;
16076;0;net_38182;net_61918;net_98079;net_134548;net_137602;net_6823;net_75720;net_125570
16077;0;net_0;net_22920;net_36188;net_117161;net_142425;net_60116;net_98191;net_118622
16113;0;net_1;net_27657;net_83542;net_114196;net_132398;net_23571;net_45038;net_102374
16085;0;net_12597;net_16299;net_55670;net_81858;net_89446;net_5013;net_37437;net_82237
16079;0;net_2453;net_3379;net_77214;net_112593;net_120990;net_41905;net_69072;net_120490
16103;0;net_6418;net_30177;net_30362;net_53693;net_117407;;;
16101;0;net_709;net_12401;net_59987;net_94831;net_97991;net_10269;net_49250;net_144032
16110;0;net_3935;net_10915;net_68475;net_98968;net_110606;net_50663;net_89133;net_141541
16321;0;net_75201;net_78379;net_100052;net_106798;net_122246;;;
16118;0;net_13252;net_88298;net_99117;net_130017;net_139784;;;
16119;0;net_22563;net_25054;net_35329;net_49804;net_90222;;;
16135;0;net_13398;net_20610;net_21553;net_44305;net_80433;;;
16136;0;net_9256;net_10338;net_34417;net_60002;net_125054;;;
16144;0;net_8354;net_58102;net_62630;net_71061;net_76080;;;
16134;0;net_10993;net_36933;net_50270;net_71813;net_113288;;;
16142;0;net_1;net_915;net_26573;net_79080;net_142374;net_71330;net_118982;net_122916
16160;0;net_22540;net_54232;net_61562;net_83496;net_93089;net_44251;net_76612;net_127211
16164;0;net_1;net_9623;net_45544;net_59997;net_120802;net_66127;net_110370;net_111593
16169;0;net_27087;net_28382;net_29782;net_40796;net_130342;net_736;net_117832;net_132039
16178;0;net_68995;net_104685;net_113750;net_131206;net_134032;;;
16185;0;net_13068;net_49450;net_68042;net_135118;net_144673;net_3737;net_67985;net_137676
16183;0;net_20570;net_32067;net_44916;net_52399;net_96678;;;
16070;0;net_1;net_7475;net_17678;net_49990;net_62470;;;
16197;0;net_21571;net_70809;net_124467;net_134734;net_142692;net_27678;net_35473;net_110873
16200;0;net_2873;net_5711;net_40604;net_141255;net_141782;net_33958;net_51934;net_92845
16322;0;net_4791;net_92296;net_103357;net_104797;net_133080;;;
16213;0;net_1;net_47376;net_48643;net_135721;net_139490;net_49974;net_76547;net_135187
16204;0;net_1767;net_78931;net_82528;net_96719;net_142962;;;
16219;0;net_6090;net_59745;net_99986;net_107337;net_115706;net_3414;net_64678;net_84116
16236;0;net_4247;net_74233;net_86920;net_102988;net_127068;net_52798;net_53407;net_79586
16245;0;net_4655;net_14868;net_63322;net_64447;net_124618;net_54991;net_82573;net_82884
16299;0;net_56003;net_97828;net_100269;net_102237;net_124701;;;
16246;0;net_37740;net_115807;net_128223;net_130918;net_136005;;;
16260;0;net_1094;net_2583;net_11424;net_101853;net_143711;net_2207;net_25785;net_105609
16261;0;net_44855;net_48093;net_102609;net_118033;net_133713;net_17393;net_30876;net_122422
16264;0;net_59652;net_80460;net_86055;net_111682;net_134032;;;
16269;0;net_18196;net_75923;net_82248;net_85879;net_101113;;;
16273;0;net_1;net_21472;net_82731;net_112369;net_138790;net_59215;net_74072;net_100166
16277;0;net_18228;net_79137;net_87031;net_135523;net_143688;;;
16286;0;net_0;net_426;net_52169;net_52808;net_88617;net_56734;net_129315;net_137725
16290;0;net_0;net_36056;net_69785;net_74671;net_113006;net_51674;net_92971;net_121653
16292;0;net_19330;net_100448;net_106233;net_107100;net_109434;;;
16293;0;net_5738;net_12246;net_22229;net_54096;net_77027;net_9564;net_108961;net_114553
16296;0;net_41381;net_83129;net_95095;net_116377;net_134259;;;
16298;0;net_46694;net_49520;net_83983;net_90821;net_124930;net_11425;net_61383;net_117210
16288;0;net_21778;net_25399;net_29632;net_96593;net_141010;net_75109;net_107341;net_141800
16258;0;net_72626;net_76402;net_87031;net_92354;net_136125;;;
16304;0;net_11446;net_76266;net_77747;net_98478;net_122789;;;
16308;0;net_21726;net_45689;net_93115;net_112067;net_112455;net_52221;net_63042;net_128377
16310;0;net_25109;net_36637;net_42988;net_50614;net_112951;;;
16317;0;net_2598;net_21883;net_40934;net_43650;net_103635;;;
16362;0;net_46252;net_47550;net_50933;net_64656;net_83855;;;
16323;0;net_1;net_42284;net_86567;net_97185;net_136600;net_24274;net_57049;net_144649
16326;0;net_22059;net_43153;net_57131;net_65944;net_109428;;;
16328;0;net_13888;net_22353;net_93390;net_96635;net_121369;net_47238;net_61183;net_140382
16329;0;net_1;net_53882;net_101716;net_130337;net_133094;net_22992;net_35020;net_100710
16215;0;net_0;net_5355;net_53124;net_92021;net_101120;net_1074;net_76662;net_116241
16331;0;net_4382;net_33986;net_65777;net_106517;net_123852;net_9996;net_22881;net_111657
16300;0;net_4896;net_25758;net_66039;net_66686;net_85362;net_74769;net_102663;net_123193
16301;0;net_3671;net_4598;net_18700;net_94789;net_142770;net_28452;net_108888;net_126977
16353;0;net_1;net_4772;net_35558;net_68174;net_77656;net_1721;net_67595;net_144772
16343;0;net_40758;net_48547;net_91524;net_115814;net_116093;net_4714;net_27737;net_105476
16344;0;net_61042;net_73369;net_100895;net_117597;net_140611;net_11145;net_16349;net_112326
16345;0;net_2821;net_29651;net_75073;net_125386;net_127096;net_68712;net_131404;net_142106
16352;0;net_18952;net_80531;net_89384;net_105913;net_143464;;;
16354;0;net_0;net_18433;net_110496;net_123136;net_130606;net_23644;net_36952;net_134415
16355;0;net_1;net_30370;net_50385;net_96795;net_143305;net_50518;net_129215;net_132286
16356;0;net_0;net_19812;net_64172;net_117678;net_138230;net_32832;net_44321;net_133258
16357;0;net_0;net_4933;net_13336;net_66575;net_106219;net_27331;net_97590;net_138497
16359;0;net_2385;net_11808;net_103002;net_113528;net_133968;net_15836;net_71059;net_94015
16360;0;net_4498;net_11194;net_35615;net_137393;net_137514;net_12422;net_120385;net_121004
16350;0;net_11626;net_31006;net_34768;net_50448;net_92679;;;
16367;0;net_1;net_34436;net_52985;net_61555;net_90972;net_36393;net_84658;net_113844
16368;0;net_14020;net_17469;net_114227;net_125377;net_135936;net_29076;net_29122;net_126181
16154;0;net_8007;net_56956;net_72501;net_99925;net_117389;net_4508;net_43545;net_80658
16378;0;net_51805;net_96859;net_98215;net_116108;net_118319;;;
16395;0;net_23514;net_28898;net_42579;net_86567;net_129004;net_65514;net_93868;net_95956
16396;0;net_31943;net_93432;net_117492;net_128966;net_141851;;;
16398;0;net_2091;net_29011;net_32684;net_88263;net_140540;net_12074;net_90250;net_121334
16400;0;net_2639;net_33909;net_36768;net_39317;net_86042;net_63701;net_118863;net_140673
16401;0;net_2125;net_65987;net_77757;net_121320;net_133161;;;
16466;0;net_9599;net_52373;net_73864;net_74083;net_85022;;;
16414;0;net_10532;net_33790;net_54997;net_65484;net_90792;;;
16418;0;net_5556;net_25740;net_38542;net_42832;net_63303;;;
16420;0;net_928;net_9672;net_19172;net_73049;net_120456;net_5611;net_44650;net_140231
16422;0;net_12639;net_48258;net_79072;net_104936;net_128614;net_23301;net_66253;net_88762
16413;0;net_34979;net_41616;net_59425;net_63109;net_109256;;;
16436;0;net_8889;net_109229;net_115461;net_121016;net_126672;;;
16426;0;net_0;net_1;net_42083;net_69096;net_74038;net_6559;net_49438;net_123748
16425;0;net_44942;net_94626;net_124381;net_126246;net_136962;;;
16437;0;net_49399;net_66493;net_80741;net_90921;net_117594;net_74066;net_75596;net_119341
16434;0;net_42831;net_67861;net_70211;net_85952;net_131480;net_28752;net_129623;net_143706
16448;0;net_0;net_37324;net_49711;net_92347;net_117199;net_58967;net_100074;net_117608
16453;0;net_40618;net_81380;net_91810;net_95207;net_104090;;;
16454;0;net_5840;net_6095;net_13143;net_24430;net_142037;net_14377;net_84161;net_116327
16458;0;net_0;net_45886;net_46200;net_120468;net_127776;net_47563;net_67470;net_87957
16461;0;net_19796;net_104747;net_113250;net_121458;net_137547;;;
16472;0;net_11931;net_23014;net_34192;net_55245;net_104381;;;
16473;0;net_0;net_18728;net_116906;net_120388;net_122383;net_59396;net_60321;net_114693
16475;0;net_22257;net_66390;net_80526;net_90056;net_123654;net_36453;net_63471;net_137060
16477;0;net_4915;net_14487;net_39615;net_110172;net_116694;net_2215;net_64431;net_79037
16529;0;net_12431;net_15972;net_38562;net_73006;net_101264;;;
16490;0;net_5460;net_5529;net_22022;net_37587;net_136688;net_13451;net_31838;net_87263
16492;0;net_1830;net_4985;net_75102;net_87688;net_125874;net_7572;net_49254;net_113994
17385;0;net_51406;net_66100;net_69135;net_73223;net_85486;;;
16506;0;net_51569;net_60982;net_81135;net_97195;net_140093;net_21598;net_37460;net_83070
16513;0;net_14514;net_20670;net_27962;net_39689;net_133161;;;
16522;0;net_36133;net_48805;net_57398;net_75235;net_110844;;;
16527;0;net_6097;net_22285;net_35773;net_83190;net_102161;net_6342;net_53377;net_89603
16539;0;net_0;net_10798;net_28315;net_70417;net_110720;net_1354;net_24005;net_90058
16541;0;net_1;net_49617;net_52296;net_130639;net_132354;net_34098;net_52332;net_125931
16546;0;net_1;net_8014;net_13210;net_15317;net_131051;net_46258;net_104138;net_131416
16538;0;net_0;net_7523;net_52572;net_94310;net_119040;net_57658;net_114443;net_116173
16551;0;net_4927;net_24669;net_32761;net_49024;net_98638;net_6289;net_53589;net_136648
16554;0;net_7307;net_33241;net_56262;net_80284;net_118194;net_5106;net_43577;net_77598
16555;0;net_21853;net_31078;net_47248;net_63195;net_132404;;;
16570;0;net_2348;net_6691;net_8069;net_37601;net_141313;net_12457;net_29583;net_143583
16560;0;net_42887;net_86130;net_102522;net_117245;net_135396;;;
16563;0;net_0;net_49245;net_101513;net_136440;net_141376;net_9244;net_24578;net_108932
16567;0;net_11031;net_20142;net_21036;net_31123;net_105531;;;
16576;0;net_0;net_30069;net_77196;net_89046;net_143850;net_5634;net_13130;net_30034
16613;0;net_0;net_39016;net_39799;net_43301;net_81494;net_14235;net_80599;net_94415
16588;0;net_1;net_38565;net_80430;net_109676;net_122049;net_893;net_4835;net_126853
16603;0;net_29798;net_43772;net_48760;net_72516;net_116540;;;
16593;0;net_3580;net_12284;net_80119;net_97564;net_128944;;;
16597;0;net_1;net_11128;net_25114;net_72636;net_77800;net_1921;net_10062;net_112059
16598;0;net_2325;net_31028;net_79521;net_82222;net_94487;net_15808;net_71643;net_90650
16606;0;net_0;net_81542;net_107737;net_116206;net_143723;;;
16601;0;net_42279;net_85476;net_103195;net_115051;net_136920;;;
16618;0;net_940;net_4174;net_21696;net_72779;net_121538;net_67600;net_88680;net_124249
16621;0;net_1433;net_59976;net_95045;net_104594;net_127178;net_43508;net_50234;net_91782
16591;0;net_0;net_989;net_3603;net_31215;net_139850;net_2713;net_39782;net_59943
16631;0;net_0;net_1;net_10135;net_49471;net_59508;net_104512;net_115502;net_132233
16646;0;net_977;net_4408;net_5044;net_72177;net_140462;net_61052;net_74857;net_142496
16640;0;net_8281;net_84946;net_123731;net_126021;net_140735;;;
16645;0;net_48128;net_86366;net_125230;net_126129;net_137196;;;
16650;0;net_9791;net_12850;net_26634;net_90670;net_116184;net_4880;net_29379;net_130751
16657;0;net_36878;net_49103;net_74851;net_76945;net_79406;net_336;net_33221;net_82901
16669;0;net_1;net_11944;net_100921;net_121171;net_131161;net_54916;net_71309;net_82272
16672;0;net_26851;net_98594;net_111199;net_112858;net_113524;;;
16681;0;net_5293;net_44405;net_94715;net_100901;net_110824;net_34224;net_72353;net_118221
16675;0;net_48447;net_48836;net_64174;net_73273;net_80980;;;
16689;0;net_51248;net_63633;net_69083;net_118700;net_144197;net_27963;net_106559;net_118773
16700;0;net_3395;net_71252;net_125591;net_130027;net_135299;net_29735;net_47313;net_61119
16702;0;net_44221;net_76344;net_130464;net_137037;net_143256;net_9318;net_67764;net_74657
16674;0;net_344;net_1761;net_66591;net_88573;net_107610;net_12482;net_66964;net_98328
16708;0;net_2717;net_6005;net_28377;net_66877;net_93824;net_5413;net_47077;net_83914
16710;0;net_6784;net_54782;net_63392;net_76136;net_89538;net_24350;net_30737;net_122927
16714;0;net_3696;net_87567;net_93672;net_109022;net_141874;;;
16720;0;net_511;net_28779;net_75748;net_91045;net_117144;net_39680;net_80279;net_109124
16725;0;net_3596;net_4029;net_17088;net_36111;net_78933;net_19639;net_77035;net_137125
16719;0;net_26929;net_73047;net_121009;net_126244;net_129234;net_17527;net_41025;net_123538
16734;0;net_36869;net_72304;net_117333;net_133220;net_144895;net_396;net_3600;net_41829
16781;0;net_45275;net_71300;net_84095;net_120299;net_130835;net_10193;net_15777;net_83638
16751;0;net_5905;net_6440;net_10467;net_141637;net_141687;net_29380;net_68279;net_94804
16744;0;net_18788;net_20843;net_45283;net_61681;net_113161;;;
16800;0;net_3952;net_34517;net_62345;net_104015;net_142531;net_47882;net_87185;net_139652
16748;0;net_37138;net_59445;net_98570;net_104259;net_116938;net_10299;net_44214;net_107626
16757;0;net_1;net_19833;net_106988;net_112242;net_118765;net_24274;net_72497;net_121968
16718;0;net_0;net_13720;net_14701;net_89284;net_143500;net_28101;net_115214;net_123407
16763;0;net_3973;net_62069;net_96767;net_131595;net_143826;net_8344;net_52107;net_125432
16779;0;net_42256;net_81472;net_102361;net_103525;net_105485;;;
16761;0;net_897;net_30314;net_57404;net_85711;net_127688;net_50357;net_69884;net_122340
16774;0;net_3872;net_23816;net_75098;net_89812;net_138816;net_19163;net_87210;net_119616
16776;0;net_1;net_32457;net_79615;net_88641;net_117215;net_3490;net_35135;net_117980
16785;0;net_43921;net_88598;net_112351;net_125878;net_137694;;;
16787;0;net_28267;net_93213;net_112506;net_123017;net_134385;;;
16788;0;net_1099;net_1102;net_10602;net_25372;net_118826;net_25814;net_77308;net_139736
16789;0;net_20448;net_97061;net_111286;net_128976;net_144644;;;
16760;0;net_1;net_73970;net_106981;net_125205;net_126255;net_12750;net_19054;net_89042
16805;0;net_0;net_28007;net_37835;net_106491;net_141749;net_29666;net_38823;net_93468
16803;0;net_38987;net_82450;net_105575;net_111910;net_114198;;;
16816;0;net_20590;net_37412;net_37655;net_47770;net_115888;;;
16818;0;net_3513;net_69634;net_118405;net_134924;net_135230;;;
16864;0;net_5333;net_77098;net_86476;net_100285;net_139287;;;
16824;0;net_1346;net_44491;net_77396;net_133673;net_144095;;;
16838;0;net_1;net_902;net_36753;net_94161;net_135460;net_36709;net_54202;net_81880
16801;0;net_1;net_1823;net_12329;net_20882;net_42248;net_4288;net_63131;net_134352
16848;0;net_0;net_3703;net_39196;net_104778;net_139823;net_9786;net_18659;net_97024
16849;0;net_32342;net_101046;net_109552;net_129418;net_144966;;;
16844;0;net_0;net_4513;net_25256;net_84871;net_120311;net_31495;net_67323;net_138574
16857;0;net_0;net_46462;net_61796;net_74960;net_112322;net_49837;net_90423;net_101902
16859;0;net_0;net_5885;net_10185;net_93474;net_129432;net_21775;net_61232;net_122613
16869;0;net_46344;net_71186;net_77329;net_83936;net_86992;net_21420;net_69166;net_91132
16871;0;net_37667;net_57707;net_67384;net_99232;net_119303;net_11222;net_79928;net_135772
16991;0;net_16205;net_37159;net_103718;net_125528;net_144213;net_6310;net_72108;net_79849
16878;0;net_4702;net_28381;net_113223;net_123528;net_144389;;;
16880;0;net_4906;net_13366;net_27980;net_38363;net_130755;net_75317;net_98398;net_144874
16872;0;net_1;net_45462;net_136652;net_137237;net_143238;net_43806;net_73490;net_116338
16842;0;net_38792;net_45243;net_88867;net_90082;net_94197;net_35754;net_42556;net_91998
16890;0;net_1;net_7017;net_23679;net_112493;net_120023;net_68424;net_90953;net_118958
16891;0;net_64493;net_66262;net_91519;net_108378;net_135707;net_32763;net_66708;net_98881
16892;0;net_9891;net_49570;net_54269;net_76231;net_98386;net_1617;net_17285;net_135325
16895;0;net_33832;net_41250;net_54100;net_73535;net_99310;net_78302;net_93850;net_124057
16893;0;net_0;net_13752;net_103106;net_105504;net_125994;net_39452;net_52992;net_108826
16908;0;net_0;net_47337;net_62842;net_69617;net_108401;net_73693;net_109429;net_132373
16909;0;net_74394;net_77510;net_84184;net_126791;net_144524;;;
16928;0;net_1;net_10677;net_26312;net_28440;net_70065;;;
16931;0;net_7947;net_33700;net_60414;net_71949;net_95296;net_105262;net_125421;net_127559
16939;0;net_51689;net_121071;net_125296;net_128351;net_142066;;;
16941;0;net_44127;net_52297;net_66499;net_77619;net_130655;net_70927;net_90214;net_91123
16945;0;net_1;net_3315;net_72490;net_108047;net_127258;net_210;net_31729;net_135957
16950;0;net_1;net_3338;net_74485;net_125328;net_143272;net_5886;net_14124;net_70410
16979;0;net_0;net_3505;net_49979;net_97639;net_101773;net_3751;net_36724;net_93096
16980;0;net_21420;net_24796;net_42087;net_45473;net_144682;;;
16970;0;net_728;net_2644;net_43814;net_56583;net_76653;net_22197;net_97847;net_104793
16982;0;net_28271;net_28810;net_40475;net_72931;net_127719;;;
16993;0;net_27671;net_78914;net_111323;net_132401;net_135042;;;
16995;0;net_26085;net_40274;net_82897;net_117688;net_123955;net_27465;net_69371;net_84878
16996;0;net_53908;net_120733;net_136260;net_138458;net_143622;;;
17000;0;net_63024;net_84599;net_93267;net_111188;net_118126;;;
17001;0;net_6541;net_14689;net_26261;net_93363;net_102306;net_27010;net_72479;net_132439
16968;0;net_0;net_7493;net_37564;net_66723;net_112141;net_35465;net_109012;net_115496
16969;0;net_0;net_282;net_2070;net_70966;net_134066;net_45243;net_92766;net_119704
17017;0;net_11248;net_32572;net_47343;net_53339;net_141603;;;
17018;0;net_61475;net_67852;net_115305;net_121704;net_140215;net_6872;net_21200;net_121487
17023;0;net_3780;net_3992;net_15570;net_31410;net_138515;;;
