16803;0;net_12903;net_14219;net_44431;net_62868;net_79388;net_86858;net_17840;net_53376
16807;0;net_12274;net_17674;net_21126;net_27813;net_62445;net_81419;net_56769;net_76250
16819;0;net_14117;net_22160;net_43808;net_52313;net_52704;net_69463;;
16812;0;net_1;net_550;net_631;net_2212;net_12386;net_49495;net_48740;net_59258
16817;0;net_16173;net_41920;net_44866;net_46928;net_67317;net_83349;;
16818;0;net_0;net_6038;net_40744;net_45894;net_52211;net_71515;;
16808;0;net_19257;net_30731;net_36486;net_59686;net_61810;net_64062;;
16821;0;net_428;net_16421;net_17111;net_34215;net_39667;net_68401;;
16863;0;net_1;net_6787;net_9367;net_18452;net_44319;net_48050;net_50857;net_79496
16834;0;net_1;net_3716;net_25795;net_26099;net_51108;net_75855;;
16829;0;net_4718;net_8140;net_17470;net_26887;net_65978;net_83268;net_16668;net_80401
16843;0;net_21076;net_35034;net_44300;net_65809;net_67711;net_86524;;
16854;0;net_1;net_36853;net_64752;net_67856;net_71829;net_83898;;
16858;0;net_0;net_7959;net_37205;net_58802;net_73735;net_87201;;
16861;0;net_0;net_194;net_46952;net_48663;net_66169;net_85225;;
16851;0;net_0;net_38338;net_39298;net_45011;net_84435;net_86527;net_6007;net_82589
16840;0;net_8479;net_34952;net_61697;net_69184;net_70256;net_75135;;
16876;0;net_8509;net_17950;net_18318;net_49927;net_67062;net_71348;;
16880;0;net_1280;net_4934;net_10586;net_55741;net_57270;net_73505;;
16882;0;net_3190;net_28272;net_35243;net_40566;net_56657;net_72571;;
16886;0;net_7786;net_23577;net_45198;net_46141;net_49022;net_54081;;
16895;0;net_1;net_22285;net_26425;net_49733;net_63771;net_82525;;
16908;0;net_29873;net_36501;net_43799;net_47076;net_57666;net_69605;;
16912;0;net_33353;net_37217;net_43839;net_45078;net_53807;net_55695;net_70179;net_75971
17825;0;net_4680;net_18912;net_29353;net_47808;net_60334;net_87002;;
16928;0;net_862;net_1419;net_12995;net_30997;net_63910;net_83700;net_32989;net_78825
16930;0;net_1;net_37362;net_44102;net_59230;net_76504;net_78625;;
16938;0;net_1;net_8446;net_9048;net_50577;net_73458;net_73797;;
16942;0;net_23581;net_24389;net_67703;net_69094;net_70976;net_72131;;
16945;0;net_1164;net_11425;net_47682;net_72431;net_73327;net_78747;;
16946;0;net_2193;net_16327;net_43159;net_58257;net_58659;net_81823;;
16955;0;net_2644;net_25916;net_27903;net_36295;net_43138;net_57330;;
16970;0;net_1553;net_17021;net_18616;net_39685;net_73902;net_85215;;
16974;0;net_0;net_14734;net_37188;net_61591;net_68638;net_83091;;
16975;0;net_0;net_15868;net_23345;net_38621;net_43325;net_75857;;
16969;0;net_20730;net_25370;net_26856;net_39591;net_81298;net_86923;;
16987;0;net_16407;net_36638;net_41640;net_60121;net_66888;net_69416;;
16988;0;net_14392;net_21354;net_31493;net_35167;net_83697;net_87672;;
16989;0;net_19329;net_30345;net_34327;net_54571;net_56689;net_80405;;
16996;0;net_3392;net_6386;net_13624;net_55388;net_78961;net_86120;;
16997;0;net_7340;net_27128;net_27640;net_35365;net_83786;net_87211;;
17009;0;net_23573;net_24230;net_32471;net_44994;net_62729;net_83454;;
17010;0;net_0;net_3615;net_8575;net_46853;net_54732;net_59261;;
17013;0;net_271;net_15975;net_31621;net_40336;net_46717;net_55140;;
17017;0;net_3725;net_36701;net_41559;net_49102;net_70994;net_73476;net_1266;net_72281
17021;0;net_0;net_1;net_14878;net_16428;net_48374;net_77079;net_13766;net_27981
17051;0;net_11381;net_28528;net_28547;net_31805;net_48840;net_79331;;
17052;0;net_0;net_1;net_12957;net_42771;net_50706;net_64283;;
17053;0;net_605;net_21973;net_28470;net_63948;net_72052;net_72382;;
17081;0;net_1;net_2155;net_35923;net_54947;net_56568;net_76372;net_5099;net_11375
17094;0;net_3159;net_43181;net_43598;net_45860;net_63948;net_80822;;
17099;0;net_239;net_1053;net_15083;net_48992;net_70901;net_77589;;
17118;0;net_0;net_10239;net_44621;net_61930;net_70540;net_81896;;
17098;0;net_27519;net_32083;net_35498;net_42023;net_75241;net_84944;;
17113;0;net_3832;net_27836;net_28079;net_43382;net_45034;net_48393;;
17114;0;net_1;net_2765;net_25851;net_33125;net_44829;net_70972;net_3357;net_54172
17115;0;net_8330;net_15644;net_35083;net_41785;net_64752;net_72521;;
17107;0;net_9460;net_21893;net_22663;net_25332;net_71679;net_78910;;
17131;0;net_0;net_4682;net_24885;net_41012;net_57456;net_70358;;
17136;0;net_0;net_34387;net_35180;net_62360;net_70824;net_84916;;
17148;0;net_0;net_2024;net_7101;net_64234;net_79526;net_88179;;
17165;0;net_2668;net_14839;net_27771;net_42635;net_55318;net_61932;;
17205;0;net_1;net_12993;net_45764;net_62488;net_63889;net_69302;net_4883;net_21551
17174;0;net_897;net_3072;net_31551;net_31715;net_69267;net_75147;;
17179;0;net_1;net_5005;net_26587;net_64924;net_74817;net_87236;;
17180;0;net_1101;net_7919;net_43595;net_47820;net_61225;net_63069;;
17171;0;net_1045;net_7349;net_18620;net_29024;net_38095;net_52207;;
17187;0;net_1;net_25339;net_44264;net_50989;net_63204;net_68300;;
17183;0;net_2924;net_12220;net_31398;net_44216;net_47198;net_71373;;
17195;0;net_3055;net_4577;net_5509;net_18025;net_52849;net_59319;net_368;net_61192
17198;0;net_1712;net_4075;net_44781;net_45466;net_52874;net_74199;;
17212;0;net_2586;net_28747;net_38419;net_56442;net_70471;net_87064;;
17230;0;net_0;net_3693;net_11785;net_62071;net_65871;net_80830;;
17241;0;net_1;net_3436;net_11091;net_27387;net_70168;net_74967;;
17243;0;net_17401;net_27089;net_30494;net_42719;net_66687;net_68029;;
17482;0;net_14007;net_37957;net_46612;net_50765;net_64472;net_77338;net_30003;net_75410
17263;0;net_138;net_3395;net_14043;net_35357;net_56421;net_61634;net_28549;net_52900
17264;0;net_19911;net_23364;net_46496;net_50998;net_58645;net_60767;;
17265;0;net_766;net_18372;net_18646;net_21883;net_36806;net_86152;;
17266;0;net_1;net_2320;net_3209;net_13858;net_27255;net_44390;;
17270;0;net_0;net_14404;net_28691;net_49717;net_58740;net_69170;;
17271;0;net_10287;net_37820;net_39905;net_41244;net_48606;net_57943;net_52474;net_69627
17273;0;net_0;net_4018;net_10387;net_15234;net_56786;net_87080;;
17274;0;net_37566;net_45324;net_49208;net_56272;net_60440;net_61127;;
17276;0;net_1;net_1768;net_5370;net_62253;net_72839;net_73973;net_14048;net_44531
17277;0;net_0;net_1115;net_12296;net_40913;net_76698;net_87391;;
17268;0;net_22640;net_43335;net_45832;net_66092;net_84215;net_87094;;
17280;0;net_1;net_3390;net_7235;net_38423;net_38665;net_53509;;
17282;0;net_15888;net_27522;net_41509;net_48610;net_60400;net_81323;;
17283;0;net_6256;net_6474;net_15614;net_15835;net_78893;net_80707;;
17278;0;net_0;net_1;net_12477;net_15092;net_24367;net_62678;net_72127;net_83157
17291;0;net_0;net_4915;net_12303;net_44185;net_62032;net_82405;net_32349;net_81125
17292;0;net_0;net_689;net_15231;net_39876;net_59638;net_68242;net_38044;net_83938
17295;0;net_24990;net_46424;net_62843;net_75273;net_77671;net_81662;;
17296;0;net_8557;net_19918;net_34070;net_46077;net_54832;net_55418;;
17419;0;net_1;net_15063;net_19073;net_27867;net_59520;net_75428;;
17302;0;net_594;net_4974;net_7234;net_24291;net_54439;net_74090;;
17305;0;net_0;net_1;net_3019;net_16960;net_28006;net_58608;;
17308;0;net_437;net_32022;net_60740;net_71868;net_75719;net_83110;net_27206;net_33912
17309;0;net_10390;net_45202;net_45527;net_53241;net_63020;net_80594;;
17311;0;net_0;net_25544;net_28352;net_48541;net_56911;net_62481;;
17315;0;net_0;net_1;net_11242;net_29087;net_61668;net_78501;net_40614;net_56159
17316;0;net_2950;net_16413;net_27607;net_72304;net_72975;net_81094;net_47596;net_48525
17342;0;net_6668;net_37200;net_46310;net_46622;net_65615;net_79206;;
17330;0;net_1;net_653;net_12862;net_30374;net_68593;net_72780;net_22064;net_56132
17333;0;net_1;net_40984;net_42762;net_43550;net_50156;net_58664;;
17346;0;net_359;net_1918;net_6627;net_10239;net_38436;net_41659;;
17351;0;net_0;net_4418;net_14131;net_21316;net_22083;net_32806;;
17356;0;net_3599;net_3745;net_14772;net_48531;net_63921;net_64326;net_20124;net_86304
17359;0;net_5853;net_20937;net_22025;net_44532;net_48994;net_72978;;
17362;0;net_8728;net_16493;net_19255;net_22106;net_56665;net_76719;;
17385;0;net_2412;net_15526;net_43157;net_59540;net_78890;net_80080;;
17370;0;net_1499;net_3982;net_24453;net_66467;net_69427;net_87241;net_40173;net_71670
17373;0;net_555;net_18971;net_26521;net_32144;net_37857;net_73643;;
17379;0;net_20212;net_36185;net_38203;net_38741;net_49323;net_76007;;
17384;0;net_0;net_3921;net_23951;net_33794;net_71200;net_71910;;
17388;0;net_3028;net_21205;net_25437;net_36637;net_63195;net_86545;;
17391;0;net_7583;net_8185;net_47764;net_56825;net_64495;net_86483;;
17392;0;net_11306;net_27838;net_28449;net_58474;net_86076;net_88288;net_30969;net_87302
17395;0;net_9216;net_11448;net_19189;net_20148;net_60660;net_80281;;
17399;0;net_13382;net_15304;net_22531;net_46157;net_59285;net_78020;net_48588;net_68262
17310;0;net_16498;net_31736;net_37558;net_55896;net_73989;net_74524;;
17447;0;net_796;net_8130;net_50390;net_72801;net_75338;net_79797;net_29506;net_42143
17455;0;net_1;net_2702;net_17078;net_62782;net_67007;net_75828;;
17460;0;net_0;net_1;net_33304;net_44685;net_79361;net_84926;net_25617;net_57480
17464;0;net_21082;net_46140;net_55013;net_70726;net_76248;net_77256;;
17471;0;net_14699;net_21529;net_34559;net_46022;net_59752;net_66749;;
17496;0;net_813;net_13790;net_29644;net_32301;net_49697;net_77983;;
17498;0;net_4796;net_17158;net_23134;net_30926;net_39682;net_81568;;
17501;0;net_2009;net_17070;net_33907;net_51846;net_69041;net_75941;;
17493;0;net_0;net_11149;net_62694;net_70199;net_75345;net_83823;;
17509;0;net_2782;net_17336;net_29596;net_42474;net_46421;net_58791;net_71466;net_77106
17510;0;net_3831;net_4430;net_30502;net_38580;net_51488;net_58262;;
17513;0;net_0;net_11589;net_40713;net_57856;net_76973;net_83522;net_11418;net_34600
17517;0;net_21823;net_24346;net_27784;net_39763;net_57374;net_84604;;
17533;0;net_14803;net_22642;net_24600;net_66305;net_70327;net_81709;;
17540;0;net_14649;net_24685;net_26002;net_28317;net_72666;net_77186;;
17556;0;net_0;net_9105;net_12357;net_12431;net_50497;net_57334;;
17569;0;net_27954;net_29686;net_50667;net_63606;net_80868;net_82808;;
17583;0;net_0;net_13067;net_36241;net_47258;net_53960;net_62702;net_23055;net_72613
17633;0;net_26385;net_45358;net_51288;net_53983;net_71028;net_76881;;
17601;0;net_1;net_8068;net_12302;net_13315;net_64276;net_88157;net_3232;net_81082
17593;0;net_1;net_47834;net_59915;net_72749;net_79389;net_80134;;
17597;0;net_2871;net_4708;net_27840;net_28756;net_45071;net_87771;;
17634;0;net_0;net_7479;net_13345;net_51666;net_84443;net_87549;;
17605;0;net_19503;net_24932;net_34426;net_49062;net_61536;net_75605;;
17607;0;net_4043;net_35775;net_40607;net_41378;net_49003;net_64831;;
17608;0;net_24903;net_26133;net_34330;net_63219;net_84055;net_87415;;
17614;0;net_0;net_1107;net_23271;net_46818;net_61004;net_70452;net_28844;net_57327
17612;0;net_33086;net_44123;net_46648;net_51616;net_60638;net_72004;;
17625;0;net_10429;net_20572;net_38101;net_51278;net_57520;net_76598;;
17621;0;net_5706;net_23465;net_38327;net_44907;net_57866;net_73486;;
17635;0;net_1;net_11969;net_14318;net_22818;net_26627;net_52848;;
17637;0;net_22122;net_27612;net_57026;net_57113;net_62800;net_83437;;
17641;0;net_107;net_427;net_13881;net_17371;net_20205;net_26226;;
17646;0;net_8072;net_18008;net_50969;net_56322;net_56536;net_82354;net_3163;net_32877
17650;0;net_1;net_22187;net_57740;net_65684;net_76976;net_81967;;
17675;0;net_0;net_1;net_10361;net_28073;net_69090;net_84690;net_31976;net_32884
17670;0;net_16046;net_27727;net_35290;net_48949;net_58353;net_61391;;
17694;0;net_2088;net_13243;net_14392;net_33721;net_60169;net_70669;;
17703;0;net_403;net_2178;net_16497;net_20870;net_52246;net_56824;;
17704;0;net_9978;net_34530;net_54679;net_56403;net_69410;net_88188;;
17717;0;net_11128;net_13822;net_27995;net_29160;net_58046;net_84191;;
17729;0;net_27080;net_34850;net_48298;net_70416;net_83824;net_88274;;
17719;0;net_1029;net_10799;net_12265;net_17018;net_63345;net_77929;;
17721;0;net_17739;net_35539;net_64635;net_74896;net_79727;net_87565;;
17793;0;net_18719;net_42107;net_43367;net_71668;net_77425;net_82082;;
17731;0;net_12636;net_15156;net_16826;net_38868;net_56303;net_61200;;
17733;0;net_1;net_18685;net_21645;net_26251;net_75997;net_85274;net_32953;net_68659
17734;0;net_1333;net_8067;net_17421;net_22807;net_42873;net_63261;;
17741;0;net_35123;net_41719;net_42139;net_48904;net_68839;net_71401;net_44456;net_72550
17747;0;net_2;net_5365;net_13681;net_29002;net_42609;net_71346;;
17749;0;net_12847;net_15192;net_50110;net_62059;net_81620;net_87760;;
17752;0;net_2586;net_21519;net_21561;net_44074;net_52372;net_85329;;
17753;0;net_5844;net_17440;net_17937;net_22388;net_59190;net_82046;net_80884;net_85080
17758;0;net_1;net_6859;net_30887;net_47631;net_54350;net_81725;net_2396;net_36005
17805;0;net_0;net_6989;net_26985;net_37229;net_42763;net_76651;;
17775;0;net_5040;net_26999;net_33932;net_48266;net_52669;net_84836;;
17778;0;net_5866;net_8566;net_38198;net_39575;net_55453;net_59348;;
17780;0;net_1;net_8849;net_19590;net_44670;net_72056;net_75153;;
17791;0;net_8251;net_30404;net_44955;net_45321;net_52363;net_82185;;
17792;0;net_3154;net_4398;net_8747;net_34884;net_52692;net_67600;net_41191;net_81589
17795;0;net_0;net_10479;net_23557;net_62763;net_66683;net_67980;net_43996;net_69984
17796;0;net_1079;net_18467;net_26150;net_34008;net_53621;net_56972;;
17800;0;net_7106;net_7297;net_50805;net_55323;net_73499;net_77187;;
17821;0;net_1;net_2585;net_6296;net_56674;net_69952;net_78487;;
17824;0;net_0;net_1;net_21066;net_26486;net_46188;net_58189;;
17830;0;net_0;net_16798;net_21057;net_35452;net_38990;net_57933;;
17832;0;net_0;net_3283;net_3503;net_15045;net_68598;net_79419;net_34030;net_76304
17835;0;net_171;net_4959;net_7630;net_9159;net_39138;net_72272;;
17847;0;net_7604;net_8912;net_16707;net_43818;net_53624;net_73062;;
17827;0;net_0;net_4697;net_29295;net_32196;net_56971;net_67827;net_24773;net_55627
17846;0;net_23991;net_45070;net_59934;net_63765;net_75881;net_81326;;
17891;0;net_1;net_1416;net_18340;net_33704;net_39134;net_61219;;
17892;0;net_8461;net_39162;net_50418;net_59705;net_73327;net_81733;;
17826;0;net_2977;net_23551;net_40449;net_52046;net_72132;net_81759;;
17877;0;net_19813;net_34256;net_41102;net_41601;net_71435;net_84855;net_52310;net_71809
17885;0;net_0;net_4340;net_5774;net_29226;net_53971;net_73408;;
17888;0;net_3587;net_24562;net_56867;net_57424;net_68556;net_68884;net_31019;net_37651
17894;0;net_30290;net_39139;net_50552;net_69619;net_79162;net_79435;;
17896;0;net_1;net_22628;net_44354;net_63323;net_66289;net_84329;;
17908;0;net_3328;net_7513;net_13952;net_22802;net_61101;net_70488;;
17913;0;net_1;net_16734;net_41787;net_42068;net_57485;net_75313;;
17918;0;net_5987;net_19420;net_20683;net_37705;net_72785;net_83104;;
17912;0;net_0;net_1;net_1255;net_31766;net_36822;net_69212;;
17924;0;net_1098;net_16810;net_21502;net_43959;net_72017;net_72105;net_71686;net_88223
17934;0;net_20831;net_24896;net_26551;net_61261;net_69882;net_79301;;
17935;0;net_1962;net_7754;net_40905;net_42830;net_49789;net_51145;;
17936;0;net_5573;net_28876;net_43337;net_47340;net_64025;net_69081;;
17943;0;net_0;net_1;net_22518;net_42822;net_48213;net_55856;;
17949;0;net_1;net_11140;net_34327;net_58172;net_60845;net_84109;;
17950;0;net_0;net_1;net_9277;net_25186;net_38375;net_74293;;
17956;0;net_3120;net_21746;net_23531;net_43319;net_72640;net_84136;;
17974;0;net_31182;net_33656;net_36384;net_44890;net_61369;net_64153;;
17964;0;net_9643;net_26103;net_32714;net_35261;net_56700;net_87880;;
18005;0;net_789;net_14227;net_23250;net_60389;net_70328;net_85701;;
17997;0;net_1;net_5545;net_44503;net_74578;net_77089;net_83565;;
18010;0;net_955;net_35701;net_49718;net_56208;net_62597;net_66428;;
18013;0;net_18046;net_23379;net_33324;net_55955;net_84601;net_87692;;
18014;0;net_28351;net_40064;net_41932;net_57120;net_58052;net_59162;;
18007;0;net_1738;net_18798;net_39104;net_50806;net_52085;net_88001;;
18023;0;net_0;net_26284;net_41149;net_47407;net_48993;net_84572;net_4122;net_10502
18026;0;net_0;net_1;net_6968;net_45717;net_59452;net_83166;net_58752;net_65689
18062;0;net_5303;net_26333;net_28964;net_53896;net_57790;net_67495;;
18032;0;net_15769;net_21120;net_22480;net_33684;net_68532;net_80436;;
18033;0;net_3173;net_15241;net_20191;net_25227;net_59479;net_63843;;
18037;0;net_18271;net_25102;net_58307;net_77023;net_77747;net_80836;;
18051;0;net_1545;net_3405;net_22456;net_26347;net_59462;net_71678;;
18066;0;net_12526;net_29023;net_49446;net_55296;net_77034;net_77513;;
18019;0;net_23591;net_25307;net_28609;net_30722;net_62242;net_65919;;
18081;0;net_3266;net_3742;net_16738;net_28847;net_31927;net_56722;;
18071;0;net_5124;net_35005;net_38897;net_48977;net_58199;net_62443;net_11002;net_22444
18085;0;net_21402;net_24169;net_53174;net_69054;net_76363;net_85069;;
18091;0;net_9467;net_44255;net_57300;net_62844;net_73616;net_74672;;
18097;0;net_14841;net_18571;net_42175;net_75172;net_75782;net_80059;;
18107;0;net_12450;net_20367;net_35934;net_50666;net_53336;net_54531;net_30688;net_55248
18108;0;net_0;net_4170;net_12231;net_72203;net_76717;net_80081;;
18116;0;net_1;net_23333;net_40785;net_50850;net_59668;net_73974;;
18114;0;net_1;net_9200;net_13211;net_28744;net_43391;net_69562;;
18128;0;net_0;net_4748;net_7116;net_15093;net_32457;net_44197;;
18130;0;net_348;net_8274;net_15602;net_39072;net_50452;net_52141;;
18135;0;net_1;net_12244;net_43364;net_47736;net_59435;net_74393;;
18145;0;net_1;net_43178;net_44866;net_46904;net_71939;net_77412;;
18150;0;net_1662;net_4793;net_31394;net_36967;net_57869;net_85807;;
18152;0;net_3335;net_4396;net_5169;net_23182;net_33844;net_87519;net_1405;net_63839
18153;0;net_10507;net_36868;net_37146;net_38518;net_49850;net_64181;;
18154;0;net_6609;net_9790;net_27509;net_38835;net_54299;net_78781;;
18156;0;net_2536;net_3693;net_21648;net_27869;net_30311;net_62243;;
18162;0;net_26653;net_40065;net_41943;net_66517;net_80776;net_87962;;
18166;0;net_2849;net_4725;net_19501;net_47063;net_53254;net_74014;;
18170;0;net_0;net_11145;net_26729;net_47349;net_78678;net_86964;;
18171;0;net_0;net_5024;net_9571;net_16330;net_65087;net_86632;net_13539;net_72862
18174;0;net_15412;net_21047;net_26337;net_34602;net_48074;net_55276;;
18169;0;net_3762;net_6106;net_38651;net_57465;net_71879;net_83260;net_25796;net_68212
18187;0;net_10067;net_23248;net_32738;net_39595;net_59066;net_81964;;
18189;0;net_2305;net_7601;net_25948;net_31791;net_47445;net_87944;net_2994;net_48864
18202;0;net_1;net_648;net_30444;net_60863;net_78401;net_86407;;
18199;0;net_2016;net_15625;net_71975;net_72516;net_75868;net_81094;;
18201;0;net_0;net_5943;net_16958;net_28172;net_64820;net_85578;;
18205;0;net_1;net_3433;net_4499;net_14351;net_62214;net_75319;;
18209;0;net_12360;net_20519;net_29711;net_53436;net_62645;net_73553;;
18200;0;net_3645;net_6432;net_21515;net_33309;net_60495;net_80665;;
18214;0;net_6550;net_36869;net_50497;net_58506;net_58537;net_61382;;
18219;0;net_4526;net_7086;net_9737;net_15305;net_17294;net_70768;;
18222;0;net_17002;net_33616;net_34154;net_38723;net_76558;net_84173;;
18236;0;net_7446;net_17488;net_70585;net_72806;net_78824;net_86097;;
18240;0;net_610;net_6652;net_8740;net_29134;net_43975;net_81814;;
18211;0;net_3830;net_13930;net_14859;net_37794;net_71724;net_76456;net_52222;net_63629
18252;0;net_9394;net_11098;net_60409;net_67384;net_67386;net_86548;;
18255;0;net_2216;net_35813;net_39811;net_51232;net_58439;net_77689;;
18256;0;net_0;net_5841;net_13657;net_52182;net_60903;net_71883;;
18258;0;net_17395;net_30364;net_43174;net_48927;net_58533;net_74752;;
18275;0;net_2078;net_8344;net_28896;net_42608;net_48305;net_75368;;
18267;0;net_2467;net_27802;net_39442;net_39770;net_80611;net_82302;;
18268;0;net_1;net_6770;net_24139;net_27080;net_52288;net_58421;;
18278;0;net_26581;net_30426;net_33987;net_49895;net_51564;net_76150;;
18289;0;net_23440;net_35200;net_58957;net_62967;net_74912;net_80665;;
18291;0;net_2870;net_16796;net_49678;net_59783;net_71509;net_71525;net_26886;net_27935
18308;0;net_2925;net_9330;net_37063;net_44240;net_67310;net_70099;;
18299;0;net_361;net_2151;net_6324;net_9972;net_17385;net_75504;;
18310;0;net_0;net_8647;net_17372;net_23655;net_31600;net_55041;;
18322;0;net_1;net_13033;net_47035;net_60706;net_62407;net_69051;;
18326;0;net_11952;net_30555;net_35358;net_36245;net_57208;net_84149;;
18331;0;net_19357;net_42378;net_49763;net_54119;net_65390;net_65449;;
18336;0;net_206;net_588;net_42061;net_44596;net_58453;net_75533;;
18337;0;net_11939;net_12715;net_25646;net_34838;net_67050;net_68516;;
18351;0;net_0;net_25303;net_47348;net_72092;net_75327;net_81934;;
18344;0;net_16335;net_42796;net_51387;net_62314;net_80428;net_85796;;
18350;0;net_0;net_2751;net_43128;net_50876;net_65635;net_70005;;
18378;0;net_6337;net_11250;net_11641;net_33554;net_62550;net_87929;net_51432;net_54611
18380;0;net_1939;net_16433;net_22597;net_36451;net_77510;net_84368;net_41669;net_54878
18385;0;net_1;net_485;net_2950;net_30996;net_33094;net_46099;;
18383;0;net_0;net_1794;net_8674;net_11288;net_38775;net_73679;;
18393;0;net_24883;net_25860;net_46666;net_59341;net_65697;net_80874;;
18408;0;net_5587;net_6950;net_35057;net_64927;net_67494;net_81852;;
18409;0;net_22555;net_23482;net_67188;net_70259;net_73236;net_81510;;
18419;0;net_1;net_20018;net_58548;net_63389;net_76398;net_78205;;
18423;0;net_1898;net_11174;net_14200;net_36753;net_56043;net_83415;;
18430;0;net_876;net_3516;net_23896;net_24088;net_24762;net_53175;net_1476;net_30576
18433;0;net_1;net_941;net_16193;net_25619;net_47687;net_50453;;
18434;0;net_1;net_459;net_35033;net_69544;net_71857;net_83044;net_1405;net_77823
18446;0;net_0;net_6120;net_7599;net_17462;net_21468;net_67556;;
18426;0;net_9084;net_11145;net_45066;net_60003;net_77798;net_81443;;
18435;0;net_14163;net_14824;net_30081;net_39815;net_65738;net_87184;;
18451;0;net_7870;net_9923;net_44540;net_61859;net_69653;net_77967;net_23312;net_56890
18452;0;net_22638;net_28175;net_32375;net_46349;net_74901;net_78652;;
18457;0;net_1;net_5022;net_11506;net_40674;net_50006;net_86053;;
18460;0;net_7354;net_43832;net_50891;net_51854;net_55673;net_69492;;
18461;0;net_0;net_36460;net_39956;net_51918;net_70538;net_82056;;
18462;0;net_0;net_10034;net_12645;net_25086;net_83690;net_86340;net_40541;net_66973
18473;0;net_21986;net_36134;net_64701;net_71142;net_75504;net_82250;net_10082;net_11353
18479;0;net_0;net_688;net_32269;net_40573;net_42298;net_53444;;
18483;0;net_0;net_29716;net_34756;net_49012;net_64350;net_69126;;
18487;0;net_2664;net_26518;net_32469;net_34922;net_48530;net_70236;;
18478;0;net_0;net_3203;net_8604;net_16023;net_45280;net_71215;;
18497;0;net_1;net_19982;net_25425;net_38317;net_78813;net_83387;;
18498;0;net_0;net_1;net_18260;net_28953;net_30966;net_79841;net_49609;net_66555
18507;0;net_17542;net_24614;net_48317;net_60638;net_61493;net_81710;;
18522;0;net_2495;net_8753;net_24576;net_26097;net_47411;net_75992;;
18512;0;net_0;net_7638;net_45007;net_64981;net_69135;net_80161;;
18530;0;net_1;net_5298;net_17621;net_51825;net_81343;net_84526;;
18535;0;net_4448;net_11894;net_30031;net_48881;net_62574;net_75898;;
18539;0;net_1;net_6143;net_36375;net_46987;net_54782;net_60203;;
18596;0;net_24657;net_40131;net_46370;net_69237;net_72300;net_82777;;
18542;0;net_8311;net_29292;net_45892;net_49227;net_67876;net_81013;net_24993;net_76316
18555;0;net_7572;net_13840;net_35744;net_48895;net_68524;net_77976;;
18556;0;net_1135;net_11205;net_15083;net_16996;net_81415;net_84415;;
18575;0;net_451;net_29815;net_40745;net_46409;net_56003;net_69479;;
18567;0;net_16653;net_26624;net_32724;net_38961;net_50838;net_57328;;
18569;0;net_2533;net_13183;net_21570;net_26100;net_79370;net_81488;;
18572;0;net_0;net_7184;net_22449;net_46396;net_76196;net_77044;;
18564;0;net_240;net_6389;net_24013;net_47248;net_47748;net_60402;;
18587;0;net_2530;net_15079;net_37333;net_44855;net_45568;net_75522;;
18594;0;net_36900;net_37560;net_42247;net_69457;net_76697;net_87728;;
18585;0;net_8899;net_26410;net_31203;net_41517;net_61122;net_61374;;
18602;0;net_0;net_1568;net_5636;net_68027;net_85567;net_87284;;
18605;0;net_35850;net_41981;net_69565;net_77098;net_86588;net_87699;;
18614;0;net_21514;net_32599;net_36520;net_42362;net_57924;net_74597;;
18624;0;net_19891;net_36935;net_37980;net_58883;net_63059;net_81317;net_26016;net_83186
18641;0;net_9454;net_14320;net_40353;net_54462;net_61719;net_67507;;
18642;0;net_896;net_11306;net_37038;net_59101;net_61766;net_72877;net_25106;net_80935
18643;0;net_6566;net_17166;net_17743;net_63526;net_68759;net_71296;;
18653;0;net_0;net_6107;net_27562;net_48354;net_54621;net_88287;;
18656;0;net_6662;net_7540;net_37151;net_47604;net_79346;net_83907;;
18657;0;net_0;net_17686;net_27799;net_43609;net_68985;net_80425;;
18649;0;net_2778;net_12231;net_16333;net_31268;net_70094;net_74840;;
18665;0;net_1;net_24839;net_25794;net_38691;net_59059;net_83284;net_1682;net_83642
18666;0;net_28889;net_33988;net_37403;net_42617;net_50425;net_57975;;
18670;0;net_1;net_1382;net_11907;net_35097;net_62671;net_76381;;
18683;0;net_856;net_24201;net_25018;net_55102;net_61911;net_86310;;
18685;0;net_0;net_4447;net_24891;net_31554;net_54673;net_66106;;
18687;0;net_6904;net_12540;net_33783;net_52825;net_73278;net_84786;;
18688;0;net_8924;net_42830;net_76377;net_80314;net_84063;net_84299;;
18689;0;net_6203;net_18579;net_53350;net_68223;net_68869;net_87139;;
18713;0;net_39549;net_39893;net_48175;net_56671;net_60244;net_73179;;
18698;0;net_675;net_18438;net_24230;net_37463;net_78022;net_80216;;
18699;0;net_0;net_2502;net_21844;net_32642;net_41715;net_41778;net_49263;net_78688
18700;0;net_643;net_8778;net_20539;net_35801;net_49506;net_87838;;
18711;0;net_0;net_1;net_17984;net_19640;net_66329;net_85439;;
18692;0;net_511;net_5996;net_49681;net_51916;net_82072;net_87920;;
18746;0;net_3233;net_7139;net_28719;net_36489;net_63839;net_71863;;
18730;0;net_3446;net_24796;net_45780;net_68456;net_73650;net_86649;;
18737;0;net_2258;net_17989;net_52507;net_60531;net_79337;net_84905;;
18742;0;net_18443;net_39159;net_41809;net_42995;net_65815;net_83391;;
18750;0;net_4645;net_14445;net_23915;net_29638;net_43309;net_83627;;
18724;0;net_4580;net_17511;net_37278;net_68339;net_80783;net_81442;;
18821;0;net_0;net_2568;net_45474;net_61087;net_78763;net_87566;;
