4011;0;net_20570;net_29402;net_42333;net_42581;net_54749;net_69605;;
4061;0;net_12791;net_16530;net_32656;net_35251;net_55419;net_64057;;
4073;0;net_0;net_15895;net_32687;net_41401;net_59483;net_60175;;
4064;0;net_1;net_4677;net_29475;net_56857;net_58110;net_66676;net_38502;net_74230
4066;0;net_5068;net_39564;net_39970;net_44085;net_48588;net_73579;;
4067;0;net_1162;net_1712;net_33379;net_63712;net_64538;net_69334;;
4068;0;net_752;net_5343;net_36843;net_54627;net_57138;net_67077;;
4115;0;net_15894;net_34550;net_37036;net_50123;net_66438;net_70550;;
4085;0;net_1902;net_3258;net_12333;net_36371;net_42738;net_63224;;
4078;0;net_2862;net_3723;net_20948;net_57881;net_58402;net_66164;;
4080;0;net_5840;net_15560;net_25252;net_56053;net_60147;net_60173;;
4300;0;net_0;net_1;net_8823;net_11691;net_43372;net_65000;;
4091;0;net_2092;net_5353;net_14363;net_32667;net_35898;net_64872;;
4053;0;net_1;net_2970;net_14760;net_17778;net_17956;net_67700;;
4097;0;net_8782;net_18886;net_21024;net_22469;net_53620;net_59950;;
4102;0;net_7525;net_11679;net_19435;net_27380;net_49538;net_59202;;
4103;0;net_493;net_19478;net_33450;net_53295;net_56060;net_61779;;
4117;0;net_21050;net_27897;net_33229;net_43253;net_65354;net_68877;;
4118;0;net_23906;net_24536;net_48419;net_48632;net_64035;net_74624;;
4119;0;net_0;net_38396;net_40622;net_41581;net_52659;net_61822;;
4120;0;net_19528;net_30618;net_49748;net_52523;net_63402;net_69980;;
4128;0;net_20616;net_32221;net_38237;net_48756;net_61304;net_71485;;
4130;0;net_19029;net_24272;net_43557;net_49825;net_58013;net_59897;;
4094;0;net_0;net_2377;net_3671;net_7375;net_38819;net_51582;;
4152;0;net_0;net_1494;net_2372;net_4303;net_18920;net_45245;;
4198;0;net_1;net_23301;net_26069;net_36362;net_46667;net_65376;;
4178;0;net_0;net_4641;net_37418;net_53901;net_57475;net_65405;;
4176;0;net_9345;net_14890;net_26056;net_45665;net_57121;net_73622;;
4192;0;net_2217;net_8550;net_17304;net_27860;net_67320;net_69059;;
4208;0;net_1;net_2;net_24017;net_31248;net_66743;net_69164;;
4199;0;net_9753;net_16103;net_30537;net_46032;net_52895;net_56167;;
4175;0;net_0;net_1;net_7787;net_8691;net_26481;net_51147;net_23011;net_56199
4209;0;net_1;net_1006;net_4302;net_30311;net_47887;net_73501;;
4210;0;net_0;net_40971;net_42960;net_49979;net_58498;net_69402;;
4214;0;net_21142;net_21437;net_62076;net_65318;net_73108;net_74978;;
4230;0;net_20744;net_30574;net_53213;net_57061;net_62382;net_70088;;
4237;0;net_1;net_1765;net_3190;net_21974;net_32236;net_56735;;
4280;0;net_12077;net_13146;net_38994;net_43164;net_44956;net_54475;;
4249;0;net_6502;net_12013;net_29367;net_33701;net_54009;net_74979;;
4253;0;net_2610;net_4221;net_19245;net_30255;net_56622;net_57832;;
4257;0;net_26299;net_26783;net_44870;net_48807;net_65286;net_75166;;
4248;0;net_528;net_2952;net_24301;net_38309;net_52641;net_73313;;
4261;0;net_2158;net_2177;net_33797;net_61422;net_61580;net_62217;;
4264;0;net_9521;net_10694;net_12169;net_24575;net_42115;net_42386;;
4265;0;net_34786;net_36759;net_49163;net_57102;net_58066;net_66648;;
4269;0;net_0;net_8472;net_17242;net_20509;net_41344;net_53774;;
4274;0;net_4376;net_6927;net_57539;net_64213;net_65089;net_67493;;
4278;0;net_0;net_12213;net_12461;net_44045;net_74162;net_74448;;
4284;0;net_34370;net_35600;net_42776;net_58300;net_67764;net_69890;;
4288;0;net_1;net_15976;net_38341;net_39148;net_46612;net_71025;;
4297;0;net_0;net_2916;net_5105;net_6628;net_53157;net_66263;;
4299;0;net_5805;net_19877;net_38238;net_69195;net_69567;net_74037;;
4309;0;net_12509;net_18110;net_20192;net_36157;net_43515;net_53034;;
4321;0;net_31742;net_32540;net_45678;net_53967;net_66543;net_67953;;
4315;0;net_10428;net_16040;net_28246;net_38183;net_46949;net_70606;net_1332;net_54616
4310;0;net_1;net_1487;net_15522;net_30903;net_38936;net_60317;net_30986;net_67581
4323;0;net_1091;net_17445;net_27437;net_35188;net_64861;net_74938;;
4335;0;net_1;net_16481;net_16581;net_46101;net_70930;net_72961;net_9655;net_10208
4340;0;net_3721;net_4157;net_26690;net_50133;net_64445;net_71466;;
4301;0;net_2556;net_16848;net_20000;net_23291;net_27728;net_65997;;
4353;0;net_1;net_36439;net_40254;net_50490;net_71727;net_74007;;
4346;0;net_1;net_19941;net_21409;net_29133;net_42348;net_43944;;
4347;0;net_1683;net_31336;net_40745;net_52463;net_59329;net_70090;;
4349;0;net_0;net_1204;net_4070;net_21154;net_41259;net_70694;net_20287;net_32991
4352;0;net_2705;net_14866;net_38449;net_40748;net_54564;net_57992;;
4387;0;net_6688;net_7460;net_50611;net_58205;net_68394;net_68965;;
4389;0;net_28250;net_30184;net_50379;net_60994;net_62247;net_73858;;
4390;0;net_0;net_4928;net_28377;net_33005;net_34795;net_47413;;
4405;0;net_4109;net_6446;net_14377;net_39875;net_54498;net_59996;;
4406;0;net_0;net_12004;net_32248;net_54989;net_55099;net_56559;;
4408;0;net_7829;net_33182;net_53885;net_58141;net_66406;net_72639;;
4411;0;net_1;net_23376;net_39053;net_54582;net_58526;net_67040;;
4426;0;net_0;net_2482;net_8201;net_18069;net_29180;net_61564;;
4431;0;net_0;net_1076;net_13268;net_32344;net_42687;net_66879;;
4441;0;net_16018;net_39754;net_40223;net_47589;net_59140;net_74781;;
4451;0;net_0;net_181;net_29101;net_33420;net_47818;net_53485;;
4457;0;net_4975;net_5749;net_26193;net_54712;net_55039;net_72324;;
4460;0;net_7133;net_28621;net_32120;net_37158;net_55396;net_68232;;
4463;0;net_4502;net_7600;net_9454;net_28441;net_59911;net_72627;;
4470;0;net_1;net_1652;net_19337;net_50853;net_60887;net_70197;;
4480;0;net_13788;net_16778;net_28695;net_33059;net_47124;net_69178;;
4528;0;net_1;net_32339;net_33590;net_37248;net_47594;net_48639;;
4489;0;net_22602;net_39604;net_51144;net_62769;net_63280;net_69925;;
4512;0;net_35;net_2023;net_2661;net_27839;net_61274;net_72726;;
4527;0;net_23592;net_39320;net_49758;net_50904;net_53081;net_55251;;
4521;0;net_0;net_504;net_12376;net_14424;net_70906;net_73364;net_21385;net_63352
4531;0;net_1;net_12170;net_20073;net_41276;net_53678;net_67732;net_33505;net_57440
4535;0;net_1035;net_4231;net_6659;net_16147;net_36472;net_74468;;
4540;0;net_1;net_1619;net_25265;net_32935;net_42514;net_62276;;
4547;0;net_31480;net_41034;net_42577;net_53332;net_62406;net_67889;;
4552;0;net_1;net_5270;net_18174;net_37007;net_64349;net_68397;;
4553;0;net_0;net_737;net_1415;net_2597;net_30004;net_31772;;
4549;0;net_5204;net_7025;net_18919;net_38803;net_65825;net_74790;;
4563;0;net_0;net_1;net_7281;net_11629;net_16400;net_74138;;
4580;0;net_2322;net_5612;net_8575;net_9774;net_57362;net_63204;;
4577;0;net_7183;net_35616;net_47799;net_68112;net_69297;net_74376;;
4593;0;net_1139;net_9248;net_24281;net_66256;net_68742;net_72000;;
4598;0;net_0;net_2239;net_16870;net_29798;net_39972;net_57489;;
4610;0;net_7635;net_20414;net_23233;net_44497;net_51893;net_63075;;
4608;0;net_1301;net_4534;net_18216;net_31530;net_44056;net_71458;;
4621;0;net_1;net_3272;net_11541;net_48014;net_55663;net_68519;;
4615;0;net_3324;net_15338;net_17847;net_53007;net_57453;net_66078;;
4617;0;net_155;net_2755;net_14090;net_24770;net_40322;net_52507;;
4589;0;net_0;net_6260;net_22850;net_43576;net_52974;net_53646;;
4626;0;net_0;net_12353;net_36504;net_50947;net_64731;net_72544;;
4638;0;net_10425;net_20097;net_38544;net_41881;net_50459;net_58374;;
4642;0;net_25736;net_38812;net_41802;net_44081;net_44701;net_48220;;
4657;0;net_29918;net_30694;net_42289;net_51115;net_54640;net_70810;;
4662;0;net_29302;net_39112;net_44875;net_48267;net_52090;net_52474;;
4694;0;net_4200;net_22868;net_48267;net_56633;net_64642;net_73778;;
4666;0;net_4223;net_22319;net_27796;net_49656;net_61150;net_67884;;
4667;0;net_0;net_12326;net_24044;net_35664;net_48766;net_60091;;
4683;0;net_12171;net_17027;net_44722;net_46044;net_56952;net_61356;;
4672;0;net_2451;net_4609;net_15755;net_26275;net_37934;net_70837;;
4684;0;net_1;net_18767;net_19289;net_33730;net_45285;net_55164;net_22071;net_42641
4686;0;net_6613;net_32940;net_43140;net_68146;net_68235;net_73611;;
4687;0;net_0;net_12359;net_14846;net_48000;net_55006;net_65800;;
4695;0;net_24845;net_32507;net_51536;net_62275;net_65607;net_71534;;
4698;0;net_11423;net_13968;net_15276;net_47252;net_62989;net_68502;;
4701;0;net_979;net_10736;net_47213;net_49319;net_49599;net_55203;;
4705;0;net_16383;net_17086;net_28766;net_59050;net_72232;net_74706;;
4711;0;net_0;net_640;net_4892;net_15233;net_55716;net_73713;;
4725;0;net_6051;net_9761;net_23719;net_35163;net_57275;net_69443;;
4719;0;net_15284;net_32676;net_52911;net_59182;net_62861;net_64406;;
4726;0;net_9114;net_21299;net_32136;net_36091;net_52237;net_67369;;
4730;0;net_2914;net_17943;net_36317;net_40907;net_57428;net_67136;;
4723;0;net_5064;net_17842;net_33960;net_57995;net_60966;net_61548;;
4738;0;net_1;net_17953;net_38300;net_51202;net_56205;net_70449;;
4961;0;net_1;net_2788;net_16116;net_35884;net_62903;net_69960;;
4750;0;net_1;net_4621;net_21346;net_27026;net_29178;net_74092;;
4759;0;net_1;net_3020;net_15726;net_54738;net_62559;net_67106;;
4755;0;net_1672;net_2072;net_4508;net_32775;net_55379;net_62677;;
4768;0;net_0;net_3790;net_25307;net_34790;net_54849;net_67844;net_58008;net_72504
4772;0;net_0;net_14484;net_39050;net_48659;net_53434;net_58354;;
4779;0;net_1;net_102;net_4177;net_33011;net_63348;net_72307;;
4781;0;net_0;net_1;net_1504;net_6876;net_30257;net_42473;net_1052;net_68226
4784;0;net_0;net_2982;net_11822;net_16034;net_19727;net_41180;;
4788;0;net_4720;net_5910;net_22379;net_29171;net_44192;net_74804;;
4789;0;net_4371;net_14170;net_20456;net_24216;net_40630;net_50570;;
4793;0;net_0;net_10481;net_36020;net_41528;net_49906;net_50462;;
4799;0;net_9115;net_21445;net_32666;net_58757;net_69139;net_73165;;
4804;0;net_4103;net_14348;net_27901;net_46345;net_65329;net_67308;;
4815;0;net_14706;net_15080;net_27339;net_61984;net_74968;net_75262;;
4823;0;net_3342;net_21666;net_26063;net_33456;net_41857;net_56668;;
4824;0;net_16759;net_24015;net_30462;net_46375;net_66836;net_73873;;
4829;0;net_31744;net_35003;net_40312;net_42737;net_55998;net_73057;;
4832;0;net_3540;net_3758;net_11365;net_38568;net_42467;net_49239;net_1845;net_18774
4835;0;net_1;net_3909;net_4310;net_4400;net_28848;net_44114;;
4838;0;net_0;net_9186;net_16623;net_37734;net_48408;net_68796;;
4844;0;net_0;net_1;net_3638;net_6313;net_53467;net_75011;;
4857;0;net_15179;net_28132;net_29311;net_39246;net_53050;net_66596;;
4851;0;net_4452;net_19860;net_32303;net_32982;net_59536;net_63155;;
4852;0;net_1;net_14306;net_29937;net_40823;net_54562;net_64770;;
4836;0;net_6673;net_23049;net_36273;net_44806;net_48930;net_59574;;
4871;0;net_264;net_24658;net_24719;net_37690;net_48678;net_66584;;
4899;0;net_0;net_3178;net_27129;net_33572;net_62893;net_68448;;
4893;0;net_0;net_14320;net_29202;net_57965;net_63765;net_70399;;
4895;0;net_1;net_4434;net_19480;net_24586;net_55976;net_67287;;
4888;0;net_1935;net_7086;net_9601;net_44267;net_46690;net_58341;;
4901;0;net_4587;net_6326;net_22230;net_24297;net_31480;net_54058;;
4904;0;net_5059;net_8693;net_37460;net_70122;net_72173;net_72520;;
4911;0;net_1;net_22413;net_32586;net_42392;net_52061;net_60451;;
4915;0;net_5413;net_6590;net_12436;net_33898;net_50490;net_51994;;
4950;0;net_21740;net_24520;net_25787;net_32316;net_54940;net_69662;;
4931;0;net_1467;net_11172;net_23194;net_37927;net_59078;net_66262;;
4936;0;net_475;net_936;net_1315;net_18864;net_44613;net_75214;;
4948;0;net_4378;net_15260;net_47842;net_58815;net_60041;net_72611;;
5177;0;net_0;net_1867;net_18335;net_20362;net_47103;net_51262;;
4954;0;net_0;net_7535;net_25376;net_52381;net_54689;net_62430;;
4955;0;net_13755;net_17178;net_18216;net_52780;net_60308;net_63435;;
4959;0;net_2373;net_27504;net_47414;net_56453;net_63322;net_70215;;
4968;0;net_1957;net_19936;net_26837;net_60719;net_62768;net_67387;;
4970;0;net_4624;net_14830;net_22089;net_30582;net_32108;net_44173;;
4977;0;net_4485;net_14310;net_26086;net_59993;net_61249;net_67508;;
5024;0;net_1;net_4481;net_5603;net_22668;net_27345;net_65986;;
4988;0;net_1;net_1429;net_9217;net_14251;net_29482;net_75235;;
4993;0;net_0;net_3504;net_6905;net_22255;net_47459;net_48420;;
4999;0;net_12719;net_31917;net_67194;net_68457;net_71721;net_73772;;
5008;0;net_760;net_39366;net_48046;net_52252;net_64447;net_71802;;
5013;0;net_6529;net_27814;net_39050;net_43703;net_49944;net_69408;;
5003;0;net_18690;net_28957;net_34817;net_46449;net_57327;net_65666;;
5022;0;net_12160;net_30239;net_31393;net_55127;net_65756;net_69232;net_30409;net_56242
5041;0;net_4004;net_12663;net_23454;net_29340;net_35818;net_67120;;
5049;0;net_5224;net_6027;net_31796;net_40206;net_68314;net_72855;;
5065;0;net_14969;net_17649;net_26141;net_50463;net_56959;net_72885;;
5055;0;net_10436;net_31083;net_37217;net_47233;net_56556;net_56787;;
5057;0;net_1;net_26162;net_38686;net_50374;net_56176;net_64209;;
5059;0;net_886;net_22175;net_26203;net_41866;net_42887;net_69433;;
5064;0;net_13561;net_30867;net_48207;net_50000;net_53776;net_73093;;
5054;0;net_3233;net_5936;net_25269;net_38781;net_68954;net_70185;;
5072;0;net_14926;net_32285;net_38138;net_54913;net_65083;net_69201;;
4630;0;net_310;net_14722;net_15542;net_41667;net_51116;net_57521;;
5079;0;net_1;net_1271;net_19562;net_51968;net_64338;net_70816;;
5080;0;net_1724;net_11246;net_23167;net_47186;net_65349;net_72313;net_15177;net_63554
5097;0;net_11269;net_30228;net_36177;net_41114;net_44146;net_72186;;
5106;0;net_1;net_19681;net_21907;net_23822;net_49254;net_67178;;
5108;0;net_8351;net_11909;net_12272;net_26979;net_43892;net_47734;;
5114;0;net_1;net_10804;net_27145;net_39401;net_52990;net_57742;;
5085;0;net_5326;net_12344;net_33068;net_42908;net_48322;net_66630;;
5130;0;net_0;net_3664;net_39502;net_55684;net_59231;net_69063;;
5139;0;net_18661;net_29379;net_55685;net_58870;net_62082;net_72211;;
5145;0;net_1118;net_15209;net_39057;net_50739;net_62196;net_68585;;
5148;0;net_27272;net_30782;net_44760;net_54797;net_57512;net_66991;;
5164;0;net_26850;net_29651;net_34547;net_57076;net_61182;net_72501;;
5178;0;net_5415;net_6885;net_13990;net_42107;net_49567;net_57452;;
5175;0;net_0;net_4344;net_32738;net_36403;net_51521;net_67507;;
5182;0;net_1;net_4614;net_13138;net_31462;net_57414;net_66815;;
5186;0;net_1;net_6534;net_13474;net_46372;net_64010;net_74460;;
5197;0;net_11819;net_28583;net_33685;net_43055;net_50068;net_72380;;
5201;0;net_3123;net_7145;net_10471;net_33869;net_46402;net_74773;;
5221;0;net_15011;net_27698;net_32812;net_49552;net_51460;net_72120;;
5211;0;net_6619;net_32170;net_49040;net_52649;net_54015;net_59251;;
5214;0;net_2333;net_2763;net_13494;net_31848;net_58363;net_67754;;
5226;0;net_1;net_5460;net_25376;net_33335;net_61923;net_73497;;
5241;0;net_14140;net_33302;net_39655;net_50021;net_50957;net_63866;;
5236;0;net_1;net_3128;net_16530;net_31094;net_60735;net_74055;;
5239;0;net_3282;net_18779;net_43575;net_44746;net_51202;net_56631;;
5244;0;net_1346;net_3270;net_6410;net_47185;net_58886;net_70316;;
5245;0;net_1;net_26567;net_33419;net_40002;net_43823;net_65929;;
5240;0;net_0;net_7978;net_48343;net_51093;net_61059;net_68736;;
5261;0;net_2842;net_24823;net_40141;net_42076;net_48232;net_73151;;
5254;0;net_19480;net_19756;net_27201;net_39332;net_66022;net_73187;;
5255;0;net_5653;net_7307;net_17721;net_21237;net_49890;net_50660;;
5265;0;net_0;net_5932;net_7647;net_10831;net_41867;net_45981;;
5266;0;net_0;net_6545;net_27496;net_33245;net_43562;net_52086;;
5267;0;net_910;net_2864;net_19272;net_33180;net_41552;net_62654;;
5282;0;net_0;net_15616;net_38612;net_41204;net_51618;net_63292;net_5115;net_72379
5276;0;net_0;net_77;net_14052;net_25195;net_42184;net_73708;;
5277;0;net_2504;net_34131;net_49646;net_53877;net_57201;net_74610;;
5286;0;net_1;net_711;net_6315;net_25849;net_38333;net_57092;;
7;0;net_0;net_32451;net_44195;net_45405;net_66424;net_24592;net_34561;net_75231
15;0;net_20388;net_32393;net_39552;net_64879;net_75226;net_2900;net_33663;net_60595
16;0;net_40966;net_62687;net_62883;net_68211;net_73811;net_1281;net_3369;net_32796
18;0;net_990;net_1456;net_19397;net_24033;net_69861;net_3566;net_13267;net_48472
19;0;net_14910;net_50765;net_64966;net_70205;net_70327;net_4775;net_16382;net_34009
34;0;net_0;net_18354;net_28213;net_47224;net_69368;net_36669;net_53180;net_64238
25;0;net_24379;net_30284;net_33558;net_55335;net_73248;net_4555;net_41480;net_65359
27;0;net_0;net_10489;net_26369;net_52090;net_62656;net_14996;net_21785;net_66850
28;0;net_1;net_331;net_3825;net_8183;net_32097;net_21570;net_69804;net_73007
29;0;net_14423;net_32122;net_34278;net_59910;net_74265;net_2443;net_22133;net_65806
30;0;net_14499;net_19023;net_22615;net_24176;net_66459;net_1631;net_46305;net_57709
35;0;net_8842;net_29295;net_47886;net_64048;net_74529;net_28834;net_35584;net_64104
40;0;net_29915;net_52577;net_58666;net_62825;net_62891;net_184;net_10840;net_31457
2;0;net_33554;net_37429;net_44700;net_53422;net_62909;net_11202;net_33253;net_74223
44;0;net_1;net_33751;net_42173;net_63528;net_74118;net_6907;net_32574;net_49657
45;0;net_5035;net_15693;net_17983;net_63694;net_68031;net_31696;net_60251;net_70015
47;0;net_1;net_14542;net_33116;net_39336;net_49255;net_39371;net_47360;net_59193
62;0;net_11049;net_23712;net_28328;net_48758;net_69778;net_26669;net_41427;net_67580
43;0;net_0;net_13822;net_53943;net_65325;net_74311;net_1;net_1996;net_6375
57;0;net_1606;net_21893;net_36056;net_60364;net_69610;net_21153;net_49869;net_54198
58;0;net_25540;net_32226;net_42362;net_50160;net_69287;net_7079;net_10639;net_66738
60;0;net_10036;net_14760;net_14885;net_26426;net_64107;net_4728;net_44159;net_60475
71;0;net_1;net_15021;net_24350;net_51455;net_69565;net_9063;net_46449;net_50154
23;0;net_16191;net_26594;net_54715;net_55667;net_56914;net_693;net_5673;net_59701
77;0;net_2189;net_19023;net_33362;net_40469;net_68052;net_3076;net_50044;net_69389
72;0;net_4997;net_28831;net_33544;net_40135;net_61606;net_3874;net_54416;net_71507
86;0;net_7215;net_41889;net_59986;net_68649;net_70032;net_6;net_25373;net_30378
94;0;net_15867;net_41724;net_42099;net_59299;net_59633;net_4150;net_6448;net_35295
85;0;net_7478;net_23346;net_35037;net_46765;net_70843;net_16256;net_43129;net_43751
97;0;net_21076;net_30887;net_42099;net_50001;net_65200;net_21779;net_38007;net_62868
99;0;net_1;net_10235;net_28020;net_44823;net_66333;net_4762;net_37819;net_57459
107;0;net_0;net_454;net_15794;net_35706;net_45319;net_1003;net_19592;net_58211
109;0;net_3014;net_33278;net_58468;net_67340;net_72131;net_1660;net_31198;net_45316
111;0;net_1;net_4729;net_13776;net_39453;net_58962;net_30644;net_41609;net_70994
112;0;net_33499;net_33820;net_34076;net_62797;net_68355;net_3689;net_26509;net_66603
331;0;net_1967;net_31931;net_38083;net_49517;net_66706;net_2436;net_28670;net_52440
114;0;net_1865;net_13718;net_15166;net_52353;net_64166;net_5999;net_8038;net_54789
128;0;net_0;net_4847;net_31844;net_62497;net_67917;net_12903;net_34424;net_56799
145;0;net_21050;net_44368;net_52227;net_53506;net_57308;net_3875;net_24013;net_27396
140;0;net_4281;net_16760;net_51796;net_54118;net_72417;net_0;net_2277;net_65937
157;0;net_0;net_12948;net_42564;net_52888;net_62037;net_13373;net_28099;net_58622
151;0;net_107;net_19023;net_42597;net_70686;net_73973;net_322;net_9065;net_21329
152;0;net_34591;net_35036;net_36782;net_67894;net_73787;net_20291;net_46625;net_58877
159;0;net_19285;net_26521;net_32996;net_37002;net_59588;net_3417;net_61728;net_70068
161;0;net_2;net_1630;net_22883;net_46656;net_55748;net_1;net_16124;net_60742
162;0;net_3501;net_8471;net_11177;net_58259;net_65797;net_36248;net_45349;net_45856
170;0;net_0;net_1;net_25602;net_42160;net_54392;net_24740;net_35369;net_49891
186;0;net_11934;net_41022;net_54022;net_59028;net_60532;net_20080;net_23241;net_54772
167;0;net_0;net_5877;net_10817;net_12268;net_33423;net_3877;net_49279;net_51628
181;0;net_1;net_12145;net_16900;net_38557;net_52655;net_2512;net_36255;net_52987
183;0;net_3526;net_25601;net_43788;net_44012;net_63204;net_11873;net_24704;net_45135
185;0;net_2731;net_3948;net_8894;net_34954;net_67204;net_17885;net_52545;net_57829
191;0;net_1612;net_8026;net_38051;net_41642;net_52881;net_4900;net_16627;net_24372
204;0;net_3841;net_12641;net_21521;net_29143;net_39414;net_4740;net_55545;net_69855
208;0;net_16120;net_20492;net_51398;net_66630;net_68610;net_12511;net_18998;net_59547
209;0;net_3813;net_14019;net_53816;net_65480;net_72519;net_11616;net_29688;net_63637
211;0;net_1401;net_6773;net_19618;net_21020;net_72321;net_6271;net_59488;net_72081
215;0;net_1;net_25;net_3644;net_28378;net_69819;net_19042;net_23801;net_34736
227;0;net_1264;net_30357;net_32481;net_47865;net_49221;net_26962;net_55420;net_56047
217;0;net_2839;net_11902;net_29512;net_50665;net_53788;net_4590;net_16717;net_54356
219;0;net_1380;net_2225;net_27046;net_31190;net_65038;net_4767;net_25982;net_52145
222;0;net_7116;net_9566;net_9567;net_27288;net_43995;net_2447;net_46376;net_64472
225;0;net_9154;net_31520;net_34749;net_49195;net_68956;net_34857;net_60111;net_71142
226;0;net_0;net_7409;net_18191;net_24699;net_58392;net_15608;net_51035;net_60187
231;0;net_0;net_21253;net_53581;net_61814;net_73497;net_7612;net_32628;net_52157
232;0;net_9557;net_12044;net_13699;net_34540;net_69963;;;
238;0;net_5551;net_16210;net_19073;net_32201;net_74682;;;
241;0;net_728;net_4302;net_47803;net_48628;net_57337;net_10699;net_21714;net_30878
243;0;net_223;net_33039;net_62775;net_66690;net_67858;net_5540;net_16173;net_67539
261;0;net_38824;net_49528;net_56688;net_64222;net_65983;net_3051;net_17809;net_29577
253;0;net_1503;net_7774;net_10491;net_30181;net_50840;;;
254;0;net_5628;net_42002;net_51792;net_67812;net_72962;net_22919;net_39387;
260;0;net_11532;net_18888;net_33697;net_55368;net_70092;net_8850;net_43334;net_70683
250;0;net_0;net_7263;net_14212;net_25664;net_65827;net_37573;net_60878;net_70088
263;0;net_10832;net_17715;net_54736;net_66690;net_75298;net_15877;net_36583;net_51834
258;0;net_3876;net_20876;net_32712;net_41722;net_56736;net_25261;net_27854;net_54958
281;0;net_13140;net_53994;net_63382;net_65859;net_71201;net_2734;net_9228;net_26468
273;0;net_17652;net_26692;net_31933;net_42437;net_46234;net_14932;net_48516;net_70629
278;0;net_17553;net_19286;net_27949;net_36603;net_49841;;;
312;0;net_18757;net_21077;net_27396;net_39349;net_44081;;;
291;0;net_0;net_12669;net_23533;net_28184;net_35294;net_291;net_1311;net_73361
293;0;net_8533;net_17638;net_31075;net_56605;net_58547;net_21446;net_57502;net_60987
294;0;net_8069;net_14062;net_18330;net_38157;net_53258;;;
296;0;net_6731;net_17929;net_19386;net_63877;net_65170;net_2283;net_39441;net_66404
300;0;net_0;net_4191;net_6304;net_29690;net_70754;net_13358;net_50139;net_51848
306;0;net_20810;net_24827;net_25893;net_33787;net_56903;;;
308;0;net_0;net_20112;net_21854;net_38001;net_42676;net_34432;net_68379;net_73187
299;0;net_15383;net_39013;net_40793;net_68604;net_71955;net_29476;net_44573;net_58269
322;0;net_3069;net_4837;net_30412;net_45636;net_73745;net_198;net_35451;net_40363
314;0;net_0;net_26418;net_27448;net_37530;net_74935;net_118;net_4235;net_48610
316;0;net_8116;net_20442;net_34380;net_35916;net_51553;;;
318;0;net_10183;net_22757;net_32974;net_45158;net_53870;net_24088;net_74063;net_74233
328;0;net_762;net_14730;net_24031;net_34073;net_42638;;;
329;0;net_14691;net_19515;net_40245;net_47206;net_72323;net_13546;net_45048;net_60809
330;0;net_9565;net_48298;net_58394;net_61783;net_64760;net_1022;net_16037;net_18523
342;0;net_0;net_13609;net_40800;net_55754;net_73780;net_24343;net_34099;net_65909
345;0;net_10100;net_21520;net_28733;net_50850;net_74517;net_4533;net_52619;net_71700
365;0;net_33564;net_47002;net_52081;net_53477;net_64579;net_1009;net_7322;net_38795
369;0;net_4179;net_40083;net_49488;net_50089;net_53228;net_9069;net_40421;net_73813
362;0;net_22179;net_28180;net_30060;net_51740;net_60088;net_34609;net_47892;net_71740
332;0;net_0;net_5447;net_53057;net_59779;net_66797;net_2916;net_27694;net_40076
378;0;net_1;net_3974;net_21035;net_53062;net_58209;net_27238;net_42722;net_62174
380;0;net_1;net_17451;net_20798;net_25698;net_28290;net_50246;net_62312;net_71827
383;0;net_543;net_1509;net_59516;net_65053;net_73545;;;
388;0;net_17120;net_34884;net_40368;net_60475;net_61077;net_1510;net_58441;net_63710
400;0;net_29532;net_31216;net_48631;net_60689;net_72771;net_5817;net_38200;net_46241
353;0;net_3092;net_28828;net_49349;net_52696;net_54646;net_7167;net_27248;net_62674
407;0;net_0;net_4571;net_22872;net_42933;net_48504;net_7414;net_39536;net_43078
426;0;net_2337;net_48450;net_54080;net_62255;net_68437;;;
420;0;net_0;net_15094;net_58830;net_68372;net_72745;net_10663;net_14505;net_43200
421;0;net_5420;net_9067;net_16016;net_36563;net_54475;;;
427;0;net_0;net_1;net_26280;net_35499;net_73139;net_3689;net_9319;net_43280
432;0;net_0;net_5209;net_5683;net_22776;net_41655;net_3910;net_32540;net_45970
446;0;net_394;net_3022;net_26372;net_37784;net_72223;net_2971;net_27665;net_51314
438;0;net_2681;net_34042;net_49403;net_56541;net_74390;net_542;net_4188;net_45962
439;0;net_1;net_10496;net_55327;net_60447;net_65412;net_1749;net_33778;net_38079
441;0;net_27848;net_41225;net_54139;net_63589;net_65679;net_10535;net_37143;
442;0;net_1;net_10590;net_41322;net_55187;net_57155;net_18182;net_29657;net_38226
444;0;net_39026;net_43883;net_44124;net_46114;net_71894;;;
448;0;net_15659;net_57577;net_59704;net_60793;net_71745;;;
463;0;net_18811;net_22849;net_30764;net_37560;net_47251;;;
464;0;net_1;net_9710;net_34326;net_49118;net_65760;net_1577;net_37050;net_72571
469;0;net_0;net_1699;net_1761;net_7788;net_37237;net_50932;net_57559;net_75273
470;0;net_3744;net_12621;net_22855;net_28601;net_43506;net_3210;net_13825;net_54833
471;0;net_0;net_26239;net_29416;net_39072;net_62541;net_6224;net_49993;net_61464
472;0;net_5209;net_18365;net_38084;net_55778;net_66861;net_8631;net_46984;net_66186
478;0;net_16224;net_60365;net_66759;net_67752;net_70810;;;
493;0;net_1890;net_16637;net_41871;net_42771;net_75252;net_13898;net_23178;net_67072
501;0;net_9726;net_13982;net_37689;net_48105;net_69646;net_1764;net_4530;net_49038
508;0;net_12724;net_13614;net_14157;net_39918;net_66250;;;
512;0;net_20443;net_45174;net_46600;net_56580;net_74920;;;
