12237;0;net_36622;net_107310;net_118110;net_197263;net_223404;net_95311;net_144617;net_171171
11984;0;net_4123;net_71020;net_102105;net_117751;net_199520;net_128438;net_151691;net_172481
12244;0;net_0;net_65312;net_73437;net_126335;net_142000;net_4122;net_188614;net_205012
12252;0;net_8679;net_94571;net_134933;net_193589;net_217323;;;
12239;0;net_68108;net_68348;net_130805;net_133507;net_157929;net_15687;net_23122;net_155724
12259;0;net_18487;net_79527;net_155446;net_207068;net_212998;net_56787;net_83454;net_183203
12260;0;net_25491;net_97220;net_115315;net_121943;net_205853;;;
12263;0;net_1;net_82809;net_92964;net_166842;net_181400;net_13467;net_85723;net_172724
12277;0;net_46188;net_81664;net_119211;net_180710;net_203378;net_35075;net_149564;net_221743
12274;0;net_71150;net_99751;net_101093;net_144633;net_209555;net_108939;net_184998;net_209163
12216;0;net_25314;net_64478;net_93351;net_109257;net_209369;;;
12285;0;net_73497;net_110741;net_114265;net_182732;net_211813;net_94721;net_179255;net_218933
12286;0;net_56845;net_65815;net_122517;net_143418;net_143643;net_6995;net_15741;net_209857
12287;0;net_90678;net_136800;net_146715;net_201706;net_226276;;;
12294;0;net_1;net_7175;net_30112;net_70098;net_147987;net_10431;net_165795;net_212609
12297;0;net_21023;net_48797;net_92927;net_105734;net_168301;;;
12299;0;net_1;net_18300;net_136350;net_138156;net_225009;net_41551;net_69366;net_72719
12309;0;net_8641;net_42940;net_116160;net_202746;net_227915;net_9172;net_13883;net_52577
12314;0;net_0;net_167049;net_182277;net_185711;net_210111;net_14898;net_35442;net_91037
12329;0;net_40200;net_79868;net_85914;net_119553;net_145352;;;
12332;0;net_80409;net_86615;net_135863;net_212479;net_213182;net_0;net_120345;net_123387
12326;0;net_25216;net_160403;net_182233;net_195934;net_206489;net_44736;net_93653;
12327;0;net_2;net_37924;net_59486;net_86218;net_173276;net_93935;net_136234;net_142863
12370;0;net_1752;net_27686;net_51236;net_94957;net_217116;;;
12340;0;net_47232;net_54486;net_83721;net_101645;net_129852;;;
12357;0;net_4547;net_5494;net_88007;net_105493;net_135147;net_19180;net_160884;net_229546
12356;0;net_67078;net_104544;net_158799;net_168597;net_219464;net_1684;net_13012;net_35280
12361;0;net_74873;net_198613;net_219368;net_226180;net_231467;;;
12380;0;net_29851;net_167796;net_187563;net_228380;net_230503;;;
12420;0;net_11181;net_94235;net_125098;net_159231;net_188844;net_3523;net_54560;net_230102
12373;0;net_776;net_15465;net_97388;net_120413;net_164245;net_11636;net_115101;net_186683
12376;0;net_6629;net_19720;net_95965;net_159148;net_230058;net_22269;net_99173;net_176800
12386;0;net_2893;net_46464;net_76963;net_113151;net_149322;net_9879;net_144084;net_217130
12390;0;net_23824;net_74425;net_110629;net_144820;net_180149;net_62784;net_143474;net_204540
12398;0;net_71198;net_148278;net_157456;net_164279;net_189313;net_30903;net_31617;net_68849
12403;0;net_66403;net_68535;net_92215;net_106733;net_185703;;;
12395;0;net_63909;net_130747;net_165744;net_178808;net_212728;;;
12412;0;net_1;net_23129;net_23201;net_77172;net_92194;net_155081;net_188830;net_196669
12471;0;net_24049;net_41637;net_58565;net_86789;net_134680;;;
12425;0;net_1;net_33927;net_84497;net_88203;net_181493;net_135226;net_170351;net_227710
12428;0;net_67566;net_106112;net_120651;net_123848;net_187354;;;
12433;0;net_42857;net_61465;net_66171;net_103395;net_198967;;;
12473;0;net_78478;net_127909;net_180022;net_206838;net_227302;;;
12435;0;net_1093;net_38074;net_65081;net_94025;net_95478;net_5927;net_146009;net_200504
12437;0;net_35292;net_92220;net_139335;net_171663;net_183468;net_31823;net_65926;net_131398
12442;0;net_317;net_67443;net_115534;net_153601;net_205905;net_2119;net_105064;net_158375
12460;0;net_0;net_43988;net_66965;net_72355;net_98085;net_10926;net_201660;net_231755
12449;0;net_92229;net_165651;net_202714;net_206925;net_215583;;;
12455;0;net_11919;net_49168;net_122943;net_153533;net_205225;net_96082;net_129977;net_190273
12444;0;net_1;net_28375;net_50158;net_128812;net_169611;net_99895;net_133175;net_184239
12447;0;net_0;net_120230;net_132001;net_202613;net_217436;net_43965;net_88729;net_225216
12461;0;net_0;net_14304;net_142972;net_150273;net_226716;net_13826;net_33831;net_177890
12465;0;net_1;net_96895;net_136211;net_205491;net_225255;net_3681;net_75103;net_146201
12466;0;net_29687;net_46461;net_86523;net_111661;net_161196;;;
12523;0;net_17920;net_66970;net_69751;net_105013;net_207071;;;
12486;0;net_91255;net_110944;net_116643;net_117674;net_198165;net_176722;net_183465;net_214830
12474;0;net_11903;net_77272;net_143550;net_146040;net_218232;;;
12475;0;net_70013;net_150055;net_155145;net_178304;net_204246;;;
12421;0;net_72802;net_97008;net_111037;net_160190;net_187214;net_77668;net_134187;net_159970
12487;0;net_5353;net_93901;net_140306;net_170740;net_216387;;;
12489;0;net_66239;net_167605;net_192015;net_206848;net_217597;net_30996;net_97218;net_106167
12492;0;net_6028;net_83079;net_171320;net_183672;net_188053;;;
12493;0;net_11590;net_49807;net_120328;net_139393;net_142182;net_90898;net_162729;net_170598
12494;0;net_16740;net_176638;net_186426;net_209410;net_211893;;;
12510;0;net_0;net_27874;net_151327;net_152895;net_212268;net_62541;net_106628;net_194562
12517;0;net_31460;net_56911;net_161827;net_188219;net_205979;net_22319;net_107172;net_132538
12534;0;net_57044;net_129246;net_173001;net_176780;net_195037;;;
12537;0;net_10328;net_13276;net_55831;net_67757;net_128412;net_100950;net_139217;net_173588
12526;0;net_1161;net_6590;net_109913;net_144764;net_162211;net_54822;net_65368;net_146159
12527;0;net_33499;net_159601;net_164301;net_187127;net_200343;net_61477;net_96753;
12528;0;net_0;net_113500;net_138963;net_212149;net_215931;net_36617;net_51212;net_166449
12531;0;net_10280;net_66450;net_92564;net_179842;net_225703;net_23881;net_121699;net_225564
12533;0;net_106990;net_113282;net_172832;net_195471;net_221120;net_68338;net_74147;net_154550
12543;0;net_0;net_13830;net_16041;net_38626;net_110537;net_172486;net_173642;net_228041
12546;0;net_8791;net_27934;net_189956;net_191350;net_208877;net_11079;net_19974;net_139548
12562;0;net_9677;net_98487;net_98779;net_111069;net_119217;;;
12551;0;net_0;net_41008;net_57630;net_69579;net_215744;net_82136;net_127245;net_209952
12560;0;net_74428;net_134084;net_138710;net_159068;net_220233;;;
12561;0;net_0;net_95300;net_151020;net_161552;net_162496;net_91073;net_101833;net_173994
12580;0;net_103424;net_118933;net_124986;net_139359;net_202114;net_18068;net_132140;net_189140
12582;0;net_85584;net_93130;net_112225;net_161102;net_162832;net_117758;net_165086;net_197847
12584;0;net_45859;net_71268;net_72336;net_92883;net_231039;net_158845;net_182722;net_185776
12586;0;net_0;net_17427;net_84999;net_142446;net_227726;net_6032;net_123597;net_137777
11497;0;net_32868;net_62040;net_112887;net_125971;net_209906;;;
12592;0;net_7408;net_23698;net_39210;net_167244;net_190566;net_7912;net_17894;net_160730
12593;0;net_48258;net_54632;net_115688;net_192517;net_221957;net_61579;net_147387;net_222552
12594;0;net_29994;net_76351;net_82930;net_114660;net_170601;;;
12596;0;net_11052;net_52622;net_112633;net_115385;net_226466;net_13143;net_41394;net_181075
12597;0;net_0;net_45299;net_99781;net_145165;net_193332;net_50498;net_50577;net_149929
12603;0;net_10814;net_13864;net_31972;net_46699;net_116488;;;
12605;0;net_0;net_17455;net_84689;net_184904;net_223832;net_36333;net_93948;net_220910
12620;0;net_33260;net_69167;net_120051;net_144794;net_178567;net_89310;net_140956;net_187675
12621;0;net_11422;net_41737;net_103644;net_202347;net_214932;net_45902;net_58388;net_217576
12676;0;net_1;net_165391;net_166309;net_221393;net_225525;net_22421;net_36459;net_102131
12632;0;net_8909;net_30571;net_184847;net_199828;net_212045;;;
12638;0;net_0;net_4875;net_23791;net_64746;net_96390;net_48819;net_127701;net_133961
12678;0;net_0;net_48784;net_135703;net_144619;net_208511;net_42742;net_110029;net_219844
12640;0;net_45675;net_47676;net_168751;net_201758;net_220420;net_31150;net_86787;net_216296
12642;0;net_28668;net_60346;net_104105;net_168949;net_170173;net_86409;net_187491;net_190016
12648;0;net_76375;net_86591;net_128711;net_170318;net_191152;net_11605;net_104898;net_127458
12653;0;net_0;net_48334;net_108572;net_110498;net_181551;net_18020;net_139726;net_190702
12655;0;net_41657;net_52140;net_77826;net_123128;net_146428;;;
12659;0;net_1078;net_2044;net_60272;net_60915;net_204842;;;
12664;0;net_27385;net_34153;net_64122;net_162617;net_206238;net_12177;net_112038;net_177856
12670;0;net_110916;net_124855;net_187213;net_197296;net_231564;net_19555;net_111234;net_146152
12680;0;net_0;net_8445;net_163071;net_163461;net_196287;net_67829;net_94670;net_230183
12682;0;net_12136;net_31382;net_71981;net_91478;net_212506;net_62809;net_149037;net_165293
12683;0;net_4258;net_92702;net_142027;net_203177;net_218522;net_71396;net_112726;net_162397
12686;0;net_1945;net_11618;net_120981;net_154834;net_200198;net_22606;net_83579;net_190244
12692;0;net_25203;net_62041;net_80412;net_95916;net_130500;;;
12697;0;net_4973;net_33761;net_49928;net_115074;net_152314;net_127183;net_141931;
12704;0;net_43478;net_53443;net_147721;net_186269;net_227646;net_76027;net_97859;net_198656
12706;0;net_51677;net_60720;net_165148;net_175159;net_228065;net_23610;net_112819;net_217466
12708;0;net_41632;net_171102;net_204402;net_211654;net_224444;;;
12712;0;net_92537;net_128280;net_131788;net_185261;net_208670;net_1;net_19871;net_79022
12720;0;net_0;net_32280;net_53571;net_61215;net_199866;net_32267;net_197673;net_227058
12722;0;net_651;net_1826;net_93811;net_124550;net_212492;net_3183;net_136132;net_146947
12723;0;net_51940;net_90822;net_92305;net_99677;net_193984;;;
12739;0;net_0;net_45821;net_190935;net_217801;net_221124;net_23756;net_23890;net_131146
12733;0;net_9626;net_39743;net_126947;net_131018;net_217698;net_36591;net_125396;net_181511
12741;0;net_27652;net_67593;net_81758;net_153851;net_223454;net_34295;net_133288;net_218276
12747;0;net_12757;net_46710;net_106152;net_113614;net_169060;;;
12748;0;net_6365;net_42732;net_88126;net_118589;net_199248;;;
12749;0;net_3243;net_33965;net_40376;net_151496;net_220665;net_71927;net_129132;net_218643
12750;0;net_34495;net_42630;net_64676;net_72831;net_186255;;;
12907;0;net_54937;net_81623;net_113511;net_150183;net_209306;net_7180;net_51653;net_188046
12768;0;net_17787;net_58843;net_129775;net_167167;net_177756;net_76203;net_93765;net_137448
12756;0;net_109513;net_190729;net_196881;net_216825;net_223347;;;
12758;0;net_1179;net_33910;net_51301;net_158448;net_184110;net_11654;net_33553;net_152581
12752;0;net_11617;net_41281;net_61410;net_71046;net_173837;net_72092;net_164418;net_220179
12767;0;net_4713;net_19535;net_77340;net_110317;net_138296;;;
12769;0;net_0;net_2861;net_81899;net_163707;net_171552;net_4245;net_101970;net_224363
12775;0;net_0;net_69475;net_126396;net_212143;net_229898;net_92784;net_117228;net_145683
12790;0;net_9164;net_58086;net_157258;net_210394;net_226571;;;
12829;0;net_51777;net_109121;net_139710;net_163100;net_188660;net_66598;net_87231;net_127198
12794;0;net_73280;net_103885;net_148975;net_157696;net_203295;net_4275;net_53705;net_61021
12788;0;net_20987;net_56653;net_61483;net_78907;net_189476;;;
12828;0;net_46451;net_97123;net_137016;net_186864;net_202114;net_22659;net_42535;net_185424
12793;0;net_51189;net_76570;net_130439;net_135847;net_223649;net_11054;net_102129;net_228354
12795;0;net_11114;net_37032;net_59679;net_90554;net_229202;net_9934;net_14543;net_225539
12796;0;net_42;net_44921;net_100232;net_150103;net_223959;net_25562;net_42227;net_192704
12799;0;net_3473;net_7393;net_15397;net_81994;net_193476;;;
12800;0;net_0;net_53802;net_88407;net_97864;net_115562;net_191599;net_196233;net_201561
12819;0;net_0;net_12918;net_225710;net_226088;net_228517;net_63306;net_102851;net_208348
12813;0;net_36791;net_146582;net_153166;net_209055;net_209255;;;
12814;0;net_36774;net_121184;net_153855;net_168810;net_201864;net_91587;net_93945;net_181425
12820;0;net_85083;net_88171;net_121282;net_217926;net_226752;net_0;net_51923;net_204053
12822;0;net_1;net_5537;net_12462;net_69186;net_120285;net_118261;net_155544;net_204230
12826;0;net_1;net_36641;net_164198;net_171316;net_231515;net_67799;net_69250;net_196544
12883;0;net_0;net_6470;net_164467;net_181810;net_228726;net_9604;net_12415;net_98753
12833;0;net_0;net_1;net_27758;net_65994;net_158538;net_60861;net_92261;net_215299
12836;0;net_5815;net_14139;net_95214;net_149969;net_229747;net_11526;net_62356;net_225632
12881;0;net_1;net_52525;net_69817;net_158458;net_170776;net_9362;net_52613;net_106033
12844;0;net_79373;net_131048;net_189974;net_210743;net_219214;;;
12847;0;net_28184;net_33958;net_80501;net_96198;net_139269;;;
12851;0;net_56492;net_105700;net_218032;net_220789;net_225996;net_29100;net_83870;net_200810
12869;0;net_10636;net_62338;net_152409;net_157348;net_207986;net_5320;net_12918;net_78852
12861;0;net_4369;net_87969;net_126809;net_149831;net_226782;net_10138;net_113915;net_194450
12866;0;net_1;net_35310;net_80735;net_169035;net_189687;net_20667;net_73097;net_139865
12855;0;net_22163;net_112959;net_165164;net_200266;net_221821;net_60834;net_99583;net_204047
12872;0;net_31068;net_103063;net_108654;net_142161;net_144946;net_50098;net_138289;net_196918
12873;0;net_9582;net_19617;net_23167;net_79070;net_196273;net_187653;net_199653;net_211137
12893;0;net_1;net_66808;net_124940;net_162135;net_190945;net_86250;net_128820;net_219393
12933;0;net_0;net_58204;net_96472;net_113072;net_177000;net_59505;net_132546;net_196504
12934;0;net_1;net_11726;net_118471;net_132439;net_155855;net_1064;net_17674;net_122341
12885;0;net_62717;net_75841;net_119231;net_119993;net_203839;net_145627;net_214523;net_227718
12887;0;net_23296;net_38527;net_72612;net_183320;net_204523;net_121439;net_135021;net_213092
12832;0;net_16595;net_129436;net_159198;net_182943;net_206317;;;
12898;0;net_1;net_31785;net_120566;net_134977;net_145680;net_98030;net_144303;net_207148
12903;0;net_8774;net_70607;net_84240;net_123316;net_209123;net_26112;net_142549;net_185257
12914;0;net_0;net_28741;net_106961;net_121903;net_126026;net_9591;net_191146;net_212828
12915;0;net_0;net_64381;net_111670;net_174976;net_199488;net_55004;net_130514;net_185356
12916;0;net_51317;net_96626;net_142125;net_163312;net_214974;net_36731;net_41896;net_167049
12927;0;net_37948;net_148609;net_151515;net_204496;net_228240;;;
12985;0;net_44688;net_65931;net_90714;net_98761;net_145382;;;
12937;0;net_64768;net_74978;net_185843;net_214260;net_224761;net_4186;net_9969;net_69809
12941;0;net_1;net_13375;net_123452;net_183055;net_202054;net_79422;net_135436;net_173364
12982;0;net_31263;net_39358;net_61198;net_118918;net_191145;;;
12952;0;net_1915;net_11360;net_132398;net_182055;net_220626;net_103500;net_109492;net_167133
12954;0;net_774;net_1791;net_10327;net_195432;net_212169;net_61805;net_80371;net_221211
12969;0;net_17565;net_29503;net_47266;net_55259;net_137408;;;
13112;0;net_28506;net_32775;net_80090;net_152252;net_176384;net_98964;net_141955;net_225911
12965;0;net_0;net_161494;net_193951;net_205576;net_223016;net_10368;net_44788;net_114935
12967;0;net_1610;net_9191;net_49012;net_71007;net_179408;net_99997;net_196751;net_226703
12972;0;net_7117;net_56192;net_58685;net_90090;net_224722;net_0;net_86745;net_193717
12960;0;net_7113;net_49627;net_125929;net_169237;net_209998;net_18088;net_176247;net_214539
12977;0;net_5171;net_8107;net_20234;net_171531;net_216068;net_113748;net_157561;net_217000
13035;0;net_51748;net_65970;net_182140;net_183270;net_205266;net_1634;net_57350;net_185183
12987;0;net_45768;net_60426;net_129376;net_137524;net_229401;net_10479;net_67554;net_171535
12991;0;net_5898;net_8155;net_119181;net_144957;net_193080;net_96137;net_134531;net_227085
12993;0;net_82169;net_95878;net_107696;net_108925;net_212574;;;
12996;0;net_1;net_20905;net_58837;net_67613;net_134195;net_12518;net_141324;net_182975
12998;0;net_0;net_67897;net_133671;net_198089;net_198927;net_14332;net_81291;net_140188
13004;0;net_18677;net_90190;net_154630;net_197673;net_214864;net_90057;net_96460;net_146352
13005;0;net_0;net_103357;net_215411;net_229142;net_231264;net_39949;net_119317;net_191546
13007;0;net_18450;net_85529;net_126204;net_145396;net_188199;net_27410;net_75385;net_192395
13013;0;net_9733;net_11141;net_102720;net_195294;net_221867;net_114672;net_123571;net_231846
13014;0;net_20993;net_133666;net_154448;net_163741;net_216940;;;
13016;0;net_0;net_6257;net_33781;net_146937;net_194261;net_37726;net_106482;net_221959
13019;0;net_44903;net_82553;net_118842;net_121805;net_224980;;;
13025;0;net_78084;net_126212;net_148472;net_181417;net_185865;;;
13031;0;net_13155;net_62411;net_120858;net_139406;net_197773;net_48637;net_121644;net_170997
13088;0;net_8309;net_13160;net_52797;net_187598;net_215950;net_16590;net_145647;net_184325
13050;0;net_25878;net_29290;net_99260;net_147054;net_197315;net_101288;net_190381;net_207130
13039;0;net_9570;net_106333;net_140085;net_154311;net_231116;net_0;net_48093;net_209539
13040;0;net_1;net_56672;net_76840;net_92898;net_226271;net_127508;net_128247;net_145337
13043;0;net_41483;net_109011;net_151831;net_160677;net_202602;net_24335;net_77468;net_133459
13045;0;net_111177;net_140390;net_145011;net_156126;net_212167;;;
13049;0;net_3028;net_56817;net_93771;net_114686;net_206908;net_73177;net_201185;net_217800
13051;0;net_69428;net_161291;net_202167;net_204453;net_212668;;;
13054;0;net_0;net_2765;net_17035;net_130392;net_208678;net_38129;net_76544;net_165953
13056;0;net_0;net_4997;net_6996;net_129215;net_197720;net_11983;net_95874;net_119569
13073;0;net_162;net_13846;net_17376;net_86546;net_177729;net_89649;net_98023;net_144243
13067;0;net_1;net_7056;net_23256;net_30324;net_51483;net_163102;net_171846;net_229456
13068;0;net_1;net_54158;net_63388;net_96709;net_169654;net_2958;net_60962;net_227098
13071;0;net_56858;net_133017;net_200098;net_223938;net_230868;;;
13072;0;net_13223;net_42787;net_69483;net_103159;net_216736;;;
13078;0;net_12893;net_50581;net_53744;net_79030;net_125227;;;
13079;0;net_2617;net_7890;net_25423;net_188593;net_199359;net_36837;net_67454;net_149653
13081;0;net_501;net_6419;net_11574;net_22229;net_167044;net_23614;net_128552;net_160364
13097;0;net_98207;net_102100;net_171668;net_179036;net_199305;net_12390;net_54500;net_109346
13139;0;net_80228;net_115485;net_132670;net_166033;net_212517;net_32853;net_44194;net_164957
13090;0;net_4405;net_170383;net_183033;net_187710;net_205763;;;
13093;0;net_73050;net_77967;net_94707;net_117173;net_177014;;;
13095;0;net_13987;net_70200;net_70597;net_111609;net_162379;net_148324;net_184075;net_206201
13096;0;net_9878;net_21355;net_91301;net_93571;net_189189;net_10177;net_115379;net_145381
13101;0;net_81859;net_89008;net_96177;net_105851;net_164156;;;
13103;0;net_0;net_6139;net_21434;net_133483;net_180504;net_85391;net_178993;net_191091
13106;0;net_18341;net_30740;net_33947;net_75394;net_205645;;;
13107;0;net_9209;net_18818;net_55964;net_171048;net_186451;net_1796;net_14141;net_166292
13060;0;net_120270;net_154518;net_157827;net_198313;net_225546;;;
13062;0;net_7222;net_45120;net_96607;net_193247;net_231697;net_44433;net_61472;net_198139
13126;0;net_748;net_1287;net_147895;net_163489;net_224014;net_95052;net_125624;net_192640
13114;0;net_19108;net_41480;net_48444;net_146545;net_165712;net_39132;net_143392;net_203778
13129;0;net_61593;net_173605;net_186269;net_189268;net_222374;;;
13131;0;net_77363;net_120609;net_126955;net_211394;net_218729;net_6421;net_100465;net_152765
13133;0;net_14079;net_29760;net_127403;net_160050;net_178620;net_25840;net_92676;net_101678
13151;0;net_83039;net_161571;net_176457;net_189208;net_222110;;;
13153;0;net_54207;net_138355;net_144548;net_149919;net_150069;net_47920;net_54961;net_84943
13141;0;net_24646;net_153516;net_176463;net_177546;net_197123;;;
13145;0;net_0;net_33766;net_179303;net_188735;net_195607;net_55152;net_108603;net_231142
13154;0;net_9035;net_17603;net_116757;net_179401;net_197404;net_75421;net_194124;net_195114
13161;0;net_1;net_17525;net_119566;net_125072;net_201294;net_31884;net_203217;net_230877
13169;0;net_8956;net_33713;net_76364;net_99499;net_184502;net_8533;net_77599;net_157589
13171;0;net_61247;net_93541;net_96689;net_130692;net_208742;net_49620;net_198016;net_215857
13173;0;net_106149;net_148797;net_186566;net_189865;net_212693;;;
13179;0;net_1;net_11437;net_45492;net_105068;net_173874;net_120809;net_153293;net_211371
13180;0;net_12226;net_101790;net_145404;net_145620;net_152268;net_43535;net_121873;net_190048
13203;0;net_36288;net_105599;net_114620;net_189806;net_207121;net_94879;net_161338;net_183028
13207;0;net_650;net_59087;net_68888;net_158521;net_177534;net_61928;net_123494;net_182161
13217;0;net_3304;net_26189;net_130817;net_134984;net_142461;net_21750;net_112835;net_150356
13222;0;net_12104;net_27159;net_30064;net_32006;net_196579;;;
13244;0;net_124881;net_128679;net_168075;net_204134;net_219788;;;
13246;0;net_73178;net_130386;net_131958;net_151550;net_171158;;;
13249;0;net_89933;net_115303;net_165447;net_196316;net_216525;net_65555;net_83482;net_220403
13254;0;net_89474;net_149679;net_155074;net_178797;net_210917;;;
13257;0;net_33449;net_132203;net_145273;net_220616;net_231064;;;
13258;0;net_5699;net_11307;net_68393;net_72163;net_146218;net_0;net_12772;net_186614
13262;0;net_1;net_82088;net_137648;net_151330;net_189400;net_49544;net_67824;net_210029
13263;0;net_24032;net_84764;net_199497;net_212692;net_226085;net_93537;net_108090;net_172599
13279;0;net_14935;net_57243;net_82283;net_93953;net_196057;;;
13831;0;net_0;net_9845;net_52894;net_119898;net_145247;net_86348;net_150546;net_152626
13269;0;net_11264;net_12288;net_47498;net_92869;net_113134;;;
13276;0;net_3971;net_98882;net_108271;net_127458;net_160026;net_0;net_43227;net_212075
13285;0;net_118783;net_132975;net_144300;net_152182;net_196887;;;
13286;0;net_82853;net_91330;net_167153;net_170628;net_226493;net_62723;net_98020;net_147765
13289;0;net_1;net_8243;net_54780;net_139146;net_213305;net_32132;net_86221;net_169209
13290;0;net_1;net_21456;net_49655;net_61305;net_184802;net_3023;net_56931;net_166424
13297;0;net_33740;net_88056;net_95298;net_120788;net_145719;net_137016;net_148342;net_183330
13298;0;net_62362;net_66897;net_78648;net_131461;net_214974;net_42208;net_136988;net_216065
13300;0;net_61232;net_95071;net_104748;net_111745;net_145008;;;
13303;0;net_67148;net_103238;net_147896;net_150962;net_211023;net_68341;net_107156;net_169643
13332;0;net_84035;net_99446;net_124865;net_224961;net_229108;net_0;net_79350;net_216715
13329;0;net_34579;net_35955;net_39280;net_147015;net_179873;net_61267;net_133707;net_187777
13319;0;net_0;net_10277;net_33923;net_177127;net_181385;net_35416;net_73419;net_144230
13333;0;net_1516;net_3968;net_11182;net_11904;net_165738;net_118159;net_122320;net_162917
13336;0;net_1;net_62804;net_63893;net_87622;net_155647;net_4905;net_123540;net_216579
13338;0;net_27611;net_58217;net_73258;net_205799;net_225025;net_111359;net_220768;net_226677
13340;0;net_3283;net_30290;net_98033;net_103032;net_178614;;;
13348;0;net_1;net_15750;net_54004;net_64463;net_116492;net_135405;net_147037;net_195161
13351;0;net_16495;net_45300;net_135961;net_164709;net_188298;net_30292;net_108305;net_217190
13357;0;net_105094;net_108877;net_113805;net_148171;net_231175;net_107566;net_183852;net_193836
13361;0;net_7119;net_14120;net_137473;net_192127;net_221192;;;
13367;0;net_32754;net_40942;net_52337;net_57638;net_225807;;;
13381;0;net_1;net_10504;net_122153;net_145168;net_177881;net_38454;net_123306;net_211521
13378;0;net_1;net_31341;net_36030;net_43297;net_139026;net_61558;net_183943;net_194822
13379;0;net_0;net_13129;net_25399;net_124416;net_226973;net_146843;net_156598;net_164364
13380;0;net_68051;net_102944;net_137534;net_165944;net_166901;net_53044;net_100258;net_191209
13385;0;net_61555;net_65839;net_115397;net_144132;net_178075;net_20044;net_143581;net_209947
13388;0;net_61317;net_80086;net_157032;net_205555;net_225043;net_31322;net_106139;net_187012
13399;0;net_5298;net_7506;net_86850;net_103134;net_186774;net_81426;net_135046;net_206945
13402;0;net_8517;net_60835;net_146622;net_162071;net_205776;net_75185;net_93500;net_148819
13406;0;net_881;net_50423;net_108876;net_146016;net_184843;net_4532;net_108698;net_209052
13416;0;net_8210;net_46663;net_126343;net_132540;net_187761;net_10327;net_51569;net_67814
13417;0;net_32525;net_161345;net_177083;net_211748;net_224484;;;
13522;0;net_32282;net_130821;net_159632;net_186553;net_223541;net_3969;net_95224;net_104481
13436;0;net_60986;net_67094;net_110418;net_125483;net_223108;;;
13439;0;net_10505;net_96881;net_131489;net_155668;net_158616;;;
13443;0;net_21371;net_43577;net_67414;net_82330;net_210638;net_1291;net_145218;net_148896
13498;0;net_0;net_104504;net_164130;net_175874;net_231266;net_39770;net_45444;net_134209
13460;0;net_15612;net_37997;net_81792;net_82622;net_199072;;;
13449;0;net_474;net_1747;net_20013;net_39677;net_126580;net_24;net_2513;net_88902
13453;0;net_25742;net_43177;net_43510;net_105344;net_200091;;;
13461;0;net_26229;net_124613;net_131101;net_196511;net_215813;net_40054;net_83586;net_127395
13465;0;net_11424;net_156438;net_161495;net_195968;net_216060;net_17388;net_54026;net_63461
13467;0;net_1;net_9553;net_122710;net_130062;net_143185;net_3497;net_41574;net_139827
13474;0;net_1;net_8149;net_172583;net_198163;net_214148;net_21927;net_58242;net_106640
13477;0;net_50742;net_122664;net_139336;net_153358;net_220136;net_8622;net_17149;net_81816
13481;0;net_5637;net_29397;net_59460;net_128658;net_215591;net_42487;net_207619;net_231810
13487;0;net_31888;net_37843;net_136466;net_158427;net_224228;net_33559;net_91158;net_176416
13490;0;net_0;net_39576;net_107746;net_147473;net_180165;net_63993;net_126972;net_189699
13493;0;net_1;net_96139;net_150776;net_182533;net_213289;net_5516;net_110527;net_213194
13494;0;net_3479;net_57027;net_85068;net_89606;net_145875;;;
13500;0;net_43739;net_77236;net_84697;net_203333;net_221777;net_22224;net_146832;net_231732
13501;0;net_17981;net_25389;net_96301;net_106180;net_162008;;;
13504;0;net_8016;net_83401;net_140233;net_154348;net_198646;net_3079;net_60768;net_139627
13518;0;net_51588;net_52219;net_67206;net_85936;net_187516;;;
13521;0;net_7366;net_63157;net_85732;net_101321;net_230269;net_118405;net_182065;net_224290
13535;0;net_96801;net_109654;net_114862;net_182999;net_220928;net_47604;net_220323;net_226460
13528;0;net_51469;net_60181;net_63987;net_153070;net_215213;net_65456;net_192978;net_226281
13531;0;net_6740;net_21207;net_85969;net_130549;net_205979;net_25582;net_54323;net_189097
13536;0;net_6700;net_75389;net_79834;net_141638;net_193396;net_4823;net_15033;net_126080
13524;0;net_53243;net_103176;net_117453;net_120930;net_216715;;;
13543;0;net_0;net_538;net_151816;net_152913;net_171256;net_47297;net_69756;net_185268
13561;0;net_2324;net_23156;net_48324;net_90856;net_154599;;;
13601;0;net_11741;net_56831;net_77083;net_113143;net_169740;net_101394;net_136964;net_182576
13556;0;net_4771;net_78728;net_115336;net_200235;net_229359;net_107127;net_153958;net_156284
13558;0;net_24812;net_43172;net_54747;net_196643;net_219537;net_58958;net_183857;net_195274
13559;0;net_10717;net_64102;net_96995;net_141035;net_176157;net_57028;net_97200;net_219746
13562;0;net_37976;net_60677;net_100045;net_196215;net_209962;net_120299;net_157619;net_162416
13565;0;net_3802;net_41982;net_44461;net_91462;net_93173;;;
13567;0;net_0;net_7569;net_108674;net_175998;net_193572;net_113244;net_139697;net_165705
13570;0;net_42681;net_146136;net_152929;net_212654;net_223501;;;
13729;0;net_19603;net_56082;net_72589;net_118120;net_162383;net_160405;net_180207;
13580;0;net_2587;net_31806;net_36510;net_203929;net_219256;net_1;net_120323;net_147801
13588;0;net_3967;net_10384;net_39624;net_136184;net_228543;net_67824;net_69863;net_138265
13593;0;net_17171;net_152282;net_165987;net_185388;net_215639;;;
13604;0;net_0;net_944;net_12474;net_164317;net_204513;net_11246;net_19677;net_71115
13608;0;net_46298;net_78797;net_94728;net_100866;net_133406;;;
