12014;0;net_2736;net_22718;net_70909;net_84126;net_116543;net_205320;;
12018;0;net_8213;net_19128;net_31951;net_105691;net_134668;net_169341;;
12019;0;net_0;net_30312;net_119174;net_149679;net_150895;net_195057;;
12021;0;net_2541;net_69838;net_126406;net_187202;net_192697;net_196925;;
12023;0;net_33882;net_42997;net_50790;net_89124;net_130807;net_157605;;
12025;0;net_0;net_22121;net_74094;net_107961;net_176879;net_192047;;
12123;0;net_43720;net_88626;net_120347;net_149610;net_156676;net_174807;;
12027;0;net_16802;net_20284;net_22606;net_136843;net_142968;net_168971;net_24498;net_200079
12029;0;net_9849;net_26166;net_102221;net_111878;net_169991;net_196232;net_44824;net_210975
12030;0;net_0;net_4534;net_65445;net_90245;net_141537;net_152135;net_6408;net_35216
12037;0;net_0;net_7928;net_62394;net_112468;net_131114;net_165259;;
12041;0;net_37998;net_80463;net_86754;net_94292;net_147873;net_157860;;
12044;0;net_0;net_48669;net_67625;net_100598;net_127524;net_209115;;
12054;0;net_17698;net_30773;net_93774;net_110534;net_114750;net_143601;;
12058;0;net_1;net_35534;net_89395;net_97030;net_177082;net_189943;;
12063;0;net_8776;net_22513;net_112234;net_183340;net_183426;net_188347;;
12064;0;net_3288;net_7485;net_95517;net_130655;net_181056;net_203673;;
12065;0;net_36817;net_43479;net_76085;net_82363;net_137787;net_172970;;
12072;0;net_1;net_68599;net_95444;net_100714;net_174656;net_199292;;
12090;0;net_13349;net_85820;net_97122;net_103413;net_188406;net_196926;;
12091;0;net_1;net_1669;net_4570;net_76316;net_90909;net_102410;;
12098;0;net_8095;net_20543;net_30644;net_87434;net_141470;net_182294;;
12099;0;net_19592;net_23510;net_78358;net_114663;net_129652;net_181276;;
12102;0;net_732;net_18988;net_24686;net_66296;net_111349;net_149853;;
12122;0;net_1252;net_22957;net_52875;net_121330;net_166032;net_211047;;
12115;0;net_735;net_966;net_1685;net_38265;net_124583;net_192627;;
12133;0;net_28155;net_59515;net_77951;net_84861;net_113897;net_166113;net_4755;net_184826
12141;0;net_0;net_21049;net_67138;net_108397;net_113523;net_173052;;
12166;0;net_9561;net_21219;net_27566;net_55427;net_124427;net_190501;;
12161;0;net_0;net_39024;net_110758;net_132269;net_134784;net_173025;;
12165;0;net_306;net_15512;net_25084;net_68417;net_149436;net_187987;;
12139;0;net_0;net_7739;net_59159;net_99661;net_184569;net_202470;;
11981;0;net_1;net_20286;net_92717;net_160677;net_179917;net_187186;;
12170;0;net_8290;net_17520;net_116847;net_121468;net_171788;net_208304;;
12171;0;net_2315;net_18944;net_58202;net_135394;net_150367;net_210418;;
12181;0;net_0;net_72855;net_86325;net_94865;net_132909;net_164104;;
12182;0;net_1;net_5448;net_51540;net_80496;net_145273;net_148148;;
12185;0;net_13169;net_45311;net_135437;net_159409;net_195246;net_197640;;
12229;0;net_6817;net_27851;net_65580;net_159646;net_163124;net_168828;;
12230;0;net_0;net_4908;net_20223;net_36838;net_166019;net_192149;;
12204;0;net_34517;net_43593;net_91400;net_102291;net_191709;net_197280;;
12197;0;net_39377;net_41146;net_64257;net_115647;net_129432;net_195220;;
12206;0;net_3257;net_5289;net_50132;net_161286;net_169899;net_178641;;
12209;0;net_7268;net_40858;net_92609;net_109993;net_178183;net_207910;;
12220;0;net_7327;net_84788;net_87304;net_91722;net_127226;net_211283;;
12242;0;net_1;net_41376;net_46016;net_58288;net_163016;net_197600;;
12243;0;net_4185;net_5931;net_43454;net_76798;net_158081;net_168467;;
12211;0;net_0;net_5437;net_6130;net_25485;net_45191;net_101455;;
12250;0;net_1;net_95316;net_131308;net_149335;net_149336;net_195320;;
12252;0;net_63933;net_73581;net_137427;net_151325;net_176200;net_188737;;
12260;0;net_851;net_8421;net_29319;net_39882;net_92969;net_147784;;
12255;0;net_10367;net_106046;net_113856;net_119257;net_174363;net_174881;;
12300;0;net_82923;net_109445;net_128956;net_175369;net_192325;net_200421;;
12269;0;net_0;net_69791;net_90922;net_135719;net_171085;net_200953;net_2066;net_108760
12270;0;net_38843;net_73127;net_147598;net_167162;net_169647;net_180935;net_26872;net_67200
12275;0;net_0;net_1218;net_18798;net_22244;net_120644;net_206286;;
12279;0;net_3149;net_3930;net_48630;net_49767;net_164739;net_195561;;
12280;0;net_6606;net_54040;net_59893;net_116329;net_155825;net_157958;;
12287;0;net_54355;net_96382;net_117454;net_140690;net_152708;net_197193;;
12299;0;net_70461;net_87277;net_91907;net_138471;net_149887;net_192079;;
12298;0;net_0;net_26703;net_41612;net_69760;net_150445;net_164026;net_20842;net_159706
12310;0;net_63759;net_81031;net_132955;net_196585;net_202087;net_208835;;
12305;0;net_4092;net_52516;net_62947;net_64186;net_145631;net_180415;;
12308;0;net_0;net_2137;net_19364;net_74163;net_84153;net_124255;;
12312;0;net_0;net_7917;net_52449;net_108003;net_141971;net_161201;;
12321;0;net_0;net_7093;net_92393;net_113657;net_118164;net_144697;;
12322;0;net_60150;net_97621;net_100525;net_147067;net_172238;net_204779;;
12334;0;net_44675;net_46691;net_64992;net_98322;net_170986;net_182193;;
12333;0;net_0;net_32872;net_44695;net_100816;net_142316;net_202805;;
12344;0;net_7021;net_16163;net_43894;net_66511;net_76995;net_126963;;
12362;0;net_16231;net_85825;net_117060;net_117516;net_125321;net_193578;;
12367;0;net_0;net_1;net_40098;net_97898;net_118789;net_208478;net_123098;net_173707
12360;0;net_59252;net_69293;net_153658;net_165378;net_200271;net_208859;;
12380;0;net_12136;net_26030;net_107317;net_129099;net_156509;net_180014;;
12372;0;net_0;net_1168;net_35852;net_58222;net_59098;net_145177;;
12379;0;net_7754;net_22550;net_63339;net_95033;net_156322;net_194106;;
12385;0;net_0;net_22583;net_45916;net_147549;net_176559;net_192201;;
12394;0;net_89478;net_93430;net_93690;net_171461;net_196369;net_211147;;
12395;0;net_19380;net_27674;net_45217;net_51387;net_114808;net_128973;;
12405;0;net_0;net_62705;net_89541;net_107176;net_139348;net_199295;;
12404;0;net_53197;net_55628;net_67870;net_124525;net_136506;net_140266;;
12396;0;net_65095;net_98830;net_103567;net_123794;net_170370;net_180603;;
12416;0;net_5080;net_23105;net_129059;net_147469;net_154359;net_209722;;
12408;0;net_24228;net_52932;net_69727;net_111968;net_119539;net_193459;;
12424;0;net_6499;net_63395;net_71800;net_113346;net_170186;net_205048;;
12426;0;net_1;net_3288;net_6354;net_18616;net_157010;net_208531;;
12428;0;net_81316;net_93359;net_95502;net_130923;net_140676;net_144493;;
12439;0;net_15646;net_106586;net_121974;net_127317;net_190255;net_200392;;
12431;0;net_64714;net_76552;net_78161;net_117867;net_131661;net_192186;;
12443;0;net_75085;net_77232;net_100081;net_163669;net_185771;net_193355;;
12450;0;net_1;net_84246;net_159681;net_174412;net_187357;net_199454;;
12449;0;net_1;net_6714;net_59147;net_99249;net_181540;net_187933;;
12464;0;net_0;net_1;net_10555;net_76897;net_79477;net_191050;;
12468;0;net_30053;net_89569;net_93048;net_133154;net_152554;net_195035;;
12461;0;net_6347;net_6906;net_39817;net_193187;net_198514;net_199106;;
12472;0;net_23351;net_85568;net_159539;net_174454;net_180255;net_203006;;
12473;0;net_1170;net_78822;net_156782;net_162279;net_205987;net_207200;;
12475;0;net_41183;net_81204;net_117897;net_137280;net_208255;net_210959;;
12487;0;net_1;net_2482;net_13753;net_95717;net_96889;net_163171;;
12482;0;net_1;net_90594;net_144648;net_145657;net_187858;net_196643;;
12529;0;net_41292;net_57018;net_144260;net_189276;net_198244;net_209123;net_66287;net_83633
12490;0;net_0;net_970;net_52293;net_88683;net_103057;net_105314;;
12484;0;net_5328;net_31653;net_131021;net_142166;net_156428;net_204267;;
12495;0;net_10488;net_22652;net_105641;net_125927;net_140849;net_160953;;
12509;0;net_7547;net_65183;net_87840;net_128289;net_134037;net_159160;;
12510;0;net_0;net_3691;net_19908;net_20219;net_51915;net_179991;;
12517;0;net_9138;net_49974;net_63144;net_131650;net_147472;net_156049;;
12521;0;net_1;net_45794;net_61315;net_71761;net_170449;net_196597;;
12528;0;net_1;net_5475;net_8498;net_37290;net_122482;net_145954;;
12494;0;net_63486;net_92720;net_96395;net_133006;net_160766;net_162554;;
12557;0;net_17527;net_49854;net_80740;net_82901;net_139155;net_196578;net_162761;net_182095
12550;0;net_11440;net_79104;net_97193;net_138057;net_189163;net_203273;;
12561;0;net_4987;net_50600;net_90589;net_106600;net_118712;net_159835;;
12563;0;net_13914;net_65444;net_89907;net_106727;net_145598;net_195332;;
12575;0;net_0;net_6378;net_45149;net_56601;net_56782;net_137115;net_33465;net_202561
12567;0;net_258;net_41152;net_98067;net_102406;net_114802;net_143482;;
12574;0;net_0;net_73039;net_75701;net_107655;net_141867;net_206903;;
12579;0;net_1;net_5840;net_46984;net_61236;net_115995;net_192420;;
12587;0;net_3219;net_15857;net_145381;net_181814;net_192742;net_209229;;
12603;0;net_48182;net_73085;net_73772;net_118526;net_122338;net_160528;;
12615;0;net_6045;net_8762;net_23741;net_72231;net_147738;net_207898;;
12608;0;net_4084;net_60362;net_75922;net_90262;net_167007;net_202097;;
12627;0;net_46840;net_70896;net_148230;net_151052;net_192282;net_203813;;
12619;0;net_20896;net_31901;net_36508;net_128966;net_176421;net_207839;;
12622;0;net_3488;net_43762;net_82554;net_108347;net_147811;net_210891;net_74774;net_122107
12623;0;net_7379;net_7657;net_56830;net_73037;net_157621;net_177538;;
12629;0;net_63498;net_73897;net_124674;net_167680;net_172882;net_185355;net_1113;net_3938
12633;0;net_8371;net_59444;net_80062;net_111876;net_124823;net_171894;;
12625;0;net_21016;net_23148;net_64155;net_88682;net_153268;net_198275;;
12638;0;net_0;net_1;net_6658;net_44198;net_92502;net_195737;;
12652;0;net_7494;net_18612;net_50744;net_137016;net_150335;net_174967;;
12651;0;net_0;net_96341;net_100410;net_121201;net_172838;net_206332;;
12675;0;net_34021;net_60950;net_96551;net_145078;net_185726;net_188288;;
12676;0;net_38859;net_47743;net_78645;net_93672;net_191469;net_195115;;
12677;0;net_68931;net_109160;net_118191;net_121505;net_168321;net_208428;;
12682;0;net_1182;net_2615;net_6916;net_39332;net_42539;net_211438;;
12683;0;net_1;net_2271;net_94375;net_106995;net_123364;net_174407;;
12686;0;net_69215;net_106691;net_114462;net_125446;net_153612;net_196818;;
12679;0;net_5385;net_103949;net_106342;net_107267;net_140967;net_180039;;
12699;0;net_77575;net_100318;net_102940;net_119546;net_174317;net_207145;;
12715;0;net_9538;net_9562;net_57274;net_67824;net_151890;net_210233;;
12711;0;net_16123;net_30167;net_65305;net_91444;net_165728;net_187594;;
12721;0;net_58301;net_82924;net_103652;net_115503;net_185280;net_203045;;
12731;0;net_3438;net_18684;net_61677;net_142397;net_177208;net_195825;;
12738;0;net_26308;net_59510;net_115434;net_126656;net_143197;net_205571;;
12739;0;net_22085;net_49536;net_57179;net_71521;net_176870;net_177442;;
12746;0;net_1327;net_99740;net_148706;net_151541;net_171668;net_182553;;
12759;0;net_1;net_10410;net_33164;net_74953;net_201465;net_209348;;
12756;0;net_1;net_3869;net_27033;net_55097;net_57111;net_169870;;
12758;0;net_1;net_69619;net_95229;net_103326;net_133742;net_169221;;
12796;0;net_49489;net_50567;net_164900;net_193049;net_193362;net_196636;;
12770;0;net_0;net_7802;net_8204;net_40081;net_50976;net_64079;;
12762;0;net_2854;net_6203;net_10307;net_153561;net_177963;net_203935;net_46882;net_113707
12765;0;net_10043;net_72819;net_87678;net_119368;net_187492;net_189467;;
12766;0;net_8908;net_44887;net_53797;net_109634;net_186248;net_200663;;
12774;0;net_3883;net_41014;net_51420;net_103069;net_199271;net_202117;;
12743;0;net_9805;net_11299;net_31686;net_144902;net_192322;net_209569;net_55061;net_200017
12780;0;net_1;net_15442;net_28661;net_76384;net_119227;net_160243;net_17774;net_165755
12784;0;net_6031;net_18642;net_55331;net_79405;net_137285;net_183142;;
12794;0;net_0;net_2989;net_64263;net_95127;net_156468;net_194311;;
12789;0;net_92619;net_111184;net_126154;net_135445;net_182279;net_199785;;
12790;0;net_10864;net_61982;net_73768;net_100484;net_173426;net_205985;;
12793;0;net_61570;net_74592;net_87296;net_149978;net_172778;net_208943;;
12785;0;net_1;net_87906;net_90678;net_113545;net_168036;net_205710;;
12804;0;net_1;net_59631;net_76707;net_137749;net_144238;net_188225;;
12761;0;net_0;net_28591;net_59893;net_97130;net_123325;net_187118;net_96283;net_155250
12809;0;net_7297;net_7867;net_57048;net_89720;net_168758;net_174647;net_88947;net_102955
12815;0;net_28653;net_61544;net_67737;net_116081;net_128085;net_178810;;
12816;0;net_2394;net_76265;net_77409;net_104356;net_142410;net_155342;;
12817;0;net_66291;net_70816;net_140649;net_173374;net_175357;net_207678;;
12814;0;net_1;net_811;net_112694;net_140941;net_143142;net_158610;;
12825;0;net_0;net_37519;net_51234;net_58784;net_140172;net_150325;;
12821;0;net_0;net_7579;net_26264;net_99890;net_101045;net_128376;;
12843;0;net_1856;net_21747;net_39368;net_105636;net_159396;net_171553;net_126553;net_202168
12845;0;net_48918;net_86143;net_188642;net_191358;net_201461;net_203834;net_76163;net_93981
12858;0;net_4269;net_100104;net_112733;net_126962;net_179635;net_183219;;
12863;0;net_1;net_62683;net_66267;net_155614;net_191284;net_203999;net_59681;net_61356
12856;0;net_38325;net_50189;net_81616;net_131016;net_133570;net_152187;;
12869;0;net_14911;net_68283;net_73901;net_79182;net_139677;net_183543;;
12872;0;net_0;net_83524;net_92433;net_101223;net_176121;net_197616;;
12847;0;net_1642;net_19431;net_72859;net_88710;net_125981;net_187238;net_156183;net_199566
12973;0;net_17170;net_51729;net_59880;net_145085;net_147355;net_165798;net_23465;net_119133
12848;0;net_6553;net_19598;net_44424;net_79998;net_83567;net_156279;;
12893;0;net_553;net_70926;net_79288;net_92622;net_128613;net_189917;;
12886;0;net_1;net_9477;net_58592;net_110123;net_169678;net_203937;net_109622;net_181908
12900;0;net_0;net_97253;net_167393;net_186462;net_198598;net_203363;;
12895;0;net_1;net_42799;net_61337;net_141516;net_199535;net_210586;;
12896;0;net_1;net_68949;net_73045;net_95653;net_117965;net_153326;;
12891;0;net_0;net_1;net_37944;net_54978;net_75693;net_140951;;
12910;0;net_931;net_10643;net_113288;net_170991;net_179533;net_193338;;
12903;0;net_0;net_75381;net_79477;net_101579;net_131931;net_161640;;
12905;0;net_0;net_35700;net_54755;net_64638;net_105299;net_116859;;
12907;0;net_0;net_62060;net_122847;net_135399;net_182934;net_190642;;
12953;0;net_1314;net_2621;net_14509;net_65868;net_72597;net_198983;;
12915;0;net_19943;net_78689;net_82073;net_89764;net_160544;net_189462;;
12927;0;net_11107;net_61563;net_82554;net_110997;net_162855;net_203782;;
12920;0;net_5384;net_14277;net_20942;net_91453;net_140151;net_181767;;
12923;0;net_0;net_18944;net_65328;net_104449;net_119989;net_135767;;
12929;0;net_1;net_7978;net_21543;net_37061;net_101085;net_123424;;
12938;0;net_0;net_52949;net_103171;net_131829;net_152020;net_189689;net_50753;net_157221
12944;0;net_767;net_24383;net_31732;net_37543;net_51656;net_130968;;
12956;0;net_30594;net_65235;net_134781;net_151340;net_182350;net_182720;;
12958;0;net_2426;net_5211;net_30882;net_137489;net_183936;net_186770;net_9662;net_81943
12959;0;net_1;net_45725;net_49306;net_114013;net_125459;net_175489;;
12978;0;net_0;net_31151;net_62910;net_71975;net_133427;net_161480;;
12882;0;net_5771;net_70640;net_87917;net_92319;net_150122;net_186269;;
12984;0;net_24091;net_69347;net_132740;net_146020;net_148560;net_196510;;
12979;0;net_5769;net_12579;net_14283;net_53481;net_124190;net_203706;;
12992;0;net_35859;net_47823;net_52341;net_64658;net_113507;net_167583;;
12997;0;net_0;net_1;net_64772;net_81374;net_119823;net_196701;net_116065;net_153536
13017;0;net_1;net_7565;net_33634;net_81155;net_103175;net_149914;;
13011;0;net_22441;net_23423;net_51708;net_136524;net_197188;net_203670;;
12988;0;net_1;net_1694;net_10373;net_122961;net_182169;net_182332;;
13021;0;net_3127;net_5164;net_10295;net_24179;net_85402;net_106571;;
13027;0;net_8683;net_50048;net_51375;net_61517;net_129643;net_210894;;
13032;0;net_20428;net_86794;net_97515;net_126073;net_131492;net_152638;;
13034;0;net_4647;net_9741;net_23170;net_60438;net_80714;net_196627;;
13040;0;net_1;net_36716;net_39393;net_43373;net_100658;net_141669;;
13048;0;net_2913;net_9858;net_20000;net_92683;net_143334;net_182052;;
13057;0;net_0;net_38463;net_47071;net_92753;net_128912;net_205256;;
13063;0;net_1;net_13613;net_56153;net_68294;net_127002;net_192505;;
13080;0;net_47880;net_55523;net_126617;net_127535;net_135708;net_211508;;
13084;0;net_1;net_9101;net_31293;net_60701;net_83350;net_118275;;
13059;0;net_81576;net_83297;net_84517;net_143077;net_181605;net_201961;;
13094;0;net_28286;net_51267;net_79054;net_136373;net_188840;net_189496;;
13098;0;net_0;net_35296;net_136377;net_174728;net_177174;net_180292;;
13099;0;net_0;net_34130;net_56223;net_99013;net_169831;net_180883;;
13108;0;net_1;net_6130;net_10405;net_21214;net_100782;net_125436;;
13104;0;net_5625;net_11528;net_68838;net_112733;net_118618;net_127222;;
13123;0;net_35413;net_84407;net_103232;net_108042;net_145215;net_152867;;
13116;0;net_21598;net_41141;net_69981;net_88580;net_164369;net_170925;;
13308;0;net_40330;net_42342;net_50224;net_103186;net_138319;net_164283;;
13132;0;net_6295;net_18053;net_40803;net_133021;net_150712;net_160272;;
13133;0;net_8791;net_34920;net_93103;net_95307;net_110191;net_206356;;
13136;0;net_1079;net_3302;net_58689;net_129169;net_136855;net_158430;;
13148;0;net_0;net_35379;net_49760;net_143322;net_172722;net_179494;;
13147;0;net_0;net_9530;net_26244;net_42348;net_134726;net_180242;net_10586;net_48979
13151;0;net_7866;net_47104;net_74147;net_75836;net_125918;net_196295;;
13152;0;net_0;net_1;net_19890;net_138026;net_153577;net_205024;;
13155;0;net_0;net_60998;net_91703;net_112960;net_148019;net_195824;;
13162;0;net_21391;net_95390;net_107424;net_129339;net_135993;net_154684;;
13164;0;net_20705;net_38330;net_66511;net_117196;net_174616;net_195144;;
13165;0;net_4431;net_11993;net_14754;net_113890;net_155447;net_180136;;
13157;0;net_11721;net_34347;net_40176;net_40774;net_159856;net_162103;;
13171;0;net_48188;net_58003;net_86750;net_108784;net_134436;net_138519;;
13181;0;net_1;net_10031;net_28448;net_134367;net_200727;net_202896;;
13211;0;net_1;net_3126;net_130258;net_143175;net_171811;net_183282;;
13224;0;net_1;net_8583;net_85438;net_89896;net_140148;net_173839;;
13281;0;net_1587;net_9710;net_36155;net_58852;net_112593;net_193623;net_92903;net_143926
13233;0;net_28281;net_31084;net_79075;net_159784;net_204402;net_207998;;
13242;0;net_0;net_19374;net_57941;net_87578;net_135714;net_157201;;
13250;0;net_1;net_73150;net_78503;net_130150;net_153207;net_165122;;
13253;0;net_24409;net_50567;net_58265;net_107821;net_154965;net_171921;;
13265;0;net_0;net_18597;net_50135;net_96665;net_119248;net_203327;;
13275;0;net_3368;net_4242;net_23247;net_177995;net_183947;net_184091;;
13279;0;net_2678;net_48116;net_59328;net_61031;net_126495;net_205854;;
13289;0;net_0;net_14713;net_42913;net_70215;net_150877;net_209023;net_15166;net_140097
13292;0;net_44032;net_75093;net_98540;net_108917;net_134317;net_189454;;
13294;0;net_6883;net_27216;net_51658;net_123619;net_139504;net_145396;;
13272;0;net_2630;net_4108;net_9509;net_48814;net_85804;net_108235;;
13306;0;net_1943;net_47471;net_88677;net_110123;net_164839;net_199116;;
13323;0;net_0;net_1;net_9722;net_21075;net_71997;net_192171;net_43370;net_74822
13362;0;net_52302;net_105929;net_120295;net_122943;net_141410;net_150252;;
13339;0;net_1422;net_20482;net_58498;net_85760;net_179289;net_193006;;
13334;0;net_2314;net_32650;net_62018;net_84667;net_147120;net_180286;;
13347;0;net_6278;net_13000;net_15778;net_142704;net_169404;net_174111;;
13349;0;net_3073;net_68665;net_75292;net_106910;net_178582;net_209616;;
13345;0;net_31555;net_45465;net_111242;net_148464;net_184531;net_190060;;
13357;0;net_1;net_27283;net_112589;net_188062;net_201251;net_203482;;
13369;0;net_29743;net_97898;net_100514;net_111471;net_172246;net_187604;;
13377;0;net_26819;net_83031;net_136031;net_145299;net_178855;net_186107;;
13382;0;net_1;net_19207;net_25107;net_41364;net_132689;net_191906;;
13383;0;net_6917;net_83457;net_89325;net_92606;net_150520;net_206426;;
13385;0;net_7489;net_10120;net_29752;net_91065;net_160496;net_204858;;
13393;0;net_8058;net_20148;net_90228;net_138749;net_149363;net_180287;;
13395;0;net_6495;net_22368;net_40106;net_80369;net_157109;net_172471;;
13403;0;net_3847;net_43363;net_71009;net_71183;net_137780;net_139195;net_111173;net_193903
13404;0;net_4622;net_45940;net_74014;net_118069;net_118612;net_153341;;
13024;0;net_1;net_29146;net_31479;net_70862;net_116564;net_184432;;
13434;0;net_19139;net_26375;net_79372;net_98842;net_113410;net_148057;;
13405;0;net_10321;net_96964;net_140206;net_182291;net_191783;net_197421;;
13422;0;net_9276;net_11840;net_43055;net_111503;net_154474;net_191186;;
13428;0;net_0;net_7261;net_90694;net_123498;net_145010;net_207386;;
13430;0;net_51269;net_80726;net_120163;net_139360;net_153510;net_173896;;
13437;0;net_175;net_2676;net_110818;net_116551;net_158280;net_177496;;
13540;0;net_12640;net_74564;net_102925;net_134162;net_163020;net_165646;;
13415;0;net_0;net_39903;net_72902;net_107570;net_140350;net_207222;;
13452;0;net_11576;net_32277;net_52592;net_134997;net_150863;net_153592;;
13455;0;net_14500;net_69910;net_75422;net_111647;net_141801;net_166422;;
13457;0;net_19683;net_24813;net_62558;net_106044;net_162289;net_200773;;
13464;0;net_37304;net_45229;net_54663;net_66654;net_166285;net_210915;;
13470;0;net_1;net_187;net_133340;net_137668;net_151809;net_174903;;
13473;0;net_195;net_7724;net_62760;net_84177;net_98808;net_187693;;
13489;0;net_2347;net_87253;net_91207;net_140885;net_159902;net_192343;;
13491;0;net_50689;net_57223;net_97185;net_155183;net_181474;net_211666;net_61964;net_118821
13498;0;net_23376;net_62005;net_105690;net_163207;net_166940;net_190593;;
13499;0;net_49999;net_52432;net_142351;net_145431;net_177125;net_181035;;
13501;0;net_828;net_66467;net_92240;net_175383;net_182273;net_188297;;
13510;0;net_1;net_4918;net_14254;net_91162;net_135119;net_194122;;
13512;0;net_596;net_2219;net_34225;net_93160;net_108025;net_207315;;
13524;0;net_0;net_50038;net_84533;net_153201;net_166455;net_168536;;
13538;0;net_9034;net_11880;net_57746;net_61958;net_168144;net_181423;;
13535;0;net_1;net_7661;net_9477;net_33707;net_41604;net_100832;;
13542;0;net_20290;net_30807;net_102520;net_117591;net_140383;net_175419;;
13551;0;net_0;net_28105;net_71140;net_116100;net_188495;net_210703;;
13553;0;net_40397;net_43799;net_54878;net_104176;net_165508;net_208847;;
13546;0;net_9093;net_9837;net_16543;net_54138;net_127404;net_173343;;
13558;0;net_9151;net_12979;net_64039;net_86659;net_87362;net_121602;;
13561;0;net_1;net_12766;net_75387;net_169357;net_180014;net_196558;;
13568;0;net_608;net_45795;net_89119;net_110943;net_123252;net_190849;;
13570;0;net_33506;net_74959;net_83312;net_89868;net_147620;net_155216;;
13584;0;net_0;net_17623;net_59331;net_59876;net_157046;net_179273;;
13587;0;net_1;net_34501;net_124158;net_127509;net_129323;net_183636;;
13600;0;net_66574;net_110035;net_116415;net_136433;net_141784;net_192198;;
13619;0;net_60551;net_100619;net_141191;net_161967;net_170271;net_183644;;
13622;0;net_11181;net_67751;net_120219;net_149476;net_191017;net_192483;;
13625;0;net_0;net_7385;net_38053;net_45992;net_84684;net_184455;;
13631;0;net_8505;net_19987;net_70930;net_92309;net_171113;net_172411;;
13643;0;net_18596;net_29095;net_60631;net_92089;net_124706;net_183455;;
13635;0;net_30688;net_96684;net_99735;net_137728;net_170435;net_192591;net_94763;net_153965
13822;0;net_12721;net_20956;net_26236;net_48602;net_117897;net_137662;;
13648;0;net_4106;net_40295;net_52436;net_116902;net_153643;net_164864;net_2976;net_57438
13649;0;net_1;net_100893;net_108838;net_156072;net_174215;net_199700;;
13652;0;net_0;net_60407;net_82397;net_115056;net_134406;net_150589;net_15092;net_53125
13657;0;net_20772;net_41372;net_124147;net_128540;net_165421;net_205976;;
13653;0;net_1;net_90205;net_107992;net_135260;net_151287;net_189253;;
13672;0;net_17216;net_23455;net_39414;net_76403;net_190232;net_205715;;
13675;0;net_1417;net_4882;net_9864;net_40589;net_59760;net_185325;net_104734;net_131132
13690;0;net_1;net_10318;net_92764;net_115216;net_133067;net_204043;;
13696;0;net_6244;net_6807;net_20091;net_69700;net_118657;net_168414;;
13688;0;net_31089;net_33877;net_48461;net_76628;net_183000;net_195911;;
13715;0;net_2;net_3112;net_79590;net_81291;net_131563;net_141261;;
13699;0;net_0;net_8142;net_13614;net_20150;net_26855;net_144847;net_100967;net_128333
13706;0;net_1404;net_1994;net_89280;net_133912;net_153132;net_183505;;
13719;0;net_58458;net_61717;net_95867;net_98008;net_121341;net_192568;;
13721;0;net_4019;net_9739;net_48089;net_66124;net_188121;net_198654;;
13728;0;net_10243;net_29226;net_135113;net_146959;net_162485;net_168902;;
13731;0;net_5210;net_36158;net_40272;net_88526;net_129920;net_137100;;
13698;0;net_65362;net_75033;net_86063;net_104070;net_178514;net_186600;;
13756;0;net_0;net_16333;net_67645;net_81420;net_83514;net_150677;;
13760;0;net_34473;net_40340;net_59373;net_109436;net_116274;net_187910;;
13762;0;net_19505;net_76492;net_143428;net_147659;net_153694;net_186650;;
13758;0;net_2600;net_8396;net_44463;net_66724;net_120109;net_128792;net_31041;net_180293
13770;0;net_0;net_13590;net_18854;net_110247;net_122464;net_190626;;
13771;0;net_2535;net_50941;net_75768;net_87372;net_131245;net_148884;;
13777;0;net_0;net_12577;net_26831;net_27920;net_146312;net_148496;;
13782;0;net_141;net_4465;net_5565;net_31247;net_83795;net_85004;;
13789;0;net_0;net_753;net_48462;net_76478;net_110506;net_139131;;
13793;0;net_48282;net_62235;net_136686;net_159570;net_167159;net_184787;;
13767;0;net_35625;net_63545;net_111555;net_116976;net_185235;net_198478;;
13800;0;net_9170;net_19871;net_36283;net_146385;net_164160;net_179492;;
13794;0;net_3389;net_95325;net_103085;net_132833;net_133214;net_209634;;
13768;0;net_0;net_36620;net_110361;net_116290;net_174129;net_198130;;
13807;0;net_0;net_65797;net_76967;net_94910;net_131432;net_184089;;
13810;0;net_2034;net_5427;net_9804;net_107774;net_109133;net_134867;net_122795;net_179708
13814;0;net_10428;net_99076;net_144088;net_178429;net_194278;net_204089;net_30370;net_32614
13816;0;net_0;net_6584;net_87170;net_168561;net_192299;net_192542;;
13834;0;net_2382;net_51072;net_56107;net_118267;net_129554;net_211280;net_34156;net_88951
13849;0;net_0;net_84727;net_89825;net_95038;net_110550;net_198676;;
13751;0;net_4821;net_16423;net_74742;net_141169;net_191448;net_203024;;
13862;0;net_1;net_56969;net_81959;net_139499;net_168614;net_206437;net_52747;net_200607
13869;0;net_54334;net_75648;net_89363;net_102950;net_124760;net_125182;;
13873;0;net_1;net_1504;net_4053;net_39100;net_49054;net_160873;;
13865;0;net_4326;net_6972;net_13940;net_82408;net_133617;net_175730;net_32618;net_73786
13878;0;net_6990;net_40261;net_54526;net_72511;net_91791;net_166880;;
13892;0;net_1232;net_11087;net_92506;net_116716;net_171106;net_174118;;
13884;0;net_1;net_8760;net_36153;net_82009;net_111903;net_148319;;
13888;0;net_60012;net_60702;net_71714;net_103344;net_136201;net_146532;;
13891;0;net_8651;net_52154;net_92993;net_121757;net_152482;net_169632;net_60768;net_169717
13928;0;net_6204;net_29559;net_32456;net_69876;net_123343;net_148300;;
13895;0;net_24982;net_37463;net_59574;net_119184;net_168661;net_191621;;
13899;0;net_9982;net_36945;net_37252;net_69135;net_144348;net_194163;;
