280;0;net_1253;net_3433;net_13893;net_15332;net_19987;net_28326;net_7601;net_15087
284;0;net_0;net_3370;net_6389;net_9810;net_24630;net_26605;net_3437;net_15467
288;0;net_6669;net_11862;net_13618;net_17018;net_20555;net_24775;net_1611;net_13586
292;0;net_0;net_7281;net_7599;net_21210;net_25563;net_26358;net_8123;net_12388
294;0;net_838;net_2794;net_7539;net_10165;net_24299;net_25449;net_1075;net_2907
295;0;net_1439;net_2279;net_4597;net_15106;net_16993;net_30114;;
303;0;net_0;net_1179;net_10175;net_11903;net_22592;net_26672;net_14039;net_26867
306;0;net_275;net_643;net_1717;net_26102;net_27407;net_30785;net_3323;net_15737
309;0;net_3761;net_8311;net_16521;net_24678;net_27359;net_28829;;
326;0;net_9168;net_13306;net_20376;net_26564;net_29338;net_30410;;
319;0;net_1;net_14772;net_17404;net_18057;net_18425;net_23011;net_3339;net_6054
320;0;net_670;net_9332;net_12195;net_14063;net_15495;net_19362;net_274;net_17684
321;0;net_0;net_4780;net_5171;net_5402;net_16991;net_20445;net_11089;net_19999
323;0;net_4244;net_6809;net_9620;net_11626;net_16204;net_27053;;
329;0;net_5090;net_6511;net_13715;net_13732;net_26720;net_26854;;
331;0;net_2164;net_5361;net_9383;net_19642;net_30233;net_30811;net_10688;net_25708
350;0;net_6011;net_7991;net_14176;net_24348;net_29062;net_29228;net_11253;net_27648
347;0;net_3818;net_5138;net_7251;net_14769;net_17724;net_18080;;
339;0;net_578;net_1244;net_10844;net_13435;net_13664;net_23991;;
356;0;net_407;net_494;net_630;net_10623;net_10757;net_22373;net_13949;net_24143
362;0;net_0;net_99;net_21815;net_24093;net_27819;net_27973;net_7681;net_10249
416;0;net_0;net_1;net_7006;net_17636;net_20042;net_22351;net_3385;net_12676
368;0;net_765;net_1250;net_1391;net_8810;net_14217;net_17745;net_14096;net_28443
371;0;net_5822;net_11918;net_14507;net_16854;net_24628;net_27492;net_5099;net_23393
372;0;net_341;net_5010;net_6084;net_10378;net_19668;net_29402;net_2047;net_24256
374;0;net_5822;net_7097;net_9520;net_12329;net_16004;net_27866;;
381;0;net_1236;net_3056;net_4710;net_5494;net_20769;net_28586;net_5142;net_21709
382;0;net_5417;net_11154;net_14848;net_17453;net_21337;net_24586;net_7941;net_28751
402;0;net_0;net_1346;net_4693;net_12623;net_15894;net_21850;net_1406;net_14253
338;0;net_683;net_11331;net_11485;net_15811;net_19049;net_24022;;
393;0;net_0;net_3483;net_12031;net_18687;net_21668;net_23074;net_4344;net_21662
396;0;net_0;net_4342;net_6382;net_23040;net_26582;net_28940;net_14211;net_14490
398;0;net_1;net_9667;net_19204;net_21260;net_27217;net_28193;net_8690;net_9941
401;0;net_1426;net_7184;net_9576;net_11525;net_15040;net_17697;net_18533;net_26704
391;0;net_2930;net_7812;net_10759;net_15356;net_21544;net_24202;net_5865;net_17760
409;0;net_1;net_2483;net_3272;net_4766;net_8200;net_22004;net_15533;net_30427
413;0;net_10360;net_11003;net_16592;net_19459;net_28898;net_30724;;
414;0;net_7098;net_8276;net_23143;net_27680;net_28759;net_29656;;
429;0;net_664;net_9464;net_9690;net_12547;net_12729;net_30849;;
430;0;net_1505;net_2191;net_2638;net_14007;net_15180;net_19029;;
418;0;net_1646;net_4717;net_8809;net_28116;net_28934;net_30789;;
425;0;net_1595;net_10201;net_13061;net_14058;net_22424;net_30340;net_9989;net_29839
469;0;net_1;net_6396;net_7260;net_7829;net_18444;net_25545;net_12467;net_23645
438;0;net_0;net_4411;net_11448;net_23389;net_24053;net_25657;net_6507;net_19256
441;0;net_3052;net_5361;net_10670;net_20965;net_24279;net_25379;net_4159;net_16726
446;0;net_355;net_8954;net_14381;net_14902;net_18124;net_18674;net_10000;net_17399
457;0;net_1733;net_5757;net_6922;net_11477;net_20681;net_27786;;
459;0;net_6776;net_9236;net_22914;net_26526;net_26667;net_27582;;
464;0;net_6977;net_11451;net_12122;net_12811;net_15709;net_16260;;
472;0;net_6111;net_7332;net_8434;net_17144;net_28446;net_29899;net_296;net_26197
474;0;net_12452;net_14568;net_20037;net_21160;net_30700;net_30955;;
626;0;net_1;net_5125;net_18235;net_22269;net_29619;net_30821;net_868;net_5405
484;0;net_4169;net_6623;net_9237;net_14539;net_16427;net_27202;;
497;0;net_10931;net_11481;net_13230;net_20380;net_22765;net_26722;net_4567;net_21963
515;0;net_490;net_2877;net_12557;net_27238;net_28155;net_30256;net_1933;net_16426
518;0;net_1027;net_7898;net_11524;net_18387;net_24738;net_27118;;
524;0;net_1075;net_2230;net_13915;net_15619;net_17821;net_24378;;
529;0;net_3946;net_5546;net_7709;net_15339;net_18805;net_24073;net_9832;net_22500
531;0;net_1;net_1209;net_6635;net_10279;net_16311;net_20749;net_3247;net_27437
572;0;net_0;net_2027;net_6223;net_17528;net_18169;net_24379;net_450;net_23533
574;0;net_1195;net_4904;net_5153;net_13128;net_21826;net_24623;;
536;0;net_5817;net_8984;net_13524;net_14078;net_19861;net_23707;;
543;0;net_1845;net_8692;net_11205;net_18826;net_25165;net_26435;net_6953;net_21300
559;0;net_0;net_10712;net_16990;net_19043;net_19707;net_24991;net_1550;net_11690
550;0;net_750;net_9471;net_9743;net_13095;net_17837;net_23397;net_9440;net_29739
551;0;net_1;net_6401;net_6567;net_10995;net_17068;net_17426;net_4585;net_24712
554;0;net_7275;net_14040;net_14464;net_24128;net_25128;net_26709;net_11701;net_30088
563;0;net_5032;net_14379;net_14414;net_25183;net_28408;net_28906;net_8182;net_15838
565;0;net_1961;net_4622;net_8468;net_15563;net_23179;net_27390;net_12852;net_24767
579;0;net_2941;net_6482;net_11678;net_13184;net_23406;net_24403;;
580;0;net_1;net_1179;net_16115;net_21199;net_25185;net_27722;net_3090;net_4294
581;0;net_0;net_2048;net_8278;net_12577;net_18226;net_30565;net_14180;net_22006
583;0;net_6623;net_8870;net_13498;net_17627;net_18960;net_25737;net_14252;net_22217
586;0;net_2337;net_2924;net_14965;net_26737;net_27652;net_30884;net_7715;net_19434
589;0;net_1;net_1235;net_23288;net_24607;net_25579;net_30479;net_7623;net_9808
546;0;net_1001;net_8133;net_12670;net_13068;net_21501;net_26505;net_4333;net_21396
615;0;net_4082;net_5236;net_6413;net_14165;net_28211;net_28323;;
616;0;net_421;net_1511;net_1635;net_17266;net_27050;net_28969;;
618;0;net_1;net_1379;net_6902;net_14014;net_15237;net_23722;net_7672;net_17158
620;0;net_12683;net_14053;net_21545;net_24018;net_26757;net_26969;;
623;0;net_0;net_7856;net_13408;net_14229;net_14621;net_29416;;
634;0;net_9706;net_13605;net_17968;net_18676;net_23568;net_27604;;
676;0;net_8656;net_9870;net_10396;net_18862;net_19065;net_19953;net_11345;net_17885
642;0;net_8608;net_9306;net_10611;net_13841;net_22026;net_22138;;
655;0;net_0;net_10149;net_18625;net_22761;net_22869;net_22974;net_14213;net_14505
657;0;net_62;net_6819;net_7447;net_8471;net_9342;net_22016;;
660;0;net_9631;net_12553;net_16154;net_18286;net_19795;net_28330;;
673;0;net_2639;net_3993;net_5158;net_13811;net_16318;net_18692;;
682;0;net_517;net_10395;net_11895;net_17219;net_24918;net_26347;net_5462;net_14070
683;0;net_9222;net_13305;net_17728;net_24195;net_24377;net_26477;;
697;0;net_625;net_2838;net_5391;net_11581;net_22597;net_26793;net_5408;net_24257
700;0;net_0;net_1583;net_2950;net_10539;net_24719;net_26991;net_11013;net_27850
701;0;net_303;net_6268;net_7381;net_13520;net_21112;net_29583;net_6993;net_23526
651;0;net_8650;net_9323;net_13077;net_14991;net_23258;net_23892;net_12368;net_24936
717;0;net_848;net_5344;net_7077;net_17132;net_27248;net_28964;;
712;0;net_0;net_4510;net_12463;net_12853;net_17081;net_21043;net_282;net_826
721;0;net_916;net_3413;net_9127;net_21342;net_23788;net_30658;;
722;0;net_3152;net_6020;net_8952;net_13165;net_16128;net_29818;net_19915;net_28378
726;0;net_1;net_1452;net_4503;net_5358;net_19448;net_24817;net_1472;net_8024
782;0;net_1;net_3844;net_15121;net_15985;net_21940;net_22555;net_2965;net_10198
744;0;net_1;net_1085;net_3379;net_14733;net_30183;net_30684;net_7042;net_19023
746;0;net_0;net_1;net_2038;net_8648;net_19261;net_23929;net_20603;net_26455
747;0;net_1132;net_1348;net_9813;net_13096;net_19581;net_25673;;
761;0;net_0;net_1;net_8736;net_10879;net_24313;net_30799;net_7394;net_15643
754;0;net_0;net_6802;net_9036;net_10091;net_16475;net_17192;net_10253;net_21232
777;0;net_1050;net_9827;net_14310;net_22938;net_27712;net_29390;net_3492;net_18168
833;0;net_5580;net_12087;net_15609;net_21442;net_22009;net_25150;;
795;0;net_2446;net_10050;net_22810;net_23258;net_28986;net_29965;;
802;0;net_566;net_8099;net_11904;net_14187;net_24820;net_25941;net_9037;net_21964
820;0;net_8931;net_9921;net_18839;net_19396;net_26971;net_30742;;
811;0;net_1;net_13998;net_18415;net_22335;net_24218;net_25347;;
813;0;net_2322;net_10364;net_11871;net_15857;net_22386;net_29416;net_7499;net_18390
816;0;net_1255;net_4423;net_6967;net_7676;net_21700;net_23347;;
819;0;net_4571;net_13756;net_16408;net_18347;net_21067;net_21776;;
821;0;net_408;net_9367;net_9710;net_11229;net_11587;net_17430;;
809;0;net_0;net_7589;net_8243;net_18792;net_20823;net_23052;net_1059;net_16278
825;0;net_9841;net_14317;net_15740;net_23575;net_26120;net_30541;;
826;0;net_1871;net_9207;net_10072;net_10865;net_17816;net_21410;;
838;0;net_1133;net_5323;net_6161;net_16208;net_16762;net_25231;net_4436;net_17271
857;0;net_1935;net_4899;net_7022;net_16774;net_20085;net_24010;net_14038;net_24221
858;0;net_2623;net_3253;net_12170;net_19449;net_21460;net_30423;net_10221;net_24903
859;0;net_591;net_860;net_7232;net_21347;net_22639;net_30129;net_7220;net_18967
872;0;net_310;net_1498;net_7984;net_21729;net_23631;net_27263;;
874;0;net_6647;net_10319;net_24135;net_25531;net_26263;net_28991;;
867;0;net_1381;net_4053;net_9412;net_12870;net_20324;net_29528;;
860;0;net_0;net_234;net_5847;net_6958;net_10043;net_24382;net_13650;net_23634
861;0;net_1;net_5928;net_12681;net_16248;net_21265;net_25300;net_2343;net_20187
884;0;net_0;net_771;net_5195;net_5408;net_20648;net_29996;net_16410;net_28145
889;0;net_1;net_9347;net_11120;net_11908;net_20891;net_28847;net_13700;net_30737
891;0;net_9320;net_14492;net_15552;net_18544;net_20398;net_21892;;
906;0;net_6812;net_8057;net_13373;net_16963;net_20867;net_28168;net_5204;net_25780
925;0;net_1;net_6447;net_9641;net_14661;net_17655;net_24057;net_12083;net_15195
930;0;net_1237;net_1436;net_8527;net_15119;net_18555;net_25980;;
952;0;net_7495;net_13155;net_17352;net_19014;net_19033;net_20804;;
944;0;net_1217;net_11144;net_20429;net_20453;net_28165;net_28642;;
947;0;net_0;net_835;net_3460;net_4966;net_7079;net_8001;net_15389;net_29888
954;0;net_2740;net_3054;net_5692;net_19024;net_21815;net_28110;net_11916;net_30352
955;0;net_3088;net_8612;net_10804;net_15240;net_28988;net_30532;net_13938;net_16239
957;0;net_0;net_6398;net_9841;net_11469;net_21054;net_25467;net_13828;net_17604
961;0;net_6124;net_10031;net_10075;net_12371;net_15305;net_28730;;
962;0;net_2161;net_4288;net_10525;net_16888;net_29274;net_29720;net_6659;net_20929
968;0;net_2463;net_6153;net_6742;net_12259;net_23643;net_30792;;
963;0;net_4723;net_9958;net_10352;net_20827;net_22470;net_27679;net_3380;net_23592
965;0;net_970;net_6864;net_9275;net_20796;net_21556;net_22012;;
1004;0;net_1331;net_6917;net_11101;net_11211;net_21214;net_22876;net_8182;net_22689
1010;0;net_4736;net_12369;net_23199;net_24897;net_29247;net_29296;;
1013;0;net_866;net_1913;net_10378;net_22952;net_27408;net_30175;net_2340;net_17452
1015;0;net_4059;net_5413;net_11583;net_17224;net_25130;net_30882;net_11951;net_27387
1029;0;net_4685;net_6195;net_14596;net_20074;net_24862;net_27927;net_12531;net_25411
964;0;net_441;net_2571;net_9356;net_13176;net_23216;net_27009;net_4913;net_25680
1026;0;net_4911;net_5538;net_9993;net_14034;net_16952;net_29537;;
1034;0;net_123;net_13587;net_14205;net_15140;net_20134;net_27221;net_13168;net_17388
1046;0;net_1786;net_2579;net_11891;net_14505;net_17017;net_17360;;
1056;0;net_772;net_973;net_10148;net_12760;net_13751;net_24276;net_21738;net_27722
1062;0;net_5004;net_7645;net_7854;net_9659;net_21465;net_21779;;
1069;0;net_1262;net_5904;net_14049;net_21217;net_26740;net_27422;net_2447;net_22811
1082;0;net_1245;net_5055;net_11629;net_12051;net_22724;net_25388;net_23139;net_26345
1071;0;net_1262;net_5149;net_6060;net_6834;net_17204;net_28692;net_693;net_22021
1074;0;net_7032;net_8791;net_9089;net_15469;net_19025;net_26456;net_9280;net_29349
1135;0;net_765;net_5406;net_9582;net_11456;net_28418;net_29311;net_1029;net_19930
1086;0;net_5593;net_13721;net_17344;net_17758;net_20732;net_23571;;
1092;0;net_170;net_6382;net_12135;net_13917;net_22770;net_29023;net_12802;net_21601
0;0;net_776;net_3610;net_11938;net_13389;net_20697;net_30491;net_9012;net_20613
1097;0;net_0;net_680;net_9806;net_10007;net_28490;net_30504;net_4002;net_15913
1109;0;net_604;net_6231;net_7300;net_10200;net_22303;net_22890;;
1110;0;net_0;net_7954;net_12611;net_22957;net_26616;net_28859;net_2693;net_15821
1118;0;net_0;net_5341;net_8612;net_10133;net_15930;net_21150;net_12107;net_22362
1134;0;net_1;net_2348;net_8622;net_19117;net_25498;net_29128;net_10257;net_30729
1144;0;net_1;net_7441;net_11568;net_13359;net_17483;net_18352;net_9969;net_21803
1145;0;net_5347;net_6385;net_20671;net_22424;net_24130;net_27698;;
1160;0;net_2387;net_9030;net_11251;net_15603;net_18243;net_24447;net_9693;net_24100
1153;0;net_187;net_5184;net_6946;net_16739;net_23760;net_25080;;
1155;0;net_701;net_10897;net_11761;net_22005;net_23799;net_26967;;
1167;0;net_1069;net_1379;net_3243;net_6670;net_14008;net_20482;;
1169;0;net_0;net_474;net_2027;net_24078;net_26792;net_28472;net_6435;net_25501
1171;0;net_1;net_1068;net_6288;net_17923;net_19999;net_30468;net_7469;net_21469
1175;0;net_1;net_645;net_7211;net_13881;net_14402;net_26315;net_9911;net_24654
1181;0;net_5465;net_6971;net_14506;net_14692;net_23590;net_25532;net_22623;net_27201
1195;0;net_7586;net_12930;net_13756;net_20290;net_25194;net_26170;net_14149;net_28447
1208;0;net_1;net_6290;net_9439;net_11206;net_28187;net_28275;net_12154;net_27886
1211;0;net_492;net_5383;net_12708;net_21747;net_22642;net_23016;;
1219;0;net_0;net_1464;net_1650;net_2508;net_4168;net_9089;;
1229;0;net_5610;net_10100;net_11189;net_17937;net_21137;net_22617;net_9346;net_23290
1232;0;net_3476;net_7072;net_8787;net_17206;net_27231;net_28159;net_11991;net_22085
1273;0;net_5080;net_5635;net_18811;net_21132;net_21839;net_23267;;
1275;0;net_122;net_4153;net_7951;net_13189;net_13618;net_28650;;
1281;0;net_1983;net_12008;net_16469;net_17505;net_21392;net_28739;;
1283;0;net_831;net_2201;net_7512;net_19685;net_29121;net_29718;;
1285;0;net_12730;net_13744;net_15200;net_18139;net_27323;net_29851;;
1292;0;net_1535;net_9827;net_15991;net_16310;net_20378;net_20601;;
1300;0;net_1334;net_8393;net_9876;net_12522;net_16999;net_24515;;
1316;0;net_1340;net_7127;net_17934;net_18463;net_21847;net_29565;;
1327;0;net_209;net_1207;net_5798;net_9517;net_19271;net_23441;net_12956;net_15898
1331;0;net_2095;net_2227;net_3364;net_20676;net_25807;net_27267;net_6560;net_24326
1334;0;net_26;net_322;net_3345;net_13104;net_19706;net_25580;net_1113;net_2432
1350;0;net_1989;net_7413;net_18507;net_20262;net_21303;net_24480;;
1351;0;net_7925;net_9595;net_11586;net_20017;net_26838;net_28030;net_5973;net_15063
1408;0;net_672;net_5305;net_9028;net_11023;net_16132;net_21269;net_8431;net_15208
1359;0;net_1184;net_2491;net_5764;net_9259;net_23448;net_27918;;
1375;0;net_5788;net_11469;net_13346;net_15524;net_17782;net_28455;net_7682;net_22940
1376;0;net_4632;net_13396;net_17713;net_24407;net_28109;net_30263;;
1377;0;net_2710;net_9204;net_10384;net_13573;net_28024;net_30605;;
1385;0;net_628;net_931;net_6010;net_6087;net_12652;net_19685;;
1386;0;net_8277;net_8700;net_10630;net_18676;net_25264;net_27586;net_5092;net_17606
1389;0;net_0;net_526;net_1603;net_7475;net_8268;net_27274;net_10747;net_15998
1393;0;net_537;net_5293;net_5890;net_9474;net_25509;net_25838;net_9134;net_25803
1398;0;net_532;net_5474;net_7546;net_8910;net_24154;net_27494;net_7138;net_21969
1412;0;net_1500;net_2650;net_5219;net_21758;net_25545;net_27421;net_12895;net_20958
1419;0;net_2925;net_5499;net_12137;net_12230;net_18725;net_20159;net_16838;net_28681
1421;0;net_0;net_192;net_7869;net_16735;net_20780;net_25876;net_13517;net_30534
1425;0;net_1232;net_2746;net_6820;net_13821;net_27153;net_27246;;
1429;0;net_0;net_1435;net_4479;net_13055;net_14621;net_27984;net_4013;net_28875
1448;0;net_2485;net_9895;net_13739;net_23154;net_29368;net_29457;net_7490;net_27386
1436;0;net_958;net_2760;net_4581;net_6139;net_9432;net_29323;;
1438;0;net_0;net_1;net_9244;net_18477;net_23425;net_26778;net_5256;net_29081
1329;0;net_102;net_2312;net_4400;net_5144;net_11361;net_22521;;
1467;0;net_0;net_816;net_4859;net_9489;net_13034;net_27916;net_13611;net_22949
1476;0;net_3039;net_4230;net_4688;net_15079;net_21274;net_26742;net_6835;net_24257
1479;0;net_812;net_3923;net_8826;net_12833;net_27216;net_27665;net_13639;net_28437
1484;0;net_341;net_1190;net_1459;net_8345;net_25728;net_27056;net_9591;net_17634
1499;0;net_1;net_13056;net_13307;net_14151;net_17885;net_22805;net_4110;net_30772
1487;0;net_1239;net_2093;net_6746;net_10622;net_15751;net_18934;;
1509;0;net_8893;net_9006;net_15521;net_23142;net_25843;net_28757;;
1511;0;net_881;net_11940;net_13879;net_17599;net_22513;net_30879;net_12616;net_26475
1515;0;net_209;net_1999;net_8060;net_8873;net_9996;net_26772;;
1530;0;net_7384;net_8872;net_10886;net_13410;net_20459;net_24522;;
1534;0;net_10266;net_11367;net_12757;net_16318;net_18981;net_23541;net_10743;net_22081
1537;0;net_5577;net_9968;net_14509;net_14737;net_26092;net_28075;;
1642;0;net_1;net_7933;net_11024;net_17798;net_27018;net_28326;net_2250;net_26428
1558;0;net_6981;net_7384;net_12565;net_19918;net_22035;net_24618;net_930;net_24860
1569;0;net_4753;net_7695;net_8960;net_14826;net_26111;net_27745;;
1574;0;net_773;net_6769;net_8883;net_9216;net_27399;net_29212;;
1617;0;net_6156;net_9587;net_12820;net_16086;net_22524;net_24677;net_14482;net_17398
1582;0;net_3487;net_7402;net_19759;net_22763;net_30025;net_30914;;
1589;0;net_1;net_5539;net_7153;net_20461;net_25078;net_30546;net_11940;net_25540
1596;0;net_0;net_11001;net_13865;net_20322;net_21871;net_23675;net_2029;net_22993
1598;0;net_0;net_201;net_1956;net_4670;net_5117;net_17876;net_14410;net_27735
1591;0;net_1800;net_1861;net_5939;net_12503;net_20598;net_22782;;
1613;0;net_0;net_1;net_857;net_3509;net_6903;net_14471;net_9987;net_22147
1620;0;net_0;net_1;net_11006;net_15600;net_22941;net_23207;net_11848;net_14793
1621;0;net_0;net_1;net_3273;net_5900;net_10743;net_26607;net_5141;net_30676
1631;0;net_2567;net_5738;net_10710;net_16899;net_20657;net_21482;net_10941;net_27912
1633;0;net_12769;net_14315;net_16490;net_22391;net_24424;net_25660;;
1635;0;net_4058;net_9428;net_11105;net_13504;net_19013;net_28332;;
2790;0;net_2260;net_8388;net_8826;net_15181;net_16950;net_22473;net_11396;net_20515
1643;0;net_29;net_12962;net_14500;net_17810;net_24197;net_25699;net_10688;net_26055
1658;0;net_2603;net_8895;net_13601;net_20019;net_21561;net_27512;net_14446;net_30736
1659;0;net_4385;net_4553;net_11105;net_21531;net_23370;net_27180;net_11783;net_17844
1666;0;net_13410;net_14227;net_14272;net_17896;net_18027;net_26064;net_277;net_19109
1671;0;net_957;net_1373;net_10803;net_11116;net_14418;net_21164;net_14764;net_28412
1675;0;net_7508;net_11336;net_13463;net_17261;net_19232;net_21779;net_12525;net_19778
1719;0;net_1;net_1003;net_3998;net_7770;net_11351;net_24783;net_11130;net_28691
1683;0;net_7500;net_14524;net_23616;net_23869;net_24479;net_28897;;
1689;0;net_3534;net_14697;net_14828;net_20481;net_24769;net_26626;net_6841;net_22152
1692;0;net_13342;net_14801;net_14859;net_19642;net_22370;net_29642;net_6484;net_21938
1700;0;net_5381;net_6774;net_12281;net_16690;net_18406;net_23983;net_10134;net_16400
1695;0;net_48;net_2644;net_4097;net_12078;net_17025;net_23689;net_3204;net_30797
1709;0;net_982;net_989;net_9730;net_11191;net_12004;net_18743;;
1723;0;net_949;net_1241;net_11779;net_12448;net_17628;net_22566;net_244;net_26904
1724;0;net_684;net_2208;net_7647;net_15494;net_16589;net_28906;net_13321;net_25961
1731;0;net_543;net_1116;net_1510;net_1689;net_4266;net_14099;net_4011;net_26696
1738;0;net_9693;net_13493;net_21000;net_22878;net_26086;net_28081;;
1743;0;net_647;net_1463;net_9227;net_10253;net_14192;net_16930;net_10195;net_22512
1745;0;net_210;net_13128;net_13868;net_15106;net_28110;net_30072;net_14925;net_30221
1750;0;net_0;net_412;net_10084;net_12438;net_12997;net_22934;net_19547;net_28205
1850;0;net_0;net_1510;net_6906;net_11182;net_13028;net_16784;net_4444;net_19195
1763;0;net_0;net_268;net_2412;net_11270;net_15561;net_19994;net_9738;net_16760
1766;0;net_3208;net_3529;net_4166;net_9012;net_17143;net_29675;;
1825;0;net_1197;net_5213;net_5256;net_7737;net_11779;net_23454;;
1786;0;net_437;net_2096;net_3274;net_8765;net_20441;net_25142;;
1775;0;net_1400;net_7640;net_8748;net_9299;net_12139;net_28190;;
1778;0;net_1;net_441;net_9124;net_10624;net_21418;net_26475;net_10522;net_26766
1780;0;net_7074;net_7749;net_11024;net_13673;net_28514;net_30529;;
1781;0;net_1;net_1347;net_1736;net_5497;net_14281;net_28528;net_9336;net_27079
1824;0;net_182;net_1405;net_3435;net_6799;net_21312;net_23239;net_3923;net_21344
1788;0;net_2720;net_7312;net_9347;net_16630;net_19510;net_26166;net_14646;net_22692
1790;0;net_7209;net_8076;net_15945;net_19967;net_21686;net_29786;;
1794;0;net_5960;net_6512;net_16996;net_20412;net_25640;net_28309;;
1811;0;net_704;net_806;net_1758;net_23415;net_24293;net_30573;net_2454;net_29550
1800;0;net_0;net_6140;net_7222;net_11366;net_15529;net_16201;net_11483;net_15378
1803;0;net_2379;net_4834;net_5353;net_9362;net_17974;net_26770;;
1807;0;net_3501;net_9276;net_12546;net_12992;net_21370;net_29431;;
1797;0;net_1477;net_7603;net_8555;net_15301;net_20381;net_23830;net_9702;net_30917
1821;0;net_2624;net_4522;net_13051;net_16762;net_18498;net_29771;net_12701;net_25513
1877;0;net_1613;net_3482;net_8162;net_23553;net_30173;net_30186;net_2407;net_20922
1834;0;net_4057;net_8752;net_9924;net_13785;net_16744;net_30693;;
1843;0;net_5692;net_5894;net_6821;net_14259;net_28392;net_28674;;
1845;0;net_5225;net_8218;net_18461;net_19560;net_22656;net_30331;;
1846;0;net_1;net_5785;net_6150;net_7486;net_12553;net_29867;net_22483;net_29682
1847;0;net_0;net_3202;net_4849;net_8616;net_20849;net_22802;net_1371;net_25695
1853;0;net_4876;net_8802;net_9003;net_10006;net_23116;net_27498;;
1854;0;net_7863;net_8332;net_11568;net_14485;net_17248;net_20667;;
1864;0;net_3336;net_3357;net_5111;net_18892;net_22531;net_24134;net_7779;net_25543
1868;0;net_952;net_1513;net_3370;net_11872;net_22359;net_25908;net_12707;net_21136
1873;0;net_430;net_901;net_6702;net_9259;net_9458;net_13004;;
1880;0;net_1360;net_2198;net_6180;net_7505;net_19239;net_28036;net_4228;net_25863
1885;0;net_1465;net_5236;net_15430;net_16177;net_20400;net_20665;;
1886;0;net_5567;net_10240;net_11326;net_16182;net_21790;net_28716;net_877;net_22928
1893;0;net_4546;net_6770;net_7322;net_15390;net_24057;net_26799;net_6919;net_28223
1899;0;net_539;net_1302;net_5866;net_6813;net_14212;net_30810;;
1903;0;net_4566;net_5793;net_6648;net_11191;net_26872;net_28578;;
1905;0;net_0;net_824;net_882;net_9581;net_17628;net_29043;net_3032;net_22047
1969;0;net_7260;net_9243;net_9917;net_12020;net_20629;net_24475;;
1918;0;net_0;net_463;net_14828;net_19776;net_23333;net_30321;net_11484;net_12622
1922;0;net_55;net_2920;net_6743;net_10620;net_12024;net_19176;;
1927;0;net_3519;net_13025;net_22726;net_29489;net_29883;net_30929;;
1932;0;net_5283;net_8758;net_9323;net_21103;net_27027;net_30270;net_9676;net_30396
1934;0;net_605;net_2095;net_3373;net_5484;net_19588;net_21421;net_5556;net_18069
1939;0;net_536;net_3477;net_8354;net_20149;net_27850;net_30103;;
1940;0;net_0;net_4991;net_10110;net_11477;net_21025;net_21334;net_27633;net_28977
1945;0;net_1;net_1606;net_8465;net_10013;net_16375;net_20896;net_5206;net_28036
1946;0;net_8535;net_11305;net_18971;net_21339;net_26524;net_30526;;
1949;0;net_1;net_5685;net_9822;net_15525;net_21183;net_30948;net_4669;net_15014
1952;0;net_0;net_2948;net_7189;net_8043;net_11084;net_28951;;
1953;0;net_0;net_1;net_4778;net_9784;net_13529;net_19072;net_2213;net_30383
1958;0;net_2884;net_3325;net_7188;net_13500;net_21123;net_28863;;
1966;0;net_1;net_3811;net_3977;net_15386;net_19370;net_22406;net_90;net_3178
2059;0;net_1915;net_6705;net_9137;net_16846;net_19851;net_29112;net_13859;net_18855
1972;0;net_8149;net_9053;net_9174;net_11765;net_17625;net_23580;;
1974;0;net_133;net_6451;net_8682;net_18661;net_18936;net_28736;;
1977;0;net_5560;net_6316;net_14664;net_18329;net_20684;net_21981;net_10623;net_17759
1979;0;net_5253;net_7853;net_17225;net_20121;net_26722;net_29505;;
1985;0;net_697;net_5613;net_10931;net_21560;net_24713;net_28704;net_118;net_6018
1988;0;net_541;net_12347;net_12841;net_14953;net_26255;net_26719;net_9914;net_21519
2034;0;net_331;net_402;net_11093;net_12295;net_14805;net_25928;net_6732;net_21086
2006;0;net_2604;net_4431;net_6442;net_22284;net_23693;net_29437;net_7369;net_15704
2021;0;net_2407;net_4503;net_5855;net_11087;net_23961;net_30690;;
2009;0;net_0;net_3058;net_5718;net_8518;net_17527;net_23870;net_2293;net_18133
2010;0;net_0;net_9033;net_9283;net_13983;net_22504;net_22690;net_5251;net_19249
2013;0;net_1;net_451;net_2058;net_4267;net_18358;net_24343;net_14069;net_21202
2026;0;net_8516;net_12598;net_15605;net_17810;net_18850;net_20892;;
2028;0;net_1397;net_3010;net_11903;net_15975;net_19050;net_25578;;
2030;0;net_544;net_573;net_1245;net_14446;net_21545;net_29075;net_11355;net_22916
2032;0;net_1073;net_5508;net_13323;net_13413;net_21067;net_27158;net_14730;net_22216
2036;0;net_769;net_10512;net_18161;net_23749;net_28479;net_28630;;
2044;0;net_2170;net_12427;net_14126;net_22709;net_22872;net_24406;net_5778;net_21699
2051;0;net_10490;net_12593;net_15404;net_24651;net_26258;net_30479;;
2052;0;net_6951;net_7911;net_16063;net_21045;net_23957;net_27086;;
2055;0;net_3079;net_4499;net_5588;net_7366;net_16116;net_18709;;
2061;0;net_14376;net_14756;net_14933;net_16473;net_19295;net_22543;net_8010;net_26702
2062;0;net_2866;net_8523;net_16570;net_18213;net_19736;net_26642;;
2064;0;net_0;net_2008;net_13741;net_19758;net_25550;net_28079;net_2125;net_15237
