14739;0;net_34088;net_59426;net_67087;net_93054;net_101213;net_103602;net_17256;net_132424
14730;0;net_0;net_1;net_13207;net_30812;net_60768;net_110435;net_22621;net_110319
14732;0;net_0;net_1;net_31612;net_100600;net_112908;net_114190;net_30228;net_88501
14751;0;net_0;net_6560;net_31343;net_67079;net_92239;net_98170;net_68184;net_115490
14757;0;net_29157;net_34095;net_63117;net_74388;net_95282;net_106212;net_58109;net_106559
14760;0;net_51536;net_56802;net_97693;net_129358;net_129636;net_132325;;
14761;0;net_61232;net_64504;net_86526;net_87857;net_93570;net_119678;;
14763;0;net_1;net_14111;net_24750;net_51324;net_69828;net_90683;net_50724;net_71163
14765;0;net_30549;net_45222;net_48903;net_53646;net_103882;net_126846;;
14778;0;net_17515;net_61668;net_86808;net_96995;net_104622;net_131551;;
14780;0;net_0;net_23999;net_32887;net_59019;net_69988;net_78871;net_38955;net_99785
14790;0;net_3680;net_15160;net_21097;net_48240;net_90002;net_99337;;
14799;0;net_13065;net_15359;net_49139;net_83185;net_93996;net_112553;net_3890;net_18532
14813;0;net_29548;net_31985;net_67156;net_72802;net_86862;net_97029;net_31555;net_74767
14801;0;net_4519;net_56880;net_82880;net_86296;net_101000;net_107545;;
14820;0;net_32317;net_45255;net_54700;net_70213;net_74853;net_100440;net_57627;net_105936
14824;0;net_10420;net_12046;net_23936;net_75188;net_120310;net_125294;net_50052;net_76937
14826;0;net_6659;net_14613;net_30821;net_66461;net_103536;net_127953;net_944;net_93857
14831;0;net_1;net_4572;net_20644;net_63296;net_75440;net_128303;net_58462;net_128340
14836;0;net_0;net_1;net_501;net_11621;net_97251;net_98121;net_29289;net_36596
14837;0;net_1039;net_32244;net_66635;net_81310;net_104995;net_117797;net_31981;net_86331
14838;0;net_0;net_1;net_6895;net_73550;net_79396;net_80224;net_25000;net_127260
14842;0;net_1324;net_13622;net_47831;net_66504;net_78598;net_129004;;
14867;0;net_0;net_3766;net_6268;net_48685;net_68206;net_88003;net_5789;net_47310
14856;0;net_14663;net_43135;net_58546;net_60220;net_68366;net_98169;;
14860;0;net_1;net_5752;net_7199;net_44529;net_80531;net_121263;net_60489;net_131632
14866;0;net_0;net_1;net_18253;net_44070;net_92434;net_98770;net_35236;net_37123
14868;0;net_5661;net_5806;net_18145;net_39971;net_60236;net_117839;net_52051;net_91605
14871;0;net_13465;net_46489;net_82617;net_102326;net_104130;net_109426;;
14873;0;net_24551;net_49013;net_75444;net_96085;net_97059;net_129695;;
14887;0;net_1;net_13076;net_38960;net_68165;net_101729;net_108663;net_43701;net_118001
14888;0;net_0;net_50633;net_52714;net_108210;net_114733;net_118684;net_42452;net_88860
14890;0;net_3954;net_37970;net_50773;net_93087;net_101343;net_113500;net_17441;net_110230
14896;0;net_1844;net_9184;net_64309;net_69511;net_96807;net_111215;;
14898;0;net_237;net_5565;net_27445;net_33898;net_67082;net_78572;;
14919;0;net_8169;net_55270;net_62095;net_72527;net_91615;net_94780;net_35048;net_77214
14921;0;net_33054;net_52642;net_57687;net_66388;net_71291;net_88917;net_79646;net_121890
14923;0;net_1288;net_9109;net_21052;net_68932;net_108900;net_121434;net_37452;net_105519
14929;0;net_38396;net_45527;net_54934;net_70924;net_96219;net_111420;net_34019;net_124739
14882;0;net_0;net_34031;net_37595;net_73361;net_73710;net_82512;net_2285;net_105078
14953;0;net_40580;net_43948;net_67367;net_89863;net_120609;net_133109;net_42478;net_102027
14955;0;net_1;net_10963;net_29482;net_39779;net_97922;net_132194;net_19406;net_98686
14956;0;net_0;net_6587;net_22150;net_47614;net_122722;net_125573;net_13565;net_80855
14958;0;net_17926;net_56104;net_64078;net_78560;net_84025;net_124909;net_40042;net_79480
14960;0;net_52117;net_55158;net_86308;net_94749;net_111234;net_120665;;
14965;0;net_3921;net_4390;net_12383;net_43725;net_62148;net_99991;net_58600;net_95654
14974;0;net_7202;net_42825;net_61206;net_69556;net_97047;net_131800;;
14980;0;net_607;net_14737;net_24739;net_47591;net_56801;net_76783;net_69741;net_124035
14991;0;net_14286;net_58138;net_91269;net_100315;net_113838;net_117588;;
12262;0;net_1;net_4595;net_28443;net_52022;net_83775;net_96839;net_3713;net_101352
15005;0;net_997;net_7272;net_32090;net_36260;net_36472;net_47416;;
15006;0;net_0;net_19530;net_49348;net_57716;net_91951;net_117959;net_37093;net_81665
15014;0;net_0;net_54301;net_84527;net_96443;net_98386;net_112129;;
15022;0;net_1;net_1556;net_30603;net_59088;net_103721;net_117990;net_32627;net_125842
15038;0;net_38561;net_51641;net_62707;net_67629;net_72573;net_93778;net_128132;net_129879
15058;0;net_46250;net_58652;net_68247;net_71995;net_81184;net_90608;;
15044;0;net_16885;net_25181;net_43500;net_71954;net_107576;net_124364;net_11754;net_106983
15046;0;net_12244;net_13340;net_17198;net_84242;net_85248;net_120010;net_63225;net_77203
15049;0;net_21253;net_33921;net_59791;net_67743;net_75061;net_101553;;
15052;0;net_13407;net_36005;net_79515;net_106869;net_116944;net_133309;;
15054;0;net_30216;net_41099;net_70112;net_71046;net_116641;net_130981;net_28327;net_29923
15066;0;net_11701;net_49086;net_56383;net_105807;net_113274;net_122027;net_31899;net_85149
15084;0;net_882;net_4381;net_20896;net_37599;net_43067;net_119713;net_21813;net_99659
15095;0;net_0;net_22838;net_33944;net_77053;net_100156;net_128110;net_30184;net_124030
15106;0;net_0;net_60295;net_71427;net_72034;net_84242;net_129445;;
15107;0;net_53;net_39551;net_54661;net_65838;net_78047;net_89834;;
15109;0;net_0;net_628;net_36924;net_67038;net_126610;net_129900;net_66223;net_95806
15200;0;net_0;net_43910;net_76941;net_77614;net_102621;net_103826;;
15124;0;net_1;net_5143;net_48257;net_67425;net_99031;net_102546;net_16992;net_70104
15129;0;net_31734;net_39656;net_68298;net_76624;net_111369;net_122592;;
15143;0;net_5367;net_9359;net_11975;net_56611;net_111275;net_127734;net_5035;net_99432
15146;0;net_33912;net_40931;net_72514;net_90681;net_117012;net_125924;;
15150;0;net_15699;net_18813;net_30188;net_80865;net_86688;net_100654;net_50551;net_106103
15151;0;net_18294;net_42080;net_64922;net_75514;net_87514;net_118480;net_35831;net_121872
15157;0;net_1;net_6699;net_7041;net_46999;net_102609;net_110079;net_13681;net_84449
15158;0;net_0;net_4859;net_9823;net_28430;net_58943;net_118217;net_61306;net_81442
15172;0;net_0;net_27646;net_44968;net_77577;net_85565;net_107701;net_24088;net_118472
15180;0;net_2487;net_44591;net_78360;net_78536;net_102267;net_114231;;
15187;0;net_0;net_9816;net_12498;net_73156;net_112355;net_116542;net_47872;net_75781
15190;0;net_0;net_50030;net_64307;net_77950;net_124202;net_125338;net_7272;net_23556
15208;0;net_3301;net_35748;net_61373;net_80435;net_118996;net_129668;net_60415;net_91661
15210;0;net_2144;net_22713;net_48831;net_89576;net_96651;net_124250;net_428;net_109806
15214;0;net_0;net_1674;net_6954;net_28245;net_40578;net_110366;net_1404;net_89736
15220;0;net_1;net_9697;net_44224;net_75130;net_76732;net_131930;net_49604;net_95739
15223;0;net_0;net_28758;net_43834;net_56032;net_67096;net_87295;net_5014;net_82658
15228;0;net_25236;net_31893;net_39342;net_70183;net_108349;net_112792;net_7996;net_68702
15229;0;net_30451;net_65966;net_80397;net_101767;net_105162;net_114493;;
15231;0;net_7290;net_14032;net_29836;net_71013;net_87585;net_125987;net_2668;net_44905
15250;0;net_6661;net_7687;net_50383;net_73112;net_91009;net_100707;net_11132;net_11861
15247;0;net_0;net_5960;net_6515;net_27286;net_51351;net_109705;net_25188;net_119540
15072;0;net_1;net_18136;net_44173;net_83084;net_90012;net_109943;net_46440;net_98179
15256;0;net_0;net_34394;net_41682;net_81141;net_99501;net_105525;net_45170;net_75122
15258;0;net_2299;net_12221;net_21231;net_56465;net_96126;net_110333;net_64314;net_74968
15281;0;net_0;net_65186;net_67367;net_90805;net_93850;net_123292;net_31200;net_66419
15269;0;net_4340;net_20913;net_61031;net_94722;net_123110;net_128219;net_57819;net_92498
15272;0;net_366;net_29867;net_63782;net_74540;net_88484;net_121362;net_33128;net_112793
15278;0;net_1;net_2503;net_34898;net_46829;net_97732;net_114324;net_28986;net_94409
15296;0;net_1;net_2250;net_25487;net_37629;net_96843;net_121352;net_2970;net_34958
15289;0;net_6540;net_11465;net_35583;net_82493;net_82730;net_126889;net_62946;net_72818
15304;0;net_18506;net_31545;net_56500;net_63241;net_70648;net_73740;;
15311;0;net_40594;net_42384;net_75775;net_80376;net_99219;net_101950;;
15324;0;net_5746;net_13052;net_29968;net_67322;net_78084;net_84757;net_55954;net_102754
15325;0;net_0;net_1;net_58633;net_68478;net_89636;net_91960;net_34391;net_116139
15345;0;net_2720;net_5304;net_6350;net_54602;net_57222;net_126488;net_20531;net_106959
15331;0;net_25987;net_49122;net_79447;net_102562;net_103834;net_114353;;
15335;0;net_1;net_9622;net_35999;net_63775;net_106054;net_133165;net_61146;net_104135
15342;0;net_0;net_22395;net_24415;net_64006;net_87340;net_105986;net_65774;net_85539
15346;0;net_3392;net_40130;net_56134;net_59972;net_88378;net_120187;net_15002;net_109210
15348;0;net_10095;net_24470;net_31530;net_80322;net_121836;net_131649;net_23590;net_73700
15350;0;net_47753;net_59982;net_83674;net_93051;net_108869;net_114839;;
15351;0;net_11518;net_36461;net_51249;net_69432;net_83493;net_98026;net_20134;net_105608
15358;0;net_44459;net_44994;net_90285;net_111914;net_114551;net_116128;;
15363;0;net_0;net_63121;net_87155;net_93771;net_101552;net_106241;;
15367;0;net_3334;net_27186;net_32388;net_45827;net_118006;net_126924;;
15375;0;net_0;net_569;net_29174;net_42496;net_115095;net_117555;net_44961;net_87685
15425;0;net_0;net_32841;net_57576;net_58809;net_72620;net_94990;net_76137;net_84122
15383;0;net_26170;net_60704;net_73054;net_74876;net_80064;net_86118;;
15390;0;net_7096;net_9851;net_24174;net_46321;net_64679;net_131865;;
15391;0;net_0;net_799;net_1161;net_27291;net_41838;net_129686;net_118821;net_120429
15376;0;net_413;net_38063;net_39618;net_64024;net_82467;net_133349;net_27067;net_99478
15404;0;net_242;net_3159;net_7691;net_9613;net_59824;net_110311;;
15424;0;net_3895;net_14334;net_22667;net_25984;net_81286;net_99518;net_18806;net_90159
15393;0;net_2898;net_23414;net_55002;net_62711;net_84875;net_131604;net_65845;net_88836
15416;0;net_941;net_3539;net_12711;net_79334;net_112988;net_121341;net_65997;net_122589
15419;0;net_0;net_56437;net_75936;net_109827;net_123475;net_130857;;
15427;0;net_35771;net_52572;net_52676;net_79653;net_81513;net_132577;net_58884;net_128867
15428;0;net_1446;net_27077;net_43652;net_79128;net_113823;net_119497;;
15431;0;net_0;net_5208;net_76575;net_80884;net_88971;net_91867;;
15444;0;net_12865;net_17320;net_77849;net_91897;net_112692;net_121614;;
15450;0;net_33013;net_39278;net_49327;net_51150;net_77253;net_100832;;
15470;0;net_4007;net_9436;net_41411;net_108586;net_119730;net_130949;net_45634;net_94006
15477;0;net_24886;net_34720;net_69871;net_99870;net_102575;net_104942;;
15478;0;net_3185;net_5142;net_18721;net_26540;net_29799;net_61767;;
15484;0;net_22163;net_28574;net_69090;net_79291;net_97686;net_114406;;
15490;0;net_0;net_13007;net_62285;net_89038;net_104064;net_128956;net_42239;net_55865
15495;0;net_6647;net_42885;net_61868;net_94958;net_102577;net_127865;net_26691;net_118945
15497;0;net_6019;net_51383;net_67778;net_73430;net_81248;net_114172;net_24159;net_129939
15498;0;net_21390;net_29246;net_32218;net_77513;net_118094;net_125856;net_4754;net_108122
15500;0;net_14642;net_26649;net_55785;net_75082;net_101262;net_102315;net_17041;net_82753
15552;0;net_48261;net_58471;net_65887;net_92036;net_126200;net_127360;net_26082;net_132075
15505;0;net_1;net_5919;net_46431;net_66380;net_103124;net_111456;net_4236;net_125228
15506;0;net_19649;net_27041;net_30856;net_33954;net_84548;net_109697;;
15524;0;net_1;net_4316;net_12583;net_58715;net_67132;net_87920;;
15527;0;net_6544;net_24800;net_59289;net_102988;net_123603;net_124312;;
15542;0;net_29830;net_47181;net_68461;net_110978;net_113764;net_123650;net_5067;net_17229
15544;0;net_3851;net_18649;net_41769;net_43946;net_117978;net_130133;net_4966;net_11726
15568;0;net_1;net_18748;net_46137;net_61343;net_95713;net_106504;net_65152;net_124755
15554;0;net_3632;net_18451;net_28953;net_94222;net_102223;net_105312;net_65275;net_95257
15565;0;net_6715;net_47453;net_49571;net_51104;net_74154;net_124446;net_27624;net_108708
15566;0;net_1;net_2210;net_27918;net_81449;net_111755;net_121376;net_33849;net_116260
15519;0;net_18405;net_40012;net_51046;net_77725;net_94268;net_106793;net_51584;net_124743
15575;0;net_1;net_2302;net_26742;net_36756;net_55210;net_124387;;
15567;0;net_2724;net_5125;net_5651;net_10006;net_20004;net_62488;;
15585;0;net_17636;net_35222;net_110116;net_117872;net_119335;net_121922;;
15589;0;net_25405;net_26284;net_75407;net_98076;net_105169;net_116114;;
15595;0;net_12839;net_21385;net_69920;net_100284;net_108508;net_132902;;
15598;0;net_2353;net_27846;net_30328;net_54130;net_66395;net_117906;;
15600;0;net_12643;net_43225;net_86204;net_99847;net_102724;net_133311;;
15604;0;net_0;net_1;net_25604;net_83575;net_84177;net_122215;net_16140;net_132991
15610;0;net_1;net_14403;net_26339;net_62368;net_109507;net_119131;net_121021;net_126012
15711;0;net_32321;net_35927;net_36321;net_89773;net_95113;net_132273;net_26715;net_128488
15616;0;net_2486;net_30609;net_47842;net_73508;net_101766;net_105437;;
15619;0;net_5064;net_59024;net_72547;net_76566;net_84118;net_103357;net_40827;net_67408
15625;0;net_2532;net_27339;net_70745;net_101467;net_116565;net_128539;;
15632;0;net_2136;net_43069;net_44309;net_53413;net_68349;net_102079;net_24590;net_69991
15640;0;net_903;net_14080;net_29717;net_43086;net_61752;net_88056;;
15649;0;net_1;net_13540;net_38131;net_47210;net_64397;net_113020;;
15657;0;net_24401;net_37128;net_51581;net_60014;net_99179;net_110289;net_89523;net_132397
15658;0;net_2392;net_39103;net_41960;net_95156;net_117525;net_120812;net_16042;net_77846
15662;0;net_0;net_12433;net_69285;net_92787;net_95773;net_115541;;
15666;0;net_4405;net_38586;net_67070;net_68105;net_95290;net_104040;;
15669;0;net_4280;net_7255;net_11015;net_26306;net_66938;net_104698;net_52781;net_119223
15671;0;net_1051;net_3318;net_7424;net_52102;net_77826;net_90434;net_47676;net_108352
15647;0;net_1046;net_31569;net_67059;net_88086;net_98538;net_131690;net_22038;net_78158
15682;0;net_1;net_4896;net_52874;net_76775;net_125613;net_133222;net_25476;net_129165
15683;0;net_190;net_6800;net_53440;net_57660;net_90259;net_98435;net_67667;net_99493
15686;0;net_1;net_3457;net_25528;net_39865;net_81512;net_104424;net_32640;net_82559
15688;0;net_27088;net_37821;net_41721;net_50498;net_94664;net_96771;;
15690;0;net_9857;net_48377;net_49751;net_90427;net_132067;net_133192;net_1199;net_45528
15696;0;net_397;net_6857;net_19482;net_23492;net_88196;net_103836;net_31890;net_92116
15697;0;net_2094;net_13137;net_15187;net_38016;net_78554;net_84016;;
15707;0;net_4419;net_36687;net_42124;net_82494;net_101425;net_130280;;
15717;0;net_0;net_14979;net_47686;net_65947;net_84534;net_113955;net_55644;net_127920
15719;0;net_13409;net_19781;net_23174;net_91136;net_91401;net_91944;net_3916;net_76410
15721;0;net_27836;net_28237;net_45404;net_98730;net_104351;net_105985;net_51682;net_128928
15723;0;net_465;net_21863;net_35116;net_53820;net_56735;net_76173;;
15725;0;net_10398;net_27206;net_36842;net_107344;net_109961;net_132869;net_63946;net_82838
15730;0;net_44146;net_51011;net_56478;net_64645;net_91934;net_102475;;
15732;0;net_1;net_1492;net_9146;net_16874;net_44970;net_78903;net_25097;net_119694
15736;0;net_1;net_9324;net_31580;net_34564;net_83896;net_111088;net_46077;net_93555
15760;0;net_0;net_7540;net_9278;net_58869;net_98746;net_116466;net_30133;net_72801
15749;0;net_35555;net_44321;net_57270;net_59267;net_89845;net_90061;;
15750;0;net_1614;net_39374;net_72080;net_86238;net_105657;net_106484;;
15756;0;net_0;net_12466;net_14266;net_27649;net_40045;net_98630;;
15758;0;net_1;net_8437;net_9147;net_23004;net_92409;net_107555;net_51154;net_127882
15807;0;net_0;net_64128;net_83582;net_89529;net_93694;net_106606;;
15784;0;net_3468;net_39478;net_55154;net_80996;net_82771;net_92388;net_476;net_52461
15790;0;net_68;net_30576;net_42919;net_90426;net_100865;net_111343;net_30790;net_121537
15802;0;net_10015;net_53211;net_73903;net_80055;net_110684;net_122225;;
15812;0;net_1;net_26144;net_32825;net_35686;net_114379;net_133443;net_66783;net_110376
15814;0;net_241;net_7269;net_19931;net_49030;net_76367;net_133155;;
15820;0;net_3845;net_7229;net_75735;net_91333;net_106196;net_118421;net_35984;net_52635
15822;0;net_1;net_24187;net_65330;net_106950;net_110962;net_125940;net_56215;net_78268
15775;0;net_4282;net_10297;net_13290;net_27495;net_80704;net_102529;;
15842;0;net_16876;net_29710;net_46897;net_60170;net_85295;net_100132;;
15843;0;net_0;net_10845;net_64653;net_100385;net_101973;net_118129;net_60355;net_69790
15846;0;net_4942;net_65511;net_73828;net_84841;net_87268;net_121196;;
15853;0;net_19116;net_28076;net_28786;net_49671;net_76874;net_108061;;
15862;0;net_566;net_12249;net_30442;net_38949;net_39421;net_93066;;
15866;0;net_1;net_33070;net_49628;net_67705;net_72495;net_81897;net_38126;net_92981
15870;0;net_8256;net_35633;net_43903;net_62139;net_100127;net_114278;;
15874;0;net_6054;net_7813;net_48041;net_78478;net_99546;net_109229;;
15876;0;net_0;net_13341;net_58758;net_116921;net_123328;net_130971;net_13169;net_30440
15877;0;net_0;net_24955;net_28869;net_38089;net_81473;net_120648;net_27814;net_72311
15878;0;net_39299;net_44651;net_49130;net_57352;net_83783;net_112006;;
15893;0;net_5844;net_6652;net_21774;net_73559;net_89650;net_132697;;
15900;0;net_0;net_1;net_67046;net_86924;net_87324;net_88383;net_11818;net_118011
15907;0;net_0;net_48051;net_70845;net_94467;net_95033;net_102228;net_56671;
15915;0;net_3361;net_5477;net_11130;net_18484;net_38613;net_99837;net_57290;net_120017
15916;0;net_14914;net_31835;net_36822;net_59720;net_111667;net_114152;net_76808;
15923;0;net_12174;net_43216;net_50656;net_50838;net_101611;net_121968;net_4155;
15925;0;net_1;net_24135;net_52665;net_90322;net_114963;net_123377;net_12437;net_94697
15930;0;net_0;net_9624;net_20736;net_46706;net_92992;net_123393;net_82957;net_92284
15941;0;net_61355;net_65694;net_84106;net_101477;net_127399;net_128143;;
15956;0;net_60781;net_67603;net_86827;net_111696;net_128225;net_131524;;
15961;0;net_43502;net_45214;net_53703;net_53941;net_90568;net_119447;;
15964;0;net_0;net_739;net_9718;net_62147;net_101563;net_119470;net_884;net_64507
15978;0;net_0;net_1;net_18892;net_45304;net_71935;net_82441;net_95041;net_118572
15994;0;net_0;net_4853;net_30885;net_32094;net_71811;net_74345;net_8863;net_97172
15996;0;net_1;net_17038;net_23129;net_41715;net_55379;net_69757;;
15998;0;net_18585;net_29651;net_55174;net_62853;net_74919;net_100606;;
16011;0;net_2318;net_23982;net_33823;net_55884;net_93407;net_106742;net_41360;net_115151
16013;0;net_0;net_1;net_21900;net_35900;net_77677;net_107880;net_66826;net_70971
16018;0;net_17848;net_27052;net_75765;net_97892;net_106564;net_128512;;
16020;0;net_0;net_30868;net_45086;net_58903;net_82858;net_100192;net_46366;net_97400
16047;0;net_11311;net_20633;net_27982;net_78989;net_84907;net_120406;net_59629;net_100526
16035;0;net_2767;net_4077;net_13189;net_94234;net_115308;net_121850;net_33634;net_126513
16062;0;net_1;net_55352;net_93087;net_100088;net_101270;net_127797;;
16053;0;net_32769;net_41709;net_53460;net_106208;net_107202;net_123228;net_62120;net_126477
16057;0;net_1;net_18778;net_39486;net_39876;net_51403;net_128983;;
16080;0;net_11588;net_36473;net_58730;net_102372;net_107234;net_129708;net_42132;net_105182
16070;0;net_2035;net_4535;net_20119;net_77836;net_114633;net_128935;net_58972;net_106610
16073;0;net_25566;net_44396;net_51472;net_68915;net_69577;net_121182;net_30806;net_76452
16074;0;net_1;net_10501;net_30389;net_67481;net_70005;net_125827;net_27279;net_127057
16075;0;net_9534;net_51256;net_52865;net_57173;net_94230;net_99755;net_83159;net_92824
16082;0;net_0;net_5208;net_12136;net_51242;net_89708;net_97234;net_64417;net_114012
16085;0;net_5043;net_5185;net_37111;net_60618;net_104278;net_109093;net_48100;net_114416
16090;0;net_5433;net_38183;net_44117;net_66766;net_68185;net_78644;;
16092;0;net_36378;net_55962;net_62310;net_62555;net_69076;net_109845;;
16078;0;net_45439;net_47126;net_57323;net_74485;net_108701;net_112552;net_38600;net_94102
16099;0;net_26447;net_55540;net_72313;net_78693;net_99523;net_100606;;
16107;0;net_880;net_7236;net_46001;net_47623;net_91475;net_116887;net_14891;net_28470
16113;0;net_39166;net_57884;net_59418;net_69825;net_77253;net_107916;net_37062;net_124008
16117;0;net_14207;net_17100;net_30913;net_69447;net_83628;net_96642;net_31376;net_112881
16120;0;net_3094;net_46135;net_67045;net_82520;net_90364;net_121241;;
16125;0;net_28276;net_63125;net_69757;net_75808;net_86354;net_88315;;
16222;0;net_1;net_53313;net_77232;net_88396;net_101733;net_111569;;
16144;0;net_31625;net_67167;net_73933;net_95276;net_108452;net_108967;;
16190;0;net_5481;net_36660;net_47098;net_59251;net_85031;net_119726;net_49432;net_109499
16171;0;net_15974;net_38422;net_60478;net_61187;net_117764;net_122491;;
16206;0;net_0;net_17384;net_46078;net_47865;net_66313;net_129395;;
16184;0;net_3290;net_50162;net_62478;net_107245;net_114544;net_123889;net_53148;net_119010
16189;0;net_1;net_18853;net_25923;net_40905;net_69695;net_118797;net_21507;net_133134
16158;0;net_1;net_48931;net_79148;net_83179;net_116873;net_125342;;
16194;0;net_411;net_3615;net_15915;net_58216;net_80952;net_101118;net_16340;net_88623
16200;0;net_4246;net_20522;net_55617;net_64443;net_108575;net_118746;net_41666;net_79607
16201;0;net_6945;net_9668;net_32936;net_37736;net_45209;net_97576;;
16202;0;net_26830;net_46076;net_69146;net_89602;net_116995;net_131010;net_12475;
16204;0;net_0;net_2849;net_5860;net_29510;net_31027;net_102169;net_20811;net_106225
16209;0;net_2818;net_17551;net_72744;net_79742;net_94297;net_121219;;
16230;0;net_21270;net_21373;net_97322;net_101404;net_117669;net_123141;;
16254;0;net_1092;net_5916;net_11538;net_87340;net_110938;net_129532;net_61248;net_121086
16238;0;net_0;net_3985;net_8615;net_72809;net_89588;net_112405;net_31997;net_71476
16261;0;net_44059;net_49790;net_64723;net_94252;net_128202;net_132871;net_60165;net_120823
16263;0;net_1460;net_5560;net_59299;net_62723;net_104693;net_128409;net_382;net_87632
16319;0;net_20933;net_47717;net_76834;net_107953;net_120209;net_131585;;
16280;0;net_8919;net_14189;net_32560;net_42227;net_70092;net_105829;;
16282;0;net_3743;net_37018;net_72574;net_96194;net_106810;net_118134;;
16287;0;net_0;net_1;net_46033;net_50171;net_116661;net_118583;net_11883;net_71402
16288;0;net_2000;net_21019;net_44745;net_66487;net_93786;net_127184;net_57577;net_97049
16335;0;net_1;net_764;net_37585;net_62647;net_101149;net_116258;net_63562;net_86678
16321;0;net_1;net_39481;net_47996;net_82720;net_87662;net_133342;net_52015;net_74111
16323;0;net_4901;net_14258;net_20332;net_88850;net_118372;net_124276;net_62328;net_73479
16325;0;net_0;net_37725;net_79483;net_95706;net_98391;net_115559;;
16349;0;net_6284;net_11697;net_19741;net_28314;net_65022;net_106986;;
16355;0;net_2423;net_24272;net_41377;net_66812;net_84763;net_110120;;
16357;0;net_27260;net_29525;net_31747;net_84513;net_97491;net_128171;net_50942;net_105298
16361;0;net_607;net_5115;net_19794;net_26578;net_39276;net_118315;net_19406;net_131911
16362;0;net_0;net_6895;net_55146;net_62978;net_65544;net_82714;net_28570;net_70322
16365;0;net_0;net_22831;net_43844;net_56846;net_88288;net_90084;net_52644;net_90826
16371;0;net_27471;net_29172;net_53868;net_110717;net_111782;net_127553;net_60298;net_103661
16404;0;net_5922;net_6656;net_25466;net_39986;net_80229;net_113849;net_47002;net_115343
16406;0;net_14454;net_66561;net_101559;net_104581;net_112974;net_124960;;
16413;0;net_41901;net_43750;net_62800;net_88058;net_93147;net_107236;net_26648;net_110372
16398;0;net_22722;net_54103;net_69788;net_70539;net_98255;net_128778;;
16440;0;net_25795;net_52023;net_109226;net_109999;net_120264;net_130116;;
16445;0;net_16408;net_22078;net_26509;net_51794;net_68994;net_73690;;
16430;0;net_20354;net_34521;net_36733;net_55457;net_105684;net_120234;;
16456;0;net_1;net_19835;net_27348;net_36688;net_101609;net_117357;net_7675;net_111649
16465;0;net_6240;net_49451;net_64176;net_81166;net_110125;net_118184;net_36671;net_73948
16470;0;net_663;net_6082;net_38763;net_55027;net_106190;net_119167;;
16476;0;net_1;net_30029;net_45957;net_47178;net_72853;net_110584;net_63291;net_71785
16477;0;net_25413;net_47361;net_64305;net_106478;net_119314;net_124834;net_33379;net_90911
16483;0;net_13186;net_25820;net_30071;net_35727;net_78283;net_82036;;
16493;0;net_1;net_14359;net_29186;net_65760;net_106271;net_121434;net_49871;net_130627
16510;0;net_599;net_4764;net_5005;net_6409;net_35541;net_86279;net_27167;net_106736
16495;0;net_348;net_2252;net_8864;net_13695;net_74052;net_107115;net_388;net_93847
16499;0;net_17641;net_42150;net_79449;net_84233;net_86146;net_102749;net_29923;
16501;0;net_7241;net_44389;net_59526;net_70742;net_85724;net_96582;;
16504;0;net_22494;net_46390;net_81170;net_81339;net_101891;net_118347;;
16514;0;net_0;net_2666;net_47278;net_62252;net_75365;net_88384;net_17370;net_79374
16515;0;net_43752;net_48419;net_50332;net_78408;net_87924;net_114539;net_22163;net_121990
16518;0;net_34074;net_34603;net_56100;net_65722;net_75480;net_103082;;
16528;0;net_45694;net_49080;net_57648;net_97792;net_105812;net_111915;net_8034;net_130392
16533;0;net_56360;net_64515;net_69221;net_85705;net_99070;net_102065;;
16535;0;net_1334;net_5410;net_17525;net_23710;net_65876;net_101337;net_26334;net_84936
16538;0;net_5651;net_45983;net_54587;net_74492;net_80276;net_119048;net_16214;net_78127
16539;0;net_0;net_24485;net_29484;net_30288;net_95989;net_107559;net_8122;net_87634
16525;0;net_6910;net_53194;net_65790;net_65963;net_106150;net_130112;net_56012;net_106284
16547;0;net_47681;net_59289;net_83408;net_94638;net_109621;net_110849;;
16549;0;net_1;net_5745;net_7170;net_14222;net_77478;net_101337;net_84481;net_125527
16552;0;net_1;net_1165;net_58914;net_77951;net_113850;net_118238;net_23666;net_123026
16554;0;net_0;net_29761;net_38409;net_61077;net_75450;net_106381;net_52107;net_93550
16560;0;net_1297;net_12185;net_21343;net_49561;net_73140;net_117113;;
16563;0;net_12259;net_12290;net_56116;net_57029;net_121235;net_130916;;
16569;0;net_1;net_897;net_5288;net_44863;net_54906;net_122345;net_46482;net_71333
16580;0;net_1;net_29308;net_76662;net_88242;net_110400;net_127844;;
16584;0;net_23838;net_61088;net_67811;net_71447;net_84944;net_123781;net_52918;net_130785
16585;0;net_0;net_4656;net_6990;net_8894;net_90866;net_133317;net_78878;net_113349
16587;0;net_0;net_20979;net_67143;net_103688;net_110479;net_113397;net_56467;net_85148
16595;0;net_0;net_5883;net_15564;net_36469;net_43281;net_113467;net_44873;net_85488
16599;0;net_0;net_1;net_7551;net_33261;net_48533;net_113591;net_31241;net_119447
16601;0;net_0;net_4145;net_13275;net_38155;net_96913;net_132644;net_35226;net_105158
16603;0;net_4997;net_5163;net_59916;net_62447;net_98724;net_123927;net_51524;net_71814
16542;0;net_37044;net_45761;net_62078;net_105540;net_112101;net_120657;net_15481;net_113864
16615;0;net_465;net_21318;net_44514;net_62962;net_111085;net_131019;net_65665;net_132381
16617;0;net_31366;net_42150;net_45307;net_54647;net_85905;net_105281;net_7057;net_82113
