31268;0;net_2631;net_37181;net_41639;net_74460;net_245086;net_259226;;
31276;0;net_0;net_1;net_40408;net_57663;net_111562;net_210651;net_50971;net_158100
31286;0;net_10665;net_29003;net_50969;net_103240;net_135536;net_178014;net_2528;net_226962
31291;0;net_1;net_38969;net_45391;net_185844;net_195717;net_258583;net_62424;net_226883
31312;0;net_21640;net_65630;net_101895;net_132207;net_215557;net_217926;net_102968;net_182453
31304;0;net_0;net_35637;net_58401;net_69965;net_198518;net_253002;net_106597;net_247785
31308;0;net_5560;net_54070;net_79289;net_129499;net_156387;net_255291;;
31309;0;net_47913;net_53390;net_248911;net_252145;net_252802;net_255831;net_88358;net_97889
31311;0;net_29917;net_40266;net_118410;net_141238;net_166075;net_245989;net_113867;net_138857
31435;0;net_0;net_81762;net_87930;net_160309;net_194448;net_239927;net_82888;net_172362
31335;0;net_767;net_97296;net_109892;net_113977;net_141263;net_215593;net_11416;net_148155
31330;0;net_0;net_1;net_13343;net_19724;net_88183;net_192071;net_27064;net_177580
31326;0;net_32192;net_33952;net_117100;net_121692;net_220220;net_236930;;
31343;0;net_1676;net_90824;net_120896;net_153284;net_184699;net_235725;net_45865;net_187488
31349;0;net_24741;net_34552;net_124311;net_128142;net_217365;net_259339;;
31359;0;net_43654;net_70293;net_78892;net_92985;net_174597;net_178964;;
31360;0;net_1;net_37743;net_85694;net_101761;net_219419;net_245220;net_23156;net_140395
31362;0;net_91705;net_109232;net_117184;net_159697;net_216376;net_233871;net_10990;net_178143
31361;0;net_0;net_5897;net_81083;net_137050;net_166530;net_205753;net_72250;net_116338
31380;0;net_27341;net_66479;net_139914;net_169263;net_178748;net_187868;;
31372;0;net_1;net_26981;net_109778;net_152546;net_154263;net_207407;net_79640;net_117666
31374;0;net_12189;net_18955;net_21760;net_37523;net_172168;net_184605;net_42493;net_141145
31376;0;net_1;net_7268;net_75347;net_90554;net_116850;net_240981;net_33467;net_239938
31382;0;net_1459;net_11147;net_61459;net_63539;net_131339;net_170586;net_71328;net_235848
31383;0;net_1;net_73928;net_122139;net_167967;net_217467;net_258561;net_96753;net_220520
31395;0;net_8336;net_64769;net_91621;net_92198;net_142439;net_163862;net_123599;net_164843
31398;0;net_6770;net_75819;net_176987;net_206564;net_224412;net_250763;;
31396;0;net_1;net_808;net_13735;net_30936;net_123733;net_255106;net_131110;net_183618
31390;0;net_17679;net_53486;net_92480;net_133949;net_172187;net_242224;net_68489;net_179823
31431;0;net_36425;net_60259;net_173898;net_178997;net_188424;net_214761;;
31430;0;net_43658;net_60748;net_81491;net_95782;net_140372;net_204685;;
31429;0;net_13232;net_31071;net_95650;net_134074;net_135954;net_223563;net_32758;net_178543
31425;0;net_38255;net_39872;net_52137;net_175870;net_203078;net_213836;net_44362;net_160727
31423;0;net_1922;net_75508;net_86090;net_141161;net_239873;net_253554;net_38286;net_178219
31406;0;net_21229;net_29363;net_97256;net_106358;net_162287;net_183239;;
31443;0;net_85019;net_97829;net_120334;net_140198;net_178532;net_239007;net_96030;net_175919
31354;0;net_0;net_29717;net_60359;net_168477;net_171499;net_252285;net_51868;net_206895
31468;0;net_6216;net_108692;net_122767;net_128300;net_175762;net_258328;net_93600;net_185803
31465;0;net_18882;net_38427;net_139917;net_145419;net_188433;net_219643;net_53675;net_110773
31481;0;net_11158;net_39712;net_49169;net_78617;net_165504;net_206810;net_1318;net_181698
31473;0;net_4784;net_99167;net_99851;net_112374;net_231587;net_260336;net_37134;net_203524
31474;0;net_21618;net_55187;net_118631;net_129469;net_225288;net_225418;net_78142;net_190606
31488;0;net_12351;net_40737;net_149332;net_174473;net_232637;net_247026;;
31486;0;net_0;net_1;net_55155;net_187311;net_201689;net_255690;net_71369;net_194849
31496;0;net_11066;net_15264;net_18806;net_78934;net_227892;net_233268;net_117211;net_215727
31492;0;net_1;net_53345;net_88268;net_110466;net_171647;net_216834;net_77654;net_236451
31491;0;net_75438;net_86313;net_99032;net_187906;net_241893;net_245693;net_28787;net_207962
31510;0;net_17957;net_96864;net_112484;net_123719;net_146378;net_257991;;
31513;0;net_67794;net_77985;net_133378;net_156004;net_202263;net_244650;net_19139;
31534;0;net_8587;net_31536;net_42312;net_129285;net_190900;net_242653;net_77412;net_180002
31537;0;net_18066;net_54970;net_131724;net_143154;net_182225;net_242889;;
31542;0;net_1;net_23638;net_85561;net_121853;net_135588;net_186619;net_57100;net_166241
31549;0;net_4968;net_46326;net_62671;net_128083;net_132563;net_243157;net_46174;net_136182
31568;0;net_27362;net_42016;net_74513;net_105505;net_168437;net_197880;;
31564;0;net_0;net_9484;net_76632;net_128682;net_158374;net_179452;net_24101;net_258852
25822;0;net_52619;net_58587;net_82975;net_98347;net_184965;net_253262;net_244040;
31585;0;net_1563;net_11018;net_15771;net_113515;net_150770;net_168719;net_107240;net_166729
31586;0;net_26187;net_55485;net_61084;net_88653;net_129780;net_195434;;
31604;0;net_0;net_29123;net_58591;net_195965;net_221910;net_224670;net_22005;net_178237
31571;0;net_0;net_19289;net_48947;net_160798;net_168645;net_189585;net_48151;net_134393
31595;0;net_30187;net_36646;net_110734;net_145870;net_211723;net_237466;net_40604;net_195492
31611;0;net_120029;net_122916;net_176376;net_195311;net_246881;net_260653;;
31636;0;net_1;net_69535;net_99922;net_125983;net_208226;net_252571;net_156333;net_171107
31630;0;net_0;net_1;net_15563;net_98871;net_206712;net_215490;net_46866;net_77875
31627;0;net_7440;net_46514;net_73952;net_90032;net_138467;net_170612;net_58459;net_178793
31623;0;net_0;net_47684;net_122712;net_132607;net_135950;net_222496;net_84057;net_137273
31641;0;net_1;net_1340;net_58828;net_104261;net_184184;net_201254;net_43597;net_163067
31655;0;net_0;net_1633;net_25906;net_26975;net_143684;net_173096;net_97421;net_130548
31649;0;net_1;net_75588;net_104451;net_107803;net_151542;net_164022;net_150094;net_207873
31654;0;net_51526;net_74559;net_79269;net_113283;net_133160;net_153465;;
31671;0;net_29154;net_121548;net_126650;net_182542;net_236774;net_258521;net_79908;net_182046
31638;0;net_5813;net_11725;net_25298;net_51757;net_136587;net_176397;;
31661;0;net_17732;net_35138;net_163068;net_165973;net_168053;net_244803;;
31683;0;net_1;net_12153;net_81259;net_98177;net_192617;net_225648;net_44798;net_193417
31682;0;net_41014;net_113690;net_240914;net_248335;net_250296;net_255659;;
31684;0;net_106936;net_107666;net_110379;net_116429;net_203834;net_214120;;
31688;0;net_0;net_4340;net_78432;net_79123;net_100242;net_181247;;
31701;0;net_50473;net_69232;net_69526;net_76444;net_167680;net_215363;;
31698;0;net_1;net_1094;net_62835;net_161958;net_230810;net_252302;net_32563;net_217081
31724;0;net_57755;net_112434;net_118213;net_129362;net_193214;net_216678;net_104130;net_219707
31605;0;net_1;net_73572;net_81657;net_99744;net_246465;net_260749;net_47464;net_154593
31717;0;net_0;net_1;net_40834;net_80881;net_98560;net_151845;net_3369;net_81445
31737;0;net_3830;net_9892;net_46832;net_99092;net_127113;net_156035;net_147035;net_184456
31705;0;net_11597;net_29980;net_54621;net_64569;net_116832;net_178556;;
31729;0;net_68472;net_113207;net_117665;net_120053;net_210229;net_212125;;
31725;0;net_68943;net_69292;net_83732;net_118398;net_173161;net_223820;;
31742;0;net_0;net_18145;net_66530;net_106260;net_197200;net_211161;net_84075;net_133396
31745;0;net_1;net_65808;net_75186;net_83620;net_177204;net_225019;net_17496;net_170700
31756;0;net_1;net_19565;net_91565;net_99682;net_158569;net_222110;net_61394;net_128899
31749;0;net_61756;net_93220;net_140494;net_167429;net_194586;net_215439;net_2013;net_126538
31751;0;net_48768;net_92057;net_98071;net_125012;net_191373;net_241490;;
31747;0;net_14003;net_52379;net_100272;net_150798;net_151301;net_204844;net_76820;net_255228
31791;0;net_9448;net_13957;net_65337;net_127156;net_147593;net_184121;net_122540;net_149135
31758;0;net_40672;net_61688;net_64221;net_71608;net_163424;net_170298;;
31778;0;net_85202;net_108516;net_121451;net_137296;net_224433;net_225132;net_120576;net_218613
31779;0;net_3685;net_12310;net_110009;net_113250;net_129843;net_152196;net_113875;net_153267
31781;0;net_1449;net_44070;net_78382;net_185442;net_232918;net_252799;net_107790;net_165279
31785;0;net_28200;net_67369;net_115950;net_129618;net_182207;net_259552;net_107507;net_148785
31786;0;net_27663;net_72163;net_144323;net_171464;net_196108;net_226248;;
31788;0;net_1;net_8463;net_12980;net_25825;net_162127;net_180257;net_74307;net_255303
31804;0;net_5184;net_79195;net_84999;net_96266;net_100606;net_220462;;
31810;0;net_15375;net_35425;net_108898;net_156140;net_177591;net_259997;net_26843;net_251914
31819;0;net_9162;net_102707;net_128757;net_131179;net_183715;net_194965;;
31837;0;net_4735;net_66671;net_76131;net_79936;net_141745;net_172117;net_28984;net_229519
31835;0;net_1120;net_67108;net_80241;net_104108;net_132254;net_240549;;
31833;0;net_8430;net_63380;net_74658;net_105475;net_190486;net_254416;;
31856;0;net_32476;net_34400;net_184371;net_192696;net_200474;net_224159;net_43201;
31848;0;net_54676;net_94753;net_115374;net_136273;net_164501;net_212558;net_84633;net_200355
31855;0;net_95054;net_98967;net_122187;net_151748;net_166645;net_190982;net_92925;net_182497
31847;0;net_79213;net_126021;net_151471;net_166358;net_228648;net_256987;;
31872;0;net_39231;net_52766;net_103724;net_110081;net_134456;net_138517;;
31870;0;net_0;net_34915;net_67728;net_208160;net_229768;net_250556;net_111332;net_195668
31868;0;net_1;net_84577;net_95380;net_131120;net_142013;net_200420;net_14474;net_239238
31860;0;net_0;net_115677;net_149475;net_168761;net_196374;net_220502;;
31859;0;net_28025;net_41539;net_59151;net_130485;net_168651;net_223070;net_73480;net_208154
31880;0;net_6378;net_13221;net_61315;net_70487;net_108396;net_244422;net_20609;net_187549
31882;0;net_1;net_67825;net_90026;net_163782;net_176656;net_183473;net_121523;net_142939
31875;0;net_1488;net_16127;net_34531;net_49920;net_90985;net_204959;;
31885;0;net_7240;net_23820;net_124156;net_185218;net_197789;net_223792;net_32300;net_203685
31887;0;net_1;net_15030;net_70069;net_95087;net_134548;net_254173;net_119957;net_187274
31888;0;net_39371;net_61851;net_106798;net_140600;net_163171;net_231999;net_128643;net_190926
31900;0;net_0;net_98736;net_163296;net_171366;net_189585;net_231282;;
31926;0;net_1;net_79521;net_98326;net_126863;net_160347;net_210041;net_31765;net_223763
31898;0;net_6508;net_74356;net_121498;net_126035;net_187670;net_244410;net_91971;net_246669
31917;0;net_8077;net_65585;net_68441;net_125138;net_165270;net_207054;;
31910;0;net_42283;net_120583;net_152471;net_164202;net_188894;net_189183;;
31908;0;net_462;net_3615;net_5523;net_10064;net_135862;net_195911;net_138255;net_220485
31921;0;net_41919;net_66264;net_106726;net_113336;net_151211;net_225394;;
31922;0;net_0;net_6286;net_19471;net_80303;net_92476;net_235570;net_162389;net_183288
31915;0;net_49062;net_88402;net_212130;net_220488;net_229972;net_247320;;
31934;0;net_64887;net_122141;net_142821;net_144326;net_209993;net_235467;;
31930;0;net_2872;net_114314;net_130103;net_216193;net_217551;net_240012;;
31993;0;net_13865;net_26986;net_43623;net_137149;net_156901;net_186206;net_32621;net_129528
31965;0;net_97900;net_98721;net_110461;net_127664;net_218806;net_240086;;
31977;0;net_11111;net_39984;net_48610;net_73482;net_205168;net_212678;net_137420;
31838;0;net_79961;net_110230;net_194705;net_216350;net_241408;net_251049;net_65231;net_82335
31975;0;net_45063;net_100907;net_183338;net_217222;net_227432;net_235047;;
32006;0;net_4855;net_10949;net_53642;net_104247;net_228984;net_253036;;
32004;0;net_1;net_17542;net_19156;net_57849;net_163391;net_219171;net_118381;net_169851
32000;0;net_1;net_12305;net_60416;net_87587;net_168857;net_224157;net_101001;net_137909
31998;0;net_6045;net_7209;net_69280;net_132206;net_163288;net_245763;net_63243;net_66900
31997;0;net_0;net_47230;net_134249;net_141534;net_167735;net_215785;;
32013;0;net_0;net_21642;net_106077;net_119192;net_130841;net_160804;net_10128;net_216456
32010;0;net_0;net_58478;net_80840;net_176883;net_199221;net_211767;net_90455;net_144318
32020;0;net_12228;net_19185;net_30054;net_71362;net_150446;net_173591;net_77026;net_141651
32059;0;net_0;net_41794;net_88764;net_204199;net_208357;net_245698;net_58872;net_182010
32029;0;net_14360;net_48126;net_98784;net_116761;net_147320;net_149385;net_174142;net_176513
32052;0;net_1;net_62967;net_74761;net_121481;net_162557;net_241384;net_14344;net_216607
32051;0;net_89056;net_124128;net_153123;net_157055;net_241672;net_247820;;
32055;0;net_13267;net_16152;net_85842;net_87360;net_89793;net_230805;;
32049;0;net_0;net_8265;net_11580;net_28100;net_44424;net_187269;net_112178;net_247240
32063;0;net_38437;net_78387;net_129891;net_141429;net_147169;net_150853;;
32072;0;net_3331;net_26780;net_58231;net_68076;net_153549;net_245133;net_10842;net_137482
32073;0;net_94080;net_112102;net_119039;net_159573;net_214428;net_229513;net_48421;net_147759
32102;0;net_0;net_8433;net_77972;net_124062;net_126026;net_243577;net_12807;net_257190
32097;0;net_29260;net_76943;net_79762;net_141961;net_177177;net_204798;net_117205;net_170450
32096;0;net_1402;net_3480;net_31273;net_88873;net_126762;net_203776;;
32094;0;net_4903;net_30118;net_68374;net_75420;net_142841;net_186074;net_115971;net_132930
32076;0;net_11741;net_12377;net_42301;net_158047;net_168739;net_176852;net_100555;net_188338
32110;0;net_28341;net_42086;net_58753;net_73519;net_147718;net_147845;;
32125;0;net_6460;net_11923;net_32523;net_46995;net_47582;net_162826;net_27317;net_227033
32122;0;net_36017;net_79876;net_188951;net_193697;net_206832;net_219115;net_28869;net_86103
32138;0;net_50990;net_51322;net_123479;net_151760;net_205297;net_210280;net_7883;net_101154
32132;0;net_310;net_12425;net_18869;net_125792;net_132220;net_237543;net_3170;net_199724
32129;0;net_21870;net_39051;net_61056;net_94836;net_231367;net_242359;;
32145;0;net_12039;net_49547;net_81752;net_135620;net_149221;net_182822;net_120604;net_155133
32148;0;net_6798;net_27450;net_45262;net_92273;net_222016;net_260076;net_22423;net_245595
32144;0;net_80370;net_95556;net_226129;net_228022;net_239427;net_252003;;
32155;0;net_9458;net_13088;net_63806;net_75305;net_120181;net_131369;net_119177;net_141960
32157;0;net_3652;net_28959;net_36454;net_43903;net_102089;net_142103;;
32158;0;net_0;net_17378;net_160028;net_169875;net_223510;net_237177;;
32194;0;net_10703;net_59717;net_87776;net_93470;net_169669;net_207694;;
32166;0;net_29020;net_46214;net_91589;net_203584;net_242852;net_259777;net_125712;net_209794
32195;0;net_36178;net_79777;net_97469;net_172640;net_194563;net_212080;net_25242;net_151352
32185;0;net_51844;net_53203;net_131002;net_140456;net_160711;net_216862;;
32188;0;net_26111;net_90436;net_100505;net_124514;net_145112;net_212736;;
32191;0;net_9523;net_33439;net_52917;net_150932;net_200680;net_208089;net_48294;net_58371
32208;0;net_0;net_7803;net_61767;net_155785;net_176085;net_255357;net_50622;net_161126
32214;0;net_13084;net_26110;net_119848;net_143216;net_197492;net_235897;net_43494;net_129351
32215;0;net_0;net_27820;net_29318;net_130326;net_164552;net_203718;net_45387;net_174562
32216;0;net_10964;net_50147;net_80466;net_90108;net_196029;net_232102;;
32261;0;net_1;net_41296;net_44792;net_107469;net_180493;net_244158;net_80673;net_141137
32237;0;net_1;net_65258;net_153120;net_205851;net_210164;net_253507;;
32236;0;net_0;net_1;net_14826;net_121108;net_177753;net_226228;net_88382;net_114968
32212;0;net_0;net_42058;net_87957;net_155494;net_174724;net_241169;net_19764;net_230892
32254;0;net_7566;net_70616;net_87923;net_103827;net_131154;net_209584;net_86220;net_232176
32253;0;net_0;net_10590;net_41132;net_68294;net_121860;net_157760;net_98003;net_176335
32257;0;net_0;net_1;net_20551;net_27383;net_34704;net_139649;net_37077;net_192747
32274;0;net_0;net_8771;net_144024;net_188979;net_197318;net_201906;;
32266;0;net_12187;net_15885;net_167155;net_168373;net_185472;net_210566;;
32279;0;net_4494;net_14000;net_64820;net_121888;net_166593;net_182709;;
32281;0;net_106237;net_116245;net_118058;net_122214;net_214535;net_237038;;
32289;0;net_0;net_35610;net_68265;net_98612;net_158381;net_232296;net_68643;net_147394
32291;0;net_1;net_44965;net_127201;net_133677;net_146452;net_207537;net_110309;net_190765
32304;0;net_1;net_4286;net_91230;net_93247;net_169158;net_227440;net_34904;net_146709
32298;0;net_71064;net_87276;net_108754;net_120035;net_160580;net_183392;;
32297;0;net_0;net_4595;net_9646;net_26244;net_175224;net_225147;net_103154;net_251714
32312;0;net_32541;net_48640;net_48680;net_86105;net_196431;net_234399;;
32314;0;net_34450;net_82749;net_90882;net_140864;net_142154;net_232072;net_97795;net_137673
32315;0;net_0;net_4472;net_8330;net_25315;net_83932;net_214042;net_98313;net_138717
32317;0;net_4206;net_10895;net_43046;net_51592;net_58368;net_237899;net_32323;net_132500
32321;0;net_30180;net_52726;net_84299;net_198381;net_206546;net_250380;net_91642;net_207775
32326;0;net_52208;net_75330;net_102242;net_111486;net_139758;net_196057;net_165310;
32385;0;net_4607;net_72477;net_76199;net_109777;net_209007;net_257860;;
32338;0;net_23894;net_86779;net_120589;net_121987;net_202893;net_248929;;
32339;0;net_1;net_1690;net_48391;net_52037;net_65248;net_147380;net_38991;net_256960
32343;0;net_70549;net_117871;net_159492;net_166757;net_194512;net_225691;net_36699;net_61196
32346;0;net_1;net_76;net_2848;net_86661;net_136452;net_210293;net_71870;net_258383
32357;0;net_10251;net_17077;net_26936;net_120962;net_140647;net_222067;;
32359;0;net_10150;net_30758;net_151102;net_162449;net_164843;net_224242;;
32369;0;net_29068;net_64047;net_67866;net_90365;net_149895;net_225571;;
32408;0;net_9253;net_13936;net_40165;net_69914;net_173150;net_174556;net_53215;net_189467
32400;0;net_1;net_54445;net_94336;net_158179;net_173966;net_230857;net_99148;net_159153
32421;0;net_13245;net_79061;net_113092;net_133497;net_142599;net_145621;net_31898;net_234244
32414;0;net_467;net_6008;net_55877;net_57400;net_116844;net_157890;net_50104;net_240184
32428;0;net_53023;net_64341;net_90790;net_173088;net_199479;net_233766;net_89506;net_146321
32422;0;net_67380;net_72500;net_97785;net_173920;net_181080;net_210226;net_25350;net_258008
32424;0;net_0;net_42257;net_45219;net_47642;net_89434;net_149787;;
32479;0;net_55903;net_59821;net_64952;net_151251;net_211959;net_232399;net_6948;net_245281
32436;0;net_1;net_118754;net_135891;net_230797;net_234315;net_258843;;
32456;0;net_10143;net_93644;net_96337;net_102775;net_237638;net_252007;net_65717;net_238092
32476;0;net_0;net_11817;net_69781;net_127308;net_199215;net_221795;net_20008;net_203589
32471;0;net_0;net_3624;net_7292;net_47279;net_58950;net_157620;net_116105;net_193731
32482;0;net_4139;net_51004;net_123839;net_124091;net_221886;net_247468;;
32485;0;net_0;net_42897;net_77845;net_190789;net_199822;net_255327;net_97923;net_123351
32486;0;net_0;net_63111;net_94368;net_114090;net_165340;net_182623;net_123601;net_248475
32495;0;net_58055;net_88512;net_107399;net_109988;net_162573;net_225565;net_5138;net_163750
32508;0;net_0;net_1;net_69693;net_126551;net_170748;net_227858;net_33412;net_102023
32503;0;net_4677;net_106935;net_193660;net_201944;net_206879;net_228492;;
32500;0;net_0;net_8925;net_8966;net_80043;net_110669;net_194332;net_94279;net_173786
32522;0;net_0;net_5676;net_90280;net_209362;net_229551;net_260457;net_27395;net_166103
32516;0;net_18368;net_43634;net_45577;net_99661;net_216433;net_234659;net_5663;
32517;0;net_2616;net_84840;net_84936;net_148306;net_176521;net_191264;;
32542;0;net_21840;net_40869;net_76190;net_105820;net_232222;net_253674;;
32541;0;net_1;net_58090;net_107687;net_133013;net_146716;net_244821;net_120291;net_191809
32539;0;net_0;net_4278;net_60074;net_144690;net_154419;net_209927;;
32553;0;net_17935;net_24305;net_56071;net_97579;net_228346;net_257005;;
32554;0;net_19540;net_52271;net_69719;net_94441;net_153752;net_154641;;
32577;0;net_0;net_11670;net_105729;net_174992;net_215877;net_246502;net_43788;net_228684
32574;0;net_19757;net_39218;net_64398;net_164405;net_167783;net_255368;net_73629;net_132527
32567;0;net_10263;net_69136;net_82452;net_124587;net_142239;net_257097;net_30203;net_164368
32581;0;net_32193;net_40934;net_99080;net_198745;net_223384;net_255550;net_82119;net_190553
32582;0;net_44004;net_85828;net_157077;net_171834;net_196332;net_203870;;
32583;0;net_17634;net_68371;net_97913;net_117301;net_147817;net_200003;;
32588;0;net_4007;net_87304;net_91486;net_160596;net_164627;net_199326;net_3536;net_171928
32592;0;net_0;net_12729;net_42794;net_67913;net_85668;net_150158;net_5683;net_83144
32593;0;net_1;net_13193;net_40528;net_67213;net_106308;net_154622;net_26858;net_217545
32600;0;net_31974;net_37618;net_69747;net_74439;net_147494;net_256353;;
32605;0;net_35590;net_125612;net_143516;net_148826;net_150013;net_157964;;
32609;0;net_0;net_6633;net_22828;net_58126;net_119135;net_159859;net_11140;net_13085
32604;0;net_39358;net_40246;net_52984;net_99875;net_221197;net_228746;;
32619;0;net_0;net_8078;net_54353;net_116173;net_143741;net_229484;net_111109;net_119120
32630;0;net_37293;net_64516;net_121935;net_125137;net_141748;net_238934;net_165022;net_203375
32626;0;net_29509;net_44478;net_125278;net_144233;net_249377;net_252687;net_20190;net_128873
32627;0;net_11754;net_11760;net_54872;net_58463;net_154348;net_172481;net_68174;net_188400
32636;0;net_0;net_48604;net_86069;net_189689;net_222003;net_229384;net_37910;net_207182
32649;0;net_824;net_37977;net_40875;net_111794;net_169987;net_213160;net_66524;net_190955
32653;0;net_0;net_1;net_6459;net_143865;net_171296;net_235865;net_76805;net_107644
32657;0;net_10596;net_21172;net_24638;net_59067;net_166728;net_260041;net_100516;net_227643
32675;0;net_0;net_12008;net_61562;net_89976;net_108597;net_180381;net_46491;net_166604
32665;0;net_10004;net_24673;net_106803;net_164911;net_195126;net_223546;net_1736;net_248839
32692;0;net_3325;net_27710;net_120466;net_120766;net_205531;net_242906;net_90420;net_193618
32688;0;net_50568;net_64061;net_128485;net_185631;net_201607;net_215342;net_61903;net_210482
32711;0;net_1;net_5565;net_12526;net_111541;net_138877;net_223959;net_14988;net_198369
32739;0;net_29773;net_41407;net_45728;net_128713;net_220659;net_251985;net_46277;net_231493
32747;0;net_28195;net_92779;net_184384;net_190903;net_217499;net_249176;;
32745;0;net_3675;net_17354;net_72842;net_160052;net_200810;net_257210;net_120854;net_210141
32752;0;net_35624;net_75977;net_110334;net_130387;net_150836;net_182695;net_58481;net_195812
32758;0;net_44475;net_100672;net_152238;net_160045;net_162034;net_162626;net_3788;net_41122
32761;0;net_11865;net_27687;net_57787;net_141800;net_192712;net_218337;net_91462;net_215323
32764;0;net_0;net_19626;net_20210;net_43824;net_189032;net_190968;net_90540;net_133152
32773;0;net_248;net_961;net_11480;net_81316;net_237220;net_254731;;
32800;0;net_3678;net_112996;net_114753;net_174775;net_227421;net_245650;net_51779;net_250944
32770;0;net_1;net_12209;net_123685;net_126442;net_160212;net_209757;net_118074;net_197892
32787;0;net_0;net_41648;net_68523;net_178451;net_213772;net_246185;net_39084;net_80972
32453;0;net_11347;net_24181;net_85028;net_133336;net_150283;net_208200;;
32813;0;net_0;net_11339;net_48487;net_112308;net_148212;net_169668;net_113075;net_144211
32810;0;net_39994;net_41166;net_55222;net_138676;net_212546;net_254150;net_82313;net_160297
32808;0;net_0;net_18228;net_36186;net_117819;net_216507;net_225800;net_6953;net_12254
32807;0;net_48405;net_79930;net_96904;net_108848;net_185840;net_208349;;
32802;0;net_16057;net_77154;net_141848;net_147259;net_171674;net_188751;;
32832;0;net_22452;net_87075;net_126553;net_174700;net_214623;net_259924;net_113305;net_190259
32816;0;net_1;net_8381;net_15773;net_152359;net_167170;net_248812;net_39987;net_190555
32826;0;net_30584;net_41195;net_78073;net_112002;net_217738;net_224898;net_201026;net_251566
32827;0;net_94372;net_107693;net_142064;net_143013;net_187195;net_248180;;
32839;0;net_1162;net_50231;net_79482;net_117693;net_163260;net_202146;net_67605;net_139051
32858;0;net_10402;net_33437;net_112690;net_151416;net_152593;net_163096;net_53313;net_89719
32852;0;net_25930;net_71002;net_118077;net_120471;net_186325;net_251295;;
32849;0;net_0;net_5827;net_68530;net_122608;net_183790;net_250475;net_78876;net_171636
32861;0;net_27224;net_115592;net_189721;net_218538;net_232358;net_240994;;
32862;0;net_26248;net_35747;net_67415;net_103743;net_171263;net_186927;;
32884;0;net_17929;net_24260;net_75462;net_94244;net_216579;net_249174;;
32889;0;net_3297;net_10114;net_16636;net_111799;net_133029;net_205260;net_4563;net_14482
32883;0;net_0;net_1514;net_22964;net_117462;net_174305;net_239340;net_5431;net_108726
32893;0;net_8840;net_19647;net_46659;net_75203;net_192172;net_212396;net_65110;net_182722
32895;0;net_72096;net_83597;net_104097;net_209276;net_214106;net_244111;net_64596;net_205193
32896;0;net_27278;net_44319;net_46694;net_234428;net_241763;net_251774;net_94978;net_161396
32911;0;net_30367;net_75043;net_121193;net_148260;net_151873;net_190811;net_22431;net_181229
32910;0;net_15521;net_48986;net_92548;net_195968;net_196257;net_229801;net_60864;net_242730
32904;0;net_0;net_36763;net_99017;net_175862;net_240547;net_251997;net_10579;net_144490
32903;0;net_24289;net_43602;net_44447;net_148833;net_159317;net_170028;net_2564;net_69683
33084;0;net_23867;net_45078;net_139061;net_177475;net_210988;net_213061;;
32917;0;net_0;net_29603;net_56429;net_67206;net_120462;net_156862;;
32919;0;net_45213;net_76130;net_88798;net_97581;net_165856;net_248378;;
32929;0;net_9361;net_21704;net_122359;net_156729;net_160782;net_232200;net_56351;net_139570
32930;0;net_1;net_24269;net_46884;net_75205;net_196309;net_242197;net_3669;net_36778
32948;0;net_2488;net_29031;net_29516;net_106639;net_191444;net_241808;net_85003;net_244588
32944;0;net_7513;net_45987;net_60958;net_104444;net_127781;net_255154;;
32938;0;net_1;net_3217;net_12563;net_34391;net_170357;net_224614;net_68339;net_240171
32951;0;net_66360;net_75379;net_79843;net_122728;net_173575;net_180163;;
32965;0;net_34358;net_49591;net_123984;net_127785;net_140642;net_193164;;
32957;0;net_0;net_5459;net_106785;net_166048;net_191395;net_217549;net_4954;net_143549
32970;0;net_0;net_26264;net_51759;net_100274;net_144168;net_208907;net_169736;net_170422
32971;0;net_0;net_30754;net_93376;net_122472;net_142768;net_152901;net_9155;net_93789
32972;0;net_26273;net_94869;net_96626;net_186819;net_194471;net_202573;net_119000;net_154596
32977;0;net_6927;net_47865;net_68127;net_183008;net_233996;net_235633;;
32981;0;net_36709;net_100150;net_134297;net_217065;net_223739;net_240292;;
32989;0;net_0;net_30792;net_72259;net_142874;net_173782;net_235974;net_43381;net_189700
32996;0;net_0;net_278;net_130799;net_153097;net_206305;net_249940;;
32999;0;net_74275;net_103600;net_157628;net_163234;net_237958;net_245589;;
33015;0;net_0;net_564;net_112449;net_158297;net_167172;net_226368;net_71534;net_150053
33019;0;net_14130;net_60312;net_122174;net_165150;net_227072;net_233283;net_12388;net_205272
33029;0;net_1398;net_64683;net_64689;net_110163;net_116605;net_142514;net_147384;net_158212
33033;0;net_43095;net_120612;net_140210;net_152288;net_154938;net_177261;;
33025;0;net_2005;net_9967;net_38572;net_53126;net_109563;net_176018;net_111638;net_167579
33040;0;net_27870;net_75634;net_82383;net_100143;net_135578;net_138281;;
33069;0;net_31843;net_74470;net_88585;net_107999;net_209349;net_221809;;
33067;0;net_0;net_15136;net_55011;net_162326;net_163856;net_194345;net_79103;net_219588
33051;0;net_96927;net_120455;net_126253;net_142301;net_170218;net_224291;net_111989;net_237589
33063;0;net_0;net_13164;net_69466;net_88882;net_164520;net_199583;net_106901;net_234244
33058;0;net_1746;net_6169;net_71652;net_88581;net_133166;net_213937;net_74782;net_237936
33083;0;net_19260;net_21168;net_35147;net_127242;net_160625;net_237206;net_220794;net_253536
33080;0;net_7524;net_48002;net_75971;net_78604;net_191842;net_224895;net_107373;net_220129
33072;0;net_62411;net_117935;net_150703;net_217846;net_240103;net_241001;;
