5689;0;net_0;net_1;net_1259;net_24246;net_28331;net_42174;net_5569;net_55429
5683;0;net_5111;net_18597;net_26486;net_27229;net_35042;net_42746;net_38573;
5685;0;net_0;net_1014;net_4067;net_16503;net_17723;net_45045;;
5688;0;net_1;net_1093;net_12823;net_19511;net_25056;net_38292;net_18074;net_48054
5703;0;net_1;net_2029;net_3050;net_37444;net_38848;net_50530;net_3475;net_42113
5707;0;net_4852;net_5450;net_18394;net_31830;net_38909;net_50569;net_25309;net_48850
5729;0;net_1869;net_9216;net_26832;net_28007;net_39003;net_55303;net_14008;net_51909
5759;0;net_1657;net_19493;net_34491;net_35452;net_43562;net_46209;;
5735;0;net_1982;net_16181;net_30582;net_41926;net_49190;net_49610;net_4135;net_16312
5737;0;net_15379;net_18000;net_19115;net_40014;net_41647;net_56149;net_17799;net_30948
5741;0;net_1;net_8343;net_12350;net_30996;net_51170;net_55352;net_12054;net_46441
5738;0;net_2124;net_5671;net_34745;net_44212;net_46914;net_48884;;
5739;0;net_6701;net_7449;net_19213;net_22425;net_34538;net_53550;;
5754;0;net_9069;net_9846;net_30719;net_38992;net_40957;net_43677;;
5768;0;net_0;net_9100;net_29724;net_37248;net_46149;net_51289;net_12545;net_31253
5761;0;net_22523;net_23841;net_23865;net_32513;net_35149;net_51069;net_19778;net_37877
5767;0;net_0;net_1;net_12820;net_23092;net_34012;net_44886;net_8687;net_47539
5771;0;net_0;net_7066;net_24469;net_34360;net_38784;net_47722;net_1911;net_17409
5773;0;net_4423;net_6090;net_12864;net_29044;net_30390;net_47989;;
5779;0;net_0;net_1652;net_14999;net_30408;net_39321;net_55594;net_13639;net_22954
5781;0;net_0;net_5948;net_14586;net_34394;net_47159;net_47499;net_17093;net_48672
5790;0;net_11860;net_19368;net_19622;net_20281;net_36044;net_44125;;
5798;0;net_7072;net_19160;net_39476;net_47073;net_49999;net_55580;;
5801;0;net_5501;net_10333;net_22599;net_27776;net_35814;net_40079;net_711;net_51146
5803;0;net_6391;net_7852;net_8157;net_11525;net_42709;net_53620;;
5834;0;net_4441;net_5148;net_30783;net_32538;net_34851;net_41347;;
5836;0;net_13599;net_28514;net_35350;net_38512;net_39209;net_45757;;
5814;0;net_5145;net_21758;net_39182;net_39379;net_54064;net_55327;;
5818;0;net_2295;net_11719;net_29031;net_36450;net_49127;net_54449;net_5961;net_52093
5816;0;net_2363;net_10451;net_22743;net_30605;net_31607;net_45925;net_26696;net_54536
5829;0;net_2347;net_14792;net_20613;net_25237;net_31016;net_45765;net_17822;net_31812
5838;0;net_1199;net_3873;net_21470;net_40394;net_50426;net_51195;net_9;net_46963
5842;0;net_1;net_3170;net_22824;net_26839;net_50048;net_50481;net_8715;net_40460
5847;0;net_1;net_25538;net_28543;net_36491;net_41108;net_44677;net_22329;net_51487
5868;0;net_493;net_3277;net_23903;net_38844;net_43513;net_45428;net_21956;net_36999
5876;0;net_1699;net_6521;net_16181;net_20110;net_44194;net_46642;;
5879;0;net_1879;net_18022;net_28654;net_36091;net_47279;net_50427;;
5882;0;net_1;net_3317;net_17798;net_18383;net_35945;net_49030;net_28048;net_55457
5886;0;net_5532;net_15672;net_31154;net_39266;net_39609;net_42148;;
5903;0;net_0;net_3769;net_22993;net_30385;net_37294;net_37558;net_7732;net_51754
5894;0;net_0;net_15917;net_22032;net_31830;net_50161;net_56297;net_9133;net_51334
5908;0;net_12039;net_26963;net_34299;net_35268;net_40634;net_45380;;
5921;0;net_17814;net_18167;net_42418;net_52456;net_54794;net_55020;;
5917;0;net_6218;net_13102;net_13892;net_27957;net_33985;net_39973;;
5920;0;net_2041;net_4211;net_42625;net_47845;net_50445;net_51471;;
5949;0;net_7502;net_24954;net_33313;net_42299;net_45675;net_54498;;
6029;0;net_14165;net_21421;net_43352;net_44792;net_47856;net_48687;;
5938;0;net_1432;net_3800;net_13349;net_33230;net_52733;net_55432;;
5943;0;net_16218;net_24754;net_42759;net_43900;net_47888;net_50124;;
5948;0;net_0;net_5905;net_11610;net_25374;net_47679;net_56311;net_15246;net_35790
5961;0;net_0;net_25822;net_28908;net_38550;net_46112;net_48302;net_21479;net_47783
5953;0;net_12644;net_22685;net_28210;net_44154;net_50989;net_56256;net_17346;net_35029
5980;0;net_5734;net_15372;net_16137;net_23196;net_30685;net_50289;;
5972;0;net_743;net_26361;net_30981;net_39323;net_39627;net_39838;;
5969;0;net_5131;net_5431;net_22259;net_24186;net_37550;net_41990;;
5970;0;net_2556;net_4468;net_12662;net_16295;net_33330;net_43049;net_19886;net_38924
5985;0;net_2634;net_19682;net_19855;net_29751;net_49642;net_54095;net_19298;net_56251
5987;0;net_2728;net_25092;net_25544;net_35324;net_50078;net_52353;net_5247;net_47996
5951;0;net_0;net_1;net_8617;net_15027;net_17753;net_31179;net_19347;net_55706
6002;0;net_6123;net_7815;net_29183;net_31516;net_44234;net_45263;net_11246;net_36765
6018;0;net_7442;net_23291;net_26156;net_36245;net_36423;net_45127;net_8042;net_37561
6015;0;net_5562;net_7302;net_8916;net_19323;net_33950;net_48021;;
5931;0;net_0;net_9908;net_25114;net_30249;net_36072;net_45207;net_8654;net_54748
6009;0;net_2980;net_10430;net_35857;net_39757;net_43860;net_51250;;
6032;0;net_1675;net_15516;net_25563;net_26516;net_35637;net_46635;;
6041;0;net_1466;net_5090;net_7355;net_14340;net_38080;net_46041;;
6043;0;net_1285;net_19431;net_22279;net_32415;net_44143;net_54037;net_17987;net_39931
6044;0;net_15863;net_19922;net_24460;net_30503;net_43962;net_52284;net_8020;net_31232
6057;0;net_13066;net_16395;net_18429;net_25662;net_31080;net_46385;;
6058;0;net_1;net_3750;net_13198;net_23646;net_30865;net_43106;net_3773;net_43705
6059;0;net_0;net_414;net_13370;net_22523;net_28219;net_35827;net_23812;net_51233
6078;0;net_0;net_2087;net_8229;net_12727;net_34115;net_44342;net_5711;net_45755
6074;0;net_5591;net_11848;net_18794;net_46314;net_47252;net_54552;net_20244;net_31156
6083;0;net_11662;net_28070;net_35333;net_36964;net_42668;net_50516;;
6090;0;net_14072;net_17855;net_17861;net_39475;net_44699;net_53225;net_8447;net_51579
6091;0;net_26198;net_26975;net_31591;net_46816;net_47797;net_55831;;
6093;0;net_1579;net_7340;net_25359;net_29637;net_41306;net_48609;net_18398;net_49634
6094;0;net_1;net_7135;net_11021;net_41901;net_48628;net_54556;net_16140;net_49058
6099;0;net_0;net_1;net_5715;net_9898;net_27757;net_30247;net_40474;net_51530
6116;0;net_0;net_1;net_1150;net_13917;net_25743;net_52506;net_29661;net_38528
6109;0;net_13539;net_28519;net_33862;net_38989;net_52084;net_54917;net_2042;net_18627
6115;0;net_1601;net_24469;net_37400;net_40789;net_41932;net_50911;;
6119;0;net_1995;net_4542;net_12376;net_22258;net_30640;net_52823;net_11266;net_43240
6129;0;net_1;net_16871;net_21350;net_41343;net_41551;net_50271;net_17303;net_40547
6132;0;net_7101;net_14615;net_35959;net_36623;net_47095;net_55940;;
6125;0;net_5598;net_11735;net_30023;net_39592;net_53980;net_54293;;
6140;0;net_8082;net_13429;net_14608;net_30593;net_31811;net_52141;net_26364;net_50564
6141;0;net_4644;net_7107;net_29081;net_39055;net_50384;net_51780;net_1731;net_4319
6155;0;net_0;net_6773;net_23347;net_35371;net_36723;net_37660;net_15504;net_54791
6146;0;net_723;net_19198;net_27269;net_32099;net_38052;net_44672;net_19824;net_39142
6150;0;net_12426;net_19501;net_43265;net_44044;net_44315;net_49264;;
6152;0;net_1;net_449;net_2397;net_17303;net_43902;net_55085;net_22763;net_38637
6153;0;net_1050;net_11458;net_17286;net_22632;net_30899;net_40716;net_6220;net_51897
6161;0;net_8253;net_10614;net_30779;net_31549;net_43178;net_54147;;
6173;0;net_1;net_1852;net_17240;net_18863;net_39040;net_44843;net_21974;net_38687
6174;0;net_697;net_2554;net_5621;net_7670;net_31574;net_36564;net_19928;net_31984
6166;0;net_1062;net_16568;net_34291;net_50534;net_53536;net_56397;;
6168;0;net_1461;net_12327;net_13540;net_30968;net_33576;net_51160;net_2054;net_8966
6172;0;net_0;net_1;net_8776;net_9024;net_18642;net_30645;net_28188;net_38354
6176;0;net_6128;net_7909;net_24990;net_25522;net_47223;net_54373;;
6178;0;net_9885;net_12366;net_17433;net_21331;net_52303;net_56044;;
6219;0;net_1;net_8238;net_27260;net_41015;net_45305;net_46468;net_17295;net_30599
6191;0;net_4775;net_18601;net_25480;net_31443;net_41197;net_53799;net_13391;net_46210
6207;0;net_493;net_1774;net_6780;net_19505;net_31343;net_55584;net_15787;net_51502
6216;0;net_2948;net_11220;net_13150;net_22730;net_37906;net_55833;net_207;net_3951
6218;0;net_1099;net_1212;net_11034;net_39601;net_39710;net_40210;net_4406;net_52092
6224;0;net_1;net_4847;net_12243;net_40910;net_51913;net_53354;net_20508;net_48721
6251;0;net_635;net_5522;net_20667;net_39238;net_46001;net_46678;net_16529;net_40966
6242;0;net_1;net_6917;net_9852;net_17802;net_53111;net_56287;net_16669;net_51270
6244;0;net_180;net_4825;net_6115;net_20485;net_20832;net_29963;;
6247;0;net_2846;net_15575;net_16907;net_18251;net_48024;net_52985;net_27713;net_33789
6299;0;net_0;net_12132;net_30465;net_39914;net_41880;net_48127;;
6289;0;net_0;net_8218;net_17423;net_18682;net_23898;net_41765;;
6284;0;net_878;net_5493;net_8624;net_20597;net_31044;net_53001;net_28467;net_45024
6286;0;net_19242;net_27255;net_33965;net_35981;net_39056;net_42298;;
6293;0;net_893;net_28026;net_33051;net_40530;net_41021;net_44994;;
6294;0;net_1282;net_7127;net_13549;net_26025;net_33489;net_39185;net_7464;net_33534
6300;0;net_1;net_12686;net_13817;net_23035;net_42253;net_45062;net_16449;net_56208
6336;0;net_0;net_6212;net_7832;net_25041;net_29035;net_48096;net_51941;net_54173
6308;0;net_332;net_17149;net_19364;net_27799;net_32938;net_49074;net_7959;net_51202
6314;0;net_1293;net_4886;net_5494;net_26262;net_34901;net_50980;net_1183;net_19010
6330;0;net_730;net_5370;net_19003;net_23013;net_35527;net_55046;net_28731;net_34945
6335;0;net_22264;net_28903;net_34650;net_47049;net_55204;net_56052;;
6345;0;net_24601;net_25522;net_30656;net_34109;net_34488;net_54089;;
6377;0;net_7776;net_8203;net_16988;net_17586;net_50689;net_55799;;
6358;0;net_4931;net_10511;net_16567;net_27931;net_33236;net_37875;;
6361;0;net_0;net_2023;net_2562;net_3556;net_16877;net_20026;net_14730;net_48997
6363;0;net_1507;net_10377;net_21835;net_34379;net_41980;net_51479;net_23668;net_53652
6357;0;net_5420;net_14760;net_31518;net_38666;net_47952;net_53160;;
6384;0;net_1;net_1855;net_2921;net_8222;net_26873;net_32890;net_20918;net_49847
6802;0;net_13192;net_14137;net_16842;net_23802;net_30234;net_51995;;
6397;0;net_1;net_1420;net_11042;net_15525;net_24415;net_49372;net_1777;net_27465
6403;0;net_2283;net_11183;net_22798;net_38859;net_41994;net_48098;net_2054;net_34223
6407;0;net_5247;net_7345;net_15296;net_24281;net_50309;net_51331;;
6410;0;net_0;net_6342;net_8087;net_33758;net_37322;net_45842;net_28765;net_46477
6412;0;net_1;net_3571;net_25516;net_34806;net_38487;net_41129;net_24096;net_53918
6418;0;net_0;net_16171;net_16532;net_33176;net_37334;net_53354;net_28910;net_34294
6426;0;net_1170;net_21615;net_25086;net_31479;net_37270;net_53856;net_1481;net_36241
6430;0;net_1;net_2862;net_3409;net_23405;net_30343;net_35039;net_15929;net_35250
6436;0;net_1;net_10357;net_21215;net_23716;net_34035;net_51595;net_24892;net_46973
6437;0;net_8303;net_12083;net_15874;net_42889;net_49280;net_52541;net_12620;net_30716
6442;0;net_7028;net_18841;net_20641;net_22023;net_29857;net_47731;;
6455;0;net_0;net_1;net_21658;net_22134;net_41723;net_41898;net_24557;net_38396
6459;0;net_1;net_19528;net_23218;net_28434;net_36781;net_49626;net_21004;net_41898
6415;0;net_4756;net_17617;net_18671;net_29879;net_38614;net_51361;net_8118;net_46511
6466;0;net_15339;net_23557;net_28056;net_37501;net_38369;net_46622;net_28483;net_33108
6470;0;net_656;net_14735;net_22488;net_25146;net_33279;net_34891;net_52686;net_56085
6482;0;net_13085;net_20676;net_36271;net_41201;net_45904;net_55861;;
6474;0;net_3287;net_11200;net_16763;net_21982;net_43046;net_46823;;
6481;0;net_1;net_1242;net_3470;net_17642;net_36149;net_43081;net_27638;net_54974
6485;0;net_1;net_7147;net_21675;net_30492;net_31751;net_43756;net_18104;net_52468
6493;0;net_1;net_1145;net_14839;net_32065;net_48503;net_54555;;
6498;0;net_2684;net_4625;net_23462;net_32528;net_32901;net_41464;;
6529;0;net_5336;net_7449;net_20800;net_42037;net_52061;net_53940;;
6505;0;net_1;net_9959;net_24623;net_27784;net_31828;net_43869;net_7937;net_52957
6533;0;net_0;net_770;net_1809;net_10153;net_25574;net_54184;;
6551;0;net_0;net_21034;net_21737;net_49209;net_52967;net_55493;net_3110;net_38060
6552;0;net_1;net_17419;net_19899;net_31585;net_39202;net_40445;;
6553;0;net_614;net_12273;net_14091;net_41365;net_41686;net_48108;;
6555;0;net_66;net_489;net_16653;net_33541;net_40121;net_41759;;
6571;0;net_537;net_8160;net_9769;net_29513;net_41874;net_55627;;
6585;0;net_1832;net_5420;net_6015;net_30772;net_31134;net_35245;;
6586;0;net_232;net_772;net_4973;net_5124;net_11961;net_55695;;
6589;0;net_2724;net_2803;net_12812;net_19111;net_30299;net_55440;net_361;net_27454
6618;0;net_278;net_3633;net_5575;net_9581;net_43891;net_44760;;
6612;0;net_2098;net_21888;net_27713;net_35157;net_54937;net_55544;;
6624;0;net_2123;net_2971;net_7492;net_27045;net_37976;net_50940;net_18707;net_53452
6753;0;net_5171;net_8638;net_22408;net_23691;net_30531;net_46814;;
6639;0;net_0;net_18325;net_27956;net_30287;net_38504;net_51799;net_3571;net_55990
6641;0;net_1;net_1200;net_10579;net_23602;net_27098;net_47577;;
6644;0;net_1;net_5768;net_23358;net_43533;net_52090;net_54430;;
6655;0;net_0;net_1;net_6959;net_12550;net_26723;net_36023;;
6657;0;net_0;net_1;net_12358;net_17697;net_38550;net_39816;;
6649;0;net_1;net_14235;net_27494;net_30463;net_36755;net_45861;;
6650;0;net_0;net_2562;net_16906;net_37495;net_39715;net_54388;;
6661;0;net_9438;net_13213;net_29153;net_37132;net_38768;net_54724;;
6662;0;net_5887;net_9122;net_18577;net_35950;net_37747;net_45048;;
6663;0;net_0;net_1406;net_11686;net_13907;net_29405;net_47844;;
6675;0;net_762;net_17346;net_34187;net_43886;net_45936;net_49455;;
6671;0;net_0;net_2717;net_18107;net_36931;net_41797;net_44685;;
6672;0;net_1454;net_9839;net_27826;net_33982;net_41712;net_44075;;
6677;0;net_20766;net_22469;net_33834;net_48218;net_50233;net_55058;;
6678;0;net_2059;net_8749;net_10166;net_35408;net_40806;net_46046;;
6687;0;net_7576;net_16957;net_27187;net_31707;net_34243;net_50053;;
6688;0;net_2188;net_5814;net_8255;net_8294;net_30504;net_39265;;
6689;0;net_4892;net_14005;net_29251;net_35037;net_39676;net_44328;;
6690;0;net_0;net_1357;net_18843;net_23249;net_30933;net_45286;net_24511;net_34373
6701;0;net_2798;net_12343;net_15415;net_18471;net_37557;net_48603;;
6706;0;net_0;net_26713;net_28732;net_32664;net_43994;net_54732;;
6717;0;net_2895;net_24870;net_29696;net_41743;net_44314;net_55421;net_438;net_18361
6726;0;net_8999;net_20593;net_22894;net_36138;net_40019;net_50257;;
6727;0;net_0;net_1034;net_11631;net_26821;net_46936;net_53562;;
6729;0;net_5080;net_12977;net_37076;net_38014;net_41404;net_54342;;
6762;0;net_0;net_6711;net_31382;net_38477;net_38666;net_42750;;
6735;0;net_0;net_1;net_22144;net_31257;net_36584;net_50368;;
6742;0;net_14247;net_16701;net_17507;net_22839;net_40161;net_46936;;
6745;0;net_1646;net_2436;net_6325;net_8532;net_9392;net_38154;;
6761;0;net_2064;net_24918;net_27994;net_33059;net_36500;net_46740;;
6773;0;net_1050;net_2680;net_4093;net_8135;net_31054;net_56278;;
6770;0;net_796;net_25492;net_26369;net_36521;net_37015;net_50007;;
6771;0;net_0;net_60;net_1163;net_9016;net_40835;net_53424;;
6774;0;net_1324;net_21901;net_23646;net_31131;net_32006;net_56301;;
6775;0;net_12936;net_15778;net_15955;net_29573;net_34117;net_39148;;
6784;0;net_10416;net_18767;net_31643;net_32228;net_33245;net_33498;net_6188;net_23775
6797;0;net_0;net_15754;net_18676;net_27701;net_35473;net_52019;net_21209;net_32447
6798;0;net_1;net_4123;net_4902;net_5628;net_27429;net_37307;;
6809;0;net_1;net_3874;net_9643;net_27144;net_50649;net_51202;;
6840;0;net_0;net_14300;net_30006;net_44336;net_48531;net_48571;;
6827;0;net_5050;net_10614;net_27299;net_36986;net_37414;net_53013;;
6868;0;net_0;net_1907;net_25158;net_37672;net_38286;net_55435;;
6875;0;net_311;net_1885;net_9894;net_14484;net_24718;net_37160;;
6880;0;net_0;net_981;net_1193;net_2196;net_30189;net_47254;;
6884;0;net_1;net_1874;net_18126;net_28240;net_29854;net_35593;;
6885;0;net_0;net_5882;net_6231;net_20402;net_21890;net_47961;;
6890;0;net_0;net_2431;net_2846;net_14951;net_39901;net_54016;net_44522;net_49336
6891;0;net_0;net_1852;net_24888;net_38036;net_43848;net_52324;;
6893;0;net_8249;net_14407;net_43187;net_44702;net_47004;net_50317;;
6896;0;net_41;net_7147;net_18922;net_35713;net_39192;net_53492;;
6903;0;net_34;net_17700;net_26531;net_28623;net_36167;net_46726;;
6946;0;net_1;net_5568;net_8901;net_13649;net_31711;net_41951;;
6947;0;net_0;net_26882;net_33805;net_47198;net_54691;net_54913;net_20687;net_29107
6943;0;net_0;net_6083;net_14716;net_17685;net_24949;net_50271;;
6945;0;net_13130;net_16971;net_21222;net_34256;net_39063;net_47748;;
6953;0;net_14491;net_15734;net_22269;net_27778;net_47837;net_52913;;
6961;0;net_1;net_13712;net_16411;net_30310;net_31649;net_35649;;
6970;0;net_5910;net_16062;net_20208;net_23917;net_34933;net_52600;;
6977;0;net_0;net_18105;net_25734;net_41150;net_42294;net_49619;;
6988;0;net_232;net_14102;net_16825;net_19364;net_26481;net_51873;;
6990;0;net_17830;net_22112;net_37977;net_38797;net_49659;net_51769;;
6991;0;net_2383;net_6000;net_21544;net_32950;net_33251;net_49815;net_18906;net_35041
7006;0;net_14772;net_23602;net_26237;net_30647;net_39443;net_43432;;
6998;0;net_8627;net_9727;net_10157;net_29102;net_43999;net_50348;;
6999;0;net_1;net_15943;net_21644;net_36420;net_37709;net_49600;;
7003;0;net_8765;net_15774;net_21557;net_35922;net_40092;net_55457;net_27865;net_37453
6183;0;net_0;net_187;net_2094;net_10077;net_33044;net_49863;net_27647;net_51050
7007;0;net_2785;net_4058;net_24438;net_34621;net_50751;net_55105;;
7035;0;net_1514;net_9976;net_10452;net_20676;net_42237;net_46899;;
7038;0;net_130;net_15334;net_16809;net_30046;net_36873;net_43424;;
7050;0;net_0;net_1;net_486;net_7502;net_25935;net_37974;net_735;net_40243
7051;0;net_9015;net_22128;net_29198;net_30809;net_37699;net_49245;;
7063;0;net_0;net_2;net_2057;net_6959;net_8250;net_46206;net_16384;net_56098
7056;0;net_0;net_1963;net_14826;net_29911;net_41364;net_48937;net_1836;net_14170
7065;0;net_0;net_4805;net_17612;net_22222;net_38016;net_51391;net_5416;net_31206
7066;0;net_0;net_10048;net_22977;net_34605;net_37074;net_45161;;
7075;0;net_599;net_16227;net_17464;net_19732;net_46628;net_52759;;
7090;0;net_9613;net_18901;net_27241;net_34834;net_52626;net_55989;net_14695;net_31268
7102;0;net_0;net_1270;net_2143;net_17648;net_25371;net_42470;;
7093;0;net_2181;net_8320;net_31108;net_32790;net_40717;net_41305;;
7094;0;net_0;net_1;net_1606;net_21342;net_38242;net_47241;;
7095;0;net_17586;net_24832;net_38573;net_50422;net_54377;net_55631;;
7100;0;net_865;net_8192;net_10788;net_49811;net_54739;net_55551;net_19426;net_38126
7092;0;net_0;net_1114;net_16402;net_21655;net_25563;net_31648;;
7103;0;net_0;net_684;net_5607;net_15294;net_42388;net_47381;;
7121;0;net_1;net_2772;net_24209;net_29755;net_45932;net_50155;;
7112;0;net_10515;net_16959;net_17678;net_38723;net_49158;net_49772;;
7117;0;net_0;net_1;net_13500;net_16010;net_40432;net_48269;;
7119;0;net_6550;net_13151;net_15707;net_17319;net_37052;net_45491;;
7126;0;net_11559;net_18809;net_30593;net_31700;net_34010;net_53978;;
7245;0;net_2759;net_11188;net_24658;net_29879;net_43573;net_54650;;
7133;0;net_8267;net_18490;net_20750;net_24643;net_41969;net_52001;;
7142;0;net_0;net_1;net_7;net_40326;net_42874;net_54468;;
7158;0;net_1;net_12472;net_22831;net_38852;net_41481;net_52469;;
7172;0;net_0;net_651;net_2646;net_6481;net_22271;net_30196;;
7174;0;net_1837;net_2171;net_20258;net_24711;net_51645;net_54653;;
7180;0;net_0;net_18738;net_22322;net_33736;net_39967;net_54886;;
7189;0;net_0;net_1031;net_1914;net_8842;net_20311;net_47070;;
7193;0;net_22246;net_25389;net_28030;net_29597;net_37791;net_39882;;
7225;0;net_1;net_529;net_25455;net_32793;net_34349;net_51875;;
7200;0;net_0;net_10332;net_20507;net_38652;net_46034;net_53674;;
7216;0;net_2280;net_21225;net_23078;net_28582;net_35467;net_53851;;
7217;0;net_0;net_15835;net_26720;net_33215;net_47167;net_49460;;
7210;0;net_6068;net_23261;net_24711;net_30065;net_37225;net_37713;;
7212;0;net_0;net_8634;net_9207;net_19105;net_22941;net_54598;;
7207;0;net_19954;net_26479;net_35582;net_38265;net_40176;net_47518;;
7218;0;net_1056;net_7669;net_13339;net_29994;net_34269;net_46890;;
7235;0;net_3419;net_18473;net_21409;net_22926;net_32385;net_50378;;
7228;0;net_1970;net_2690;net_12347;net_35576;net_49616;net_52209;;
7229;0;net_2422;net_13474;net_20467;net_21135;net_45991;net_51182;net_43218;net_51656
7240;0;net_0;net_1;net_1372;net_11022;net_32077;net_52461;;
7250;0;net_9185;net_14720;net_22746;net_28869;net_40116;net_47118;;
7254;0;net_0;net_1063;net_3340;net_21480;net_26827;net_48303;net_23099;net_33985
7258;0;net_1;net_2781;net_15162;net_27558;net_39705;net_47081;;
7269;0;net_0;net_5804;net_8215;net_17925;net_48420;net_55114;;
7271;0;net_12342;net_16179;net_19760;net_29243;net_48856;net_50833;;
7279;0;net_497;net_5066;net_5381;net_10621;net_32678;net_55008;;
7280;0;net_3865;net_7534;net_40426;net_47193;net_52477;net_54787;;
7293;0;net_483;net_4265;net_4583;net_33252;net_44132;net_55291;;
7329;0;net_9772;net_23421;net_30628;net_34875;net_46440;net_53064;;
7324;0;net_10102;net_15541;net_23613;net_28182;net_48241;net_52572;net_29924;net_54856
7348;0;net_14481;net_19710;net_19760;net_25261;net_33679;net_34110;;
7380;0;net_2121;net_28815;net_31513;net_34240;net_34251;net_50957;;
7355;0;net_12007;net_17964;net_21606;net_34284;net_49626;net_53325;;
7358;0;net_1;net_2544;net_15083;net_37420;net_39915;net_40509;net_2;net_37105
7363;0;net_666;net_13817;net_24469;net_34460;net_36618;net_43753;;
7362;0;net_1461;net_3026;net_24427;net_25970;net_31878;net_39018;;
7374;0;net_5949;net_12179;net_21968;net_22183;net_37785;net_42289;;
7390;0;net_1;net_1079;net_19455;net_33919;net_40064;net_47901;;
7419;0;net_1;net_17483;net_24454;net_25896;net_45114;net_48823;;
7394;0;net_1;net_8693;net_25050;net_27400;net_38548;net_43002;;
7397;0;net_0;net_17560;net_22077;net_28897;net_31019;net_32409;net_44453;net_48665
7408;0;net_24204;net_27830;net_28693;net_32934;net_41000;net_42862;;
7424;0;net_3766;net_12907;net_20094;net_37933;net_38642;net_44221;;
7425;0;net_1784;net_1967;net_3739;net_16782;net_45751;net_45824;;
7428;0;net_558;net_781;net_2809;net_8711;net_9388;net_20798;;
7433;0;net_10284;net_23809;net_24039;net_33795;net_45028;net_48449;;
7434;0;net_10107;net_21192;net_22329;net_28695;net_33515;net_39386;;
7442;0;net_5960;net_6464;net_28410;net_30444;net_42008;net_55661;;
7444;0;net_0;net_2593;net_12115;net_41533;net_47197;net_49245;;
7445;0;net_1;net_2772;net_3756;net_14355;net_38481;net_51965;net_34699;net_52826
7436;0;net_11628;net_12247;net_15814;net_30396;net_34271;net_47210;;
7439;0;net_611;net_8865;net_36796;net_38754;net_46027;net_55616;;
7453;0;net_1;net_1842;net_45751;net_49142;net_53909;net_53993;;
7467;0;net_22837;net_22854;net_28985;net_40936;net_49954;net_51768;;
7468;0;net_0;net_468;net_18237;net_37226;net_37682;net_47015;;
7483;0;net_0;net_11273;net_14999;net_15929;net_18106;net_41338;;
7489;0;net_0;net_4841;net_10008;net_10573;net_23336;net_54072;;
7499;0;net_527;net_2222;net_19241;net_20840;net_30284;net_54319;;
7510;0;net_1;net_1021;net_25352;net_44626;net_48728;net_55042;;
7519;0;net_0;net_3303;net_20141;net_27937;net_28951;net_41511;;
7522;0;net_84;net_7899;net_12292;net_27910;net_46490;net_55859;;
7516;0;net_0;net_14246;net_14904;net_18986;net_20197;net_48466;;
7528;0;net_356;net_14621;net_15448;net_28925;net_37140;net_54822;;
7539;0;net_2290;net_6654;net_14753;net_45258;net_47595;net_48001;;
7572;0;net_915;net_3049;net_6722;net_25375;net_29118;net_48986;;
7497;0;net_7433;net_8931;net_38528;net_42746;net_47102;net_54397;;
7548;0;net_1381;net_8933;net_12635;net_19472;net_30245;net_35709;net_35320;net_35360
7556;0;net_4213;net_12873;net_15076;net_30721;net_42050;net_50391;;
7557;0;net_424;net_5926;net_13273;net_15612;net_22637;net_42004;;
7567;0;net_13065;net_22544;net_36754;net_48145;net_52061;net_55245;;
7579;0;net_7598;net_17934;net_44418;net_47568;net_54838;net_55331;;
7588;0;net_3437;net_15256;net_17105;net_24296;net_37157;net_50338;;
7597;0;net_0;net_5541;net_8017;net_15241;net_31221;net_38011;;
7607;0;net_0;net_6621;net_8282;net_11291;net_20934;net_35735;;
7610;0;net_454;net_5452;net_9675;net_15130;net_19538;net_39854;;
7616;0;net_13832;net_16035;net_47106;net_47804;net_50602;net_56263;;
8038;0;net_855;net_1023;net_6799;net_8075;net_21235;net_35946;;
7628;0;net_0;net_10333;net_13123;net_16846;net_28535;net_53389;;
7629;0;net_0;net_1;net_15988;net_37642;net_49006;net_49873;;
7593;0;net_0;net_15061;net_25676;net_26623;net_37960;net_48491;;
7634;0;net_6723;net_12019;net_12800;net_36510;net_50660;net_54455;;
7649;0;net_2280;net_6445;net_12305;net_32377;net_37764;net_54109;;
7661;0;net_2285;net_5160;net_9879;net_14912;net_19366;net_41295;net_46274;net_47352
7666;0;net_1927;net_2679;net_15313;net_26259;net_38167;net_40954;net_6845;net_41114
7667;0;net_1;net_7176;net_28198;net_30844;net_44293;net_52879;;
7679;0;net_3820;net_6329;net_16108;net_27117;net_31584;net_44953;;
7675;0;net_8316;net_20129;net_29117;net_41857;net_49149;net_50817;;
7676;0;net_1357;net_5654;net_7774;net_33595;net_34861;net_35816;;
7680;0;net_7393;net_11754;net_32754;net_36674;net_41256;net_42352;;
7683;0;net_2239;net_15214;net_20710;net_22112;net_23916;net_37238;;
7699;0;net_1;net_16037;net_17742;net_27334;net_32751;net_44520;;
7705;0;net_0;net_8827;net_23333;net_28447;net_49616;net_51027;;
7711;0;net_10069;net_14204;net_29136;net_31396;net_45450;net_55728;;
7714;0;net_12552;net_18461;net_28088;net_29040;net_38247;net_51497;;
7715;0;net_0;net_1774;net_2796;net_10793;net_29591;net_48354;;
7717;0;net_1783;net_8571;net_13075;net_37925;net_44945;net_50760;net_6523;net_34050
7719;0;net_3906;net_12597;net_27990;net_45570;net_47285;net_50971;;
7726;0;net_18299;net_20914;net_27040;net_45914;net_51194;net_55198;;
