9225;0;net_5231;net_20863;net_25105;net_31799;net_53071;net_2525;net_44686;net_53984
9232;0;net_1955;net_5443;net_26465;net_31646;net_34065;net_21853;net_40424;net_42829
9233;0;net_3138;net_23440;net_30484;net_41316;net_41334;;;
9255;0;net_12647;net_20904;net_39312;net_48669;net_49063;net_12888;net_27915;net_39568
9257;0;net_2180;net_8474;net_30654;net_32907;net_53307;net_26039;net_26449;net_35863
9263;0;net_1539;net_11477;net_12574;net_40661;net_51101;net_2179;net_2465;net_41840
9265;0;net_25024;net_34755;net_49273;net_49427;net_51826;net_3048;net_11518;
9275;0;net_4114;net_8967;net_22162;net_32401;net_53799;net_12336;net_32443;net_34319
9277;0;net_12310;net_36605;net_43252;net_43498;net_52223;;;
9330;0;net_14771;net_28656;net_30463;net_39470;net_53939;;;
9280;0;net_0;net_10213;net_13116;net_26436;net_41772;net_44490;net_50623;net_51780
9282;0;net_11421;net_30266;net_37126;net_47018;net_51574;;;
9284;0;net_1;net_6494;net_16970;net_29103;net_32068;net_18525;net_27439;net_41672
9286;0;net_17498;net_28923;net_35437;net_38795;net_44528;;;
9287;0;net_20547;net_35231;net_41993;net_42199;net_50794;;;
9304;0;net_3172;net_5990;net_18311;net_22087;net_48768;;;
9302;0;net_0;net_19428;net_30185;net_51040;net_52240;net_8034;net_14783;net_29283
9306;0;net_434;net_5179;net_8276;net_14165;net_23293;;;
9308;0;net_2549;net_5435;net_27866;net_43215;net_48897;net_9150;net_22046;net_51154
9313;0;net_313;net_39449;net_39676;net_41649;net_43220;;;
9318;0;net_11162;net_12296;net_13049;net_19009;net_52760;;;
9322;0;net_0;net_22227;net_26902;net_36657;net_48644;net_6158;net_8659;net_42038
9323;0;net_0;net_9842;net_21527;net_38362;net_39296;net_25066;net_27762;net_37457
9324;0;net_146;net_8568;net_29078;net_40342;net_40591;net_2821;net_5624;net_32040
9333;0;net_335;net_10644;net_24560;net_25218;net_41599;net_1659;net_3857;net_39391
9334;0;net_2134;net_9208;net_33096;net_34566;net_45962;net_18126;net_27515;net_45691
9338;0;net_23113;net_25341;net_26186;net_29824;net_54055;net_19264;net_31311;net_47298
9339;0;net_8570;net_38270;net_39628;net_39794;net_48667;net_1961;net_9750;net_16652
9352;0;net_25552;net_25993;net_36111;net_45024;net_49897;net_2291;net_18385;net_21488
9354;0;net_17547;net_17864;net_20724;net_21640;net_53678;;;
9394;0;net_1;net_26866;net_49070;net_51407;net_52493;net_8935;net_12462;net_50622
9395;0;net_2665;net_7145;net_22173;net_23712;net_54090;;;
9358;0;net_20;net_4063;net_26709;net_36679;net_52011;net_26544;net_37393;net_47785
9359;0;net_3304;net_4366;net_9159;net_27086;net_38485;;;
9371;0;net_16772;net_28318;net_34452;net_36301;net_45188;;;
9373;0;net_0;net_938;net_6874;net_24813;net_27590;net_26467;net_31415;net_36989
9379;0;net_3282;net_3326;net_23024;net_24016;net_41022;net_10626;net_30433;net_47792
9406;0;net_8828;net_39638;net_43955;net_47954;net_50268;;;
9401;0;net_27793;net_41336;net_41989;net_44501;net_48355;;;
9444;0;net_23643;net_36720;net_38663;net_42085;net_44800;;;
9411;0;net_0;net_11625;net_17988;net_26889;net_31241;net_17298;net_29429;net_43432
9413;0;net_15825;net_18469;net_27810;net_44020;net_54460;net_2508;net_6203;net_36842
9414;0;net_19235;net_33795;net_44289;net_51548;net_54120;;;
9417;0;net_0;net_8014;net_18741;net_26395;net_36996;net_26383;net_39045;net_43771
9432;0;net_1504;net_4358;net_5393;net_8437;net_39485;net_22471;net_37274;net_51728
9433;0;net_0;net_663;net_30090;net_36243;net_39544;net_12736;net_20966;net_46497
9424;0;net_8419;net_8756;net_12445;net_36624;net_51341;net_22837;net_48719;net_50170
9435;0;net_2701;net_6677;net_7704;net_8359;net_53598;net_262;net_36894;net_45056
9458;0;net_0;net_8618;net_22709;net_40345;net_52465;net_12569;net_26811;net_47215
9459;0;net_1;net_16077;net_34685;net_45778;net_47223;net_10355;net_27077;net_27870
9448;0;net_6186;net_17279;net_23453;net_26397;net_44496;;;
9451;0;net_26464;net_36023;net_47785;net_49927;net_53347;;;
9455;0;net_0;net_7147;net_8335;net_19394;net_40151;net_10677;net_50518;net_54242
9457;0;net_0;net_4689;net_14323;net_34698;net_42733;net_6805;net_24090;net_54323
9460;0;net_11368;net_22884;net_27114;net_27740;net_50683;net_37553;net_44719;net_46586
9470;0;net_1;net_19246;net_31740;net_43460;net_44559;net_10449;net_28024;net_31770
9485;0;net_552;net_8684;net_9380;net_10725;net_12965;net_997;net_32939;net_49773
9474;0;net_371;net_3904;net_9862;net_24992;net_41165;;;
9475;0;net_7220;net_29671;net_36132;net_37608;net_50648;;;
9477;0;net_1;net_2699;net_26593;net_33914;net_45312;net_2550;net_22223;net_34491
9489;0;net_420;net_831;net_28018;net_35450;net_37996;net_21861;net_27979;net_41818
9509;0;net_7893;net_9049;net_41094;net_47301;net_53511;net_11570;net_21555;net_53708
9499;0;net_9944;net_24314;net_27267;net_30567;net_51459;net_17485;net_28328;net_52827
9652;0;net_2717;net_12970;net_43514;net_43934;net_48246;net_20663;net_26482;net_32314
9518;0;net_12293;net_13052;net_27730;net_38577;net_43958;net_10256;net_38054;net_41902
9535;0;net_662;net_2451;net_10871;net_15933;net_17380;;;
9536;0;net_6969;net_8350;net_12535;net_26981;net_51760;;;
9525;0;net_1551;net_2549;net_3052;net_12849;net_42704;net_24087;net_26520;net_29796
9534;0;net_2974;net_36556;net_40776;net_53329;net_54232;;;
9538;0;net_5708;net_7265;net_25108;net_32912;net_41561;net_8668;net_29339;net_30300
9541;0;net_26011;net_36352;net_38061;net_39398;net_41803;;;
9546;0;net_1;net_156;net_13179;net_22377;net_24343;net_7305;net_36737;net_44034
9550;0;net_13155;net_15818;net_33965;net_41761;net_42895;net_12214;net_14618;net_29237
9555;0;net_8492;net_17609;net_29780;net_34292;net_36965;net_24150;net_25397;net_50809
9557;0;net_21872;net_29527;net_35845;net_48585;net_51604;;;
9601;0;net_1;net_1205;net_27688;net_40408;net_47004;net_243;net_11378;net_53564
9566;0;net_16529;net_17995;net_29735;net_35075;net_43230;net_17386;net_18498;net_51080
9571;0;net_735;net_15824;net_27887;net_29228;net_32869;net_15599;net_38124;net_40552
9572;0;net_1911;net_2835;net_17706;net_32687;net_44558;net_2697;net_6421;net_16308
9579;0;net_34;net_7080;net_30583;net_39014;net_53949;;;
9583;0;net_4568;net_14698;net_34990;net_46467;net_47975;net_10755;net_15996;net_32182
9590;0;net_15315;net_41223;net_46795;net_53170;net_53747;;;
9592;0;net_0;net_18736;net_32158;net_42844;net_46634;net_6634;net_11795;net_40113
9614;0;net_16528;net_17739;net_28374;net_34749;net_39728;net_15591;net_17322;net_39490
9602;0;net_8616;net_17190;net_25823;net_36600;net_36708;net_4546;net_32632;net_53110
9603;0;net_1;net_27682;net_29649;net_33564;net_41829;net_7326;net_27488;net_35511
9609;0;net_10179;net_20746;net_27181;net_39715;net_46285;net_26322;net_39516;net_47757
9619;0;net_5480;net_6666;net_11559;net_21579;net_48609;;;
9622;0;net_18342;net_26632;net_34559;net_46192;net_52203;net_15880;net_20427;net_30237
9639;0;net_20752;net_28808;net_33723;net_34236;net_53291;;;
9627;0;net_0;net_6203;net_7065;net_7284;net_49305;net_1;net_1629;net_41832
9632;0;net_7260;net_10242;net_13032;net_17540;net_39875;;;
9643;0;net_5648;net_29276;net_29835;net_51660;net_52879;;;
9665;0;net_20127;net_20917;net_20925;net_25425;net_39084;;;
9655;0;net_0;net_2890;net_10437;net_44290;net_47193;net_7107;net_8663;net_24791
9662;0;net_1969;net_17346;net_38161;net_44219;net_51922;;;
9703;0;net_0;net_934;net_18412;net_18596;net_24697;net_19741;net_36403;net_49054
9674;0;net_1443;net_2609;net_17894;net_20325;net_28817;net_9550;net_18583;net_29697
9675;0;net_0;net_24948;net_37404;net_52167;net_54175;net_12929;net_13228;net_45086
9681;0;net_2584;net_26858;net_35359;net_35950;net_51075;;;
9684;0;net_23802;net_32527;net_32883;net_42245;net_44818;;;
9692;0;net_0;net_4001;net_31735;net_35446;net_54428;net_22895;net_24337;net_30126
9700;0;net_7392;net_32758;net_34803;net_38458;net_41644;;;
9714;0;net_15844;net_24390;net_39790;net_47819;net_53620;net_22050;net_27673;net_50122
9704;0;net_0;net_23764;net_35703;net_48902;net_54324;net_7740;net_7783;net_46546
9708;0;net_106;net_28017;net_30834;net_37049;net_37081;;;
9710;0;net_7273;net_25740;net_27192;net_35198;net_43695;net_18697;net_30172;net_37503
9711;0;net_1070;net_1724;net_38418;net_43713;net_48907;;;
9712;0;net_17707;net_32016;net_44378;net_47678;net_50978;;;
9752;0;net_732;net_14552;net_28323;net_39862;net_48316;net_1581;net_3608;net_38389
9446;0;net_4845;net_10724;net_28291;net_31334;net_53323;net_5367;net_16950;net_40379
9724;0;net_2745;net_27236;net_33983;net_43230;net_54716;net_9589;net_24791;net_34039
9733;0;net_0;net_672;net_3730;net_39693;net_43204;net_4265;net_9667;net_12758
9735;0;net_0;net_10260;net_13374;net_37077;net_41794;net_22573;net_34157;net_48558
9738;0;net_19166;net_28769;net_40280;net_42820;net_45436;;;
9829;0;net_9244;net_14368;net_15931;net_19715;net_39799;;;
9742;0;net_6867;net_18652;net_25582;net_32329;net_35209;net_7635;net_38684;net_44081
9751;0;net_604;net_22720;net_37313;net_47383;net_47851;net_3967;net_14450;net_52061
9767;0;net_2735;net_19654;net_23527;net_23864;net_53860;;;
9755;0;net_5378;net_12281;net_31678;net_33296;net_43500;net_8243;net_18215;net_38073
9756;0;net_12688;net_26931;net_26997;net_37655;net_49628;net_26815;net_30867;net_35762
9759;0;net_458;net_24121;net_25421;net_25770;net_41685;;;
9760;0;net_3312;net_25650;net_27793;net_37214;net_44582;net_1440;net_9929;net_41750
9768;0;net_1931;net_17394;net_28797;net_38227;net_52652;net_6081;net_24634;net_52878
9771;0;net_1;net_21721;net_33539;net_33557;net_41999;net_7163;net_22974;net_24926
9793;0;net_1647;net_7709;net_27598;net_29436;net_29729;net_15229;net_31617;net_53336
9783;0;net_20798;net_20948;net_34559;net_41695;net_50545;net_4029;net_19922;net_44097
9784;0;net_171;net_2583;net_13388;net_15420;net_17651;net_27519;net_32841;net_40400
9785;0;net_1630;net_6266;net_11642;net_34054;net_46644;net_272;net_45714;net_53940
9786;0;net_6020;net_7820;net_10747;net_12642;net_47613;;;
9787;0;net_2096;net_9102;net_20090;net_39932;net_52581;net_19644;net_33523;net_34871
9791;0;net_0;net_22311;net_30767;net_50716;net_54489;net_18035;net_25052;net_33505
9778;0;net_1791;net_8155;net_13818;net_16244;net_53842;net_1128;net_50273;net_53240
9780;0;net_3074;net_3200;net_21473;net_25979;net_54347;net_25065;net_35597;net_49183
9794;0;net_712;net_2495;net_29426;net_41057;net_54307;net_14191;net_20222;net_38415
9797;0;net_1891;net_12667;net_19310;net_25374;net_41750;net_3212;net_29472;net_49944
9799;0;net_1;net_19600;net_20736;net_26711;net_31013;net_306;net_18883;net_32712
9800;0;net_4062;net_6633;net_11092;net_30083;net_48502;net_12968;net_42954;net_48718
9803;0;net_22237;net_35966;net_44496;net_52973;net_54332;;;
9856;0;net_9572;net_14978;net_18713;net_24278;net_46355;;;
9809;0;net_942;net_1160;net_23086;net_36173;net_36573;net_17404;net_26238;net_30498
9812;0;net_1303;net_4787;net_12661;net_19534;net_36671;net_22587;net_49693;net_53092
9814;0;net_189;net_24986;net_29229;net_40987;net_47696;;;
9815;0;net_0;net_820;net_9171;net_49459;net_52672;net_6043;net_45797;net_50254
9854;0;net_18344;net_37947;net_39523;net_40647;net_44306;;;
9754;0;net_4566;net_11968;net_30242;net_31745;net_33888;net_4951;net_17083;net_42336
9823;0;net_11447;net_21784;net_25935;net_35995;net_43439;net_13980;net_42682;net_52866
9827;0;net_0;net_1510;net_1618;net_13514;net_23310;net_1432;net_2152;net_41773
9828;0;net_9465;net_11457;net_12787;net_14220;net_43703;;;
12053;0;net_2813;net_14031;net_19877;net_36977;net_51990;net_9179;net_13316;net_44906
9866;0;net_1987;net_5678;net_23459;net_41743;net_53177;net_2182;net_14781;net_19209
9908;0;net_4570;net_36943;net_39907;net_43411;net_50928;;;
9871;0;net_1;net_217;net_3142;net_5701;net_43102;net_1935;net_13221;net_30888
9877;0;net_0;net_5338;net_36963;net_41916;net_52690;net_8879;net_9297;net_54175
9878;0;net_6020;net_8961;net_19016;net_40379;net_41631;net_26704;net_39765;net_47496
9879;0;net_11225;net_42003;net_43873;net_47901;net_52008;;;
9891;0;net_0;net_7941;net_14391;net_17780;net_29963;net_22770;net_29447;net_42122
9906;0;net_0;net_4764;net_25426;net_29255;net_34711;net_16619;net_25927;net_50705
9912;0;net_8700;net_26767;net_34917;net_52155;net_54401;net_15148;net_27831;net_29645
9917;0;net_2164;net_11406;net_18099;net_34297;net_47184;net_13404;net_26542;net_29033
10063;0;net_2783;net_16117;net_19300;net_25617;net_36830;;;
9924;0;net_7718;net_11743;net_37400;net_39831;net_53756;net_18304;net_26355;net_44109
9926;0;net_2314;net_18323;net_25492;net_25936;net_26897;;;
9927;0;net_1;net_5467;net_16683;net_48811;net_53401;net_24724;net_30096;net_42784
9929;0;net_8970;net_14733;net_16113;net_22180;net_37341;net_1088;net_34095;net_53795
9946;0;net_26066;net_36821;net_43413;net_49517;net_52011;;;
9947;0;net_2373;net_7943;net_17712;net_26223;net_44149;net_7809;net_39795;net_52512
9935;0;net_580;net_11603;net_43275;net_48194;net_52412;net_2069;net_24000;net_28094
9937;0;net_24026;net_31320;net_36774;net_38312;net_50306;;;
9942;0;net_1379;net_2490;net_25652;net_34216;net_52391;net_11930;net_18790;net_46474
9944;0;net_1;net_2379;net_9196;net_42414;net_48333;net_19779;net_23391;net_42499
9945;0;net_26321;net_28365;net_31297;net_47009;net_51251;;;
9948;0;net_9911;net_16066;net_22742;net_35036;net_36689;net_1528;net_24057;net_39884
9949;0;net_4220;net_8392;net_32176;net_42173;net_53612;net_7437;net_10392;net_53267
9951;0;net_23748;net_32348;net_40461;net_50790;net_53012;;;
9953;0;net_17759;net_30452;net_32866;net_42242;net_43961;;;
9954;0;net_11765;net_19088;net_19489;net_51411;net_51807;net_3240;net_23543;net_29509
9965;0;net_677;net_21106;net_37482;net_38590;net_39171;net_4163;net_20185;net_34321
9967;0;net_8684;net_15458;net_28673;net_33457;net_36202;net_12278;net_17623;net_29998
9971;0;net_27573;net_27914;net_28823;net_38069;net_46914;net_7457;net_14493;net_53998
9976;0;net_1243;net_1270;net_33234;net_43176;net_54378;;;
9983;0;net_6901;net_7085;net_8415;net_38024;net_52934;net_26148;net_34838;net_52645
9991;0;net_347;net_15458;net_22573;net_36065;net_48065;net_9317;net_30217;net_54390
9986;0;net_0;net_4508;net_25095;net_34210;net_48889;net_18650;net_42509;net_54036
10000;0;net_0;net_4213;net_6505;net_23245;net_23955;;;
10001;0;net_1551;net_17488;net_27768;net_31275;net_54211;net_6736;net_23217;net_30766
10003;0;net_0;net_2132;net_32377;net_32405;net_46447;net_3866;net_4850;net_53694
10004;0;net_1;net_18100;net_36713;net_38085;net_53991;net_6285;net_14430;net_46409
10007;0;net_12275;net_34393;net_41433;net_45874;net_46982;;;
10009;0;net_3028;net_5457;net_10629;net_12605;net_47730;;;
10017;0;net_251;net_13427;net_16019;net_16700;net_30006;net_24935;net_39994;net_51565
10019;0;net_15312;net_24013;net_25137;net_43602;net_52657;net_25635;net_29061;net_47983
10024;0;net_2903;net_8976;net_12463;net_22466;net_33080;net_16773;net_30314;net_51128
9960;0;net_9093;net_12880;net_20528;net_34340;net_54624;net_21956;net_31899;net_32365
10026;0;net_0;net_2810;net_29897;net_38342;net_42431;net_6479;net_16929;net_54558
10030;0;net_3027;net_27999;net_42375;net_44125;net_44209;net_5037;net_15266;net_42259
10032;0;net_7350;net_21301;net_37856;net_38839;net_42120;net_2717;net_3221;net_54073
10043;0;net_24610;net_31936;net_42403;net_43166;net_48821;;;
10051;0;net_5807;net_10412;net_16343;net_36943;net_50432;net_1272;net_17442;net_52414
10053;0;net_7357;net_14281;net_15877;net_16926;net_30549;;;
10055;0;net_25885;net_34661;net_38958;net_53211;net_54259;;;
10059;0;net_434;net_8150;net_13141;net_41780;net_44123;net_1987;net_7679;net_54063
10073;0;net_1432;net_8735;net_9278;net_35685;net_36273;net_17688;net_35566;net_52494
10112;0;net_2440;net_11046;net_33540;net_43545;net_45534;net_19541;net_25377;net_51435
10079;0;net_0;net_13301;net_21728;net_37978;net_39686;net_2314;net_46470;net_50145
10086;0;net_6661;net_13212;net_27982;net_28329;net_42790;net_26620;net_28353;net_51923
10091;0;net_1192;net_8307;net_32511;net_47977;net_48201;net_2719;net_12097;net_52164
10092;0;net_666;net_1649;net_19932;net_23080;net_35052;net_5309;net_47579;net_52221
10104;0;net_14693;net_32624;net_34087;net_36235;net_46257;;;
10107;0;net_1;net_426;net_18104;net_31466;net_47489;net_10353;net_18996;net_43708
10122;0;net_5193;net_16387;net_29348;net_45271;net_45903;net_1347;net_9317;net_35133
10123;0;net_3009;net_3290;net_17079;net_30786;net_41650;net_2207;net_11844;net_19536
10126;0;net_1276;net_13030;net_32622;net_43465;net_52085;net_3403;net_13410;net_42556
10129;0;net_1;net_20;net_20009;net_50229;net_53661;net_27694;net_36504;net_45861
10130;0;net_350;net_1367;net_16145;net_19170;net_36016;;;
10131;0;net_1003;net_13004;net_13719;net_37367;net_51719;net_4663;net_12256;net_44992
10151;0;net_1;net_19288;net_34572;net_39064;net_45276;net_15134;net_15714;net_54088
10141;0;net_1;net_12343;net_43976;net_46151;net_52302;net_18220;net_27660;net_41252
10142;0;net_4663;net_7921;net_10090;net_30956;net_53581;net_26993;net_37075;net_49015
10143;0;net_2177;net_15857;net_27134;net_40382;net_46027;net_19678;net_36272;net_48860
10144;0;net_1;net_13636;net_22424;net_27879;net_37918;net_17495;net_29813;net_51962
10156;0;net_4680;net_25062;net_35903;net_44874;net_46749;net_1288;net_1333;net_24651
10158;0;net_3636;net_20295;net_42952;net_43852;net_50329;net_23787;net_27497;net_36406
10161;0;net_10749;net_23987;net_37957;net_46307;net_54021;net_6615;net_18454;net_30958
10176;0;net_4817;net_21889;net_22416;net_33247;net_45809;net_13151;net_45991;net_46595
10167;0;net_21086;net_34573;net_35288;net_49240;net_53420;;;
10168;0;net_480;net_25749;net_34021;net_48131;net_50560;net_4185;net_10953;net_16051
10170;0;net_19628;net_30488;net_34578;net_35957;net_54248;;;
10171;0;net_990;net_2069;net_2802;net_5310;net_53115;net_11745;net_17989;net_36718
10185;0;net_1516;net_35922;net_36717;net_37856;net_42013;;;
10186;0;net_1;net_1705;net_11104;net_16887;net_27753;net_15752;net_37808;net_49316
10188;0;net_15239;net_30940;net_35279;net_50847;net_54164;;;
10192;0;net_0;net_4250;net_7895;net_11006;net_23964;;;
10200;0;net_5976;net_24671;net_26174;net_28175;net_29162;;;
10202;0;net_2391;net_6464;net_22494;net_39220;net_45655;net_15201;net_31950;net_35487
10266;0;net_8483;net_8638;net_18334;net_40317;net_43196;net_8403;net_39546;net_54220
10230;0;net_9265;net_20321;net_24789;net_25823;net_35493;;;
10218;0;net_1855;net_6822;net_24316;net_28004;net_52316;;;
10219;0;net_405;net_9983;net_15298;net_47494;net_52899;net_15247;net_36153;net_39532
10220;0;net_4739;net_17006;net_33129;net_38302;net_40540;net_2131;net_10839;net_33819
10221;0;net_205;net_5675;net_6271;net_25033;net_41803;;;
10226;0;net_7732;net_9319;net_25459;net_38809;net_38902;net_24880;net_36350;net_49005
10233;0;net_1;net_26029;net_31277;net_39932;net_49110;net_3374;net_10938;net_33944
10238;0;net_1;net_32;net_7549;net_44472;net_54581;net_10130;net_16622;net_33776
10239;0;net_8492;net_13158;net_18631;net_22930;net_29682;;;
10245;0;net_5393;net_23654;net_49248;net_52875;net_53442;net_26236;net_26339;net_36861
10247;0;net_3241;net_9830;net_10123;net_27927;net_43504;net_417;net_23213;net_32581
10249;0;net_1195;net_1513;net_1920;net_34967;net_44791;net_478;net_15540;net_47542
10252;0;net_17863;net_22706;net_29454;net_35687;net_52201;net_22252;net_25275;net_35522
10242;0;net_214;net_32718;net_36923;net_37843;net_41932;;;
10261;0;net_8332;net_10456;net_13273;net_41668;net_53922;net_9014;net_36470;net_48459
10280;0;net_2510;net_27250;net_37278;net_38058;net_42577;;;
10281;0;net_7718;net_20001;net_26656;net_32964;net_34832;net_6667;net_39724;net_51137
10271;0;net_16335;net_38947;net_46500;net_46720;net_51975;;;
10276;0;net_2084;net_12862;net_28508;net_40650;net_43464;net_19410;net_22494;net_34291
10319;0;net_15002;net_18661;net_20096;net_43018;net_46703;net_2541;net_3836;net_31939
10284;0;net_729;net_4900;net_8878;net_13144;net_52240;;;
10290;0;net_5215;net_8306;net_33942;net_38401;net_39394;net_6691;net_20649;net_45522
10292;0;net_4089;net_10428;net_19918;net_23723;net_42495;;;
10306;0;net_24373;net_39432;net_44969;net_49105;net_51053;net_12451;net_19879;net_26391
10301;0;net_3338;net_3707;net_34470;net_45719;net_52575;;;
10302;0;net_3816;net_11179;net_28382;net_31659;net_37267;net_7542;net_9570;net_32302
10308;0;net_7788;net_11711;net_26862;net_42335;net_48743;net_20883;net_29608;net_45830
10312;0;net_8557;net_22530;net_30940;net_32123;net_52242;net_20926;net_24434;net_43523
10314;0;net_9033;net_12289;net_26881;net_30659;net_52160;net_827;net_20619;net_53955
10324;0;net_298;net_4836;net_21362;net_28060;net_47989;net_24403;net_34120;net_36544
10327;0;net_17366;net_20354;net_25961;net_27409;net_51412;;;
10334;0;net_2087;net_10060;net_41075;net_43594;net_47230;;;
10335;0;net_2790;net_5101;net_29651;net_38555;net_40254;;;
10339;0;net_5778;net_18370;net_25135;net_45187;net_52813;net_2819;net_9541;net_37964
10357;0;net_4437;net_33339;net_41222;net_43923;net_48680;;;
10346;0;net_1738;net_9556;net_11355;net_22195;net_49945;net_227;net_43730;net_47610
10348;0;net_1;net_13743;net_29651;net_46104;net_47877;net_22436;net_27549;net_40195
10353;0;net_12615;net_17737;net_18182;net_34184;net_47568;net_4522;net_34000;net_50106
10362;0;net_4072;net_19136;net_35461;net_45753;net_53815;net_13427;net_26964;net_52606
10364;0;net_1926;net_6635;net_18458;net_51469;net_54204;net_5919;net_8993;net_45360
10366;0;net_7254;net_11538;net_14869;net_22125;net_33038;;;
10367;0;net_5738;net_7054;net_19146;net_24784;net_42021;;;
10384;0;net_468;net_16972;net_19317;net_20892;net_29595;net_14954;net_42925;net_43034
10374;0;net_5395;net_7999;net_12377;net_14960;net_44127;;;
10375;0;net_12631;net_22756;net_30325;net_41129;net_50636;net_7263;net_28220;net_35393
10377;0;net_977;net_8330;net_31016;net_35917;net_52744;net_1848;net_9316;net_22248
10379;0;net_27;net_18252;net_29297;net_37756;net_43884;net_4470;net_7792;net_52469
10380;0;net_6116;net_20485;net_25529;net_27657;net_49414;;;
10382;0;net_3027;net_14931;net_19151;net_49454;net_49693;net_15712;net_44723;net_53062
10385;0;net_2235;net_11631;net_14806;net_37685;net_45021;net_11355;net_19572;net_51120
10386;0;net_1367;net_15721;net_42168;net_48414;net_49833;net_16138;net_19897;net_47520
10401;0;net_27053;net_32708;net_33012;net_42448;net_48858;;;
10403;0;net_473;net_28714;net_35984;net_36801;net_40679;;;
10396;0;net_20170;net_34995;net_38171;net_39887;net_43146;net_9957;net_21612;net_23274
10414;0;net_1679;net_2138;net_3807;net_18029;net_50800;net_20803;net_38678;net_46663
10418;0;net_577;net_16004;net_24236;net_25927;net_35210;net_11085;net_30423;net_43335
10421;0;net_0;net_643;net_9141;net_17284;net_49394;net_11593;net_42332;net_46621
10424;0;net_1;net_273;net_6164;net_21567;net_26798;net_7854;net_29058;net_30682
10425;0;net_0;net_450;net_12152;net_26592;net_42578;net_33325;net_46352;net_50888
10472;0;net_11297;net_34568;net_35039;net_39755;net_45542;;;
10438;0;net_486;net_4399;net_9425;net_14209;net_44489;net_22363;net_49989;net_50520
10445;0;net_2468;net_21262;net_29650;net_34800;net_41680;;;
10460;0;net_2494;net_11353;net_23307;net_26152;net_45722;net_17119;net_44451;net_51920
10461;0;net_0;net_8896;net_24814;net_26306;net_33717;net_1605;net_17606;net_46788
10454;0;net_24080;net_44632;net_47389;net_47985;net_53005;;;
10465;0;net_0;net_9216;net_14983;net_30532;net_35150;net_10513;net_13214;net_29134
10469;0;net_4027;net_35345;net_36586;net_38263;net_40574;;;
10470;0;net_524;net_26530;net_31405;net_44527;net_48978;net_12973;net_22339;net_36146
10471;0;net_2164;net_2697;net_26919;net_33459;net_49651;;;
10477;0;net_8752;net_15648;net_20991;net_23136;net_29471;;;
10478;0;net_12568;net_32345;net_32413;net_35729;net_41384;;;
10493;0;net_0;net_1;net_18765;net_35688;net_37224;net_11794;net_29489;net_34584
10501;0;net_0;net_3643;net_12895;net_17332;net_30315;net_9843;net_37179;net_49202
10506;0;net_867;net_8121;net_13735;net_18644;net_48642;net_10607;net_40433;net_50975
10507;0;net_0;net_27191;net_45133;net_47386;net_48007;net_13764;net_13976;net_38572
10509;0;net_0;net_332;net_15872;net_20410;net_38043;net_381;net_675;net_28333
10498;0;net_1;net_22137;net_23436;net_27847;net_54525;net_25008;net_36833;net_53680
10511;0;net_982;net_1871;net_16665;net_19346;net_40653;net_3035;net_21715;net_40329
10519;0;net_0;net_15649;net_21157;net_25034;net_39812;net_8324;net_33628;net_54142
10520;0;net_2027;net_4887;net_22251;net_31730;net_33224;net_6839;net_9044;net_30157
10521;0;net_26010;net_30133;net_41384;net_51385;net_52450;;;
10575;0;net_2120;net_2779;net_6799;net_13805;net_41388;net_22801;net_29459;net_48930
10540;0;net_68;net_2710;net_3960;net_4030;net_47291;net_37862;net_51909;net_52481
10544;0;net_3105;net_13969;net_15463;net_15589;net_45203;net_3412;net_42967;net_46424
10545;0;net_0;net_13033;net_26965;net_31289;net_54189;net_17996;net_27249;net_47305
10563;0;net_0;net_23670;net_25408;net_33864;net_38111;net_11237;net_25445;net_38237
10556;0;net_178;net_1262;net_15572;net_22594;net_32293;net_2663;net_49144;net_51623
10559;0;net_14337;net_17701;net_34551;net_41251;net_45612;net_18764;net_27040;net_42642
10571;0;net_12083;net_17211;net_21243;net_30839;net_49951;net_5224;net_40867;net_43377
10627;0;net_0;net_3574;net_10727;net_38661;net_53014;net_11550;net_14830;net_49567
10577;0;net_1;net_13503;net_25885;net_40451;net_52702;net_24039;net_47611;net_51608
10580;0;net_662;net_30331;net_37028;net_41753;net_44320;;;
10582;0;net_1970;net_3264;net_13697;net_19654;net_22932;;;
10626;0;net_6451;net_7960;net_20647;net_26598;net_53219;;;
10628;0;net_3771;net_8453;net_12129;net_26981;net_39809;;;
10596;0;net_9005;net_17975;net_38304;net_38399;net_41204;net_7000;net_12092;net_40168
10598;0;net_4114;net_14276;net_21478;net_25648;net_39799;;;
10615;0;net_1;net_4546;net_13140;net_16626;net_40711;net_24645;net_40110;net_49051
10603;0;net_10098;net_14709;net_23195;net_26106;net_46569;net_32024;net_35056;net_46732
10606;0;net_2009;net_40628;net_43214;net_44196;net_52779;;;
10607;0;net_10255;net_11186;net_13393;net_28144;net_31372;;;
10609;0;net_0;net_21356;net_21607;net_35454;net_49362;net_20780;net_23024;net_43298
10612;0;net_22553;net_40678;net_48041;net_53298;net_54237;;;
10600;0;net_0;net_9747;net_23757;net_25682;net_43557;net_21716;net_41076;
10617;0;net_10099;net_13405;net_30750;net_52650;net_52816;net_2772;net_23385;net_34859
10624;0;net_24539;net_29456;net_34922;net_35894;net_41124;net_3176;net_11093;net_25497
10625;0;net_14943;net_36327;net_36455;net_40984;net_44302;;;
10678;0;net_0;net_434;net_22036;net_34892;net_50730;net_3414;net_21398;net_43602
