10403;0;net_1;net_2126;net_86828;net_115715;net_118518;net_139905;net_76304;net_79679
10393;0;net_37766;net_67724;net_73334;net_111985;net_114308;net_136047;net_63536;net_114217
10410;0;net_7511;net_10749;net_26574;net_91427;net_106489;net_128186;net_12087;net_18097
10411;0;net_761;net_13590;net_19094;net_120859;net_133961;net_136202;net_7607;net_47536
10416;0;net_9275;net_24884;net_75053;net_98993;net_111309;net_131529;net_21257;net_35172
10436;0;net_0;net_39903;net_64754;net_104780;net_133145;net_163847;net_38700;net_76078
10449;0;net_0;net_2312;net_67737;net_116114;net_142449;net_143421;net_4750;net_23625
10447;0;net_0;net_67217;net_69731;net_85947;net_123250;net_143060;net_95791;net_115702
10444;0;net_1;net_10018;net_78013;net_83298;net_117134;net_143560;net_90530;net_92444
10466;0;net_10311;net_38756;net_74246;net_136413;net_158848;net_173381;net_60617;net_152953
10465;0;net_36006;net_49999;net_53379;net_130549;net_143362;net_143913;net_86261;net_135042
10491;0;net_48731;net_49021;net_131891;net_138280;net_165698;net_174078;;
10480;0;net_3512;net_65626;net_65864;net_91602;net_113692;net_137458;net_70428;net_113607
10479;0;net_1;net_7886;net_10381;net_45264;net_58318;net_130305;net_62209;net_102438
10492;0;net_16414;net_18804;net_100175;net_118888;net_148270;net_169716;net_51641;
10494;0;net_21556;net_28902;net_118843;net_139109;net_160809;net_171372;;
10497;0;net_15321;net_45350;net_57394;net_127419;net_151025;net_155084;net_86664;net_167796
10499;0;net_0;net_26503;net_77215;net_144218;net_164657;net_174495;net_70497;net_98596
10504;0;net_5205;net_80580;net_96021;net_113747;net_120230;net_163689;net_4827;net_56628
10517;0;net_22710;net_26195;net_92663;net_142570;net_149153;net_173904;net_1191;net_12771
10509;0;net_43748;net_75231;net_93889;net_131729;net_150147;net_158714;;
10535;0;net_12530;net_35754;net_59081;net_106555;net_126160;net_135843;net_78351;net_119575
10569;0;net_1;net_28911;net_71289;net_95690;net_116702;net_151002;net_0;net_157339
10544;0;net_0;net_2188;net_52324;net_76535;net_112319;net_117630;net_20758;net_45666
10562;0;net_0;net_27207;net_49012;net_56001;net_103691;net_165458;net_75648;net_121890
10561;0;net_1;net_20566;net_27223;net_28756;net_65407;net_175214;net_377;net_161999
10559;0;net_4559;net_8295;net_10765;net_63996;net_102499;net_144959;net_34026;net_110845
10557;0;net_2962;net_5924;net_32890;net_63187;net_67872;net_107479;net_334;net_11722
10555;0;net_12440;net_53861;net_59015;net_86630;net_147808;net_160564;;
10600;0;net_0;net_5728;net_12468;net_60427;net_77605;net_140883;net_42549;net_104182
10613;0;net_1;net_23734;net_73926;net_115298;net_142359;net_146958;net_49456;net_168187
10615;0;net_24658;net_69471;net_109063;net_123999;net_129213;net_151587;;
10627;0;net_36192;net_58321;net_72193;net_127354;net_157373;net_172571;net_55339;net_97548
10628;0;net_21295;net_22675;net_34910;net_121431;net_148555;net_160217;net_1867;net_24537
10640;0;net_20869;net_62659;net_82300;net_125352;net_139763;net_159767;net_83959;net_115883
10638;0;net_0;net_31532;net_46113;net_100035;net_131572;net_156189;net_865;net_53206
10637;0;net_1696;net_38177;net_42706;net_78757;net_98455;net_146089;net_55162;net_94295
10677;0;net_1633;net_80829;net_81289;net_99046;net_107091;net_108261;net_21746;net_132204
10866;0;net_1;net_2819;net_56765;net_60923;net_121086;net_126167;net_30687;net_129375
10691;0;net_0;net_44655;net_83550;net_102414;net_105131;net_153326;net_25622;net_93475
10716;0;net_48866;net_50805;net_61665;net_143917;net_158092;net_169914;net_19160;net_139181
10715;0;net_42089;net_55459;net_73924;net_113175;net_130098;net_167955;net_50411;net_158628
10712;0;net_23864;net_57246;net_98676;net_99178;net_99247;net_110571;;
10731;0;net_4700;net_21896;net_75645;net_95225;net_148398;net_157566;net_32528;net_32976
10707;0;net_1;net_34179;net_50857;net_61251;net_94206;net_133331;net_4823;net_73293
10706;0;net_2965;net_4929;net_56048;net_95889;net_168340;net_172723;net_30626;net_167038
10718;0;net_13053;net_33039;net_35225;net_88950;net_103105;net_150485;net_56879;net_97334
10800;0;net_285;net_45312;net_51396;net_92577;net_125559;net_152381;net_8236;net_174372
10743;0;net_45880;net_50521;net_57697;net_94251;net_161046;net_162220;net_81213;net_130334
10751;0;net_3586;net_9067;net_20836;net_75349;net_108374;net_162370;net_81125;net_165010
10748;0;net_1181;net_4379;net_63423;net_163044;net_164954;net_171388;;
10752;0;net_51783;net_52547;net_63599;net_77213;net_127567;net_131514;;
10741;0;net_3509;net_23254;net_48326;net_99004;net_136462;net_137787;net_61066;net_101114
10737;0;net_5661;net_59247;net_121070;net_131484;net_143066;net_148299;;
10758;0;net_0;net_1;net_6217;net_29778;net_54230;net_164726;net_2279;net_132895
10750;0;net_1;net_6711;net_73970;net_117069;net_149979;net_158528;net_7038;net_66182
10776;0;net_36499;net_44280;net_148031;net_157577;net_162368;net_172571;;
10772;0;net_10375;net_35624;net_49805;net_82981;net_88070;net_158370;;
10771;0;net_19386;net_43962;net_51086;net_88679;net_122952;net_126897;net_43772;net_118105
10767;0;net_1;net_26398;net_42043;net_119583;net_124936;net_164905;net_30842;net_161591
10796;0;net_1;net_2542;net_86201;net_133720;net_145918;net_155668;net_5645;net_147794
10795;0;net_2150;net_7149;net_42642;net_69494;net_87016;net_127043;net_17775;net_96554
10786;0;net_2041;net_32905;net_54146;net_77079;net_98696;net_157656;net_161378;
10830;0;net_32620;net_37399;net_113413;net_115938;net_129517;net_161373;;
10805;0;net_8798;net_25651;net_62182;net_70827;net_108707;net_120871;net_68733;net_93940
10810;0;net_41671;net_60836;net_76109;net_93704;net_103335;net_133416;net_73581;net_121976
10814;0;net_0;net_20418;net_52223;net_86390;net_90196;net_93216;net_76664;net_115833
10831;0;net_21682;net_77202;net_82383;net_86827;net_144692;net_161916;net_3178;net_80334
10829;0;net_1;net_68851;net_85459;net_120911;net_151856;net_174489;net_60674;net_106520
10823;0;net_293;net_58638;net_67374;net_155078;net_163668;net_170793;net_22836;net_102235
10821;0;net_0;net_44689;net_106457;net_119730;net_121692;net_134319;net_13564;net_26598
10816;0;net_5722;net_22305;net_31291;net_80935;net_101540;net_131480;net_22375;net_135534
10835;0;net_0;net_1;net_49543;net_71930;net_127080;net_152717;net_54839;net_87031
10862;0;net_1;net_23368;net_62573;net_74389;net_85928;net_136124;net_5698;net_159077
10860;0;net_26433;net_49059;net_69053;net_92885;net_116565;net_140831;net_24130;net_103066
10848;0;net_59476;net_63454;net_118893;net_140390;net_142915;net_168888;;
10856;0;net_10092;net_15581;net_44122;net_53717;net_106602;net_150831;;
10851;0;net_24485;net_44078;net_70220;net_92031;net_137670;net_171752;net_28650;net_156981
10870;0;net_59352;net_85482;net_103621;net_109234;net_118637;net_148659;;
10871;0;net_19495;net_67903;net_93453;net_142377;net_155593;net_163741;;
10876;0;net_9779;net_67425;net_73094;net_105143;net_139383;net_159253;net_77936;net_155904
10878;0;net_24960;net_72899;net_95518;net_109051;net_166341;net_175691;;
10931;0;net_42556;net_50104;net_53928;net_116501;net_134103;net_137515;net_17967;net_104149
10891;0;net_0;net_451;net_26467;net_71439;net_150240;net_165206;net_49837;net_159881
10929;0;net_0;net_17815;net_36584;net_44994;net_113932;net_120092;net_77875;net_157156
10910;0;net_1826;net_23565;net_77809;net_82015;net_112826;net_124294;;
10913;0;net_1;net_26576;net_62124;net_104382;net_139261;net_164974;net_35437;net_139240
10915;0;net_3599;net_42128;net_60266;net_77237;net_169244;net_171756;net_17952;net_137343
10944;0;net_0;net_571;net_20761;net_57710;net_64216;net_119305;net_82778;net_104988
10945;0;net_0;net_1;net_13433;net_48136;net_66092;net_167383;net_46625;net_98608
10950;0;net_41374;net_58815;net_67250;net_82050;net_114583;net_123940;;
10961;0;net_1;net_10058;net_29852;net_65301;net_97952;net_98825;net_9324;net_77900
10971;0;net_253;net_24612;net_68063;net_88661;net_106011;net_157560;;
10969;0;net_50122;net_63598;net_65736;net_83629;net_91208;net_153150;;
10968;0;net_1;net_4763;net_83518;net_95599;net_142704;net_155320;net_40341;net_92821
10963;0;net_4097;net_39000;net_57588;net_100263;net_117063;net_129179;net_85399;net_102838
10978;0;net_4639;net_10732;net_16075;net_62492;net_96789;net_97440;net_53767;net_140979
10983;0;net_7431;net_21484;net_21651;net_154684;net_161001;net_165184;net_38383;net_89007
10981;0;net_18199;net_27014;net_30836;net_93588;net_105105;net_159030;net_7007;net_61015
10979;0;net_7260;net_43994;net_109723;net_118228;net_137963;net_141031;net_77526;
11003;0;net_0;net_17130;net_39147;net_95875;net_127918;net_160800;net_18700;net_87332
11009;0;net_2844;net_33358;net_59896;net_61501;net_145355;net_148795;net_21685;net_101053
11061;0;net_5536;net_35539;net_41803;net_65532;net_112842;net_162224;net_36008;net_133684
11014;0;net_11927;net_30548;net_45251;net_66041;net_103585;net_144576;;
11026;0;net_0;net_4906;net_8999;net_17454;net_37132;net_111364;net_5325;net_120716
11040;0;net_0;net_24;net_7405;net_30264;net_85391;net_131151;net_38591;net_171989
11057;0;net_49989;net_54123;net_86139;net_99415;net_117513;net_162668;net_18717;net_122121
11054;0;net_8298;net_9177;net_77653;net_79875;net_99812;net_168197;net_72936;net_139737
11050;0;net_1;net_668;net_3910;net_26252;net_130298;net_161346;net_69815;net_151473
11048;0;net_1;net_43874;net_48783;net_83495;net_125431;net_175572;net_24569;net_162842
11067;0;net_20929;net_33100;net_47952;net_117849;net_154111;net_158950;net_65011;net_104182
11086;0;net_1;net_81309;net_115331;net_139166;net_139923;net_158483;net_20705;net_74493
11088;0;net_56311;net_68170;net_125188;net_145910;net_169685;net_172733;;
11089;0;net_0;net_1;net_44377;net_101295;net_112354;net_151090;net_29631;net_70910
11100;0;net_14411;net_22566;net_77162;net_78043;net_114724;net_172508;;
11125;0;net_0;net_31129;net_56121;net_65892;net_110665;net_120768;net_76935;net_104588
11096;0;net_29150;net_71534;net_143721;net_168260;net_169050;net_170299;;
11095;0;net_295;net_45211;net_68814;net_77265;net_98692;net_153260;net_46199;net_113081
11094;0;net_26350;net_68238;net_75384;net_106358;net_123332;net_174912;net_6020;net_85582
11112;0;net_31891;net_39369;net_53556;net_94540;net_155464;net_161906;net_35193;net_151179
11126;0;net_32153;net_33681;net_75280;net_95938;net_116529;net_157117;net_1669;net_151234
11130;0;net_1;net_1686;net_44026;net_86660;net_101290;net_162004;net_71892;net_110682
11135;0;net_46803;net_72770;net_76139;net_116058;net_141810;net_164635;net_77742;net_94010
11146;0;net_0;net_1;net_20809;net_91070;net_100443;net_104917;net_31229;net_32945
11149;0;net_2683;net_3346;net_20507;net_119812;net_125522;net_156318;net_33675;net_91087
11151;0;net_7725;net_8083;net_21043;net_54055;net_165771;net_170642;;
11155;0;net_48229;net_67394;net_86328;net_87186;net_120416;net_124634;net_12362;net_171257
11190;0;net_25365;net_29565;net_39183;net_63415;net_114791;net_121769;;
11189;0;net_1050;net_19955;net_61737;net_131442;net_133631;net_164363;net_84253;net_170470
11163;0;net_1;net_31932;net_38193;net_79828;net_107438;net_120151;net_80311;net_151532
11184;0;net_3836;net_8379;net_32756;net_40544;net_66773;net_164423;net_78546;net_121923
11191;0;net_24862;net_37919;net_43391;net_135476;net_149797;net_167900;net_22606;net_149750
11200;0;net_0;net_23998;net_58546;net_60206;net_93927;net_148195;net_18806;net_115326
11205;0;net_0;net_12590;net_37053;net_90285;net_142286;net_163350;net_3213;net_164507
11220;0;net_0;net_17786;net_28881;net_65478;net_136964;net_149855;net_78056;net_161485
11232;0;net_3152;net_38158;net_51388;net_108077;net_115642;net_175650;;
11255;0;net_35409;net_51025;net_61313;net_66470;net_140033;net_142715;;
11238;0;net_35990;net_47594;net_58992;net_69042;net_104780;net_148108;;
11246;0;net_0;net_66948;net_68690;net_93209;net_122419;net_152733;net_26408;net_116617
11242;0;net_41555;net_59852;net_78082;net_88877;net_112384;net_166087;net_63305;net_109734
11270;0;net_55762;net_73752;net_96138;net_131384;net_153305;net_166758;;
11258;0;net_57103;net_61226;net_73019;net_121241;net_124319;net_139679;net_1463;net_161928
11322;0;net_5156;net_8204;net_27106;net_74539;net_104845;net_114059;net_91898;net_165143
11279;0;net_0;net_6885;net_84379;net_93712;net_138526;net_154220;net_23654;net_155662
11280;0;net_0;net_4535;net_14753;net_131767;net_137485;net_170578;net_27961;net_105603
11282;0;net_26003;net_55968;net_67960;net_95341;net_125773;net_159212;net_57088;net_121389
11285;0;net_3601;net_14895;net_58970;net_73557;net_84644;net_109358;;
11319;0;net_1;net_16983;net_21217;net_34688;net_130599;net_175562;net_35511;net_153325
11302;0;net_30726;net_47649;net_88451;net_107266;net_125052;net_146384;;
11301;0;net_37017;net_37714;net_52398;net_65609;net_143784;net_173675;;
11289;0;net_4533;net_52440;net_59896;net_76567;net_77417;net_169570;;
11313;0;net_9224;net_55058;net_59262;net_81912;net_120424;net_129572;net_58809;net_155687
11303;0;net_0;net_5778;net_25928;net_67272;net_130125;net_131812;net_105997;net_131419
11309;0;net_1;net_11563;net_71014;net_97348;net_105501;net_143329;net_83285;net_131596
11305;0;net_3587;net_30590;net_50522;net_56577;net_116016;net_165321;net_68977;net_172456
11328;0;net_44239;net_66572;net_80710;net_104298;net_163017;net_168975;net_67799;net_116626
11330;0;net_855;net_6077;net_19665;net_54921;net_111493;net_124100;net_166235;net_166808
11334;0;net_716;net_43889;net_66857;net_68890;net_75614;net_137159;;
11348;0;net_19987;net_33551;net_70036;net_87249;net_106448;net_143415;net_84602;net_124518
11386;0;net_32093;net_53927;net_62360;net_64382;net_108347;net_169973;;
11365;0;net_8738;net_28855;net_54804;net_79016;net_90400;net_135385;net_28033;net_147358
11384;0;net_0;net_2008;net_61560;net_79796;net_84933;net_112253;net_52654;net_97435
11380;0;net_1;net_7360;net_32870;net_35774;net_72970;net_114390;net_6219;net_167481
11374;0;net_4890;net_30507;net_81354;net_132485;net_149535;net_152966;net_19810;net_166874
11372;0;net_0;net_13196;net_45218;net_84338;net_162875;net_173027;net_119279;net_172957
11398;0;net_13099;net_30179;net_55799;net_86925;net_122199;net_173849;net_59312;net_150611
11222;0;net_328;net_33609;net_49122;net_81247;net_119546;net_143043;net_53032;net_159879
11410;0;net_8364;net_31389;net_55820;net_73102;net_84458;net_172509;net_175307;
11416;0;net_54618;net_65574;net_70965;net_91119;net_100464;net_135824;net_43442;net_148966
11449;0;net_51839;net_69132;net_72365;net_77451;net_120114;net_166745;;
11426;0;net_49694;net_82125;net_91193;net_110946;net_135636;net_175256;;
11446;0;net_2563;net_4513;net_45476;net_74702;net_82353;net_87771;;
11434;0;net_8416;net_37819;net_80410;net_139041;net_150981;net_157281;;
11441;0;net_0;net_43222;net_62824;net_67746;net_116655;net_135989;net_2154;net_108846
11443;0;net_2819;net_23300;net_63411;net_99543;net_126417;net_155648;net_68725;net_119413
11459;0;net_1;net_8192;net_83710;net_84774;net_133248;net_165364;net_28839;net_120999
11461;0;net_7907;net_13807;net_70140;net_109053;net_145752;net_152418;net_22489;net_151147
11474;0;net_40777;net_56467;net_98442;net_104618;net_126373;net_163844;;
11506;0;net_1;net_13263;net_23794;net_102244;net_111649;net_123459;net_34218;net_144411
11505;0;net_1;net_31397;net_46664;net_49483;net_166827;net_173999;net_59563;net_94934
11504;0;net_47453;net_55911;net_57168;net_60828;net_97254;net_148525;;
11525;0;net_6846;net_25432;net_128130;net_138560;net_141909;net_171463;;
11531;0;net_0;net_31478;net_106535;net_108274;net_113876;net_172607;net_35447;net_86118
11530;0;net_0;net_50054;net_53038;net_67670;net_117452;net_143946;net_504;net_66299
11527;0;net_1;net_11285;net_43402;net_49371;net_120382;net_166912;net_31355;net_119294
11521;0;net_21596;net_83587;net_97925;net_98767;net_114343;net_116886;;
11546;0;net_26728;net_51991;net_81220;net_99239;net_153080;net_172022;net_46419;net_155481
11563;0;net_0;net_52080;net_96453;net_133276;net_149082;net_165066;net_30306;net_41336
11560;0;net_0;net_31844;net_57333;net_72120;net_140714;net_148221;net_54142;net_128486
11552;0;net_27781;net_67746;net_87510;net_94815;net_95282;net_172840;;
11550;0;net_15173;net_37297;net_75512;net_105715;net_114730;net_141522;net_42130;net_131445
11577;0;net_20592;net_32002;net_121497;net_129761;net_137038;net_155755;;
11576;0;net_29820;net_57685;net_120033;net_120529;net_157667;net_161885;;
11575;0;net_1;net_19833;net_39117;net_57930;net_130182;net_137239;net_73955;net_91096
11571;0;net_25202;net_83890;net_106822;net_148474;net_152152;net_157856;;
11612;0;net_7534;net_23619;net_37295;net_85223;net_98279;net_174500;net_46474;net_153352
11596;0;net_47029;net_61183;net_83735;net_90751;net_122965;net_143797;net_76834;net_114734
11597;0;net_0;net_24364;net_84718;net_93005;net_97966;net_168815;net_70647;net_97835
11603;0;net_4133;net_24254;net_27502;net_35624;net_146604;net_149469;;
11600;0;net_6393;net_54844;net_85609;net_109099;net_132558;net_169241;net_47859;net_120983
11623;0;net_36203;net_67054;net_99008;net_117315;net_135296;net_162222;;
11645;0;net_1725;net_10185;net_27323;net_103439;net_107068;net_169413;net_54031;net_123456
11620;0;net_40861;net_48147;net_56508;net_143816;net_172904;net_174855;net_64959;net_114385
11619;0;net_6323;net_44661;net_59272;net_72549;net_133569;net_167963;net_77123;net_173173
11641;0;net_1;net_16778;net_20902;net_64356;net_98037;net_160794;net_49478;net_93862
11655;0;net_3650;net_30049;net_52878;net_91933;net_111412;net_113708;net_70087;net_142799
11660;0;net_2176;net_7660;net_16668;net_49476;net_80103;net_99041;net_39062;net_118565
11662;0;net_0;net_41455;net_79411;net_86483;net_139595;net_174178;net_58668;net_108304
11666;0;net_0;net_2827;net_18162;net_42527;net_49753;net_64311;net_1464;net_145585
11667;0;net_7638;net_8731;net_38341;net_50845;net_92122;net_129566;net_58512;net_107666
11673;0;net_4441;net_8835;net_97679;net_121755;net_122634;net_173044;;
11675;0;net_16966;net_36499;net_96406;net_120313;net_154018;net_164466;;
11694;0;net_7952;net_22737;net_48816;net_82990;net_129223;net_155810;net_37963;net_154124
11691;0;net_23505;net_82325;net_91849;net_99198;net_134677;net_153217;;
11710;0;net_13551;net_63575;net_66489;net_116615;net_121852;net_153273;net_21372;net_168461
11707;0;net_367;net_28297;net_57341;net_106220;net_139183;net_146465;net_82919;net_151944
11702;0;net_15943;net_57138;net_68796;net_132908;net_159165;net_171329;net_76513;net_118375
11700;0;net_406;net_57893;net_70187;net_75143;net_151571;net_155743;net_11988;net_168984
11729;0;net_37345;net_49360;net_62157;net_84905;net_89208;net_128682;;
11721;0;net_1865;net_22059;net_48874;net_79316;net_139434;net_155561;net_59290;net_103244
11775;0;net_40263;net_43049;net_50702;net_52497;net_101341;net_103416;;
11757;0;net_0;net_15762;net_27095;net_132902;net_143145;net_175240;net_50373;net_162002
11756;0;net_1;net_6644;net_46454;net_70574;net_90587;net_158735;net_6796;net_59808
11749;0;net_37362;net_38508;net_112203;net_120418;net_168756;net_169752;;
11748;0;net_0;net_1;net_5759;net_104130;net_135360;net_140727;net_47993;net_95634
11773;0;net_43529;net_46327;net_48820;net_53416;net_143129;net_148430;;
11760;0;net_5218;net_6512;net_24412;net_29274;net_42852;net_128189;net_37246;net_158343
11764;0;net_0;net_1;net_34637;net_51552;net_118188;net_151762;net_142330;net_173420
11769;0;net_2814;net_16002;net_47854;net_63134;net_95322;net_144127;net_62757;net_141918
11790;0;net_25738;net_46566;net_47430;net_51481;net_129807;net_152227;;
11783;0;net_16616;net_36776;net_81266;net_85463;net_123137;net_139227;net_129279;net_130703
11796;0;net_10172;net_22634;net_93010;net_95373;net_101658;net_110928;;
11799;0;net_0;net_7047;net_45584;net_97740;net_124517;net_125041;net_13905;net_29041
11802;0;net_14444;net_52065;net_98474;net_114489;net_128996;net_168550;;
11803;0;net_0;net_70772;net_78990;net_93852;net_135891;net_136206;net_69304;net_95072
11808;0;net_2650;net_34060;net_66537;net_114560;net_114891;net_125939;net_36412;net_115140
11745;0;net_0;net_40057;net_53565;net_53616;net_53805;net_168180;net_104832;net_115724
11823;0;net_0;net_67648;net_93014;net_103566;net_130571;net_156199;net_37824;net_81840
11816;0;net_49442;net_54175;net_58542;net_81216;net_92742;net_165676;;
11815;0;net_0;net_1;net_5583;net_117444;net_141542;net_149302;net_27451;net_107212
11813;0;net_6331;net_7447;net_23824;net_49176;net_98363;net_167154;;
11838;0;net_6295;net_73453;net_91127;net_155748;net_166258;net_168998;;
11837;0;net_4008;net_6159;net_45431;net_83955;net_144182;net_155102;net_19329;net_142920
11834;0;net_9873;net_51680;net_102721;net_107073;net_135885;net_145671;;
11873;0;net_15710;net_21062;net_58224;net_102950;net_109887;net_173188;net_40956;net_149348
11846;0;net_1;net_8818;net_50676;net_98400;net_119764;net_140972;net_57455;net_103287
11852;0;net_0;net_20365;net_46140;net_119136;net_122735;net_166259;net_5304;net_95467
11854;0;net_79795;net_82905;net_113012;net_134642;net_154321;net_155261;net_0;net_32187
11874;0;net_11755;net_38681;net_40764;net_45683;net_105815;net_121436;;
11865;0;net_38255;net_52468;net_58199;net_116142;net_147748;net_157566;net_58473;net_90989
11864;0;net_50201;net_59174;net_92224;net_107401;net_114057;net_132122;;
11862;0;net_4698;net_65207;net_84088;net_91550;net_110791;net_145603;net_50209;net_136133
11876;0;net_30821;net_33798;net_81741;net_83740;net_93964;net_118011;net_163230;
11892;0;net_5918;net_27766;net_52038;net_75904;net_86572;net_92047;;
11920;0;net_0;net_13060;net_79320;net_102751;net_110870;net_163072;net_56040;net_92686
11974;0;net_0;net_7165;net_20807;net_85315;net_99482;net_144070;net_141333;net_144651
11931;0;net_0;net_3370;net_40795;net_51887;net_93103;net_141366;net_15337;net_142698
11934;0;net_7878;net_29379;net_81511;net_139702;net_156705;net_171673;;
11938;0;net_4575;net_5439;net_52476;net_80711;net_107108;net_124082;net_69703;net_125010
11973;0;net_0;net_8780;net_44118;net_61284;net_142329;net_148264;net_5537;net_33034
11954;0;net_11477;net_19735;net_33426;net_109543;net_123163;net_152770;net_17849;net_136370
11971;0;net_15449;net_39374;net_58778;net_80573;net_90048;net_105053;;
11941;0;net_1;net_57856;net_74407;net_82489;net_90761;net_171297;net_58814;net_148245
11968;0;net_14063;net_17943;net_60912;net_119668;net_165876;net_174501;net_36156;net_124537
11956;0;net_0;net_44898;net_46405;net_106272;net_125126;net_129416;net_38393;net_118348
11962;0;net_73689;net_82629;net_107615;net_107761;net_145853;net_147829;;
11960;0;net_14475;net_37384;net_92722;net_127505;net_156930;net_158456;net_45120;net_82566
11990;0;net_3497;net_14888;net_35280;net_55405;net_133016;net_139316;;
11985;0;net_6642;net_62493;net_92542;net_114053;net_128518;net_151724;;
11940;0;net_1;net_50622;net_74658;net_151670;net_160749;net_173599;net_15766;net_164174
11991;0;net_7764;net_37852;net_73859;net_100241;net_119874;net_166063;;
11997;0;net_0;net_3916;net_18660;net_51483;net_74382;net_146674;net_93021;net_159437
11999;0;net_39041;net_55935;net_86087;net_92101;net_93563;net_163022;net_3273;net_17441
12000;0;net_1;net_20734;net_96607;net_111033;net_154037;net_173709;net_36077;net_65140
12001;0;net_1;net_46620;net_47699;net_74222;net_93891;net_134224;net_35884;net_104754
11989;0;net_9339;net_11418;net_32603;net_77690;net_112614;net_158873;net_20941;net_165976
12038;0;net_39;net_39493;net_55216;net_99965;net_110073;net_124029;;
12035;0;net_2989;net_8604;net_44338;net_60358;net_98131;net_126264;;
12013;0;net_2268;net_53685;net_79362;net_113616;net_135238;net_140831;;
12012;0;net_32167;net_55368;net_99577;net_143319;net_158391;net_171746;net_31777;net_83107
12047;0;net_4755;net_18786;net_32585;net_137570;net_144396;net_160961;net_59114;net_105403
12044;0;net_1;net_49014;net_70438;net_76466;net_86514;net_137382;net_142941;net_160150
12041;0;net_6845;net_55600;net_88589;net_91667;net_114026;net_142168;;
12059;0;net_1679;net_2839;net_52918;net_88362;net_115538;net_165246;net_42730;net_154655
12060;0;net_2711;net_48370;net_50274;net_62071;net_86654;net_102471;;
12061;0;net_0;net_1;net_33675;net_38545;net_93314;net_123732;net_121810;net_155169
12065;0;net_14137;net_67484;net_101987;net_120100;net_141818;net_168966;;
12068;0;net_23034;net_27912;net_105334;net_125667;net_145540;net_152282;;
12102;0;net_38632;net_41388;net_81999;net_122103;net_151881;net_163074;net_68572;net_129936
12085;0;net_579;net_20535;net_43274;net_80533;net_140015;net_162391;net_32096;net_96962
12078;0;net_0;net_21607;net_39500;net_65858;net_80401;net_113591;net_110244;net_113817
12077;0;net_1;net_2146;net_2415;net_107793;net_141917;net_148220;net_77206;net_141410
12071;0;net_32246;net_53782;net_91194;net_107906;net_128372;net_141716;;
12098;0;net_27771;net_67948;net_98193;net_119252;net_132246;net_175065;net_9072;net_35226
12097;0;net_0;net_75562;net_102307;net_118133;net_128995;net_172723;net_20881;net_27701
12091;0;net_0;net_1;net_28295;net_150976;net_166419;net_172418;net_73281;net_82918
12106;0;net_22416;net_35996;net_68537;net_79438;net_134271;net_161562;;
12133;0;net_77180;net_79161;net_104421;net_134959;net_155979;net_172267;;
12126;0;net_15770;net_16280;net_51953;net_121765;net_131860;net_168754;net_20088;net_105911
12125;0;net_0;net_5927;net_59043;net_59237;net_88119;net_172270;net_103048;net_123157
12124;0;net_29946;net_36013;net_58595;net_100447;net_133287;net_137419;net_84120;net_94552
12120;0;net_78496;net_78611;net_93005;net_112950;net_119662;net_167414;;
12128;0;net_14038;net_49679;net_84659;net_105908;net_150158;net_155814;net_25128;net_101409
12150;0;net_1;net_4384;net_7525;net_34105;net_75952;net_174368;net_92148;net_106854
12167;0;net_4606;net_8296;net_16200;net_132540;net_135019;net_149280;;
12162;0;net_7198;net_16919;net_37282;net_139818;net_142116;net_169376;net_55082;net_64611
12160;0;net_0;net_3285;net_56252;net_100094;net_122378;net_165478;net_56302;net_94802
12186;0;net_0;net_22742;net_97649;net_101405;net_120063;net_150872;net_28125;net_76610
12181;0;net_6576;net_6700;net_35292;net_67871;net_135737;net_147367;net_44946;net_135635
11483;0;net_1;net_3389;net_54224;net_81244;net_102179;net_118094;net_95259;net_141402
12195;0;net_8025;net_28556;net_52160;net_132042;net_132821;net_143900;net_8211;net_41380
12205;0;net_47441;net_60189;net_134767;net_145551;net_145843;net_164804;;
12203;0;net_2;net_18032;net_41064;net_80945;net_116478;net_140559;net_71931;net_125342
12225;0;net_1;net_3054;net_5450;net_7915;net_47648;net_153214;net_119900;net_126728
12222;0;net_26576;net_56642;net_108175;net_124605;net_150608;net_160532;;
12219;0;net_12769;net_13602;net_22456;net_96616;net_107543;net_151842;net_48217;net_93642
12218;0;net_574;net_6553;net_30293;net_106662;net_112882;net_131031;net_14427;net_90477
12236;0;net_64530;net_80792;net_82958;net_84529;net_130295;net_146415;;
12240;0;net_1;net_31603;net_67994;net_123876;net_134588;net_146554;net_38103;net_113346
12243;0;net_0;net_49374;net_52827;net_117774;net_162634;net_163486;net_27162;net_91300
12246;0;net_2191;net_19226;net_38399;net_69355;net_96669;net_174405;net_47331;net_104263
12248;0;net_20576;net_43924;net_93732;net_98937;net_108174;net_126504;;
12258;0;net_1;net_24104;net_24419;net_79724;net_110219;net_141590;net_2449;net_19722
12262;0;net_1532;net_71549;net_72390;net_93549;net_101928;net_147472;;
12264;0;net_3016;net_15490;net_25422;net_29346;net_119405;net_152307;net_37962;net_151841
12276;0;net_0;net_39435;net_59863;net_80593;net_101238;net_172976;net_36752;net_151246
12273;0;net_77217;net_79511;net_91856;net_127206;net_143448;net_160215;;
12270;0;net_27018;net_54463;net_63158;net_73006;net_149540;net_161508;;
12269;0;net_1;net_21542;net_34153;net_92798;net_138457;net_152467;net_47856;net_169355
12268;0;net_3445;net_28712;net_31071;net_48812;net_130904;net_138238;net_125;net_136379
12290;0;net_1;net_10695;net_38126;net_42268;net_104665;net_121946;net_30864;net_173005
