4394;0;net_104;net_1705;net_6148;net_8806;net_34650;net_16337;net_29195;net_38698
4398;0;net_304;net_2057;net_13053;net_20372;net_35692;net_24826;net_36337;net_41266
4405;0;net_4400;net_13247;net_27455;net_30607;net_37255;net_11486;net_18169;net_39123
4406;0;net_1801;net_4070;net_7138;net_18087;net_37214;net_1874;net_15611;net_40128
4407;0;net_8416;net_21203;net_28742;net_31785;net_34073;net_6924;net_16670;net_37508
4411;0;net_2595;net_6000;net_7193;net_17516;net_40338;;;
4413;0;net_21012;net_26861;net_28785;net_37849;net_38215;;;
4414;0;net_19287;net_25311;net_32697;net_37153;net_38189;net_1190;net_12213;net_13733
4422;0;net_1597;net_1674;net_5465;net_24188;net_25900;net_24762;net_34158;net_36039
4423;0;net_10185;net_19556;net_24856;net_30960;net_31514;net_17922;net_28702;net_37034
4424;0;net_340;net_15478;net_26209;net_33877;net_37776;;;
4425;0;net_1122;net_7819;net_18167;net_21708;net_30739;;;
4426;0;net_23990;net_31957;net_32388;net_38233;net_39199;;;
4427;0;net_4256;net_11881;net_16090;net_20816;net_28396;;;
4431;0;net_2298;net_20381;net_32859;net_34146;net_35726;net_10286;net_22615;net_33234
4436;0;net_5165;net_6974;net_18616;net_19851;net_32676;;;
4440;0;net_25007;net_32596;net_34701;net_36431;net_36480;;;
4443;0;net_2383;net_2454;net_20407;net_29057;net_35709;net_5490;net_22606;net_38780
4454;0;net_9983;net_25209;net_25635;net_26075;net_40878;net_15433;net_15692;
4456;0;net_3797;net_6515;net_17430;net_21218;net_34989;;;
4457;0;net_616;net_1217;net_11001;net_27327;net_34803;;;
4473;0;net_19541;net_28200;net_32339;net_33913;net_34738;;;
4475;0;net_7175;net_29504;net_30629;net_33502;net_38613;;;
4519;0;net_1557;net_5061;net_12445;net_23441;net_32872;net_16248;net_34095;net_39352
4480;0;net_1;net_333;net_1528;net_26645;net_32929;net_2117;net_11892;net_20084
4483;0;net_3536;net_26130;net_27003;net_29389;net_38434;;;
4485;0;net_3956;net_13770;net_33522;net_33773;net_37049;net_4641;net_5450;net_30517
4489;0;net_11311;net_25425;net_28264;net_35606;net_37599;net_8284;net_22112;
4491;0;net_0;net_14349;net_24232;net_30438;net_32440;net_3599;net_10106;net_38083
4493;0;net_4031;net_9230;net_25522;net_29186;net_36569;net_12640;net_21169;net_33997
4500;0;net_10140;net_12264;net_23289;net_31305;net_38238;net_11781;net_30331;net_33031
4501;0;net_7458;net_10337;net_27693;net_32201;net_35792;net_22548;net_23254;net_40921
4504;0;net_1798;net_10920;net_29527;net_29914;net_38822;net_1;net_10138;net_12631
4509;0;net_8890;net_26900;net_30771;net_32747;net_40756;;;
4514;0;net_4680;net_11185;net_14768;net_29689;net_33361;net_14023;net_38813;net_40551
4515;0;net_856;net_6420;net_25490;net_27713;net_34371;net_13298;net_16415;net_30594
4518;0;net_8273;net_14991;net_26665;net_36762;net_40767;net_12298;net_22925;net_30854
4645;0;net_987;net_10134;net_10993;net_32940;net_41404;net_1376;net_22226;net_38386
4522;0;net_1676;net_4488;net_5686;net_8260;net_37350;net_1582;net_16666;net_39046
4523;0;net_17638;net_25500;net_31866;net_32123;net_38192;;;
4526;0;net_0;net_1515;net_2386;net_9397;net_29657;net_14880;net_22696;net_29565
4528;0;net_3525;net_23899;net_31312;net_33340;net_34253;net_11834;net_14794;net_36665
4532;0;net_11520;net_35027;net_37473;net_38069;net_38572;;;
4533;0;net_2;net_8889;net_10060;net_22745;net_25460;net_914;net_5809;net_26620
4534;0;net_1428;net_29314;net_30138;net_30893;net_38761;;;
4541;0;net_0;net_1476;net_3083;net_12651;net_21755;net_34568;net_35453;net_40565
4542;0;net_12401;net_26936;net_33856;net_35108;net_36407;;;
4561;0;net_456;net_1422;net_6546;net_10114;net_28657;net_14729;net_26107;net_41027
4556;0;net_13105;net_13940;net_19399;net_25967;net_33658;net_19453;net_30346;net_40893
4558;0;net_1237;net_6799;net_9323;net_18061;net_33753;net_13760;net_25607;net_26846
4566;0;net_636;net_15635;net_15782;net_25591;net_35191;net_1279;net_3564;net_38727
4575;0;net_5838;net_10624;net_24849;net_25848;net_28932;net_10349;net_36527;net_37686
4577;0;net_8831;net_25148;net_33103;net_38065;net_40114;net_1522;net_15877;net_24924
4583;0;net_12972;net_13072;net_20263;net_30133;net_39065;net_15852;net_25393;net_26815
4584;0;net_1174;net_5901;net_12572;net_20339;net_35289;net_18387;net_36183;net_37926
4585;0;net_1;net_2332;net_17327;net_33489;net_41594;net_2630;net_20625;net_22240
4587;0;net_1398;net_15978;net_25917;net_35773;net_36500;net_3763;net_22608;net_36947
4595;0;net_7187;net_20681;net_24500;net_29929;net_35778;net_2291;net_28659;net_38973
4599;0;net_552;net_1141;net_11136;net_15342;net_23566;net_13994;net_31219;net_31968
4600;0;net_5416;net_20226;net_23169;net_28033;net_30724;net_19168;net_25823;net_35993
4616;0;net_1270;net_5266;net_8301;net_13662;net_36347;;;
4622;0;net_278;net_687;net_25808;net_28816;net_33621;net_12163;net_21713;net_37335
4623;0;net_15891;net_16001;net_29745;net_34826;net_40841;net_3914;net_10981;net_30011
4626;0;net_404;net_10053;net_15132;net_17680;net_40314;;;
4629;0;net_0;net_10704;net_11243;net_26410;net_39194;net_6424;net_22492;net_31237
4643;0;net_1;net_22684;net_26749;net_38413;net_40112;net_966;net_1400;net_22777
4647;0;net_1;net_2613;net_11790;net_13484;net_25359;net_26742;net_29450;net_32325
4649;0;net_1;net_3958;net_13346;net_16822;net_31421;net_16725;net_28339;net_38230
4650;0;net_0;net_15365;net_29978;net_34138;net_38852;net_16959;net_23092;net_41711
4666;0;net_1373;net_2125;net_16828;net_19239;net_36282;net_10425;net_13693;net_32958
4661;0;net_0;net_400;net_636;net_13953;net_28184;net_63;net_22080;net_31972
4667;0;net_2598;net_24204;net_26803;net_36416;net_38617;net_11678;net_16914;net_38264
4673;0;net_929;net_6672;net_7015;net_19673;net_21904;;;
4674;0;net_1464;net_11264;net_28724;net_33122;net_37988;net_14748;net_14989;net_36610
4691;0;net_1;net_6060;net_20639;net_38957;net_40363;net_854;net_23896;net_29915
4694;0;net_1083;net_19581;net_37656;net_38355;net_38764;net_9636;net_20907;net_32118
4707;0;net_7688;net_17001;net_21555;net_25836;net_41427;net_2300;net_31394;net_34901
4700;0;net_2528;net_23416;net_28121;net_28723;net_34240;net_6357;net_17954;net_27138
4702;0;net_6989;net_13433;net_19130;net_20338;net_25908;;;
4703;0;net_15251;net_19148;net_38813;net_39429;net_39646;net_22499;net_22554;net_36432
4705;0;net_2048;net_11220;net_24086;net_31200;net_35894;net_2054;net_24165;net_27294
4739;0;net_1;net_8690;net_10644;net_13394;net_33592;net_18477;net_28616;net_32038
4710;0;net_7282;net_10565;net_11064;net_32688;net_37818;net_16693;net_28141;net_30438
4719;0;net_27;net_6305;net_6541;net_19849;net_41818;;;
4724;0;net_8220;net_13394;net_13917;net_19579;net_32042;;;
4717;0;net_1;net_3995;net_14327;net_19239;net_25676;net_6812;net_27729;net_40892
4718;0;net_3874;net_4361;net_8905;net_18010;net_29183;;;
4732;0;net_9060;net_30496;net_30675;net_31437;net_41417;;;
4734;0;net_1410;net_12676;net_16712;net_26858;net_28982;net_1101;net_28429;net_36400
4735;0;net_0;net_1560;net_11791;net_27403;net_40299;net_16124;net_16165;net_33114
4736;0;net_1606;net_2307;net_12420;net_13851;net_33008;net_16156;net_22915;net_35102
4741;0;net_3106;net_7241;net_9690;net_21773;net_32652;;;
4747;0;net_3077;net_13170;net_30993;net_35708;net_37758;net_8665;net_8749;net_25375
4748;0;net_1879;net_7464;net_14908;net_31010;net_37945;net_13062;net_20218;net_40560
4780;0;net_6178;net_17554;net_18762;net_20891;net_33540;;;
4758;0;net_2169;net_11937;net_18361;net_23378;net_30288;net_17952;net_25788;net_38959
4761;0;net_206;net_2288;net_9838;net_14041;net_24194;net_13253;net_29912;net_38506
4763;0;net_310;net_22815;net_32165;net_34670;net_40861;net_8149;net_8864;net_36806
4765;0;net_7820;net_23308;net_32300;net_34162;net_41653;net_245;net_19973;net_25248
4768;0;net_0;net_858;net_17793;net_21253;net_41581;net_12964;net_22352;net_41827
4774;0;net_7152;net_11985;net_16032;net_22800;net_32833;net_1594;net_36705;net_37976
4775;0;net_10159;net_15332;net_26180;net_37232;net_39528;net_64;net_232;net_41266
4778;0;net_255;net_8271;net_17145;net_18317;net_21463;;;
4791;0;net_3974;net_6531;net_14236;net_14393;net_35852;;;
4784;0;net_788;net_1098;net_1753;net_8050;net_9034;net_1081;net_1233;net_29075
4785;0;net_6939;net_25808;net_34662;net_34967;net_36130;;;
4786;0;net_7432;net_8124;net_11484;net_17535;net_26281;;;
4788;0;net_3549;net_10013;net_21130;net_21432;net_37550;net_2542;net_35759;net_38336
4789;0;net_0;net_6707;net_10089;net_17049;net_28717;net_1050;net_29074;net_37240
4822;0;net_956;net_15515;net_18119;net_36939;net_40898;net_6855;net_24280;net_30144
4797;0;net_20231;net_24055;net_29465;net_38824;net_39719;net_13202;net_22863;net_38365
4803;0;net_18413;net_27955;net_28510;net_30350;net_30974;;;
4804;0;net_563;net_4656;net_7496;net_15925;net_28194;net_1248;net_1795;net_30388
4805;0;net_8758;net_9797;net_10194;net_21195;net_34329;;;
4809;0;net_1699;net_1731;net_6333;net_22691;net_34190;;;
4810;0;net_12314;net_26755;net_31841;net_37002;net_39323;;;
4824;0;net_3801;net_4133;net_21538;net_33667;net_41766;net_13875;net_36399;net_37473
4826;0;net_9745;net_13845;net_17870;net_19123;net_39816;;;
4828;0;net_21249;net_33647;net_36204;net_39562;net_39979;;;
4864;0;net_1;net_505;net_9893;net_23497;net_34533;net_7544;net_35261;net_41050
4837;0;net_1;net_2109;net_14256;net_33271;net_36598;net_2137;net_11561;net_38679
4855;0;net_5614;net_14369;net_18536;net_39828;net_41362;net_904;net_32597;net_32848
4847;0;net_6649;net_9162;net_10276;net_24940;net_31456;net_30752;net_36960;
4851;0;net_7162;net_8496;net_9004;net_20882;net_29312;;;
4857;0;net_2084;net_5255;net_30382;net_30540;net_34038;;;
4861;0;net_546;net_8625;net_17133;net_36026;net_40128;net_293;net_23613;net_38676
4862;0;net_12413;net_17506;net_24722;net_27890;net_28102;net_2333;net_8190;net_26780
4876;0;net_20475;net_25458;net_28958;net_30783;net_39625;;;
4866;0;net_5647;net_6573;net_30216;net_31175;net_32318;net_1185;net_12764;net_13740
4871;0;net_5828;net_14547;net_20595;net_34125;net_41112;net_8200;net_29287;net_35061
4906;0;net_1124;net_13269;net_14597;net_21267;net_41404;net_95;net_2197;net_25118
4877;0;net_1162;net_7642;net_10097;net_13991;net_23040;net_31433;net_39072;
4880;0;net_1592;net_1849;net_12401;net_31408;net_31974;net_21728;net_34347;net_36164
4882;0;net_4682;net_22145;net_24777;net_38965;net_39053;net_17767;net_25920;net_27217
4896;0;net_2468;net_11052;net_25805;net_36808;net_38759;net_13062;net_22266;net_34737
4897;0;net_5122;net_10933;net_16250;net_21428;net_40492;;;
4888;0;net_1913;net_20255;net_32421;net_32782;net_33286;;;
4905;0;net_9526;net_28928;net_30338;net_37180;net_39999;;;
4909;0;net_3859;net_6240;net_13218;net_13386;net_31330;;;
4912;0;net_2356;net_5660;net_19098;net_33596;net_40149;net_8451;net_37440;net_40419
4947;0;net_13766;net_27690;net_32966;net_38808;net_40885;;;
4926;0;net_1;net_18968;net_30518;net_34071;net_35854;net_2206;net_9449;net_34886
4938;0;net_14544;net_17330;net_30356;net_39839;net_41807;net_20830;net_24889;net_28827
4927;0;net_1312;net_19210;net_35708;net_36871;net_37356;net_11798;net_12638;net_27740
4940;0;net_24202;net_29657;net_30429;net_35330;net_37088;;;
4949;0;net_16929;net_20072;net_31654;net_32058;net_36776;net_4786;net_7215;net_25883
4953;0;net_0;net_9600;net_11849;net_20661;net_33562;net_488;net_25448;net_31263
4957;0;net_1841;net_1858;net_9379;net_26964;net_30733;net_833;net_11684;net_13008
4966;0;net_1429;net_11312;net_29618;net_38091;net_39192;net_3084;net_17034;net_33929
4980;0;net_4462;net_5017;net_10615;net_21628;net_35543;;;
4976;0;net_877;net_24456;net_31936;net_32330;net_40031;net_1657;net_9997;net_13993
4968;0;net_3276;net_7195;net_8035;net_10102;net_38486;;;
4983;0;net_82;net_12373;net_16957;net_35016;net_37006;net_8280;net_18031;net_34466
4987;0;net_1313;net_14876;net_30036;net_40607;net_41709;net_10324;net_20783;net_37915
4988;0;net_7960;net_8592;net_18434;net_31299;net_36645;net_2350;net_25596;
4991;0;net_4737;net_17264;net_17799;net_24023;net_37270;net_495;net_25595;net_29755
4997;0;net_6773;net_9719;net_27953;net_30063;net_38296;net_21838;net_23408;net_38812
5007;0;net_8258;net_13537;net_19460;net_32420;net_34535;net_11940;net_25341;net_29300
5008;0;net_0;net_319;net_20687;net_38508;net_39166;net_1980;net_20618;net_26410
5013;0;net_10909;net_17133;net_20717;net_26014;net_31078;net_16397;net_38179;net_41052
5033;0;net_1;net_9411;net_24285;net_33582;net_35402;net_14513;net_21350;net_39305
5042;0;net_11694;net_15016;net_32531;net_40686;net_41493;net_12876;net_15924;net_37461
5048;0;net_5798;net_13180;net_15110;net_21425;net_32762;net_31094;net_33726;
5057;0;net_13136;net_26479;net_27884;net_29147;net_36792;;;
5070;0;net_15015;net_16797;net_28636;net_33833;net_41434;net_5278;net_13759;net_27704
5073;0;net_6988;net_21170;net_21237;net_33804;net_40751;net_9522;net_27376;net_29278
5075;0;net_5240;net_24404;net_28099;net_36035;net_41223;net_3258;net_24311;net_25095
5079;0;net_15468;net_31768;net_34620;net_35040;net_36075;;;
5083;0;net_0;net_1;net_15566;net_28704;net_34370;net_604;net_2232;net_34219
5084;0;net_3126;net_5679;net_15835;net_34773;net_40588;net_13354;net_35782;net_38836
5085;0;net_10;net_12462;net_26603;net_36361;net_40085;;;
5086;0;net_3485;net_9885;net_22212;net_27755;net_28921;net_17465;net_32812;net_38046
5087;0;net_1164;net_14830;net_18134;net_21872;net_39142;net_7521;net_25364;net_38847
5102;0;net_2434;net_11339;net_23047;net_29699;net_31993;net_11706;net_19576;net_30290
5105;0;net_1029;net_4777;net_21063;net_26102;net_28341;net_354;net_2318;net_9478
5064;0;net_1328;net_27734;net_29135;net_38004;net_38313;net_23465;net_24057;
5111;0;net_3502;net_4019;net_4396;net_28901;net_29190;net_2251;net_3223;net_27366
5122;0;net_2218;net_10490;net_18419;net_20273;net_33567;net_983;net_36365;net_41165
5125;0;net_16105;net_19945;net_20039;net_33365;net_34874;net_2166;net_9464;net_27455
5129;0;net_0;net_15800;net_23533;net_23638;net_34119;net_1;net_2189;net_34457
5132;0;net_1;net_7579;net_27681;net_29102;net_36877;net_4651;net_22270;net_29825
5136;0;net_11969;net_16842;net_20001;net_20583;net_27096;;;
5141;0;net_5267;net_10482;net_14537;net_21997;net_31840;;;
5143;0;net_8898;net_18747;net_25605;net_28969;net_38277;net_12938;net_22652;net_35066
5145;0;net_6428;net_8890;net_10445;net_20941;net_32875;;;
5153;0;net_3344;net_10346;net_24795;net_25299;net_26932;net_24385;net_31999;net_33480
5155;0;net_5419;net_24311;net_24728;net_31894;net_35136;net_1652;net_9127;net_34437
5160;0;net_1497;net_7688;net_11550;net_14876;net_32706;net_10254;net_31639;net_34197
5164;0;net_0;net_14376;net_16164;net_31204;net_38463;net_3269;net_9157;net_37288
5172;0;net_6005;net_19087;net_21126;net_24622;net_33483;;;
5173;0;net_6402;net_10907;net_14756;net_25595;net_34676;net_8269;net_34115;net_36873
5174;0;net_2550;net_6083;net_12534;net_20240;net_29119;;;
5182;0;net_5871;net_23971;net_29695;net_31015;net_40631;net_4324;net_16597;net_26145
5188;0;net_7778;net_8614;net_24607;net_30062;net_35161;net_4646;net_27270;net_35202
5191;0;net_226;net_3599;net_14399;net_20191;net_33301;net_8761;net_33105;net_41076
5192;0;net_9234;net_25340;net_37533;net_39225;net_39374;;;
5194;0;net_293;net_11482;net_18430;net_28995;net_36340;net_1337;net_13601;net_39273
5210;0;net_6917;net_15067;net_29120;net_30646;net_30849;net_454;net_9005;net_25430
5204;0;net_9702;net_11408;net_17071;net_18534;net_35143;;;
5212;0;net_3657;net_5292;net_12437;net_25620;net_35757;net_3140;net_27605;net_33715
5215;0;net_1;net_2085;net_8220;net_12784;net_37119;net_19608;net_30530;net_37071
5217;0;net_45;net_613;net_16990;net_32554;net_37648;net_5578;net_8161;net_36316
5218;0;net_15234;net_24068;net_30915;net_33872;net_36352;net_903;net_14642;net_26226
5230;0;net_982;net_6215;net_18493;net_33442;net_33899;net_710;net_29369;net_38934
5236;0;net_3033;net_11491;net_24315;net_30808;net_41276;net_1042;net_20934;net_39797
5240;0;net_17751;net_26809;net_32723;net_40361;net_40983;;;
5243;0;net_21745;net_23194;net_24019;net_32745;net_34437;net_7231;net_29414;net_30680
5244;0;net_609;net_8017;net_11795;net_30393;net_41805;net_22164;net_23185;net_40012
5245;0;net_7377;net_28183;net_28917;net_31090;net_41791;;;
5246;0;net_2252;net_7908;net_10738;net_31190;net_40071;net_12298;net_24230;net_41621
5248;0;net_6727;net_10516;net_37056;net_37933;net_40346;net_8698;net_17704;net_33508
5249;0;net_18610;net_28296;net_30177;net_33503;net_36484;;;
5250;0;net_1318;net_1327;net_28101;net_34453;net_37043;net_3560;net_15087;net_19982
5261;0;net_12018;net_16543;net_31243;net_35055;net_39145;net_5250;net_13479;net_41090
5265;0;net_0;net_2259;net_5198;net_6537;net_20000;net_588;net_2082;net_14196
5266;0;net_20113;net_27232;net_30620;net_33907;net_37638;;;
5269;0;net_8932;net_11644;net_23969;net_34527;net_39231;net_16257;net_29059;net_37487
5272;0;net_0;net_7619;net_16739;net_20406;net_31921;net_1894;net_33981;net_38671
5263;0;net_1043;net_14395;net_17960;net_18091;net_24690;;;
5280;0;net_2394;net_25881;net_29295;net_30245;net_34153;;;
5288;0;net_520;net_10453;net_12682;net_14855;net_39032;;;
5303;0;net_5444;net_6213;net_12851;net_14155;net_28025;;;
5307;0;net_2342;net_18297;net_37810;net_39261;net_41817;net_2644;net_11960;net_41652
5308;0;net_8704;net_11304;net_12472;net_29902;net_40485;net_13223;net_25864;net_27749
5310;0;net_714;net_14618;net_15478;net_16727;net_35794;net_22626;net_33061;net_41795
5312;0;net_186;net_18707;net_28624;net_38932;net_40508;net_5287;net_22411;net_31047
5313;0;net_1235;net_18365;net_29081;net_33661;net_36527;net_13844;net_14602;net_26388
5358;0;net_13045;net_23438;net_26603;net_30504;net_33170;net_1799;net_19729;net_36187
5319;0;net_3336;net_7701;net_15509;net_27109;net_34758;net_18166;net_31569;net_39594
5322;0;net_18768;net_22214;net_35579;net_35771;net_40595;net_12575;net_20353;net_32325
5323;0;net_32;net_13887;net_29335;net_31593;net_39384;net_7860;net_15280;net_16906
5331;0;net_832;net_9188;net_29416;net_31621;net_38944;net_1072;net_14860;net_17917
5332;0;net_0;net_19624;net_33781;net_37634;net_40456;net_6284;net_6874;net_13589
5335;0;net_338;net_17561;net_31999;net_34583;net_39266;net_745;net_10442;net_19354
5338;0;net_6483;net_13675;net_33980;net_34717;net_38557;net_2486;net_18456;net_40868
5339;0;net_3607;net_6513;net_8186;net_17260;net_25452;;;
5341;0;net_1821;net_18683;net_25530;net_26070;net_38993;net_21636;net_21644;net_33333
5348;0;net_1;net_324;net_389;net_19852;net_21036;net_24727;net_36054;net_40905
5352;0;net_947;net_4009;net_13137;net_14757;net_31037;net_1;net_12503;net_33413
5353;0;net_1;net_13830;net_16592;net_18920;net_25534;net_29604;net_34131;net_36620
5355;0;net_4299;net_15612;net_23025;net_23951;net_39530;;;
5347;0;net_8637;net_10115;net_13029;net_19233;net_35598;;;
5359;0;net_17038;net_29144;net_34353;net_39101;net_39194;net_15047;net_16533;net_24606
5366;0;net_1;net_5019;net_19774;net_19875;net_23564;net_29175;net_36072;net_38198
5372;0;net_1636;net_3003;net_8882;net_8962;net_36478;;;
5410;0;net_5413;net_12040;net_19709;net_19816;net_32884;;;
5381;0;net_6961;net_30339;net_36792;net_38152;net_41634;;;
5385;0;net_1;net_2841;net_5220;net_37015;net_41313;net_17200;net_22905;net_28687
5396;0;net_18727;net_34645;net_34710;net_35756;net_40980;;;
5397;0;net_10107;net_10927;net_13826;net_20671;net_28798;;;
5389;0;net_0;net_1849;net_16905;net_20297;net_37033;net_3294;net_22579;net_41406
5404;0;net_2324;net_22381;net_33836;net_34421;net_37475;net_6894;net_21483;net_34677
5421;0;net_3306;net_5332;net_19154;net_19793;net_34627;;;
5413;0;net_4223;net_13325;net_20340;net_24993;net_29670;;;
5414;0;net_1;net_10656;net_15708;net_22778;net_31243;net_1701;net_10004;net_28841
5424;0;net_9129;net_14401;net_34819;net_37764;net_39114;net_1132;net_15112;net_34889
5425;0;net_8014;net_11978;net_29301;net_37704;net_38155;net_21164;net_23354;net_31602
5442;0;net_141;net_7932;net_22239;net_22624;net_28209;net_886;net_12292;net_41772
5432;0;net_686;net_14480;net_21997;net_25083;net_32737;net_16297;net_31136;net_37336
5433;0;net_7838;net_15126;net_15455;net_31632;net_35513;net_9647;net_35539;net_37394
5434;0;net_1694;net_2534;net_21373;net_31411;net_32387;net_497;net_4706;net_39263
5437;0;net_13843;net_32017;net_34522;net_37542;net_38836;;;
5514;0;net_4171;net_6331;net_8116;net_16716;net_39758;;;
5450;0;net_0;net_12281;net_21800;net_26815;net_28675;net_6454;net_22615;net_32103
5454;0;net_1681;net_10915;net_15604;net_34990;net_36708;net_654;net_33961;net_36954
5455;0;net_14334;net_14427;net_20513;net_23320;net_41181;net_31690;net_38986;
5494;0;net_8099;net_19876;net_22235;net_22610;net_27549;;;
5467;0;net_1828;net_13925;net_30219;net_31650;net_32330;net_20234;net_21988;net_28134
5468;0;net_571;net_16482;net_19095;net_21941;net_33407;;;
5469;0;net_8641;net_9697;net_10541;net_27015;net_34533;net_9397;net_27482;net_31893
5483;0;net_19378;net_23987;net_24000;net_29214;net_36921;net_1334;net_16529;net_40960
5481;0;net_444;net_16702;net_28363;net_29130;net_36695;net_19108;net_20276;net_40953
5472;0;net_1353;net_13582;net_20009;net_20888;net_33702;;;
5490;0;net_2510;net_13120;net_22965;net_29038;net_36071;net_93;net_22502;net_28485
5492;0;net_1;net_115;net_2820;net_7986;net_28966;net_3991;net_35552;net_36047
5501;0;net_6006;net_7221;net_12256;net_16077;net_26720;;;
5509;0;net_10349;net_15949;net_25158;net_28755;net_35457;net_1138;net_23415;net_39236
5510;0;net_1;net_5137;net_20541;net_21948;net_37201;net_38065;net_38376;net_39768
5511;0;net_1222;net_12919;net_27450;net_32274;net_41175;net_18944;net_21578;net_30710
5525;0;net_19917;net_20128;net_21804;net_25906;net_28699;net_15244;net_28584;net_35970
5518;0;net_2537;net_22956;net_35233;net_36470;net_38603;;;
5519;0;net_0;net_433;net_1062;net_15086;net_40682;net_14895;net_28630;net_35559
5522;0;net_198;net_15467;net_15720;net_17330;net_28134;net_1105;net_33660;net_41132
5515;0;net_471;net_23517;net_24858;net_37387;net_39426;net_6257;net_14898;net_31296
5546;0;net_141;net_32873;net_35560;net_35617;net_37341;net_1444;net_2335;net_3940
5547;0;net_16652;net_18320;net_26651;net_35175;net_39474;net_382;net_2185;net_14541
5541;0;net_10817;net_19751;net_22060;net_25073;net_38266;net_24105;net_25585;net_26579
5542;0;net_15817;net_26124;net_27524;net_32922;net_35252;;;
5577;0;net_1573;net_17684;net_18281;net_20365;net_27117;net_4165;net_35180;net_36654
5578;0;net_0;net_1855;net_6396;net_10593;net_15994;net_2072;net_33186;net_35150
5549;0;net_2533;net_11324;net_17890;net_23337;net_29080;net_21474;net_34114;net_35512
5552;0;net_727;net_962;net_1125;net_18507;net_39476;net_1219;net_32901;net_36342
5554;0;net_3475;net_5294;net_28724;net_30404;net_31166;net_8650;net_15455;net_37124
5568;0;net_2473;net_3449;net_7656;net_19950;net_20380;;;
5559;0;net_621;net_998;net_6077;net_11572;net_21212;;;
5560;0;net_1;net_7365;net_23248;net_36384;net_41593;net_11817;net_15093;net_33197
5565;0;net_1;net_11218;net_19972;net_23344;net_38231;net_3237;net_33934;net_37342
5566;0;net_1485;net_11768;net_29160;net_35915;net_41618;net_2487;net_7576;net_40721
5556;0;net_1925;net_19491;net_27337;net_30008;net_35224;;;
5570;0;net_23012;net_24719;net_35210;net_40159;net_41043;net_23488;net_23734;net_33204
5571;0;net_1;net_1969;net_15941;net_20693;net_32168;net_1084;net_10192;net_19603
5573;0;net_0;net_9732;net_19719;net_25790;net_32031;net_10131;net_17912;net_39967
5575;0;net_315;net_6344;net_32742;net_33711;net_39392;;;
5588;0;net_16742;net_26792;net_33777;net_34116;net_39532;;;
5585;0;net_3343;net_6068;net_21679;net_22282;net_25708;;;
5593;0;net_518;net_2951;net_27411;net_36316;net_38855;net_6081;net_12677;net_14942
5596;0;net_2323;net_2712;net_7880;net_17780;net_38866;net_23939;net_27137;net_35949
5609;0;net_970;net_12306;net_30063;net_34510;net_37125;net_3844;net_6247;net_27902
5602;0;net_1010;net_2869;net_26917;net_31413;net_36810;net_2153;net_16502;net_22140
5612;0;net_6553;net_7846;net_20586;net_20938;net_37547;;;
5617;0;net_11707;net_19527;net_27641;net_32647;net_41162;net_13675;net_19599;net_34166
5620;0;net_6608;net_27893;net_38594;net_38706;net_39983;;;
5621;0;net_1;net_2454;net_25447;net_37367;net_41087;net_169;net_9359;net_18198
5628;0;net_4303;net_7366;net_22672;net_23421;net_37789;;;
5661;0;net_1;net_1121;net_7146;net_20300;net_40227;net_5588;net_34380;net_37122
5638;0;net_2813;net_6853;net_14145;net_23502;net_30426;;;
5644;0;net_1;net_8050;net_14334;net_18797;net_30712;net_918;net_12702;net_41487
5646;0;net_1;net_6077;net_15969;net_22874;net_33424;net_1879;net_11108;net_27951
5647;0;net_186;net_10491;net_27449;net_36862;net_38585;net_2054;net_12335;net_27144
5639;0;net_2873;net_3755;net_5829;net_13418;net_33651;;;
5653;0;net_9010;net_14826;net_29701;net_35392;net_37540;net_475;net_21377;net_41411
5654;0;net_8783;net_11220;net_22344;net_33112;net_41522;net_3530;net_27551;net_36001
5655;0;net_6691;net_9702;net_15949;net_20252;net_35779;;;
5656;0;net_20380;net_23112;net_34693;net_35122;net_40037;net_3645;net_6584;net_35738
5659;0;net_18998;net_24462;net_26201;net_32345;net_35364;net_1810;net_1846;net_36609
5672;0;net_1126;net_3294;net_4664;net_22953;net_36352;net_30229;net_39022;net_41155
5664;0;net_838;net_1163;net_16585;net_33981;net_34940;net_8424;net_19543;net_38644
5665;0;net_11297;net_11340;net_22816;net_30886;net_35628;net_494;net_36672;net_38290
5666;0;net_4073;net_7646;net_20401;net_21731;net_39794;;;
5619;0;net_13935;net_18785;net_21474;net_31142;net_40595;net_5011;net_28324;net_29635
5677;0;net_28;net_990;net_2158;net_7222;net_10867;;;
5678;0;net_3443;net_18895;net_26312;net_27889;net_31206;net_6313;net_24265;net_34073
5679;0;net_80;net_606;net_10332;net_12851;net_34226;net_11437;net_28648;net_41693
5693;0;net_18306;net_25071;net_32342;net_33045;net_38088;net_1338;net_15877;net_21566
5683;0;net_9341;net_15735;net_27267;net_35905;net_41661;net_6557;net_13518;net_37724
5686;0;net_0;net_845;net_1888;net_2728;net_10674;net_14562;net_24924;net_40984
5687;0;net_1909;net_5180;net_19239;net_22622;net_36438;net_2250;net_8596;net_41519
5689;0;net_0;net_5117;net_6045;net_29570;net_41168;net_660;net_24409;net_37329
5694;0;net_1334;net_3487;net_15907;net_22225;net_28984;net_14864;net_31770;net_32275
5696;0;net_11117;net_19425;net_22553;net_23230;net_39744;net_276;net_29744;net_32575
5745;0;net_547;net_5814;net_5852;net_35144;net_39507;net_6587;net_33364;net_40847
