13951;0;net_0;net_1;net_1150;net_4972;net_44949;net_87402;net_18584;net_42897
13941;0;net_33472;net_48702;net_50211;net_64851;net_84643;net_100152;net_36468;net_81739
13946;0;net_1;net_6766;net_9596;net_36011;net_68647;net_80941;net_540;net_17345
13939;0;net_1843;net_36810;net_46613;net_58910;net_84140;net_97648;;
13958;0;net_0;net_11602;net_50589;net_50784;net_61438;net_86411;net_45294;net_75482
13965;0;net_1;net_4561;net_50059;net_51729;net_74954;net_91713;net_30774;net_61424
13967;0;net_1;net_29097;net_29804;net_37622;net_77892;net_94111;net_7935;net_101028
13970;0;net_4640;net_12690;net_33763;net_40027;net_58772;net_63223;;
13973;0;net_439;net_28281;net_43362;net_69557;net_78353;net_98380;net_13002;net_56316
13976;0;net_1;net_38207;net_42071;net_52651;net_64063;net_95880;net_6276;net_71420
13978;0;net_1;net_8100;net_25761;net_26419;net_80794;net_92126;net_48766;net_97031
13981;0;net_5151;net_27481;net_29037;net_37440;net_62944;net_67302;net_18677;net_72794
13982;0;net_1;net_2899;net_12121;net_53956;net_76448;net_95182;;
13985;0;net_1;net_21661;net_56159;net_56457;net_70409;net_84915;;
13998;0;net_9654;net_26040;net_39325;net_65135;net_75934;net_90295;net_14920;net_80774
14000;0;net_8132;net_24270;net_45093;net_48795;net_85740;net_94919;;
14001;0;net_9114;net_12434;net_15073;net_51135;net_66301;net_82942;;
14003;0;net_0;net_2123;net_18341;net_21137;net_49715;net_69168;net_49913;net_91094
14010;0;net_13388;net_14544;net_28380;net_48456;net_80133;net_99103;net_58364;
14014;0;net_24532;net_35307;net_42510;net_58998;net_82822;net_90343;net_28257;net_68649
14015;0;net_1;net_20837;net_33917;net_56433;net_92570;net_100066;net_30051;net_57034
13983;0;net_4643;net_12465;net_27894;net_59050;net_85129;net_99424;net_42197;net_73184
14022;0;net_1;net_10258;net_11955;net_29838;net_64852;net_79775;net_18677;net_88169
14037;0;net_728;net_2950;net_3666;net_28064;net_51164;net_96688;;
14042;0;net_0;net_155;net_1117;net_76668;net_80971;net_95247;net_36492;net_60885
14047;0;net_56;net_4701;net_4863;net_21026;net_70350;net_97418;net_24064;net_69642
14066;0;net_0;net_13798;net_23418;net_39004;net_47362;net_74190;;
14062;0;net_14681;net_16137;net_30680;net_32773;net_80832;net_89427;;
14122;0;net_19485;net_33101;net_34544;net_50333;net_74271;net_96691;;
14071;0;net_1130;net_7557;net_26683;net_41348;net_89093;net_92748;net_40209;net_59762
14072;0;net_8943;net_27459;net_78173;net_82338;net_83752;net_92111;;
14030;0;net_38254;net_46635;net_66393;net_70163;net_71607;net_73005;;
14080;0;net_28658;net_35018;net_62698;net_73636;net_74793;net_81612;;
14078;0;net_0;net_26589;net_41511;net_41546;net_68596;net_96324;net_8362;net_56511
14091;0;net_0;net_9669;net_38281;net_42873;net_85932;net_100435;net_15356;net_52479
14095;0;net_0;net_18385;net_27727;net_40021;net_99890;net_100473;net_353;net_48681
14104;0;net_2584;net_7994;net_17541;net_24468;net_69142;net_99596;net_47265;net_95021
14106;0;net_2395;net_12014;net_44757;net_58138;net_82674;net_84380;net_40012;net_60661
14075;0;net_26115;net_32735;net_46204;net_59264;net_65772;net_95268;net_30209;net_60670
14112;0;net_21878;net_39865;net_47055;net_62213;net_68843;net_73853;net_46064;net_66781
14115;0;net_1;net_31201;net_58881;net_60359;net_85849;net_95493;;
14116;0;net_1188;net_31613;net_38728;net_51996;net_52786;net_85736;net_25875;net_53218
14119;0;net_3003;net_25831;net_33607;net_43860;net_67712;net_80621;net_37611;net_87589
14121;0;net_2074;net_4095;net_41225;net_74112;net_75875;net_79963;;
14076;0;net_1225;net_31797;net_36311;net_45681;net_56785;net_80988;;
14125;0;net_5151;net_30590;net_31578;net_42888;net_43111;net_91572;net_57890;net_89218
14126;0;net_28368;net_37349;net_39220;net_41435;net_56670;net_91812;;
14130;0;net_323;net_20030;net_20301;net_45001;net_52664;net_92383;net_45921;net_79033
14134;0;net_27318;net_35227;net_43025;net_43038;net_74850;net_92107;;
14140;0;net_24679;net_40369;net_44983;net_78007;net_80020;net_95343;net_22713;net_67361
14141;0;net_101;net_3267;net_8803;net_11617;net_34199;net_86149;;
14142;0;net_2566;net_35085;net_67526;net_71203;net_93659;net_98380;;
14133;0;net_0;net_18971;net_25037;net_44102;net_96023;net_96574;net_32729;net_80043
14149;0;net_11378;net_34510;net_51631;net_68973;net_93703;net_97379;net_42603;net_71174
14154;0;net_3532;net_23377;net_47632;net_52235;net_67232;net_70802;net_35374;net_48015
14158;0;net_22827;net_23804;net_66663;net_67139;net_82383;net_85241;;
14161;0;net_0;net_28161;net_29623;net_70165;net_79123;net_93044;net_40574;net_90049
14194;0;net_0;net_465;net_2294;net_76411;net_91880;net_99944;;
14207;0;net_1;net_24451;net_25401;net_70908;net_87600;net_93974;net_11143;net_67358
14213;0;net_3036;net_24875;net_27524;net_33501;net_54285;net_82920;net_17136;net_78428
14217;0;net_9324;net_10424;net_50587;net_74399;net_82381;net_89489;net_37899;net_93261
14222;0;net_1;net_24457;net_35584;net_41566;net_56321;net_96339;net_32992;net_101003
14216;0;net_2864;net_38605;net_50177;net_58690;net_68711;net_89635;net_50366;net_72570
14233;0;net_1455;net_5297;net_27109;net_29191;net_52385;net_99746;net_43410;net_93992
14236;0;net_20539;net_38094;net_53054;net_59088;net_71219;net_85146;;
14285;0;net_3717;net_51316;net_82865;net_83770;net_96627;net_100173;;
14251;0;net_12641;net_14868;net_48586;net_52517;net_62024;net_66226;net_50961;net_64851
14245;0;net_18910;net_20602;net_24433;net_31461;net_57897;net_84408;;
14249;0;net_1069;net_49026;net_49290;net_51250;net_63743;net_84484;net_4338;net_66687
14252;0;net_4296;net_18854;net_23177;net_33360;net_43467;net_88880;;
14253;0;net_31528;net_39679;net_43264;net_51226;net_87866;net_94594;;
14254;0;net_0;net_41291;net_45277;net_75880;net_76805;net_92504;net_4661;net_10009
14257;0;net_0;net_1;net_25177;net_31651;net_66739;net_83236;net_63900;net_91870
14248;0;net_0;net_128;net_18097;net_56999;net_57350;net_98584;net_21619;net_57086
14215;0;net_12006;net_12663;net_23143;net_50991;net_65762;net_70620;;
14268;0;net_2498;net_22357;net_25361;net_64148;net_65595;net_68293;net_37222;net_77202
14269;0;net_1;net_4975;net_5438;net_36093;net_39445;net_78793;net_33923;net_62096
14275;0;net_0;net_707;net_36742;net_74077;net_75633;net_75660;net_11279;net_13586
14279;0;net_0;net_1;net_34043;net_51932;net_56507;net_86780;net_43005;net_48577
14299;0;net_18802;net_25427;net_61995;net_63152;net_76913;net_100713;;
14301;0;net_1800;net_9178;net_16155;net_38781;net_70484;net_81962;;
14314;0;net_3547;net_11397;net_23148;net_52314;net_91386;net_100149;net_49628;net_90890
14315;0;net_3673;net_4097;net_6948;net_59245;net_78820;net_79893;;
14316;0;net_28811;net_30027;net_51569;net_75402;net_89141;net_92503;net_14080;net_68551
14317;0;net_0;net_779;net_16271;net_19373;net_83980;net_98093;net_13596;net_88922
14324;0;net_3441;net_4031;net_22833;net_56324;net_74531;net_91356;;
14326;0;net_0;net_44040;net_46310;net_61862;net_74917;net_94024;net_5295;net_43550
14328;0;net_4999;net_10249;net_10930;net_20529;net_62342;net_78465;net_42133;net_95723
14334;0;net_678;net_4766;net_43654;net_48250;net_74223;net_99684;net_40137;net_78121
14337;0;net_17208;net_17977;net_18208;net_65163;net_88940;net_90352;net_16452;net_56047
14339;0;net_1;net_14496;net_34801;net_61087;net_61854;net_65382;net_30457;net_92891
14346;0;net_0;net_15145;net_20121;net_81274;net_85990;net_100537;net_17049;net_71429
14348;0;net_0;net_5204;net_9898;net_16233;net_74391;net_92061;net_49621;net_88155
14352;0;net_8716;net_34836;net_53534;net_56249;net_67612;net_100895;;
14358;0;net_2122;net_15937;net_45744;net_48041;net_69498;net_76803;;
14363;0;net_12069;net_30559;net_33156;net_40450;net_55350;net_55509;;
14365;0;net_21145;net_24367;net_45713;net_46384;net_81428;net_83110;;
14366;0;net_29412;net_37733;net_78912;net_82051;net_96387;net_100535;;
14368;0;net_1;net_2253;net_47120;net_53764;net_67663;net_83490;net_16401;net_59699
14369;0;net_0;net_1294;net_34842;net_35156;net_54306;net_76913;net_54287;net_95421
14370;0;net_2414;net_13727;net_15325;net_36585;net_60661;net_61346;net_8763;net_55969
14364;0;net_6592;net_24378;net_24783;net_28455;net_62458;net_82137;;
14383;0;net_25871;net_32828;net_34264;net_45985;net_76967;net_77525;;
14384;0;net_0;net_1;net_48920;net_67600;net_81639;net_86693;net_39205;net_81400
14393;0;net_37444;net_47845;net_56092;net_61562;net_73812;net_82510;;
14394;0;net_0;net_1;net_5007;net_9430;net_26923;net_74838;net_89847;net_96356
14403;0;net_13720;net_25834;net_60130;net_61044;net_68538;net_97511;;
14405;0;net_13913;net_17576;net_42716;net_85398;net_88515;net_93553;net_3240;net_55935
14401;0;net_0;net_728;net_12395;net_25937;net_49227;net_75625;;
14418;0;net_1262;net_3155;net_17750;net_39320;net_50793;net_70120;;
14419;0;net_5291;net_6578;net_14774;net_31721;net_35093;net_81884;;
14470;0;net_0;net_1353;net_35405;net_45144;net_83272;net_96463;net_1681;net_80705
14427;0;net_1;net_17096;net_33049;net_42535;net_45700;net_59405;;
14431;0;net_9680;net_28554;net_39401;net_46993;net_76152;net_100187;;
14450;0;net_30591;net_35456;net_40471;net_76805;net_83876;net_89998;net_6489;net_69171
14459;0;net_1;net_31579;net_44094;net_63473;net_73151;net_77611;net_2535;net_77930
14461;0;net_46357;net_50959;net_59089;net_62500;net_69357;net_79573;net_43601;net_44079
14464;0;net_763;net_12303;net_37120;net_38356;net_47095;net_89760;;
14467;0;net_2912;net_50897;net_51449;net_53670;net_72145;net_87888;;
14456;0;net_0;net_1;net_49776;net_77539;net_84132;net_88000;net_25041;net_75298
14483;0;net_3625;net_11443;net_17878;net_34959;net_90984;net_95432;net_8845;net_63879
14472;0;net_2610;net_22119;net_39412;net_65029;net_67544;net_72348;net_27042;net_100071
14475;0;net_18366;net_29368;net_36572;net_44241;net_53548;net_62717;net_75793;net_99985
14480;0;net_0;net_26772;net_41854;net_80025;net_80067;net_89810;net_45682;net_57418
14488;0;net_29896;net_39479;net_40968;net_65881;net_86147;net_92282;net_41558;net_96561
14497;0;net_888;net_1701;net_6179;net_18776;net_24744;net_83138;net_37812;net_84076
14514;0;net_3084;net_10463;net_14395;net_17157;net_51316;net_74246;;
14510;0;net_0;net_7954;net_12390;net_57402;net_61387;net_67182;net_20176;net_51222
14527;0;net_0;net_33865;net_52746;net_55313;net_64144;net_64827;;
14529;0;net_34889;net_42952;net_52411;net_62170;net_62461;net_96593;;
14533;0;net_3053;net_38477;net_46732;net_61238;net_81266;net_98922;net_1315;net_77659
14542;0;net_1;net_19868;net_53697;net_55609;net_71195;net_82561;;
14539;0;net_6651;net_24772;net_40132;net_53753;net_69050;net_78968;net_39981;net_74406
14552;0;net_2232;net_5537;net_17041;net_24597;net_54739;net_94410;net_19572;net_87231
14558;0;net_1;net_21688;net_52049;net_56003;net_56016;net_85992;net_50302;net_56614
14570;0;net_1095;net_3740;net_47550;net_48375;net_83127;net_94417;net_13194;net_59217
14537;0;net_890;net_2168;net_4420;net_15756;net_57838;net_74983;net_26429;net_97590
14576;0;net_24592;net_45903;net_61166;net_62388;net_65447;net_91482;;
14577;0;net_3183;net_4854;net_18748;net_21722;net_35142;net_70407;net_15592;net_59302
14578;0;net_0;net_5693;net_27101;net_43598;net_56198;net_72616;net_26281;net_64881
14603;0;net_2253;net_18076;net_26548;net_43869;net_55401;net_81375;net_25143;net_52913
14594;0;net_1;net_2310;net_4322;net_26393;net_28731;net_76365;net_49069;net_59708
14655;0;net_1311;net_2798;net_4098;net_26473;net_75762;net_76196;net_24698;net_77115
14613;0;net_1;net_89;net_14584;net_22779;net_53676;net_61785;net_36078;net_53251
14676;0;net_1922;net_21209;net_43313;net_47743;net_84978;net_93318;net_10354;net_96850
14618;0;net_19117;net_32808;net_49464;net_51513;net_93539;net_94961;;
14620;0;net_2351;net_34528;net_48364;net_50017;net_64178;net_87697;;
14617;0;net_22536;net_24768;net_73217;net_88974;net_89261;net_98897;;
14653;0;net_12461;net_33916;net_34100;net_65545;net_65845;net_70216;net_21913;net_82751
14658;0;net_1;net_302;net_8109;net_9310;net_62355;net_88941;net_20531;net_77970
14661;0;net_1;net_811;net_4026;net_49283;net_90509;net_96030;;
14663;0;net_0;net_2150;net_3329;net_11865;net_64573;net_98397;net_24634;net_97196
14673;0;net_1;net_4661;net_51976;net_60384;net_94184;net_97726;net_42543;net_82627
14680;0;net_22138;net_29312;net_34125;net_37615;net_72992;net_73442;;
14689;0;net_16667;net_19793;net_45966;net_75807;net_82129;net_86067;net_7246;net_59805
14697;0;net_0;net_9691;net_26647;net_54835;net_64453;net_80443;net_33217;net_79236
14746;0;net_0;net_13177;net_14989;net_18492;net_44039;net_61746;;
14714;0;net_27486;net_36277;net_52486;net_59347;net_67108;net_89340;;
14705;0;net_5779;net_19116;net_30729;net_46921;net_61728;net_88117;;
14706;0;net_3704;net_26129;net_41541;net_47241;net_78998;net_99782;net_13374;net_95231
14713;0;net_1317;net_38557;net_54520;net_66508;net_84338;net_97585;;
14715;0;net_11593;net_43773;net_64217;net_65199;net_79109;net_86838;;
14717;0;net_472;net_12055;net_28471;net_32624;net_74147;net_77739;;
14737;0;net_10072;net_17634;net_25866;net_43219;net_56164;net_100012;;
14739;0;net_28012;net_38753;net_46127;net_87479;net_91455;net_91762;net_11785;net_72517
14743;0;net_1801;net_16287;net_22753;net_29627;net_37918;net_92571;;
14733;0;net_20846;net_27573;net_30196;net_67241;net_82868;net_83501;net_12729;net_96265
14752;0;net_2457;net_4692;net_6168;net_53065;net_78825;net_93934;net_25494;net_58256
14764;0;net_1;net_22848;net_26190;net_64976;net_84390;net_96070;net_26427;net_56405
14723;0;net_4562;net_6632;net_15560;net_40798;net_50107;net_83375;;
14724;0;net_39132;net_50465;net_85763;net_88918;net_91104;net_94685;;
14780;0;net_0;net_32946;net_39920;net_70618;net_83635;net_95453;net_15228;net_82470
14771;0;net_2442;net_9702;net_23605;net_32839;net_37820;net_83247;;
14774;0;net_0;net_4411;net_9983;net_40339;net_84889;net_90104;net_44360;net_76356
14776;0;net_34246;net_35168;net_62224;net_65151;net_66717;net_75395;;
14789;0;net_1;net_14508;net_31694;net_43136;net_72400;net_81416;net_37266;net_71988
14793;0;net_6697;net_39862;net_51544;net_61988;net_70770;net_99724;net_48383;net_100083
14800;0;net_5311;net_25172;net_28267;net_47234;net_92461;net_99832;net_17132;net_71390
14805;0;net_9900;net_12017;net_43057;net_73358;net_79230;net_88342;net_821;net_72089
14810;0;net_26452;net_44282;net_73483;net_74756;net_86277;net_94278;net_16084;
14812;0;net_27583;net_35019;net_42013;net_54906;net_65150;net_100506;net_5824;net_75307
14815;0;net_1;net_3702;net_50405;net_52909;net_80428;net_99529;net_17270;net_20991
14832;0;net_1440;net_4627;net_9755;net_20472;net_85564;net_92008;net_28894;net_100021
14833;0;net_31719;net_44772;net_74473;net_75955;net_79500;net_84101;;
14850;0;net_0;net_4244;net_17697;net_30033;net_97718;net_97812;net_18499;net_72888
14814;0;net_3065;net_16494;net_38213;net_57442;net_65015;net_66027;;
14857;0;net_0;net_2578;net_20793;net_49703;net_63139;net_63844;net_27337;net_74909
14861;0;net_4138;net_5856;net_20424;net_36127;net_51846;net_67724;;
14870;0;net_1;net_7988;net_9508;net_58098;net_77003;net_89399;net_16963;net_49738
14894;0;net_1;net_8524;net_21840;net_41705;net_64780;net_93217;net_46379;net_65116
14877;0;net_1662;net_12255;net_19136;net_26575;net_52450;net_92225;net_42484;net_56061
14881;0;net_1;net_8284;net_29354;net_44582;net_51127;net_59070;;
14882;0;net_30489;net_31460;net_37000;net_56466;net_71516;net_97218;net_10993;net_56135
14898;0;net_12081;net_23522;net_39189;net_46750;net_62189;net_96507;;
14901;0;net_1;net_1405;net_3236;net_75943;net_80051;net_90904;net_11286;net_57746
14913;0;net_3552;net_33540;net_51086;net_51208;net_69676;net_93921;net_12210;net_84928
14921;0;net_0;net_4881;net_29177;net_34692;net_63171;net_70183;net_51871;net_91050
14922;0;net_2719;net_4176;net_10656;net_26277;net_48128;net_63245;net_29202;net_66328
14931;0;net_14628;net_14902;net_42809;net_44229;net_63877;net_93108;;
14932;0;net_1;net_2118;net_13424;net_16401;net_51293;net_67114;net_51133;net_83988
14906;0;net_1;net_29171;net_45834;net_49759;net_95512;net_97671;net_44669;net_66471
14945;0;net_22563;net_25390;net_39246;net_39355;net_61283;net_91785;;
14946;0;net_23966;net_27829;net_68597;net_71929;net_95741;net_100952;;
14948;0;net_0;net_10209;net_18339;net_25779;net_54603;net_86292;net_25560;net_79004
14949;0;net_1;net_32658;net_41616;net_57836;net_59461;net_67273;net_51493;net_93785
14950;0;net_28401;net_29267;net_65740;net_92075;net_100123;net_100395;;
14955;0;net_4208;net_8139;net_41537;net_51973;net_52977;net_71634;net_22435;net_73602
14961;0;net_1;net_15846;net_44719;net_82353;net_82445;net_100522;net_1271;net_30343
14953;0;net_0;net_3895;net_28321;net_31735;net_61549;net_95969;net_7977;net_60767
14968;0;net_1297;net_9055;net_20318;net_27053;net_29019;net_95390;;
14973;0;net_20714;net_31483;net_36411;net_53759;net_60708;net_88975;net_37269;net_95296
14974;0;net_4863;net_41471;net_48323;net_61464;net_75626;net_100323;net_17937;net_78360
14978;0;net_16085;net_16749;net_40595;net_53040;net_55316;net_69533;net_14349;net_70645
14985;0;net_0;net_1;net_5345;net_28917;net_55757;net_56695;net_52245;net_93093
14996;0;net_28223;net_33203;net_40994;net_53731;net_67438;net_79907;net_28452;net_80232
14997;0;net_240;net_4833;net_8182;net_27384;net_63681;net_77383;net_45405;net_61091
15012;0;net_42273;net_51353;net_64156;net_66153;net_82096;net_92591;;
15008;0;net_5175;net_18071;net_29758;net_32659;net_46076;net_86040;net_1523;net_88277
15022;0;net_8546;net_18859;net_42944;net_55887;net_58723;net_76713;net_5413;net_73255
15000;0;net_7309;net_21508;net_25823;net_33118;net_69583;net_96609;;
15013;0;net_0;net_5090;net_18857;net_40209;net_85468;net_89755;net_42642;net_88744
15018;0;net_1;net_23290;net_29400;net_66025;net_75106;net_75562;net_31634;net_52392
15030;0;net_0;net_26293;net_46385;net_47821;net_49496;net_57882;;
15031;0;net_2550;net_14247;net_20418;net_28989;net_60885;net_71250;net_37694;net_100222
14976;0;net_5305;net_42918;net_59212;net_71646;net_76545;net_93224;;
15038;0;net_1;net_19049;net_38946;net_44505;net_80126;net_96898;net_3445;net_12987
15052;0;net_2188;net_25505;net_39080;net_42899;net_48506;net_86279;net_4375;net_83733
15059;0;net_29452;net_30065;net_41979;net_75706;net_96952;net_98889;net_1998;net_44386
15063;0;net_15818;net_25160;net_35960;net_57522;net_73732;net_99381;net_14862;net_97153
15067;0;net_22486;net_33122;net_54074;net_69385;net_88547;net_95634;;
15056;0;net_13730;net_41950;net_62984;net_71545;net_86755;net_96275;;
15073;0;net_1;net_2600;net_8683;net_44526;net_54543;net_78328;net_4379;net_20979
15075;0;net_0;net_1490;net_16394;net_26703;net_35036;net_86755;net_20962;net_100682
15076;0;net_1;net_3122;net_11547;net_25218;net_62699;net_88141;net_10254;net_63437
15077;0;net_0;net_11501;net_28713;net_61485;net_65809;net_85990;net_25832;net_65075
15080;0;net_4524;net_18306;net_30359;net_38925;net_65328;net_78374;net_30005;net_99280
15082;0;net_1;net_29685;net_40432;net_67862;net_68084;net_88559;net_11141;net_74735
15084;0;net_6068;net_27808;net_51692;net_51745;net_58210;net_77845;;
15103;0;net_4716;net_19059;net_27081;net_43057;net_65759;net_91119;;
15092;0;net_1;net_29042;net_41131;net_47054;net_47297;net_52242;;
15108;0;net_18030;net_43893;net_56937;net_60375;net_90903;net_91062;;
15123;0;net_6648;net_25521;net_49589;net_68341;net_70751;net_79131;net_29813;net_54549
15128;0;net_4983;net_5088;net_7756;net_21690;net_39357;net_80975;;
15131;0;net_31351;net_35102;net_45193;net_63359;net_68533;net_94324;net_22410;net_79394
15149;0;net_1;net_98;net_9250;net_30364;net_37984;net_74296;net_65427;net_91019
15141;0;net_27639;net_36498;net_37018;net_58279;net_88577;net_94668;net_15745;net_98559
15143;0;net_0;net_18163;net_51091;net_51886;net_79302;net_86869;net_44807;net_66617
15152;0;net_1;net_17458;net_25631;net_70621;net_75023;net_96033;net_20934;net_60867
15158;0;net_5131;net_5275;net_12557;net_56431;net_74324;net_94193;net_4583;net_29080
15148;0;net_1;net_31279;net_49072;net_50008;net_65926;net_90919;net_32801;
15165;0;net_26743;net_35478;net_85336;net_90508;net_91099;net_100959;;
15169;0;net_0;net_4797;net_17756;net_51043;net_55244;net_93542;net_38421;net_68856
15229;0;net_6965;net_49098;net_49447;net_59658;net_84733;net_90529;net_8920;net_76438
15174;0;net_0;net_1206;net_16074;net_35750;net_67144;net_79743;net_24564;net_75790
15188;0;net_5095;net_29013;net_63860;net_69688;net_92309;net_93209;net_9556;net_48975
15189;0;net_21585;net_26520;net_28453;net_65414;net_76118;net_91929;net_29170;net_58673
15193;0;net_4962;net_34994;net_59874;net_61231;net_69037;net_87988;net_2815;net_11527
15184;0;net_1160;net_2665;net_19379;net_53167;net_75657;net_80165;net_11790;net_61805
15200;0;net_4532;net_8080;net_31760;net_35138;net_86159;net_89341;net_25652;net_59216
15213;0;net_0;net_32684;net_66210;net_75811;net_86241;net_97065;;
15215;0;net_0;net_1;net_10182;net_45390;net_56459;net_81813;net_9450;net_45871
15183;0;net_36155;net_40149;net_42676;net_66262;net_85901;net_96776;net_47326;net_67160
15224;0;net_7889;net_23779;net_47022;net_47911;net_81078;net_93619;;
15227;0;net_970;net_23875;net_50569;net_77963;net_78631;net_92732;net_33902;net_75664
15228;0;net_0;net_2400;net_41346;net_79083;net_89435;net_99594;;
15231;0;net_41818;net_42260;net_58062;net_67859;net_81823;net_87065;;
15242;0;net_2443;net_3605;net_30830;net_42656;net_58824;net_99504;net_26255;net_88436
15247;0;net_32062;net_33862;net_38471;net_80806;net_91808;net_100222;net_37365;net_86797
15258;0;net_5418;net_21238;net_33753;net_82735;net_86264;net_93441;net_36111;net_86562
15265;0;net_873;net_1394;net_8829;net_34925;net_62694;net_63040;net_33798;net_79252
15266;0;net_0;net_32903;net_53778;net_81905;net_92787;net_98962;;
15267;0;net_5564;net_19563;net_41097;net_62952;net_80812;net_88127;net_12372;net_91921
15271;0;net_0;net_3936;net_47453;net_76724;net_91744;net_96266;;
15287;0;net_24773;net_37170;net_50009;net_64007;net_71442;net_79130;net_24207;net_66113
15278;0;net_1;net_2998;net_7066;net_20488;net_77233;net_82529;net_47650;net_91609
15285;0;net_0;net_1;net_32463;net_49930;net_64124;net_65476;net_29102;net_62686
15290;0;net_3542;net_19057;net_23991;net_57484;net_89129;net_100518;net_24967;net_64266
15296;0;net_5506;net_7824;net_38947;net_45416;net_55454;net_73674;net_62600;net_88950
15297;0;net_12129;net_20696;net_32621;net_43528;net_83622;net_94481;;
15315;0;net_8023;net_23867;net_37056;net_47168;net_87361;net_89309;;
15320;0;net_3600;net_8296;net_24151;net_30249;net_70035;net_99107;net_44365;net_61107
15326;0;net_1;net_29401;net_38641;net_47004;net_96108;net_100230;net_29337;net_86166
15333;0;net_24543;net_37781;net_40812;net_76501;net_81068;net_84302;net_31804;net_75729
15322;0;net_6611;net_42440;net_56848;net_71121;net_84407;net_97996;;
15338;0;net_0;net_44004;net_58383;net_60028;net_86541;net_91793;;
15348;0;net_19959;net_45909;net_59250;net_73628;net_74698;net_91204;;
15363;0;net_0;net_35580;net_44045;net_63756;net_67334;net_81137;net_3256;net_42539
15365;0;net_0;net_36164;net_43864;net_96003;net_100033;net_100113;net_30569;net_75969
15355;0;net_19241;net_38248;net_59826;net_69041;net_91712;net_93986;;
15380;0;net_0;net_14028;net_66795;net_75696;net_84965;net_88864;;
15369;0;net_0;net_24083;net_28675;net_76115;net_81049;net_81121;net_26224;net_67026
15377;0;net_0;net_149;net_15453;net_30617;net_48622;net_59616;net_15471;net_58677
15368;0;net_0;net_1413;net_33499;net_83252;net_87686;net_93644;;
15381;0;net_1;net_23578;net_30733;net_35909;net_38409;net_52603;;
15393;0;net_119;net_22024;net_26441;net_27732;net_40629;net_83272;net_61429;net_81045
15367;0;net_8125;net_8791;net_17992;net_40759;net_80931;net_94176;;
15403;0;net_24805;net_31120;net_57559;net_66458;net_75048;net_92136;;
15406;0;net_36588;net_38241;net_38614;net_70615;net_82169;net_95243;net_44936;net_54268
15420;0;net_0;net_7089;net_9972;net_29610;net_76842;net_78590;net_35141;net_55435
15424;0;net_23263;net_42019;net_58989;net_80638;net_81720;net_83527;;
15426;0;net_0;net_1;net_42018;net_42921;net_71204;net_96537;net_49373;net_85474
15431;0;net_775;net_2785;net_41081;net_61360;net_62547;net_100002;;
15441;0;net_0;net_44597;net_47417;net_63364;net_86758;net_86783;net_30869;net_75220
15446;0;net_2;net_45750;net_55222;net_58094;net_79260;net_80171;;
15455;0;net_0;net_14576;net_18243;net_31327;net_48598;net_92955;;
15459;0;net_0;net_112;net_15920;net_43304;net_75307;net_95575;net_3090;net_34290
15464;0;net_9936;net_14979;net_76011;net_86250;net_92481;net_98392;;
15472;0;net_10661;net_21056;net_26370;net_50859;net_59995;net_77761;;
15478;0;net_0;net_4566;net_5239;net_28338;net_54457;net_79880;net_34373;net_56233
15479;0;net_703;net_8423;net_10863;net_44454;net_66197;net_72079;;
15486;0;net_20930;net_34776;net_49683;net_62972;net_82263;net_88301;net_11499;net_92975
15495;0;net_5326;net_25969;net_26911;net_58544;net_77963;net_92972;;
15514;0;net_14908;net_33370;net_66853;net_79820;net_87057;net_92115;net_22254;net_40157
15524;0;net_16281;net_21823;net_50375;net_50803;net_83780;net_95809;;
15517;0;net_3838;net_4097;net_22539;net_50556;net_62505;net_66783;net_7820;net_101048
15542;0;net_2974;net_13778;net_23526;net_51388;net_84330;net_97021;;
15531;0;net_1;net_3877;net_16283;net_38498;net_52345;net_74390;net_49734;net_66013
15532;0;net_1110;net_1128;net_8014;net_46987;net_78597;net_88868;net_26783;net_99138
15534;0;net_43102;net_45884;net_55836;net_79409;net_85760;net_87783;;
15535;0;net_5076;net_42270;net_61043;net_69854;net_91036;net_93727;;
15541;0;net_1;net_1286;net_4888;net_33577;net_61128;net_78498;net_21212;net_86752
15548;0;net_12931;net_24621;net_40227;net_67194;net_80257;net_84386;net_40753;net_98865
15563;0;net_1225;net_8115;net_15327;net_56818;net_58611;net_69054;net_16412;net_69582
15554;0;net_1;net_22457;net_32754;net_68578;net_97313;net_101016;net_44889;net_45537
15575;0;net_1;net_612;net_52073;net_55082;net_55748;net_71389;net_13100;net_58840
15598;0;net_0;net_13717;net_14674;net_51057;net_61263;net_86072;net_21570;net_55346
15602;0;net_7690;net_30397;net_61881;net_70518;net_76586;net_79788;;
15604;0;net_21155;net_38495;net_39381;net_43408;net_65202;net_94318;;
15617;0;net_2;net_2147;net_33539;net_40988;net_70495;net_76593;net_47943;net_99016
15618;0;net_9415;net_17585;net_18135;net_64456;net_83460;net_88623;net_43731;net_95052
15619;0;net_21654;net_37195;net_60434;net_71115;net_73250;net_90589;;
15625;0;net_5884;net_8798;net_15910;net_48131;net_62043;net_67636;;
15630;0;net_5178;net_26059;net_52345;net_90236;net_91662;net_96006;net_20568;net_36323
15669;0;net_0;net_5125;net_42095;net_51096;net_59386;net_68341;net_7337;net_57103
15640;0;net_9018;net_9251;net_9586;net_60154;net_92247;net_97082;net_36584;net_63067
15641;0;net_35576;net_41686;net_42873;net_58115;net_65354;net_73962;net_43972;net_78197
15658;0;net_19855;net_35767;net_50262;net_85913;net_97170;net_98890;net_12739;net_67474
