191;0;net_324;net_9677;net_15663;net_23111;net_28759;net_10245;net_32730;net_44134
208;0;net_4852;net_13018;net_14501;net_39098;net_41021;net_17350;net_33256;net_40717
179;0;net_4207;net_10458;net_12215;net_26122;net_43434;net_329;net_38844;net_40439
195;0;net_1367;net_11686;net_20526;net_27753;net_33095;net_4670;net_34747;net_48937
201;0;net_5478;net_6286;net_20354;net_44598;net_47861;net_15446;net_36954;net_42443
210;0;net_14841;net_17606;net_20752;net_21905;net_32077;net_612;net_42800;net_50149
220;0;net_346;net_663;net_28280;net_34786;net_48903;net_19270;net_25785;net_49764
221;0;net_12544;net_15051;net_40435;net_41702;net_49980;net_502;net_22350;net_23458
387;0;net_9592;net_12063;net_20708;net_40866;net_48374;net_781;net_23649;net_47427
225;0;net_13487;net_15656;net_25436;net_36629;net_49766;net_999;net_9252;net_41659
230;0;net_10883;net_37759;net_46020;net_47801;net_48101;net_1402;net_3392;net_10948
233;0;net_11652;net_20426;net_21011;net_22937;net_29165;net_1445;net_33579;net_36627
236;0;net_4777;net_10141;net_21214;net_30154;net_37181;net_1;net_12483;net_50045
246;0;net_1847;net_4308;net_16215;net_25403;net_48193;net_218;net_1451;net_28104
247;0;net_2064;net_4969;net_27744;net_38218;net_47029;net_2354;net_3620;net_13703
251;0;net_26557;net_34337;net_34846;net_43037;net_46352;net_2236;net_5729;net_12444
262;0;net_1;net_2886;net_21587;net_46952;net_47206;net_434;net_13572;net_45043
264;0;net_20876;net_27656;net_31573;net_44697;net_46404;net_1167;net_1840;net_26771
327;0;net_1519;net_11867;net_23045;net_24610;net_31761;net_10147;net_28714;net_42647
269;0;net_9304;net_22212;net_25760;net_26420;net_38371;net_2606;net_31728;net_44978
273;0;net_8782;net_15356;net_37127;net_39849;net_40812;net_5667;net_10571;net_39838
286;0;net_1;net_1471;net_12695;net_45361;net_47337;net_6354;net_25356;net_47494
289;0;net_1310;net_10456;net_30699;net_43426;net_47584;net_16845;net_21959;net_43147
290;0;net_11213;net_16688;net_21002;net_38230;net_44873;net_14674;net_32455;net_43391
292;0;net_362;net_4166;net_4958;net_43255;net_45198;net_3686;net_44976;net_47639
293;0;net_1444;net_5041;net_31257;net_36239;net_39402;net_4226;net_26189;net_48891
281;0;net_17730;net_19064;net_33803;net_34489;net_47776;net_931;net_2381;net_8456
301;0;net_1;net_858;net_1684;net_30491;net_36802;net_876;net_9122;net_38581
307;0;net_1308;net_1887;net_19398;net_26802;net_32265;net_20291;net_31802;net_33698
309;0;net_0;net_12821;net_17409;net_45414;net_49587;net_1775;net_14741;net_27492
310;0;net_948;net_12593;net_13196;net_17461;net_35556;net_920;net_2024;net_43980
313;0;net_1;net_9489;net_18789;net_19469;net_22828;net_1167;net_40429;net_45652
343;0;net_0;net_11269;net_28317;net_42294;net_43041;net_4376;net_6966;net_19922
331;0;net_7;net_84;net_18940;net_21090;net_44173;net_2915;net_6880;net_29400
335;0;net_1064;net_19500;net_38642;net_44934;net_44975;net_1118;net_1231;net_25444
336;0;net_0;net_26118;net_26293;net_37303;net_38486;net_20398;net_26488;net_28851
339;0;net_24134;net_28578;net_40460;net_42005;net_49535;net_541;net_24836;net_27183
296;0;net_8701;net_13927;net_18251;net_43090;net_48098;net_20787;net_30829;net_38277
347;0;net_12035;net_16423;net_18661;net_19826;net_31430;net_2745;net_30575;net_42193
351;0;net_2119;net_12217;net_14065;net_20031;net_30980;net_24204;net_35778;net_49387
372;0;net_851;net_8404;net_19687;net_21984;net_42289;net_1444;net_29570;net_40045
370;0;net_4408;net_14976;net_19091;net_19760;net_28874;net_363;net_817;net_34339
373;0;net_0;net_16106;net_24933;net_39087;net_46845;net_10994;net_24297;net_29523
381;0;net_24263;net_24731;net_36521;net_39718;net_46302;net_3443;net_7697;net_34564
382;0;net_10835;net_17825;net_18593;net_29428;net_46785;net_17147;net_33295;net_39877
384;0;net_1;net_1154;net_17834;net_42083;net_45515;net_27070;net_40289;net_42256
391;0;net_5;net_600;net_3075;net_28603;net_33728;net_50;net_18150;net_41745
404;0;net_1;net_628;net_34204;net_44108;net_47237;net_2302;net_3711;net_41203
406;0;net_0;net_6697;net_10543;net_33666;net_41793;net_301;net_37055;net_42156
407;0;net_0;net_10710;net_17029;net_23354;net_26000;net_32538;net_39689;net_49784
409;0;net_9236;net_10698;net_18575;net_27855;net_30665;net_9955;net_27296;net_44732
414;0;net_8918;net_18567;net_23203;net_36599;net_43210;net_2130;net_18974;net_35803
417;0;net_1790;net_17813;net_21742;net_32480;net_40356;net_16526;net_33828;net_37875
424;0;net_945;net_6293;net_26802;net_46584;net_49286;net_13797;net_17921;net_29788
426;0;net_4211;net_4361;net_32462;net_38944;net_49200;net_6332;net_24693;net_46306
428;0;net_1;net_823;net_5850;net_28254;net_45715;net_4698;net_7341;net_47361
429;0;net_2641;net_25859;net_29520;net_38246;net_42575;;;
432;0;net_2482;net_12364;net_26990;net_32482;net_34792;net_18327;net_19217;net_50075
433;0;net_1976;net_20180;net_38007;net_44125;net_47007;net_7124;net_26589;net_40470
435;0;net_1;net_131;net_696;net_23689;net_38515;net_20274;net_29908;net_41211
451;0;net_4308;net_13750;net_14361;net_34780;net_48392;net_2339;net_25285;net_45740
453;0;net_1894;net_22112;net_34929;net_37591;net_46364;;;
455;0;net_25069;net_32874;net_33763;net_37732;net_43384;;;
456;0;net_3551;net_25663;net_27538;net_33047;net_46975;net_4764;net_26116;net_48305
458;0;net_1003;net_36380;net_38179;net_39149;net_49073;;;
462;0;net_1;net_1784;net_12981;net_22906;net_42330;net_3996;net_28114;net_31696
464;0;net_1837;net_3599;net_5000;net_6223;net_29991;net_0;net_2381;net_49722
466;0;net_10344;net_14520;net_14536;net_23898;net_47969;net_2713;net_38745;net_43375
468;0;net_1955;net_2121;net_10067;net_11742;net_49212;net_15806;net_42490;net_49657
477;0;net_1;net_7755;net_10816;net_18402;net_24625;net_31981;net_37755;net_44396
478;0;net_21798;net_22498;net_33415;net_37585;net_48084;net_1991;net_18680;net_42553
479;0;net_15541;net_32079;net_41292;net_41769;net_43957;;;
480;0;net_1;net_724;net_12849;net_21368;net_36179;net_101;net_6305;net_48532
482;0;net_386;net_11029;net_26992;net_29776;net_32664;net_15853;net_36939;net_39330
483;0;net_7442;net_18229;net_36283;net_42512;net_46082;net_20605;net_25052;net_30268
485;0;net_2735;net_13048;net_30806;net_33828;net_42246;net_1327;net_18044;net_36689
488;0;net_0;net_28255;net_30059;net_35651;net_47071;net_2197;net_9662;net_16783
491;0;net_7825;net_23060;net_31574;net_38842;net_46123;net_9485;net_23543;net_35716
495;0;net_1745;net_26855;net_30985;net_32539;net_42368;net_15333;net_21989;net_36692
496;0;net_13947;net_20512;net_26527;net_44571;net_50134;net_20078;net_29949;net_33987
500;0;net_11617;net_20047;net_25066;net_29399;net_35992;net_2047;net_6128;net_43317
501;0;net_1141;net_2830;net_5816;net_40497;net_48277;net_867;net_7520;net_49499
502;0;net_1;net_10774;net_29587;net_31444;net_38211;net_6242;net_6384;net_31986
519;0;net_1418;net_6364;net_11506;net_19278;net_38060;net_1052;net_31010;net_35683
506;0;net_14496;net_35111;net_44643;net_45709;net_46421;;;
507;0;net_1;net_5961;net_23061;net_25709;net_32522;net_12517;net_38803;net_47863
511;0;net_1;net_17672;net_20892;net_38459;net_39712;net_8634;net_13103;net_40139
514;0;net_982;net_22279;net_23152;net_28909;net_39396;net_9531;net_40055;net_45534
515;0;net_0;net_1709;net_8781;net_12110;net_23656;net_2585;net_15220;net_44254
516;0;net_17625;net_26717;net_28228;net_31281;net_43495;net_10431;net_18001;net_49947
520;0;net_2814;net_5061;net_10353;net_20831;net_26874;;;
528;0;net_7995;net_37519;net_47436;net_49706;net_49793;;;
532;0;net_15566;net_20088;net_33353;net_47680;net_49439;net_2897;net_25768;net_37677
536;0;net_4372;net_19043;net_22459;net_33808;net_39520;net_24956;net_27678;net_32786
547;0;net_0;net_1224;net_1440;net_2130;net_35434;net_6936;net_13890;net_49143
534;0;net_1;net_18459;net_31246;net_31539;net_46725;net_7805;net_8630;net_12667
551;0;net_1984;net_15119;net_20523;net_26393;net_49054;net_22869;net_39502;net_39747
552;0;net_19016;net_32175;net_36794;net_38628;net_43212;;;
554;0;net_1748;net_10123;net_34571;net_39419;net_40008;net_9939;net_24038;net_46571
559;0;net_826;net_19122;net_33033;net_34935;net_44915;;;
579;0;net_101;net_21537;net_23086;net_36801;net_46258;net_12275;net_31420;net_41845
571;0;net_6705;net_15452;net_26766;net_49153;net_49919;net_13638;net_32973;net_34197
574;0;net_301;net_28327;net_31851;net_33112;net_43650;;;
578;0;net_0;net_1448;net_6622;net_17315;net_43934;net_17893;net_27275;net_43785
585;0;net_0;net_143;net_2662;net_19978;net_39038;net_13409;net_17563;net_39549
586;0;net_0;net_4131;net_9405;net_17325;net_38796;net_1512;net_11409;net_37985
600;0;net_135;net_2392;net_23947;net_24547;net_36860;net_6451;net_47716;net_48791
602;0;net_23569;net_25186;net_32254;net_46193;net_49530;net_7387;net_16341;net_39033
604;0;net_2195;net_24776;net_30391;net_32413;net_37680;;;
606;0;net_2370;net_11812;net_14086;net_25100;net_44920;;;
609;0;net_12369;net_28475;net_32846;net_43585;net_48282;;;
610;0;net_0;net_1;net_3802;net_36098;net_40443;net_657;net_20974;net_35093
612;0;net_1585;net_2172;net_4999;net_7948;net_17763;;;
617;0;net_6061;net_8375;net_16388;net_21135;net_37923;;;
621;0;net_1729;net_3013;net_13203;net_27652;net_37917;net_2810;net_9809;net_46085
625;0;net_4129;net_17550;net_32013;net_36423;net_41661;net_2095;net_11582;net_48455
626;0;net_15818;net_22444;net_29963;net_31840;net_41676;net_1590;net_20617;net_35309
627;0;net_2281;net_9301;net_19415;net_39294;net_39895;net_18651;net_31837;net_41278
628;0;net_11455;net_14736;net_33241;net_35311;net_40482;net_14423;net_24075;net_27866
629;0;net_1;net_1263;net_2341;net_7870;net_12839;net_2292;net_23077;net_24275
640;0;net_11344;net_17990;net_20340;net_42514;net_45015;net_2946;net_11304;net_45797
644;0;net_7086;net_8702;net_12566;net_12921;net_48947;;;
654;0;net_1;net_16350;net_19944;net_25584;net_34543;net_19690;net_31833;net_40221
660;0;net_2783;net_5083;net_20888;net_28517;net_38623;net_12449;net_32892;net_33419
661;0;net_1;net_1705;net_14222;net_26466;net_28964;net_5681;net_29227;net_36364
695;0;net_1;net_15774;net_16942;net_46763;net_48742;net_1796;net_22180;net_29735
667;0;net_15384;net_28016;net_31240;net_47878;net_47920;;;
668;0;net_979;net_9394;net_19719;net_36134;net_48143;net_2879;net_21973;net_26541
671;0;net_10644;net_15092;net_16064;net_18240;net_32258;;;
674;0;net_0;net_401;net_23585;net_29611;net_31895;net_13058;net_23942;net_46170
677;0;net_17015;net_17038;net_20018;net_23064;net_50180;;;
680;0;net_172;net_2165;net_16530;net_31885;net_47613;;;
682;0;net_17881;net_19251;net_25286;net_39329;net_47828;net_954;net_8228;net_43229
701;0;net_0;net_2567;net_17782;net_35110;net_40723;net_12123;net_23789;net_36762
703;0;net_1811;net_3185;net_9762;net_23986;net_47802;;;
705;0;net_15571;net_21128;net_23449;net_24934;net_28280;;;
727;0;net_1251;net_4579;net_6185;net_26414;net_35103;;;
716;0;net_16;net_18825;net_20259;net_38468;net_38526;net_3131;net_32201;net_43900
718;0;net_9187;net_12149;net_36575;net_41602;net_43919;net_18174;net_25443;net_28811
724;0;net_219;net_27494;net_33168;net_35760;net_41934;;;
712;0;net_1308;net_19760;net_30011;net_40927;net_43916;net_5156;net_16410;net_45977
725;0;net_1432;net_17477;net_17923;net_40191;net_42527;net_15847;net_44012;net_49554
745;0;net_0;net_18967;net_26123;net_36802;net_49387;net_2247;net_28298;net_41060
750;0;net_1;net_14388;net_15686;net_25833;net_49646;net_14308;net_35402;net_44288
829;0;net_2;net_23542;net_26515;net_36438;net_41011;net_909;net_2933;net_32143
759;0;net_0;net_4411;net_33792;net_45259;net_49432;net_6601;net_18467;net_36092
762;0;net_2757;net_14239;net_26132;net_35279;net_38184;net_4735;net_38033;net_42223
764;0;net_0;net_6031;net_18610;net_26167;net_41297;net_1283;net_39587;net_44445
768;0;net_3347;net_9712;net_11726;net_26658;net_31610;;;
772;0;net_0;net_6150;net_22357;net_23975;net_45906;net_4618;net_38884;net_42348
775;0;net_1659;net_4787;net_28929;net_33716;net_49278;net_22147;net_26681;net_41572
776;0;net_432;net_4685;net_7069;net_7868;net_49785;net_15441;net_30460;net_37999
777;0;net_13368;net_22380;net_22698;net_23577;net_31117;net_30067;net_30692;net_31374
780;0;net_2236;net_4972;net_14342;net_19851;net_44882;net_18739;net_41915;net_42629
781;0;net_11594;net_23692;net_30896;net_37017;net_40434;net_14583;net_27144;net_48099
786;0;net_2782;net_20585;net_42233;net_48899;net_49512;;;
791;0;net_2874;net_5951;net_35915;net_42135;net_43595;net_7556;net_9185;net_48350
795;0;net_14961;net_24391;net_25235;net_27358;net_41703;net_23699;net_35810;net_38725
805;0;net_1187;net_2115;net_3878;net_19020;net_47693;net_2842;net_10010;net_28246
812;0;net_903;net_19596;net_20790;net_25468;net_37193;;;
817;0;net_0;net_1309;net_15849;net_16849;net_19525;net_15660;net_31452;net_42547
820;0;net_2925;net_13240;net_17184;net_26104;net_35320;;;
822;0;net_820;net_5606;net_9931;net_12651;net_18542;;;
823;0;net_1;net_19738;net_40199;net_47087;net_47593;net_16832;net_22383;net_32266
825;0;net_0;net_2;net_14214;net_17334;net_49335;net_11305;net_30925;net_49412
826;0;net_1;net_1660;net_1709;net_35051;net_47659;net_17360;net_26857;net_31975
845;0;net_0;net_1;net_624;net_6074;net_24945;net_1578;net_2223;net_14696
848;0;net_1709;net_3795;net_15911;net_24377;net_29699;net_8639;net_36400;net_45929
849;0;net_0;net_27091;net_28081;net_29611;net_39302;net_3500;net_5191;net_49849
853;0;net_0;net_5293;net_13311;net_16329;net_25530;net_1765;net_27606;net_31975
861;0;net_12053;net_19205;net_20349;net_31841;net_34675;net_15948;net_31028;net_37946
864;0;net_1701;net_33144;net_33682;net_45900;net_46686;;;
866;0;net_1;net_5260;net_14836;net_36743;net_48223;net_8209;net_45537;net_48253
877;0;net_0;net_8652;net_19229;net_20615;net_24887;net_40335;net_48144;net_49428
904;0;net_2197;net_23136;net_36780;net_45883;net_47620;net_15853;net_22653;net_27397
890;0;net_1118;net_4939;net_5555;net_7028;net_32466;net_12307;net_28731;net_39426
892;0;net_1;net_984;net_37298;net_39926;net_45623;net_20496;net_25065;net_26366
899;0;net_4877;net_8867;net_27169;net_38608;net_39018;net_1939;net_29407;net_32471
911;0;net_1;net_16241;net_25957;net_34637;net_36282;net_24411;net_29524;net_49532
912;0;net_1088;net_14862;net_21483;net_26267;net_37792;net_11664;net_27551;net_33226
917;0;net_18946;net_27538;net_30903;net_33187;net_46869;;;
934;0;net_1;net_15925;net_19569;net_23465;net_36418;net_19013;net_28774;net_36076
922;0;net_1208;net_1359;net_2195;net_4807;net_14000;net_10124;net_27480;net_49201
928;0;net_1;net_16911;net_33889;net_34834;net_44320;net_9521;net_11786;net_15963
936;0;net_275;net_563;net_18196;net_29980;net_41729;net_4322;net_25693;net_47320
938;0;net_1;net_14924;net_37256;net_38505;net_48079;net_7812;net_16105;net_32950
939;0;net_12715;net_29355;net_29397;net_39822;net_45592;;;
944;0;net_23130;net_25920;net_26889;net_38295;net_39312;net_23065;net_37919;net_45870
932;0;net_7217;net_7388;net_17134;net_28290;net_38181;net_7658;net_28090;net_31589
964;0;net_2785;net_4681;net_6045;net_22798;net_37788;net_15124;net_31200;net_38317
950;0;net_11591;net_13728;net_15549;net_26501;net_48866;;;
952;0;net_1894;net_9543;net_10548;net_17908;net_18549;;;
953;0;net_2158;net_38963;net_42726;net_43588;net_45664;net_0;net_19434;net_23661
955;0;net_21278;net_27042;net_29900;net_43122;net_47859;net_21748;net_27134;net_42085
966;0;net_4535;net_9226;net_15623;net_41012;net_46008;net_10262;net_41178;net_42143
967;0;net_1;net_15746;net_18623;net_46772;net_47878;net_13962;net_26952;net_27703
975;0;net_4601;net_19188;net_24345;net_36002;net_41122;net_21504;net_32996;net_41715
1037;0;net_1;net_17983;net_23572;net_36039;net_39878;net_2;net_32929;net_40873
980;0;net_16561;net_29360;net_37041;net_39545;net_40194;;;
1066;0;net_19038;net_29147;net_34668;net_35302;net_37478;;;
1038;0;net_1858;net_2261;net_34872;net_40008;net_44617;;;
1004;0;net_6295;net_17631;net_23707;net_31383;net_48011;net_517;net_2770;net_15393
1005;0;net_18286;net_19022;net_21428;net_23910;net_37868;;;
991;0;net_1;net_24708;net_31795;net_37085;net_41033;net_4887;net_18024;net_28538
1022;0;net_0;net_135;net_1459;net_24247;net_42031;net_13414;net_39768;net_39817
1011;0;net_1501;net_16995;net_23580;net_38927;net_40771;net_8161;net_23070;net_38710
1036;0;net_4831;net_17601;net_18357;net_29112;net_46134;net_2577;net_19183;net_40215
1024;0;net_0;net_8790;net_17238;net_34221;net_44932;net_3191;net_16728;net_42124
1026;0;net_0;net_1154;net_34328;net_44191;net_46987;net_9535;net_13126;net_30220
1027;0;net_4128;net_21267;net_35108;net_35512;net_49149;net_1;net_27045;net_29184
1028;0;net_0;net_5629;net_11624;net_14414;net_42741;net_1756;net_2036;net_25263
1021;0;net_24681;net_27996;net_36481;net_37153;net_46791;;;
1053;0;net_1459;net_5569;net_7373;net_19738;net_49209;net_8054;net_34398;net_37859
1048;0;net_0;net_1;net_4161;net_14915;net_35137;net_3194;net_29252;net_30778
1050;0;net_16367;net_19255;net_21514;net_27083;net_30763;;;
1006;0;net_2602;net_14806;net_21335;net_30838;net_49517;net_120;net_25685;net_34403
1052;0;net_4191;net_13466;net_16122;net_27162;net_41839;;;
1055;0;net_0;net_8568;net_19104;net_19210;net_31783;net_10845;net_32725;net_33532
1060;0;net_7667;net_16163;net_32219;net_44676;net_45498;net_10746;net_24037;net_44848
1072;0;net_1078;net_6188;net_19208;net_22938;net_39892;net_7091;net_41143;net_42956
1073;0;net_5743;net_6393;net_7136;net_13057;net_46692;;;
1077;0;net_1414;net_8117;net_33395;net_38957;net_48698;net_3344;net_10879;net_29844
1096;0;net_1133;net_2170;net_12642;net_22503;net_36607;net_11763;net_43821;net_46813
1084;0;net_7575;net_18623;net_23661;net_23905;net_48108;;;
1091;0;net_1;net_2245;net_32597;net_42321;net_44179;net_6489;net_13933;net_19069
1095;0;net_0;net_19659;net_23322;net_35231;net_38565;net_7108;net_20945;net_34884
1112;0;net_9938;net_12068;net_12151;net_25919;net_43802;;;
1100;0;net_10897;net_13989;net_15080;net_17947;net_29450;;;
1104;0;net_1100;net_1256;net_7275;net_23227;net_46012;net_3768;net_17317;net_30656
1105;0;net_5694;net_6466;net_6666;net_31956;net_31976;net_17648;net_29220;net_44344
1107;0;net_5871;net_13238;net_14344;net_21383;net_41435;;;
1115;0;net_4943;net_12640;net_26242;net_36138;net_43919;net_302;net_4762;net_34254
1116;0;net_1;net_5454;net_26375;net_28584;net_42225;net_3216;net_4768;net_34898
1119;0;net_2131;net_3309;net_17653;net_20680;net_40372;;;
1121;0;net_2398;net_24084;net_42168;net_42928;net_48677;net_17377;net_25406;net_45704
1122;0;net_1;net_6319;net_15479;net_25788;net_38782;net_17906;net_27781;net_47906
1132;0;net_1840;net_2099;net_15198;net_32073;net_32972;net_0;net_27750;net_28531
1133;0;net_885;net_25082;net_39567;net_47492;net_47688;;;
1137;0;net_16178;net_17020;net_21763;net_38069;net_41593;net_1142;net_6442;net_49936
1145;0;net_0;net_14805;net_26052;net_30054;net_38415;net_1772;net_22068;net_40296
1149;0;net_16574;net_22893;net_38567;net_39160;net_45246;net_9309;net_22652;net_28391
1151;0;net_13265;net_26331;net_35888;net_38581;net_49684;net_16730;net_20649;net_34722
1140;0;net_1;net_2098;net_28241;net_35712;net_47634;net_7066;net_11837;net_25916
1170;0;net_577;net_1118;net_33770;net_41203;net_45464;net_5260;net_10123;net_31437
1334;0;net_9781;net_10482;net_11283;net_26337;net_45451;;;
1176;0;net_6029;net_18999;net_24377;net_24805;net_30503;;;
1177;0;net_13801;net_21907;net_23063;net_30695;net_48504;net_23011;net_39094;net_45385
1201;0;net_9245;net_10671;net_17432;net_39548;net_43299;net_13595;net_37788;net_49171
1187;0;net_15253;net_16648;net_17765;net_47048;net_47881;net_241;net_24543;net_45052
1191;0;net_2746;net_11945;net_22796;net_41772;net_47254;net_23482;net_37509;net_44086
1193;0;net_311;net_7146;net_18730;net_21371;net_30094;;;
1214;0;net_6756;net_15458;net_18633;net_21509;net_38033;;;
1204;0;net_78;net_2980;net_26394;net_27582;net_46359;net_4630;net_12571;net_31841
1208;0;net_5823;net_15150;net_22764;net_23264;net_45835;;;
1209;0;net_24137;net_35505;net_36724;net_45488;net_45718;;;
1230;0;net_528;net_6247;net_6677;net_35342;net_48800;net_4283;net_18387;net_43192
1220;0;net_21497;net_26540;net_37688;net_39274;net_40618;net_12863;net_24634;net_41661
1225;0;net_1;net_2467;net_34553;net_44634;net_48054;net_2631;net_4950;net_29523
1226;0;net_10234;net_22204;net_25682;net_44132;net_46507;net_26502;net_40881;net_49755
1227;0;net_0;net_6303;net_7621;net_19842;net_50194;net_25194;net_36435;net_46239
1303;0;net_14876;net_27670;net_28357;net_37298;net_40777;net_9641;net_19577;
1229;0;net_0;net_7306;net_7962;net_12594;net_45921;net_6715;net_34824;net_48758
1275;0;net_3710;net_14504;net_15217;net_20275;net_35273;;;
1233;0;net_10877;net_34130;net_41515;net_45406;net_49513;;;
1241;0;net_1;net_5977;net_15051;net_16106;net_49971;net_13602;net_32043;net_41469
1228;0;net_2484;net_30368;net_41288;net_46121;net_49785;;;
1247;0;net_5195;net_31026;net_41775;net_46354;net_46732;;;
1249;0;net_6692;net_24753;net_32061;net_36661;net_42803;net_9997;net_23636;net_35585
1251;0;net_554;net_14226;net_16547;net_22463;net_43656;net_26467;net_28642;net_46062
1253;0;net_0;net_8150;net_11696;net_26559;net_39836;net_3297;net_35112;net_42359
1269;0;net_444;net_17865;net_25439;net_32018;net_35583;net_5379;net_6314;net_42173
1272;0;net_5826;net_10806;net_15347;net_22533;net_31348;;;
1258;0;net_12920;net_18011;net_23798;net_26984;net_47397;;;
1277;0;net_19724;net_21111;net_23221;net_35366;net_47258;net_88;net_14545;net_41269
1283;0;net_17577;net_20157;net_24936;net_45797;net_46598;net_13537;net_38344;net_45821
1289;0;net_546;net_23581;net_27657;net_32338;net_43591;;;
1215;0;net_9548;net_31586;net_37744;net_40894;net_47054;;;
1294;0;net_1584;net_16002;net_16672;net_38264;net_39507;net_2302;net_26062;net_45376
1298;0;net_9447;net_12575;net_33185;net_46710;net_49031;net_4493;net_24249;net_36707
1299;0;net_1985;net_4583;net_20999;net_33813;net_37871;net_1347;net_17687;net_48486
1300;0;net_1804;net_5654;net_29351;net_34254;net_40634;net_8513;net_9758;net_39522
1319;0;net_2354;net_26044;net_27298;net_28096;net_44321;net_18110;net_18279;net_49020
1306;0;net_1;net_7451;net_17827;net_22291;net_46864;net_80;net_18275;net_39553
1310;0;net_1078;net_8903;net_15417;net_32736;net_38104;net_21366;net_23090;net_47065
1304;0;net_5162;net_12866;net_18724;net_22203;net_46766;net_40165;net_46216;net_46931
1321;0;net_0;net_1;net_25641;net_34037;net_44017;net_26457;net_38955;net_42443
1324;0;net_0;net_1;net_280;net_16116;net_49777;net_9457;net_15396;net_30869
1330;0;net_0;net_4441;net_5136;net_16252;net_41086;net_9051;net_28284;net_28474
1331;0;net_18555;net_22766;net_26345;net_26789;net_50004;;;
1335;0;net_15127;net_16994;net_18709;net_32565;net_38389;net_19792;net_31400;net_31671
1341;0;net_48;net_1532;net_2166;net_21349;net_41186;net_15917;net_19425;net_28251
1343;0;net_4549;net_5871;net_6118;net_8839;net_35199;;;
1184;0;net_960;net_2109;net_22541;net_30777;net_42180;net_450;net_8544;net_17554
1393;0;net_0;net_5944;net_8481;net_21778;net_31145;net_20262;net_31743;net_46832
1351;0;net_7116;net_12064;net_26533;net_27405;net_43818;net_11083;net_32879;net_48372
1366;0;net_8251;net_15117;net_17081;net_38787;net_40672;net_23288;net_44824;net_46253
1368;0;net_15750;net_18635;net_32259;net_34686;net_35830;net_6963;net_8546;net_45851
1372;0;net_6737;net_7417;net_24019;net_32001;net_38337;net_7665;net_29585;net_49806
1377;0;net_0;net_2055;net_24142;net_28151;net_33576;net_1934;net_17558;net_26051
1396;0;net_1;net_5430;net_16771;net_26543;net_41646;net_15567;net_32537;net_39649
1397;0;net_0;net_13904;net_30916;net_44217;net_48789;net_3797;net_10444;net_10607
1399;0;net_0;net_17340;net_32728;net_45705;net_50163;net_19412;net_20697;net_45508
1400;0;net_1;net_4520;net_16476;net_19879;net_30455;net_2165;net_12230;net_41335
1362;0;net_2;net_1397;net_11740;net_17945;net_49361;net_14200;net_31931;net_39876
1097;0;net_7140;net_19847;net_21479;net_33700;net_46855;net_2519;net_25304;net_34115
1413;0;net_4783;net_17229;net_23088;net_25775;net_43235;;;
1414;0;net_1;net_13979;net_30871;net_32936;net_49153;net_6057;net_9462;net_16656
1415;0;net_2159;net_8221;net_9276;net_45195;net_49022;net_16260;net_38672;net_40185
1419;0;net_6475;net_36162;net_39369;net_46150;net_48478;;;
1424;0;net_1229;net_2176;net_8205;net_17858;net_43584;net_12767;net_46152;net_47540
1426;0;net_1;net_2670;net_25964;net_30968;net_48007;net_3274;net_3372;net_34352
1427;0;net_16236;net_17804;net_29212;net_36431;net_44757;net_2017;net_16783;net_20381
1435;0;net_351;net_21750;net_30088;net_34364;net_37952;net_17117;net_20187;net_28354
1423;0;net_7881;net_20317;net_27265;net_30329;net_43283;net_19150;net_24839;net_46678
1439;0;net_0;net_2745;net_9487;net_27048;net_34282;net_3753;net_17060;net_42265
1441;0;net_4820;net_16427;net_22001;net_22279;net_27615;;;
1443;0;net_16222;net_30232;net_30977;net_43039;net_44915;;;
1447;0;net_0;net_1610;net_3183;net_22212;net_48641;net_26887;net_35314;net_45011
1467;0;net_0;net_24360;net_26165;net_31812;net_50209;net_10002;net_22265;net_49121
1458;0;net_111;net_1349;net_14698;net_37716;net_47337;net_21855;net_22965;net_28482
1461;0;net_0;net_3589;net_6456;net_14607;net_27052;net_33339;net_42100;net_46164
1462;0;net_13161;net_15285;net_37421;net_37734;net_48309;net_8036;net_22678;net_31570
1463;0;net_7699;net_8823;net_10979;net_24998;net_29877;;;
1464;0;net_1564;net_17126;net_17274;net_32879;net_34202;net_2950;net_10136;net_29619
1472;0;net_6864;net_11441;net_21150;net_22574;net_45562;;;
1479;0;net_0;net_1609;net_19851;net_31065;net_35116;net_13701;net_22780;net_28324
1484;0;net_1;net_785;net_791;net_25387;net_37058;net_20198;net_34244;net_45356
1485;0;net_1;net_192;net_518;net_31403;net_31752;net_7620;net_38304;net_45179
1486;0;net_217;net_9751;net_29454;net_44921;net_48887;;;
1488;0;net_527;net_5389;net_35295;net_39854;net_46376;;;
1482;0;net_1433;net_5414;net_33240;net_34905;net_46321;net_392;net_17559;net_49515
1500;0;net_1556;net_15377;net_27394;net_35915;net_40720;net_4774;net_22323;net_44879
1508;0;net_5908;net_18036;net_34276;net_40422;net_44079;net_9440;net_16439;net_35684
1509;0;net_5535;net_15363;net_18396;net_39858;net_43620;net_0;net_22592;net_43754
1515;0;net_2;net_4439;net_24608;net_40603;net_48765;net_11958;net_20492;net_40726
1516;0;net_7954;net_31212;net_31982;net_35705;net_39402;net_40;net_250;net_19974
1518;0;net_21265;net_21601;net_26297;net_26974;net_37460;;;
1532;0;net_15439;net_16812;net_19428;net_21357;net_27547;;;
1536;0;net_15844;net_33984;net_46250;net_46552;net_46988;;;
1524;0;net_0;net_1;net_5861;net_15210;net_32400;net_10832;net_11189;net_41333
