16865;0;net_1493;net_43113;net_94592;net_123667;net_128647;net_133317;;
16882;0;net_4496;net_43751;net_47551;net_53437;net_108079;net_110210;net_3602;net_28229
16901;0;net_2780;net_5090;net_11225;net_42495;net_101972;net_128405;net_18412;net_87135
16894;0;net_506;net_1052;net_9665;net_34475;net_38443;net_82858;net_65099;net_99195
16900;0;net_18035;net_36575;net_53631;net_85107;net_94058;net_94080;net_10807;net_111729
16904;0;net_1;net_9593;net_28723;net_33959;net_116396;net_124017;net_68479;net_107792
16906;0;net_5443;net_32461;net_38929;net_81712;net_89304;net_97292;net_59011;net_104541
16911;0;net_18914;net_36771;net_56732;net_61632;net_108315;net_130379;;
16912;0;net_832;net_28373;net_60013;net_60286;net_93652;net_122413;net_84108;net_113372
16916;0;net_4020;net_43749;net_63829;net_70064;net_101852;net_117753;net_37942;net_112418
16918;0;net_1;net_599;net_22173;net_40974;net_42738;net_75502;net_38557;net_82342
16919;0;net_5480;net_17818;net_49472;net_66773;net_95375;net_131277;net_54569;net_89695
16913;0;net_3802;net_15510;net_39875;net_78538;net_102187;net_106839;net_62436;net_126427
16938;0;net_0;net_4970;net_41169;net_58441;net_84070;net_131833;net_64937;net_111231
16936;0;net_0;net_25468;net_29378;net_56809;net_108133;net_128699;net_33847;net_91467
16945;0;net_0;net_1669;net_60893;net_68201;net_110644;net_132605;net_20884;net_110285
16964;0;net_1;net_48049;net_49486;net_80522;net_98856;net_125561;;
16970;0;net_0;net_35628;net_42716;net_48632;net_106453;net_123540;;
16960;0;net_0;net_3973;net_38161;net_58790;net_90544;net_126491;;
16975;0;net_13497;net_45008;net_93145;net_93619;net_118752;net_120205;;
16989;0;net_4834;net_37935;net_54317;net_58603;net_76122;net_86111;;
16984;0;net_13852;net_15914;net_37126;net_60658;net_101777;net_123981;;
17009;0;net_2915;net_23832;net_32129;net_55490;net_57465;net_94519;;
17002;0;net_0;net_1798;net_22983;net_78304;net_103131;net_104714;;
17005;0;net_5968;net_41605;net_64808;net_97770;net_129593;net_131864;;
17012;0;net_711;net_27593;net_30706;net_40562;net_40633;net_117154;;
17014;0;net_22926;net_29693;net_62550;net_73746;net_86887;net_105296;;
17019;0;net_2752;net_60024;net_86131;net_96736;net_125394;net_125715;;
17024;0;net_11834;net_23451;net_84331;net_102759;net_119275;net_130032;;
17028;0;net_1566;net_2952;net_50059;net_54089;net_54334;net_72170;;
17035;0;net_1;net_24408;net_54397;net_85087;net_102420;net_128883;net_4961;net_41404
17049;0;net_17038;net_29269;net_66967;net_83169;net_92062;net_101524;;
17051;0;net_1222;net_59169;net_86929;net_87072;net_107651;net_133017;;
17054;0;net_5667;net_37003;net_53890;net_79395;net_84859;net_117080;;
17057;0;net_8422;net_44395;net_67353;net_80959;net_82488;net_95366;net_8559;net_94278
17060;0;net_0;net_1;net_16516;net_18210;net_41707;net_110589;;
17070;0;net_0;net_13596;net_47374;net_70293;net_92817;net_108340;;
17073;0;net_0;net_1;net_28789;net_37131;net_53220;net_99560;;
17075;0;net_0;net_45131;net_50439;net_66721;net_107076;net_112052;;
17079;0;net_0;net_57371;net_70502;net_90854;net_96232;net_112858;;
17084;0;net_0;net_61290;net_70346;net_76900;net_83877;net_100764;;
17085;0;net_12213;net_13351;net_70586;net_77104;net_84946;net_112777;;
17089;0;net_2267;net_9957;net_55495;net_55798;net_107966;net_121284;;
17090;0;net_26;net_10900;net_47416;net_63354;net_71587;net_103118;;
17068;0;net_0;net_35369;net_59493;net_59558;net_76042;net_90981;;
17093;0;net_0;net_24979;net_44350;net_57592;net_96497;net_121963;;
17095;0;net_890;net_3391;net_18209;net_43885;net_50603;net_102172;;
17101;0;net_0;net_46553;net_86484;net_93427;net_111215;net_120197;;
17107;0;net_0;net_11482;net_69021;net_92688;net_111402;net_125519;;
17115;0;net_52364;net_55292;net_95718;net_97297;net_131376;net_132628;;
17120;0;net_1;net_18365;net_18425;net_33166;net_61293;net_99751;net_83178;net_127842
17122;0;net_0;net_27244;net_53499;net_61652;net_98700;net_126161;;
17123;0;net_4901;net_10960;net_32394;net_89436;net_108777;net_133152;;
17125;0;net_0;net_3810;net_13535;net_22493;net_49201;net_100151;;
17151;0;net_11853;net_53858;net_70165;net_70374;net_88388;net_115941;;
17165;0;net_0;net_36152;net_44911;net_61135;net_70374;net_98576;;
17171;0;net_17487;net_45247;net_47825;net_86208;net_103123;net_110234;net_54051;net_85647
17182;0;net_2813;net_24447;net_49247;net_100837;net_105987;net_109522;;
17192;0;net_0;net_1;net_24301;net_128336;net_130023;net_133116;;
17196;0;net_19904;net_23649;net_33950;net_78527;net_86223;net_98516;;
17199;0;net_30906;net_66555;net_79725;net_80381;net_89030;net_123000;;
17164;0;net_4458;net_10520;net_12294;net_83343;net_98319;net_121961;;
17463;0;net_11791;net_20253;net_42135;net_62175;net_75783;net_132592;;
17202;0;net_5371;net_24334;net_40728;net_68435;net_93079;net_125633;;
17217;0;net_0;net_5095;net_37028;net_50340;net_104878;net_125525;;
17220;0;net_3585;net_6882;net_34599;net_42711;net_49848;net_97308;;
17221;0;net_10945;net_58208;net_62060;net_76808;net_94986;net_112663;net_11794;net_129999
17248;0;net_1518;net_11385;net_43899;net_66940;net_81515;net_86791;;
17238;0;net_33008;net_51130;net_58891;net_67013;net_118564;net_119348;net_71661;net_91684
17245;0;net_4838;net_38921;net_56876;net_71359;net_78851;net_101452;;
17254;0;net_0;net_1180;net_32395;net_38147;net_42851;net_112494;net_78618;net_97095
17258;0;net_4326;net_5132;net_12350;net_68082;net_99087;net_100617;;
17261;0;net_0;net_4600;net_10801;net_73476;net_109744;net_126533;net_7838;net_55736
17268;0;net_2143;net_16990;net_62229;net_72049;net_103587;net_129033;;
17296;0;net_0;net_19702;net_28132;net_44441;net_86047;net_92773;;
17273;0;net_0;net_1176;net_29894;net_38089;net_61655;net_95673;;
17274;0;net_7822;net_11638;net_46959;net_79708;net_108536;net_120004;net_4354;net_42742
17275;0;net_30932;net_55404;net_56107;net_58614;net_102351;net_109635;;
17277;0;net_3553;net_51207;net_53537;net_59323;net_63048;net_77511;;
17282;0;net_1331;net_44425;net_56218;net_84613;net_86825;net_107109;;
17291;0;net_2713;net_36992;net_46012;net_50169;net_67405;net_106036;;
17367;0;net_2755;net_19110;net_32482;net_44400;net_77595;net_132122;net_116019;net_129810
17299;0;net_951;net_21067;net_90267;net_92916;net_95812;net_122295;;
17304;0;net_17257;net_25160;net_33020;net_46902;net_74919;net_124598;;
17317;0;net_11265;net_35781;net_44342;net_60803;net_81494;net_129971;;
17322;0;net_0;net_27858;net_28738;net_81972;net_95248;net_120211;;
17333;0;net_3037;net_18284;net_30691;net_84657;net_107042;net_125804;net_42063;net_69256
17334;0;net_1446;net_19867;net_55415;net_88510;net_127893;net_131582;;
17338;0;net_1;net_22495;net_38511;net_40156;net_44893;net_71545;;
17349;0;net_920;net_13817;net_17374;net_76906;net_83526;net_118298;;
17351;0;net_62227;net_67088;net_68859;net_101332;net_119223;net_121271;;
17362;0;net_15706;net_58261;net_71579;net_77623;net_80818;net_83112;;
17365;0;net_1089;net_12736;net_33955;net_61586;net_80972;net_96779;;
17368;0;net_9029;net_11490;net_19933;net_59443;net_72103;net_90787;;
17373;0;net_1;net_10665;net_13608;net_71013;net_111490;net_122051;;
17378;0;net_1;net_4323;net_12096;net_46296;net_112230;net_126936;net_33521;net_78927
17387;0;net_5300;net_19919;net_74487;net_101379;net_107290;net_124286;;
17355;0;net_18006;net_52322;net_69358;net_78067;net_116588;net_133255;;
17423;0;net_19176;net_19885;net_64466;net_96078;net_117909;net_122580;;
17424;0;net_1;net_60264;net_68680;net_71609;net_73764;net_90704;;
17426;0;net_4971;net_24051;net_31039;net_68477;net_125230;net_128394;;
17499;0;net_17835;net_35919;net_48988;net_49311;net_92137;net_100559;;
17437;0;net_9926;net_36725;net_59895;net_94246;net_104150;net_108808;;
17438;0;net_0;net_34032;net_60937;net_93072;net_127414;net_129614;net_28941;net_52724
17440;0;net_13509;net_21655;net_38647;net_46220;net_76556;net_115921;;
17445;0;net_1839;net_17533;net_47092;net_83184;net_85254;net_118959;;
17449;0;net_1;net_26293;net_29153;net_59519;net_60467;net_100659;;
17475;0;net_0;net_2309;net_18629;net_65301;net_126366;net_129597;;
17458;0;net_1;net_23098;net_53232;net_71873;net_115297;net_122382;;
17460;0;net_3749;net_17829;net_64316;net_68589;net_102209;net_103393;;
17462;0;net_4995;net_6397;net_49954;net_74207;net_82978;net_99455;;
17469;0;net_3725;net_6323;net_56943;net_100631;net_103739;net_127858;;
17472;0;net_3012;net_13501;net_13531;net_17662;net_27334;net_99775;;
17477;0;net_1;net_17638;net_58424;net_88782;net_110163;net_121932;;
17478;0;net_2016;net_48139;net_53199;net_67438;net_113356;net_122810;;
17480;0;net_4189;net_4265;net_35018;net_52539;net_116749;net_125418;net_3823;net_7304
17483;0;net_0;net_13463;net_45653;net_85160;net_106823;net_124039;;
17494;0;net_1;net_18818;net_47792;net_82572;net_93228;net_107981;;
17496;0;net_41787;net_42173;net_87037;net_87864;net_110918;net_123924;;
17501;0;net_22207;net_60914;net_64550;net_96760;net_103893;net_119787;;
17508;0;net_0;net_7745;net_68887;net_81198;net_87071;net_124856;;
17514;0;net_0;net_685;net_18005;net_67836;net_84277;net_85824;net_48936;net_87271
17511;0;net_1;net_33354;net_63870;net_86939;net_103290;net_128952;;
17525;0;net_3267;net_11584;net_48101;net_56966;net_74044;net_113911;;
17526;0;net_1;net_5877;net_49197;net_90571;net_95387;net_113349;;
17527;0;net_0;net_1;net_33861;net_38515;net_91238;net_130919;net_30443;net_114098
17530;0;net_4041;net_6718;net_8912;net_92061;net_103356;net_105613;;
17547;0;net_2547;net_32388;net_36187;net_84693;net_88364;net_129849;;
17550;0;net_1;net_4878;net_37672;net_68756;net_100739;net_129836;net_31032;net_46870
17551;0;net_10848;net_31427;net_56567;net_64976;net_100977;net_118714;;
17553;0;net_14664;net_59809;net_85922;net_87183;net_87895;net_109285;;
17556;0;net_7826;net_17600;net_27335;net_63175;net_88140;net_95992;;
17559;0;net_13519;net_22686;net_38419;net_88000;net_111223;net_130575;;
17560;0;net_24709;net_48450;net_74828;net_91899;net_105924;net_116981;;
17561;0;net_4066;net_38834;net_78315;net_79842;net_121280;net_130124;;
17569;0;net_1;net_15799;net_16384;net_68156;net_100351;net_125224;;
17574;0;net_1;net_19379;net_54858;net_61283;net_85099;net_100701;;
17590;0;net_5438;net_35024;net_51030;net_69734;net_88057;net_114858;;
17593;0;net_0;net_3356;net_40263;net_100616;net_122242;net_133072;;
17597;0;net_7414;net_9754;net_17883;net_43692;net_78782;net_103372;;
17598;0;net_13362;net_26222;net_50250;net_66450;net_76548;net_94526;;
17604;0;net_0;net_6268;net_15333;net_61387;net_71163;net_118856;;
17608;0;net_3523;net_25006;net_25267;net_26057;net_30306;net_80041;;
17611;0;net_1;net_2314;net_20028;net_29826;net_59828;net_96758;;
17612;0;net_1;net_9954;net_43811;net_65614;net_83233;net_88761;net_81335;net_82399
17613;0;net_0;net_1;net_51569;net_79375;net_117455;net_120172;;
17606;0;net_7061;net_19346;net_20020;net_20724;net_45023;net_95251;;
17620;0;net_23560;net_37003;net_56938;net_71669;net_81691;net_101285;;
17621;0;net_444;net_57916;net_92646;net_117659;net_117664;net_127450;;
17625;0;net_1610;net_33454;net_62028;net_94300;net_98965;net_128002;;
17628;0;net_1086;net_2161;net_23554;net_28256;net_75651;net_123246;net_1832;net_3264
17632;0;net_26838;net_39672;net_61776;net_102615;net_109523;net_112564;net_39180;net_98304
17639;0;net_45298;net_63572;net_79437;net_110490;net_124795;net_133229;;
17641;0;net_1;net_2991;net_13455;net_58989;net_106436;net_113745;;
17630;0;net_0;net_13288;net_47242;net_51998;net_98174;net_120374;;
17650;0;net_49315;net_64184;net_112286;net_123958;net_130454;net_130849;;
17652;0;net_41236;net_49351;net_87197;net_116544;net_121716;net_131886;;
17659;0;net_37522;net_58684;net_95462;net_110796;net_123558;net_128862;;
17660;0;net_0;net_257;net_27102;net_38802;net_72562;net_85496;;
17654;0;net_29149;net_32093;net_64157;net_88005;net_90688;net_105288;;
17698;0;net_11053;net_24459;net_68635;net_87549;net_93673;net_119354;;
17701;0;net_0;net_1;net_2216;net_3265;net_15743;net_93153;;
17713;0;net_0;net_8919;net_11806;net_28453;net_65146;net_71332;;
17723;0;net_31772;net_36835;net_86800;net_107369;net_112551;net_116532;;
17740;0;net_1;net_8542;net_12007;net_21702;net_26667;net_110997;;
17742;0;net_0;net_19135;net_59677;net_94444;net_108822;net_118409;;
17743;0;net_35066;net_44958;net_55632;net_102846;net_103168;net_124202;;
17746;0;net_1;net_40429;net_45940;net_80859;net_92360;net_94311;net_2945;net_48413
17761;0;net_1;net_1996;net_11805;net_19857;net_54039;net_103293;;
17755;0;net_26628;net_36381;net_43779;net_75364;net_83945;net_104424;;
17756;0;net_1;net_21436;net_48535;net_61432;net_86007;net_126156;net_29805;net_117127
17765;0;net_11533;net_13181;net_48376;net_110063;net_110914;net_128926;;
17766;0;net_25760;net_38415;net_50022;net_51210;net_95591;net_114076;;
17775;0;net_1;net_6698;net_41854;net_45440;net_52189;net_73437;;
17783;0;net_0;net_24292;net_27926;net_61595;net_90669;net_125839;;
17773;0;net_0;net_20567;net_27147;net_102752;net_108787;net_117652;;
17789;0;net_1;net_3591;net_34933;net_42667;net_74779;net_80878;;
17801;0;net_792;net_28684;net_45521;net_68200;net_124947;net_132219;;
17819;0;net_327;net_28773;net_46322;net_68913;net_70648;net_84901;;
17797;0;net_1040;net_41170;net_52284;net_68494;net_91246;net_114658;;
17822;0;net_27663;net_59735;net_69182;net_104859;net_111950;net_120958;net_6904;net_61598
17829;0;net_46290;net_51009;net_93825;net_102867;net_111737;net_114830;;
17835;0;net_7650;net_17894;net_20778;net_47020;net_108255;net_109395;;
17837;0;net_1;net_48871;net_54220;net_82505;net_105901;net_127710;;
17841;0;net_17678;net_39780;net_50722;net_55285;net_98004;net_98719;;
17846;0;net_2907;net_3075;net_50669;net_61746;net_79822;net_104553;;
17861;0;net_1;net_5504;net_66058;net_79461;net_90201;net_110103;;
17868;0;net_15583;net_20493;net_30709;net_55805;net_93270;net_126324;;
17874;0;net_0;net_3610;net_82061;net_85762;net_119801;net_121134;;
17875;0;net_45467;net_66759;net_69663;net_80617;net_128066;net_130531;net_14634;net_54177
17879;0;net_3206;net_3371;net_7764;net_31572;net_82108;net_126438;;
17880;0;net_31510;net_63406;net_75205;net_76640;net_100423;net_109421;;
17888;0;net_0;net_1;net_51464;net_72471;net_96197;net_116522;;
17905;0;net_4678;net_22729;net_26285;net_88683;net_97748;net_108971;;
17899;0;net_5691;net_6041;net_33005;net_46236;net_91844;net_96510;net_52528;net_81653
17901;0;net_26709;net_40610;net_61949;net_63643;net_91701;net_100992;net_82106;net_132021
17902;0;net_0;net_14658;net_50900;net_50990;net_83101;net_115146;;
17903;0;net_0;net_30339;net_46790;net_74235;net_81181;net_109200;;
17904;0;net_12659;net_18980;net_54896;net_74963;net_88737;net_94327;;
17909;0;net_4697;net_6290;net_42639;net_89204;net_102293;net_103704;;
17910;0;net_7809;net_18388;net_59027;net_63873;net_72386;net_92423;;
17911;0;net_1;net_2980;net_19259;net_103207;net_111477;net_133209;;
17924;0;net_9937;net_24216;net_38855;net_89841;net_112635;net_115741;;
17927;0;net_4006;net_20439;net_64634;net_76689;net_84340;net_99456;;
17928;0;net_0;net_1084;net_21632;net_47709;net_83868;net_88531;;
17934;0;net_3105;net_3319;net_23263;net_41270;net_69147;net_92976;;
17939;0;net_0;net_34464;net_38197;net_41433;net_95359;net_108871;;
17943;0;net_0;net_2524;net_2680;net_61910;net_69956;net_128105;;
17957;0;net_12869;net_22572;net_26481;net_33039;net_97841;net_125191;;
17962;0;net_13692;net_23835;net_66663;net_77400;net_78381;net_96195;;
18228;0;net_1021;net_15637;net_22702;net_67449;net_69415;net_86518;;
17972;0;net_33103;net_36283;net_38342;net_67340;net_91328;net_132354;;
17975;0;net_40549;net_54532;net_79668;net_113022;net_129726;net_132532;;
18001;0;net_0;net_1;net_15173;net_48686;net_82047;net_121954;;
17992;0;net_0;net_2305;net_19159;net_80701;net_110028;net_115947;net_11158;net_49087
17996;0;net_0;net_29458;net_42358;net_69931;net_82199;net_120812;;
17999;0;net_18670;net_26048;net_37345;net_48296;net_120404;net_121445;;
18000;0;net_135;net_6124;net_38624;net_69068;net_82996;net_129755;net_55510;net_79357
18073;0;net_5244;net_36312;net_65195;net_95142;net_121968;net_123295;;
18010;0;net_12868;net_23118;net_23237;net_46557;net_73295;net_103965;;
18011;0;net_17613;net_19043;net_65676;net_90765;net_109229;net_111117;;
18014;0;net_1;net_26213;net_33590;net_66385;net_76882;net_99738;;
18018;0;net_1;net_5332;net_10383;net_41620;net_93141;net_112486;;
18020;0;net_0;net_6692;net_11762;net_35081;net_80120;net_110403;;
18026;0;net_6190;net_12856;net_18020;net_22705;net_84949;net_119204;;
18040;0;net_1285;net_15497;net_34268;net_70355;net_72393;net_114775;net_61558;net_83809
18041;0;net_40609;net_59988;net_85306;net_96726;net_97586;net_104118;;
18045;0;net_39348;net_51853;net_63729;net_67803;net_110097;net_130885;;
18025;0;net_35187;net_38554;net_70547;net_82296;net_85380;net_130651;;
18050;0;net_529;net_14530;net_57828;net_67823;net_85643;net_86745;;
18053;0;net_1395;net_3442;net_55972;net_80296;net_84610;net_124004;;
18087;0;net_4288;net_23361;net_33279;net_104282;net_107124;net_125114;;
18092;0;net_0;net_2306;net_15157;net_59098;net_95148;net_108971;;
18096;0;net_0;net_43044;net_48612;net_65377;net_81799;net_110889;net_3845;net_103806
18098;0;net_3606;net_5981;net_38774;net_40595;net_58456;net_71282;;
18099;0;net_11000;net_18081;net_20253;net_41579;net_70037;net_122745;;
18107;0;net_7663;net_30487;net_59027;net_97378;net_102032;net_111291;net_31839;net_98652
18121;0;net_41940;net_57261;net_58326;net_62521;net_91501;net_105579;;
18123;0;net_1414;net_6548;net_23032;net_32775;net_59995;net_88275;;
18124;0;net_8368;net_37795;net_49983;net_61705;net_76777;net_101402;net_123386;net_131584
18126;0;net_24413;net_34658;net_64128;net_73103;net_87515;net_103480;;
18130;0;net_0;net_12710;net_25463;net_42859;net_60730;net_84887;;
18131;0;net_0;net_5259;net_34650;net_39686;net_46389;net_84001;net_98544;net_109401
18156;0;net_1;net_1646;net_20826;net_24430;net_96979;net_114047;;
18137;0;net_0;net_13806;net_34956;net_115481;net_120286;net_121851;;
18143;0;net_5482;net_13124;net_31947;net_56102;net_73097;net_73778;;
18150;0;net_5882;net_39067;net_62518;net_95163;net_95841;net_128018;;
18154;0;net_6370;net_21966;net_29530;net_49880;net_51938;net_115676;;
18120;0;net_21337;net_59535;net_96296;net_100502;net_108430;net_121775;;
18162;0;net_31681;net_36993;net_86908;net_93387;net_109006;net_116468;;
18192;0;net_1;net_3603;net_30970;net_50517;net_83832;net_94232;;
18169;0;net_7214;net_50946;net_55931;net_94181;net_118936;net_126762;;
18171;0;net_25731;net_45786;net_67136;net_74610;net_81814;net_90184;;
18181;0;net_1;net_47429;net_69035;net_79797;net_93175;net_102543;;
18186;0;net_1;net_10789;net_30285;net_73767;net_123000;net_133124;;
18188;0;net_4138;net_50291;net_69451;net_93993;net_96057;net_100837;;
18264;0;net_11157;net_46888;net_59555;net_66983;net_81395;net_121766;;
18193;0;net_2386;net_11807;net_57864;net_62348;net_68447;net_83305;net_30159;net_128057
18199;0;net_30694;net_41928;net_48798;net_82552;net_99292;net_101628;;
18202;0;net_2581;net_36819;net_66924;net_84543;net_98839;net_114770;;
18203;0;net_4468;net_5474;net_8796;net_16974;net_94842;net_105982;net_39489;net_43864
18206;0;net_0;net_50506;net_74841;net_79767;net_118355;net_120274;;
18207;0;net_0;net_57999;net_93956;net_94840;net_113491;net_114958;;
18222;0;net_12066;net_30509;net_35253;net_59099;net_82720;net_87795;;
18225;0;net_0;net_3664;net_54843;net_70120;net_74998;net_80094;;
18227;0;net_772;net_6164;net_43294;net_65658;net_105464;net_110333;;
18232;0;net_4048;net_14603;net_66307;net_73033;net_103574;net_104419;net_17357;net_40073
18216;0;net_13392;net_17172;net_65305;net_113958;net_121123;net_130416;;
18250;0;net_1161;net_21426;net_68757;net_74599;net_79089;net_90344;;
18256;0;net_98;net_22667;net_61812;net_88682;net_108968;net_130391;net_66474;net_72995
18257;0;net_0;net_47852;net_61620;net_70769;net_79450;net_132119;;
18268;0;net_0;net_37891;net_49919;net_56680;net_93660;net_104069;;
18283;0;net_33098;net_38339;net_73427;net_84591;net_103191;net_113411;;
18302;0;net_567;net_17103;net_23134;net_41672;net_73275;net_94562;;
18305;0;net_1;net_7729;net_33871;net_75451;net_76895;net_130130;;
18312;0;net_7900;net_29234;net_49251;net_91305;net_95640;net_113600;;
18318;0;net_1033;net_4013;net_8900;net_11863;net_42501;net_93205;;
18322;0;net_4055;net_13892;net_17127;net_85424;net_85585;net_133302;;
18340;0;net_11113;net_43158;net_71966;net_74630;net_93616;net_117283;;
18342;0;net_1;net_19840;net_28710;net_82244;net_106434;net_127597;net_6771;net_78439
18311;0;net_1;net_26633;net_49643;net_89790;net_104929;net_129212;;
22434;0;net_0;net_11888;net_18484;net_23365;net_77499;net_133410;;
18354;0;net_3669;net_45607;net_51091;net_99887;net_101805;net_114388;;
18355;0;net_6302;net_34692;net_40029;net_85193;net_111119;net_111832;;
18363;0;net_4973;net_48309;net_60182;net_77775;net_123720;net_123939;;
18366;0;net_1;net_16099;net_55003;net_76446;net_77775;net_124040;;
18369;0;net_23577;net_28353;net_48946;net_53485;net_93288;net_116543;;
18376;0;net_1;net_26362;net_60368;net_65823;net_80939;net_106796;;
18378;0;net_130;net_2119;net_46734;net_54175;net_60182;net_63045;;
18386;0;net_0;net_438;net_27100;net_55435;net_56643;net_123625;net_7367;net_124438
18388;0;net_0;net_7370;net_56621;net_76010;net_79655;net_82747;;
18392;0;net_22007;net_32918;net_43789;net_48975;net_94385;net_127012;;
18433;0;net_25058;net_34809;net_45116;net_62818;net_102989;net_114309;;
18398;0;net_13733;net_67845;net_91266;net_105779;net_106180;net_127841;net_6507;net_31949
18399;0;net_7205;net_23079;net_35713;net_57977;net_84321;net_115369;net_98472;net_108952
18402;0;net_0;net_1517;net_24395;net_123842;net_125783;net_131485;;
18406;0;net_1;net_2036;net_16714;net_29251;net_52468;net_88722;;
18415;0;net_21181;net_31529;net_36806;net_99707;net_112729;net_120794;net_4634;net_18655
18417;0;net_1;net_395;net_27877;net_74603;net_78664;net_132260;;
18422;0;net_0;net_4350;net_40332;net_46702;net_110409;net_126279;;
18423;0;net_730;net_18505;net_27665;net_37827;net_91648;net_123385;net_30381;net_115280
18424;0;net_19548;net_63491;net_69062;net_84382;net_91731;net_128252;;
18428;0;net_23571;net_43321;net_48718;net_100904;net_106694;net_118628;;
18447;0;net_0;net_1;net_15774;net_38971;net_74425;net_95926;net_50217;net_90135
18452;0;net_4701;net_62627;net_63081;net_64251;net_68834;net_104511;;
18454;0;net_15013;net_27442;net_42075;net_45859;net_109747;net_124871;;
18443;0;net_3955;net_4210;net_22004;net_80965;net_112739;net_127589;;
18458;0;net_16970;net_46540;net_48486;net_93735;net_105722;net_132619;;
18459;0;net_19176;net_45732;net_62188;net_91247;net_120304;net_121192;;
18460;0;net_1;net_386;net_3002;net_61935;net_102874;net_105767;;
18464;0;net_10385;net_24676;net_41247;net_86300;net_107863;net_131079;;
18472;0;net_1;net_1776;net_63939;net_82631;net_101910;net_117890;net_15811;net_94701
18474;0;net_21197;net_29378;net_82900;net_92621;net_96373;net_115306;;
18476;0;net_5725;net_25944;net_48094;net_71941;net_100486;net_110958;;
18527;0;net_4330;net_6610;net_9896;net_17645;net_104116;net_120072;net_1475;net_13186
18486;0;net_6745;net_43539;net_82622;net_97116;net_102794;net_124147;;
18487;0;net_0;net_2468;net_11711;net_19503;net_31576;net_126810;;
18498;0;net_23456;net_31628;net_48537;net_65830;net_74859;net_85508;;
18456;0;net_23940;net_47079;net_59764;net_79388;net_82313;net_110773;;
18505;0;net_4414;net_5361;net_60537;net_87671;net_109582;net_126072;;
18517;0;net_690;net_19068;net_68385;net_72748;net_120744;net_127182;;
18514;0;net_0;net_15174;net_23279;net_45065;net_111179;net_132427;;
18531;0;net_31284;net_68175;net_80133;net_86777;net_102015;net_114495;;
18533;0;net_3411;net_4857;net_6478;net_28194;net_42768;net_95531;;
18536;0;net_0;net_1;net_3181;net_30897;net_41446;net_122406;net_51602;net_97317
18672;0;net_2584;net_20565;net_56802;net_64619;net_87089;net_131357;;
18542;0;net_14205;net_61706;net_71486;net_75446;net_97241;net_115491;;
18543;0;net_4655;net_47709;net_50484;net_74636;net_105816;net_125778;net_16945;net_129343
18549;0;net_25502;net_34754;net_39319;net_71042;net_96624;net_104211;;
18552;0;net_1;net_21786;net_31860;net_39198;net_86520;net_107031;;
18553;0;net_854;net_7766;net_16642;net_75026;net_101134;net_107252;;
18554;0;net_11636;net_41429;net_59342;net_72532;net_118114;net_126527;;
18565;0;net_0;net_11437;net_21785;net_28128;net_117790;net_122965;net_16337;net_72520
18567;0;net_1;net_43530;net_62078;net_63192;net_94555;net_130182;;
18568;0;net_1;net_41272;net_51822;net_82694;net_88111;net_126823;net_62927;net_103653
18573;0;net_1;net_3275;net_80570;net_94044;net_102881;net_132631;;
18623;0;net_51576;net_64684;net_75743;net_77461;net_116216;net_124599;;
18588;0;net_17385;net_25152;net_42787;net_46935;net_82749;net_112288;;
18589;0;net_28766;net_32049;net_37546;net_43021;net_105595;net_123084;;
18594;0;net_1;net_2967;net_3925;net_53877;net_117538;net_122901;;
18600;0;net_29621;net_33674;net_55179;net_124599;net_125024;net_128792;;
18601;0;net_39147;net_43141;net_65114;net_67159;net_82820;net_110753;;
18613;0;net_19752;net_37653;net_44397;net_59678;net_96935;net_113909;;
18617;0;net_6107;net_11532;net_18466;net_87961;net_108216;net_113458;;
18620;0;net_18651;net_18863;net_31322;net_100099;net_109990;net_130675;;
18633;0;net_9596;net_16548;net_18095;net_47658;net_70981;net_105206;;
18643;0;net_52084;net_57895;net_87246;net_94173;net_112749;net_119192;;
18654;0;net_1;net_4209;net_5551;net_57770;net_60405;net_127357;;
18656;0;net_1;net_62807;net_65557;net_81953;net_92990;net_94610;net_40199;net_64395
18670;0;net_6592;net_30143;net_48368;net_113102;net_117401;net_121295;net_10740;net_31374
18663;0;net_10037;net_12322;net_21628;net_40526;net_70354;net_80642;;
18673;0;net_9338;net_24602;net_71336;net_76433;net_81441;net_82955;;
18677;0;net_1909;net_65873;net_70452;net_81068;net_104655;net_133007;;
18679;0;net_773;net_1836;net_5645;net_8163;net_66052;net_80589;;
18681;0;net_0;net_63096;net_70547;net_74367;net_86425;net_110494;;
18692;0;net_739;net_29563;net_30474;net_37171;net_75297;net_83579;net_14522;net_86931
18732;0;net_41858;net_47954;net_58587;net_69121;net_104717;net_112814;;
18722;0;net_17731;net_17970;net_28527;net_56798;net_72361;net_105880;;
18480;0;net_2381;net_18720;net_77040;net_87876;net_98849;net_123002;;
18733;0;net_36130;net_52301;net_64686;net_81727;net_89529;net_128787;net_3933;net_67262
18734;0;net_35286;net_50610;net_59323;net_71976;net_88445;net_132322;net_41417;net_76264
18735;0;net_8847;net_14803;net_25631;net_45788;net_127914;net_130055;;
18740;0;net_10745;net_62878;net_65215;net_111776;net_117764;net_125906;net_18494;net_113665
18749;0;net_1499;net_30346;net_50088;net_76238;net_103802;net_108401;net_24572;net_130505
18743;0;net_3774;net_48171;net_64880;net_71183;net_95093;net_124430;;
18757;0;net_0;net_13375;net_23831;net_119481;net_123925;net_125942;;
18762;0;net_25313;net_32798;net_42997;net_81515;net_83242;net_117914;net_50674;net_107772
