631;0;net_29207;net_33114;net_78647;net_87902;net_122392;net_36743;net_56199;net_78242
632;0;net_7425;net_20566;net_38091;net_56309;net_95261;net_3140;net_6516;net_73178
638;0;net_5277;net_5722;net_49625;net_113498;net_123494;net_16123;net_33091;net_111773
629;0;net_1;net_835;net_35375;net_39888;net_40731;net_20959;net_75171;net_87963
646;0;net_3914;net_29626;net_67505;net_71245;net_72109;net_50578;net_56556;net_96121
687;0;net_9230;net_25762;net_39719;net_79331;net_95475;net_26278;net_65660;net_89277
649;0;net_30957;net_78740;net_101355;net_112913;net_121426;net_14689;net_56127;net_57767
651;0;net_6783;net_37184;net_42578;net_84130;net_112793;net_2966;net_27786;net_116500
653;0;net_0;net_19347;net_45433;net_76439;net_104761;net_7272;net_37704;net_77548
655;0;net_0;net_36094;net_48216;net_71549;net_91141;net_18050;net_74470;net_100823
657;0;net_14622;net_49037;net_68415;net_87888;net_119400;net_8689;net_16785;net_87349
688;0;net_2243;net_21830;net_67329;net_86486;net_107081;net_2697;net_10339;net_57710
670;0;net_2989;net_17133;net_44173;net_54774;net_100555;net_0;net_57730;net_120043
672;0;net_22509;net_24937;net_37143;net_55103;net_67361;net_6381;net_79378;net_84126
676;0;net_8542;net_62254;net_68601;net_96565;net_101467;net_24186;net_28151;net_103051
693;0;net_0;net_2868;net_22969;net_68628;net_93049;net_59581;net_106880;net_110154
666;0;net_55981;net_74179;net_87871;net_95478;net_116806;net_3540;net_10094;net_50713
702;0;net_1;net_12669;net_26116;net_80995;net_90043;net_30244;net_47459;net_109117
704;0;net_64;net_5817;net_56484;net_68917;net_71584;net_2260;net_26330;net_53393
717;0;net_47799;net_58564;net_59737;net_62194;net_108977;net_3632;net_84015;net_87670
709;0;net_22897;net_27303;net_38587;net_55056;net_75466;net_112191;net_114982;net_118089
711;0;net_2916;net_14950;net_34860;net_38389;net_100355;net_46390;net_68418;net_108592
707;0;net_494;net_7745;net_10909;net_68886;net_73464;net_43125;net_88886;net_120298
718;0;net_2887;net_52763;net_55641;net_87463;net_122804;net_3966;net_32299;net_118089
719;0;net_763;net_7281;net_51962;net_69977;net_92971;net_1214;net_63925;net_64432
723;0;net_26601;net_67734;net_81162;net_83121;net_94333;net_5764;net_43726;net_50456
716;0;net_1574;net_20862;net_44038;net_54586;net_114161;net_59876;net_67439;net_82039
737;0;net_36175;net_52674;net_56651;net_62577;net_73690;net_64992;net_113706;net_122204
732;0;net_1025;net_25549;net_30013;net_54803;net_81626;net_5243;net_97541;net_118398
941;0;net_223;net_82703;net_88779;net_105160;net_121613;net_25595;net_44137;
766;0;net_9476;net_25294;net_41415;net_91010;net_111186;net_42778;net_72730;net_79860
742;0;net_3078;net_21732;net_41683;net_45840;net_93242;net_0;net_19842;net_107000
747;0;net_0;net_1;net_4520;net_101908;net_103523;net_30197;net_94275;net_114635
752;0;net_0;net_6237;net_10110;net_86429;net_116906;net_390;net_12838;net_79500
758;0;net_8844;net_20809;net_29015;net_60122;net_100373;net_1082;net_89089;net_122264
764;0;net_15989;net_34426;net_34969;net_56135;net_106827;net_3140;net_7314;net_102817
776;0;net_16541;net_43461;net_74711;net_94168;net_95873;net_44971;net_59068;net_107886
770;0;net_4876;net_10970;net_22244;net_53019;net_58272;net_680;net_82234;net_117078
775;0;net_50464;net_73654;net_81926;net_84818;net_111488;;;
780;0;net_1370;net_7271;net_10837;net_26359;net_89520;net_43074;net_90857;net_94871
796;0;net_2295;net_28290;net_33452;net_68100;net_73465;net_6415;net_12725;net_26712
787;0;net_2847;net_51319;net_72661;net_105495;net_110207;;;
791;0;net_13096;net_29440;net_73112;net_114657;net_120582;net_8089;net_60803;net_94705
792;0;net_5513;net_33524;net_42423;net_52794;net_93161;net_13956;net_80544;net_123598
793;0;net_31862;net_39305;net_44587;net_73873;net_76695;net_22563;net_66084;net_97470
798;0;net_0;net_5905;net_14575;net_30322;net_102643;net_60839;net_91059;net_97554
812;0;net_3491;net_3608;net_15873;net_80385;net_107452;net_33119;net_58077;net_110965
819;0;net_24762;net_48831;net_48967;net_57651;net_95486;net_94415;net_96119;net_101121
821;0;net_12641;net_16600;net_71581;net_115026;net_123528;net_13415;net_34311;net_103212
829;0;net_2352;net_37554;net_55341;net_68620;net_79142;net_4529;net_11245;net_86463
832;0;net_1;net_23764;net_50300;net_57636;net_109417;net_58993;net_70512;net_81645
843;0;net_75;net_16242;net_23305;net_95608;net_107740;net_55049;net_57778;net_79900
839;0;net_47980;net_53263;net_56004;net_58462;net_122892;net_2622;net_65247;net_92263
842;0;net_15602;net_27681;net_58956;net_62098;net_119805;net_70734;net_89408;net_110277
855;0;net_31639;net_65691;net_69619;net_79433;net_82216;;;
805;0;net_28166;net_36789;net_62780;net_84292;net_87027;net_46107;net_67789;net_122429
861;0;net_0;net_379;net_9999;net_119399;net_119857;net_2670;net_6455;net_57450
874;0;net_0;net_3119;net_21340;net_80467;net_95907;net_13188;net_42389;net_120710
871;0;net_1;net_63161;net_74224;net_105557;net_112264;net_130;net_39705;net_101581
864;0;net_9176;net_63314;net_77349;net_84995;net_105156;net_31284;net_47483;net_102499
876;0;net_18447;net_35773;net_55422;net_77779;net_84371;net_13085;net_91392;net_93500
878;0;net_3469;net_30800;net_33051;net_60629;net_81141;net_4159;net_103635;net_108897
894;0;net_10303;net_70096;net_81563;net_94250;net_110777;;;
885;0;net_16797;net_36072;net_64072;net_78572;net_83451;net_60013;net_71903;net_94276
889;0;net_0;net_7182;net_62287;net_81244;net_120472;net_1400;net_110848;net_112066
784;0;net_26649;net_47282;net_70924;net_87801;net_106367;net_15329;net_53089;net_122292
893;0;net_29521;net_51234;net_53345;net_56024;net_78692;net_778;net_6001;net_74860
896;0;net_0;net_6421;net_21721;net_33976;net_43463;net_1016;net_95592;net_100686
899;0;net_15653;net_26434;net_27184;net_27927;net_74759;net_529;net_91823;net_98707
892;0;net_42485;net_84580;net_105399;net_113430;net_115923;;;
905;0;net_26424;net_35959;net_54910;net_71149;net_83775;net_2717;net_54040;net_66433
906;0;net_24746;net_53135;net_54571;net_59683;net_68994;net_5662;net_84339;net_115653
909;0;net_0;net_31094;net_42120;net_55385;net_118335;net_4774;net_87308;net_96273
914;0;net_13744;net_41092;net_75652;net_80152;net_123531;net_3553;net_32155;net_114535
919;0;net_7937;net_35341;net_37597;net_87363;net_103700;net_3925;net_36903;net_91377
924;0;net_8503;net_76827;net_90987;net_91057;net_104501;;;
928;0;net_1656;net_10252;net_45647;net_55564;net_115608;net_562;net_770;net_84164
727;0;net_1;net_32551;net_45321;net_93625;net_122423;net_31542;net_32200;net_73169
935;0;net_49596;net_75188;net_92066;net_104698;net_121606;;;
938;0;net_0;net_19008;net_21814;net_54932;net_93821;net_26910;net_79990;net_81674
931;0;net_2926;net_15885;net_52208;net_80357;net_89321;net_32625;net_43571;net_112016
954;0;net_3704;net_27271;net_50345;net_61372;net_102698;net_5182;net_29764;net_95081
950;0;net_5040;net_15637;net_44166;net_107080;net_117844;net_1;net_137;net_94976
944;0;net_57814;net_87133;net_102955;net_107451;net_123114;;;
956;0;net_0;net_2575;net_20739;net_85627;net_86925;net_25471;net_64558;net_120733
959;0;net_8247;net_20005;net_23948;net_81556;net_119888;net_5393;net_81190;net_93162
951;0;net_1709;net_36048;net_58819;net_73316;net_105280;net_48001;net_53997;net_104947
1002;0;net_3137;net_5307;net_21060;net_38627;net_115588;net_49340;net_82998;net_108218
973;0;net_14249;net_18605;net_44349;net_51249;net_92345;net_575;net_103517;net_111904
975;0;net_0;net_5200;net_67485;net_87794;net_88147;net_66;net_23600;net_119203
977;0;net_63913;net_68827;net_75656;net_109256;net_123486;;;
979;0;net_1431;net_18772;net_45843;net_58195;net_82215;net_60628;net_87408;net_123806
985;0;net_11742;net_38417;net_43358;net_44151;net_85149;;;
987;0;net_19890;net_58442;net_99884;net_113839;net_123660;net_20051;net_58530;net_80535
988;0;net_0;net_32885;net_57205;net_89430;net_93104;net_54473;net_63830;net_86541
989;0;net_13355;net_18469;net_32670;net_75814;net_86376;net_45836;net_88119;net_102278
993;0;net_6525;net_8768;net_28030;net_58580;net_97022;net_6623;net_35321;net_69876
996;0;net_3328;net_28468;net_39594;net_112396;net_115113;net_26835;net_63258;net_120064
990;0;net_11327;net_21932;net_55253;net_59241;net_94005;;;
1013;0;net_6529;net_44211;net_77732;net_99375;net_121245;;;
980;0;net_903;net_21169;net_46194;net_52506;net_100616;net_45312;net_103265;net_115093
1014;0;net_6058;net_20709;net_57948;net_78952;net_82093;net_30954;net_99087;net_109091
1019;0;net_23462;net_23626;net_39117;net_64024;net_78805;;;
1032;0;net_0;net_23192;net_75070;net_114225;net_122048;net_6786;net_24709;net_107130
1023;0;net_0;net_46623;net_52333;net_54350;net_96881;net_37940;net_91437;net_118272
1029;0;net_1510;net_52706;net_66102;net_68359;net_123696;net_778;net_62618;
1022;0;net_0;net_30289;net_63890;net_74501;net_78038;net_56402;net_72891;net_104132
1052;0;net_20264;net_27001;net_35585;net_73510;net_121863;net_1;net_4595;net_51117
1047;0;net_1;net_56188;net_57910;net_74068;net_76602;net_29986;net_52872;net_102414
1053;0;net_15303;net_69139;net_98121;net_113038;net_121861;net_0;net_14355;net_48829
1057;0;net_14008;net_31512;net_35604;net_59188;net_71604;;;
1058;0;net_861;net_72805;net_76197;net_97649;net_101483;;;
1066;0;net_57907;net_72177;net_78099;net_78729;net_98605;net_45386;net_61995;
1068;0;net_11768;net_25465;net_31418;net_97764;net_123729;net_1;net_74107;net_104021
1075;0;net_11561;net_68692;net_112527;net_113470;net_114555;net_6878;net_32165;net_62155
1069;0;net_0;net_2522;net_37285;net_87725;net_123700;net_19492;net_48229;net_105256
1085;0;net_4352;net_9644;net_66435;net_80422;net_105816;;;
1094;0;net_1;net_2732;net_58828;net_88645;net_120385;net_4888;net_35375;net_46561
1097;0;net_0;net_3726;net_57710;net_72569;net_93931;net_45952;net_64110;net_88082
1104;0;net_6377;net_6824;net_47958;net_100364;net_106220;net_48003;net_49518;net_96328
1106;0;net_998;net_47432;net_89189;net_108830;net_123796;net_23998;net_38021;net_120112
1112;0;net_14846;net_15919;net_32810;net_54563;net_86442;;;
1113;0;net_0;net_4591;net_32501;net_47763;net_101476;net_37089;net_71627;net_123882
1114;0;net_11432;net_11745;net_46331;net_48523;net_106968;;;
1130;0;net_9081;net_33970;net_82292;net_108778;net_110951;net_11476;net_27177;net_109863
1121;0;net_521;net_1995;net_9895;net_22570;net_87607;net_48598;net_90524;net_123647
1177;0;net_3661;net_8871;net_31949;net_71777;net_113079;net_790;net_48522;net_102246
1133;0;net_40473;net_42903;net_67007;net_85406;net_89749;net_7616;net_31225;net_119356
1134;0;net_778;net_8824;net_20101;net_74440;net_99488;net_59830;net_75388;net_77421
1135;0;net_61510;net_93229;net_101139;net_101909;net_106593;;;
1136;0;net_4365;net_25281;net_66351;net_78102;net_80014;net_43736;net_47397;net_66796
1143;0;net_1;net_45632;net_84079;net_106159;net_122189;net_29496;net_58585;net_122235
1145;0;net_13108;net_13678;net_96028;net_114264;net_119857;net_0;net_39185;net_73739
1146;0;net_7797;net_59489;net_59859;net_76418;net_80432;net_9730;net_74568;net_113255
1157;0;net_0;net_24373;net_98644;net_107808;net_113357;net_5410;net_42752;net_71358
1138;0;net_1408;net_45873;net_54970;net_103673;net_110810;net_40547;net_94519;net_106582
1149;0;net_5106;net_5584;net_6462;net_74685;net_123218;net_4404;net_16438;
1150;0;net_3830;net_4408;net_7012;net_38905;net_92313;net_3041;net_11454;net_18483
1161;0;net_2234;net_16041;net_21395;net_51030;net_68079;net_3918;net_58621;net_78883
1162;0;net_2691;net_27873;net_35335;net_46768;net_77369;;;
1164;0;net_1;net_56977;net_65901;net_116122;net_120722;net_14326;net_22304;net_38723
1165;0;net_43102;net_50938;net_66882;net_95102;net_110858;net_16474;net_49883;net_116493
1172;0;net_3043;net_5150;net_56135;net_86687;net_123811;net_0;net_17083;net_119116
1189;0;net_6992;net_31099;net_44057;net_65662;net_101958;net_11656;net_12632;net_84726
1183;0;net_6054;net_44068;net_66717;net_71990;net_110910;net_1;net_4612;net_113291
1184;0;net_7014;net_21549;net_70996;net_87260;net_101802;;;
1190;0;net_1;net_9547;net_78158;net_99017;net_100702;net_24926;net_26504;net_109575
1193;0;net_1;net_36316;net_52174;net_72596;net_85973;net_61305;net_88247;net_110850
1194;0;net_5675;net_6284;net_17396;net_87496;net_111594;net_2003;net_40614;net_121553
1237;0;net_14439;net_21121;net_30050;net_57695;net_87533;;;
1200;0;net_16331;net_25059;net_39785;net_113969;net_120722;net_6427;net_86693;net_104652
1238;0;net_10750;net_38357;net_58837;net_63206;net_74480;;;
1178;0;net_287;net_1653;net_6171;net_18409;net_68017;net_13112;net_37369;net_72627
1219;0;net_29045;net_41733;net_42551;net_49027;net_116677;;;
1221;0;net_12740;net_40964;net_44163;net_84592;net_95094;net_50495;net_85578;net_91352
1224;0;net_23231;net_29198;net_49096;net_86654;net_104354;net_16720;net_120963;net_120976
1227;0;net_311;net_20767;net_36289;net_37694;net_70117;net_60599;net_86931;net_107293
1230;0;net_15988;net_46282;net_65851;net_86813;net_102511;net_46493;net_51960;net_74303
1231;0;net_15507;net_58940;net_95090;net_117648;net_123949;net_13082;net_56054;net_79204
1235;0;net_0;net_1;net_64067;net_70355;net_117721;net_5061;net_74740;net_81820
1244;0;net_34379;net_85248;net_93024;net_107843;net_111891;;;
413;0;net_1;net_26044;net_37648;net_77914;net_85812;net_46030;net_68587;net_69079
1252;0;net_23643;net_25991;net_36884;net_67098;net_67119;net_37624;net_66593;net_82546
1217;0;net_29745;net_72377;net_95288;net_99911;net_105506;net_51742;net_55279;
1261;0;net_27059;net_67425;net_78907;net_85254;net_123376;;;
1262;0;net_13485;net_47076;net_48576;net_50977;net_77100;;;
1264;0;net_28061;net_52624;net_64383;net_90087;net_114806;net_8313;net_79039;net_119423
1266;0;net_1269;net_20081;net_92710;net_97949;net_110114;net_28150;net_47895;net_113571
1268;0;net_34681;net_48495;net_63206;net_79956;net_100282;net_64060;net_79717;net_118600
1271;0;net_41817;net_46017;net_54469;net_74141;net_101206;net_2675;net_4149;net_109367
1273;0;net_0;net_10818;net_27777;net_90162;net_108589;net_2595;net_44311;net_50036
1286;0;net_23619;net_27672;net_37189;net_87074;net_122902;net_61700;net_65123;net_72578
1279;0;net_1;net_27368;net_83223;net_109443;net_118809;net_15880;net_59193;net_74217
1280;0;net_46871;net_51610;net_68039;net_80288;net_104951;net_37953;net_38552;net_90822
1281;0;net_2302;net_35241;net_68139;net_92121;net_113599;net_6005;net_25326;net_103338
1283;0;net_1739;net_19923;net_27366;net_31799;net_94270;;;
1334;0;net_14118;net_17541;net_34870;net_43405;net_82467;;;
1285;0;net_10899;net_13659;net_23487;net_84841;net_112030;net_30770;net_93182;net_109920
1316;0;net_0;net_46735;net_74056;net_111680;net_113331;net_33080;net_36050;net_66265
1291;0;net_4086;net_7045;net_51286;net_74202;net_99619;net_7229;net_46976;net_80567
1256;0;net_13294;net_85933;net_90487;net_106460;net_109287;;;
1305;0;net_0;net_33168;net_41398;net_58844;net_75459;net_78828;net_82322;net_110695
1296;0;net_5358;net_29733;net_51596;net_63503;net_73354;;;
1301;0;net_2853;net_33825;net_74505;net_84952;net_97173;net_2428;net_35646;net_114484
1302;0;net_1;net_15551;net_78830;net_87497;net_113731;net_23206;net_62444;net_78082
1307;0;net_18139;net_29570;net_72129;net_88503;net_110700;net_31380;net_56025;net_105196
1310;0;net_15508;net_45875;net_76937;net_117885;net_119210;net_3388;net_22984;net_102794
1311;0;net_58456;net_92288;net_118259;net_118862;net_121654;;;
1313;0;net_4659;net_20959;net_48111;net_55242;net_115943;;;
1304;0;net_1;net_373;net_17982;net_66173;net_100814;net_20918;net_72818;net_80148
1327;0;net_1;net_15651;net_87882;net_94259;net_103067;net_36413;net_55787;net_84925
1332;0;net_5097;net_9711;net_29611;net_41745;net_119066;;;
1345;0;net_11872;net_12267;net_52904;net_57047;net_82574;;;
1336;0;net_0;net_31415;net_40116;net_64396;net_77509;net_35605;net_84900;net_115871
1337;0;net_60647;net_87565;net_89795;net_93353;net_111316;;;
1340;0;net_2595;net_18525;net_65875;net_80086;net_115426;;;
1346;0;net_25040;net_36368;net_58721;net_106855;net_113740;net_3660;net_74665;net_97420
1351;0;net_839;net_45559;net_62804;net_93782;net_105193;net_0;net_30489;net_75505
1352;0;net_548;net_40014;net_57593;net_86046;net_112655;net_4670;net_53211;net_105246
1353;0;net_1;net_963;net_37220;net_99592;net_99781;net_46012;net_97854;net_114391
1344;0;net_1;net_47955;net_83360;net_96944;net_120100;net_48214;net_50214;net_86850
1363;0;net_16577;net_31262;net_54794;net_62831;net_101166;;;
1375;0;net_25974;net_27566;net_32326;net_32366;net_121889;;;
1376;0;net_37082;net_62280;net_90461;net_100335;net_106763;net_27996;net_52765;net_122718
1377;0;net_10942;net_47936;net_69337;net_78473;net_101116;net_14418;net_14999;net_107748
1378;0;net_23234;net_38540;net_48180;net_59066;net_117682;net_1;net_97493;net_119954
1382;0;net_0;net_7239;net_41095;net_42838;net_90203;net_11532;net_49042;net_74552
1393;0;net_8604;net_29397;net_37457;net_54255;net_106672;net_444;net_105035;net_111090
1374;0;net_1636;net_44958;net_53666;net_96522;net_123955;net_26292;net_44803;net_81159
1385;0;net_435;net_35655;net_59720;net_95991;net_118457;net_32078;net_35106;net_83144
1390;0;net_432;net_2430;net_3150;net_24919;net_88324;net_5875;net_57793;net_69825
1383;0;net_1;net_63842;net_87338;net_108132;net_114496;net_44034;net_49321;net_95274
1396;0;net_2107;net_2763;net_27307;net_42510;net_76994;net_32472;net_61209;net_94392
1397;0;net_669;net_25691;net_32890;net_73462;net_121778;net_64366;net_77998;net_107392
1399;0;net_0;net_4954;net_42555;net_103957;net_118455;net_205;net_31364;net_44899
1410;0;net_1012;net_6256;net_36363;net_76377;net_123820;net_29229;net_38991;net_79030
1419;0;net_2063;net_2770;net_54518;net_83256;net_84541;net_521;net_26167;net_103748
1426;0;net_2718;net_16647;net_53173;net_89134;net_101462;net_20402;net_41489;net_102836
1435;0;net_13822;net_43079;net_51687;net_59648;net_115271;net_92426;net_96528;net_122076
1491;0;net_51842;net_78841;net_86081;net_100373;net_108697;;;
1473;0;net_13135;net_33924;net_77507;net_99466;net_117926;net_47199;net_52186;net_103041
1450;0;net_25007;net_26957;net_33829;net_51348;net_114225;;;
1441;0;net_1261;net_36556;net_86204;net_101260;net_106913;;;
1413;0;net_0;net_42707;net_44501;net_58989;net_99073;net_6251;net_17873;net_78789
1456;0;net_4851;net_29011;net_44884;net_76659;net_96567;net_38497;net_64205;net_92872
1457;0;net_5443;net_35551;net_60506;net_93133;net_122709;net_2004;net_33998;net_102134
1459;0;net_744;net_1434;net_1918;net_58201;net_109113;net_21892;net_28879;net_82859
1460;0;net_12742;net_43563;net_54444;net_64906;net_92791;net_0;net_10570;net_116743
1471;0;net_5170;net_23059;net_41801;net_76641;net_109329;net_12759;net_87168;net_108147
1452;0;net_505;net_4157;net_55005;net_103110;net_120532;net_46325;net_53711;net_69881
1463;0;net_207;net_20384;net_42675;net_48870;net_122918;net_1;net_76981;net_82004
1484;0;net_0;net_4402;net_50795;net_56818;net_82515;net_55265;net_77414;net_84291
1486;0;net_7394;net_37306;net_45686;net_55322;net_100797;net_36045;net_65296;net_117228
1489;0;net_44168;net_57618;net_59780;net_84139;net_115308;net_40477;net_73128;net_119116
1490;0;net_3723;net_26723;net_49582;net_55039;net_71998;net_52666;net_73302;net_106827
1495;0;net_25785;net_50792;net_64257;net_103509;net_110253;net_26996;net_69398;net_75742
1504;0;net_23655;net_36138;net_55778;net_108134;net_120571;net_6777;net_110682;net_121572
1506;0;net_14465;net_57701;net_100386;net_100945;net_106258;net_5631;net_7930;net_15749
1509;0;net_6651;net_38644;net_74252;net_94299;net_114024;net_50926;net_57140;net_65820
1510;0;net_6437;net_19723;net_29237;net_38473;net_123259;net_27791;net_76955;net_84667
1501;0;net_3069;net_13691;net_38764;net_55228;net_120111;;;
1522;0;net_4844;net_6097;net_42555;net_72763;net_73656;net_31255;net_55482;net_79747
1514;0;net_20411;net_56217;net_63918;net_76137;net_89759;net_38010;net_75332;net_95174
1516;0;net_0;net_66163;net_92726;net_97637;net_120667;net_11127;net_31240;net_33917
1412;0;net_3314;net_4326;net_45492;net_55511;net_70470;net_32078;net_66113;net_103651
1525;0;net_1;net_4462;net_21642;net_21904;net_108220;net_31822;net_84484;net_89146
1537;0;net_1;net_19401;net_20608;net_57723;net_99329;net_21946;net_102078;net_109379
1544;0;net_2625;net_56599;net_57099;net_60041;net_94001;;;
1547;0;net_34472;net_71630;net_75596;net_77889;net_117765;;;
1540;0;net_40312;net_45815;net_67705;net_101478;net_119316;net_28121;net_36888;net_71754
1557;0;net_22600;net_29766;net_37958;net_83606;net_110856;net_34985;net_80722;net_96978
1530;0;net_0;net_111330;net_113086;net_120561;net_123694;net_14353;net_18463;net_54815
1560;0;net_1197;net_2156;net_32609;net_52537;net_73307;net_54;net_82507;net_90380
1563;0;net_4192;net_26670;net_32751;net_99513;net_115074;net_41671;net_119645;net_123837
1572;0;net_14590;net_26746;net_27424;net_81880;net_110479;net_44703;net_91547;net_120876
1577;0;net_31333;net_36125;net_42750;net_48244;net_118506;;;
1584;0;net_41112;net_65571;net_72219;net_86648;net_118305;;;
1587;0;net_2440;net_38466;net_63083;net_80606;net_94960;net_6697;net_11464;net_84342
1579;0;net_0;net_49442;net_51951;net_56054;net_82722;net_2273;net_11511;net_101097
1590;0;net_0;net_43274;net_54746;net_94592;net_106139;net_19167;net_19903;net_96628
1594;0;net_5206;net_22332;net_37129;net_90730;net_110158;net_43296;net_52365;net_89372
1607;0;net_0;net_33463;net_70967;net_78518;net_92851;net_4783;net_38425;net_84329
1619;0;net_854;net_3913;net_115698;net_118070;net_121560;net_23163;net_58428;net_66755
1614;0;net_1;net_9357;net_53003;net_71316;net_99860;net_25617;net_92613;net_96494
1617;0;net_0;net_14711;net_71804;net_90080;net_90570;net_16798;net_22581;net_99834
1628;0;net_0;net_35299;net_70547;net_94585;net_114635;net_21488;net_50612;net_119590
1625;0;net_3676;net_6176;net_13036;net_35796;net_104674;net_55394;net_69042;net_88642
1627;0;net_33947;net_81401;net_95577;net_96624;net_109708;net_8751;net_55346;net_55377
1630;0;net_13571;net_13724;net_52895;net_87068;net_109845;net_15513;net_68831;net_112839
1632;0;net_1012;net_15049;net_21565;net_28084;net_51257;;;
1638;0;net_1;net_61054;net_91536;net_100622;net_106776;net_5264;net_18946;net_106781
1696;0;net_3509;net_5995;net_6357;net_14740;net_41286;net_5206;net_62163;net_113609
1641;0;net_16420;net_32311;net_94113;net_102251;net_111051;net_9598;net_52977;net_104643
1643;0;net_1766;net_3679;net_4112;net_12682;net_96622;net_6645;net_14914;net_83043
1667;0;net_0;net_36695;net_75878;net_96283;net_109071;net_37741;net_49161;net_52449
1661;0;net_17615;net_55253;net_60088;net_84045;net_114001;net_48945;net_66460;net_89193
1662;0;net_0;net_36843;net_47324;net_116577;net_117457;net_34449;net_69609;net_115438
1663;0;net_5440;net_7462;net_32055;net_37406;net_57254;;;
1664;0;net_1923;net_19491;net_81571;net_82970;net_118065;;;
1675;0;net_26527;net_58141;net_94274;net_95415;net_100398;net_19048;net_29916;net_69418
1678;0;net_8043;net_13138;net_37364;net_95131;net_110055;net_5590;net_18799;net_66309
1681;0;net_37858;net_57900;net_89286;net_89382;net_100386;net_29706;net_58085;net_76285
1685;0;net_11739;net_54042;net_63117;net_65444;net_89866;net_61201;net_74081;net_79786
1706;0;net_6261;net_32301;net_52589;net_68332;net_97997;net_2850;net_13203;net_34286
1694;0;net_5979;net_41287;net_55564;net_56303;net_117475;;;
1697;0;net_13124;net_61887;net_96362;net_102316;net_114050;net_6019;net_23014;net_74658
1701;0;net_4785;net_14868;net_28970;net_34392;net_67593;net_75864;net_93394;net_107231
1702;0;net_3987;net_52431;net_70632;net_79607;net_97324;net_11029;net_12783;net_73387
1703;0;net_81;net_51158;net_97198;net_113550;net_118237;;;
1704;0;net_41636;net_80368;net_80692;net_103050;net_105410;;;
1708;0;net_11355;net_50055;net_54246;net_64995;net_117054;net_37924;net_71611;net_87198
1714;0;net_1;net_31805;net_85051;net_87016;net_120518;net_13980;net_63101;net_114470
1825;0;net_0;net_28423;net_50760;net_58201;net_83758;net_4532;net_35403;net_67350
1719;0;net_10248;net_12738;net_98927;net_104006;net_113057;net_42257;net_50991;net_85719
1749;0;net_880;net_26572;net_73225;net_85023;net_120399;net_1;net_7236;net_67061
1753;0;net_34845;net_57281;net_102091;net_114802;net_116176;net_44700;net_50581;net_101902
1763;0;net_33258;net_88473;net_104723;net_110715;net_122272;;;
1754;0;net_6071;net_55245;net_104081;net_119097;net_119889;net_35825;net_63092;net_112246
1766;0;net_0;net_9249;net_97940;net_98744;net_103730;net_3538;net_48068;net_116597
1770;0;net_2242;net_56766;net_69376;net_112646;net_113797;net_32324;net_49135;net_104735
1772;0;net_4112;net_11964;net_20147;net_44987;net_69934;net_27763;net_80710;net_100402
1776;0;net_1537;net_1724;net_34557;net_96021;net_96372;net_0;net_4877;net_52755
1778;0;net_0;net_20886;net_33739;net_60075;net_120141;net_9624;net_87808;net_103762
1789;0;net_6820;net_37574;net_79875;net_92304;net_101004;net_1222;net_22005;net_103439
1797;0;net_3858;net_13110;net_71949;net_96589;net_102338;;;
1800;0;net_4861;net_28827;net_31568;net_79571;net_110377;net_40868;net_83503;net_122274
1803;0;net_258;net_3303;net_81038;net_89164;net_122917;;;
1815;0;net_1;net_32156;net_32246;net_53741;net_119186;net_258;net_60641;net_81091
1816;0;net_49471;net_52063;net_62618;net_80567;net_120674;net_45398;net_77205;net_105248
1819;0;net_968;net_7627;net_65507;net_86253;net_92039;;;
1820;0;net_51958;net_58149;net_69583;net_82924;net_105656;net_5812;net_52755;net_84273
1830;0;net_12072;net_25351;net_49796;net_59748;net_111925;;;
1834;0;net_44658;net_52218;net_65729;net_98209;net_107657;net_46655;net_60315;net_71110
1845;0;net_16833;net_19200;net_25253;net_46038;net_69265;;;
1848;0;net_34324;net_45878;net_50469;net_59265;net_105077;net_76827;net_88154;net_92722
1863;0;net_34702;net_57317;net_62410;net_89762;net_103178;net_13673;net_67657;net_73104
1856;0;net_50947;net_78211;net_96318;net_96332;net_108644;net_13072;net_35025;
1853;0;net_70;net_6287;net_81133;net_89927;net_92970;net_3225;net_12811;net_22967
1865;0;net_5954;net_12817;net_35963;net_74520;net_121119;net_43250;net_72381;net_85358
1869;0;net_0;net_14861;net_46637;net_50589;net_82765;net_55098;net_82944;net_114212
2295;0;net_1;net_988;net_53277;net_92331;net_107673;net_22052;net_46525;net_115772
1880;0;net_0;net_87262;net_97637;net_103598;net_108698;net_6119;net_30329;net_47845
1872;0;net_31960;net_56938;net_57577;net_72645;net_109548;net_28496;net_113476;net_115462
1889;0;net_19966;net_78824;net_81137;net_88527;net_109295;;;
1904;0;net_728;net_4664;net_35085;net_71380;net_106686;net_10166;net_47660;net_77792
1908;0;net_48866;net_56791;net_60720;net_77442;net_108541;net_12525;net_88896;net_106084
1961;0;net_4693;net_6474;net_15719;net_17515;net_25959;net_50051;net_86921;net_91412
1912;0;net_0;net_2831;net_52295;net_78887;net_119712;net_14076;net_106479;net_114732
1917;0;net_0;net_16968;net_63365;net_106659;net_115553;net_3913;net_47223;net_103277
1918;0;net_0;net_2398;net_90023;net_97619;net_106893;net_22500;net_23819;net_105886
1924;0;net_1;net_3839;net_73707;net_75600;net_78539;net_15052;net_39540;net_73853
1925;0;net_1;net_22612;net_23463;net_104195;net_109882;net_28228;net_104418;net_119934
1927;0;net_1232;net_7703;net_45076;net_54408;net_76777;;;
