37698;0;net_21473;net_35763;net_52349;net_106667;net_115890;net_164467;;
37699;0;net_17992;net_76049;net_138598;net_148742;net_182645;net_183857;;
37700;0;net_15607;net_18746;net_58738;net_125542;net_128782;net_141586;;
37705;0;net_12926;net_33239;net_38056;net_93442;net_116955;net_121789;net_136943;net_168006
37695;0;net_3047;net_6365;net_87994;net_141435;net_145375;net_153298;;
37709;0;net_6174;net_19972;net_87412;net_107778;net_131215;net_172966;;
37710;0;net_5547;net_7647;net_10042;net_66832;net_161864;net_169160;net_39530;net_101189
37729;0;net_9716;net_87997;net_115994;net_130004;net_155953;net_161344;;
37721;0;net_27499;net_36567;net_122018;net_140203;net_154396;net_177719;;
37723;0;net_1;net_12988;net_72801;net_77371;net_137546;net_156199;;
37730;0;net_33218;net_51293;net_77435;net_79297;net_118912;net_131749;net_142372;net_176708
37745;0;net_3967;net_4714;net_14800;net_49564;net_60559;net_126355;net_22468;net_128040
37753;0;net_2655;net_6433;net_23865;net_76061;net_128087;net_128573;net_14177;net_147528
37756;0;net_0;net_39042;net_40109;net_46122;net_124186;net_138823;;
37801;0;net_61654;net_72336;net_82086;net_93928;net_112903;net_117924;;
37763;0;net_25790;net_49252;net_121164;net_129084;net_154728;net_183831;;
37766;0;net_5419;net_33094;net_53970;net_67041;net_170897;net_180740;;
37770;0;net_7308;net_30575;net_57207;net_90154;net_113217;net_133745;;
37776;0;net_11257;net_51261;net_60865;net_95749;net_149163;net_170855;;
37905;0;net_6565;net_27312;net_28813;net_89073;net_102129;net_103806;net_135596;net_181715
37782;0;net_0;net_2114;net_16072;net_30251;net_60357;net_135140;;
37783;0;net_65363;net_67226;net_83450;net_108455;net_121960;net_172485;;
37785;0;net_16560;net_20856;net_66140;net_139222;net_141879;net_166620;net_87223;net_166893
37778;0;net_41368;net_43353;net_106892;net_114781;net_114811;net_184002;net_1156;net_3328
37843;0;net_0;net_3191;net_8657;net_23241;net_111817;net_148514;;
37806;0;net_1;net_40448;net_46238;net_77693;net_118998;net_166514;;
37841;0;net_1;net_47986;net_60304;net_64277;net_108467;net_120568;;
37812;0;net_4175;net_22876;net_30505;net_96536;net_127683;net_182079;net_17538;net_144884
37818;0;net_10819;net_29970;net_31526;net_38976;net_116872;net_133444;;
37826;0;net_0;net_1518;net_34434;net_54735;net_114699;net_150158;net_90093;net_133035
37839;0;net_63890;net_75534;net_99266;net_104511;net_121878;net_127149;;
37853;0;net_0;net_9018;net_14609;net_42090;net_104265;net_177972;;
37846;0;net_77122;net_89978;net_116971;net_126551;net_130059;net_166839;;
37851;0;net_1;net_52118;net_63526;net_98375;net_172698;net_178490;net_12529;net_165313
37858;0;net_6535;net_21000;net_85208;net_112065;net_124294;net_136593;;
37867;0;net_10474;net_21267;net_22023;net_90700;net_111336;net_153224;net_29831;net_144549
37869;0;net_13655;net_22605;net_27742;net_84205;net_112517;net_147619;;
37870;0;net_1;net_26980;net_29871;net_53763;net_119826;net_175634;;
37873;0;net_33881;net_80260;net_92565;net_95235;net_113453;net_146391;;
37875;0;net_0;net_1;net_26726;net_92539;net_143197;net_158907;;
37892;0;net_33837;net_67132;net_91362;net_130113;net_154582;net_173615;;
37893;0;net_9551;net_28565;net_71429;net_75543;net_97338;net_160136;;
37902;0;net_84346;net_87526;net_103640;net_131038;net_175973;net_178982;;
37915;0;net_8519;net_59380;net_65241;net_131521;net_139259;net_165468;;
37916;0;net_67545;net_87508;net_94511;net_127937;net_134753;net_141137;;
37907;0;net_0;net_93214;net_97275;net_118775;net_149944;net_180332;;
37935;0;net_5679;net_7054;net_50553;net_132116;net_135361;net_150402;;
37969;0;net_1;net_63381;net_90327;net_110826;net_174757;net_179435;;
37932;0;net_0;net_6745;net_62204;net_68478;net_119094;net_140058;;
37934;0;net_545;net_52228;net_57319;net_61368;net_73563;net_151008;;
37950;0;net_3932;net_30301;net_49811;net_65203;net_78421;net_147149;;
37971;0;net_2818;net_2916;net_7223;net_24950;net_35778;net_172156;;
37972;0;net_15797;net_70526;net_72594;net_95603;net_154174;net_158580;;
37974;0;net_3128;net_15149;net_65242;net_86989;net_112230;net_112409;;
37978;0;net_5377;net_69621;net_78270;net_86173;net_123727;net_142851;net_43499;net_118954
37997;0;net_0;net_27923;net_50490;net_146934;net_174642;net_182971;;
37992;0;net_0;net_36573;net_75121;net_124996;net_162315;net_178540;;
37994;0;net_3264;net_9764;net_26743;net_70024;net_139753;net_176348;;
37995;0;net_0;net_22294;net_95392;net_112083;net_133977;net_156336;;
38003;0;net_6593;net_50196;net_96160;net_136287;net_155492;net_173067;;
38018;0;net_17849;net_52689;net_62045;net_75130;net_148946;net_168630;;
38028;0;net_39679;net_80834;net_91824;net_111794;net_120126;net_145052;;
38034;0;net_22079;net_52391;net_60854;net_81180;net_110837;net_130344;;
38038;0;net_13673;net_86256;net_125397;net_168177;net_169014;net_172626;;
38044;0;net_72737;net_96053;net_105045;net_131348;net_161631;net_169342;;
38045;0;net_2708;net_20519;net_45608;net_58622;net_69198;net_148007;;
38049;0;net_55766;net_76538;net_80493;net_115563;net_129616;net_158530;net_77886;net_157945
38054;0;net_0;net_1159;net_6407;net_8722;net_138358;net_182789;net_46724;net_108098
38055;0;net_9640;net_89481;net_95087;net_115817;net_123269;net_174971;;
38061;0;net_10937;net_19634;net_45086;net_58559;net_74900;net_137295;;
38063;0;net_11229;net_66529;net_114086;net_145159;net_152069;net_173074;;
38069;0;net_38363;net_61354;net_102814;net_127082;net_145428;net_166196;;
38077;0;net_4267;net_13430;net_16927;net_67833;net_85998;net_147126;;
37653;0;net_8476;net_23106;net_27302;net_57547;net_70723;net_146584;;
38097;0;net_0;net_1;net_10933;net_35748;net_107062;net_163095;net_96639;net_168325
38104;0;net_1;net_2657;net_48806;net_50204;net_104436;net_173822;;
38239;0;net_0;net_33625;net_90321;net_105932;net_155102;net_167609;net_74966;net_137753
38118;0;net_12020;net_51117;net_51415;net_90293;net_98086;net_147878;;
38116;0;net_60641;net_74424;net_145518;net_165296;net_166208;net_169814;;
38131;0;net_30907;net_36676;net_163565;net_165228;net_169618;net_174654;;
38145;0;net_6435;net_49754;net_87082;net_111998;net_144063;net_180774;;
38141;0;net_0;net_36835;net_72345;net_76462;net_155310;net_180580;;
38114;0;net_1256;net_8726;net_57822;net_60498;net_160000;net_179147;;
38159;0;net_46925;net_92100;net_107732;net_108778;net_114001;net_173542;;
38163;0;net_0;net_26048;net_28245;net_99027;net_160450;net_162474;;
38172;0;net_6333;net_49346;net_65199;net_146972;net_157504;net_167898;;
38173;0;net_0;net_49916;net_70827;net_95836;net_100294;net_164678;;
38184;0;net_0;net_9229;net_24631;net_44500;net_88999;net_139061;net_157082;net_175959
38186;0;net_1;net_5212;net_34775;net_68271;net_92821;net_96807;;
38218;0;net_49361;net_57493;net_133399;net_153082;net_170964;net_172845;;
38657;0;net_1;net_28708;net_166361;net_173815;net_177522;net_178981;;
38200;0;net_0;net_2207;net_13120;net_64237;net_121265;net_127962;net_14679;net_139712
38199;0;net_0;net_1745;net_38765;net_99238;net_151977;net_175392;;
38212;0;net_1;net_56365;net_64003;net_102963;net_174549;net_175441;net_694;net_178605
38231;0;net_57080;net_92352;net_93435;net_117372;net_131072;net_146806;;
38229;0;net_0;net_1;net_49728;net_129336;net_144107;net_153896;net_15615;net_168318
38249;0;net_36729;net_74249;net_98900;net_135577;net_166257;net_178981;;
38250;0;net_1;net_35666;net_38126;net_76800;net_130887;net_164242;;
38257;0;net_52444;net_65941;net_68633;net_70265;net_134345;net_160357;;
38273;0;net_1638;net_9369;net_32476;net_112433;net_115701;net_123966;net_68973;net_153806
38267;0;net_40217;net_64530;net_71943;net_158473;net_160897;net_165297;;
38293;0;net_0;net_17233;net_59249;net_61165;net_135946;net_138145;net_44968;net_100821
38295;0;net_1;net_2431;net_45062;net_53936;net_70980;net_173107;;
38298;0;net_1;net_9517;net_15438;net_66730;net_95520;net_141273;;
38308;0;net_0;net_25694;net_32494;net_40471;net_85021;net_113694;net_117723;net_129862
38311;0;net_48583;net_79965;net_85148;net_92217;net_160867;net_167482;;
38315;0;net_0;net_8299;net_14291;net_100746;net_165191;net_171472;;
38321;0;net_28040;net_40421;net_73460;net_73475;net_132000;net_162617;;
38325;0;net_1992;net_4358;net_9323;net_113206;net_119807;net_174838;net_5241;net_96602
38340;0;net_1;net_26809;net_95852;net_96538;net_138137;net_183029;;
38341;0;net_0;net_1;net_1689;net_73802;net_104441;net_154593;;
38355;0;net_6365;net_25802;net_76434;net_91009;net_97580;net_131705;;
38361;0;net_0;net_1;net_6666;net_50906;net_88460;net_165711;;
38368;0;net_0;net_8996;net_10100;net_25449;net_99805;net_139335;;
38370;0;net_5755;net_35284;net_39941;net_43811;net_151731;net_164157;net_23556;net_131567
38372;0;net_13287;net_25170;net_29695;net_82495;net_114228;net_165850;;
38364;0;net_311;net_18208;net_49468;net_85406;net_150790;net_171579;;
38366;0;net_6627;net_16868;net_79072;net_117411;net_162893;net_182935;;
38384;0;net_31300;net_45929;net_82234;net_143617;net_163422;net_167327;;
38393;0;net_3414;net_8916;net_12444;net_37069;net_139031;net_175969;;
38426;0;net_0;net_5367;net_52533;net_122520;net_123775;net_169871;;
38396;0;net_7732;net_51948;net_55633;net_72934;net_123684;net_138944;;
38397;0;net_53359;net_64503;net_78898;net_79166;net_102168;net_163288;;
38408;0;net_10790;net_37950;net_50038;net_58414;net_123724;net_129181;;
38421;0;net_15725;net_73357;net_99793;net_138434;net_158278;net_169013;;
38422;0;net_0;net_45834;net_72154;net_79842;net_139241;net_178044;;
38445;0;net_20699;net_43714;net_80669;net_105732;net_116777;net_122302;net_41229;net_102495
38461;0;net_4955;net_6050;net_18291;net_23899;net_172861;net_176209;net_45653;net_121802
38454;0;net_387;net_2599;net_35726;net_43163;net_140067;net_150396;;
38457;0;net_0;net_726;net_40285;net_84580;net_92983;net_99573;;
38462;0;net_8799;net_29733;net_111867;net_129719;net_137887;net_162466;;
38463;0;net_54212;net_56733;net_89889;net_137457;net_178277;net_180333;;
38464;0;net_0;net_38891;net_40162;net_96509;net_97959;net_153106;;
38466;0;net_0;net_10491;net_17367;net_51446;net_81812;net_122706;;
38510;0;net_3494;net_13794;net_72920;net_110680;net_110721;net_162513;;
38474;0;net_0;net_3089;net_39968;net_67160;net_116596;net_178985;net_4662;net_177476
38596;0;net_27296;net_28192;net_50906;net_157153;net_161075;net_168127;net_64603;net_163544
38482;0;net_0;net_18601;net_38255;net_66238;net_113236;net_171496;;
38492;0;net_10075;net_96138;net_102301;net_104631;net_124134;net_165081;;
38496;0;net_1581;net_7915;net_33533;net_40610;net_95889;net_133397;;
38503;0;net_0;net_7343;net_14622;net_79393;net_96860;net_178716;;
38553;0;net_7004;net_20777;net_50621;net_93582;net_125411;net_129296;;
38523;0;net_0;net_63356;net_93096;net_105963;net_121444;net_146810;;
38522;0;net_0;net_7615;net_20073;net_24878;net_85514;net_164711;;
38530;0;net_0;net_1;net_11108;net_46089;net_52372;net_150906;;
38542;0;net_1;net_69969;net_94841;net_158574;net_169396;net_175332;;
38544;0;net_0;net_5996;net_8431;net_71402;net_80463;net_83275;;
38536;0;net_1797;net_35363;net_131813;net_149229;net_167097;net_179866;;
38537;0;net_7567;net_48639;net_68089;net_105494;net_110125;net_166060;net_36872;net_125620
38531;0;net_8088;net_14676;net_68745;net_169167;net_176407;net_183218;;
38549;0;net_0;net_5835;net_13941;net_64060;net_116109;net_172572;;
38557;0;net_32529;net_58201;net_93848;net_147008;net_161336;net_177754;;
38564;0;net_36790;net_61781;net_77344;net_95700;net_122021;net_155436;;
38570;0;net_1;net_25859;net_80496;net_93260;net_172248;net_179344;;
38584;0;net_0;net_2119;net_38568;net_71728;net_115831;net_158746;;
38600;0;net_5563;net_18458;net_45413;net_50431;net_71364;net_109109;;
38602;0;net_31658;net_32219;net_121397;net_141177;net_171878;net_177642;;
38638;0;net_10099;net_65269;net_67329;net_97681;net_141936;net_175199;net_46257;net_138368
38629;0;net_1431;net_1980;net_43045;net_86666;net_105624;net_166807;;
38633;0;net_0;net_1;net_8111;net_8201;net_41311;net_117374;net_7633;net_167878
38648;0;net_61679;net_68528;net_135890;net_140225;net_146357;net_182275;;
38641;0;net_829;net_888;net_121665;net_127529;net_129755;net_183117;;
38645;0;net_72410;net_95000;net_96974;net_128262;net_131583;net_168165;;
38615;0;net_4439;net_25529;net_27493;net_125965;net_126105;net_128847;;
38664;0;net_86747;net_90477;net_94729;net_98089;net_121227;net_137418;;
38658;0;net_11506;net_21929;net_118096;net_130462;net_137934;net_168065;;
38670;0;net_1160;net_2453;net_13925;net_48301;net_122849;net_127291;;
38688;0;net_24436;net_34279;net_62812;net_72236;net_116496;net_125160;;
38680;0;net_1;net_6810;net_113704;net_119143;net_133829;net_165971;;
38684;0;net_26534;net_27581;net_73964;net_91967;net_102691;net_156486;;
38721;0;net_16231;net_17162;net_23330;net_84690;net_97260;net_112210;;
38692;0;net_31664;net_43017;net_91655;net_111694;net_146605;net_152056;;
38706;0;net_1;net_15499;net_60040;net_87688;net_109826;net_126411;;
38708;0;net_13126;net_16103;net_37865;net_115524;net_166048;net_176224;;
38717;0;net_10321;net_64992;net_91893;net_98736;net_149875;net_154340;net_22668;net_76615
38761;0;net_9084;net_52796;net_70192;net_116594;net_127964;net_142428;;
38726;0;net_20626;net_28369;net_55333;net_64250;net_100259;net_127484;;
38734;0;net_38142;net_59353;net_108052;net_147789;net_161345;net_165194;;
38753;0;net_11633;net_34969;net_70195;net_106417;net_147305;net_158541;;
38744;0;net_0;net_44030;net_52104;net_77513;net_102496;net_109412;;
38745;0;net_14284;net_56573;net_103122;net_113370;net_118995;net_153234;;
38749;0;net_4965;net_60541;net_82213;net_87382;net_153997;net_172792;;
38751;0;net_44230;net_64688;net_91076;net_110390;net_139594;net_154122;;
38774;0;net_46222;net_74768;net_85859;net_119103;net_145116;net_165084;net_22885;net_155860
38764;0;net_0;net_92;net_15862;net_110736;net_143211;net_148962;;
38767;0;net_2036;net_29560;net_66695;net_122656;net_133588;net_162160;;
38769;0;net_1;net_53214;net_81637;net_93236;net_117620;net_139996;net_7156;net_22481
38775;0;net_0;net_4511;net_10219;net_41789;net_59363;net_157491;;
38776;0;net_0;net_1444;net_14681;net_39008;net_67176;net_104023;;
38907;0;net_10059;net_30136;net_53862;net_83432;net_94147;net_113246;;
38788;0;net_32935;net_56148;net_82871;net_160333;net_167286;net_173296;;
38789;0;net_22765;net_74299;net_97027;net_112910;net_118318;net_123582;;
38793;0;net_0;net_4555;net_10636;net_64046;net_78016;net_93991;;
38801;0;net_40843;net_91004;net_136974;net_154892;net_165461;net_179211;;
38844;0;net_2209;net_7081;net_14857;net_145254;net_150153;net_156475;;
38815;0;net_15905;net_21037;net_40316;net_61540;net_104106;net_113384;;
38930;0;net_4298;net_6031;net_9666;net_29150;net_63687;net_104088;net_31745;net_154193
38818;0;net_10048;net_28734;net_38981;net_50677;net_87263;net_102565;;
38821;0;net_1;net_15806;net_27932;net_62733;net_116280;net_118198;;
38836;0;net_0;net_1;net_55256;net_91688;net_119593;net_148645;net_57205;net_83329
38826;0;net_0;net_10466;net_46507;net_92487;net_165438;net_168882;;
38841;0;net_3961;net_25940;net_28407;net_100938;net_119978;net_137615;;
38850;0;net_9427;net_47357;net_90613;net_106367;net_123605;net_142640;net_14737;net_140646
38851;0;net_0;net_26469;net_97876;net_127444;net_148384;net_152027;;
38852;0;net_9602;net_22481;net_84460;net_113274;net_119929;net_179852;;
38856;0;net_0;net_42047;net_81861;net_99011;net_103617;net_173837;;
38888;0;net_9756;net_11603;net_90416;net_140089;net_166500;net_177158;net_57395;net_179415
38877;0;net_0;net_1;net_24312;net_140925;net_162485;net_163214;;
38882;0;net_5142;net_5636;net_50103;net_58115;net_61342;net_139077;;
38891;0;net_9948;net_12064;net_84007;net_104464;net_118837;net_123271;;
38892;0;net_5212;net_47001;net_74444;net_77492;net_91234;net_157485;;
38904;0;net_41772;net_80600;net_93641;net_98427;net_139591;net_144967;;
38915;0;net_3454;net_53371;net_55987;net_78640;net_81580;net_145462;;
38925;0;net_5568;net_14411;net_93940;net_121944;net_137922;net_163727;;
38970;0;net_0;net_24307;net_30802;net_108207;net_111309;net_147652;;
38935;0;net_2672;net_7654;net_37614;net_93093;net_100725;net_108710;;
38937;0;net_36659;net_38750;net_84785;net_93461;net_133064;net_177229;;
38940;0;net_36714;net_91105;net_130138;net_142920;net_165739;net_178284;;
38942;0;net_1;net_21774;net_34822;net_52137;net_120184;net_180951;net_49629;net_139265
38943;0;net_1;net_1762;net_54003;net_64498;net_143071;net_164279;;
38945;0;net_0;net_10428;net_63717;net_69965;net_100353;net_106535;net_62374;net_159447
38947;0;net_31982;net_50178;net_60957;net_77974;net_126341;net_175089;;
38962;0;net_21855;net_24203;net_38638;net_112201;net_124208;net_160801;;
38953;0;net_40976;net_43227;net_63291;net_111406;net_135526;net_157921;;
38960;0;net_0;net_1044;net_37505;net_38995;net_75216;net_108823;net_174846;net_179205
38963;0;net_1;net_38645;net_61244;net_83591;net_161169;net_173060;;
38966;0;net_0;net_5101;net_26142;net_47390;net_88140;net_99111;;
39012;0;net_78941;net_86347;net_145466;net_146627;net_159271;net_160044;;
38978;0;net_77021;net_77366;net_105772;net_114425;net_160749;net_168832;;
38949;0;net_1;net_9781;net_58325;net_96890;net_100705;net_110995;net_22227;net_63570
38993;0;net_9430;net_23549;net_78747;net_112500;net_156797;net_179435;;
38994;0;net_1;net_469;net_41910;net_118493;net_146123;net_175951;net_9134;net_46549
39004;0;net_21633;net_68569;net_77118;net_78537;net_97020;net_121914;;
39022;0;net_0;net_72604;net_134557;net_141414;net_149126;net_161005;net_11410;net_62231
39024;0;net_1;net_21203;net_58881;net_79014;net_111993;net_113580;;
39021;0;net_1941;net_44030;net_46081;net_106897;net_161027;net_161409;;
39053;0;net_7054;net_63211;net_93676;net_95393;net_130691;net_137530;;
38824;0;net_130;net_56821;net_74568;net_95303;net_145358;net_168841;net_11335;net_118223
39038;0;net_30909;net_65736;net_89699;net_132839;net_155324;net_183052;;
39051;0;net_0;net_6947;net_10357;net_54662;net_67324;net_74194;net_4131;net_18834
39052;0;net_4369;net_50162;net_87624;net_104592;net_150848;net_183698;;
39066;0;net_20054;net_21556;net_52343;net_70155;net_106882;net_125516;;
39058;0;net_74545;net_87104;net_114840;net_129397;net_177100;net_181526;;
39013;0;net_27398;net_48074;net_84068;net_106546;net_112500;net_178889;;
39068;0;net_1;net_18941;net_36902;net_44183;net_103626;net_149585;;
39085;0;net_0;net_50913;net_54362;net_55907;net_72985;net_116152;;
39088;0;net_19623;net_31248;net_51130;net_91101;net_116827;net_138149;;
39093;0;net_5105;net_27175;net_49890;net_98039;net_127078;net_133478;;
39108;0;net_59968;net_60433;net_62501;net_165686;net_166959;net_169502;;
39137;0;net_1;net_4048;net_7225;net_26460;net_50811;net_116456;;
39110;0;net_1;net_27418;net_37969;net_72953;net_161946;net_168725;;
39111;0;net_0;net_42877;net_51897;net_86200;net_119850;net_181380;;
39112;0;net_0;net_1;net_77433;net_121119;net_137961;net_173552;;
39121;0;net_2801;net_15929;net_62322;net_65127;net_91877;net_123809;net_129150;net_129984
39123;0;net_1;net_57831;net_63313;net_69846;net_102588;net_122396;;
39118;0;net_1;net_19553;net_26764;net_72580;net_106671;net_151879;;
39134;0;net_0;net_36061;net_81451;net_111801;net_139425;net_156850;;
39150;0;net_0;net_3088;net_29248;net_42492;net_144272;net_153708;net_28627;net_47538
39140;0;net_9510;net_13079;net_87084;net_144491;net_155871;net_157149;;
39146;0;net_42948;net_55508;net_98054;net_145009;net_168409;net_175420;;
39153;0;net_6589;net_54230;net_76218;net_88705;net_146437;net_182116;;
39171;0;net_9588;net_18523;net_93202;net_152340;net_160817;net_184019;;
39165;0;net_9224;net_16642;net_29706;net_42800;net_98335;net_118493;;
39172;0;net_48941;net_65637;net_81736;net_99624;net_113670;net_162010;net_83379;net_125760
39191;0;net_0;net_29096;net_63090;net_93192;net_155692;net_160642;;
39188;0;net_1;net_10229;net_10234;net_54026;net_81813;net_120493;;
39197;0;net_67188;net_67513;net_77350;net_119010;net_180048;net_180939;;
39207;0;net_1;net_60346;net_69389;net_122975;net_135460;net_183567;net_25721;net_181269
39208;0;net_0;net_10900;net_64164;net_75298;net_112544;net_164919;net_7816;net_20411
39209;0;net_31186;net_61321;net_106800;net_112209;net_152330;net_169535;;
39215;0;net_0;net_12918;net_16837;net_43665;net_158291;net_165392;net_125128;net_167592
39217;0;net_1;net_13602;net_60518;net_105186;net_127058;net_150841;net_14792;net_98322
39221;0;net_13144;net_17105;net_29281;net_57394;net_105277;net_165796;;
39230;0;net_3104;net_8278;net_54659;net_63811;net_170498;net_171325;;
39240;0;net_1;net_8924;net_36776;net_115192;net_131581;net_168318;;
39241;0;net_38101;net_48517;net_98553;net_143233;net_165015;net_182537;;
39247;0;net_0;net_31712;net_61312;net_82445;net_137933;net_171236;;
39254;0;net_0;net_3338;net_122245;net_127624;net_158825;net_180545;;
39261;0;net_1;net_51706;net_86380;net_113434;net_181616;net_182521;;
39262;0;net_1;net_31383;net_48860;net_106935;net_126671;net_180752;;
39306;0;net_37799;net_75173;net_89696;net_133601;net_143536;net_172898;;
39278;0;net_0;net_30007;net_68504;net_115360;net_145022;net_163401;;
39280;0;net_4904;net_8432;net_8579;net_81093;net_96008;net_165265;;
39281;0;net_0;net_48907;net_58062;net_76951;net_106958;net_115436;net_10041;net_33438
39282;0;net_48049;net_49553;net_91749;net_123174;net_153929;net_162761;net_80290;net_149998
39315;0;net_26195;net_82157;net_104851;net_136551;net_154918;net_179312;;
39310;0;net_0;net_66315;net_82081;net_96893;net_100343;net_123497;;
39313;0;net_0;net_36573;net_49099;net_89947;net_98673;net_168860;;
39097;0;net_14605;net_29407;net_33142;net_34638;net_106732;net_160883;;
39335;0;net_30910;net_50981;net_58953;net_88335;net_175116;net_181364;;
39327;0;net_0;net_53340;net_95413;net_137808;net_155190;net_172075;;
39341;0;net_23546;net_60032;net_61298;net_96487;net_142127;net_169670;;
39349;0;net_0;net_18438;net_21743;net_64961;net_77886;net_121725;;
39356;0;net_25766;net_92758;net_111644;net_124256;net_124394;net_160027;;
39388;0;net_82886;net_84228;net_107213;net_108301;net_128140;net_128828;;
39363;0;net_2271;net_2453;net_64606;net_82294;net_112185;net_175276;;
39364;0;net_14998;net_18920;net_114577;net_134666;net_135837;net_153970;;
39159;0;net_34829;net_48783;net_72966;net_102452;net_134980;net_161377;;
39375;0;net_57354;net_63482;net_103830;net_121359;net_162727;net_169838;;
39377;0;net_20896;net_39506;net_104384;net_127074;net_151062;net_153922;;
39393;0;net_5686;net_7015;net_64419;net_66761;net_152021;net_169397;;
39348;0;net_31352;net_81833;net_88631;net_114283;net_168400;net_182518;;
39405;0;net_12727;net_41234;net_74173;net_111273;net_166421;net_179967;net_5599;net_152336
39407;0;net_716;net_5872;net_74502;net_80573;net_95229;net_108446;;
39422;0;net_10834;net_17088;net_26233;net_31897;net_69557;net_148196;;
39417;0;net_4862;net_5500;net_54241;net_76817;net_145797;net_182238;net_63267;net_102937
39418;0;net_21037;net_43208;net_57705;net_67460;net_105512;net_163732;;
39438;0;net_28210;net_92333;net_112279;net_115794;net_151483;net_173470;;
39461;0;net_8073;net_44819;net_59440;net_71774;net_128835;net_179755;;
39459;0;net_8210;net_22764;net_31049;net_39179;net_169164;net_171919;;
39469;0;net_39688;net_88010;net_104742;net_130803;net_133076;net_178841;;
39470;0;net_20293;net_62909;net_70744;net_150631;net_155576;net_163477;;
39476;0;net_1;net_4826;net_5556;net_48692;net_51928;net_134998;;
39485;0;net_0;net_1703;net_12218;net_70910;net_132754;net_181989;net_32557;net_101384
39486;0;net_28169;net_64397;net_93451;net_102465;net_147660;net_180850;;
39452;0;net_1;net_4888;net_50074;net_59376;net_101977;net_128515;net_32101;net_114031
39505;0;net_0;net_5417;net_7042;net_51297;net_87820;net_159293;;
39575;0;net_1;net_7781;net_21117;net_106613;net_123522;net_157248;;
39538;0;net_0;net_76564;net_116276;net_155444;net_173980;net_182643;;
39546;0;net_3314;net_49346;net_68020;net_105879;net_130971;net_173418;;
39551;0;net_50494;net_50819;net_54368;net_84507;net_144990;net_150424;;
39565;0;net_4235;net_38005;net_70090;net_114140;net_142561;net_164660;;
39596;0;net_0;net_39625;net_69203;net_129947;net_150736;net_170795;net_37623;net_154304
39515;0;net_0;net_1599;net_9442;net_102869;net_112994;net_156864;;
39573;0;net_0;net_18343;net_48376;net_63741;net_96903;net_136464;;
39582;0;net_0;net_9728;net_10761;net_68402;net_81355;net_136564;;
39583;0;net_42278;net_87054;net_87878;net_89498;net_116457;net_149123;;
39587;0;net_0;net_20482;net_99024;net_142304;net_168542;net_175078;;
39578;0;net_57116;net_61877;net_78869;net_80503;net_96568;net_176329;;
39640;0;net_27448;net_30405;net_87447;net_118549;net_118741;net_176992;;
39610;0;net_0;net_18057;net_78863;net_130338;net_154107;net_160189;;
39611;0;net_5956;net_27779;net_28057;net_73611;net_128808;net_180313;;
39614;0;net_1;net_36904;net_39705;net_63739;net_132092;net_141107;;
39636;0;net_8374;net_46025;net_79154;net_99032;net_101769;net_121372;;
39637;0;net_1;net_538;net_57425;net_94467;net_145585;net_168682;;
39650;0;net_16752;net_25362;net_31597;net_69660;net_96933;net_129831;;
39652;0;net_7524;net_63698;net_66726;net_104801;net_112618;net_115921;;
39655;0;net_30164;net_70175;net_103460;net_144580;net_161020;net_172618;;
39656;0;net_6074;net_23819;net_45495;net_98428;net_106834;net_142030;;
39672;0;net_3295;net_8028;net_30632;net_62385;net_104356;net_162571;net_26084;net_127191
39675;0;net_7228;net_10451;net_12382;net_99748;net_117054;net_182074;;
39676;0;net_52241;net_91587;net_132766;net_147413;net_163250;net_173093;;
39691;0;net_16634;net_69765;net_91587;net_100214;net_131477;net_166484;;
39723;0;net_810;net_55181;net_90867;net_99731;net_101555;net_175998;;
39683;0;net_0;net_3343;net_60093;net_71362;net_119760;net_156572;;
39684;0;net_10375;net_59874;net_127292;net_155690;net_160201;net_183724;;
39685;0;net_3973;net_48229;net_67442;net_84554;net_159654;net_167395;;
39686;0;net_5125;net_61429;net_104497;net_111408;net_119480;net_146221;;
39688;0;net_4016;net_17064;net_45551;net_57345;net_108304;net_181760;;
39690;0;net_0;net_9642;net_32286;net_47919;net_84707;net_143819;;
39695;0;net_0;net_1;net_19334;net_79123;net_149759;net_164880;;
39699;0;net_6054;net_16541;net_21457;net_107230;net_138969;net_151476;net_92119;net_159755
39700;0;net_6837;net_7474;net_34437;net_73407;net_156625;net_157144;;
39719;0;net_0;net_30519;net_35019;net_42911;net_68603;net_153357;;
39765;0;net_45985;net_59451;net_86122;net_96290;net_121036;net_176320;;
39735;0;net_4883;net_24984;net_55793;net_103506;net_112533;net_129529;;
39725;0;net_19620;net_23920;net_38497;net_87609;net_104065;net_154152;;
39727;0;net_2;net_7842;net_24489;net_41321;net_89445;net_101674;;
39734;0;net_1;net_68147;net_68287;net_97588;net_123630;net_170635;;
39753;0;net_20563;net_53144;net_63598;net_71517;net_155662;net_172178;;
39747;0;net_51326;net_68266;net_113317;net_118998;net_121230;net_143842;;
39751;0;net_26123;net_32024;net_119069;net_149859;net_155150;net_176665;;
39993;0;net_0;net_1850;net_82596;net_88746;net_156180;net_179249;;
39755;0;net_5898;net_8153;net_66561;net_92666;net_131841;net_167817;;
39769;0;net_11192;net_27784;net_28048;net_88906;net_102829;net_183991;;
39910;0;net_50721;net_51708;net_66693;net_95886;net_126907;net_168491;;
39798;0;net_5966;net_27331;net_95393;net_140161;net_173784;net_177911;;
39788;0;net_1;net_6014;net_6983;net_45802;net_100647;net_104771;net_31684;net_180932
