844;0;net_8416;net_47795;net_74935;net_76311;net_100012;net_483;net_92629;net_104627
847;0;net_41324;net_95340;net_104938;net_155837;net_158068;net_7743;net_44982;net_69241
849;0;net_56789;net_68620;net_75317;net_82717;net_138963;net_871;net_3275;net_95073
857;0;net_0;net_29155;net_80694;net_119480;net_154115;net_704;net_103018;net_112298
859;0;net_18342;net_47317;net_49471;net_73546;net_87508;net_2835;net_115091;net_132436
873;0;net_32033;net_56837;net_76031;net_120993;net_136565;net_29995;net_126222;net_138377
865;0;net_483;net_3320;net_25396;net_29298;net_126887;net_23948;net_50709;net_116713
867;0;net_47020;net_108224;net_115500;net_119027;net_134011;net_6684;net_15311;net_41382
870;0;net_0;net_47603;net_111975;net_114884;net_162784;net_67645;net_69433;net_107741
876;0;net_37762;net_62886;net_112683;net_117474;net_141770;net_48901;net_70512;net_128890
880;0;net_72020;net_72788;net_101217;net_105131;net_114017;net_39120;net_66733;net_83900
881;0;net_0;net_16680;net_25120;net_54766;net_135421;net_30374;net_89741;net_127887
882;0;net_0;net_9246;net_41034;net_125078;net_133427;net_68236;net_149205;net_154156
887;0;net_14655;net_15553;net_35702;net_36458;net_147253;net_813;net_5301;net_150675
888;0;net_57539;net_83856;net_116198;net_119794;net_141048;net_2336;net_38411;net_57367
891;0;net_6167;net_9582;net_16487;net_18592;net_96092;net_1721;net_6609;net_115750
896;0;net_7345;net_55449;net_58618;net_94125;net_154869;net_67842;net_68698;net_162273
885;0;net_44362;net_74471;net_89536;net_92823;net_162756;net_42245;net_43650;net_159014
898;0;net_69276;net_87798;net_124213;net_141387;net_153283;net_1239;net_27631;net_32997
901;0;net_0;net_45107;net_61918;net_85097;net_120015;net_33112;net_135681;net_158432
903;0;net_17544;net_92877;net_122136;net_143383;net_161993;net_4327;net_34591;net_61540
905;0;net_0;net_1;net_73188;net_121255;net_146811;net_4239;net_7694;net_34006
913;0;net_0;net_20659;net_39835;net_67723;net_84020;net_27114;net_84863;net_139074
919;0;net_1;net_9378;net_32761;net_53701;net_118652;net_40556;net_110574;net_155721
922;0;net_2648;net_56932;net_71353;net_142433;net_160306;net_1891;net_23192;net_37597
928;0;net_61070;net_76465;net_104609;net_123158;net_163043;net_14593;net_69157;net_91214
884;0;net_34575;net_44010;net_57307;net_63368;net_123847;net_1022;net_116727;
932;0;net_4859;net_64532;net_111416;net_113946;net_118103;net_1659;net_2782;net_143193
935;0;net_1;net_86866;net_103543;net_124402;net_143309;net_43235;net_55746;net_76047
937;0;net_30561;net_71076;net_102069;net_121794;net_154580;net_38180;net_76408;net_140237
953;0;net_73600;net_92317;net_95510;net_151265;net_161951;net_7192;net_7935;net_57726
946;0;net_1;net_1017;net_53442;net_116471;net_163086;net_54669;net_105001;net_163230
949;0;net_58278;net_63450;net_88564;net_88831;net_123785;net_43399;net_69640;net_98060
952;0;net_7851;net_45199;net_79619;net_106541;net_162266;net_32066;net_122155;net_123225
960;0;net_2697;net_2935;net_56991;net_140094;net_160025;net_6974;net_75165;net_99978
1023;0;net_75441;net_119337;net_125100;net_144625;net_156510;net_5459;net_19989;net_29034
971;0;net_1;net_22685;net_132811;net_139997;net_149538;net_1532;net_5227;net_124017
981;0;net_2604;net_25166;net_48853;net_60609;net_108016;net_64675;net_100994;net_102794
978;0;net_7595;net_48783;net_58398;net_106426;net_150427;net_34085;net_44354;net_109848
993;0;net_21334;net_112198;net_126078;net_130149;net_130773;net_1511;net_5852;net_71223
994;0;net_77957;net_129914;net_144170;net_144392;net_151038;net_22258;net_32460;net_78941
996;0;net_24862;net_54207;net_65044;net_66333;net_124352;net_2377;net_94619;net_118467
1004;0;net_6564;net_18920;net_37184;net_44714;net_57122;net_99018;net_108797;net_124607
1005;0;net_32145;net_38965;net_62378;net_95829;net_100591;net_66348;net_115414;net_133082
1009;0;net_4536;net_5908;net_52936;net_76159;net_161826;net_64862;net_89431;net_144032
954;0;net_61433;net_64554;net_71804;net_148675;net_159518;net_1949;net_4792;net_55801
1015;0;net_21221;net_69361;net_71602;net_82755;net_150793;net_2938;net_99027;net_154793
1018;0;net_72393;net_112806;net_126849;net_134431;net_158628;net_7557;net_68775;net_83083
1022;0;net_43946;net_44847;net_64301;net_106023;net_151719;net_70506;net_105990;net_121893
1025;0;net_36814;net_40918;net_116683;net_118534;net_157566;net_43719;net_65886;net_104459
1030;0;net_11121;net_17119;net_77225;net_89584;net_106160;net_50467;net_92993;net_109632
1033;0;net_69518;net_71197;net_105457;net_112355;net_126784;net_276;net_4139;net_94494
1024;0;net_1;net_16040;net_96026;net_128614;net_141649;net_9052;net_37101;net_134900
1049;0;net_1;net_68779;net_101339;net_118290;net_133056;net_47834;net_53154;net_98153
1051;0;net_6508;net_9526;net_42381;net_64811;net_95270;net_30620;net_104438;net_136511
1055;0;net_1;net_169;net_7030;net_133740;net_157200;net_4446;net_19697;net_112274
930;0;net_13835;net_34732;net_46894;net_73858;net_148037;net_898;net_154197;net_156822
1095;0;net_44564;net_50559;net_50802;net_95568;net_163102;net_2334;net_7457;net_160758
1061;0;net_75865;net_110198;net_119313;net_125314;net_133391;net_468;net_547;net_70321
1062;0;net_2;net_6064;net_10664;net_16710;net_153302;net_1161;net_24233;net_58183
1065;0;net_54056;net_136770;net_137485;net_142982;net_145176;net_6195;net_20361;net_63873
1066;0;net_1;net_22863;net_95857;net_107161;net_145459;net_15000;net_22280;net_73313
1068;0;net_1;net_88648;net_107062;net_132763;net_155589;net_1545;net_30514;net_70914
1057;0;net_39590;net_40905;net_43213;net_91376;net_118345;net_43876;net_97917;net_114740
1083;0;net_0;net_1;net_70073;net_152158;net_153402;net_37028;net_100149;net_134412
1077;0;net_869;net_3364;net_64107;net_78736;net_105873;net_46199;net_74166;net_101194
1082;0;net_13476;net_105351;net_143827;net_149838;net_150091;net_4937;net_55976;net_67989
1085;0;net_2989;net_7703;net_16249;net_18760;net_105272;net_70185;net_111851;net_141711
1089;0;net_0;net_23083;net_50039;net_79968;net_157537;net_5465;net_112887;net_117600
1090;0;net_9231;net_30252;net_127750;net_146723;net_152875;net_10951;net_58084;net_101189
1081;0;net_0;net_6802;net_43507;net_79932;net_162360;net_40252;net_89342;net_94045
1098;0;net_3682;net_91297;net_112938;net_124115;net_134676;net_3397;net_7268;net_44568
1100;0;net_31932;net_55664;net_85056;net_157653;net_162742;net_1;net_19290;net_68292
1101;0;net_1;net_19935;net_50229;net_97270;net_124563;net_51371;net_113650;net_151255
1103;0;net_4325;net_53369;net_91110;net_108463;net_155274;net_1;net_3374;net_151288
1106;0;net_7420;net_66173;net_73899;net_109669;net_137979;net_41920;net_42433;net_137888
861;0;net_4187;net_40223;net_42307;net_66872;net_161136;net_39859;net_116830;net_118941
1114;0;net_0;net_83501;net_92995;net_134872;net_152641;net_15120;net_23722;net_160375
1118;0;net_2826;net_11762;net_60359;net_148643;net_156221;net_65333;net_152999;net_154187
1121;0;net_9534;net_41535;net_80833;net_117551;net_163196;net_4329;net_53377;net_118778
1124;0;net_25817;net_87391;net_105468;net_115446;net_135382;net_2572;net_61808;net_70115
1135;0;net_25250;net_36796;net_132668;net_148343;net_150543;net_9733;net_28957;net_137160
1141;0;net_2782;net_7324;net_21825;net_76144;net_82359;net_4867;net_59306;net_123076
1143;0;net_28447;net_37342;net_59519;net_67216;net_98246;net_3833;net_92524;net_155756
1146;0;net_6726;net_44957;net_48510;net_153552;net_155355;net_19543;net_69951;net_151090
1147;0;net_53133;net_55590;net_65611;net_82390;net_108205;net_2950;net_94181;net_106886
1149;0;net_32154;net_34538;net_58295;net_99928;net_162762;net_2753;net_4407;net_152547
1156;0;net_0;net_83274;net_85311;net_107188;net_145229;net_39971;net_46571;net_126613
1150;0;net_0;net_110967;net_113309;net_124407;net_154148;net_3901;net_40630;net_63362
1165;0;net_0;net_36082;net_89749;net_99653;net_148477;net_2926;net_36772;net_143593
1186;0;net_0;net_15046;net_126250;net_127456;net_136358;net_15606;net_66946;net_128617
1179;0;net_1;net_45078;net_58153;net_59183;net_144007;net_76566;net_101464;net_138866
1185;0;net_11751;net_26863;net_57365;net_97744;net_148520;net_55786;net_92115;net_101523
1174;0;net_7332;net_42327;net_119581;net_138611;net_143477;net_7200;net_45965;net_106354
1189;0;net_23371;net_39261;net_72026;net_72039;net_136764;net_1993;net_86817;net_124546
1202;0;net_0;net_1240;net_45474;net_91332;net_124413;net_10916;net_45161;net_143195
1207;0;net_4468;net_59059;net_62000;net_118939;net_150870;net_15198;net_30558;net_160052
1197;0;net_10642;net_27706;net_93940;net_94493;net_126035;net_39465;net_45062;net_141226
1215;0;net_1;net_6724;net_16842;net_77325;net_140402;net_40598;net_97718;net_148221
1217;0;net_4912;net_54218;net_60002;net_60276;net_114791;net_39616;net_98467;net_125080
1218;0;net_2012;net_3302;net_54072;net_71828;net_148173;net_0;net_72035;net_89756
1232;0;net_5541;net_80512;net_95122;net_126960;net_127144;net_6446;net_51232;net_90957
1224;0;net_49921;net_53976;net_68137;net_71826;net_99091;net_453;net_2409;net_7324
1227;0;net_38745;net_47697;net_82627;net_115508;net_128110;net_79661;net_114502;net_143014
1280;0;net_0;net_7112;net_14750;net_75093;net_108538;net_1;net_38896;net_56881
1234;0;net_74652;net_122221;net_123618;net_127533;net_131693;net_347;net_51386;net_81511
1236;0;net_21885;net_87125;net_96812;net_115975;net_137884;net_5551;net_19977;net_37459
1241;0;net_21537;net_84155;net_111617;net_125454;net_150983;net_6802;net_15453;net_63263
1242;0;net_9697;net_17717;net_22694;net_39835;net_116572;net_6571;net_84525;net_125823
1246;0;net_5517;net_21799;net_39190;net_90607;net_126274;net_76680;net_98879;net_157405
1247;0;net_6115;net_10933;net_21273;net_67423;net_136842;;;
1251;0;net_0;net_30175;net_66006;net_101721;net_109306;net_57140;net_116617;net_157496
1254;0;net_0;net_48887;net_82343;net_89605;net_125159;net_65374;net_133647;net_146319
1243;0;net_23750;net_54821;net_93558;net_126361;net_153719;net_42878;net_49810;net_85198
1259;0;net_36841;net_38995;net_118454;net_135123;net_152220;net_37895;net_38651;net_116004
1263;0;net_47991;net_55027;net_82254;net_88150;net_150722;net_58832;net_90303;net_111602
1272;0;net_12029;net_66107;net_83173;net_139981;net_150696;net_33904;net_94169;net_154817
1278;0;net_1;net_9062;net_22629;net_60747;net_126806;net_43232;net_123219;net_137628
1284;0;net_44355;net_85230;net_94367;net_100285;net_112009;net_295;net_49936;net_67374
1285;0;net_14344;net_49711;net_52156;net_57985;net_113378;;;
1286;0;net_49953;net_62526;net_78129;net_114820;net_153463;net_40751;net_108550;net_133419
1297;0;net_29242;net_55867;net_63692;net_71310;net_144420;net_1;net_2648;net_124214
1299;0;net_5271;net_24724;net_44001;net_66435;net_105429;;;
1301;0;net_1;net_17478;net_24656;net_48529;net_143452;net_61390;net_128487;net_147940
1256;0;net_25631;net_30241;net_58569;net_62337;net_141756;;;
1315;0;net_32579;net_54482;net_60781;net_74906;net_161287;;;
1312;0;net_35792;net_40663;net_60927;net_86113;net_131698;net_24946;net_127717;net_140402
1325;0;net_0;net_3491;net_15689;net_120306;net_120763;net_9692;net_90617;net_145083
1316;0;net_0;net_4902;net_21731;net_114500;net_132224;net_21044;net_90798;net_99014
1323;0;net_1;net_2926;net_41010;net_91667;net_117590;net_2071;net_85806;net_152709
1373;0;net_0;net_37059;net_125151;net_134523;net_139336;net_27187;net_42833;net_84392
1329;0;net_4863;net_90695;net_110805;net_134457;net_153772;net_1273;net_6741;net_62202
1330;0;net_1587;net_19689;net_26597;net_28417;net_79805;;;
1333;0;net_43872;net_56424;net_61464;net_104536;net_110765;net_8027;net_147060;net_161667
1334;0;net_19554;net_40802;net_49000;net_123110;net_130146;net_6511;net_73259;net_116201
1395;0;net_31530;net_62680;net_66473;net_71672;net_110584;;;
1337;0;net_13533;net_38409;net_47571;net_80609;net_152611;;;
1347;0;net_0;net_5614;net_83500;net_119440;net_149903;net_40256;net_85220;net_119974
1362;0;net_15819;net_125383;net_145852;net_154055;net_160739;net_6356;net_9759;net_14433
1357;0;net_0;net_471;net_57748;net_77950;net_118961;net_44092;net_95366;net_96586
1363;0;net_1;net_6395;net_113586;net_118017;net_138956;net_4994;net_59709;net_163487
1364;0;net_40607;net_88526;net_127862;net_147443;net_158431;net_5882;net_62007;net_75653
1369;0;net_1;net_74533;net_75372;net_102067;net_139409;net_33144;net_96312;net_141401
1360;0;net_0;net_66338;net_73896;net_154854;net_158333;net_2624;net_46090;net_158190
1386;0;net_3280;net_48542;net_70768;net_132688;net_149263;net_21873;net_49124;net_110403
1376;0;net_54530;net_91180;net_108162;net_117283;net_141808;net_7422;net_52721;net_73420
1379;0;net_55212;net_94313;net_97342;net_138194;net_152040;;;
1380;0;net_4396;net_75797;net_83075;net_124904;net_162662;net_51222;net_76964;net_100190
1387;0;net_0;net_1230;net_2145;net_38838;net_65347;net_148169;net_156863;net_158001
1390;0;net_28343;net_89132;net_91149;net_112280;net_122298;;;
1394;0;net_33263;net_110210;net_148406;net_152763;net_161536;;;
1408;0;net_991;net_24884;net_92220;net_104573;net_128301;;;
1401;0;net_69774;net_74355;net_78308;net_130424;net_147992;net_74095;net_105305;net_113714
1405;0;net_46514;net_118873;net_138994;net_152768;net_162389;;;
1407;0;net_11017;net_29974;net_51548;net_57232;net_133997;;;
1412;0;net_32014;net_32282;net_79228;net_154170;net_161347;net_57303;net_134933;net_162795
1414;0;net_25708;net_53350;net_89636;net_107671;net_128003;net_61316;net_74832;net_144951
1416;0;net_0;net_989;net_52872;net_138509;net_155875;net_63591;net_101428;net_153198
1420;0;net_2195;net_17620;net_109780;net_124972;net_135936;net_22881;net_66878;net_120569
1423;0;net_47263;net_54568;net_88746;net_110168;net_158147;net_20170;net_49180;net_91478
1427;0;net_41434;net_86302;net_113542;net_114847;net_151026;;;
1302;0;net_10339;net_56054;net_114849;net_119170;net_158365;net_1875;net_42326;net_65625
1430;0;net_10158;net_38185;net_40052;net_83411;net_126472;;;
1432;0;net_36906;net_88273;net_110567;net_134957;net_149176;;;
1434;0;net_39750;net_80248;net_93847;net_101336;net_162003;net_34192;net_51299;net_103515
1437;0;net_4341;net_36587;net_116432;net_121024;net_162118;;;
1446;0;net_1;net_19070;net_93689;net_140011;net_144914;net_12356;net_80007;net_153763
1447;0;net_18816;net_33948;net_34978;net_124034;net_162142;net_71327;net_90601;net_141323
1448;0;net_2644;net_29359;net_45331;net_57546;net_64033;;;
1462;0;net_667;net_19204;net_107662;net_137930;net_160990;net_35568;net_56194;net_101274
1453;0;net_73314;net_98715;net_105128;net_106735;net_147857;;;
1468;0;net_10632;net_57099;net_94924;net_125962;net_150924;net_2948;net_13213;net_63985
1472;0;net_8153;net_29049;net_61428;net_136626;net_157339;net_16941;net_46778;net_100686
489;0;net_5830;net_33567;net_37845;net_47240;net_76059;;;
1482;0;net_18800;net_27000;net_55340;net_61871;net_148043;;;
1476;0;net_23757;net_35226;net_103072;net_127238;net_162558;net_3770;net_16124;net_64932
1490;0;net_38826;net_49952;net_108413;net_113278;net_122044;net_50500;net_69470;net_158823
1491;0;net_17484;net_32696;net_113676;net_128768;net_153632;net_6268;net_34676;net_159740
1494;0;net_0;net_527;net_8297;net_88143;net_123628;net_14632;net_38687;net_88718
1497;0;net_1;net_10848;net_108704;net_131244;net_139924;net_35211;net_50608;net_111744
1511;0;net_1681;net_6700;net_18825;net_130601;net_163048;net_46202;net_123324;net_125977
1489;0;net_1323;net_20632;net_47820;net_141416;net_160961;net_22506;net_99594;net_141423
1499;0;net_0;net_48730;net_62516;net_134458;net_156174;net_78342;net_86219;net_129419
1559;0;net_28364;net_89371;net_114455;net_130900;net_162945;;;
1514;0;net_36298;net_36904;net_128488;net_150939;net_151790;net_51512;net_74240;net_153062
1515;0;net_30310;net_79520;net_104860;net_117618;net_136131;net_79927;net_82416;net_122693
1525;0;net_0;net_84705;net_88590;net_107394;net_110425;net_32743;net_44785;net_53399
1528;0;net_783;net_8483;net_32047;net_60432;net_89642;net_65742;net_108818;net_148685
1529;0;net_1;net_33958;net_60258;net_111222;net_128847;net_35796;net_104751;net_132206
1533;0;net_14096;net_21828;net_47690;net_122818;net_132848;net_59879;net_85120;net_136456
1539;0;net_3976;net_19669;net_32454;net_42374;net_58245;;;
1540;0;net_7951;net_43037;net_56086;net_74775;net_161316;net_14826;net_103161;net_139257
1541;0;net_0;net_8412;net_46292;net_79614;net_107559;net_101190;net_142187;net_153978
1542;0;net_19587;net_20611;net_21886;net_145125;net_161225;net_60048;net_93445;net_111489
1544;0;net_1;net_13516;net_47124;net_52759;net_131205;net_81047;net_101773;net_105049
1545;0;net_15210;net_31869;net_93551;net_112875;net_132795;net_330;net_46018;net_140743
1552;0;net_1930;net_4806;net_11155;net_43500;net_50606;net_25258;net_99974;net_144090
1555;0;net_20761;net_22010;net_51333;net_51847;net_99615;net_2361;net_126064;net_146631
1557;0;net_1;net_21943;net_93692;net_131044;net_161486;net_2555;net_49465;net_154549
1568;0;net_54462;net_54948;net_139346;net_144695;net_158716;net_22157;net_69576;net_152924
1571;0;net_55013;net_57238;net_116934;net_128170;net_134764;net_40949;net_41672;net_91941
1574;0;net_60912;net_94438;net_101121;net_145255;net_158380;;;
1579;0;net_2184;net_36955;net_67983;net_89839;net_147824;net_0;net_144608;net_155649
1580;0;net_698;net_8412;net_67112;net_97666;net_158864;net_0;net_4198;net_151896
1535;0;net_0;net_291;net_122179;net_125155;net_151295;net_1922;net_44184;net_127950
1585;0;net_75782;net_91360;net_131002;net_133862;net_135620;;;
1588;0;net_0;net_6226;net_13242;net_102161;net_148272;net_48305;net_129222;net_130983
1600;0;net_160;net_58790;net_69840;net_70500;net_132601;net_67446;net_99960;net_154375
1609;0;net_75678;net_91825;net_96351;net_106893;net_147372;;;
1613;0;net_33291;net_55376;net_104406;net_118484;net_146813;net_21954;net_75951;net_162810
1616;0;net_1;net_11465;net_36964;net_40445;net_90196;net_57106;net_92059;net_137426
1653;0;net_56241;net_78604;net_112607;net_119428;net_141110;net_8100;net_81970;net_159035
1620;0;net_720;net_6821;net_24419;net_103420;net_147021;net_29825;net_40284;net_128652
1621;0;net_0;net_464;net_62964;net_64490;net_71426;net_4423;net_6391;net_131319
1625;0;net_1457;net_75799;net_80468;net_125530;net_139122;net_52651;net_52994;net_132936
1626;0;net_0;net_27143;net_46263;net_100789;net_107283;net_49841;net_140080;net_142266
1615;0;net_0;net_6814;net_47605;net_97283;net_134072;net_13536;net_81170;net_101795
1630;0;net_53061;net_99444;net_111810;net_121417;net_147820;;;
1631;0;net_3527;net_62498;net_65342;net_72017;net_160607;net_13034;net_95584;net_148182
1645;0;net_13249;net_32393;net_54894;net_119354;net_150459;net_81959;net_103102;net_117321
1660;0;net_49093;net_106309;net_107957;net_116411;net_153498;;;
1669;0;net_0;net_35400;net_105251;net_134113;net_162951;net_7003;net_41662;net_105371
1678;0;net_0;net_1;net_23932;net_50784;net_137593;net_125743;net_152287;net_162582
1683;0;net_1;net_33872;net_99036;net_113097;net_134182;net_25197;net_58809;net_88506
1684;0;net_43174;net_65908;net_81206;net_98291;net_107307;net_0;net_820;net_69621
1688;0;net_8059;net_30499;net_80093;net_95407;net_163428;net_24959;net_26695;net_150269
1745;0;net_9997;net_43766;net_47151;net_65976;net_125046;;;
1710;0;net_12345;net_33741;net_87432;net_88776;net_101389;net_52168;net_73423;net_124080
1699;0;net_23078;net_24987;net_53436;net_77792;net_117704;net_138106;net_156372;
1707;0;net_2501;net_7976;net_98710;net_137515;net_157952;;;
1714;0;net_0;net_2382;net_17793;net_74716;net_127586;net_20115;net_123521;net_131529
1715;0;net_2456;net_12618;net_125900;net_134275;net_153927;;;
1716;0;net_0;net_107988;net_110188;net_139354;net_157918;net_15875;net_62207;net_73400
1717;0;net_0;net_1158;net_30162;net_49381;net_122037;net_3114;net_10408;net_109011
1708;0;net_2085;net_47135;net_92220;net_116052;net_124931;net_48002;net_52584;net_122262
1729;0;net_6049;net_43654;net_61574;net_122715;net_153706;net_1;net_76270;net_92386
1737;0;net_34456;net_84394;net_92953;net_147797;net_156473;;;
1743;0;net_60974;net_75329;net_94555;net_136131;net_156401;net_10626;net_72106;net_136754
1758;0;net_0;net_92644;net_132575;net_158321;net_161327;net_35704;net_38039;net_57459
1752;0;net_37664;net_75090;net_95794;net_108861;net_117886;net_24561;net_37769;net_105284
1754;0;net_808;net_40469;net_43124;net_49492;net_129270;net_35109;net_84803;net_100056
1763;0;net_19106;net_30272;net_83653;net_94012;net_100034;net_66836;net_93714;net_125852
1764;0;net_3829;net_37727;net_133666;net_134636;net_146628;net_29119;net_83609;net_93969
1765;0;net_55279;net_76638;net_104238;net_146061;net_146097;net_41587;net_74031;net_115992
1780;0;net_70293;net_94568;net_99419;net_113326;net_116901;net_25299;net_50069;net_77045
1772;0;net_32812;net_85301;net_134617;net_161484;net_162545;net_5459;net_33283;net_36921
1774;0;net_0;net_4108;net_56687;net_74034;net_135809;net_6188;net_24238;net_157342
1790;0;net_905;net_61253;net_91456;net_122215;net_149178;net_55142;net_75002;net_133257
1768;0;net_2266;net_3565;net_58229;net_87292;net_147456;net_21482;net_39320;net_100271
1787;0;net_3579;net_61489;net_92550;net_102391;net_110801;;;
1778;0;net_6383;net_7226;net_7871;net_34334;net_39770;net_0;net_94907;net_131273
1838;0;net_26410;net_53323;net_56149;net_80431;net_117082;;;
1792;0;net_0;net_4134;net_83678;net_95113;net_145532;net_1658;net_4552;net_106745
1799;0;net_1;net_1315;net_45513;net_63774;net_143847;net_120429;net_126619;net_133783
1800;0;net_0;net_44017;net_85176;net_116231;net_142014;net_5151;net_80422;net_145409
1805;0;net_32985;net_76911;net_95952;net_114778;net_159916;net_1779;net_11270;net_145137
1806;0;net_51062;net_59973;net_105052;net_139611;net_155972;net_16086;net_71534;net_91919
1811;0;net_0;net_84973;net_86379;net_92129;net_132981;net_6367;net_14024;net_28055
1827;0;net_2317;net_5132;net_76464;net_131448;net_147121;net_43622;net_77974;net_127804
1817;0;net_24965;net_33279;net_39512;net_41262;net_85128;;;
1818;0;net_0;net_41141;net_62584;net_71931;net_108892;net_6020;net_34400;net_122994
1819;0;net_21148;net_38260;net_46708;net_69114;net_159284;;;
1821;0;net_6836;net_15524;net_23690;net_132446;net_152848;net_50401;net_105776;net_155747
1837;0;net_0;net_127519;net_133656;net_147076;net_161979;net_9486;net_45813;net_73421
1815;0;net_8668;net_19003;net_54956;net_64308;net_145829;;;
1829;0;net_0;net_120;net_14050;net_63407;net_82950;net_115370;net_129106;net_158640
1834;0;net_369;net_718;net_12141;net_60334;net_141021;net_43077;net_114590;net_162175
1813;0;net_23265;net_54385;net_114954;net_144527;net_149899;net_65731;net_73777;net_97446
1850;0;net_23606;net_45957;net_54943;net_89009;net_92110;net_1465;net_133030;net_159585
1853;0;net_769;net_2682;net_39368;net_80187;net_93356;net_39086;net_104307;net_123652
1857;0;net_1;net_51507;net_89503;net_126163;net_148916;net_32087;net_38389;net_138752
1864;0;net_19396;net_61141;net_80912;net_83035;net_98046;;;
1868;0;net_1;net_10529;net_10959;net_83252;net_151699;net_35393;net_116820;net_150679
1861;0;net_62071;net_88049;net_91816;net_135919;net_146021;net_22270;net_56325;
1875;0;net_791;net_22113;net_33930;net_34783;net_95639;;;
1882;0;net_12492;net_26824;net_84378;net_87541;net_157975;net_30786;net_65812;net_92705
1931;0;net_0;net_3903;net_32370;net_83045;net_147520;net_15903;net_41560;net_83890
1885;0;net_6248;net_26882;net_29866;net_46119;net_94825;net_74755;net_87534;net_110220
1886;0;net_62210;net_109549;net_116126;net_120541;net_133919;;;
1891;0;net_461;net_18943;net_51052;net_82751;net_122508;net_44471;net_102780;net_115302
1892;0;net_11689;net_48218;net_92597;net_110189;net_137154;net_28193;net_66944;net_106533
1899;0;net_14424;net_99154;net_102369;net_126129;net_157296;net_19411;net_48026;net_63924
1903;0;net_63653;net_97583;net_111133;net_113407;net_136505;;;
1905;0;net_9185;net_109997;net_127471;net_128047;net_156283;;;
1914;0;net_20134;net_47953;net_65137;net_89737;net_136548;net_37316;net_145685;net_162399
1917;0;net_46037;net_51891;net_73643;net_150088;net_154747;net_1;net_1606;net_85680
1908;0;net_1818;net_12788;net_52222;net_120044;net_127605;net_33905;net_99383;net_108154
1923;0;net_31078;net_68806;net_141826;net_142971;net_162305;net_4604;net_53928;net_131065
1927;0;net_0;net_2012;net_6227;net_17316;net_62318;net_1;net_85527;net_111101
1928;0;net_0;net_19459;net_72541;net_138598;net_155294;net_1396;net_100946;net_145865
1929;0;net_33503;net_58279;net_116130;net_118844;net_135833;net_30732;net_76532;net_83860
1937;0;net_10110;net_13309;net_39033;net_68147;net_94696;net_2514;net_159312;
1945;0;net_14197;net_49155;net_50499;net_88838;net_89854;net_1;net_30532;net_117084
1947;0;net_27775;net_40247;net_55401;net_81106;net_113814;;;
1948;0;net_4352;net_5747;net_34086;net_57007;net_132559;net_61766;net_110133;net_163008
1949;0;net_37112;net_37543;net_99992;net_117557;net_142121;net_6606;net_62683;net_98978
1950;0;net_0;net_81202;net_86394;net_112872;net_140978;net_57619;net_75821;net_155347
1955;0;net_39433;net_75849;net_84679;net_158223;net_162966;net_41901;net_46952;net_151125
1957;0;net_13107;net_33582;net_58485;net_72455;net_95206;;;
1958;0;net_1;net_119926;net_129679;net_141483;net_155359;net_3731;net_25138;net_58897
1968;0;net_46853;net_99088;net_144066;net_149923;net_155356;;;
1969;0;net_7854;net_9345;net_49505;net_98526;net_143844;net_29852;net_61733;net_94450
1971;0;net_42908;net_66854;net_76256;net_93219;net_101756;net_73644;net_111631;net_149726
1974;0;net_12191;net_20617;net_49354;net_76980;net_103169;;;
2024;0;net_6225;net_34062;net_91045;net_97477;net_102066;net_1;net_48144;net_62755
1981;0;net_7307;net_9064;net_84306;net_124831;net_137908;net_7131;net_53632;net_95751
1985;0;net_44486;net_44566;net_73293;net_94112;net_99129;net_9961;net_86814;net_149749
5952;0;net_6405;net_40994;net_117305;net_146357;net_154927;net_51112;net_58584;net_144102
1988;0;net_0;net_68615;net_106133;net_115875;net_121429;net_31499;net_74000;net_121284
1990;0;net_0;net_14681;net_53233;net_69561;net_84025;net_18195;net_113662;net_140521
1992;0;net_0;net_85377;net_100595;net_141137;net_152982;net_11192;net_48899;net_59986
1996;0;net_4292;net_5806;net_48990;net_139212;net_144225;net_26319;net_55506;net_89440
2002;0;net_1945;net_50438;net_63119;net_69518;net_122843;net_7065;net_8682;net_108081
2007;0;net_7403;net_10424;net_133750;net_139440;net_159732;;;
2008;0;net_45741;net_89298;net_104449;net_125234;net_141086;net_33733;net_55449;
2010;0;net_32623;net_33353;net_56163;net_56538;net_162869;;;
2023;0;net_22751;net_28935;net_31718;net_56998;net_120083;;;
2016;0;net_1;net_18564;net_21853;net_78645;net_122006;net_78559;net_139265;net_147578
2033;0;net_2280;net_72794;net_77409;net_135304;net_153082;net_23085;net_112160;net_148163
1999;0;net_39492;net_149376;net_153210;net_157202;net_158545;;;
2039;0;net_583;net_9017;net_118791;net_119211;net_131919;net_11399;net_62599;net_110577
2034;0;net_14569;net_40803;net_83678;net_90620;net_118376;net_29282;net_102739;net_128002
2000;0;net_28790;net_30477;net_56266;net_131838;net_148465;net_34790;net_107559;net_131175
2049;0;net_28464;net_42128;net_48337;net_138885;net_160762;net_1837;net_54313;net_114732
2083;0;net_1;net_15464;net_22101;net_36649;net_37540;net_95393;net_109969;net_157856
2086;0;net_24756;net_49607;net_52283;net_103121;net_121168;net_58479;net_113526;net_139235
2088;0;net_9769;net_42056;net_65704;net_69305;net_156253;;;
2089;0;net_44981;net_45749;net_52256;net_80224;net_153858;;;
2106;0;net_0;net_3118;net_60285;net_81192;net_125328;net_6237;net_73053;net_104112
