42728;0;net_0;net_6623;net_110224;net_160612;net_215555;net_215717;;
42740;0;net_60511;net_62744;net_127039;net_149200;net_175785;net_200404;;
42743;0;net_32085;net_37311;net_51209;net_53492;net_131623;net_164779;;
42745;0;net_13025;net_19972;net_38418;net_200409;net_208572;net_210028;;
42747;0;net_54300;net_85371;net_90938;net_122447;net_130486;net_199003;net_7310;net_131678
42756;0;net_0;net_15148;net_104103;net_158956;net_167711;net_212399;;
42759;0;net_0;net_9153;net_24025;net_44979;net_129154;net_164105;;
42773;0;net_0;net_7146;net_39902;net_67897;net_93018;net_151852;;
42778;0;net_1;net_9705;net_44231;net_107397;net_166632;net_171452;net_77732;net_180570
42787;0;net_12535;net_36762;net_55450;net_138325;net_188176;net_191629;;
42805;0;net_2061;net_64094;net_99545;net_130094;net_135679;net_176820;;
42810;0;net_39780;net_52960;net_89136;net_125815;net_213091;net_217574;;
42827;0;net_1;net_30219;net_34473;net_77466;net_78396;net_124767;;
42821;0;net_1;net_382;net_67094;net_76973;net_128900;net_171259;;
42823;0;net_44490;net_98432;net_135497;net_143496;net_157806;net_192895;;
42826;0;net_6747;net_43056;net_47398;net_150584;net_158834;net_175774;;
42830;0;net_21870;net_64483;net_152468;net_158554;net_196621;net_216553;;
42833;0;net_53286;net_98514;net_124440;net_129404;net_131472;net_143150;;
42845;0;net_1;net_95212;net_121440;net_163513;net_201005;net_208177;;
42848;0;net_44025;net_60850;net_87836;net_114473;net_116365;net_170962;;
42852;0;net_31661;net_74865;net_114922;net_152029;net_207932;net_209863;;
42857;0;net_17697;net_95006;net_107756;net_142323;net_167546;net_196930;;
42858;0;net_1;net_30133;net_93798;net_109055;net_118335;net_179723;net_127842;net_188692
42861;0;net_1;net_74424;net_76141;net_101304;net_160345;net_182192;;
42870;0;net_21773;net_44337;net_123477;net_139144;net_173165;net_186144;net_22949;net_92334
42878;0;net_26343;net_31147;net_112468;net_116009;net_123425;net_168325;;
42887;0;net_22111;net_68446;net_132679;net_146997;net_155939;net_180595;;
42889;0;net_45421;net_52126;net_115879;net_164435;net_182237;net_215067;;
42903;0;net_1;net_11002;net_20641;net_154425;net_161296;net_204640;;
42897;0;net_9201;net_27784;net_62116;net_152775;net_175258;net_189481;;
42891;0;net_0;net_7387;net_95455;net_101070;net_120011;net_190244;;
42918;0;net_0;net_15784;net_21268;net_111246;net_128352;net_156379;;
42920;0;net_4288;net_21974;net_61383;net_119184;net_126633;net_188636;;
42927;0;net_27583;net_41031;net_139179;net_177114;net_187368;net_187694;;
42932;0;net_71639;net_77201;net_106884;net_133048;net_149898;net_203520;;
42934;0;net_4369;net_43776;net_55376;net_145436;net_148379;net_163336;;
42935;0;net_8336;net_48023;net_77289;net_112431;net_192544;net_208069;;
42939;0;net_30287;net_48197;net_73992;net_122962;net_136995;net_147417;;
42943;0;net_0;net_1;net_30936;net_81398;net_103025;net_199751;;
42946;0;net_0;net_8427;net_100848;net_101847;net_113593;net_133654;;
42962;0;net_0;net_66210;net_94648;net_99770;net_177998;net_203108;;
42965;0;net_0;net_16481;net_65729;net_81371;net_118300;net_217888;;
43018;0;net_80315;net_89910;net_96152;net_104294;net_140973;net_146952;;
42976;0;net_852;net_11161;net_30529;net_45423;net_51271;net_123879;;
43019;0;net_0;net_12195;net_59903;net_82967;net_175428;net_187318;;
42988;0;net_25515;net_62303;net_71773;net_109535;net_135162;net_206237;;
42990;0;net_7578;net_8539;net_59327;net_114587;net_143951;net_206117;;
43001;0;net_1;net_7611;net_80534;net_81117;net_109074;net_174385;;
43008;0;net_71651;net_83803;net_124314;net_137977;net_157672;net_165192;;
43009;0;net_54686;net_66900;net_69318;net_106116;net_151858;net_186395;net_117917;net_166421
43012;0;net_24789;net_82934;net_152478;net_162821;net_184358;net_200194;;
43016;0;net_1;net_58285;net_94003;net_105228;net_174762;net_203374;;
43069;0;net_53649;net_85163;net_107761;net_139486;net_153051;net_189831;;
43036;0;net_1;net_23905;net_134966;net_149941;net_159938;net_179262;;
43041;0;net_0;net_9954;net_113411;net_114395;net_121077;net_149676;;
43048;0;net_0;net_1;net_16244;net_104380;net_116465;net_141765;;
43145;0;net_0;net_25634;net_34904;net_119411;net_121544;net_151487;net_4827;net_156475
43059;0;net_1;net_7829;net_11891;net_79571;net_97534;net_192510;;
43065;0;net_44825;net_102550;net_148031;net_170286;net_171711;net_208196;;
43084;0;net_43962;net_62731;net_67820;net_85735;net_121418;net_180509;;
43093;0;net_0;net_3753;net_95911;net_123840;net_149278;net_164233;;
43097;0;net_0;net_7616;net_34776;net_53116;net_88706;net_137234;;
43104;0;net_1;net_10908;net_58714;net_66757;net_77467;net_189353;;
43094;0;net_25372;net_66964;net_70233;net_120443;net_155145;net_207023;;
43113;0;net_8413;net_30569;net_55697;net_70923;net_155579;net_211086;;
43114;0;net_2618;net_30893;net_37759;net_52837;net_99072;net_142634;;
43117;0;net_9947;net_52028;net_70433;net_123977;net_132080;net_189186;net_8861;net_93007
43171;0;net_44064;net_58329;net_103530;net_123870;net_182966;net_189058;;
43124;0;net_34043;net_69526;net_168641;net_178029;net_189398;net_206430;;
43136;0;net_1;net_78271;net_83357;net_87117;net_164104;net_186385;;
43137;0;net_0;net_47088;net_120639;net_128376;net_183631;net_206795;;
43143;0;net_8890;net_10517;net_14445;net_73738;net_124684;net_199098;;
43153;0;net_1;net_1063;net_69243;net_107144;net_190452;net_213149;net_31129;net_126963
43154;0;net_7272;net_61377;net_75846;net_152330;net_163597;net_217035;;
43174;0;net_0;net_57902;net_128351;net_128573;net_134435;net_140692;;
43175;0;net_1;net_37295;net_39198;net_102015;net_211988;net_214975;;
43177;0;net_26786;net_45442;net_115354;net_195412;net_204712;net_207299;;
43178;0;net_2479;net_56397;net_119630;net_146916;net_167248;net_202702;;
43180;0;net_4926;net_29822;net_110576;net_112689;net_123319;net_163614;;
43183;0;net_37221;net_56596;net_147047;net_162111;net_185343;net_196446;;
43222;0;net_38236;net_40486;net_62818;net_170594;net_177307;net_201803;;
43224;0;net_9138;net_27153;net_45978;net_83675;net_133897;net_155129;;
43189;0;net_0;net_40588;net_69963;net_160267;net_180374;net_182929;;
43211;0;net_7788;net_16736;net_113176;net_123499;net_177893;net_207677;net_108655;net_201076
43200;0;net_1;net_31018;net_37244;net_40200;net_188341;net_204704;;
43201;0;net_2955;net_18055;net_78511;net_106748;net_128920;net_209646;;
43205;0;net_26191;net_31969;net_147545;net_161447;net_205367;net_206350;;
43198;0;net_6004;net_45508;net_48530;net_151028;net_151646;net_206502;;
43212;0;net_3591;net_11850;net_23693;net_62126;net_197312;net_217700;;
43213;0;net_84076;net_91891;net_97941;net_168892;net_173409;net_187427;net_26078;net_135511
43215;0;net_5603;net_10070;net_47130;net_51855;net_53877;net_147545;;
43274;0;net_8749;net_35009;net_136199;net_148420;net_151610;net_203631;;
43246;0;net_63538;net_113616;net_122518;net_145139;net_203925;net_204988;;
43261;0;net_1;net_85132;net_132513;net_144168;net_152907;net_173316;;
43256;0;net_13978;net_36430;net_62717;net_71423;net_175215;net_183108;;
43249;0;net_93933;net_105190;net_122218;net_122406;net_161854;net_216050;;
43263;0;net_4664;net_11386;net_30310;net_72119;net_126046;net_198017;;
43270;0;net_0;net_6579;net_84596;net_126579;net_156632;net_156908;;
43272;0;net_374;net_47205;net_115190;net_163275;net_163662;net_211763;;
43286;0;net_1;net_25784;net_34283;net_112602;net_115387;net_166360;;
43325;0;net_39982;net_98071;net_99114;net_114102;net_139842;net_140787;;
43288;0;net_7747;net_53471;net_53524;net_92067;net_92340;net_184580;;
43280;0;net_1;net_8738;net_17340;net_89116;net_97440;net_119671;net_21986;net_139618
43282;0;net_1;net_75430;net_100825;net_156159;net_204692;net_215040;;
43324;0;net_69344;net_74338;net_97185;net_104383;net_151501;net_212503;;
43326;0;net_27869;net_38473;net_59506;net_113297;net_128119;net_138593;;
43292;0;net_57016;net_83019;net_146421;net_152201;net_158949;net_181924;;
43293;0;net_22140;net_41493;net_58939;net_88761;net_211616;net_215097;;
43297;0;net_0;net_25662;net_51007;net_83395;net_193799;net_205722;;
43307;0;net_25492;net_50029;net_113517;net_159575;net_185748;net_209667;;
43314;0;net_1;net_4070;net_49459;net_140719;net_168669;net_172357;;
43320;0;net_9778;net_20487;net_76116;net_96813;net_161031;net_162552;;
43321;0;net_14101;net_26243;net_37516;net_105077;net_140882;net_156194;;
43376;0;net_9905;net_11184;net_26508;net_43573;net_66413;net_153616;;
43328;0;net_16443;net_41949;net_92429;net_169375;net_182784;net_186101;;
43333;0;net_0;net_2411;net_8877;net_33817;net_109351;net_184550;;
43375;0;net_9052;net_37272;net_93410;net_98783;net_183628;net_201276;;
43346;0;net_11001;net_31968;net_64390;net_158721;net_202837;net_204910;;
43363;0;net_52771;net_62892;net_92469;net_108940;net_129317;net_155203;;
43351;0;net_4625;net_19408;net_32763;net_37263;net_39894;net_172432;;
43370;0;net_7037;net_30762;net_62956;net_137085;net_162407;net_183311;;
43371;0;net_39853;net_53420;net_167122;net_177136;net_206279;net_217839;;
43373;0;net_10548;net_17481;net_46631;net_84148;net_99834;net_158070;;
43374;0;net_0;net_4074;net_125308;net_131045;net_160221;net_180136;;
43382;0;net_51358;net_60967;net_88679;net_171195;net_201207;net_205323;;
43383;0;net_2772;net_53945;net_105433;net_114167;net_171108;net_195124;;
43384;0;net_47920;net_83607;net_111532;net_127157;net_133778;net_201832;;
43415;0;net_0;net_6113;net_12755;net_19663;net_71012;net_166311;net_138096;net_149320
43406;0;net_3082;net_5858;net_15362;net_69957;net_166193;net_176444;;
43407;0;net_361;net_43087;net_56571;net_72007;net_182534;net_203932;;
43466;0;net_55005;net_114360;net_131590;net_151050;net_183729;net_216505;;
43421;0;net_0;net_21115;net_37145;net_50359;net_166714;net_173098;net_105174;net_171677
43426;0;net_0;net_5216;net_63336;net_107184;net_120796;net_122457;net_44947;net_187253
43441;0;net_54944;net_64215;net_83902;net_84328;net_139974;net_192498;;
43430;0;net_1;net_25183;net_33953;net_83690;net_148511;net_193533;;
43438;0;net_12418;net_20147;net_33639;net_92835;net_146107;net_184463;;
43439;0;net_0;net_2302;net_6604;net_52870;net_85428;net_157690;net_95053;net_180892
43582;0;net_23986;net_32332;net_177137;net_182476;net_182770;net_214958;;
43443;0;net_1;net_53162;net_59185;net_115273;net_131777;net_138900;;
43444;0;net_0;net_19926;net_71648;net_99647;net_121537;net_182952;;
43445;0;net_5756;net_59058;net_125428;net_129552;net_200788;net_202193;;
43448;0;net_11311;net_14576;net_43369;net_44039;net_102749;net_142486;;
43449;0;net_67236;net_81125;net_118249;net_128485;net_140021;net_162297;;
43456;0;net_0;net_36141;net_96626;net_100658;net_140504;net_191484;net_12523;net_209181
43460;0;net_1;net_28011;net_80494;net_107982;net_156255;net_176741;;
43462;0;net_53220;net_69705;net_82882;net_90488;net_121105;net_187502;;
43465;0;net_4902;net_13323;net_24195;net_78233;net_163643;net_171854;;
43474;0;net_42092;net_44082;net_64268;net_79037;net_125095;net_135248;;
43489;0;net_0;net_42576;net_45847;net_111553;net_135379;net_164662;net_47972;net_118287
43494;0;net_33775;net_36185;net_44538;net_105101;net_169889;net_184852;;
43509;0;net_43823;net_44273;net_99636;net_134726;net_175236;net_195833;;
43527;0;net_59084;net_74015;net_100528;net_152059;net_168517;net_192913;;
43538;0;net_1;net_12643;net_27329;net_38635;net_159629;net_216739;;
43551;0;net_1;net_2453;net_7008;net_13049;net_103497;net_201596;;
43561;0;net_27211;net_111979;net_166496;net_172796;net_189017;net_214245;;
43564;0;net_1;net_35980;net_91362;net_141425;net_152175;net_193841;;
43556;0;net_1;net_91265;net_101684;net_176756;net_191956;net_199874;net_78363;net_103658
43595;0;net_72103;net_76198;net_85948;net_131074;net_156668;net_209906;;
43585;0;net_12373;net_58461;net_67351;net_68658;net_97600;net_190351;;
43592;0;net_12365;net_38335;net_40599;net_122251;net_141771;net_192542;;
43632;0;net_0;net_48369;net_54202;net_169558;net_172257;net_180309;net_63616;net_140874
43598;0;net_475;net_4593;net_34403;net_54129;net_186820;net_211111;;
43601;0;net_56383;net_59127;net_120496;net_127795;net_169660;net_183869;;
43603;0;net_10019;net_37875;net_78600;net_97250;net_168850;net_213652;net_83880;net_124483
43604;0;net_484;net_45030;net_96339;net_139166;net_201581;net_214392;;
43630;0;net_1;net_86247;net_97566;net_122863;net_131790;net_179228;;
43636;0;net_1;net_4381;net_46171;net_104586;net_114718;net_181257;;
43639;0;net_1;net_4375;net_23252;net_73617;net_146211;net_164841;net_51898;net_212402
43641;0;net_13857;net_55495;net_90156;net_96593;net_139418;net_142165;;
43647;0;net_0;net_52493;net_58103;net_95757;net_135829;net_188320;;
43653;0;net_40732;net_55008;net_58417;net_82453;net_185849;net_199877;;
43658;0;net_1;net_47337;net_79887;net_80685;net_144339;net_165734;;
43660;0;net_1;net_3956;net_81924;net_109640;net_130439;net_182237;;
43662;0;net_82685;net_111712;net_118171;net_152775;net_179200;net_182998;;
43666;0;net_14959;net_20065;net_88568;net_185759;net_190813;net_208250;;
43669;0;net_16690;net_31185;net_36138;net_103982;net_166558;net_175533;;
43674;0;net_1;net_32455;net_36590;net_39373;net_60679;net_120023;;
43679;0;net_11756;net_31502;net_129102;net_189192;net_208028;net_216631;;
43680;0;net_76857;net_84451;net_105749;net_155172;net_188645;net_192707;net_103436;net_200684
43689;0;net_45154;net_48257;net_80798;net_84950;net_152848;net_159377;;
43693;0;net_0;net_85854;net_112032;net_127130;net_156832;net_179297;;
43694;0;net_41602;net_47596;net_70537;net_92690;net_116600;net_137629;;
43705;0;net_14758;net_25912;net_27522;net_102892;net_139584;net_188209;;
43711;0;net_96635;net_104309;net_106134;net_117392;net_127440;net_168982;net_112344;net_185062
43717;0;net_44851;net_57486;net_64816;net_69778;net_129162;net_177917;;
43719;0;net_7673;net_20252;net_37632;net_112764;net_130632;net_173530;;
43727;0;net_22580;net_22640;net_26591;net_109897;net_154325;net_182020;;
43732;0;net_24770;net_82872;net_118878;net_137909;net_184706;net_214702;;
43747;0;net_1;net_1666;net_5441;net_28955;net_127900;net_187635;net_69813;net_185825
43738;0;net_1;net_24423;net_56161;net_124968;net_140069;net_143806;;
43739;0;net_18641;net_64406;net_124619;net_126083;net_163679;net_195049;;
43745;0;net_24814;net_59926;net_104691;net_110581;net_144704;net_157410;;
43754;0;net_51471;net_101493;net_106224;net_124782;net_177019;net_181601;;
43766;0;net_1;net_27384;net_87847;net_111219;net_198995;net_199866;;
43769;0;net_0;net_1;net_86273;net_124431;net_124432;net_155642;;
43796;0;net_0;net_77376;net_101511;net_110648;net_178843;net_186074;;
43797;0;net_127;net_9032;net_15545;net_50598;net_99061;net_199496;net_77532;net_214407
43800;0;net_1;net_28555;net_30956;net_32164;net_55651;net_158246;;
43822;0;net_10205;net_74456;net_113599;net_171458;net_196876;net_199627;;
43830;0;net_48128;net_78935;net_88355;net_155491;net_181387;net_205053;net_106922;net_131052
43850;0;net_0;net_15456;net_26306;net_55047;net_123265;net_197082;;
43845;0;net_656;net_13704;net_42884;net_142237;net_191184;net_197371;;
43847;0;net_0;net_93060;net_95450;net_118283;net_143789;net_172990;;
43848;0;net_0;net_779;net_1486;net_31993;net_51436;net_154496;;
43863;0;net_1;net_54439;net_62750;net_135176;net_188281;net_194616;;
43867;0;net_1612;net_25085;net_98023;net_146383;net_184579;net_206586;net_48284;net_187097
43879;0;net_0;net_321;net_74856;net_109542;net_151007;net_207246;;
43882;0;net_2182;net_3090;net_81742;net_90665;net_178788;net_214332;;
43890;0;net_0;net_1;net_3792;net_68284;net_69072;net_199265;;
43893;0;net_18159;net_56258;net_64634;net_74675;net_173019;net_197701;;
43940;0;net_0;net_1;net_5972;net_37541;net_120435;net_159372;net_49653;net_177896
43921;0;net_3953;net_38016;net_107062;net_118805;net_121879;net_185021;;
43922;0;net_2336;net_7992;net_28106;net_110050;net_155088;net_158158;;
43923;0;net_58361;net_65439;net_74259;net_102615;net_158057;net_169460;;
43925;0;net_0;net_6395;net_39332;net_45198;net_104859;net_174984;;
43930;0;net_11134;net_50256;net_113760;net_117663;net_183779;net_191235;;
43931;0;net_0;net_24575;net_32380;net_103996;net_187609;net_202904;;
43951;0;net_5538;net_21031;net_140952;net_163101;net_176991;net_198187;;
43953;0;net_51534;net_59701;net_68013;net_129395;net_176582;net_199979;;
43946;0;net_9967;net_40082;net_43421;net_79618;net_161822;net_208444;;
43948;0;net_6132;net_6788;net_6813;net_83224;net_133737;net_214698;;
43950;0;net_984;net_41009;net_58056;net_131105;net_177681;net_186952;;
43956;0;net_34710;net_67253;net_105073;net_194296;net_215883;net_217037;;
43959;0;net_12650;net_61052;net_65763;net_87086;net_127209;net_141396;;
43960;0;net_72;net_30184;net_50864;net_84171;net_129624;net_144690;;
43969;0;net_0;net_1;net_86203;net_89610;net_124387;net_201838;net_67651;net_195834
43971;0;net_11219;net_42224;net_75167;net_75644;net_151938;net_191438;;
43974;0;net_0;net_9729;net_74407;net_177450;net_189031;net_208225;;
43976;0;net_0;net_4345;net_43914;net_45472;net_154648;net_187828;;
43988;0;net_6971;net_38504;net_74007;net_87536;net_164333;net_207376;;
44004;0;net_0;net_10429;net_61527;net_109877;net_128176;net_140722;net_110376;net_156198
43997;0;net_1;net_9567;net_75084;net_81819;net_103464;net_125619;;
44006;0;net_15799;net_41913;net_148451;net_157107;net_185580;net_189102;;
44009;0;net_15061;net_30686;net_69172;net_95341;net_142146;net_146273;net_1541;net_161638
44021;0;net_29248;net_91824;net_115371;net_119625;net_154877;net_210682;;
44028;0;net_272;net_55744;net_58768;net_78012;net_145413;net_190664;;
44055;0;net_2141;net_73031;net_78746;net_100665;net_139535;net_187257;;
44043;0;net_7357;net_32338;net_88355;net_98751;net_170197;net_205582;;
44046;0;net_52993;net_84867;net_90759;net_120850;net_167069;net_177042;net_678;net_9683
44072;0;net_62494;net_94085;net_126514;net_152128;net_201167;net_203548;;
44075;0;net_1;net_11146;net_30712;net_35962;net_209265;net_217057;net_6079;net_105252
44029;0;net_41489;net_53061;net_71173;net_86424;net_143191;net_203132;;
44087;0;net_52919;net_60273;net_106100;net_188016;net_192718;net_204185;;
44088;0;net_0;net_6207;net_68292;net_137877;net_144342;net_182444;;
44089;0;net_5707;net_43201;net_64364;net_78568;net_109630;net_191979;;
44099;0;net_1;net_34049;net_70658;net_89314;net_161617;net_180525;;
44107;0;net_3832;net_38731;net_38773;net_159368;net_162254;net_213201;net_81531;net_171446
44111;0;net_1;net_88695;net_91138;net_115792;net_143049;net_160500;;
44114;0;net_8790;net_13177;net_71727;net_79167;net_124050;net_165720;;
44120;0;net_29078;net_34814;net_61263;net_170764;net_204509;net_204709;net_5550;net_166041
44124;0;net_1774;net_6338;net_10471;net_55321;net_64681;net_141509;;
44127;0;net_1;net_52182;net_83956;net_111601;net_121712;net_195513;;
44130;0;net_641;net_76660;net_77764;net_80900;net_113182;net_132595;;
44133;0;net_1;net_74718;net_82051;net_138015;net_150969;net_210608;;
44134;0;net_691;net_89449;net_99867;net_166894;net_167052;net_207932;;
44138;0;net_2797;net_41394;net_62043;net_80867;net_149009;net_166632;;
44139;0;net_9244;net_20092;net_30522;net_154734;net_183650;net_215302;;
44156;0;net_2790;net_4003;net_15331;net_81778;net_138334;net_204945;;
44147;0;net_1;net_4015;net_31952;net_37312;net_151290;net_205340;net_74795;net_205433
44149;0;net_33196;net_107993;net_120886;net_168980;net_180378;net_210226;;
44173;0;net_1759;net_5210;net_8921;net_83339;net_103120;net_216841;;
44181;0;net_0;net_28839;net_83121;net_134595;net_196709;net_211272;;
45294;0;net_2786;net_40294;net_72803;net_76587;net_120362;net_167406;;
44184;0;net_29190;net_40423;net_54280;net_75352;net_154821;net_158321;;
44186;0;net_36695;net_73351;net_82448;net_159604;net_165120;net_194838;;
44193;0;net_3697;net_4255;net_19334;net_87647;net_89168;net_126507;;
44244;0;net_1;net_10457;net_98730;net_111906;net_157264;net_167004;net_29802;net_77186
44245;0;net_47761;net_51023;net_72706;net_74997;net_172490;net_179822;;
44196;0;net_47432;net_82978;net_97222;net_115383;net_170280;net_194177;;
44198;0;net_0;net_552;net_40482;net_72731;net_101279;net_217949;;
44199;0;net_8631;net_72429;net_79746;net_96939;net_130543;net_131539;net_32746;net_164132
44207;0;net_8921;net_39756;net_84906;net_118466;net_156673;net_191507;;
44246;0;net_72727;net_98334;net_159259;net_179030;net_182043;net_185608;;
44373;0;net_5027;net_29382;net_123915;net_167068;net_173320;net_210210;;
44229;0;net_3124;net_30840;net_45448;net_48240;net_165503;net_178101;;
44231;0;net_0;net_59550;net_64054;net_96993;net_106408;net_138603;;
44295;0;net_5364;net_89762;net_96223;net_145045;net_172062;net_217736;;
44249;0;net_2965;net_11930;net_36457;net_58869;net_95984;net_213945;net_77767;net_200716
44250;0;net_0;net_10483;net_43982;net_59251;net_118274;net_194219;net_109199;net_131284
44251;0;net_12225;net_88226;net_127897;net_131552;net_164396;net_192645;;
44282;0;net_0;net_88076;net_135385;net_163768;net_177042;net_216422;;
44272;0;net_29316;net_30152;net_57379;net_132034;net_181334;net_215832;net_2416;net_126007
44283;0;net_15651;net_105105;net_106620;net_117915;net_158225;net_182806;;
44287;0;net_1;net_43764;net_135279;net_139321;net_192293;net_202124;;
44289;0;net_0;net_1888;net_35079;net_124378;net_134112;net_217424;;
44307;0;net_85902;net_89003;net_114237;net_214423;net_215351;net_216348;;
44309;0;net_17650;net_20117;net_30635;net_130415;net_192023;net_212403;;
44312;0;net_11519;net_32304;net_63396;net_141208;net_158394;net_216037;;
44314;0;net_33857;net_50480;net_89774;net_155109;net_167944;net_187351;;
44334;0;net_27382;net_29768;net_31999;net_123420;net_145742;net_155421;;
44326;0;net_0;net_21341;net_65799;net_137965;net_162823;net_182128;;
44328;0;net_1;net_54866;net_72874;net_111230;net_115825;net_142657;;
44320;0;net_0;net_12582;net_29538;net_52614;net_92925;net_159241;;
44339;0;net_13453;net_114126;net_116714;net_138405;net_151008;net_156346;;
44343;0;net_0;net_1;net_88;net_61154;net_72363;net_216161;;
44358;0;net_1;net_5621;net_14337;net_127380;net_147135;net_185606;;
44397;0;net_0;net_8636;net_94829;net_153770;net_161114;net_199576;;
44351;0;net_29864;net_69740;net_117644;net_129629;net_207345;net_210711;;
44396;0;net_8981;net_46354;net_92019;net_155842;net_163410;net_202790;net_9012;net_208473
44363;0;net_6490;net_16814;net_71621;net_169234;net_192083;net_215065;;
44384;0;net_92;net_8944;net_9138;net_31125;net_133548;net_183557;net_52180;net_65182
44378;0;net_28930;net_65408;net_81009;net_111890;net_177797;net_192385;;
44380;0;net_0;net_10508;net_39836;net_74344;net_96227;net_198723;;
44374;0;net_44660;net_71788;net_87868;net_119688;net_151606;net_189824;;
44392;0;net_12135;net_35842;net_63544;net_159223;net_179141;net_210292;;
44394;0;net_1;net_4098;net_54811;net_89585;net_135542;net_171368;;
44406;0;net_19891;net_50896;net_97651;net_114154;net_188449;net_203090;;
44412;0;net_0;net_3662;net_31650;net_111606;net_152879;net_166373;;
44418;0;net_0;net_1;net_33312;net_64727;net_106079;net_205550;net_80239;net_193987
44421;0;net_3109;net_7439;net_11886;net_180775;net_187965;net_210350;;
44428;0;net_36331;net_37068;net_94087;net_119959;net_133020;net_179461;;
44430;0;net_5587;net_9808;net_50438;net_107474;net_128369;net_148208;;
44434;0;net_72587;net_97740;net_129279;net_138386;net_158339;net_192105;;
44424;0;net_1229;net_4819;net_52700;net_142709;net_187447;net_205190;;
44441;0;net_2955;net_91494;net_104618;net_131621;net_140222;net_146218;;
44447;0;net_0;net_5861;net_55419;net_57321;net_142180;net_142929;;
44453;0;net_0;net_12905;net_49377;net_125448;net_130213;net_204887;;
44471;0;net_1;net_78396;net_84352;net_86973;net_126147;net_188207;net_43011;net_173145
44474;0;net_9830;net_25978;net_105658;net_115991;net_159983;net_197628;net_71551;net_130033
44478;0;net_23859;net_57593;net_115784;net_130148;net_142002;net_208887;;
44487;0;net_0;net_95114;net_120980;net_137311;net_159219;net_201398;;
44492;0;net_1765;net_45364;net_50217;net_81794;net_140035;net_190063;;
44512;0;net_15829;net_64094;net_72319;net_87388;net_136703;net_170901;;
44503;0;net_0;net_17476;net_63323;net_127918;net_128635;net_156777;;
44506;0;net_7289;net_102067;net_107049;net_119517;net_128855;net_183298;;
44524;0;net_0;net_48403;net_67121;net_75368;net_118532;net_130921;;
44270;0;net_0;net_37669;net_60663;net_117338;net_137778;net_173739;;
44530;0;net_34479;net_80299;net_99145;net_101141;net_184356;net_187663;;
44531;0;net_0;net_68215;net_98597;net_127811;net_143735;net_152100;;
44533;0;net_68300;net_69175;net_72174;net_74866;net_135364;net_191281;net_194831;net_216941
44534;0;net_56779;net_78481;net_151716;net_151988;net_199645;net_207830;;
44536;0;net_1;net_42517;net_45043;net_142585;net_147963;net_157324;;
44537;0;net_27227;net_34974;net_72743;net_127751;net_142957;net_195426;;
44539;0;net_47449;net_59308;net_63643;net_96922;net_139661;net_208494;;
44557;0;net_90904;net_99844;net_112232;net_149738;net_166894;net_187434;net_4113;net_90393
44565;0;net_16841;net_31474;net_122072;net_136183;net_149956;net_205371;net_114201;net_114592
44573;0;net_60078;net_66241;net_113993;net_138405;net_187923;net_203746;;
44589;0;net_1;net_1526;net_45127;net_53768;net_93309;net_204478;net_29460;net_127054
44526;0;net_0;net_1378;net_21314;net_33513;net_114027;net_194352;net_151832;net_165636
44581;0;net_51603;net_80699;net_126895;net_127613;net_131012;net_199003;;
44588;0;net_10614;net_83800;net_91511;net_138112;net_149109;net_184656;;
44592;0;net_0;net_1457;net_13696;net_60908;net_138888;net_209906;;
44593;0;net_0;net_1;net_37304;net_89205;net_124849;net_168776;;
44594;0;net_48106;net_72614;net_209273;net_213086;net_213695;net_217573;;
44599;0;net_1;net_17582;net_83336;net_102094;net_124439;net_168098;;
44606;0;net_3623;net_89837;net_98823;net_133406;net_175247;net_177598;net_27389;net_132228
44623;0;net_22320;net_60592;net_65046;net_111224;net_132908;net_205439;;
44624;0;net_0;net_12109;net_52551;net_57751;net_141848;net_206757;;
44631;0;net_2683;net_37160;net_68734;net_136709;net_192380;net_192654;;
44636;0;net_1;net_56542;net_57987;net_160930;net_166899;net_203034;;
44639;0;net_39733;net_58333;net_62707;net_73767;net_139117;net_184882;net_146415;net_176517
44646;0;net_0;net_2562;net_9970;net_55020;net_182771;net_207937;net_78328;net_151969
44650;0;net_61248;net_105303;net_105787;net_151527;net_170251;net_194257;;
44693;0;net_73834;net_78156;net_157085;net_162748;net_178432;net_211645;;
44681;0;net_51906;net_60046;net_67820;net_130778;net_156221;net_214270;;
44685;0;net_663;net_43183;net_56709;net_183744;net_202964;net_206449;;
44686;0;net_1;net_1451;net_14559;net_35443;net_47831;net_147940;;
44694;0;net_1;net_12749;net_63418;net_108153;net_133372;net_185085;net_30420;net_183252
44697;0;net_107157;net_113620;net_124657;net_160033;net_161674;net_203611;;
44724;0;net_0;net_29947;net_75243;net_123616;net_174757;net_192032;net_64943;net_161341
44738;0;net_67962;net_107006;net_150413;net_157786;net_177008;net_209642;;
44739;0;net_848;net_5186;net_42189;net_62651;net_135730;net_148813;;
44730;0;net_18013;net_21701;net_76672;net_114247;net_115065;net_192218;;
44760;0;net_2116;net_50243;net_57858;net_122025;net_125940;net_190890;;
44806;0;net_76842;net_78944;net_99745;net_133219;net_174963;net_202220;net_106701;net_153421
44786;0;net_18171;net_48329;net_79992;net_120629;net_123932;net_157509;;
44804;0;net_62089;net_71984;net_79312;net_173906;net_176456;net_206277;;
44819;0;net_0;net_1;net_5376;net_8612;net_131925;net_178561;;
44814;0;net_10889;net_51123;net_85068;net_182385;net_187988;net_195559;;
44821;0;net_28607;net_39547;net_96658;net_116589;net_118031;net_140085;;
