8193;0;net_24382;net_36575;net_70869;net_92388;net_93932;net_95169;;
8272;0;net_17899;net_36405;net_37129;net_66279;net_68187;net_79915;net_27529;net_78384
8226;0;net_41454;net_53919;net_66168;net_81526;net_84260;net_97314;;
8214;0;net_6003;net_10515;net_33062;net_74660;net_85397;net_88409;net_49167;net_68267
8215;0;net_49203;net_49368;net_54193;net_59536;net_66206;net_84184;net_12349;net_96560
8221;0;net_7454;net_36166;net_58099;net_69083;net_89921;net_94133;;
8222;0;net_0;net_4885;net_7395;net_56987;net_67051;net_78915;;
8224;0;net_2247;net_18887;net_28365;net_46243;net_56813;net_94928;;
8236;0;net_2899;net_45456;net_64915;net_70555;net_74825;net_90007;net_52207;
8238;0;net_0;net_292;net_6266;net_42552;net_48194;net_53512;net_50573;net_56955
8258;0;net_0;net_7784;net_51238;net_63728;net_81525;net_87704;net_39698;net_58597
8248;0;net_0;net_19976;net_43055;net_57257;net_81767;net_93609;net_21405;net_67806
8251;0;net_1;net_30467;net_34054;net_38807;net_53490;net_100102;;
8265;0;net_3481;net_20422;net_22340;net_36032;net_73676;net_96907;net_52064;net_78628
8268;0;net_1;net_5487;net_9214;net_20240;net_52366;net_78947;net_13799;net_62402
8269;0;net_1526;net_21192;net_22246;net_80530;net_81554;net_99260;net_4080;net_71797
8290;0;net_9283;net_45167;net_48863;net_70613;net_88686;net_91230;net_6694;net_91047
8275;0;net_32843;net_52796;net_60577;net_81276;net_82353;net_90904;;
8281;0;net_2753;net_11564;net_22227;net_70579;net_71564;net_84495;net_11849;net_65831
8284;0;net_8309;net_26742;net_41855;net_49148;net_72833;net_101532;;
8292;0;net_0;net_10572;net_38234;net_73687;net_73760;net_85556;net_2000;net_17360
8296;0;net_2608;net_14515;net_36106;net_67471;net_70016;net_93506;net_51346;net_74193
8298;0;net_0;net_1499;net_5426;net_11588;net_23201;net_67419;net_8817;net_59573
8301;0;net_3839;net_3980;net_4486;net_22903;net_87176;net_95742;net_28311;net_84765
8308;0;net_13599;net_29755;net_33183;net_50097;net_75024;net_88313;net_65601;net_74419
8313;0;net_0;net_8861;net_9175;net_15344;net_44904;net_67507;;
8314;0;net_29798;net_39373;net_65791;net_74670;net_83501;net_100255;;
8305;0;net_13539;net_19584;net_25644;net_62537;net_66866;net_82689;net_51523;net_92819
8351;0;net_64;net_16975;net_46190;net_48322;net_68473;net_80294;;
8338;0;net_1;net_973;net_20361;net_41255;net_69610;net_71394;net_19455;net_89881
8341;0;net_39999;net_40954;net_55625;net_63239;net_74288;net_89428;;
8344;0;net_1;net_8572;net_23013;net_72751;net_78440;net_85874;net_31647;net_85002
8347;0;net_37000;net_38823;net_40033;net_55666;net_67684;net_84644;net_36897;net_82817
8398;0;net_1734;net_36072;net_68251;net_88401;net_95356;net_100674;;
8358;0;net_27919;net_28946;net_40717;net_42240;net_60921;net_67902;;
8360;0;net_3381;net_3675;net_37080;net_38654;net_66430;net_86585;;
8363;0;net_1;net_14874;net_38043;net_76466;net_78990;net_99969;net_54574;net_90188
8366;0;net_0;net_7118;net_49369;net_52288;net_57916;net_78447;net_14741;net_77227
8384;0;net_1;net_39806;net_41066;net_44190;net_88226;net_101340;net_15594;net_68391
8376;0;net_33333;net_48241;net_51010;net_68472;net_74041;net_84640;net_6572;net_69658
8377;0;net_0;net_21020;net_26262;net_52453;net_55302;net_57929;net_15209;net_74650
8383;0;net_1027;net_3918;net_8066;net_27125;net_75179;net_83382;net_19528;net_75093
8368;0;net_5333;net_6856;net_47912;net_72490;net_81583;net_100530;;
8388;0;net_10372;net_25130;net_29626;net_31067;net_58934;net_79111;;
8394;0;net_0;net_1155;net_1592;net_19406;net_60006;net_92577;net_30812;net_101347
8416;0;net_11197;net_16142;net_42879;net_49783;net_78139;net_91625;;
8402;0;net_1;net_2;net_13973;net_29444;net_31011;net_32049;;
8411;0;net_113;net_21336;net_37708;net_48135;net_76151;net_78543;net_9180;net_92495
8461;0;net_571;net_6463;net_31102;net_33374;net_47479;net_73980;;
8418;0;net_0;net_47643;net_51060;net_68669;net_74448;net_98746;net_38654;net_58054
8419;0;net_0;net_12281;net_64850;net_65468;net_74269;net_79388;;
8422;0;net_5941;net_6765;net_13960;net_15412;net_29162;net_61212;;
8423;0;net_1;net_31779;net_50843;net_53900;net_60947;net_81093;net_53046;net_78343
8427;0;net_34177;net_35875;net_44031;net_89138;net_90407;net_91602;net_29619;net_77409
8433;0;net_20499;net_21272;net_52761;net_56156;net_90555;net_90603;net_25900;net_68184
8437;0;net_3687;net_20320;net_28711;net_43355;net_53866;net_56994;;
8431;0;net_22223;net_35398;net_48497;net_54414;net_58288;net_72978;;
8451;0;net_14899;net_14966;net_38676;net_52984;net_87092;net_100858;;
8452;0;net_4737;net_22476;net_22865;net_31106;net_67817;net_92174;net_1459;net_16198
8456;0;net_0;net_1355;net_47609;net_60076;net_68343;net_86412;net_3883;net_4137
8457;0;net_7568;net_33476;net_55157;net_76367;net_81086;net_86738;;
8524;0;net_1;net_6271;net_12935;net_75456;net_89795;net_93623;net_24681;net_80840
8525;0;net_641;net_2844;net_47632;net_74375;net_88240;net_90691;;
8465;0;net_0;net_7636;net_32134;net_45907;net_63023;net_65127;net_51531;net_60334
8466;0;net_4886;net_14204;net_31385;net_61793;net_82609;net_95057;net_27626;net_83667
8469;0;net_0;net_968;net_50458;net_55585;net_86409;net_86680;net_35143;net_76891
8471;0;net_12718;net_23967;net_48441;net_55702;net_56387;net_68567;net_24338;net_79566
8473;0;net_29334;net_48831;net_50934;net_53505;net_64588;net_80977;;
8492;0;net_1;net_12053;net_40322;net_48055;net_59474;net_93123;net_22882;net_100941
8511;0;net_0;net_1846;net_1850;net_4156;net_49085;net_55073;net_50473;net_98059
8517;0;net_4132;net_44554;net_52905;net_57022;net_57545;net_67070;net_8522;net_89392
8521;0;net_0;net_109;net_5726;net_10348;net_18717;net_63692;net_45172;net_62558
8522;0;net_29521;net_34485;net_71980;net_72272;net_93489;net_99711;;
8527;0;net_14263;net_18407;net_24581;net_47082;net_65989;net_73599;;
8533;0;net_561;net_18378;net_44203;net_58151;net_62156;net_67738;net_49462;net_74344
8534;0;net_10750;net_36350;net_71604;net_76112;net_96603;net_100896;;
8538;0;net_1;net_17199;net_49191;net_63425;net_70507;net_95655;net_45037;net_79466
8549;0;net_0;net_2721;net_9342;net_26313;net_42255;net_86530;net_5624;net_27843
8564;0;net_32648;net_34453;net_58890;net_63628;net_72292;net_74713;;
8567;0;net_1;net_21410;net_51794;net_83283;net_88273;net_101181;net_32309;net_64997
8568;0;net_20182;net_28033;net_41640;net_61136;net_77067;net_79761;net_22610;net_89664
8574;0;net_0;net_1;net_9374;net_49852;net_65539;net_90062;net_23384;net_69702
8575;0;net_0;net_3504;net_49265;net_59462;net_69899;net_89098;net_29710;net_44033
8579;0;net_9486;net_28437;net_39817;net_63715;net_83968;net_90401;net_47549;net_70307
8597;0;net_819;net_6041;net_7020;net_11901;net_29534;net_29986;;
8650;0;net_0;net_24140;net_40129;net_49353;net_74453;net_77242;net_35462;net_75070
8607;0;net_11466;net_15842;net_31685;net_39222;net_86972;net_92243;;
8613;0;net_1;net_4768;net_18565;net_81973;net_92528;net_96428;net_50047;net_75199
8616;0;net_10847;net_17689;net_23547;net_31875;net_72463;net_82696;;
8636;0;net_6041;net_11217;net_23961;net_44336;net_53480;net_86698;;
8621;0;net_8098;net_19079;net_23843;net_29019;net_64361;net_71927;;
8623;0;net_11183;net_31950;net_35437;net_45355;net_56888;net_63440;;
8625;0;net_0;net_18912;net_30872;net_41047;net_44104;net_83292;;
8632;0;net_0;net_925;net_10295;net_26141;net_44635;net_78015;net_43219;net_97000
8635;0;net_1;net_25369;net_54395;net_58987;net_69497;net_92797;net_19481;net_59803
8620;0;net_2608;net_24272;net_25051;net_59426;net_69741;net_96168;net_27379;net_74989
8641;0;net_6424;net_8849;net_55074;net_59900;net_83665;net_94050;;
8649;0;net_0;net_1;net_2576;net_39121;net_54777;net_69045;net_84491;net_85218
8661;0;net_14360;net_19368;net_24767;net_72048;net_84640;net_98804;net_32081;net_59085
8663;0;net_1;net_1696;net_5085;net_15991;net_53751;net_94347;net_6076;net_80467
8713;0;net_0;net_14785;net_14953;net_40886;net_76598;net_96006;net_9999;net_66999
8667;0;net_23137;net_38805;net_49771;net_59252;net_70360;net_100762;net_51134;net_68843
8669;0;net_25987;net_40575;net_61317;net_68092;net_77434;net_82188;;
8671;0;net_0;net_1;net_6037;net_53962;net_69530;net_87421;net_26370;net_74109
8673;0;net_4867;net_20505;net_37373;net_67502;net_74953;net_100743;;
8677;0;net_404;net_1007;net_27003;net_65942;net_79814;net_85446;net_7316;net_12371
8699;0;net_7114;net_28916;net_31140;net_35040;net_80368;net_89429;;
8685;0;net_1861;net_35006;net_55704;net_56838;net_84006;net_89089;;
8689;0;net_988;net_1717;net_27754;net_36132;net_37107;net_71865;net_28799;net_68054
8704;0;net_1;net_8667;net_22516;net_54873;net_75477;net_77149;net_5752;net_72431
8711;0;net_0;net_14077;net_17072;net_54269;net_85631;net_90929;net_41460;net_63367
8719;0;net_1;net_24900;net_31295;net_32773;net_56481;net_59323;net_18232;net_68465
8720;0;net_18935;net_21516;net_49113;net_51039;net_69484;net_89958;;
8722;0;net_0;net_4060;net_16480;net_57583;net_85861;net_90549;net_24870;net_30664
8730;0;net_18992;net_31377;net_60284;net_60851;net_85828;net_94373;;
8740;0;net_96;net_42656;net_52571;net_61535;net_74827;net_75576;net_12364;net_72009
8744;0;net_35879;net_46948;net_57414;net_59302;net_65944;net_81941;;
8752;0;net_5589;net_8543;net_15691;net_41443;net_92568;net_93984;net_52728;net_75253
8771;0;net_35308;net_38633;net_55854;net_72176;net_94184;net_94284;;
8841;0;net_3523;net_38475;net_49602;net_78830;net_88217;net_95120;;
8782;0;net_5274;net_33569;net_44032;net_59314;net_73003;net_87758;net_46040;net_97474
8787;0;net_51285;net_54316;net_56507;net_71301;net_78651;net_93802;;
8791;0;net_9768;net_13301;net_33927;net_45540;net_93574;net_97534;;
8797;0;net_17736;net_30092;net_41621;net_73853;net_90454;net_97735;net_42227;net_92190
8800;0;net_19119;net_51212;net_55661;net_76574;net_78242;net_86781;;
8814;0;net_9419;net_13042;net_31516;net_78255;net_81276;net_99037;net_48814;net_70184
8682;0;net_17204;net_28040;net_52414;net_56088;net_75475;net_89404;net_37678;net_63135
8810;0;net_1376;net_2093;net_20422;net_40532;net_70442;net_87967;net_17310;net_79060
8827;0;net_9398;net_31837;net_33520;net_45049;net_77937;net_87166;;
8830;0;net_8879;net_41673;net_47675;net_48885;net_81342;net_87207;;
8838;0;net_17446;net_34837;net_58807;net_79157;net_80229;net_95420;;
8855;0;net_0;net_41817;net_43903;net_51295;net_67634;net_88614;net_46972;net_99166
8858;0;net_1319;net_38572;net_61243;net_70573;net_76977;net_81108;net_22366;net_25541
8843;0;net_8342;net_27035;net_51097;net_56213;net_62477;net_94457;net_31237;net_74873
8859;0;net_0;net_13739;net_25568;net_41247;net_68010;net_96052;net_50566;net_84068
8876;0;net_1;net_27359;net_36068;net_58705;net_63678;net_91845;net_4414;net_93542
8883;0;net_6821;net_37434;net_39667;net_51733;net_80291;net_85739;;
8892;0;net_6887;net_42381;net_74600;net_76889;net_76912;net_98327;;
8908;0;net_18891;net_36132;net_71892;net_86166;net_88777;net_89929;;
8912;0;net_1472;net_3349;net_7272;net_17073;net_37326;net_100782;net_44094;net_63036
8915;0;net_0;net_20647;net_50645;net_62410;net_69772;net_91176;net_51665;net_94661
8923;0;net_5133;net_5943;net_37086;net_42310;net_47467;net_77615;net_32237;net_54914
8929;0;net_1;net_14322;net_32922;net_42589;net_72285;net_82249;net_53621;net_67743
8940;0;net_12;net_46653;net_50346;net_62920;net_72389;net_100474;net_17978;net_55639
8954;0;net_12735;net_34364;net_54785;net_64851;net_85737;net_97592;net_31952;net_75962
8955;0;net_0;net_4692;net_47205;net_69790;net_88323;net_98780;net_36697;net_61208
8963;0;net_5201;net_5741;net_29712;net_38110;net_59306;net_67939;net_29511;net_57791
8974;0;net_1;net_49718;net_69341;net_89062;net_92054;net_100726;;
8980;0;net_21601;net_30670;net_65545;net_66172;net_72201;net_97777;net_25471;net_32361
8981;0;net_11427;net_23186;net_42095;net_52943;net_69763;net_84380;;
9030;0;net_1850;net_3786;net_6151;net_34935;net_68057;net_72457;net_27256;net_86212
8985;0;net_1;net_9756;net_47180;net_63574;net_79814;net_99037;net_24341;net_101497
8990;0;net_1899;net_44762;net_55551;net_95460;net_97266;net_99917;;
8993;0;net_1220;net_13021;net_18659;net_21128;net_51043;net_64713;net_277;net_70241
8994;0;net_8005;net_22548;net_50772;net_69606;net_87240;net_91478;net_10342;net_58113
8995;0;net_15140;net_34875;net_39189;net_45263;net_66113;net_93474;;
9003;0;net_31562;net_41063;net_49076;net_56094;net_75347;net_94600;net_18133;net_69934
9005;0;net_1;net_9459;net_13134;net_31188;net_91960;net_92846;net_34531;net_76681
9011;0;net_0;net_1;net_17257;net_39679;net_55368;net_88200;net_22865;net_92022
9013;0;net_1;net_7474;net_44661;net_47377;net_94604;net_97252;net_11667;net_94574
9018;0;net_27959;net_29072;net_72816;net_89588;net_92195;net_92298;;
9023;0;net_1;net_2249;net_36434;net_80794;net_80993;net_88581;net_3227;net_63368
9045;0;net_31761;net_53060;net_63830;net_70277;net_73710;net_91579;;
9093;0;net_15561;net_21848;net_37102;net_44331;net_65800;net_84447;;
9033;0;net_513;net_18476;net_23114;net_41986;net_48633;net_77392;;
9037;0;net_4115;net_6224;net_40803;net_44524;net_48569;net_61020;;
9039;0;net_42778;net_44214;net_52109;net_74086;net_85583;net_98430;net_45243;net_99639
9040;0;net_0;net_36483;net_38585;net_44133;net_66477;net_95739;net_10800;net_61505
9043;0;net_0;net_6438;net_9583;net_16510;net_49767;net_55680;;
9092;0;net_6294;net_19093;net_35410;net_64481;net_67089;net_100361;net_19426;net_57632
9046;0;net_1;net_8592;net_17839;net_68428;net_73062;net_90619;net_7976;net_87539
8968;0;net_26543;net_37630;net_49891;net_50422;net_66137;net_98981;;
8999;0;net_39850;net_53301;net_62121;net_77085;net_78284;net_80733;;
9064;0;net_17988;net_34448;net_47100;net_49104;net_78656;net_81948;;
9069;0;net_0;net_1672;net_22824;net_49869;net_87659;net_99000;net_30284;net_85584
9073;0;net_0;net_1;net_46841;net_47480;net_62403;net_89733;net_40396;net_63540
9088;0;net_9122;net_36962;net_41435;net_84833;net_90110;net_98406;net_54809;net_89334
9097;0;net_0;net_732;net_41345;net_63426;net_69843;net_86234;net_3850;net_7933
9101;0;net_6482;net_21814;net_43183;net_46561;net_66608;net_97081;;
9158;0;net_23294;net_26203;net_63681;net_82394;net_93927;net_94522;net_17267;net_46513
9142;0;net_1;net_9218;net_31825;net_38579;net_85428;net_86354;net_24201;net_81799
9141;0;net_0;net_24702;net_33142;net_58130;net_74973;net_85603;net_19146;net_64423
9126;0;net_1;net_21925;net_41729;net_72114;net_80647;net_82469;net_2211;net_2808
9144;0;net_3118;net_5089;net_28153;net_42698;net_78871;net_93327;net_44433;net_62767
9152;0;net_12888;net_30439;net_44870;net_56834;net_93280;net_97450;net_9044;net_89197
9161;0;net_49068;net_49816;net_62076;net_67249;net_79897;net_92873;;
9164;0;net_30423;net_38974;net_39100;net_53067;net_94469;net_95563;;
9169;0;net_0;net_10906;net_60851;net_68328;net_75040;net_84287;;
9173;0;net_7830;net_13052;net_40362;net_87269;net_92118;net_96451;net_10769;net_94470
9180;0;net_9222;net_28172;net_43270;net_52602;net_64274;net_84679;;
9184;0;net_1;net_18020;net_51717;net_86676;net_87023;net_91491;net_13477;net_101011
9193;0;net_0;net_26538;net_30366;net_37611;net_71272;net_85158;net_11560;net_65670
9195;0;net_2630;net_3583;net_8419;net_22997;net_39107;net_93210;;
9201;0;net_14840;net_41556;net_71435;net_74082;net_80920;net_94443;;
9202;0;net_86;net_45040;net_76631;net_92697;net_94360;net_99152;net_32726;
9210;0;net_1;net_7301;net_34958;net_35721;net_50013;net_66673;net_2941;net_61035
9214;0;net_0;net_49224;net_63741;net_80695;net_86875;net_96739;;
9216;0;net_0;net_15281;net_52491;net_55354;net_78217;net_83633;net_50766;net_73584
9223;0;net_1;net_3845;net_20442;net_43624;net_60059;net_73832;net_54326;net_82205
9225;0;net_3300;net_4687;net_24011;net_66982;net_79709;net_80674;;
9228;0;net_0;net_1;net_5372;net_76040;net_80564;net_80940;net_36002;net_63769
9234;0;net_4076;net_30293;net_43359;net_47563;net_98612;net_98824;;
9236;0;net_12225;net_44607;net_72604;net_91076;net_93582;net_96585;;
9240;0;net_13130;net_17133;net_31809;net_39713;net_58481;net_71700;;
9244;0;net_1;net_25130;net_45550;net_69980;net_83581;net_90908;net_33969;net_70681
9245;0;net_1;net_3982;net_40717;net_53412;net_58328;net_86177;net_12533;net_84659
9247;0;net_0;net_52870;net_63805;net_74971;net_83234;net_89628;;
9249;0;net_21747;net_47176;net_54488;net_83211;net_90367;net_101325;net_33653;net_68352
9255;0;net_0;net_11070;net_34241;net_58143;net_72261;net_74713;net_27955;net_34408
9257;0;net_2014;net_18462;net_24232;net_35624;net_40338;net_97457;;
9267;0;net_514;net_11883;net_43155;net_48673;net_68266;net_97564;net_14061;net_57244
9270;0;net_1;net_4420;net_5011;net_6053;net_61515;net_82492;net_9698;net_78992
9276;0;net_28431;net_29372;net_50263;net_51457;net_86667;net_91444;;
9279;0;net_5276;net_36909;net_37979;net_68493;net_93315;net_93789;net_21136;net_61763
9296;0;net_5080;net_20517;net_34433;net_78191;net_79865;net_83076;net_12363;net_81486
9345;0;net_4305;net_19433;net_36394;net_48750;net_55145;net_72084;net_11025;net_69363
9305;0;net_13376;net_35843;net_57403;net_73019;net_79606;net_82219;;
9310;0;net_0;net_5721;net_7556;net_42565;net_85910;net_97914;net_46836;net_79370
9311;0;net_1;net_43673;net_64134;net_66873;net_75036;net_89972;;
9319;0;net_0;net_3281;net_4272;net_14271;net_17507;net_81331;net_47834;net_66215
9322;0;net_12198;net_31573;net_34551;net_46576;net_68969;net_89430;;
9328;0;net_0;net_1;net_18064;net_50905;net_61443;net_86679;net_40992;net_93171
9188;0;net_38642;net_39974;net_49971;net_58667;net_69145;net_82403;net_34102;net_82388
9349;0;net_0;net_26591;net_29904;net_86065;net_90762;net_94291;net_37192;net_61503
9350;0;net_29121;net_30004;net_40325;net_42402;net_65291;net_74406;;
9353;0;net_1;net_9525;net_17275;net_66276;net_81564;net_89241;net_28759;net_79495
9361;0;net_0;net_2913;net_43981;net_52453;net_60740;net_73901;net_49683;net_54999
9370;0;net_2482;net_35785;net_57482;net_59001;net_77572;net_91810;;
9371;0;net_3030;net_22417;net_39049;net_41419;net_93407;net_95381;;
9375;0;net_0;net_12795;net_38724;net_78025;net_80331;net_98599;net_20337;net_76326
9377;0;net_31587;net_52165;net_57842;net_76373;net_76557;net_81137;;
9378;0;net_0;net_19795;net_44960;net_45759;net_70648;net_74002;net_54830;net_58335
9396;0;net_0;net_53644;net_72142;net_80483;net_86088;net_86979;;
9397;0;net_17681;net_38753;net_60442;net_84055;net_87773;net_91238;;
9401;0;net_2043;net_5076;net_13152;net_13318;net_23205;net_37956;;
9403;0;net_8188;net_37544;net_62748;net_68434;net_80573;net_93260;;
9404;0;net_1;net_3445;net_3546;net_5610;net_55323;net_90500;net_12074;net_70999
9405;0;net_1;net_3553;net_31302;net_70714;net_72075;net_95945;;
9427;0;net_954;net_22947;net_24148;net_69843;net_74221;net_87079;net_24649;net_93647
9419;0;net_2863;net_5539;net_15799;net_38848;net_65437;net_73574;net_17217;net_91032
9420;0;net_1;net_4233;net_6059;net_17261;net_64592;net_98224;net_13239;net_82629
9422;0;net_1;net_7665;net_28547;net_45185;net_75124;net_75548;net_50275;net_79825
9429;0;net_21859;net_35122;net_37626;net_39303;net_64192;net_65756;;
9432;0;net_4375;net_14264;net_40020;net_43538;net_70758;net_93543;net_57979;net_64739
9437;0;net_2906;net_25286;net_31504;net_66359;net_80648;net_91843;net_951;net_28873
9440;0;net_37904;net_39278;net_63536;net_79677;net_85504;net_99065;net_19185;net_19263
9458;0;net_10944;net_15311;net_32945;net_65902;net_74499;net_90341;net_1312;net_43680
9445;0;net_1406;net_20783;net_21755;net_35839;net_66540;net_98064;;
9451;0;net_15906;net_46576;net_64396;net_65016;net_67368;net_79726;;
9456;0;net_1;net_9316;net_49985;net_59807;net_62460;net_63189;net_21526;net_57000
9471;0;net_0;net_59;net_1353;net_38229;net_58644;net_62127;;
9484;0;net_3515;net_7544;net_8187;net_40519;net_62862;net_98640;net_13264;net_70462
9487;0;net_0;net_4868;net_34381;net_46592;net_85576;net_87739;net_40995;net_77883
9494;0;net_5559;net_19615;net_34737;net_63969;net_64693;net_89431;net_35749;net_64794
9495;0;net_1;net_1074;net_52008;net_61947;net_65174;net_76776;net_36035;net_93963
9507;0;net_0;net_17626;net_43660;net_49565;net_60407;net_95362;net_15340;net_57758
9522;0;net_0;net_15958;net_25475;net_44703;net_63167;net_68873;net_45100;net_68976
9524;0;net_1;net_4058;net_13847;net_16890;net_72321;net_93264;net_22550;net_70976
9529;0;net_1;net_20621;net_53598;net_58355;net_89358;net_100031;net_53687;net_68913
9530;0;net_3003;net_3024;net_19967;net_31474;net_60440;net_81467;net_21840;net_81419
9532;0;net_12764;net_27403;net_31769;net_65083;net_76664;net_81987;net_14151;net_95464
9546;0;net_0;net_1;net_22112;net_68725;net_70233;net_85299;net_28486;net_98360
9550;0;net_1;net_10693;net_26867;net_49625;net_58463;net_85060;net_14193;net_82776
9552;0;net_1207;net_25763;net_25907;net_36125;net_67496;net_95640;net_38037;net_73798
9554;0;net_2452;net_26968;net_38428;net_55163;net_58293;net_95632;;
9555;0;net_5034;net_28433;net_37092;net_45684;net_47303;net_94327;;
9558;0;net_1;net_25726;net_28324;net_36623;net_71101;net_77133;net_50434;net_74164
9564;0;net_0;net_32738;net_34114;net_74090;net_94366;net_96696;net_1990;net_70373
9576;0;net_3843;net_25178;net_67211;net_72625;net_73023;net_85448;;
9578;0;net_15080;net_17210;net_39693;net_54972;net_77322;net_92397;net_43513;net_60164
9946;0;net_7;net_385;net_3630;net_38756;net_52432;net_60776;;
9593;0;net_0;net_26830;net_28482;net_45414;net_81691;net_82215;net_41344;net_56793
9597;0;net_0;net_1;net_5817;net_5917;net_45172;net_84629;net_20388;net_37753
9602;0;net_8663;net_40907;net_57767;net_74195;net_81586;net_94366;;
9604;0;net_0;net_37686;net_57882;net_70079;net_78865;net_87073;;
9609;0;net_2432;net_24402;net_39337;net_84779;net_89622;net_99434;;
9615;0;net_28368;net_37762;net_69083;net_87286;net_93112;net_94787;;
9624;0;net_28019;net_35067;net_63582;net_81979;net_85216;net_85980;;
9629;0;net_510;net_7193;net_22062;net_57106;net_57226;net_82067;net_11182;net_65237
9820;0;net_10058;net_16796;net_23839;net_72857;net_79808;net_84963;net_28867;net_69740
9647;0;net_1;net_29616;net_48034;net_60668;net_76782;net_100616;net_27898;net_78537
9630;0;net_1;net_49614;net_54593;net_72796;net_75658;net_77096;net_24288;net_60313
9651;0;net_67;net_4960;net_43490;net_92076;net_94584;net_94934;net_54707;net_89759
9660;0;net_32042;net_42903;net_48089;net_61277;net_66877;net_70845;net_27230;net_76450
9672;0;net_0;net_1;net_40315;net_67187;net_85989;net_92052;net_33859;net_99569
9687;0;net_0;net_1;net_30311;net_54274;net_82853;net_100269;net_10489;net_55624
9697;0;net_33714;net_51470;net_60552;net_68292;net_71046;net_89506;;
9698;0;net_1;net_10601;net_45622;net_65735;net_76392;net_97729;net_11290;net_90787
9699;0;net_9579;net_42382;net_42789;net_54849;net_64024;net_85203;;
9712;0;net_5652;net_49450;net_67928;net_75440;net_92293;net_97984;;
9713;0;net_1711;net_21246;net_41478;net_72406;net_94514;net_99268;net_17780;net_45146
9716;0;net_0;net_1;net_41915;net_82923;net_92073;net_101305;net_27244;net_44625
9720;0;net_24334;net_29857;net_56329;net_69686;net_85192;net_98710;;
9722;0;net_17089;net_31138;net_32441;net_59036;net_71821;net_76034;net_25483;net_68190
9789;0;net_30838;net_42992;net_44505;net_55525;net_60729;net_76337;net_6647;net_69184
9733;0;net_23146;net_40508;net_45650;net_70130;net_72668;net_100137;net_51330;net_73852
9734;0;net_1;net_3358;net_14814;net_30548;net_35694;net_89729;net_32491;net_90955
9790;0;net_17700;net_24126;net_24922;net_36371;net_69149;net_86773;;
9748;0;net_0;net_1559;net_34913;net_57208;net_58897;net_84085;net_4378;net_78674
9752;0;net_37796;net_39490;net_78828;net_80374;net_83876;net_84190;;
9755;0;net_10587;net_40124;net_58988;net_61286;net_70326;net_80127;;
9774;0;net_4198;net_21558;net_30591;net_59762;net_89993;net_98586;net_17992;net_64764
9760;0;net_1;net_9217;net_24134;net_27406;net_70874;net_73774;net_12328;net_82263
9768;0;net_0;net_1;net_24904;net_35010;net_58409;net_95088;net_27474;net_97903
9776;0;net_12453;net_39840;net_51429;net_67274;net_83433;net_92860;net_31932;net_82820
9777;0;net_12903;net_36149;net_41892;net_54312;net_59365;net_97877;;
9780;0;net_1;net_4585;net_29619;net_37602;net_76746;net_90438;net_44490;net_96485
9786;0;net_19374;net_28239;net_31572;net_66354;net_74552;net_84338;net_38595;net_61720
9787;0;net_0;net_4562;net_20841;net_27772;net_71686;net_72902;net_39464;net_78779
9807;0;net_1;net_12746;net_56447;net_68599;net_77756;net_101191;;
9809;0;net_1430;net_4969;net_22767;net_77055;net_78553;net_99040;net_32912;net_62536
9817;0;net_0;net_3425;net_11204;net_28835;net_88944;net_96600;net_26605;net_66644
9836;0;net_1537;net_4635;net_10090;net_29821;net_74796;net_84585;net_9947;net_85061
9821;0;net_4018;net_38015;net_47323;net_61772;net_80109;net_88296;;
9843;0;net_1;net_44763;net_57968;net_84176;net_95346;net_98404;;
9847;0;net_22906;net_28245;net_51310;net_61762;net_75104;net_88353;net_48468;net_100468
9848;0;net_1715;net_37333;net_44536;net_73801;net_84346;net_97242;net_3051;net_69801
9849;0;net_23418;net_46698;net_56231;net_67643;net_68818;net_69885;;
9867;0;net_8397;net_10539;net_42054;net_49987;net_72751;net_83541;;
9864;0;net_552;net_9341;net_44207;net_56651;net_75410;net_96474;net_18320;net_71151
9868;0;net_535;net_3196;net_28091;net_37030;net_57377;net_69937;net_11003;net_83006
9882;0;net_12182;net_24158;net_35718;net_51480;net_61324;net_101340;;
9899;0;net_0;net_43906;net_67985;net_71084;net_71504;net_88816;net_38502;
9900;0;net_3602;net_5628;net_45886;net_54844;net_88756;net_97858;net_27674;net_87970
9886;0;net_19165;net_26563;net_29330;net_50816;net_57165;net_93653;;
9898;0;net_3352;net_12613;net_16817;net_38543;net_72922;net_82926;;
9909;0;net_7657;net_8363;net_83897;net_84614;net_86049;net_94229;;
9921;0;net_15235;net_17294;net_65895;net_73325;net_77307;net_89328;;
9923;0;net_1;net_12172;net_18939;net_35571;net_61885;net_67346;net_38598;net_71510
9940;0;net_1434;net_2315;net_4888;net_35836;net_72928;net_79731;net_46715;net_64988
9948;0;net_1285;net_9100;net_50245;net_68737;net_92206;net_100166;net_24470;net_93094
9951;0;net_28;net_10278;net_12534;net_35557;net_52875;net_94611;;
9952;0;net_1;net_4974;net_6048;net_6446;net_20007;net_85994;net_51044;net_65605
9954;0;net_39296;net_53106;net_72390;net_94683;net_96751;net_98391;;
9958;0;net_1720;net_25937;net_27316;net_33284;net_67282;net_76023;net_56990;net_64345
9965;0;net_8867;net_9605;net_59446;net_73940;net_81313;net_93941;;
9967;0;net_3330;net_6109;net_10946;net_49084;net_58033;net_59976;net_64603;net_69865
9969;0;net_7721;net_33791;net_75318;net_85222;net_94585;net_96845;net_8228;net_40898
