1430;0;net_0;net_23525;net_59505;net_95764;net_98762;net_781;net_52178;net_91247
1431;0;net_22598;net_34788;net_58936;net_102835;net_103596;net_28915;net_61680;net_77571
1433;0;net_1631;net_2536;net_42118;net_73482;net_79723;net_25754;net_32046;net_100683
1437;0;net_24397;net_48479;net_50639;net_59519;net_74863;net_272;net_12779;net_94370
1439;0;net_2750;net_34790;net_83213;net_104451;net_106286;;;
1451;0;net_14;net_2110;net_52847;net_55729;net_57874;net_2741;net_16308;net_66404
1445;0;net_2172;net_30579;net_70374;net_94782;net_103330;;;
1452;0;net_58032;net_74307;net_85710;net_99485;net_106069;;;
1454;0;net_9814;net_22357;net_27819;net_37251;net_82033;;;
1466;0;net_79;net_2483;net_32393;net_40157;net_73065;net_21511;net_29717;net_76645
1493;0;net_11881;net_14402;net_91735;net_104504;net_107114;net_16162;net_51048;net_76707
1479;0;net_0;net_6266;net_20117;net_29702;net_66186;net_3669;net_4951;net_53258
1480;0;net_44714;net_77692;net_79259;net_87647;net_97002;;;
1481;0;net_0;net_27321;net_45438;net_54571;net_90868;net_72039;net_85757;net_87091
1482;0;net_986;net_54273;net_56738;net_94364;net_104088;net_55401;net_57260;net_103116
1483;0;net_1;net_5758;net_17188;net_59144;net_91697;net_52543;net_58702;net_91803
1484;0;net_110;net_46880;net_50981;net_83649;net_101213;net_48770;net_81897;net_85454
1490;0;net_8489;net_47428;net_75853;net_94481;net_101193;net_33178;net_49098;net_84406
1589;0;net_20747;net_53261;net_81616;net_85252;net_94743;net_695;net_12689;net_48293
1496;0;net_6200;net_38473;net_44024;net_51553;net_73584;;;
1498;0;net_46081;net_71617;net_75443;net_79452;net_105826;;;
1504;0;net_36990;net_75607;net_94345;net_98057;net_107545;;;
1508;0;net_0;net_4941;net_18490;net_30148;net_96023;net_35122;net_60445;net_84238
1509;0;net_1;net_32391;net_71124;net_77388;net_102565;net_2038;net_28627;net_28966
1519;0;net_1;net_6595;net_11984;net_29232;net_65241;net_49582;net_102016;net_102695
1503;0;net_3146;net_6096;net_54182;net_70242;net_73264;net_4571;net_43807;net_108996
1516;0;net_0;net_3165;net_4911;net_10361;net_99952;net_81878;net_104264;net_110750
1523;0;net_56443;net_80448;net_87218;net_99394;net_99406;;;
1546;0;net_4415;net_42710;net_50423;net_50859;net_94985;net_27967;net_69551;net_101517
1542;0;net_1;net_41692;net_56093;net_58646;net_60071;net_51129;net_75648;net_82140
1543;0;net_39245;net_68419;net_92885;net_94158;net_104635;;;
1549;0;net_0;net_39725;net_49682;net_79557;net_82148;net_30640;net_81696;net_110575
1552;0;net_3866;net_18465;net_18747;net_42758;net_85338;net_46523;net_66161;net_104059
1557;0;net_27375;net_62600;net_65927;net_84377;net_87562;;;
1561;0;net_7754;net_23752;net_50458;net_54155;net_103683;;;
1566;0;net_0;net_4406;net_5001;net_73465;net_96506;net_37964;net_64597;net_65720
1569;0;net_41014;net_50660;net_54052;net_103448;net_108912;net_35902;net_68177;net_94448
1562;0;net_10589;net_20947;net_27858;net_56245;net_70225;;;
1573;0;net_46236;net_48013;net_52816;net_69589;net_73736;net_1607;net_53411;net_66890
1574;0;net_39243;net_40958;net_54642;net_97018;net_108838;net_43494;net_60724;net_91813
1578;0;net_497;net_563;net_3262;net_25435;net_69851;net_10359;net_44652;net_84845
1584;0;net_4465;net_11784;net_44569;net_62267;net_104999;net_2560;net_5958;net_82266
1586;0;net_1;net_1653;net_1921;net_66348;net_77759;net_10223;net_14096;net_82426
1597;0;net_0;net_36768;net_54933;net_93755;net_107199;net_7580;net_69879;net_90371
1599;0;net_3242;net_19441;net_25012;net_57842;net_91467;net_49936;net_66426;net_103741
1603;0;net_8133;net_32573;net_75752;net_84080;net_108784;net_12249;net_41346;net_62822
1596;0;net_5820;net_36843;net_57960;net_65553;net_82947;net_20984;net_97477;net_110024
1609;0;net_41818;net_56963;net_67037;net_70167;net_108871;net_1;net_52564;net_87909
1612;0;net_5456;net_6679;net_37174;net_79988;net_92556;net_35928;net_59018;net_62906
1617;0;net_511;net_19851;net_66180;net_100683;net_101252;net_2193;net_45499;net_105632
1618;0;net_19524;net_60331;net_80523;net_84769;net_95024;net_41671;net_47065;
1625;0;net_1;net_3922;net_21468;net_35507;net_54888;net_91090;net_95261;net_101291
1638;0;net_22928;net_37570;net_72514;net_79703;net_109542;net_20833;net_55359;net_90502
1642;0;net_1695;net_35008;net_64171;net_95506;net_100658;net_8215;net_22117;net_34238
1664;0;net_15273;net_27865;net_84031;net_85401;net_108717;net_9722;net_26075;net_95795
1653;0;net_40676;net_64145;net_65029;net_69314;net_85321;net_8953;net_50548;
1654;0;net_11705;net_99433;net_99462;net_103459;net_106781;;;
1658;0;net_1880;net_2456;net_5463;net_13011;net_91815;net_35569;net_76996;net_106711
1660;0;net_11002;net_12482;net_30962;net_87341;net_109582;net_52643;net_60555;net_107619
1663;0;net_7709;net_13193;net_24628;net_46382;net_108420;;;
1707;0;net_17584;net_39879;net_66907;net_69629;net_74082;net_1;net_10592;net_95521
1667;0;net_1;net_61541;net_78743;net_98304;net_108205;net_11920;net_22208;net_25042
1668;0;net_1;net_15163;net_64492;net_82023;net_94703;net_25925;net_28151;net_92034
1670;0;net_10647;net_64014;net_71659;net_99228;net_110308;;;
1671;0;net_0;net_27420;net_37320;net_48258;net_102086;net_31573;net_81070;net_87507
1686;0;net_1;net_5252;net_54608;net_59331;net_91235;net_45233;net_75415;net_84114
1687;0;net_0;net_1;net_63863;net_73165;net_78233;net_24610;net_26736;net_85935
1693;0;net_6566;net_29051;net_52090;net_88922;net_103894;net_23635;net_43717;net_76820
1694;0;net_1;net_6210;net_28580;net_57016;net_110597;net_30109;net_54029;net_99146
1697;0;net_5939;net_22237;net_50847;net_65657;net_66787;net_1;net_4834;net_27028
1701;0;net_5307;net_28115;net_40160;net_48451;net_82805;net_0;net_39908;net_77650
1704;0;net_0;net_641;net_24138;net_31561;net_46711;net_32799;net_62781;net_82861
1710;0;net_1;net_5586;net_18941;net_81321;net_94927;net_3380;net_25152;net_101050
1721;0;net_0;net_9715;net_25852;net_32387;net_98725;net_37280;net_73187;net_90132
1912;0;net_7642;net_12007;net_48141;net_58202;net_79133;;;
1734;0;net_0;net_17829;net_39427;net_61451;net_90775;net_19319;net_45952;net_81729
1743;0;net_50685;net_65169;net_65568;net_74523;net_91049;net_6880;net_24489;net_48939
1746;0;net_14490;net_36174;net_46451;net_46769;net_83485;;;
1747;0;net_41912;net_60339;net_60414;net_68931;net_77537;net_7630;net_45431;
1766;0;net_2706;net_27216;net_104453;net_104593;net_110432;net_23923;net_41897;net_60843
1759;0;net_1433;net_15157;net_20520;net_25699;net_62908;net_56752;net_79318;net_88531
1763;0;net_48366;net_51821;net_61666;net_83705;net_95249;net_34701;net_39572;net_105881
1764;0;net_1;net_15194;net_22873;net_58654;net_62132;net_41424;net_88478;net_108837
1741;0;net_0;net_26386;net_39167;net_59659;net_87291;net_44760;net_58078;net_63433
1785;0;net_1;net_15650;net_58698;net_102202;net_109925;net_11539;net_16674;net_91079
1778;0;net_25084;net_31972;net_53387;net_73060;net_96472;net_5608;net_23286;net_70500
1781;0;net_19651;net_31133;net_93776;net_94236;net_110812;net_4765;net_44757;net_85282
1786;0;net_33694;net_60832;net_68800;net_87569;net_94448;;;
1788;0;net_0;net_79923;net_82746;net_83976;net_102002;net_41919;net_48662;net_52623
1789;0;net_0;net_4262;net_23223;net_94526;net_102515;net_37425;net_46133;net_91630
1798;0;net_1;net_11566;net_12121;net_28549;net_77312;net_263;net_1201;net_18419
1800;0;net_42988;net_61729;net_64968;net_69657;net_93947;;;
1813;0;net_8393;net_22051;net_29965;net_88383;net_88653;net_30040;net_81678;net_105662
1827;0;net_1;net_45050;net_65407;net_90361;net_106818;net_6111;net_50790;net_72392
1810;0;net_0;net_64338;net_72991;net_104729;net_110565;net_26271;net_40151;net_51038
1821;0;net_12303;net_12999;net_56422;net_64296;net_79636;net_3094;net_37958;net_110962
1826;0;net_13280;net_16578;net_36024;net_65860;net_75082;net_50254;net_76951;net_94787
1836;0;net_10904;net_26698;net_29644;net_58461;net_98787;;;
1793;0;net_0;net_20681;net_23787;net_32587;net_89186;net_72969;net_78935;net_109514
1839;0;net_629;net_54499;net_59461;net_76514;net_107656;net_2980;net_17382;net_90042
1842;0;net_9272;net_26309;net_30361;net_40691;net_109962;;;
1835;0;net_1;net_15935;net_60774;net_71079;net_92675;net_4375;net_23656;net_103648
1854;0;net_54850;net_74885;net_78394;net_79197;net_83704;;;
1849;0;net_4287;net_5649;net_56737;net_70802;net_105848;;;
1850;0;net_11650;net_33694;net_61197;net_73306;net_97665;net_3254;net_39709;net_91814
1855;0;net_1304;net_13433;net_17952;net_20810;net_101055;;;
1860;0;net_2751;net_5197;net_86035;net_96730;net_99433;;;
1871;0;net_32800;net_45101;net_48321;net_54664;net_75851;;;
1863;0;net_9773;net_32000;net_33784;net_63854;net_78837;net_54869;net_72574;net_96434
1867;0;net_1;net_15419;net_80437;net_86922;net_103909;net_29731;net_49374;net_70071
1868;0;net_365;net_9515;net_10863;net_61817;net_66390;net_15409;net_105164;net_110228
1870;0;net_10819;net_34641;net_52447;net_76255;net_101675;net_19071;net_60541;net_95025
1876;0;net_765;net_26683;net_72024;net_79266;net_80032;;;
1877;0;net_0;net_1;net_41382;net_86560;net_92952;net_49596;net_71139;net_97422
1888;0;net_9010;net_34910;net_70986;net_81107;net_91740;net_31397;net_54477;net_86519
1881;0;net_1;net_4441;net_22135;net_32277;net_100083;net_12454;net_63479;net_77332
1883;0;net_8658;net_19384;net_34348;net_53969;net_95335;;;
1887;0;net_4475;net_64459;net_76315;net_84650;net_88066;;;
1892;0;net_1263;net_17401;net_26414;net_63201;net_71667;net_49051;net_60744;net_102961
1893;0;net_48775;net_52794;net_61666;net_89457;net_101879;net_0;net_38236;net_104335
1886;0;net_5873;net_18419;net_91200;net_97601;net_98882;net_41551;net_51962;net_80613
1898;0;net_10581;net_16343;net_17661;net_82219;net_86320;net_32303;net_74124;net_88220
1908;0;net_17720;net_19249;net_23807;net_59683;net_80366;net_35976;net_75722;net_91707
1909;0;net_2243;net_7232;net_30685;net_59836;net_78160;net_29272;net_91512;net_108827
1911;0;net_10889;net_36368;net_46214;net_47479;net_80829;;;
1913;0;net_38310;net_83191;net_90017;net_105034;net_106452;;;
1914;0;net_20423;net_38926;net_48762;net_60826;net_82938;net_4815;net_13096;net_83608
1915;0;net_0;net_23427;net_28382;net_83690;net_104315;net_3610;net_26599;net_81918
1916;0;net_1720;net_54741;net_100272;net_101106;net_107199;;;
1917;0;net_23303;net_70519;net_72071;net_74720;net_92707;;;
1918;0;net_0;net_18301;net_77476;net_101486;net_103073;net_43688;net_52736;net_63014
1926;0;net_6580;net_38105;net_40353;net_60012;net_104353;net_15423;net_44048;net_97823
1928;0;net_1028;net_6102;net_93293;net_94936;net_102163;;;
1920;0;net_641;net_19901;net_23193;net_66884;net_86582;net_1245;net_17333;net_63248
1938;0;net_1;net_3991;net_58162;net_68454;net_92014;net_13561;net_83708;net_95984
1931;0;net_5014;net_35427;net_50492;net_99218;net_101599;net_12002;net_90801;net_96585
1932;0;net_1;net_325;net_5150;net_45498;net_105034;net_29810;net_75428;net_78020
1948;0;net_0;net_11475;net_42859;net_56354;net_59574;net_17327;net_65322;net_87275
1963;0;net_1437;net_1529;net_16174;net_54368;net_110202;net_57760;net_59756;net_99923
1955;0;net_6636;net_24475;net_52873;net_71960;net_97270;net_2757;net_22034;net_71734
1947;0;net_5040;net_23403;net_24595;net_31230;net_100103;net_14149;net_72537;net_101168
1962;0;net_3865;net_4076;net_43106;net_61152;net_104268;net_2224;net_15913;net_76504
1981;0;net_1115;net_51150;net_80503;net_84383;net_104244;net_11813;net_34299;net_87371
1983;0;net_0;net_8111;net_12336;net_33730;net_44341;net_76105;net_77387;net_82993
1985;0;net_15846;net_30872;net_57019;net_68265;net_106207;net_21451;net_62967;net_110308
1986;0;net_324;net_3088;net_34477;net_82576;net_83190;;;
1997;0;net_35284;net_35810;net_57668;net_97078;net_102629;net_0;net_44700;net_81257
1993;0;net_5150;net_5388;net_68790;net_73539;net_110362;net_0;net_37013;net_98119
1995;0;net_0;net_18847;net_28820;net_77436;net_94665;net_18178;net_44531;net_60944
1996;0;net_1;net_40294;net_65089;net_86333;net_105974;net_3763;net_4523;net_60936
2004;0;net_1;net_5688;net_61644;net_83896;net_92132;net_24154;net_57899;net_79751
2011;0;net_407;net_2300;net_25244;net_82678;net_101033;net_10632;net_20739;
2015;0;net_1;net_2285;net_5054;net_83677;net_91481;net_17840;net_29070;net_70581
2020;0;net_3630;net_52654;net_66207;net_87701;net_104568;;;
2026;0;net_12885;net_17850;net_25218;net_43671;net_73179;;;
2030;0;net_0;net_5154;net_43248;net_61359;net_73056;net_9979;net_29865;net_99359
2040;0;net_1;net_45294;net_49548;net_85743;net_92063;net_30939;net_85675;net_88160
2035;0;net_0;net_3655;net_15116;net_54940;net_68469;net_16077;net_53983;net_92224
2037;0;net_54627;net_63585;net_68816;net_69819;net_87052;;;
2014;0;net_0;net_12196;net_12836;net_75911;net_80537;net_18482;net_20270;net_74990
2041;0;net_17950;net_31842;net_35714;net_63717;net_93084;net_55030;net_99513;net_99641
2043;0;net_495;net_5444;net_5891;net_41143;net_78611;net_2126;net_16190;net_48909
2051;0;net_1;net_24913;net_27996;net_55211;net_101213;net_16949;net_77845;net_104218
2053;0;net_4355;net_58193;net_79056;net_79267;net_97407;net_3848;net_31593;net_100165
2055;0;net_4113;net_81237;net_87476;net_97623;net_107299;;;
2059;0;net_23179;net_33732;net_42770;net_46822;net_108108;net_96301;net_105186;net_107125
2061;0;net_21046;net_23549;net_63127;net_72924;net_88900;net_10801;net_15332;net_102572
2064;0;net_0;net_57947;net_82787;net_94745;net_110144;net_12078;net_21098;net_65413
2090;0;net_25631;net_48436;net_50822;net_95569;net_110824;net_28683;net_67942;net_86186
2100;0;net_13366;net_68698;net_81507;net_84750;net_109120;;;
2083;0;net_0;net_129;net_4638;net_78836;net_98625;net_4436;net_5444;net_27364
2093;0;net_367;net_40784;net_46723;net_84298;net_110435;net_31909;net_103888;net_108163
2127;0;net_0;net_3902;net_27630;net_87019;net_92790;net_6357;net_26144;net_106118
2119;0;net_2872;net_50165;net_85587;net_96652;net_103200;net_0;net_18164;net_106742
2120;0;net_6475;net_14083;net_35634;net_54820;net_92961;net_6300;net_30136;net_63655
2121;0;net_0;net_10581;net_14920;net_71178;net_98465;net_2734;net_40516;net_91847
2122;0;net_29589;net_50534;net_51412;net_83158;net_106251;net_29728;net_64877;net_90163
2123;0;net_0;net_36488;net_50506;net_71543;net_95218;net_20694;net_83911;net_110862
2131;0;net_0;net_15876;net_45734;net_88425;net_93908;net_6739;net_40459;net_74401
2141;0;net_0;net_14179;net_20998;net_51174;net_87044;net_578;net_101352;net_103286
2148;0;net_1351;net_5241;net_21399;net_38626;net_69612;net_34532;net_67255;net_100667
2150;0;net_2969;net_60422;net_65974;net_80592;net_87760;;;
2155;0;net_0;net_4697;net_51139;net_54927;net_92573;net_43095;net_59642;net_83316
2156;0;net_9368;net_14414;net_66844;net_94043;net_107249;net_5819;net_19925;net_64103
2152;0;net_12495;net_39264;net_49605;net_64278;net_74891;net_21460;net_59452;net_83350
2162;0;net_6227;net_16750;net_33855;net_51927;net_80826;;;
2165;0;net_58445;net_61223;net_68215;net_96707;net_104080;;;
2166;0;net_12729;net_20836;net_87885;net_103274;net_109510;net_4109;net_12522;net_71520
2171;0;net_3064;net_32619;net_32900;net_93176;net_104435;net_19324;net_75795;net_106265
2151;0;net_474;net_9420;net_33104;net_86466;net_104610;net_6007;net_59333;net_68067
2179;0;net_3655;net_41682;net_54101;net_68715;net_108080;net_5409;net_51366;net_86153
2181;0;net_0;net_569;net_33796;net_79240;net_82027;net_4511;net_12788;net_78423
2184;0;net_4780;net_7775;net_17794;net_30683;net_86388;net_256;net_95610;net_108179
2195;0;net_1;net_6471;net_71569;net_79084;net_99541;net_22221;net_24809;net_56946
2196;0;net_22598;net_27813;net_37464;net_51693;net_72788;net_289;net_101946;
2198;0;net_1;net_59782;net_90723;net_91933;net_92451;net_3201;net_17023;net_29667
2199;0;net_14472;net_40793;net_50755;net_55681;net_105213;;;
2201;0;net_22760;net_46701;net_47026;net_58124;net_105086;;;
2193;0;net_1;net_21031;net_26870;net_42396;net_92993;net_5645;net_87311;net_110766
2203;0;net_680;net_18203;net_58506;net_98013;net_103061;net_5987;net_101472;net_110665
2205;0;net_24858;net_26230;net_37843;net_38829;net_80644;net_79816;net_84959;
2206;0;net_31487;net_33353;net_70974;net_83828;net_104981;net_3196;net_34276;net_92159
2208;0;net_615;net_19177;net_30680;net_52931;net_56896;;;
2217;0;net_28073;net_50795;net_81910;net_87646;net_110791;net_52995;net_55633;net_111077
2218;0;net_0;net_1;net_3815;net_24482;net_84022;net_22112;net_69561;net_78636
2225;0;net_35760;net_36735;net_54405;net_83896;net_111112;net_0;net_1261;net_50751
2226;0;net_27770;net_81482;net_84924;net_92084;net_106825;;;
2236;0;net_27243;net_27662;net_72749;net_85120;net_97040;net_16193;net_36888;net_72964
2228;0;net_3723;net_22528;net_29416;net_53372;net_57719;;;
2220;0;net_11737;net_40535;net_48899;net_60622;net_88078;net_25714;net_81623;net_98573
2232;0;net_1;net_13444;net_65982;net_67767;net_109240;net_22599;net_48957;net_105338
2234;0;net_4219;net_13130;net_79469;net_104696;net_110930;net_33720;net_50910;net_61284
2242;0;net_1;net_13144;net_37999;net_55364;net_69508;net_185;net_69004;net_81762
2295;0;net_0;net_21600;net_60734;net_71207;net_94262;net_6840;net_54699;net_105317
2248;0;net_36880;net_81934;net_85191;net_85883;net_96878;net_1;net_12623;net_30164
2254;0;net_2076;net_56396;net_72826;net_83336;net_105421;net_12075;net_23645;
2255;0;net_4939;net_5258;net_6047;net_29653;net_42404;net_8298;net_57368;net_74910
2264;0;net_7863;net_20993;net_40955;net_50199;net_96627;;;
2266;0;net_1001;net_5955;net_87133;net_89853;net_92017;net_4491;net_54186;net_111126
2267;0;net_24440;net_29068;net_49667;net_74453;net_75890;net_24235;net_102206;net_102334
2271;0;net_26608;net_26955;net_42811;net_49619;net_93896;;;
2261;0;net_120;net_2951;net_13470;net_45234;net_57230;net_18874;net_72046;net_89141
2280;0;net_0;net_39955;net_51154;net_52165;net_81817;net_3716;net_9918;net_66578
2283;0;net_0;net_3135;net_4640;net_10514;net_33661;net_5226;net_37232;net_98790
2299;0;net_23424;net_43344;net_57635;net_75448;net_92334;net_15955;net_72057;net_103798
2300;0;net_1940;net_15737;net_36427;net_53702;net_85136;net_1;net_16841;net_98951
2305;0;net_16532;net_38392;net_64674;net_75797;net_94713;net_13049;net_40156;net_93958
2310;0;net_0;net_41185;net_60233;net_68973;net_99115;net_2555;net_15057;net_18369
2287;0;net_20866;net_24457;net_30231;net_35638;net_71871;;;
2314;0;net_27959;net_28901;net_36165;net_40318;net_95253;;;
2316;0;net_7732;net_18866;net_37337;net_51029;net_95198;;;
2322;0;net_24330;net_39299;net_43335;net_69476;net_81741;net_1;net_4029;net_70665
2335;0;net_17298;net_25489;net_74699;net_83408;net_88555;net_12700;net_14984;net_67047
2336;0;net_0;net_33506;net_70609;net_81139;net_108490;net_3183;net_24414;net_109907
2329;0;net_24888;net_29639;net_39416;net_59029;net_99386;;;
2341;0;net_19587;net_25367;net_35701;net_44270;net_111513;;;
2343;0;net_35398;net_47622;net_69458;net_89065;net_104946;net_1175;net_41446;net_61868
2345;0;net_9047;net_71319;net_88288;net_89020;net_103617;;;
2351;0;net_31419;net_51649;net_66757;net_79916;net_87094;net_8975;net_13949;net_85864
2353;0;net_0;net_1;net_6237;net_79907;net_107653;net_14727;net_24185;net_41394
2366;0;net_1089;net_37953;net_53058;net_55702;net_108678;;;
2361;0;net_0;net_1835;net_13113;net_57366;net_83344;net_31764;net_44133;net_83278
2373;0;net_11291;net_84012;net_85496;net_106230;net_110576;;;
2365;0;net_37613;net_68849;net_93614;net_105581;net_109260;;;
2367;0;net_11297;net_15137;net_17416;net_85581;net_103811;net_49779;net_61869;net_87926
2368;0;net_5817;net_15911;net_62069;net_97347;net_101372;net_17141;net_31441;net_84142
2372;0;net_13803;net_54645;net_75242;net_83634;net_96582;net_10073;net_14859;net_67032
2378;0;net_1;net_76019;net_77043;net_90815;net_105360;net_5194;net_23063;net_41973
2385;0;net_1;net_1995;net_54245;net_89483;net_104027;net_9224;net_16888;net_96620
2381;0;net_19606;net_31042;net_52709;net_68533;net_72232;net_27991;net_76667;net_89525
2400;0;net_2437;net_26579;net_29650;net_46683;net_69196;net_56882;net_71702;net_78127
2392;0;net_37698;net_65728;net_74994;net_98459;net_103975;;;
2394;0;net_1;net_16968;net_63132;net_76337;net_102204;net_25851;net_37459;net_96860
2395;0;net_0;net_22176;net_56873;net_78465;net_95638;net_58177;net_61852;net_70070
2405;0;net_45395;net_45560;net_72851;net_77488;net_79683;net_114;net_43668;net_82426
2406;0;net_1965;net_30375;net_36379;net_49701;net_90490;net_43746;net_72705;net_79106
2417;0;net_3639;net_42683;net_77055;net_78694;net_109946;net_1;net_33877;net_99708
2409;0;net_0;net_21759;net_43229;net_75235;net_94466;net_49357;net_85979;net_109353
2419;0;net_1;net_1113;net_12161;net_18505;net_101473;net_39939;net_45190;net_63824
2422;0;net_0;net_34886;net_46624;net_48536;net_102254;net_11541;net_102161;net_107550
2426;0;net_0;net_4771;net_31904;net_44286;net_71359;net_15917;net_59827;net_60794
2437;0;net_1;net_13062;net_14452;net_49003;net_87836;net_78593;net_80465;net_85205
2444;0;net_21143;net_33399;net_53168;net_53972;net_84655;;;
2450;0;net_5620;net_18862;net_21819;net_53189;net_70282;net_10837;net_99521;net_110527
2452;0;net_1;net_21227;net_36938;net_45037;net_69962;net_51397;net_84358;net_92051
2454;0;net_15509;net_49797;net_52828;net_54405;net_78866;;;
2460;0;net_28908;net_64928;net_74029;net_77250;net_90632;;;
2461;0;net_34051;net_54764;net_82086;net_102632;net_107482;net_3836;net_20632;net_58625
2462;0;net_0;net_15261;net_61735;net_74210;net_80536;net_25282;net_27175;net_40786
2463;0;net_0;net_4571;net_21970;net_91992;net_95431;net_43329;net_47694;net_74026
2469;0;net_38314;net_44907;net_78984;net_84534;net_85986;net_6413;net_7754;net_58678
2471;0;net_50568;net_64002;net_71673;net_73969;net_102338;;;
2476;0;net_8614;net_60218;net_64866;net_68510;net_75560;;;
2479;0;net_3757;net_4925;net_63789;net_73187;net_73694;net_16814;net_45082;net_58908
2481;0;net_7492;net_36015;net_38758;net_84811;net_110844;net_48776;net_60660;net_103042
2482;0;net_31463;net_33623;net_46298;net_46469;net_77209;;;
2526;0;net_0;net_17050;net_35047;net_43889;net_53280;net_75052;net_91395;net_104850
2501;0;net_0;net_2784;net_34882;net_45259;net_108364;net_16027;net_59895;net_67472
2504;0;net_18197;net_21298;net_28701;net_54553;net_74726;;;
2519;0;net_4736;net_21103;net_23384;net_52097;net_91709;;;
2512;0;net_892;net_1204;net_2342;net_54115;net_100587;net_5913;net_11444;net_106578
2492;0;net_0;net_27215;net_52254;net_75187;net_110621;net_19176;net_22158;net_75106
2568;0;net_11775;net_63698;net_86512;net_101544;net_107591;;;
2527;0;net_9020;net_10554;net_24726;net_57739;net_100074;;;
2532;0;net_25913;net_47436;net_55118;net_75703;net_102588;net_25242;net_61584;net_85357
2543;0;net_0;net_21639;net_56527;net_61111;net_80727;net_485;net_6658;net_12557
2541;0;net_1;net_5889;net_26934;net_47623;net_80433;net_46369;net_50800;net_73602
2542;0;net_814;net_20994;net_87660;net_96387;net_100793;net_18406;net_36822;net_60932
2552;0;net_1358;net_9851;net_24075;net_35463;net_58506;;;
2550;0;net_22383;net_51838;net_74392;net_101496;net_105622;net_7267;net_39926;net_79930
3278;0;net_6209;net_55210;net_65436;net_102823;net_102838;net_24762;net_46705;net_71397
2555;0;net_1839;net_20128;net_30024;net_73101;net_79266;net_6868;net_102753;net_103530
2569;0;net_36083;net_49841;net_51983;net_98809;net_99326;net_3323;net_68753;net_77100
2563;0;net_11695;net_15491;net_45536;net_47444;net_106307;;;
2566;0;net_1;net_147;net_563;net_28757;net_66582;net_52372;net_56998;net_69088
2577;0;net_6808;net_29166;net_36628;net_53733;net_94725;;;
2571;0;net_0;net_50056;net_67265;net_69726;net_75637;net_9725;net_26139;net_50089
2573;0;net_1625;net_46830;net_65821;net_67792;net_88827;net_2511;net_28182;net_75187
2578;0;net_0;net_22064;net_65181;net_70945;net_100554;net_6223;net_8287;net_88031
2590;0;net_0;net_4270;net_24520;net_60995;net_94112;net_9596;net_28995;net_58739
2606;0;net_27094;net_39782;net_53195;net_71710;net_104508;net_1;net_26186;net_62501
2614;0;net_0;net_3744;net_43286;net_71127;net_77664;net_14891;net_14892;net_41280
2647;0;net_2521;net_10178;net_21562;net_23276;net_63018;net_56079;net_82044;net_107311
2624;0;net_20781;net_30456;net_53254;net_89134;net_96834;net_34154;net_71447;net_79468
2626;0;net_15167;net_53069;net_70862;net_72387;net_96057;net_37141;net_48481;net_95229
2630;0;net_1;net_2747;net_3913;net_4217;net_53730;net_50734;net_53425;net_106093
2629;0;net_0;net_32763;net_91216;net_105744;net_110331;net_38899;net_48344;net_91518
2642;0;net_24743;net_50759;net_54379;net_57175;net_60724;;;
2650;0;net_58429;net_69066;net_75561;net_103954;net_108585;;;
2655;0;net_26556;net_26910;net_30313;net_61207;net_72607;net_3241;net_15464;net_101426
2657;0;net_0;net_9236;net_43980;net_53262;net_56936;net_903;net_71880;net_87869
2660;0;net_1684;net_7576;net_40320;net_46864;net_74272;net_27351;net_65448;net_66171
2665;0;net_39964;net_66239;net_74309;net_92195;net_102726;;;
2667;0;net_1;net_32096;net_40001;net_67086;net_87134;net_1986;net_27633;net_37088
2670;0;net_0;net_28437;net_62960;net_71917;net_88638;net_76;net_34990;net_104613
2680;0;net_3475;net_3667;net_36537;net_67867;net_72247;net_1382;net_69284;net_73935
2677;0;net_1;net_3377;net_6294;net_75703;net_103698;net_52926;net_90459;net_95974
2679;0;net_8115;net_28931;net_51918;net_52490;net_106979;net_73357;net_81649;net_103622
2671;0;net_0;net_10973;net_12916;net_66437;net_73606;net_20333;net_66560;net_71433
2715;0;net_541;net_4052;net_17878;net_44730;net_78247;net_6166;net_52080;net_74173
2694;0;net_1078;net_2703;net_21057;net_33596;net_47196;;;
2688;0;net_0;net_22478;net_34436;net_47379;net_48804;net_74187;net_108167;net_110305
2707;0;net_24219;net_63076;net_79124;net_99693;net_106338;;;
2702;0;net_12346;net_24551;net_38983;net_80816;net_100227;net_4542;net_26300;net_104246
2709;0;net_20330;net_27855;net_49461;net_57510;net_94217;;;
2710;0;net_1905;net_9748;net_17244;net_78008;net_106032;net_7687;net_45119;net_108263
2717;0;net_0;net_6052;net_37649;net_59643;net_106801;net_45191;net_66700;net_74481
2725;0;net_41643;net_53324;net_60625;net_99989;net_106294;net_3198;net_43974;net_103689
2741;0;net_4045;net_31638;net_34986;net_37929;net_108088;net_2343;net_40090;net_89792
2734;0;net_6095;net_16706;net_97207;net_97673;net_102222;net_36585;net_51523;net_98498
2737;0;net_4059;net_41845;net_57759;net_78644;net_103674;net_5152;net_73499;net_81307
2740;0;net_2078;net_3887;net_26944;net_68513;net_106937;net_1;net_10421;net_41790
2743;0;net_8244;net_16983;net_18128;net_102760;net_108040;net_52014;net_90173;net_91754
2746;0;net_40557;net_74512;net_80063;net_80378;net_88621;;;
2784;0;net_9265;net_37170;net_62857;net_66582;net_86673;net_27130;net_28205;net_99069
2758;0;net_0;net_16642;net_33024;net_37314;net_51079;net_5567;net_94529;net_103864
2761;0;net_1;net_5028;net_63241;net_84750;net_95928;net_4391;net_36369;net_61339
