13623;0;net_30465;net_37152;net_67405;net_111489;net_117381;net_142365;net_37095;net_102070
13626;0;net_0;net_35118;net_38572;net_52474;net_96944;net_172348;net_36804;net_111331
13638;0;net_45517;net_68135;net_130996;net_152519;net_159114;net_170744;;
13664;0;net_1;net_54669;net_72000;net_95676;net_99516;net_118548;net_862;net_68896
13730;0;net_10113;net_37029;net_41239;net_50815;net_101141;net_114532;net_76124;net_168917
13706;0;net_0;net_49024;net_64482;net_90974;net_95278;net_154764;net_34833;net_94606
13671;0;net_2817;net_26662;net_44212;net_56938;net_97732;net_174370;net_31001;net_120559
13677;0;net_23409;net_47239;net_68767;net_70122;net_143981;net_158229;;
13666;0;net_4836;net_15235;net_39288;net_53435;net_161748;net_164294;net_57599;net_126301
13681;0;net_5315;net_29764;net_55982;net_144566;net_153216;net_154074;net_45708;net_59146
13683;0;net_2757;net_6054;net_21026;net_30865;net_135849;net_136630;net_85061;net_109389
13690;0;net_7466;net_14337;net_77509;net_95949;net_101359;net_150667;net_20107;net_110041
13697;0;net_0;net_5258;net_25948;net_132863;net_142345;net_156511;;
13698;0;net_4109;net_11281;net_16508;net_35825;net_144931;net_161184;;
13702;0;net_28057;net_40777;net_102146;net_132506;net_169369;net_169908;;
13715;0;net_18677;net_27398;net_42870;net_74077;net_143126;net_145492;;
13716;0;net_19241;net_43347;net_74593;net_110099;net_119823;net_141942;net_13784;net_130738
13655;0;net_30109;net_50132;net_94039;net_120259;net_143601;net_173786;;
13720;0;net_4008;net_52325;net_77039;net_104238;net_136726;net_142287;net_73554;net_121393
13721;0;net_36380;net_41554;net_86124;net_94755;net_141790;net_170960;net_28684;net_149232
13723;0;net_0;net_30475;net_71385;net_101988;net_115851;net_129308;net_34204;net_103841
13724;0;net_5348;net_28837;net_58880;net_68626;net_100482;net_113799;net_5005;net_158725
13733;0;net_19820;net_63104;net_115011;net_131198;net_169215;net_172611;net_58180;net_80364
13739;0;net_16234;net_22783;net_47404;net_73788;net_123795;net_131152;;
13771;0;net_5029;net_30936;net_67914;net_98373;net_125828;net_132850;;
13759;0;net_1;net_24785;net_43748;net_78795;net_122426;net_145050;net_19625;net_108435
13772;0;net_0;net_9577;net_16138;net_33561;net_69419;net_156460;;
13777;0;net_0;net_2805;net_59315;net_66196;net_73437;net_138130;net_8008;net_112151
13779;0;net_0;net_1;net_13073;net_56371;net_108358;net_138434;net_63589;net_164470
13780;0;net_0;net_41442;net_74907;net_75585;net_94127;net_106506;net_52679;net_128036
13796;0;net_1267;net_18484;net_40249;net_70550;net_115320;net_125074;net_66125;net_149611
13789;0;net_48065;net_61535;net_93612;net_117027;net_127321;net_158468;;
13797;0;net_0;net_1182;net_3254;net_19995;net_50613;net_137631;net_6427;net_47261
13799;0;net_1;net_27296;net_35061;net_43222;net_74757;net_159125;;
13804;0;net_10353;net_27048;net_53287;net_66416;net_135610;net_147895;;
13815;0;net_21217;net_37983;net_40184;net_85900;net_111341;net_158450;;
13817;0;net_23558;net_41420;net_52240;net_115979;net_119456;net_130451;net_33636;net_141751
13781;0;net_0;net_5700;net_10798;net_60035;net_106285;net_150501;net_15698;net_146020
13820;0;net_993;net_63132;net_63783;net_89446;net_130866;net_152473;;
13831;0;net_1;net_8565;net_51615;net_104174;net_108428;net_116679;;
13782;0;net_0;net_21326;net_84778;net_138381;net_146712;net_171080;net_83135;net_116470
13838;0;net_43045;net_48975;net_69558;net_73808;net_94596;net_97347;;
13844;0;net_1343;net_35151;net_67120;net_71260;net_144533;net_145892;;
13846;0;net_1;net_16361;net_43842;net_90024;net_111017;net_140623;net_42096;net_155735
13834;0;net_2032;net_36247;net_45541;net_64119;net_157351;net_159263;net_24192;net_86823
13850;0;net_14818;net_36906;net_45319;net_61891;net_94528;net_158885;net_87224;net_146534
13845;0;net_7060;net_55424;net_63548;net_140501;net_147575;net_155134;net_38522;net_87678
13910;0;net_17569;net_32612;net_36872;net_56589;net_94423;net_114400;;
13861;0;net_1;net_10716;net_81555;net_139771;net_161480;net_166916;net_35415;net_93553
13862;0;net_0;net_11186;net_73405;net_83575;net_128399;net_130209;net_58745;net_160364
13865;0;net_0;net_48742;net_72307;net_91521;net_98607;net_161382;net_82104;net_132112
13867;0;net_0;net_4253;net_65044;net_93093;net_100045;net_170610;net_69116;net_169518
13875;0;net_3333;net_4751;net_23627;net_33794;net_117386;net_154617;net_6109;net_138395
13876;0;net_9445;net_46320;net_49902;net_82102;net_165885;net_173035;net_34714;net_148557
13878;0;net_1;net_7696;net_15266;net_52416;net_89055;net_125315;net_83787;net_116017
13887;0;net_0;net_1;net_16389;net_55753;net_68348;net_156758;net_39263;net_126982
13897;0;net_6247;net_15935;net_20556;net_96795;net_104015;net_150223;net_15269;net_162569
13906;0;net_1;net_17239;net_18174;net_27433;net_87184;net_134225;net_80556;net_142676
13908;0;net_40993;net_58745;net_72795;net_82964;net_102829;net_149821;;
13918;0;net_373;net_2704;net_7363;net_17599;net_36515;net_152969;net_85802;net_164941
13920;0;net_1;net_45979;net_77757;net_121242;net_135921;net_157300;net_32159;net_134427
13948;0;net_33;net_32792;net_49003;net_134915;net_159217;net_171230;;
13936;0;net_16716;net_23499;net_45215;net_85289;net_89797;net_124735;;
13937;0;net_3684;net_61764;net_67570;net_103705;net_104570;net_112533;;
13935;0;net_41306;net_50547;net_108471;net_113993;net_129420;net_142264;;
13949;0;net_1;net_41644;net_54922;net_121519;net_140067;net_156041;net_1292;net_27540
13961;0;net_949;net_22520;net_51873;net_70453;net_119139;net_148745;net_60132;net_131825
13962;0;net_16051;net_82026;net_91126;net_136509;net_148563;net_153102;;
13969;0;net_9470;net_43212;net_48329;net_69145;net_100259;net_115130;net_56775;net_97161
14239;0;net_14241;net_85861;net_107472;net_137003;net_137178;net_150817;;
14012;0;net_0;net_12945;net_38130;net_40829;net_113082;net_119864;net_42011;net_163076
13974;0;net_1;net_40392;net_52717;net_63422;net_135511;net_163749;net_41838;net_88421
13981;0;net_28325;net_58896;net_106265;net_128300;net_137411;net_144366;;
13988;0;net_0;net_64553;net_67239;net_141212;net_158645;net_166795;net_31063;net_152586
13992;0;net_6623;net_18229;net_89777;net_134368;net_135647;net_161805;;
13993;0;net_0;net_55097;net_91841;net_113085;net_129832;net_131184;;
13996;0;net_3362;net_25282;net_37607;net_53695;net_98973;net_104112;net_24256;net_87333
14009;0;net_1725;net_1741;net_42680;net_71674;net_92718;net_150386;net_87442;net_149794
14020;0;net_7341;net_41875;net_65943;net_111721;net_118471;net_152050;net_51348;net_121110
13984;0;net_19249;net_36960;net_94921;net_119073;net_143000;net_158424;;
14028;0;net_1;net_62358;net_68661;net_88401;net_158661;net_174524;net_29482;net_139902
14032;0;net_5482;net_27980;net_67843;net_101779;net_130752;net_131418;;
13985;0;net_0;net_260;net_12188;net_18480;net_32834;net_168385;net_59157;net_136796
14049;0;net_0;net_25892;net_63283;net_69867;net_92954;net_103314;net_34125;net_103696
14041;0;net_900;net_20353;net_27676;net_52323;net_65949;net_119981;;
14036;0;net_6178;net_58309;net_63216;net_142820;net_160715;net_172433;;
14055;0;net_40595;net_78638;net_94656;net_99657;net_156135;net_173823;;
14074;0;net_307;net_23272;net_56421;net_70658;net_82345;net_102434;;
14087;0;net_3277;net_14205;net_51493;net_62185;net_115065;net_136334;net_75801;net_102460
14108;0;net_30522;net_74867;net_92822;net_100454;net_120235;net_158143;;
14110;0;net_1;net_8650;net_38275;net_74583;net_96781;net_149227;net_63405;net_146356
14115;0;net_0;net_169;net_52041;net_88601;net_116282;net_137421;;
14120;0;net_9917;net_13011;net_24579;net_54649;net_64219;net_135710;;
14062;0;net_8921;net_58379;net_58824;net_60204;net_131204;net_147613;net_15460;net_140930
14133;0;net_48691;net_48890;net_74343;net_100431;net_136473;net_164359;net_7040;net_112001
14134;0;net_17910;net_57418;net_79981;net_152543;net_156624;net_168782;net_21770;net_172944
14140;0;net_36447;net_44338;net_55719;net_72145;net_134700;net_135837;;
14149;0;net_16862;net_18468;net_66020;net_77673;net_103899;net_161688;;
14157;0;net_0;net_18616;net_53699;net_132012;net_153470;net_163423;net_30792;net_115866
14158;0;net_20408;net_46724;net_55962;net_114378;net_114574;net_157903;net_74205;net_157679
14160;0;net_56705;net_75995;net_87674;net_92649;net_119045;net_161251;;
14161;0;net_49787;net_61231;net_92374;net_101916;net_158748;net_168011;;
14178;0;net_0;net_3056;net_3198;net_47555;net_150828;net_158711;net_67807;net_100763
14035;0;net_29015;net_48011;net_97247;net_133046;net_134410;net_154965;;
14180;0;net_0;net_1;net_4612;net_77914;net_133558;net_163361;net_63520;net_172030
14181;0;net_6761;net_42035;net_81074;net_85017;net_97720;net_112706;;
14187;0;net_19715;net_64076;net_83337;net_107854;net_119130;net_173275;net_64317;net_127255
14206;0;net_9177;net_20616;net_43570;net_46641;net_144395;net_172620;net_61424;net_124372
14219;0;net_17152;net_36547;net_107354;net_110091;net_140904;net_168033;;
14221;0;net_6920;net_30799;net_56959;net_92111;net_132018;net_160708;net_84985;net_124239
14225;0;net_6811;net_18611;net_25063;net_66051;net_88314;net_172974;;
14235;0;net_0;net_32782;net_40872;net_50003;net_100111;net_162800;net_11757;net_164914
14237;0;net_1;net_31953;net_83633;net_93105;net_145889;net_149716;net_85990;net_137420
14254;0;net_1;net_17362;net_28529;net_74366;net_108689;net_129651;net_71710;net_137799
14243;0;net_35647;net_80976;net_120583;net_151173;net_168367;net_169970;;
14244;0;net_0;net_83111;net_104101;net_113284;net_157479;net_165259;;
14248;0;net_0;net_37174;net_80645;net_110719;net_144595;net_154334;net_37665;net_104887
14251;0;net_1;net_45349;net_54222;net_157473;net_166788;net_173703;net_58121;net_168819
14255;0;net_2047;net_10238;net_45422;net_70117;net_125988;net_148748;;
14257;0;net_0;net_1515;net_7136;net_59579;net_89215;net_116408;net_36013;net_132343
14262;0;net_4644;net_54466;net_65290;net_73086;net_119256;net_163440;net_76833;net_135713
14279;0;net_1;net_15783;net_55163;net_80424;net_158962;net_168390;net_80184;net_129911
14286;0;net_45603;net_59394;net_100465;net_118952;net_147352;net_171623;;
14287;0;net_2;net_46703;net_55718;net_58597;net_122782;net_159712;net_73544;net_171226
14277;0;net_73372;net_86182;net_116582;net_125164;net_155154;net_157160;;
14293;0;net_64418;net_75957;net_92625;net_127264;net_131398;net_138303;;
14296;0;net_52408;net_58116;net_77983;net_82530;net_92918;net_109825;;
14300;0;net_15276;net_61098;net_90009;net_141249;net_164035;net_167954;;
14306;0;net_14219;net_20660;net_40264;net_60852;net_110019;net_121997;;
14309;0;net_26787;net_52158;net_95694;net_143948;net_151440;net_171615;;
14310;0;net_7297;net_53198;net_60587;net_85569;net_144784;net_156980;net_40916;net_100774
14571;0;net_4536;net_26182;net_87510;net_89372;net_132703;net_147283;;
14327;0;net_0;net_1;net_7828;net_43252;net_97315;net_168122;net_105745;net_142938
14330;0;net_43613;net_83678;net_98952;net_115478;net_133444;net_153719;;
14339;0;net_22379;net_26922;net_75591;net_96900;net_120820;net_154101;net_16577;net_165720
14340;0;net_0;net_4175;net_8913;net_45598;net_126436;net_154680;net_44340;net_163060
14328;0;net_68242;net_73594;net_91967;net_126548;net_127139;net_146709;;
14355;0;net_0;net_1063;net_38949;net_82548;net_104018;net_138247;net_23625;net_111372
14345;0;net_1;net_5099;net_42992;net_86398;net_97885;net_146044;net_36473;net_121738
14351;0;net_22547;net_36984;net_55114;net_73830;net_108440;net_123211;;
14368;0;net_45882;net_63026;net_66822;net_68435;net_118553;net_119769;;
14372;0;net_1;net_19915;net_80248;net_86609;net_90082;net_141484;net_32980;net_155979
14377;0;net_0;net_44776;net_50075;net_91891;net_126574;net_136217;net_29665;net_138028
14419;0;net_17163;net_19570;net_29927;net_61849;net_93724;net_174420;;
14383;0;net_3635;net_48019;net_62200;net_100252;net_159096;net_163926;net_83453;net_96395
14386;0;net_2133;net_37279;net_77718;net_85323;net_108289;net_167081;net_115813;net_131095
14389;0;net_0;net_6077;net_9361;net_79932;net_98322;net_168755;net_77714;net_164929
14406;0;net_39;net_9003;net_77823;net_138271;net_151800;net_164582;net_48049;net_166528
14396;0;net_27555;net_49855;net_66960;net_97073;net_119531;net_161576;net_23948;net_108305
14398;0;net_1;net_3158;net_37421;net_105523;net_140141;net_163796;net_30218;net_157977
14417;0;net_7143;net_18350;net_35583;net_53390;net_100399;net_104073;;
14405;0;net_31707;net_37882;net_54532;net_72930;net_118829;net_125172;;
14410;0;net_1536;net_44573;net_79234;net_88017;net_121446;net_156208;net_36478;net_128096
14411;0;net_8245;net_81688;net_92686;net_130227;net_165907;net_167732;net_2316;net_32847
14413;0;net_694;net_13330;net_14793;net_106376;net_144101;net_149633;net_13247;net_118934
14414;0;net_3426;net_5584;net_29270;net_31487;net_35267;net_52348;;
14425;0;net_0;net_59767;net_136589;net_151071;net_162549;net_167417;;
14427;0;net_66215;net_76689;net_80175;net_100832;net_110454;net_120045;net_37305;net_133058
14435;0;net_1648;net_69218;net_83587;net_84860;net_110146;net_172285;net_63245;net_104474
14437;0;net_2;net_59781;net_92568;net_119746;net_145203;net_168360;;
14438;0;net_12896;net_59879;net_73570;net_123743;net_132993;net_137033;net_56344;net_145814
14429;0;net_10855;net_34346;net_48473;net_80284;net_102870;net_170835;;
14447;0;net_8086;net_65456;net_86854;net_100061;net_142485;net_161576;;
14457;0;net_12195;net_14300;net_63057;net_85355;net_130966;net_158037;;
14474;0;net_7162;net_25535;net_49442;net_132722;net_156849;net_171615;net_57493;net_122729
14476;0;net_7466;net_25656;net_42495;net_66437;net_88611;net_115311;net_49119;net_172201
14479;0;net_21775;net_34954;net_73447;net_120856;net_131906;net_166194;net_74728;net_102095
14520;0;net_0;net_2993;net_8787;net_10181;net_124934;net_151835;net_23282;net_61240
14485;0;net_43809;net_48393;net_59242;net_115468;net_147319;net_169913;net_16080;net_147774
14496;0;net_0;net_27467;net_35835;net_81214;net_100567;net_143037;net_76704;net_92503
14497;0;net_29788;net_71408;net_93499;net_135297;net_161801;net_171711;;
14498;0;net_18132;net_77359;net_144566;net_147339;net_150584;net_159465;;
14509;0;net_2523;net_70664;net_80607;net_80705;net_124919;net_139649;net_29972;net_145409
14511;0;net_0;net_6111;net_9064;net_73874;net_91301;net_159117;net_49955;net_149853
14513;0;net_8325;net_17937;net_66809;net_112884;net_133484;net_134443;net_57282;net_161195
14528;0;net_8404;net_10690;net_32513;net_46945;net_122341;net_152928;net_28366;net_116747
14469;0;net_0;net_2594;net_28413;net_35241;net_88954;net_168773;net_50695;net_172343
14542;0;net_6356;net_43868;net_53581;net_71050;net_98684;net_135130;;
14551;0;net_1;net_37452;net_73323;net_118257;net_168127;net_168191;net_38285;net_140900
14552;0;net_7656;net_61477;net_61753;net_94302;net_149005;net_159087;net_3333;net_149561
14554;0;net_1;net_20534;net_32751;net_98763;net_122958;net_172034;net_13944;net_130871
14556;0;net_0;net_5845;net_21033;net_38278;net_97059;net_144388;net_19043;net_169037
14622;0;net_0;net_7191;net_58185;net_78847;net_106956;net_117594;net_41841;net_88738
14585;0;net_10809;net_31287;net_37561;net_74541;net_152759;net_162325;;
14583;0;net_1948;net_36547;net_42052;net_98970;net_102307;net_137317;net_81405;net_102154
14591;0;net_11003;net_51684;net_85556;net_122360;net_130194;net_138456;net_33430;net_142745
14545;0;net_1;net_31692;net_32066;net_52659;net_83200;net_101063;;
14600;0;net_4802;net_37254;net_70341;net_76238;net_134773;net_144345;net_29335;net_102419
14605;0;net_2365;net_67301;net_75750;net_76616;net_110861;net_113541;net_26821;net_156485
14607;0;net_51779;net_60830;net_62540;net_85496;net_133973;net_166081;net_7355;net_133928
14612;0;net_10721;net_16370;net_124384;net_134782;net_135319;net_152173;;
14616;0;net_6597;net_61756;net_66820;net_123486;net_147415;net_159618;net_68015;net_152167
14636;0;net_0;net_35213;net_37237;net_73227;net_140171;net_140817;net_62092;net_87785
14632;0;net_20791;net_50408;net_50813;net_85775;net_109144;net_111037;;
14639;0;net_57630;net_66750;net_92957;net_95792;net_151792;net_160985;;
14641;0;net_10728;net_82189;net_104234;net_116056;net_125303;net_168662;;
14645;0;net_10371;net_24601;net_62210;net_87596;net_97535;net_160788;net_26735;net_138350
14633;0;net_1;net_21418;net_133898;net_146547;net_159700;net_173018;;
14596;0;net_1;net_15467;net_17530;net_138545;net_143079;net_173437;net_1425;net_107939
14653;0;net_2875;net_3501;net_75351;net_78393;net_145093;net_164965;net_9104;net_81932
14669;0;net_4847;net_7659;net_39914;net_59840;net_101933;net_125516;net_4896;net_88233
14670;0;net_0;net_30510;net_43070;net_49024;net_129864;net_164853;net_39392;net_160240
14748;0;net_0;net_38143;net_121929;net_126356;net_133773;net_163632;;
14686;0;net_0;net_9189;net_12131;net_36277;net_54223;net_66401;;
14687;0;net_0;net_3851;net_20264;net_22773;net_34875;net_105543;net_6484;net_136373
14695;0;net_3791;net_9322;net_12309;net_99661;net_100575;net_111884;;
14684;0;net_1;net_11124;net_13572;net_29010;net_110622;net_118259;net_13993;net_109388
14701;0;net_8504;net_22452;net_124385;net_153941;net_154118;net_156499;;
14706;0;net_51026;net_52347;net_88107;net_113264;net_157599;net_167426;;
14707;0;net_0;net_1367;net_12350;net_163835;net_166575;net_169175;net_24419;net_101918
14720;0;net_52481;net_80023;net_101506;net_105639;net_114070;net_125875;;
14721;0;net_2090;net_8887;net_123456;net_133233;net_166204;net_170544;;
14979;0;net_7790;net_38489;net_50136;net_97647;net_139652;net_148906;net_41075;net_121793
14739;0;net_7963;net_11491;net_54151;net_55126;net_89971;net_124144;net_25537;net_155290
14728;0;net_39317;net_39434;net_48826;net_79043;net_112482;net_131501;;
14743;0;net_42196;net_73194;net_86624;net_88163;net_122709;net_133226;;
14751;0;net_6672;net_55644;net_72807;net_125267;net_132557;net_160944;net_71219;net_105844
14762;0;net_15762;net_45689;net_65304;net_75154;net_120581;net_141907;;
14770;0;net_21000;net_24826;net_47442;net_85425;net_144404;net_146105;;
14760;0;net_0;net_192;net_49744;net_94189;net_130387;net_133325;net_6426;net_9436
14827;0;net_1;net_5953;net_74162;net_84526;net_122254;net_153275;net_43756;net_168802
14789;0;net_0;net_306;net_17554;net_104154;net_158543;net_173496;;
14791;0;net_0;net_43251;net_49352;net_58756;net_73592;net_154315;;
14792;0;net_2398;net_72458;net_88642;net_140635;net_158812;net_172912;;
14796;0;net_42292;net_67914;net_84162;net_84934;net_138877;net_170605;;
14807;0;net_1371;net_5649;net_6250;net_39422;net_42018;net_135601;net_21330;net_86931
14816;0;net_1;net_31171;net_62199;net_95805;net_149899;net_162204;net_1140;net_65082
14674;0;net_0;net_1;net_32637;net_49686;net_95605;net_167150;net_610;net_136109
14835;0;net_29608;net_38875;net_55657;net_90908;net_92382;net_116041;net_55908;net_167790
14838;0;net_3822;net_33598;net_42506;net_122368;net_131327;net_134405;;
14842;0;net_33213;net_34151;net_87421;net_93162;net_120543;net_139120;;
14844;0;net_1991;net_49663;net_54657;net_109155;net_133600;net_135897;;
14845;0;net_1;net_43670;net_66560;net_106529;net_151397;net_170545;net_28913;net_108912
14836;0;net_1;net_51626;net_54941;net_63804;net_140376;net_154504;net_71320;net_121880
14864;0;net_43283;net_70422;net_88750;net_124636;net_129406;net_171771;;
14866;0;net_12433;net_43017;net_85528;net_105623;net_108451;net_114948;net_11371;net_109697
14868;0;net_1;net_1380;net_15106;net_23784;net_33563;net_88262;net_6354;net_20737
14881;0;net_2289;net_8469;net_41542;net_73970;net_116843;net_170268;net_49885;net_121869
14885;0;net_25910;net_54975;net_93967;net_134242;net_140519;net_160818;;
14886;0;net_22979;net_43268;net_69758;net_139650;net_155863;net_163785;net_20568;net_165413
14893;0;net_5142;net_17361;net_21344;net_23977;net_134486;net_135602;net_57970;net_112163
14898;0;net_10771;net_63049;net_75621;net_96547;net_135088;net_173705;net_19290;net_151049
14904;0;net_8454;net_51556;net_71895;net_120432;net_125900;net_159747;net_72467;net_174171
14911;0;net_11933;net_21161;net_44866;net_73733;net_146704;net_162938;;
14914;0;net_0;net_7356;net_52825;net_83219;net_133970;net_154588;net_3040;net_27051
14919;0;net_0;net_33631;net_62130;net_69354;net_100708;net_153022;net_80987;net_154087
14925;0;net_35810;net_50910;net_88037;net_114984;net_147734;net_170052;;
14933;0;net_2363;net_27623;net_64593;net_101479;net_114769;net_126320;net_33214;net_130120
14940;0;net_1;net_53088;net_58730;net_61156;net_153687;net_164833;net_69999;net_123442
14946;0;net_621;net_32534;net_67989;net_123718;net_135230;net_148848;;
14958;0;net_60344;net_83478;net_102199;net_151616;net_153138;net_173940;;
14959;0;net_15567;net_27731;net_53692;net_107300;net_117712;net_142912;net_75859;net_119230
14968;0;net_1;net_17481;net_48827;net_100577;net_146980;net_167853;net_62019;net_120609
14970;0;net_5781;net_16196;net_46824;net_64447;net_74804;net_170179;;
14976;0;net_8721;net_12448;net_25761;net_36130;net_116181;net_163751;net_38348;net_165202
14964;0;net_19631;net_80547;net_102254;net_135821;net_153707;net_160193;;
14982;0;net_1;net_1527;net_81710;net_120240;net_140043;net_153204;net_64677;net_127425
14990;0;net_0;net_1;net_53122;net_71851;net_113475;net_114860;net_22987;net_131016
15001;0;net_42608;net_61227;net_65684;net_71958;net_97292;net_154717;;
14989;0;net_14119;net_36119;net_58541;net_115623;net_138387;net_173986;net_29090;net_141629
15018;0;net_32692;net_39724;net_69503;net_106181;net_136332;net_165073;net_8566;net_29918
15006;0;net_38870;net_45961;net_47024;net_86684;net_89528;net_98321;net_53957;net_95224
15014;0;net_4263;net_74292;net_106210;net_146831;net_149445;net_149812;;
15016;0;net_5419;net_42932;net_100055;net_124303;net_166847;net_168019;;
15019;0;net_5516;net_30329;net_30627;net_44687;net_135029;net_152723;net_61685;net_123090
15020;0;net_0;net_1;net_1972;net_3065;net_17707;net_86283;net_84433;net_145660
15021;0;net_1;net_4388;net_37270;net_42800;net_76646;net_133696;net_37950;net_166185
15025;0;net_9236;net_13866;net_39876;net_62050;net_92537;net_161819;net_6697;net_65166
15027;0;net_11134;net_67444;net_118890;net_168690;net_172793;net_174378;;
15044;0;net_1;net_4694;net_23897;net_125067;net_151486;net_161728;net_55192;net_60826
15034;0;net_7122;net_11820;net_40427;net_63628;net_161882;net_166348;net_69266;net_160271
15043;0;net_21243;net_29068;net_69085;net_78512;net_88343;net_130138;;
15048;0;net_13146;net_49165;net_58583;net_95230;net_104712;net_155631;net_56124;net_92432
15049;0;net_0;net_41957;net_57787;net_75802;net_135123;net_138442;net_46870;net_127113
15003;0;net_1;net_4983;net_9951;net_74318;net_112084;net_171096;net_61272;net_155277
15068;0;net_0;net_14999;net_20921;net_50063;net_93341;net_146338;net_10056;net_16462
15059;0;net_18966;net_24200;net_99102;net_105702;net_114396;net_166094;;
15062;0;net_961;net_4591;net_19250;net_28104;net_37270;net_158456;;
15063;0;net_25211;net_27112;net_31076;net_33596;net_105396;net_141433;;
15094;0;net_33978;net_79646;net_94500;net_105410;net_147949;net_166585;;
15085;0;net_1;net_574;net_4007;net_113794;net_117088;net_140310;net_39462;net_101037
15089;0;net_20176;net_34605;net_46412;net_64992;net_136810;net_152018;;
15098;0;net_4990;net_6210;net_13662;net_32088;net_82430;net_91052;net_49210;net_127373
15114;0;net_133;net_26489;net_56472;net_75252;net_94303;net_105159;;
15120;0;net_24712;net_61677;net_92505;net_127454;net_132198;net_154048;;
15124;0;net_0;net_16099;net_51857;net_66554;net_91495;net_106647;net_15587;net_114888
15125;0;net_20341;net_21572;net_77170;net_85004;net_94971;net_104939;;
15128;0;net_19545;net_38448;net_132531;net_133688;net_156914;net_159370;;
15139;0;net_2258;net_48815;net_56248;net_94158;net_121467;net_133142;net_28750;net_153455
15104;0;net_2495;net_3790;net_59884;net_112830;net_132516;net_158477;;
15152;0;net_6383;net_8159;net_36734;net_38146;net_150761;net_163789;;
15154;0;net_29539;net_37117;net_39448;net_74559;net_104848;net_120178;;
15163;0;net_17602;net_50599;net_63237;net_96044;net_149589;net_155967;net_74881;net_112922
15180;0;net_0;net_3519;net_77358;net_77591;net_102929;net_152193;net_59442;net_167815
15177;0;net_0;net_7656;net_41017;net_68362;net_126043;net_129266;net_72147;net_138788
15204;0;net_3195;net_83552;net_83608;net_90450;net_111055;net_157161;net_14573;net_104369
15192;0;net_2409;net_37712;net_80080;net_108611;net_132010;net_143207;net_37560;net_107156
15211;0;net_0;net_6865;net_69477;net_90567;net_91236;net_127717;net_33271;net_108314
15215;0;net_5159;net_22143;net_31177;net_140987;net_147684;net_170769;;
15216;0;net_1;net_30806;net_86383;net_101803;net_115058;net_158052;net_31961;net_108681
15223;0;net_8477;net_57998;net_70681;net_94904;net_97603;net_132307;net_72359;net_149943
15224;0;net_38106;net_41267;net_46396;net_76555;net_137109;net_171664;;
15229;0;net_214;net_2944;net_3957;net_41922;net_83832;net_86850;net_15849;net_156776
15205;0;net_10340;net_49299;net_54953;net_104885;net_144943;net_173930;net_27407;net_137404
15206;0;net_3314;net_15987;net_50122;net_59917;net_87150;net_113199;net_6193;net_130732
15261;0;net_8561;net_43293;net_55086;net_76848;net_89004;net_145616;;
15273;0;net_7581;net_8527;net_13228;net_64138;net_76986;net_140484;net_71382;net_160426
15278;0;net_10031;net_24734;net_84561;net_127569;net_136380;net_162879;net_18387;net_138537
15287;0;net_2039;net_44337;net_85238;net_122569;net_168966;net_173760;;
15290;0;net_35957;net_51070;net_53587;net_67947;net_133404;net_174230;;
15291;0;net_0;net_42915;net_43836;net_71752;net_117945;net_155256;net_12891;net_111765
15311;0;net_0;net_1;net_40908;net_42029;net_54761;net_136188;net_86243;net_109013
15312;0;net_47311;net_60702;net_61923;net_87477;net_138674;net_155394;net_46963;net_148098
15323;0;net_0;net_3217;net_46657;net_94862;net_131950;net_171889;net_697;net_37681
15327;0;net_8476;net_9237;net_40199;net_75263;net_92045;net_112044;net_77555;net_90284
15332;0;net_1;net_18430;net_27331;net_33334;net_61266;net_96139;;
15348;0;net_4659;net_19802;net_30121;net_35716;net_88734;net_126760;net_121357;net_149462
15339;0;net_356;net_28780;net_53967;net_59136;net_133808;net_157015;net_82910;net_159549
15341;0;net_54592;net_71887;net_147131;net_151674;net_164966;net_166674;;
15345;0;net_1982;net_6877;net_16436;net_68297;net_128378;net_144902;net_1728;net_105846
15366;0;net_17510;net_44228;net_63374;net_99604;net_125047;net_133744;net_54947;net_108100
15393;0;net_3015;net_17195;net_50517;net_102328;net_148428;net_169573;net_54185;net_156587
15400;0;net_22198;net_54613;net_72645;net_73523;net_160361;net_172671;;
15402;0;net_28084;net_43196;net_49310;net_54981;net_97549;net_124111;;
15405;0;net_0;net_5887;net_40242;net_59038;net_73211;net_146470;net_80934;net_86664
15407;0;net_3577;net_15660;net_78085;net_80368;net_136561;net_154926;net_29849;net_168953
15359;0;net_30238;net_37904;net_65815;net_94269;net_145674;net_159919;net_27034;net_133191
15425;0;net_0;net_38936;net_48487;net_136173;net_138352;net_141237;net_67332;net_104535
15426;0;net_68868;net_82132;net_100333;net_118086;net_163900;net_167912;net_10032;net_19543
15429;0;net_67948;net_71293;net_116191;net_122975;net_129683;net_162727;net_40121;
15283;0;net_35347;net_81219;net_102464;net_122934;net_127512;net_138202;;
15443;0;net_1;net_40999;net_41310;net_63498;net_127199;net_160695;net_796;net_99958
15995;0;net_0;net_1;net_36882;net_42185;net_106584;net_148679;net_54083;net_124532
15453;0;net_0;net_30036;net_45731;net_54376;net_103038;net_116161;net_33716;net_106873
15458;0;net_1685;net_12635;net_35077;net_73624;net_85807;net_131593;;
15409;0;net_0;net_28373;net_80464;net_114264;net_137524;net_157708;net_34570;net_171088
15474;0;net_9559;net_18897;net_52228;net_62641;net_126902;net_163472;net_47518;net_167298
15476;0;net_9056;net_16261;net_44265;net_67693;net_135415;net_154614;net_55463;net_114247
