22509;0;net_3985;net_18525;net_45765;net_62930;net_90337;net_95925;;
22523;0;net_10233;net_23200;net_39730;net_61959;net_72142;net_108720;;
22524;0;net_0;net_2828;net_27177;net_33029;net_109792;net_121897;net_73185;net_86176
22519;0;net_5301;net_16729;net_34696;net_49686;net_73911;net_106371;;
22545;0;net_14459;net_30201;net_48694;net_54817;net_98566;net_128695;;
22537;0;net_57051;net_59738;net_70607;net_98114;net_112292;net_126643;;
22538;0;net_3109;net_64260;net_79130;net_101585;net_111700;net_124560;;
22583;0;net_0;net_16396;net_26652;net_46877;net_78616;net_129351;;
22546;0;net_1070;net_22882;net_60412;net_89092;net_124192;net_126310;;
22553;0;net_50188;net_53081;net_71733;net_91955;net_98695;net_122271;;
22570;0;net_0;net_1216;net_19158;net_86467;net_96163;net_129643;;
22569;0;net_400;net_15235;net_32575;net_81759;net_108216;net_123528;;
22573;0;net_932;net_9809;net_53540;net_105645;net_121725;net_122460;net_4048;net_99138
22574;0;net_13090;net_24148;net_38303;net_72202;net_82929;net_127003;;
22578;0;net_11400;net_28793;net_35082;net_80065;net_83381;net_126435;net_29567;net_128261
22824;0;net_0;net_5454;net_86554;net_95152;net_98356;net_100138;net_54721;net_70227
22590;0;net_0;net_1;net_2023;net_9814;net_26192;net_69635;net_655;net_30352
22555;0;net_2764;net_42150;net_59638;net_76376;net_92454;net_112104;;
22594;0;net_3474;net_5951;net_16780;net_18214;net_79510;net_82543;;
22607;0;net_1148;net_39150;net_40155;net_65176;net_74199;net_82108;;
22615;0;net_1;net_6737;net_17374;net_75636;net_76514;net_86551;;
22624;0;net_12013;net_20042;net_59053;net_66612;net_76827;net_101153;;
22626;0;net_6789;net_7468;net_22771;net_79273;net_117824;net_118849;;
22636;0;net_8305;net_26616;net_46000;net_46241;net_84612;net_85085;;
22637;0;net_1;net_4819;net_36015;net_47572;net_89266;net_105848;;
22638;0;net_24852;net_56934;net_103660;net_106497;net_110164;net_118415;;
22896;0;net_1;net_3607;net_44800;net_48586;net_49849;net_103926;;
22641;0;net_5191;net_51289;net_51597;net_96470;net_102108;net_106416;;
22643;0;net_31343;net_47138;net_50480;net_75915;net_100514;net_103657;net_44063;net_96963
22644;0;net_34802;net_42159;net_67514;net_70801;net_104129;net_117625;;
22650;0;net_3987;net_23177;net_37878;net_88317;net_96107;net_129071;;
22660;0;net_24053;net_42980;net_62621;net_91642;net_100141;net_111291;;
22663;0;net_21260;net_34014;net_78126;net_81066;net_95926;net_121505;;
22670;0;net_0;net_16660;net_26610;net_80847;net_112039;net_121698;;
22692;0;net_1724;net_46036;net_78181;net_105835;net_119337;net_125468;;
22682;0;net_0;net_57607;net_69658;net_93085;net_118640;net_128290;;
22683;0;net_1;net_6000;net_23524;net_25705;net_89877;net_125136;net_46494;net_115119
22687;0;net_0;net_1005;net_41191;net_70616;net_71340;net_121299;net_4501;net_103094
22652;0;net_0;net_16429;net_18836;net_45637;net_87657;net_102638;;
22691;0;net_73;net_1759;net_4286;net_21453;net_61808;net_115149;net_121502;net_129800
22693;0;net_9760;net_10918;net_17113;net_65094;net_101595;net_112649;;
22689;0;net_0;net_6708;net_28559;net_61027;net_113418;net_117980;;
22710;0;net_43881;net_52842;net_69806;net_79737;net_97088;net_113364;;
22703;0;net_39109;net_69922;net_72488;net_85361;net_106966;net_108174;;
22719;0;net_2013;net_16267;net_37884;net_77446;net_86386;net_111859;;
22723;0;net_0;net_1746;net_31402;net_55698;net_64853;net_89637;net_4726;net_112945
22724;0;net_3314;net_33568;net_53252;net_94951;net_111566;net_115950;;
22713;0;net_16667;net_43437;net_71951;net_72562;net_74035;net_97057;;
22740;0;net_42477;net_54103;net_68756;net_69888;net_104320;net_128965;;
22741;0;net_1;net_9499;net_101992;net_105225;net_111051;net_116235;;
22742;0;net_0;net_7;net_19682;net_39363;net_48939;net_101578;;
22743;0;net_1;net_2170;net_24067;net_67266;net_110665;net_126025;;
22744;0;net_3402;net_4938;net_49134;net_87238;net_101357;net_113387;;
22747;0;net_5435;net_17774;net_34966;net_45448;net_93209;net_119703;;
22757;0;net_10135;net_41017;net_74504;net_98502;net_102231;net_104432;;
22759;0;net_1;net_57;net_59672;net_81437;net_126539;net_129204;;
22763;0;net_471;net_59489;net_64501;net_67462;net_92170;net_100982;;
22766;0;net_23533;net_39498;net_59849;net_72302;net_98477;net_107886;net_38776;net_80926
22768;0;net_36029;net_40504;net_62615;net_63852;net_104889;net_113274;net_105130;net_116601
22806;0;net_4685;net_15219;net_34438;net_39772;net_71156;net_87333;;
22812;0;net_0;net_6036;net_45221;net_98124;net_100023;net_113852;;
22813;0;net_1;net_19454;net_35406;net_68711;net_77787;net_90221;;
22816;0;net_0;net_2;net_44228;net_87314;net_93453;net_126247;;
22821;0;net_17252;net_48975;net_86131;net_103541;net_111670;net_122470;;
22837;0;net_4932;net_37790;net_46082;net_62217;net_78006;net_105232;;
22828;0;net_23157;net_63131;net_79717;net_93772;net_110164;net_120838;;
22841;0;net_6585;net_20574;net_31557;net_100188;net_123372;net_125849;;
22800;0;net_5757;net_19785;net_43957;net_111202;net_115520;net_117821;;
22866;0;net_3532;net_5382;net_38323;net_57183;net_68569;net_110614;;
22879;0;net_38148;net_42520;net_45128;net_85867;net_124253;net_128896;;
22881;0;net_57562;net_70706;net_88597;net_118791;net_124460;net_126015;;
22883;0;net_43484;net_56746;net_74132;net_75893;net_92838;net_98146;;
22847;0;net_18572;net_45681;net_60610;net_93841;net_98122;net_127732;;
22893;0;net_20951;net_51762;net_82748;net_90847;net_109678;net_111866;;
22849;0;net_3710;net_31655;net_52200;net_105755;net_108685;net_122042;net_13240;net_71277
22919;0;net_48023;net_59850;net_76666;net_92936;net_114872;net_116167;;
22924;0;net_5547;net_22588;net_73485;net_91440;net_109502;net_125997;;
22928;0;net_1;net_4010;net_5675;net_7579;net_93592;net_108663;;
22929;0;net_1;net_6556;net_26382;net_34991;net_44184;net_52668;;
22950;0;net_11419;net_31747;net_35657;net_72003;net_124298;net_125688;;
22955;0;net_13602;net_53599;net_60094;net_63700;net_74071;net_106706;;
22969;0;net_1955;net_49826;net_71327;net_81888;net_93625;net_94793;;
22958;0;net_3801;net_13250;net_60795;net_62872;net_74697;net_116193;;
22947;0;net_1784;net_2518;net_32976;net_97171;net_105953;net_107935;;
22961;0;net_22578;net_25457;net_39673;net_52977;net_71353;net_89502;;
22983;0;net_26437;net_34525;net_71764;net_92344;net_93152;net_123571;;
22989;0;net_12754;net_21690;net_70876;net_77198;net_79262;net_103069;;
22990;0;net_1;net_51017;net_109696;net_117714;net_118012;net_118353;;
22946;0;net_0;net_12856;net_34867;net_91977;net_117208;net_121350;;
23006;0;net_1564;net_4946;net_6711;net_62625;net_91696;net_111411;;
22995;0;net_19897;net_31792;net_43193;net_86135;net_110501;net_116338;net_62312;net_114422
23014;0;net_2777;net_20024;net_21557;net_30219;net_45097;net_94917;;
23024;0;net_11430;net_13604;net_93352;net_105971;net_109652;net_122727;;
23026;0;net_45101;net_68350;net_68910;net_74463;net_102171;net_126759;;
23028;0;net_194;net_12812;net_82415;net_97136;net_120305;net_124783;net_50492;net_57374
23037;0;net_13276;net_37841;net_40854;net_68234;net_99906;net_105540;;
23038;0;net_0;net_1;net_8857;net_30184;net_104401;net_127359;;
23051;0;net_20214;net_23317;net_54893;net_75724;net_90231;net_123770;;
23052;0;net_0;net_22998;net_34887;net_58904;net_97569;net_111667;;
23044;0;net_19212;net_30358;net_32333;net_54180;net_103358;net_126272;;
23057;0;net_262;net_61190;net_85658;net_85882;net_107688;net_110407;;
23079;0;net_0;net_615;net_19572;net_96048;net_120637;net_121245;net_46088;net_105103
23087;0;net_31938;net_49808;net_76381;net_88673;net_92451;net_97734;;
23101;0;net_1;net_4896;net_59610;net_61376;net_64558;net_112338;;
23106;0;net_1862;net_10200;net_38452;net_52092;net_64690;net_114938;;
23108;0;net_1;net_5152;net_5939;net_67306;net_80726;net_118726;;
23112;0;net_1606;net_14603;net_24957;net_31455;net_101530;net_122724;net_79713;net_83424
23121;0;net_6897;net_28046;net_39148;net_69470;net_88653;net_98622;;
23123;0;net_1;net_14430;net_55523;net_57625;net_81633;net_127374;;
23187;0;net_21060;net_52184;net_58654;net_60678;net_92480;net_129164;;
23132;0;net_529;net_3632;net_36291;net_52640;net_85089;net_109059;net_5724;net_107470
23136;0;net_0;net_34047;net_63922;net_78954;net_94642;net_122948;net_24379;net_84320
23143;0;net_1;net_4037;net_38595;net_58358;net_79161;net_113717;;
23146;0;net_1;net_61029;net_67677;net_73245;net_78117;net_79432;;
23149;0;net_5165;net_43077;net_58117;net_90833;net_110064;net_128236;;
23159;0;net_1;net_51820;net_59245;net_77039;net_98076;net_117583;;
23168;0;net_1;net_20099;net_21450;net_64190;net_83180;net_94557;;
23173;0;net_0;net_1;net_5557;net_19364;net_27089;net_118772;net_80719;net_90578
23138;0;net_13610;net_19367;net_46542;net_60812;net_102197;net_128008;net_5273;net_119457
23183;0;net_3978;net_5994;net_40037;net_44207;net_93757;net_101191;;
23184;0;net_46706;net_64440;net_71986;net_72775;net_75626;net_109598;;
23190;0;net_44348;net_63644;net_65040;net_80564;net_126637;net_129222;;
23197;0;net_14012;net_33822;net_73735;net_97120;net_106494;net_112422;;
23215;0;net_3384;net_13561;net_17241;net_31889;net_80528;net_119406;;
23216;0;net_0;net_3680;net_54252;net_58240;net_86894;net_98189;;
23221;0;net_501;net_25032;net_38442;net_59198;net_71464;net_88663;;
23090;0;net_5579;net_6480;net_9642;net_25539;net_67466;net_112861;;
23229;0;net_1227;net_6932;net_29651;net_49492;net_76496;net_86406;;
23232;0;net_26924;net_27788;net_67221;net_119405;net_124293;net_125023;;
23253;0;net_3368;net_10137;net_40312;net_63676;net_70306;net_77441;;
23258;0;net_6669;net_52154;net_98397;net_107073;net_119364;net_126283;net_10529;net_44142
23267;0;net_4021;net_18649;net_53054;net_63104;net_74443;net_128301;net_61512;net_93308
23282;0;net_0;net_32789;net_52531;net_70251;net_79941;net_104920;net_73410;net_114958
23236;0;net_16770;net_51219;net_51501;net_88836;net_97857;net_99002;;
23289;0;net_8577;net_17567;net_49434;net_76200;net_95699;net_115304;;
23291;0;net_33174;net_48866;net_61717;net_86823;net_115070;net_116896;;
23286;0;net_3;net_2725;net_14509;net_77359;net_81739;net_109869;;
23301;0;net_5384;net_21138;net_74528;net_88647;net_92354;net_96194;;
23302;0;net_4408;net_4625;net_7317;net_77015;net_82657;net_83977;;
23303;0;net_18660;net_30203;net_101932;net_102316;net_106443;net_125380;;
23304;0;net_0;net_25698;net_37045;net_101169;net_116495;net_125431;;
23305;0;net_60039;net_70701;net_74496;net_78817;net_82592;net_97049;;
23324;0;net_0;net_5225;net_38199;net_45413;net_61306;net_95642;;
23320;0;net_1592;net_22458;net_55651;net_59611;net_60610;net_81940;;
23347;0;net_0;net_33745;net_39191;net_59476;net_95372;net_120334;;
23337;0;net_1556;net_21598;net_26800;net_32659;net_59530;net_82791;;
23340;0;net_1115;net_22269;net_24614;net_48247;net_67089;net_112832;;
23341;0;net_1;net_22411;net_78109;net_80521;net_98032;net_125140;;
23348;0;net_27123;net_33765;net_49621;net_87498;net_90337;net_106560;;
23350;0;net_0;net_34671;net_84976;net_88224;net_116050;net_116844;;
23356;0;net_0;net_3385;net_3784;net_24455;net_122804;net_123187;net_6901;net_15608
23344;0;net_22934;net_24144;net_43931;net_45646;net_109826;net_128409;;
23366;0;net_6363;net_10302;net_30206;net_51725;net_60326;net_82494;;
23367;0;net_5604;net_34823;net_69724;net_70977;net_74969;net_115517;;
23332;0;net_28879;net_30594;net_33810;net_50356;net_94334;net_129644;;
23385;0;net_23217;net_31750;net_38002;net_56805;net_79501;net_118474;;
23389;0;net_5304;net_50594;net_99894;net_103582;net_117071;net_119953;;
23395;0;net_17703;net_27168;net_29578;net_61867;net_108951;net_110833;;
23383;0;net_42640;net_52372;net_66024;net_78352;net_79846;net_100967;;
23399;0;net_44422;net_55743;net_73151;net_75454;net_115113;net_115581;;
23423;0;net_27752;net_46927;net_51548;net_87437;net_102818;net_114045;;
23433;0;net_3996;net_31348;net_33281;net_40713;net_105744;net_120414;net_72179;net_123031
23435;0;net_14779;net_17639;net_17977;net_49173;net_103805;net_105206;;
23436;0;net_24310;net_27529;net_44398;net_63742;net_126282;net_126634;;
23438;0;net_2991;net_57441;net_66220;net_97871;net_119244;net_127653;;
23440;0;net_3335;net_6473;net_25512;net_53604;net_71929;net_122093;;
23442;0;net_1;net_3517;net_17345;net_38999;net_76598;net_87818;;
23452;0;net_1804;net_4817;net_5177;net_51009;net_78579;net_110519;;
23309;0;net_1777;net_60989;net_92386;net_102738;net_115654;net_124639;;
23469;0;net_1;net_4486;net_15677;net_24003;net_76593;net_90701;net_4411;net_109947
23460;0;net_64;net_43325;net_56280;net_63817;net_66672;net_84012;;
23462;0;net_0;net_1;net_15222;net_42786;net_94867;net_96154;;
23464;0;net_1;net_64071;net_78495;net_87603;net_98396;net_115768;net_5176;net_47458
23465;0;net_11808;net_31492;net_35422;net_40056;net_92091;net_101716;;
23468;0;net_1;net_8451;net_13423;net_27665;net_71158;net_99724;;
23477;0;net_0;net_41314;net_44179;net_95144;net_110804;net_112385;;
23482;0;net_1;net_2347;net_68767;net_83003;net_86778;net_104715;;
23484;0;net_36856;net_59376;net_73348;net_92017;net_95479;net_97833;net_3525;net_7136
23495;0;net_32342;net_40204;net_61559;net_88458;net_92575;net_97347;;
23490;0;net_4838;net_15437;net_27500;net_36229;net_68486;net_83395;;
23509;0;net_25404;net_52821;net_61049;net_92094;net_106984;net_128662;;
23512;0;net_3260;net_9180;net_26247;net_62030;net_70108;net_104792;;
23513;0;net_4437;net_8539;net_21607;net_101378;net_103459;net_126929;net_13278;net_49649
23518;0;net_32087;net_50802;net_74123;net_83409;net_112290;net_123632;net_14611;net_58518
23522;0;net_6099;net_45313;net_47169;net_75023;net_77596;net_95795;;
23525;0;net_0;net_22704;net_30178;net_45675;net_63974;net_125583;;
23529;0;net_1;net_6207;net_28388;net_41604;net_42023;net_88335;;
23566;0;net_31136;net_53591;net_67012;net_104023;net_117359;net_128227;;
23561;0;net_16023;net_24365;net_26370;net_71388;net_89622;net_92190;;
23562;0;net_0;net_1605;net_5628;net_59673;net_61451;net_118713;net_5756;net_126873
23565;0;net_37311;net_42499;net_56194;net_58528;net_106967;net_121230;;
23570;0;net_35448;net_39640;net_84256;net_119139;net_125019;net_127828;;
23580;0;net_0;net_29660;net_65063;net_91749;net_94067;net_115115;net_2069;net_92591
23585;0;net_0;net_2197;net_28685;net_63486;net_84152;net_111869;;
23586;0;net_0;net_4127;net_26774;net_33492;net_54244;net_97541;;
23613;0;net_48742;net_51128;net_57307;net_69389;net_93661;net_94624;;
23605;0;net_0;net_17225;net_40385;net_43237;net_102512;net_119361;;
23606;0;net_16776;net_53130;net_79119;net_88262;net_107140;net_115879;;
23612;0;net_45922;net_60407;net_61341;net_67686;net_73514;net_89946;net_4439;net_82255
23618;0;net_20056;net_54093;net_59880;net_88658;net_105674;net_126365;;
23640;0;net_27645;net_63892;net_74194;net_76666;net_87699;net_100833;;
23641;0;net_6856;net_14422;net_64462;net_81756;net_119988;net_125472;;
23642;0;net_1;net_792;net_6166;net_58847;net_77953;net_111573;net_19130;net_56458
23644;0;net_0;net_38502;net_85492;net_88952;net_105188;net_124156;;
23656;0;net_80;net_18349;net_42820;net_92462;net_100362;net_119704;;
23661;0;net_10133;net_26674;net_75855;net_82546;net_85643;net_103373;;
23687;0;net_0;net_1;net_27044;net_39676;net_46427;net_109640;;
23682;0;net_1645;net_3129;net_67500;net_98485;net_101255;net_101720;net_20105;net_69602
23685;0;net_4242;net_21500;net_31883;net_64070;net_82857;net_89245;;
23692;0;net_0;net_16150;net_16251;net_67952;net_73992;net_113118;;
23695;0;net_25374;net_38766;net_80371;net_89943;net_98388;net_123188;;
23701;0;net_1;net_3748;net_26725;net_31784;net_81603;net_98491;net_713;net_9130
23724;0;net_24856;net_27225;net_50047;net_75328;net_97280;net_126630;;
23726;0;net_1;net_8593;net_55928;net_93223;net_115931;net_116713;;
23745;0;net_857;net_33177;net_42090;net_84022;net_94147;net_102366;;
23739;0;net_0;net_51795;net_76775;net_93627;net_103427;net_113903;;
23743;0;net_27541;net_57647;net_90991;net_96918;net_99830;net_116851;;
23720;0;net_33310;net_45932;net_91362;net_109940;net_114395;net_119677;;
23698;0;net_6264;net_11776;net_48976;net_51899;net_90144;net_111827;;
23721;0;net_11511;net_22604;net_43721;net_49971;net_80114;net_82979;;
23772;0;net_37771;net_60411;net_86695;net_88825;net_96542;net_105850;;
23793;0;net_4739;net_5445;net_11717;net_43479;net_62214;net_124804;;
23771;0;net_0;net_1;net_1448;net_42158;net_42342;net_103581;;
23785;0;net_18329;net_28764;net_77322;net_89521;net_112632;net_125421;;
23786;0;net_1;net_12945;net_21088;net_101705;net_111968;net_116480;;
23844;0;net_1;net_5365;net_11635;net_31864;net_82296;net_104942;;
23796;0;net_0;net_1456;net_18602;net_43178;net_105426;net_128298;;
23799;0;net_2831;net_41439;net_41729;net_65996;net_86701;net_122756;;
23802;0;net_28146;net_57774;net_64201;net_80749;net_91298;net_121526;net_2973;net_82227
23806;0;net_3433;net_25005;net_46467;net_57622;net_79445;net_121522;;
23814;0;net_48487;net_65480;net_71728;net_83944;net_84734;net_97488;;
23816;0;net_6901;net_11560;net_66257;net_88838;net_107009;net_118869;;
23805;0;net_106;net_2329;net_24535;net_43789;net_56708;net_102474;net_55445;net_110344
23823;0;net_0;net_2562;net_5847;net_38644;net_88786;net_92270;;
23825;0;net_11769;net_21342;net_47889;net_59111;net_79678;net_122958;;
23836;0;net_0;net_19154;net_42968;net_49754;net_102667;net_117893;;
23838;0;net_0;net_37258;net_45935;net_94326;net_107865;net_120947;;
23849;0;net_14505;net_32884;net_59589;net_77471;net_84157;net_97244;;
23856;0;net_0;net_24562;net_62997;net_80864;net_83254;net_92341;;
23861;0;net_1;net_529;net_50088;net_86494;net_108748;net_128495;;
23881;0;net_20013;net_51747;net_69719;net_82428;net_104015;net_104837;;
23872;0;net_1537;net_2593;net_7971;net_41283;net_123748;net_126512;;
23874;0;net_1;net_15014;net_20638;net_27090;net_71728;net_91824;net_60086;net_84465
23877;0;net_42892;net_52518;net_55583;net_62310;net_83923;net_96973;;
23882;0;net_1016;net_6435;net_37727;net_56721;net_63877;net_125111;net_85761;net_118177
23888;0;net_21939;net_56989;net_84198;net_103758;net_106377;net_121417;;
23896;0;net_0;net_1;net_15069;net_75654;net_115770;net_117565;;
23899;0;net_0;net_6550;net_20106;net_46726;net_74528;net_82411;;
23903;0;net_17444;net_21489;net_35901;net_67454;net_83238;net_116813;;
23910;0;net_0;net_49112;net_60381;net_70064;net_100825;net_128620;;
23911;0;net_2533;net_21015;net_42753;net_61314;net_65356;net_121194;;
23867;0;net_1;net_2300;net_27532;net_56985;net_57129;net_72141;;
23921;0;net_1810;net_16771;net_21183;net_84784;net_111017;net_118498;net_26009;net_95022
23954;0;net_1;net_20177;net_24766;net_38151;net_100207;net_100835;;
23953;0;net_25046;net_31695;net_90974;net_100995;net_102638;net_102975;;
23961;0;net_0;net_5368;net_10374;net_72179;net_95698;net_126877;;
23951;0;net_0;net_4023;net_36043;net_45162;net_61247;net_112508;;
23915;0;net_0;net_36733;net_52349;net_77993;net_92901;net_108173;;
23978;0;net_0;net_1;net_816;net_66845;net_116413;net_118411;;
23966;0;net_1;net_26260;net_68363;net_105926;net_124468;net_125560;;
23969;0;net_30327;net_45044;net_49890;net_70425;net_102566;net_118440;;
23971;0;net_0;net_3776;net_34128;net_58281;net_112730;net_126153;;
23973;0;net_5153;net_33429;net_35977;net_80405;net_84120;net_93251;;
23983;0;net_0;net_6451;net_52069;net_53298;net_105810;net_110814;;
23999;0;net_0;net_49452;net_54219;net_65051;net_77920;net_103090;;
24026;0;net_0;net_2915;net_41093;net_59084;net_101765;net_114076;;
24021;0;net_1;net_11772;net_23147;net_58009;net_74868;net_127601;;
24024;0;net_0;net_11354;net_38459;net_72576;net_76158;net_119906;;
24014;0;net_20877;net_32825;net_34735;net_51095;net_79799;net_93368;;
24032;0;net_11169;net_21578;net_45390;net_53130;net_116362;net_116967;;
24033;0;net_27217;net_50907;net_57132;net_62551;net_99993;net_117033;;
24023;0;net_0;net_3939;net_7033;net_48352;net_90849;net_127674;;
24042;0;net_0;net_16892;net_38502;net_67033;net_93858;net_103352;;
24045;0;net_0;net_29890;net_77310;net_80020;net_108582;net_111004;;
24046;0;net_2463;net_13535;net_27852;net_59826;net_109984;net_122417;net_46719;net_95404
24047;0;net_4526;net_40692;net_67527;net_71726;net_78222;net_125288;;
24012;0;net_30082;net_33391;net_82343;net_110958;net_120146;net_127412;;
24068;0;net_10914;net_60575;net_100851;net_108071;net_112719;net_120687;;
24106;0;net_5409;net_22378;net_25743;net_76261;net_79804;net_104073;;
24116;0;net_4086;net_18445;net_53366;net_84651;net_114345;net_117056;;
24133;0;net_2035;net_10905;net_33913;net_53101;net_75629;net_96159;;
24121;0;net_1;net_57425;net_61969;net_83182;net_96058;net_123279;;
24111;0;net_0;net_9088;net_43808;net_45807;net_111403;net_115555;net_40930;net_115064
24141;0;net_0;net_1;net_2123;net_14625;net_30932;net_65705;net_43595;net_75740
24142;0;net_1;net_4143;net_14207;net_62996;net_94063;net_110121;net_53913;net_75223
24147;0;net_11437;net_15848;net_72343;net_95396;net_102256;net_119662;net_19501;net_47679
24150;0;net_4550;net_38844;net_46035;net_49027;net_107269;net_123292;;
24152;0;net_4335;net_6884;net_19635;net_35513;net_75662;net_114364;;
24154;0;net_0;net_1;net_53865;net_71031;net_92882;net_117814;net_59113;net_109989
24181;0;net_21931;net_24199;net_28424;net_67994;net_78716;net_107910;;
24170;0;net_1;net_2898;net_14555;net_29165;net_86595;net_103177;;
24173;0;net_0;net_13620;net_15942;net_102922;net_106343;net_125309;;
24176;0;net_0;net_49346;net_67658;net_78794;net_108062;net_117262;;
24177;0;net_0;net_16419;net_35860;net_64552;net_80880;net_124096;;
24178;0;net_21105;net_53106;net_107359;net_108691;net_109609;net_126868;;
24180;0;net_2699;net_30719;net_66545;net_70646;net_100227;net_117185;;
24169;0;net_4845;net_45997;net_56848;net_67229;net_87169;net_129696;;
24231;0;net_0;net_10415;net_72320;net_88345;net_94778;net_129070;;
24187;0;net_49769;net_55889;net_74574;net_82727;net_91212;net_104299;;
24194;0;net_41280;net_59435;net_74373;net_97301;net_102009;net_127537;net_12607;net_15513
24197;0;net_1;net_5834;net_42849;net_102195;net_115796;net_129076;;
24203;0;net_3901;net_7471;net_36192;net_69412;net_100265;net_124570;;
24212;0;net_21707;net_23928;net_49082;net_57280;net_91667;net_110339;net_90318;net_109939
24214;0;net_24434;net_32375;net_34832;net_82045;net_84928;net_107198;;
24218;0;net_2663;net_22713;net_93571;net_106740;net_121479;net_125340;;
24222;0;net_6194;net_33229;net_54124;net_114997;net_118695;net_120003;net_5862;net_74846
24227;0;net_1;net_2881;net_43394;net_61996;net_93068;net_115847;net_6059;net_49583
24228;0;net_1080;net_20339;net_40620;net_66727;net_76200;net_87569;;
24085;0;net_0;net_44106;net_48882;net_61501;net_109467;net_118989;;
24243;0;net_0;net_30877;net_70709;net_78052;net_120088;net_128105;;
24244;0;net_38447;net_49023;net_49405;net_58667;net_71547;net_72744;;
24248;0;net_1;net_2459;net_36207;net_46372;net_67382;net_115481;net_71780;net_84093
24249;0;net_27201;net_56214;net_61569;net_61571;net_79435;net_85413;;
24251;0;net_10721;net_13657;net_35888;net_74879;net_86862;net_95967;;
24206;0;net_0;net_24506;net_101624;net_116453;net_124667;net_129819;;
24257;0;net_46594;net_65279;net_71909;net_74181;net_75828;net_112411;;
24278;0;net_1;net_30116;net_39306;net_66506;net_109753;net_127262;net_51974;net_118152
24267;0;net_865;net_22231;net_52644;net_79833;net_98682;net_123013;net_31623;net_94065
24271;0;net_31698;net_46202;net_48230;net_80834;net_100603;net_121705;;
24301;0;net_0;net_14903;net_73385;net_92560;net_92934;net_107788;;
24317;0;net_272;net_3475;net_5093;net_5454;net_6399;net_12838;net_5257;net_73515
24306;0;net_0;net_3178;net_15846;net_48538;net_77202;net_87042;;
24327;0;net_0;net_8321;net_10511;net_25842;net_126236;net_128879;;
24316;0;net_2085;net_16087;net_37738;net_64183;net_77075;net_111206;;
24341;0;net_4633;net_23897;net_66847;net_75998;net_97799;net_119970;;
24343;0;net_3028;net_55783;net_67125;net_84250;net_114516;net_115817;;
24344;0;net_333;net_33283;net_37260;net_43223;net_95443;net_128862;;
24350;0;net_1;net_23428;net_38677;net_49957;net_112147;net_114107;;
24357;0;net_5346;net_22974;net_28933;net_66302;net_94218;net_128890;net_50223;net_96620
24353;0;net_13121;net_34341;net_38018;net_107042;net_112206;net_116820;;
24369;0;net_18680;net_36415;net_50040;net_94791;net_114443;net_125582;;
24370;0;net_0;net_45143;net_46529;net_66232;net_68897;net_103113;;
24378;0;net_25;net_39501;net_59766;net_63002;net_85313;net_91928;;
24381;0;net_4930;net_32885;net_37895;net_87101;net_112163;net_114094;;
24383;0;net_0;net_30050;net_53847;net_66543;net_95981;net_107900;;
24384;0;net_0;net_20528;net_40179;net_49084;net_92832;net_110043;;
24392;0;net_3565;net_13537;net_39777;net_57645;net_67451;net_123848;;
24397;0;net_0;net_4996;net_6465;net_7544;net_72578;net_107563;;
24403;0;net_1502;net_12820;net_18903;net_37821;net_48233;net_102507;;
24405;0;net_13786;net_42896;net_75886;net_94252;net_104999;net_114859;;
24406;0;net_0;net_1;net_1364;net_8115;net_73973;net_88391;;
24424;0;net_53408;net_54847;net_65767;net_75682;net_94881;net_97132;;
24419;0;net_12255;net_39374;net_88179;net_89041;net_100218;net_110151;;
24434;0;net_735;net_4484;net_17696;net_23114;net_39598;net_88509;;
24183;0;net_0;net_34906;net_50047;net_79846;net_121503;net_128022;net_46336;net_129564
24401;0;net_3933;net_13297;net_48470;net_52078;net_117658;net_126525;;
24456;0;net_1;net_28504;net_42907;net_50104;net_84353;net_87171;;
24458;0;net_879;net_17374;net_46580;net_60362;net_102029;net_110451;;
24466;0;net_13133;net_13674;net_27577;net_95209;net_96636;net_98566;;
24460;0;net_0;net_1;net_16477;net_75300;net_83966;net_88923;;
24478;0;net_0;net_37676;net_64724;net_89230;net_117520;net_126547;;
24480;0;net_0;net_3470;net_62817;net_64765;net_85953;net_111517;;
24481;0;net_981;net_18300;net_18960;net_55933;net_72957;net_129247;;
24483;0;net_36221;net_55130;net_56524;net_88449;net_102650;net_107765;;
24524;0;net_28338;net_47636;net_54054;net_64763;net_90867;net_120580;;
24488;0;net_45915;net_68342;net_76656;net_83553;net_85934;net_100515;;
24501;0;net_3567;net_22829;net_56314;net_73869;net_81208;net_117512;;
24503;0;net_0;net_4863;net_62420;net_72983;net_79564;net_107695;;
24499;0;net_12110;net_25094;net_44428;net_56995;net_94545;net_109206;;
24515;0;net_15932;net_39227;net_67727;net_80039;net_101728;net_112616;net_4865;net_17585
24517;0;net_17107;net_18170;net_30357;net_62625;net_71615;net_105779;;
24508;0;net_0;net_23036;net_32877;net_72219;net_111596;net_113804;;
24764;0;net_1;net_54247;net_54273;net_90356;net_91791;net_101712;net_52498;net_90604
24536;0;net_0;net_6802;net_24195;net_104699;net_114437;net_115957;;
24528;0;net_0;net_5965;net_81552;net_93950;net_100039;net_108827;;
24532;0;net_0;net_537;net_34149;net_53320;net_95095;net_113570;net_49072;net_129041
24474;0;net_0;net_41935;net_75519;net_116575;net_117434;net_127098;;
24538;0;net_22957;net_37833;net_78604;net_90708;net_106323;net_107296;;
24544;0;net_25075;net_25636;net_47495;net_76427;net_79558;net_116574;net_36150;net_72980
