5049;0;net_4384;net_10852;net_25705;net_42792;net_45300;net_64280;;
5226;0;net_2548;net_3741;net_5076;net_9458;net_12366;net_58552;;
5238;0;net_0;net_1;net_772;net_3470;net_6872;net_56609;;
5245;0;net_1;net_33439;net_36498;net_48586;net_61293;net_71263;;
5274;0;net_6904;net_14638;net_26525;net_48103;net_63920;net_64008;;
5230;0;net_6499;net_16812;net_34217;net_39148;net_40216;net_77032;;
5279;0;net_15402;net_28030;net_41369;net_72577;net_73322;net_74271;;
5280;0;net_13288;net_31419;net_40656;net_55850;net_58555;net_70705;;
5282;0;net_0;net_2311;net_24342;net_24712;net_59153;net_66953;;
5285;0;net_1586;net_29594;net_34393;net_35425;net_43062;net_63669;;
5286;0;net_709;net_7231;net_10591;net_17330;net_27857;net_77170;;
5288;0;net_9922;net_18301;net_43233;net_60391;net_65088;net_71197;;
5289;0;net_13995;net_17077;net_25551;net_27435;net_40718;net_68913;;
5295;0;net_10354;net_10767;net_22114;net_44928;net_45923;net_69536;net_3486;net_48440
5296;0;net_0;net_1;net_42676;net_59796;net_66438;net_70259;;
5300;0;net_6353;net_35253;net_36050;net_52951;net_57201;net_66656;;
5303;0;net_1;net_868;net_31172;net_44583;net_48190;net_64745;;
5320;0;net_9452;net_24593;net_27882;net_35588;net_47375;net_61356;;
5314;0;net_13436;net_13785;net_26415;net_37685;net_42892;net_44578;;
5324;0;net_573;net_12896;net_32955;net_46339;net_51655;net_57647;;
5332;0;net_26771;net_30446;net_43152;net_45294;net_55027;net_72649;;
5338;0;net_748;net_989;net_12651;net_30636;net_33599;net_37979;;
5346;0;net_8060;net_11532;net_18507;net_39016;net_70889;net_70949;;
5349;0;net_7390;net_14239;net_46061;net_46829;net_60130;net_60252;;
5364;0;net_12166;net_14415;net_17497;net_56131;net_71206;net_76140;;
5372;0;net_1;net_8795;net_23067;net_33138;net_36497;net_73642;;
5375;0;net_3825;net_18694;net_19125;net_26349;net_50790;net_51554;;
5396;0;net_11474;net_12045;net_44887;net_49127;net_66790;net_70804;;
5385;0;net_1738;net_12485;net_24762;net_37928;net_59978;net_69940;;
5387;0;net_0;net_4329;net_21461;net_33801;net_52720;net_54503;;
5404;0;net_1;net_10682;net_16359;net_27391;net_48509;net_73241;;
5406;0;net_1;net_9601;net_36664;net_53923;net_58901;net_69213;;
5411;0;net_6897;net_9293;net_16195;net_23326;net_56287;net_76265;;
5419;0;net_0;net_11040;net_20503;net_27701;net_43606;net_58516;;
5422;0;net_3923;net_13977;net_25102;net_46469;net_50124;net_77259;;
5424;0;net_52;net_7039;net_36782;net_52412;net_60800;net_65568;;
5427;0;net_3325;net_4314;net_5254;net_15019;net_33041;net_33776;;
5448;0;net_12432;net_17076;net_44575;net_66083;net_71803;net_77216;;
5449;0;net_0;net_1344;net_6927;net_30484;net_38712;net_65563;net_63117;net_66379
5453;0;net_1;net_84;net_25706;net_53570;net_55328;net_60425;;
5461;0;net_0;net_30385;net_48603;net_57258;net_61381;net_62305;;
5464;0;net_1;net_21812;net_32818;net_45812;net_51882;net_64315;;
5473;0;net_0;net_4612;net_10748;net_10824;net_17945;net_50807;net_21578;net_75471
5476;0;net_1;net_22314;net_47090;net_47344;net_59842;net_63583;;
5479;0;net_1;net_1682;net_5159;net_17551;net_25337;net_39505;;
5481;0;net_4572;net_9482;net_10623;net_15921;net_31958;net_58640;;
5483;0;net_0;net_372;net_4868;net_33424;net_42415;net_70832;;
5487;0;net_1;net_4282;net_20416;net_37139;net_62404;net_75052;net_29085;net_44715
5491;0;net_1;net_3796;net_13659;net_26200;net_55740;net_61716;;
5513;0;net_0;net_41;net_18913;net_32749;net_40261;net_66773;net_34926;net_47512
5529;0;net_6481;net_13891;net_30020;net_64420;net_67371;net_70236;;
5546;0;net_0;net_1;net_2727;net_10661;net_53712;net_56649;net_31965;net_43535
5532;0;net_86;net_13940;net_48098;net_52972;net_56549;net_65500;net_4194;net_15496
5533;0;net_16344;net_17399;net_20099;net_43359;net_50928;net_73075;;
5535;0;net_381;net_9145;net_18105;net_19855;net_58054;net_67713;;
5544;0;net_944;net_4559;net_23893;net_29659;net_43934;net_51682;;
5549;0;net_14635;net_15872;net_45384;net_48499;net_54821;net_58345;;
5558;0;net_11594;net_37553;net_47297;net_49719;net_49849;net_51890;;
5562;0;net_2;net_11226;net_26607;net_28241;net_71761;net_76171;;
5565;0;net_37056;net_38084;net_46450;net_52071;net_63883;net_75177;;
5569;0;net_25178;net_25659;net_28646;net_48553;net_61686;net_69591;;
5571;0;net_19;net_2468;net_21398;net_23799;net_29075;net_55728;;
5572;0;net_0;net_479;net_24334;net_45227;net_48251;net_61935;net_4254;net_51013
5573;0;net_1377;net_2895;net_11284;net_24743;net_37026;net_47105;;
5595;0;net_4280;net_9226;net_14538;net_27420;net_50043;net_68162;;
5621;0;net_23924;net_35986;net_36495;net_49340;net_55326;net_61111;;
5608;0;net_0;net_22998;net_33654;net_44058;net_55526;net_71313;;
5609;0;net_20688;net_22853;net_39299;net_40472;net_56275;net_57570;;
5613;0;net_8281;net_19688;net_26058;net_32584;net_47328;net_56843;;
5614;0;net_908;net_26405;net_27236;net_32756;net_32917;net_51871;;
5617;0;net_3478;net_21794;net_23645;net_45030;net_64038;net_67797;;
5628;0;net_10200;net_27121;net_39000;net_49168;net_50872;net_57923;;
5631;0;net_0;net_2449;net_12456;net_49512;net_60997;net_76922;;
5635;0;net_11060;net_17727;net_23847;net_37981;net_45208;net_68309;;
5561;0;net_3143;net_31827;net_36180;net_47769;net_66490;net_76911;;
5638;0;net_1329;net_16739;net_32014;net_48075;net_73005;net_75219;;
5640;0;net_2663;net_30329;net_32604;net_47878;net_56312;net_56924;;
5641;0;net_10815;net_12513;net_46525;net_61500;net_70160;net_70605;;
5646;0;net_2095;net_20928;net_28156;net_41987;net_61845;net_65508;;
5667;0;net_1082;net_10361;net_16412;net_34417;net_62909;net_68002;;
5655;0;net_0;net_3639;net_19730;net_23483;net_39177;net_50082;;
5658;0;net_25788;net_33048;net_45367;net_47025;net_62483;net_63309;;
5661;0;net_6668;net_34053;net_36066;net_61320;net_67215;net_67470;net_36151;net_72739
5664;0;net_13987;net_16031;net_17851;net_35282;net_46034;net_71318;;
5669;0;net_18170;net_22023;net_23793;net_41096;net_49661;net_76862;;
5677;0;net_1908;net_8679;net_31662;net_42546;net_49020;net_68656;;
5666;0;net_1120;net_28467;net_30777;net_31028;net_43791;net_58492;net_11885;net_59887
5683;0;net_37525;net_38612;net_53146;net_58776;net_74117;net_75892;;
5686;0;net_2784;net_4235;net_14304;net_16698;net_23752;net_63936;;
5689;0;net_0;net_31819;net_61294;net_66753;net_67619;net_70135;;
5701;0;net_2340;net_2619;net_7622;net_11261;net_59195;net_63353;;
5704;0;net_800;net_2960;net_20794;net_25738;net_25884;net_64792;;
5707;0;net_6074;net_7028;net_11705;net_45606;net_47221;net_67783;;
5722;0;net_1037;net_3992;net_16913;net_31918;net_51480;net_64676;;
5724;0;net_2377;net_7468;net_23975;net_25739;net_49689;net_65230;;
5712;0;net_0;net_1990;net_8475;net_8586;net_9219;net_51978;;
5731;0;net_6164;net_6653;net_21281;net_56281;net_72101;net_74003;;
5749;0;net_3186;net_6201;net_6812;net_29665;net_53995;net_58640;;
5759;0;net_4072;net_6452;net_35068;net_37189;net_53914;net_67241;;
5764;0;net_11645;net_14027;net_35464;net_43022;net_57866;net_66710;net_25001;net_64984
5765;0;net_5578;net_16530;net_35931;net_54332;net_56134;net_74441;;
5766;0;net_699;net_8906;net_12464;net_57709;net_67405;net_77172;;
5768;0;net_0;net_2245;net_31043;net_32578;net_38140;net_65389;;
5774;0;net_3298;net_6066;net_18078;net_38173;net_54795;net_71839;;
5781;0;net_0;net_3028;net_18193;net_24114;net_41337;net_66577;;
5783;0;net_173;net_1318;net_11046;net_29883;net_69348;net_72885;;
5801;0;net_1;net_7006;net_32938;net_36739;net_49976;net_75738;;
5790;0;net_27555;net_29733;net_31933;net_58799;net_62977;net_70794;;
5791;0;net_8718;net_26226;net_27599;net_28010;net_61023;net_69250;;
5798;0;net_20804;net_37227;net_49304;net_72271;net_72828;net_73812;;
5815;0;net_5468;net_8308;net_51888;net_52130;net_57219;net_76004;;
5827;0;net_0;net_7170;net_34162;net_60358;net_64320;net_69953;net_7276;net_62133
5816;0;net_0;net_1;net_25500;net_41016;net_68492;net_73331;;
5848;0;net_3836;net_4296;net_5931;net_14094;net_19225;net_64141;;
5837;0;net_10257;net_35221;net_45218;net_50015;net_65515;net_73873;;
5841;0;net_1036;net_14957;net_18382;net_49848;net_56892;net_67975;;
5845;0;net_5920;net_12865;net_17674;net_28296;net_41626;net_45051;;
5849;0;net_1467;net_19543;net_34852;net_70241;net_73101;net_73448;;
5856;0;net_2505;net_10315;net_48908;net_63731;net_67919;net_73773;;
5859;0;net_0;net_13577;net_36996;net_42874;net_64982;net_69038;;
6163;0;net_11126;net_34011;net_40417;net_41975;net_47511;net_50832;;
5871;0;net_3759;net_26881;net_36529;net_50557;net_64448;net_69703;;
5877;0;net_0;net_3905;net_31534;net_48081;net_52564;net_60868;net_33928;net_54412
5879;0;net_2224;net_33903;net_35795;net_41264;net_47780;net_64804;net_6457;net_73638
5884;0;net_4557;net_6742;net_34101;net_35296;net_38043;net_70598;;
5885;0;net_1053;net_17699;net_26311;net_47251;net_52901;net_74075;;
5888;0;net_0;net_1232;net_3411;net_28189;net_33525;net_59938;;
5889;0;net_0;net_160;net_14040;net_27365;net_28031;net_71021;;
5897;0;net_4078;net_20259;net_32164;net_38837;net_38986;net_63845;;
5900;0;net_0;net_3244;net_9046;net_17774;net_28638;net_54832;;
5921;0;net_0;net_4487;net_9292;net_10668;net_66443;net_69954;;
5915;0;net_16287;net_17535;net_33944;net_38905;net_67623;net_72549;;
5916;0;net_15916;net_35412;net_48433;net_49947;net_62747;net_67850;;
5920;0;net_13641;net_25513;net_34425;net_53718;net_58626;net_74770;;
5934;0;net_2372;net_13201;net_23643;net_33605;net_55151;net_68939;;
5935;0;net_0;net_3444;net_9150;net_37366;net_39006;net_39488;;
5939;0;net_0;net_33620;net_53746;net_59113;net_68684;net_69105;;
5942;0;net_0;net_10866;net_14701;net_15368;net_50707;net_63062;;
5947;0;net_24136;net_30687;net_42770;net_46596;net_54774;net_74309;;
5936;0;net_4200;net_10419;net_23084;net_31739;net_40580;net_50793;;
5956;0;net_0;net_234;net_3532;net_4573;net_22047;net_75580;;
5957;0;net_1045;net_4242;net_28195;net_34430;net_43685;net_61688;;
5959;0;net_10486;net_29575;net_37797;net_45293;net_45773;net_46324;;
5961;0;net_11668;net_15658;net_20713;net_27634;net_49059;net_55715;;
5963;0;net_15176;net_17548;net_18998;net_25068;net_40418;net_49010;;
5991;0;net_1186;net_17076;net_34928;net_52203;net_60186;net_61785;;
5992;0;net_2479;net_7374;net_21745;net_33232;net_39667;net_70764;net_12058;net_68911
5993;0;net_223;net_424;net_7122;net_25812;net_56997;net_66200;;
5999;0;net_4309;net_16721;net_23389;net_50485;net_50907;net_52259;;
6003;0;net_216;net_12872;net_25543;net_29206;net_51278;net_75723;net_4179;net_58570
6005;0;net_12603;net_29009;net_29257;net_34142;net_41465;net_53629;;
6006;0;net_8624;net_17079;net_41031;net_58059;net_63637;net_74826;;
6024;0;net_3799;net_5538;net_29870;net_45162;net_47651;net_49463;;
6033;0;net_1;net_12929;net_14412;net_17934;net_51576;net_56811;;
6038;0;net_1024;net_15261;net_36850;net_40968;net_48004;net_60387;net_13835;net_69926
6047;0;net_1;net_32824;net_34284;net_40866;net_57523;net_73330;;
6060;0;net_0;net_20432;net_22497;net_42893;net_53097;net_62606;;
6063;0;net_14584;net_20722;net_27228;net_28302;net_60708;net_76672;net_1896;net_67654
6067;0;net_3043;net_7368;net_20588;net_30443;net_70009;net_74587;;
6068;0;net_786;net_1315;net_17555;net_30925;net_36393;net_65017;;
6012;0;net_14027;net_17269;net_29250;net_36246;net_61886;net_72216;;
6073;0;net_3489;net_8142;net_15021;net_45538;net_48121;net_68998;;
6091;0;net_4381;net_10301;net_23397;net_40674;net_45293;net_45484;;
6094;0;net_8051;net_10189;net_44050;net_48458;net_58619;net_76208;;
6119;0;net_16889;net_24297;net_36777;net_43850;net_45997;net_52374;;
6106;0;net_0;net_2202;net_33782;net_38689;net_40833;net_69372;;
6108;0;net_14;net_10831;net_26051;net_36646;net_46835;net_63667;net_22035;net_44936
6128;0;net_0;net_13687;net_38404;net_43717;net_43728;net_69459;net_9965;net_15067
6072;0;net_1;net_4600;net_6994;net_48930;net_69055;net_72644;net_30329;net_75228
6149;0;net_2575;net_7564;net_12478;net_39819;net_64249;net_66988;;
6136;0;net_8067;net_11362;net_11665;net_46286;net_60757;net_69217;;
6137;0;net_2210;net_16756;net_48210;net_59562;net_60521;net_66749;;
6142;0;net_0;net_2799;net_14041;net_21576;net_63284;net_76402;;
6146;0;net_1768;net_11315;net_24214;net_57309;net_59715;net_66333;;
6148;0;net_3820;net_5340;net_5422;net_6252;net_52844;net_69949;net_2049;net_51179
6156;0;net_28568;net_30410;net_37004;net_54906;net_55887;net_56437;;
6158;0;net_0;net_1011;net_5481;net_24801;net_49304;net_72635;;
6223;0;net_1;net_15863;net_19188;net_37858;net_59107;net_64397;;
6011;0;net_7606;net_25675;net_31873;net_41291;net_49390;net_64718;;
6184;0;net_10173;net_16039;net_40109;net_45346;net_64629;net_68027;;
6189;0;net_3052;net_25683;net_38757;net_58373;net_68466;net_77114;;
6191;0;net_3020;net_17869;net_33525;net_36283;net_47143;net_51020;;
6133;0;net_2646;net_23737;net_28367;net_47105;net_52781;net_77054;;
6200;0;net_1;net_2370;net_19637;net_38293;net_51424;net_60558;;
6203;0;net_774;net_13060;net_14636;net_15624;net_42938;net_45461;;
6214;0;net_4187;net_14571;net_32002;net_37505;net_54099;net_54443;;
6221;0;net_6541;net_12271;net_42719;net_58699;net_69670;net_70901;;
6236;0;net_1;net_31155;net_35135;net_57976;net_59830;net_74901;;
6241;0;net_0;net_2316;net_15300;net_33505;net_40584;net_58024;;
6246;0;net_7806;net_33278;net_50447;net_59996;net_63953;net_72384;;
6237;0;net_20361;net_20834;net_22511;net_53929;net_68709;net_75538;;
6193;0;net_6816;net_7357;net_55555;net_66299;net_66481;net_71516;;
6268;0;net_1;net_8288;net_19569;net_37840;net_47719;net_53786;;
6265;0;net_2633;net_27998;net_34608;net_34933;net_63287;net_64459;net_34423;net_41332
6278;0;net_0;net_12507;net_13484;net_27582;net_56435;net_70817;;
6279;0;net_4785;net_6654;net_8802;net_33268;net_68076;net_72978;;
6288;0;net_0;net_9781;net_16523;net_20930;net_50192;net_58317;;
6291;0;net_5424;net_16444;net_22882;net_24423;net_44234;net_46720;;
6294;0;net_9982;net_20714;net_48590;net_49184;net_52521;net_57441;;
6302;0;net_14866;net_25275;net_47948;net_54586;net_64913;net_74469;;
6307;0;net_0;net_150;net_24858;net_25814;net_49187;net_62854;;
6310;0;net_1;net_23049;net_27041;net_58735;net_58954;net_63605;;
6311;0;net_0;net_1431;net_27464;net_36607;net_47597;net_63303;;
6328;0;net_4289;net_14336;net_36183;net_38961;net_43199;net_52009;net_9969;net_47457
6315;0;net_12307;net_35867;net_56018;net_58119;net_63389;net_66610;;
6320;0;net_665;net_5076;net_8643;net_15228;net_26895;net_46599;;
6313;0;net_0;net_1442;net_24696;net_27204;net_49606;net_58015;;
6329;0;net_9338;net_36293;net_48990;net_58642;net_60087;net_66215;;
6333;0;net_6899;net_31739;net_36545;net_38510;net_51778;net_57756;net_448;net_74272
6337;0;net_3200;net_11206;net_27411;net_32288;net_50409;net_76246;;
6339;0;net_0;net_4721;net_8102;net_31492;net_52262;net_76909;;
6352;0;net_0;net_9874;net_29928;net_31003;net_37083;net_44191;;
6361;0;net_947;net_30840;net_40521;net_41253;net_42261;net_47344;;
6363;0;net_8258;net_10325;net_12163;net_42169;net_73648;net_76390;;
6364;0;net_1110;net_2311;net_5230;net_26313;net_49212;net_57445;;
6366;0;net_3712;net_24228;net_34201;net_34524;net_45174;net_58994;;
6369;0;net_3164;net_26417;net_32887;net_48930;net_60602;net_69081;;
6376;0;net_1916;net_13332;net_15334;net_54666;net_64897;net_71949;;
6378;0;net_2104;net_21660;net_59012;net_71301;net_73210;net_73351;;
6380;0;net_1864;net_22985;net_39217;net_40136;net_47926;net_62257;;
6382;0;net_2879;net_24164;net_31366;net_62207;net_65912;net_76633;;
6388;0;net_711;net_10262;net_34734;net_50942;net_58195;net_73989;;
6392;0;net_0;net_6187;net_9990;net_26357;net_40730;net_44286;net_29110;net_40835
6395;0;net_6245;net_10232;net_31938;net_37544;net_40192;net_63681;;
6397;0;net_1;net_17365;net_18587;net_23618;net_62658;net_67761;;
6406;0;net_16208;net_37403;net_41283;net_44798;net_66062;net_70748;;
6407;0;net_1636;net_4308;net_17302;net_25838;net_39441;net_49482;net_17491;net_51892
6414;0;net_21520;net_27453;net_34768;net_38304;net_60776;net_71057;;
6415;0;net_0;net_458;net_5946;net_30552;net_34281;net_44548;;
6418;0;net_10171;net_38736;net_43128;net_56891;net_60125;net_63311;;
6433;0;net_1597;net_23541;net_33066;net_67634;net_68378;net_68407;;
6435;0;net_0;net_1604;net_20323;net_30624;net_55930;net_63111;;
6437;0;net_0;net_419;net_1753;net_29244;net_40411;net_59102;;
6443;0;net_6641;net_14887;net_49622;net_52641;net_53950;net_69212;;
6444;0;net_8580;net_28288;net_40979;net_58040;net_64191;net_75090;;
6449;0;net_11822;net_13140;net_26151;net_30641;net_60582;net_74231;;
6454;0;net_2125;net_8339;net_37088;net_49760;net_51432;net_65986;;
6455;0;net_24098;net_34625;net_36667;net_49496;net_55241;net_55950;;
6461;0;net_1175;net_2787;net_8284;net_57341;net_62479;net_69458;;
6432;0;net_11357;net_11618;net_32439;net_57240;net_57765;net_71328;;
6467;0;net_11306;net_21437;net_57261;net_67117;net_75853;net_76808;;
6471;0;net_10812;net_36926;net_44758;net_58108;net_61258;net_64380;;
6473;0;net_0;net_15290;net_22486;net_25425;net_62010;net_76075;;
6475;0;net_0;net_1;net_24560;net_39209;net_54670;net_61508;;
6481;0;net_3692;net_3996;net_4278;net_37019;net_61447;net_74009;;
6483;0;net_14704;net_25063;net_41660;net_56716;net_58139;net_74664;;
6488;0;net_2623;net_6710;net_21316;net_22770;net_33001;net_52368;;
6489;0;net_14449;net_35111;net_49665;net_50217;net_75062;net_76742;;
6503;0;net_8227;net_33581;net_41556;net_67537;net_71630;net_76514;;
6506;0;net_6501;net_14798;net_29270;net_35633;net_50154;net_70547;;
6510;0;net_19594;net_28390;net_48530;net_53023;net_60388;net_70640;;
6512;0;net_403;net_12237;net_23162;net_29826;net_56816;net_69809;;
6519;0;net_0;net_1501;net_2348;net_27926;net_30652;net_36478;net_24468;net_53877
6529;0;net_31627;net_38043;net_47318;net_61076;net_62730;net_68979;;
6532;0;net_1196;net_3247;net_15984;net_27438;net_62023;net_72558;;
6533;0;net_2532;net_10925;net_23817;net_41434;net_44327;net_58266;;
6536;0;net_3085;net_3337;net_13803;net_29243;net_46940;net_61916;;
6544;0;net_1298;net_3844;net_7689;net_31039;net_31647;net_62265;;
6546;0;net_5857;net_22141;net_38687;net_43338;net_51047;net_55313;;
6565;0;net_1893;net_5872;net_9368;net_16346;net_37380;net_66953;net_49536;net_50091
6569;0;net_2574;net_26002;net_37797;net_53515;net_58659;net_65829;net_754;net_9970
6573;0;net_21301;net_24308;net_46331;net_55704;net_59456;net_69714;;
6574;0;net_6419;net_22051;net_28483;net_30116;net_56312;net_67963;;
6598;0;net_0;net_16884;net_20022;net_24018;net_51947;net_69406;;
6584;0;net_7633;net_11673;net_22686;net_30623;net_41005;net_62800;;
6588;0;net_4175;net_13694;net_36893;net_47941;net_48498;net_57251;;
6597;0;net_1;net_1069;net_11572;net_20585;net_59689;net_64172;;
6620;0;net_5552;net_12796;net_15588;net_50658;net_64507;net_74669;;
6621;0;net_14646;net_18482;net_19753;net_50007;net_59397;net_63982;;
6625;0;net_2066;net_14696;net_18006;net_18647;net_43294;net_70809;net_28527;net_53092
6642;0;net_957;net_4020;net_17468;net_30381;net_43923;net_76309;;
6629;0;net_0;net_9306;net_29262;net_39566;net_52760;net_59157;net_5290;net_29734
6630;0;net_14477;net_17489;net_27043;net_29147;net_47281;net_63467;;
6641;0;net_2831;net_4208;net_17912;net_40717;net_55093;net_72208;;
6650;0;net_1;net_634;net_10775;net_18324;net_40141;net_60080;;
6651;0;net_3674;net_13778;net_30858;net_61890;net_63239;net_73086;;
6654;0;net_13507;net_32374;net_50127;net_51606;net_75480;net_76454;;
6703;0;net_0;net_79;net_29821;net_50464;net_54043;net_55412;;
6664;0;net_677;net_9252;net_26791;net_39631;net_44319;net_70361;net_19340;net_26261
6665;0;net_0;net_16145;net_18886;net_51586;net_60197;net_74047;;
6678;0;net_10308;net_21727;net_48330;net_59038;net_70633;net_76493;;
6673;0;net_6673;net_19494;net_42084;net_48625;net_57460;net_62433;net_5923;net_11037
6690;0;net_11148;net_23806;net_39643;net_47719;net_52929;net_57210;;
6695;0;net_10673;net_30417;net_40431;net_43347;net_46276;net_61668;;
6711;0;net_0;net_17928;net_27856;net_35255;net_73013;net_74404;net_14869;net_58198
6714;0;net_4100;net_10553;net_16033;net_18902;net_19824;net_58086;;
6719;0;net_24660;net_25368;net_40522;net_53080;net_64967;net_67655;;
6724;0;net_263;net_2992;net_53326;net_71721;net_73687;net_75840;;
6726;0;net_1734;net_2702;net_11519;net_38310;net_67501;net_73317;;
6717;0;net_25927;net_31895;net_33062;net_52398;net_71661;net_75159;;
6748;0;net_9217;net_23716;net_25512;net_34127;net_50432;net_66049;;
6737;0;net_14431;net_32253;net_46852;net_47134;net_58429;net_62794;;
6740;0;net_3475;net_6737;net_24359;net_40008;net_42370;net_59841;;
6777;0;net_562;net_3813;net_7525;net_14989;net_34929;net_46208;net_210;net_10222
6749;0;net_1;net_1715;net_11055;net_32435;net_36208;net_48578;;
6754;0;net_2685;net_2711;net_26659;net_34152;net_35014;net_49837;;
6758;0;net_4066;net_7317;net_16862;net_17806;net_26232;net_74902;;
6747;0;net_865;net_7287;net_29622;net_34848;net_38185;net_71113;;
6764;0;net_5898;net_30324;net_47894;net_61752;net_65526;net_71456;;
6770;0;net_4194;net_14719;net_15486;net_28888;net_52000;net_61058;;
6773;0;net_0;net_15739;net_26443;net_45338;net_51070;net_64852;net_31170;net_31678
6774;0;net_1350;net_4128;net_5125;net_41672;net_52478;net_67214;;
6775;0;net_6766;net_29232;net_32819;net_32864;net_48174;net_55354;;
6823;0;net_3107;net_22881;net_41439;net_55913;net_62150;net_67134;;
6779;0;net_1;net_22124;net_36485;net_52264;net_67390;net_75711;;
6783;0;net_1196;net_4803;net_9550;net_54742;net_57907;net_77282;;
6791;0;net_1539;net_9271;net_14580;net_39955;net_40610;net_52213;;
6799;0;net_10886;net_21146;net_44591;net_46183;net_57439;net_67681;;
6803;0;net_0;net_8616;net_9206;net_25835;net_42954;net_43575;;
6804;0;net_1338;net_14736;net_34077;net_58601;net_68105;net_77259;net_16154;net_24636
6805;0;net_1;net_29283;net_31203;net_37710;net_41299;net_59425;;
6809;0;net_27612;net_35396;net_35431;net_36254;net_55145;net_56356;;
6811;0;net_783;net_3834;net_4107;net_9527;net_10867;net_53494;;
6813;0;net_0;net_9904;net_61005;net_61793;net_70354;net_73781;;
6814;0;net_1711;net_12898;net_43021;net_47229;net_51425;net_53430;;
6817;0;net_1;net_26914;net_32082;net_63784;net_71278;net_75183;;
6818;0;net_12363;net_19755;net_27927;net_28400;net_61979;net_74021;;
6838;0;net_1996;net_26994;net_37073;net_47832;net_54573;net_76666;;
6834;0;net_1528;net_31146;net_45804;net_46925;net_67736;net_74470;;
6835;0;net_3859;net_23452;net_30065;net_31604;net_48622;net_68345;;
6840;0;net_19300;net_34693;net_37007;net_41094;net_64789;net_69873;;
6841;0;net_12387;net_28625;net_34735;net_45101;net_49071;net_53773;;
6843;0;net_6409;net_25564;net_33331;net_68150;net_72016;net_73906;net_37921;net_62982
6844;0;net_31614;net_32253;net_47224;net_54480;net_60501;net_71163;net_23226;net_32341
6848;0;net_2076;net_23032;net_26897;net_36031;net_42944;net_54921;;
6866;0;net_1;net_7111;net_8981;net_21594;net_40584;net_77116;;
6874;0;net_0;net_5964;net_35268;net_37866;net_49677;net_75064;;
6875;0;net_21534;net_24064;net_26286;net_39619;net_47461;net_67273;;
6877;0;net_3160;net_3921;net_4539;net_40761;net_44141;net_66984;;
6883;0;net_11637;net_12778;net_13660;net_32300;net_46855;net_51816;;
6889;0;net_329;net_3763;net_10507;net_13971;net_49006;net_55093;;
6891;0;net_23294;net_23951;net_55078;net_67785;net_70765;net_76455;;
6893;0;net_0;net_21852;net_24890;net_45586;net_49296;net_68069;net_7587;net_57368
6896;0;net_216;net_2274;net_31518;net_37926;net_61993;net_70991;;
6902;0;net_1;net_778;net_36010;net_41267;net_53813;net_68696;;
6917;0;net_0;net_16740;net_23849;net_30504;net_54094;net_74644;;
6918;0;net_0;net_6935;net_12177;net_45333;net_67908;net_74017;;
6930;0;net_16540;net_31488;net_46474;net_65270;net_65725;net_71773;;
6938;0;net_2456;net_13158;net_17834;net_22949;net_65737;net_71920;;
6943;0;net_7618;net_8381;net_22281;net_40311;net_51936;net_72860;;
6944;0;net_12455;net_24821;net_35402;net_35737;net_53428;net_54535;;
6969;0;net_2796;net_13578;net_23493;net_31828;net_46362;net_75345;;
6974;0;net_0;net_5427;net_16303;net_17149;net_46432;net_49082;;
6973;0;net_11443;net_21229;net_25424;net_32102;net_41017;net_76754;;
6991;0;net_0;net_10405;net_13225;net_45178;net_46424;net_73708;net_16900;net_70432
6992;0;net_13558;net_20154;net_40956;net_59315;net_65534;net_71689;;
6995;0;net_24563;net_37980;net_38340;net_47665;net_63976;net_73294;;
7001;0;net_597;net_1845;net_30221;net_50778;net_67042;net_69590;;
7007;0;net_0;net_2452;net_6496;net_29027;net_47742;net_63861;;
7009;0;net_239;net_8896;net_27091;net_41522;net_43430;net_48612;;
7010;0;net_11316;net_17329;net_18461;net_38933;net_47658;net_52534;;
7019;0;net_19168;net_22612;net_30099;net_39450;net_63347;net_74612;;
7025;0;net_0;net_1602;net_30662;net_48084;net_60831;net_62572;;
7027;0;net_16153;net_22451;net_25986;net_58602;net_61271;net_65413;;
7031;0;net_1598;net_14591;net_15192;net_29156;net_31121;net_55778;;
7034;0;net_1163;net_2004;net_2750;net_9954;net_10691;net_53061;;
7036;0;net_0;net_164;net_19941;net_33339;net_51573;net_75473;;
7040;0;net_1;net_13905;net_32339;net_36991;net_66356;net_67933;;
7043;0;net_12659;net_21976;net_46424;net_51305;net_56581;net_61456;;
7046;0;net_16177;net_17997;net_34280;net_46242;net_47485;net_52239;;
7049;0;net_9425;net_19837;net_33129;net_36686;net_47186;net_66706;;
7055;0;net_0;net_3570;net_3630;net_21500;net_37843;net_72602;;
7058;0;net_16957;net_36495;net_46628;net_46748;net_59516;net_65772;;
7061;0;net_25980;net_26358;net_33792;net_37212;net_58344;net_75911;;
7067;0;net_0;net_381;net_8818;net_13030;net_59234;net_75182;net_4316;net_57345
7069;0;net_2685;net_21988;net_42345;net_58171;net_72544;net_75408;;
7073;0;net_4343;net_4616;net_9803;net_30885;net_46465;net_67030;;
7032;0;net_10610;net_27932;net_28494;net_48172;net_51914;net_74504;;
7080;0;net_32206;net_32808;net_32924;net_34288;net_52124;net_61792;;
7084;0;net_2594;net_14380;net_21154;net_26789;net_33214;net_59450;;
7096;0;net_1403;net_28141;net_31400;net_40570;net_55644;net_71964;;
7102;0;net_1;net_1011;net_33243;net_34894;net_38215;net_72509;;
7103;0;net_10612;net_14690;net_37510;net_57124;net_71095;net_76211;;
